5.976000000000000000e+04, 5.415245462365995621e+01, 5.430925070409025324e+01, 5.448623213115981656e+01, 5.432174795615803475e+01, 1.858427453361690951e+01, 1.707162749732300000e+01, 1.601368103558561984e+01, 5.431140216262289755e+01, 2.060599694784058755e+01, 1.999396283098118587e+01, 2.116661494866024285e+01, 2.105105482476502843e+01
6.000000000000000000e+04, 5.417161067099955574e+01, 5.429262290850748229e+01, 5.446521780417060654e+01, 5.433913248718916833e+01, 1.865203862766037801e+01, 1.714303235458920938e+01, 1.606417998790249513e+01, 5.433107259478779838e+01, 2.064333216677175642e+01, 2.006921066416573396e+01, 2.116922629132420397e+01, 2.105119011269162854e+01
6.024000000000000000e+04, 5.419055794353728572e+01, 5.428003254525741283e+01, 5.444493353907322586e+01, 5.435221521747165241e+01, 1.871466902411195221e+01, 1.720780224326475505e+01, 1.611091171228209262e+01, 5.434615519348791679e+01, 2.069078311845016671e+01, 2.016230735590884748e+01, 2.117487226537567935e+01, 2.105132226436222354e+01
6.048000000000000000e+04, 5.420883495559260723e+01, 5.427097327793129011e+01, 5.442572536869363375e+01, 5.436158435959308832e+01, 1.877180220268194333e+01, 1.726503291693621733e+01, 1.615286760726821669e+01, 5.435724954221856109e+01, 2.074760138998760794e+01, 2.027180637970959154e+01, 2.118344133381063088e+01, 2.105145070288707743e+01
6.072000000000000000e+04, 5.422609873123813173e+01, 5.426495012976594978e+01, 5.440784331616519864e+01, 5.436779584279319977e+01, 1.882328211040267263e+01, 1.731463271953925442e+01, 1.618966936688148195e+01, 5.436492707522103274e+01, 2.080979860581589236e+01, 2.038897916402159893e+01, 2.119528696410556634e+01, 2.105157560527010574e+01
6.096000000000000000e+04, 5.424210784813657682e+01, 5.426149081778091698e+01, 5.439145415616671642e+01, 5.437136661351485145e+01, 1.886914871318401055e+01, 1.735706789462478383e+01, 1.622142909788025733e+01, 5.436972322456743711e+01, 2.087347263855192026e+01, 2.050616279483235971e+01, 2.120995099369646653e+01, 2.105169714456582852e+01
6.120000000000000000e+04, 5.425670658811152691e+01, 5.426015391569041668e+01, 5.437665387599432876e+01, 5.437277016783107797e+01, 1.890965734137886400e+01, 1.739313275719035801e+01, 1.624858366381917563e+01, 5.437213193834843139e+01, 2.093518619003164716e+01, 2.061724193379998837e+01, 2.122644860019508783e+01, 2.105181545257738307e+01
6.144000000000000000e+04, 5.426981034128060344e+01, 5.426053433596045039e+01, 5.436347952315539089e+01, 5.437243400886260503e+01, 1.894523617773074520e+01, 1.742374524903470956e+01, 1.627172620465277930e+01, 5.437260226635341098e+01, 2.099237756635743324e+01, 2.071819956352089065e+01, 2.124355094605128969e+01, 2.105193059834067881e+01
6.168000000000000000e+04, 5.428139235467136103e+01, 5.426226658356453214e+01, 5.435192021846398802e+01, 5.437073872396844365e+01, 1.897640855998428577e+01, 1.744980061816248451e+01, 1.629147594231884710e+01, 5.437153670547248652e+01, 2.104345873133121003e+01, 2.080706339416870776e+01, 2.126002207909239416e+01, 2.105204258131006867e+01
6.192000000000000000e+04, 5.429147186719212215e+01, 5.426502619269170680e+01, 5.434192719096308366e+01, 5.436801838902956518e+01, 1.900372070310022465e+01, 1.747209479775902352e+01, 1.630840362308735436e+01, 5.436929100532629633e+01, 2.108762205612161011e+01, 2.088333703455155543e+01, 2.127476956772650851e+01, 2.105215133550701267e+01
6.216000000000000000e+04, 5.430010363136426577e+01, 5.426852971455478070e+01, 5.433342275444724834e+01, 5.436456202730501275e+01, 1.902769302074847246e+01, 1.749129958396810025e+01, 1.632300136186403350e+01, 5.436617515184688187e+01, 2.112457626076111694e+01, 2.094737482867015999e+01, 2.128691109308400442e+01, 2.105225673969474443e+01
6.240000000000000000e+04, 5.430736878845461746e+01, 5.427253358101773983e+01, 5.432630819619078721e+01, 5.436061587540626761e+01, 1.904879499148781363e+01, 1.750796628753869300e+01, 1.633567847173137366e+01, 5.436245526973774389e+01, 2.115433448802010474e+01, 2.099992843640875861e+01, 2.129578365873840085e+01, 2.105235862955592196e+01
6.264000000000000000e+04, 5.431336703725759207e+01, 5.427683212625339593e+01, 5.432047058811011908e+01, 5.435638623670850222e+01, 1.906743660849221911e+01, 1.752254124210577402e+01, 1.634676924836982792e+01, 5.435835621151906594e+01, 2.117707660933325897e+01, 2.104188158984185719e+01, 2.130092269921765080e+01, 2.105245680944341657e+01
6.288000000000000000e+04, 5.431821001716789965e+01, 5.428125500802448755e+01, 5.431578856046454717e+01, 5.435204273127660457e+01, 1.908396935720745091e+01, 1.753538412866862473e+01, 1.635654467323672989e+01, 5.435406462930559712e+01, 2.119306855544421353e+01, 2.107411665577473769e+01, 2.130202973642132847e+01, 2.105255106258163522e+01
6.312000000000000000e+04, 5.432201581259495526e+01, 5.428566423216394554e+01, 5.431213709975603621e+01, 5.434772177982980423e+01, 1.909869175178152645e+01, 1.754678510165612337e+01, 1.636522421889906909e+01, 5.434973235410478765e+01, 2.120261715452705431e+01, 2.109745687157237626e+01, 2.129893876301495936e+01, 2.105264115939409919e+01
6.336000000000000000e+04, 5.432490447736403638e+01, 5.428995094888652062e+01, 5.430939144708656130e+01, 5.434353018646685740e+01, 1.911185651370270122e+01, 1.755697937293715327e+01, 1.637298628230598752e+01, 5.434547993518909692e+01, 2.120604492924652362e+01, 2.111264676015806430e+01, 2.129158589962580450e+01, 2.105272686403262838e+01
6.360000000000000000e+04, 5.432699447368671741e+01, 5.429403215796431681e+01, 5.430743018211590112e+01, 5.433954871018643473e+01, 1.912367789964016751e+01, 1.756615913013660091e+01, 1.637997689723981054e+01, 5.434140021823574784e+01, 2.120367550941692514e+01, 2.112034959022111025e+01, 2.127998377924650697e+01, 2.105280793934124972e+01
6.384000000000000000e+04, 5.432839991975937721e+01, 5.429784743165348004e+01, 5.430613758205555541e+01, 5.433583553826887425e+01, 1.913433840864408708e+01, 1.757448303822718927e+01, 1.638631677523788355e+01, 5.433756186495089935e+01, 2.119582539004709787e+01, 2.112115282436720776e+01, 2.126420077242104156e+01, 2.105288415052621787e+01
6.408000000000000000e+04, 5.432922854232368337e+01, 5.430135573954589745e+01, 5.430540534581886192e+01, 5.433242959512887893e+01, 1.914399638726635899e+01, 1.758207818018991375e+01, 1.639210266946054162e+01, 5.433401273852145863e+01, 2.118776631377535935e+01, 2.111986069516799702e+01, 2.124994525370091480e+01, 2.105295617064978586e+01
6.432000000000000000e+04, 5.432958023493458199e+01, 5.430453243812179664e+01, 5.430513377137315700e+01, 5.432935363823768427e+01, 1.915278631856604363e+01, 1.758903877308924280e+01, 1.639740629043193110e+01, 5.433078309834463226e+01, 2.118005772306935341e+01, 2.111801892297052419e+01, 2.123686442512469696e+01, 2.105302407459945968e+01
6.456000000000000000e+04, 5.432954612865537314e+01, 5.430736646951724111e+01, 5.430523247022662048e+01, 5.432661710818759104e+01, 1.916081777616016169e+01, 1.759544093218099192e+01, 1.640228552945504603e+01, 5.432788856406571654e+01, 2.117262334827909243e+01, 2.111574238441028939e+01, 2.122470688224426638e+01, 2.105308792108989735e+01
6.480000000000000000e+04, 5.432920808894132136e+01, 5.430985779866094987e+01, 5.430562069743449172e+01, 5.432421871304445915e+01, 1.916818096089008705e+01, 1.760134770108066604e+01, 1.640678830615812700e+01, 5.432533282309400136e+01, 2.116537461997556946e+01, 2.111306657043922641e+01, 2.121327047817091227e+01, 2.105314775625389956e+01
6.504000000000000000e+04, 5.432863856017452520e+01, 5.431201510522870990e+01, 5.430622736901963066e+01, 5.432214873796602461e+01, 1.917495122519684614e+01, 1.760681213392039623e+01, 1.641095492691555791e+01, 5.432311006759960037e+01, 2.115823298111144979e+01, 2.111000699006416426e+01, 2.120239054357798736e+01, 2.105320361602808887e+01
6.528000000000000000e+04, 5.432790068733420696e+01, 5.431385373654160276e+01, 5.430699083167450425e+01, 5.432039107984883231e+01, 1.918119236298841912e+01, 1.761187949751378667e+01, 1.641481976864503167e+01, 5.432120715670212974e+01, 2.115113036590680551e+01, 2.110656868692412758e+01, 2.119193208655413585e+01, 2.105325552801651767e+01
6.552000000000000000e+04, 5.432704865235878344e+01, 5.431539391933015537e+01, 5.430785844236360305e+01, 5.431892501371082460e+01, 1.918695903761251031e+01, 1.761658889180573695e+01, 1.641841251681086433e+01, 5.431960550734126514e+01, 2.114400844067459673e+01, 2.110275105885598990e+01, 2.118178392550979083e+01, 2.105330351297650182e+01
6.576000000000000000e+04, 5.432612817066560496e+01, 5.431665922193903384e+01, 5.430878600822687474e+01, 5.431772670283364590e+01, 1.919229860775270424e+01, 1.762097446856934724e+01, 1.642175909574087100e+01, 5.431828272338005803e+01, 2.113681760328348602e+01, 2.109855070088532614e+01, 2.117185416967110356e+01, 2.105334758601649980e+01
6.600000000000000000e+04, 5.432517710088023222e+01, 5.431767525380708150e+01, 5.430973713018513394e+01, 5.431677046858758473e+01, 1.919725252600164112e+01, 1.762506636746264377e+01, 1.642488238263002387e+01, 5.431721397704249910e+01, 2.112951592073730112e+01, 2.109396304968413816e+01, 2.116206667842659073e+01, 2.105338775757043734e+01
6.624000000000000000e+04, 5.432422612797045502e+01, 5.431846858569077341e+01, 5.431068248700751866e+01, 5.431602983854388356e+01, 1.920185743056731198e+01, 1.762889145106056787e+01, 1.642780276780922932e+01, 5.431637316003138238e+01, 2.112206807784489726e+01, 2.108898326087652819e+01, 2.115235824431887224e+01, 2.105342403419547637e+01
6.648000000000000000e+04, 5.432329948659944563e+01, 5.431906587189214974e+01, 5.431159909041529232e+01, 5.431547839313442694e+01, 1.920614601564558654e+01, 1.763247389681591315e+01, 1.643053860569298408e+01, 5.431573382380426551e+01, 2.111444436258529933e+01, 2.108360657182823417e+01, 2.114267631740861120e+01, 2.105345641922835753e+01
6.672000000000000000e+04, 5.432241569755523614e+01, 5.431949315450479787e+01, 5.431246953613166539e+01, 5.431509043192026098e+01, 1.921014774356168786e+01, 1.763583568910551946e+01, 1.643310658946407798e+01, 5.431526992968515088e+01, 2.110661968514427400e+01, 2.107782829032909078e+01, 2.113297713665709310e+01, 2.105348491332659577e+01
6.696000000000000000e+04, 5.432158829555419288e+01, 5.431977532922964969e+01, 5.431328127067629197e+01, 5.431484148063856310e+01, 1.921388944798689025e+01, 1.763899704592613560e+01, 1.643552207596296100e+01, 5.431495642992191364e+01, 2.109857260564902859e+01, 2.107164346968135149e+01, 2.112322416508320089e+01, 2.105350951491420375e+01
6.720000000000000000e+04, 5.432082653154721896e+01, 5.431993575247608419e+01, 5.431402588916190410e+01, 5.431470865975466467e+01, 1.921739587007429861e+01, 1.764197681091122760e+01, 1.643779938426638410e+01, 5.431476970061491727e+01, 2.109028432526196539e+01, 2.106504626717711304e+01, 2.111338674460757403e+01, 2.105353022054654843e+01
6.744000000000000000e+04, 5.432013603688869097e+01, 5.431999597011544267e+01, 5.431469847537362483e+01, 5.431467093437716898e+01, 1.922069015371265621e+01, 1.764479282984833830e+01, 1.643995208266031582e+01, 5.431468784677437611e+01, 2.108173767590625758e+01, 2.105802912394603865e+01, 2.110343891183058318e+01, 2.105354702520480359e+01
6.768000000000000000e+04, 5.431951944038262070e+01, 5.431997554927072258e+01, 5.431529699198063099e+01, 5.431470926421147283e+01, 1.922379427825289611e+01, 1.764746170828482619e+01, 1.644199280234541405e+01, 5.431469089872869915e+01, 2.107402025426679870e+01, 2.105153509199511674e+01, 2.109460253842527422e+01, 2.105356070163009363e+01
6.792000000000000000e+04, 5.431897693232700419e+01, 5.431989199580700500e+01, 5.431582172581900636e+01, 5.431480667082401936e+01, 1.922672835603026442e+01, 1.764999778504262196e+01, 1.644393244988513558e+01, 5.431476091780752569e+01, 2.106716977019389603e+01, 2.104578110673365288e+01, 2.108674918007796251e+01, 2.105357130838865487e+01
6.816000000000000000e+04, 5.431850677227750879e+01, 5.431976074163932822e+01, 5.431627479075639542e+01, 5.431494823794720617e+01, 1.922951019768960990e+01, 1.765241389465233013e+01, 1.644578078849376013e+01, 5.431488202774653473e+01, 2.106109589445940955e+01, 2.104069505310812715e+01, 2.107977181461249927e+01, 2.105357889761319967e+01
6.840000000000000000e+04, 5.431810573938327025e+01, 5.431959518752923088e+01, 5.431665968866603578e+01, 5.431512105894152853e+01, 1.923215558181205154e+01, 1.765472159565777588e+01, 1.644754661212411406e+01, 5.431504038668177259e+01, 2.105571399360151830e+01, 2.103620389875126051e+01, 2.107357519869448481e+01, 2.105358351579950238e+01
6.864000000000000000e+04, 5.431776952585997975e+01, 5.431940678863269056e+01, 5.431698092745460826e+01, 5.431531414390018142e+01, 1.923467853504728353e+01, 1.765693132468523530e+01, 1.644923786276476463e+01, 5.431522411297828512e+01, 2.105094816052611151e+01, 2.103224169415522127e+01, 2.106807431962673860e+01, 2.105358520441624393e+01
6.888000000000000000e+04, 5.431749307550069261e+01, 5.431920517164588347e+01, 5.431724369386414253e+01, 5.431551829727825975e+01, 1.923709156507630169e+01, 1.765905252448038709e+01, 1.645086172779998179e+01, 5.431542317652227325e+01, 2.104673043658347709e+01, 2.102874919382823293e+01, 2.106319325137753751e+01, 2.105358400044353218e+01
6.912000000000000000e+04, 5.431727087013069166e+01, 5.431899827393009161e+01, 5.431745357785644757e+01, 5.431572597538700364e+01, 1.923940585419082083e+01, 1.766109375189993358e+01, 1.645242472204058259e+01, 5.431562926553533543e+01, 2.104300001037418966e+01, 2.102567326723961472e+01, 2.105886415925121824e+01, 2.105357993685192142e+01
6.936000000000000000e+04, 5.431709716763218410e+01, 5.431879249645498220e+01, 5.431761634474918310e+01, 5.431593113163926034e+01, 1.924163142111235203e+01, 1.766306276967340239e+01, 1.645393275736239502e+01, 5.431583563747459920e+01, 2.103970249638246770e+01, 2.102296634473486492e+01, 2.105502642546728964e+01, 2.105357304302935617e+01
6.960000000000000000e+04, 5.431696619564029760e+01, 5.431859286376042206e+01, 5.431773775086357858e+01, 5.431612905608355391e+01, 1.924377725713329212e+01, 1.766496662496015801e+01, 1.645539120227677898e+01, 5.431603696118410340e+01, 2.103678928733333464e+01, 2.102058590467457577e+01, 2.105162587820951359e+01, 2.105356334516215000e+01
6.984000000000000000e+04, 5.431687230528176258e+01, 5.431840318538480972e+01, 5.431782339822804317e+01, 5.431631621453356473e+01, 1.924585144144107218e+01, 1.766681171714547105e+01, 1.645680493330791450e+01, 5.431622915617748504e+01, 2.103421697191618023e+01, 2.101849400001231416e+01, 2.104861410977030189e+01, 2.105355086657556996e+01
7.008000000000000000e+04, 5.431681008943060363e+01, 5.431822621433627774e+01, 5.431787862382427079e+01, 5.431649009149202811e+01, 1.924786123953428429e+01, 1.766860385686453228e+01, 1.645817837970043129e+01, 5.431640923376636465e+01, 2.103194681041649616e+01, 2.101665682188293260e+01, 2.104594787172817050e+01, 2.105353562803848178e+01
7.032000000000000000e+04, 5.431677446992045333e+01, 5.431806379918698724e+01, 5.431790841893162280e+01, 5.431664904008731298e+01, 1.924981318788684703e+01, 1.767034831787811910e+01, 1.645951556269941207e+01, 5.431657514370911599e+01, 2.102994426173176024e+01, 2.101504429767038573e+01, 2.104358853697929987e+01, 2.105351764803612724e+01
7.056000000000000000e+04, 5.431676075801347992e+01, 5.431791702725177373e+01, 5.431791737429310274e+01, 5.431679214138391387e+01, 1.925171316741089811e+01, 1.767204988312324332e+01, 1.646082013041396408e+01, 5.431672562913972513e+01, 2.102817855611132103e+01, 2.101362972113022209e+01, 2.104150162000153657e+01, 2.105349694301457220e+01
7.080000000000000000e+04, 5.431676469220488457e+01, 5.431778635707302527e+01, 5.431790964706713254e+01, 5.431691907469137703e+01, 1.925356646777613179e+01, 1.767371288601061252e+01, 1.646209538908251346e+01, 5.431686009174377716e+01, 2.102662230873976767e+01, 2.101238941235285651e+01, 2.103965634802980489e+01, 2.105347352759977042e+01
7.104000000000000000e+04, 5.431678245716386044e+01, 5.431767173907976343e+01, 5.431788894582286531e+01, 5.431702999987312097e+01, 1.925537784423685750e+01, 1.767534124782703486e+01, 1.646334433139384501e+01, 5.431697846847244904e+01, 2.102525116997848187e+01, 2.101130240561103690e+01, 2.103802527691746604e+01, 2.105344741479392212e+01
7.128000000000000000e+04, 5.431681068729437811e+01, 5.431757272382877488e+01, 5.431785853016332055e+01, 5.431712545213854071e+01, 1.925715156825951269e+01, 1.767693851189260457e+01, 1.646456966235871633e+01, 5.431708112051859416e+01, 2.102404353488400801e+01, 2.101035018354370010e+01, 2.103658397820843717e+01, 2.105341935991238955e+01
7.152000000000000000e+04, 5.431684645805982825e+01, 5.431748855767687445e+01, 5.431782122190637807e+01, 5.431720624938143516e+01, 1.925889147291200132e+01, 1.767850787490292674e+01, 1.646577382305834902e+01, 5.431716873481275343e+01, 2.102298026372916340e+01, 2.100951643504359012e+01, 2.103531072531030333e+01, 2.105338937314041559e+01
7.176000000000000000e+04, 5.431688726786696719e+01, 5.431741826608597279e+01, 5.431777942510426271e+01, 5.431727341179310287e+01, 1.926060099381170687e+01, 1.768005221588462206e+01, 1.646695901259498029e+01, 5.431724223792306816e+01, 2.102204438806029785e+01, 2.100878678039185488e+01, 2.103418618219880543e+01, 2.105335746351801873e+01
7.200000000000000000e+04, 5.431693101295815040e+01, 5.431736072503575485e+01, 5.431773515252885431e+01, 5.431732809322205924e+01, 1.926228320634614377e+01, 1.768157412312931243e+01, 1.646812720852149781e+01, 5.431730272194940312e+01, 2.102122087544858076e+01, 2.100814855251989854e+01, 2.103319315309798654e+01, 2.105332363906638804e+01
7.224000000000000000e+04, 5.431697595742409135e+01, 5.431731472122274340e+01, 5.431769005658448179e+01, 5.431737152356284781e+01, 1.926394085966330039e+01, 1.768307591931151990e+01, 1.646928018590497089e+01, 5.431735138178229505e+01, 2.102049641860022433e+01, 2.100759060223792929e+01, 2.103231635686408652e+01, 2.105328790690094465e+01
7.248000000000000000e+04, 5.431702070012980244e+01, 5.431727900186807290e+01, 5.431764546292571083e+01, 5.431740496132580631e+01, 1.926557640780512770e+01, 1.768455968494136243e+01, 1.647041953513732437e+01, 5.431738946293858561e+01, 2.101985924536202432e+01, 2.100710312279833403e+01, 2.103154222369036219e+01, 2.105325027333252308e+01
7.272000000000000000e+04, 5.431706414004851524e+01, 5.431725231504845652e+01, 5.431760240535121653e+01, 5.431742965545721802e+01, 1.926719203827288851e+01, 1.768602728025971160e+01, 1.647154667857327226e+01, 5.431741821908151024e+01, 2.101929894782369601e+01, 2.100667749239462267e+01, 2.103085871196902445e+01, 2.105321074395768832e+01
7.296000000000000000e+04, 5.431710544122390161e+01, 5.431723344151474464e+01, 5.431756166081291326e+01, 5.431744681543911923e+01, 1.926878969825085974e+01, 1.768748036565404291e+01, 1.647266288605329265e+01, 5.431743887827250461e+01, 2.101880632888837397e+01, 2.100630613327759022e+01, 2.103025514339809732e+01, 2.105316932373941441e+01
7.320000000000000000e+04, 5.431714399833431628e+01, 5.431722121897699651e+01, 5.431752378362116929e+01, 5.431745758869052310e+01, 1.927037111867191399e+01, 1.768892042065575865e+01, 1.647376928935637608e+01, 5.431745261698019789e+01, 2.101837326479040513e+01, 2.100598238616693081e+01, 2.102972205462999966e+01, 2.105312601707897713e+01
7.344000000000000000e+04, 5.431717940361207297e+01, 5.431721455982115998e+01, 5.431748913814077895e+01, 5.431746304431071337e+01, 1.927193783627898682e+01, 1.769034876157115832e+01, 1.647486689562050444e+01, 5.431746054087771824e+01, 2.101799258213341659e+01, 2.100570039864493310e+01, 2.102925106393113097e+01, 2.105308082788000945e+01
7.368000000000000000e+04, 5.431721141567786759e+01, 5.431721246318733165e+01, 5.431745792945956453e+01, 5.431746416224560647e+01, 1.927349121381750052e+01, 1.769176655779567753e+01, 1.647595659976732563e+01, 5.431746367149087718e+01, 2.101765794810940591e+01, 2.100545502624459360e+01, 2.102883475146608561e+01, 2.105303375960549417e+01
7.392000000000000000e+04, 5.431723993068359135e+01, 5.431721402228804862e+01, 5.431743023167255302e+01, 5.431746182701246539e+01, 1.927503245848251368e+01, 1.769317484686293440e+01, 1.647703919596887445e+01, 5.431746293780668822e+01, 2.101736377264438360e+01, 2.100524174498800534e+01, 2.102846655194272785e+01, 2.105298481532842558e+01
7.416000000000000000e+04, 5.431726495601506599e+01, 5.431721842778159726e+01, 5.431740601356041509e+01, 5.431745682518400287e+01, 1.927656263873715758e+01, 1.769457454828374665e+01, 1.647811538819729549e+01, 5.431745917201295981e+01, 2.101710512130014408e+01, 2.100505657419011030e+01, 2.102814065846119718e+01, 2.105293399777679397e+01
7.440000000000000000e+04, 5.431728658668787091e+01, 5.431722496794443344e+01, 5.431738516155452601e+01, 5.431744984590493175e+01, 1.927808269961555609e+01, 1.769596647623543362e+01, 1.647918579990243160e+01, 5.431745310860804210e+01, 2.101687763784456209e+01, 2.100489600841336824e+01, 2.102785193650390738e+01, 2.105288130937346480e+01
7.464000000000000000e+04, 5.431730498447245026e+01, 5.431723302631240102e+01, 5.431736749997267566e+01, 5.431744148378935932e+01, 1.927959347662201495e+01, 1.769735135116756197e+01, 1.648025098286694856e+01, 5.431744538619448548e+01, 2.101667747547329768e+01, 2.100475695751492466e+01, 2.102759584708735474e+01, 2.105282675227156730e+01
7.488000000000000000e+04, 5.431755420363259645e+01, 5.431725260519145593e+01, 5.431735314988868168e+01, 5.431743225193577729e+01, 1.928109570838461906e+01, 1.769872981044613525e+01, 1.648131142533156535e+01, 5.432048943852043266e+01, 2.101650119632769531e+01, 2.100463666334838209e+01, 2.102736833042012776e+01, 2.105276921274463575e+01
7.512000000000000000e+04, 5.431814718809404496e+01, 5.431731798697403946e+01, 5.431734493978525080e+01, 5.431742274999622566e+01, 1.928259004833138945e+01, 1.770010241828828867e+01, 1.648236755958340538e+01, 5.432389500749712852e+01, 2.101634570597088469e+01, 2.100453262341213900e+01, 2.102716575056785331e+01, 2.105270869261584110e+01
7.536000000000000000e+04, 5.431906155106663192e+01, 5.431746189127538571e+01, 5.431734930634718239e+01, 5.431741404438575671e+01, 1.928407707548079841e+01, 1.770146967498981638e+01, 1.648341976900842809e+01, 5.432734359446459393e+01, 2.101620825674017823e+01, 2.100444260430161947e+01, 2.102698488945170041e+01, 2.105264519351724317e+01
7.560000000000000000e+04, 5.432026300859803314e+01, 5.431770981113918140e+01, 5.431737524659753547e+01, 5.431740796778293401e+01, 1.928555730427649451e+01, 1.770283202536467826e+01, 1.648446839454499724e+01, 5.433079879240644772e+01, 2.101608640619172164e+01, 2.100436460928583671e+01, 2.102682289692191020e+01, 2.105257871691165406e+01
7.584000000000000000e+04, 5.432171963811455129e+01, 5.431808058383749938e+01, 5.431743322983654565e+01, 5.431740725742346854e+01, 1.928703119355515483e+01, 1.770418986648515869e+01, 1.648551374060602370e+01, 5.433425843642330477e+01, 2.101597797799246337e+01, 2.100429684493769145e+01, 2.102667724640140179e+01, 2.105250926411194712e+01
7.608000000000000000e+04, 5.432340323474015520e+01, 5.431858752048797356e+01, 5.431753434350006415e+01, 5.431741556789536673e+01, 1.928849915474723531e+01, 1.770554355480249953e+01, 1.648655608053045540e+01, 5.433772523606085514e+01, 2.101588102698037375e+01, 2.100423769120442685e+01, 2.102654569536409213e+01, 2.105243683629802476e+01
7.632000000000000000e+04, 5.432528917412357572e+01, 5.431923944644792357e+01, 5.431768965957490991e+01, 5.431743739895111389e+01, 1.928996155940792079e+01, 1.770689341272675676e+01, 1.648759566162413392e+01, 5.434120324943753388e+01, 2.101579380792176721e+01, 2.100418567452944529e+01, 2.102642625010090427e+01, 2.105236143453162967e+01
7.656000000000000000e+04, 5.432735612356867705e+01, 5.432004159664076326e+01, 5.431790978188491437e+01, 5.431747797060408800e+01, 1.929141874617278773e+01, 1.770823973474397306e+01, 1.648863270984969986e+01, 5.434469736825895581e+01, 2.101571474747841961e+01, 2.100413944354745155e+01, 2.102631713427789606e+01, 2.105228305976934777e+01
7.680000000000000000e+04, 5.432958575297318760e+01, 5.432099637676677162e+01, 5.431820453790746939e+01, 5.431754306977275348e+01, 1.929287102722977565e+01, 1.770958279314780981e+01, 1.648966743422450065e+01, 5.434821312834938567e+01, 2.101564241893947482e+01, 2.100409774691470233e+01, 2.102621676083513336e+01, 2.105220171287401243e+01
7.704000000000000000e+04, 5.433196245901780941e+01, 5.432210400661642069e+01, 5.431858278457330158e+01, 5.431763888622283076e+01, 1.929431869439691383e+01, 1.771092284346219614e+01, 1.649070003098515613e+01, 5.435175654457237471e+01, 2.101557551931028200e+01, 2.100405941287110423e+01, 2.102612370681451637e+01, 2.105211739462448506e+01
7.728000000000000000e+04, 5.433447310186004842e+01, 5.432336306026821404e+01, 5.431905230271322438e+01, 5.431777185040633782e+01, 1.929576202489373671e+01, 1.771226012963150254e+01, 1.649173068757748339e+01, 5.435533394694884635e+01, 2.101551284838195599e+01, 2.100402333015804857e+01, 2.102603669074015258e+01, 2.105203010572419942e+01
7.752000000000000000e+04, 5.433710675335317575e+01, 5.432477091615938747e+01, 5.431961975924119912e+01, 5.431794848176971868e+01, 1.929720128689366021e+01, 1.771359488905552837e+01, 1.649275958653114671e+01, 5.435895182385500135e+01, 2.101545328943087299e+01, 2.100398842993501702e+01, 2.102595455220629006e+01, 2.105193984680849795e+01
7.776000000000000000e+04, 5.433985445668005809e+01, 5.432632412850108494e+01, 5.432029071990585578e+01, 5.431817525299250349e+01, 1.929863674494552583e+01, 1.771492735754838677e+01, 1.649378690927984081e+01, 5.436261667846684986e+01, 2.101539579121602586e+01, 2.100395366834776212e+01, 2.102587623335455547e+01, 2.105184661845086680e+01
7.800000000000000000e+04, 5.434270899786380937e+01, 5.432801873031575468e+01, 5.432106969864236845e+01, 5.431845847326172105e+01, 1.930006866535424592e+01, 1.771625777430323723e+01, 1.649481283999033110e+01, 5.436633490064495078e+01, 2.101533935095494954e+01, 2.100391800940305487e+01, 2.102580076194489678e+01, 2.105175042116815121e+01
7.824000000000000000e+04, 5.434566468955632246e+01, 5.432985047799867573e+01, 5.432196023263640683e+01, 5.431880419208446398e+01, 1.930149732161189036e+01, 1.771758638694720034e+01, 1.649583756946521262e+01, 5.437011263789113968e+01, 2.101528299798885868e+01, 2.100388040784391919e+01, 2.102572723574605362e+01, 2.105165125542494309e+01
7.848000000000000000e+04, 5.435245985501958899e+01, 5.433198448509163114e+01, 5.432297089157761150e+01, 5.431921844774313257e+01, 1.930292299987643645e+01, 1.771891345666980300e+01, 1.649686129910689303e+01, 5.442275138545743829e+01, 2.101522585672104881e+01, 2.100383985270055831e+01, 2.102565490349907051e+01, 2.105155135291931856e+01
7.872000000000000000e+04, 5.436489380024647033e+01, 5.433497351365328853e+01, 5.432415330129187225e+01, 5.431970962953585769e+01, 1.930434600426947611e+01, 1.772023926315084452e+01, 1.649788424473124238e+01, 5.448117822949359379e+01, 2.101516715359453613e+01, 2.100379540899820441e+01, 2.102558313956485492e+01, 2.105145071378250066e+01
7.896000000000000000e+04, 5.438259907647125857e+01, 5.433934443667711633e+01, 5.432561658438982022e+01, 5.432029441170148942e+01, 1.930576666214714265e+01, 1.772156410955141581e+01, 1.649890664043438093e+01, 5.454029993647731800e+01, 2.101510609821664488e+01, 2.100374608954495415e+01, 2.102551133382752013e+01, 2.105134933811126885e+01
7.920000000000000000e+04, 5.440501800559724899e+01, 5.434550761241574435e+01, 5.432751072907149137e+01, 5.432100251231297250e+01, 1.930718532983081559e+01, 1.772288832802306757e+01, 1.649992874286392919e+01, 5.459953817732392167e+01, 2.101504186437749055e+01, 2.100369082616756344e+01, 2.102543888170493247e+01, 2.105124722596853815e+01
7.944000000000000000e+04, 5.443163114536745439e+01, 5.435376592731758905e+01, 5.433000913218834427e+01, 5.432187884545049883e+01, 1.930860239896297159e+01, 1.772421228585150743e+01, 1.650095083598529655e+01, 5.465886161054547188e+01, 2.101497357469911265e+01, 2.100362844895951753e+01, 2.102536517374548808e+01, 2.105114437738340527e+01
