5.976000000000000000e+04, 5.599296878543760414e+01, 5.603837594491508156e+01, 5.531478635253343157e+01, 5.360965678796542733e+01, 1.894524385782561637e+01, 1.804965897824041576e+01, 1.758898184311869173e+01, 5.536189024802072822e+01, 2.184677595837114694e+01, 2.185040868814909842e+01, 2.184339217359159235e+01, 2.105901714207912789e+01
6.000000000000000000e+04, 5.599388404035001088e+01, 5.601912649130932920e+01, 5.527011729078495961e+01, 5.355738530052113333e+01, 1.890539241160384165e+01, 1.802878004118853639e+01, 1.756352174093115437e+01, 5.536146358984833427e+01, 2.180686961612340369e+01, 2.181095581536403571e+01, 2.180306468698050537e+01, 2.105912749117870320e+01
6.024000000000000000e+04, 5.599427070093992853e+01, 5.599921900753259507e+01, 5.522526366440845180e+01, 5.350599149437540092e+01, 1.886638195931827866e+01, 1.800767551400615574e+01, 1.753701649422032105e+01, 5.536103926823155064e+01, 2.176349662177332789e+01, 2.176799478937157062e+01, 2.175930904265818810e+01, 2.105923139073791006e+01
6.048000000000000000e+04, 5.599412558171255228e+01, 5.597866606639442466e+01, 5.518025419521111274e+01, 5.345557668175761279e+01, 1.882816483968492349e+01, 1.798631380090498411e+01, 1.750966690276008819e+01, 5.536061731064260272e+01, 2.172190334988320259e+01, 2.172608807469422842e+01, 2.171800646747882979e+01, 2.105932956103939446e+01
6.072000000000000000e+04, 5.599344591023412221e+01, 5.595748066658756414e+01, 5.513511761660272725e+01, 5.340609922783319519e+01, 1.879069433847735837e+01, 1.796467056216772207e+01, 1.748154212152806153e+01, 5.536019774043518993e+01, 2.168252538783568539e+01, 2.168639963408650218e+01, 2.167891630746173348e+01, 2.105942213215118386e+01
6.096000000000000000e+04, 5.599222932716691759e+01, 5.593567619013169434e+01, 5.508988086178459298e+01, 5.335751871445422978e+01, 1.875392484274771121e+01, 1.794272548477146501e+01, 1.745270642466160638e+01, 5.535978057832844001e+01, 2.164519345495574143e+01, 2.164877863471474484e+01, 2.164185228096375724e+01, 2.105950922282299587e+01
6.120000000000000000e+04, 5.599047388460029140e+01, 5.591326634690484099e+01, 5.504456914142910762e+01, 5.330979592084185725e+01, 1.871781196140790371e+01, 1.792046190074309209e+01, 1.742321947369528701e+01, 5.535936584252075221e+01, 2.160973639974522342e+01, 2.161305245585937840e+01, 2.160664460277592624e+01, 2.105959094188328606e+01
6.144000000000000000e+04, 5.598817804306606405e+01, 5.589026512260296897e+01, 5.499920601883481197e+01, 5.326289280347721444e+01, 1.868231262700004436e+01, 1.789786642802483030e+01, 1.739313657514871991e+01, 5.535895354877555974e+01, 2.157599686852601550e+01, 2.157906186116262859e+01, 2.157313766546927525e+01, 2.105966738907908820e+01
6.168000000000000000e+04, 5.598534066735373216e+01, 5.586668672997007690e+01, 5.495381348260531951e+01, 5.321677247535931343e+01, 1.864738517747345981e+01, 1.787492863820208200e+01, 1.736250892986807415e+01, 5.535854371048490918e+01, 2.154383058939324869e+01, 2.154666082046427178e+01, 2.154118882768164056e+01, 2.105973865583313298e+01
6.192000000000000000e+04, 5.598196102123474560e+01, 5.584254556314729712e+01, 5.490841201690221141e+01, 5.317139918473897353e+01, 1.861298942012926005e+01, 1.785164074976179194e+01, 1.733138387386685153e+01, 5.535813633871520523e+01, 2.151310529041574071e+01, 2.151571543128743613e+01, 2.151066732937328041e+01, 2.105980482593733427e+01
6.216000000000000000e+04, 5.597803876119962752e+01, 5.581785615499570241e+01, 5.486302066932363886e+01, 5.312673829342667631e+01, 1.857908667973288175e+01, 1.782799734540883563e+01, 1.729980511041660307e+01, 5.535773144223900033e+01, 2.148369969568028282e+01, 2.148610290362612574e+01, 2.148145329831923434e+01, 2.105986597618826295e+01
6.240000000000000000e+04, 5.597357392930550901e+01, 5.579263313725284945e+01, 5.481765711646083616e+01, 5.308275625476226622e+01, 1.854563983260193538e+01, 1.780399511200496931e+01, 1.726781293321668542e+01, 5.535732902755568574e+01, 2.145550260438982093e+01, 2.145771062800439921e+01, 2.145343683944684798e+01, 2.105992217696958946e+01
6.264000000000000000e+04, 5.596856694522643494e+01, 5.576689120338903649e+01, 5.477233772718568616e+01, 5.303942059132600662e+01, 1.851261332831620976e+01, 1.777963260174588456e+01, 1.723544444054554603e+01, 5.535692909890337887e+01, 2.142841204641245056e+01, 2.143043532061838974e+01, 2.142651720003437532e+01, 2.105997349278564101e+01
6.288000000000000000e+04, 5.596301859759326902e+01, 5.574064507403383573e+01, 5.472707762372262863e+01, 5.299669987246243608e+01, 1.847997320055880266e+01, 1.775491001324786211e+01, 1.720273374036223757e+01, 5.535653165826435185e+01, 2.140233450787044234e+01, 2.140418223911249740e+01, 2.140060200439566884e+01, 2.106001998275040776e+01
6.312000000000000000e+04, 5.595693003470496052e+01, 5.571390946484904561e+01, 5.468189074055887744e+01, 5.295456369168113753e+01, 1.844768706847623818e+01, 1.772982899127409340e+01, 1.716971214638598653e+01, 5.535613670536513098e+01, 2.137718422085228198e+01, 2.137886446299266296e+01, 2.137560655220793038e+01, 2.106006170103558262e+01
6.336000000000000000e+04, 5.595030275468758418e+01, 5.568669905672857112e+01, 5.463678988124665636e+01, 5.291298264399180340e+01, 1.841572412983983043e+01, 1.770439244389104161e+01, 1.713640836523498834e+01, 5.535574423767290142e+01, 2.135288251178716834e+01, 2.135440223311067243e+01, 2.135145317511936724e+01, 2.106009869728106310e+01
6.360000000000000000e+04, 5.594313859517325938e+01, 5.565902846821070682e+01, 5.459178677315116346e+01, 5.287192830322382520e+01, 1.838405514719925193e+01, 1.767860437590711342e+01, 1.710284867475359150e+01, 5.535535425038927571e+01, 2.132935720343093777e+01, 2.133072234503605102e+01, 2.132807064670766550e+01, 2.106013101697100609e+01
6.384000000000000000e+04, 5.593543972256605912e+01, 5.563091222999260310e+01, 5.454689212019803790e+01, 5.283137319937518583e+01, 1.835265242812250719e+01, 1.765246973750379311e+01, 1.706905709369747726e+01, 5.535496673644222909e+01, 2.130654206586806509e+01, 2.130775759164398764e+01, 2.130539364126444823e+01, 2.106015870177831673e+01
6.408000000000000000e+04, 5.592720862091401557e+01, 5.560236477775976738e+01, 5.450211751809836613e+01, 5.279143396662028209e+01, 1.832148982716847385e+01, 1.762599698869336606e+01, 1.703517656147898762e+01, 5.535458168478778873e+01, 2.128547828750228632e+01, 2.128639560100046069e+01, 2.128460589020463445e+01, 2.106018256896760121e+01
6.432000000000000000e+04, 5.591844808181225090e+01, 5.557340049291559581e+01, 5.445747537671391569e+01, 5.275208158632539579e+01, 1.829054286573227373e+01, 1.759919763992471431e+01, 1.700122166926913891e+01, 5.535419908062331018e+01, 2.126614847638267847e+01, 2.126677947646007993e+01, 2.126554099290796884e+01, 2.106020271950965750e+01
6.456000000000000000e+04, 5.590916119518264793e+01, 5.554403369229990517e+01, 5.441297704991161055e+01, 5.271328802604025299e+01, 1.825978871507445689e+01, 1.757208331118325262e+01, 1.696720545449234763e+01, 5.535381890709606978e+01, 2.124841019441613810e+01, 2.124876948942713284e+01, 2.124805402099354268e+01, 2.106021924581881422e+01
6.480000000000000000e+04, 5.589935133956198854e+01, 5.551427860328300312e+01, 5.436863288791742832e+01, 5.267502621205815672e+01, 1.822920612889175374e+01, 1.754466566357271518e+01, 1.693313953378719816e+01, 5.535344114527752879e+01, 2.123212925658389949e+01, 2.123222981414486910e+01, 2.123201231015150370e+01, 2.106023223256540433e+01
6.504000000000000000e+04, 5.588902217202691247e+01, 5.548414934082855865e+01, 5.432445228761702083e+01, 5.263727000261052780e+01, 1.819877537702282311e+01, 1.751695633784511585e+01, 1.689903422612641393e+01, 5.535306577413886231e+01, 2.121718249675881296e+01, 2.121703563226765965e+01, 2.121729422464534665e+01, 2.106024175732220982e+01
6.528000000000000000e+04, 5.587817761781432324e+01, 5.545365988642209487e+01, 5.428044374087247093e+01, 5.259999416170285258e+01, 1.816847817957019018e+01, 1.748896690086413130e+01, 1.686489866777664304e+01, 5.535269277052776005e+01, 2.120345694240738865e+01, 2.120307241996320968e+01, 2.120378822848717348e+01, 2.106024789115406648e+01
6.552000000000000000e+04, 5.586682185969126380e+01, 5.542282406876616818e+01, 5.423661488092344740e+01, 5.256317433359235736e+01, 1.813829764167414638e+01, 1.746070879933740017e+01, 1.683074091952421725e+01, 5.535232210914652740e+01, 2.119084896349825797e+01, 2.119023509082839496e+01, 2.119139203993472975e+01, 2.106025069915807180e+01
6.576000000000000000e+04, 5.585495932712522915e+01, 5.539165554614803000e+01, 5.419297252693864664e+01, 5.252678701788685345e+01, 1.810821818914667602e+01, 1.743219332014941259e+01, 1.679656806652861079e+01, 5.535195376253140864e+01, 2.117926349015115051e+01, 2.117842720527101719e+01, 2.118001185682165399e+01, 2.106025024095852416e+01
6.600000000000000000e+04, 5.584259468530145654e+01, 5.536016779038932611e+01, 5.414952272678139167e+01, 5.249080954525371823e+01, 1.807822550511994208e+01, 1.740343155666755948e+01, 1.676238631116002509e+01, 5.535158770103294756e+01, 2.116861329604962805e+01, 2.116756024666369029e+01, 2.116956164671938723e+01, 2.106024657116045162e+01
6.624000000000000000e+04, 5.582973282403068538e+01, 5.532837407229180116e+01, 5.410627079805122719e+01, 5.245522005373786811e+01, 1.804830646781130454e+01, 1.737443438043399269e+01, 1.672820105917089251e+01, 5.535122389279728594e+01, 2.115881834238333425e+01, 2.115755295914245337e+01, 2.115996249659896833e+01, 2.106023973976520125e+01
6.648000000000000000e+04, 5.581637884658780280e+01, 5.529628744849618016e+01, 5.406322136746184270e+01, 5.241999746566806095e+01, 1.801844908945648527e+01, 1.734521241769291677e+01, 1.669401699951848528e+01, 5.535086230374815131e+01, 2.114980517747993005e+01, 2.114833074223994203e+01, 2.115114201712620812e+01, 2.106022979255122962e+01
6.672000000000000000e+04, 5.580253805851793913e+01, 5.526392074967594681e+01, 5.402037840861333962e+01, 5.238512146514169388e+01, 1.798864245641438231e+01, 1.731577603023731982e+01, 1.665983817814669976e+01, 5.535050289756923547e+01, 2.114150638771873503e+01, 2.113982509798348985e+01, 2.114303379714813502e+01, 2.106021677142300419e+01
6.696000000000000000e+04, 5.578821595644463827e+01, 5.523128656999026731e+01, 5.397774527821528068e+01, 5.235057247608864373e+01, 1.795887667040115332e+01, 1.728613530009155141e+01, 1.662566806602507086e+01, 5.535014563568677914e+01, 2.113386009571437185e+01, 2.113197312649205983e+01, 2.113557690431743197e+01, 2.106020071473082567e+01
6.720000000000000000e+04, 5.577341821691120316e+01, 5.519839725772465044e+01, 5.393532475081541122e+01, 5.231633164089681287e+01, 1.792914279076914497e+01, 1.725630001757614806e+01, 1.659150962170714294e+01, 5.534979047725201440e+01, 2.112680950211842656e+01, 2.112471706646927316e+01, 2.112871542815868153e+01, 2.106018165756387361e+01
6.744000000000000000e+04, 5.575815068528409313e+01, 5.516526490705043528e+01, 5.389311905208724340e+01, 5.228238079959309914e+01, 1.789943277770247221e+01, 1.722627967232813617e+01, 1.655736534865847176e+01, 5.534943737912301032e+01, 2.112030246773697684e+01, 2.111800387736116491e+01, 2.112239806220971516e+01, 2.106015963201888752e+01
6.768000000000000000e+04, 5.574241936478937731e+01, 5.513190136730259638e+01, 5.385113177035162835e+01, 5.224884681696190825e+01, 1.786973942979774321e+01, 1.719608614969215310e+01, 1.652335819537645634e+01, 5.534908629408585767e+01, 2.111429142844349016e+01, 2.111178540495811617e+01, 2.111657778968742960e+01, 2.106013541120806210e+01
6.792000000000000000e+04, 5.572623040688679197e+01, 5.509831829957605009e+01, 5.380936775605276523e+01, 5.221570917541523471e+01, 1.784005646627522168e+01, 1.716573339898454265e+01, 1.648948446403318258e+01, 5.534873717103825896e+01, 2.110873287144002219e+01, 2.110601764651992696e+01, 2.111121155254639348e+01, 2.106010902188678457e+01
6.816000000000000000e+04, 5.570959010282147972e+01, 5.506452718088802101e+01, 5.376783121473882687e+01, 5.218294808837841003e+01, 1.781037852296299917e+01, 1.713523458958344037e+01, 1.645574038784434379e+01, 5.534838995676605578e+01, 2.110358677118301429e+01, 2.110065999185941976e+01, 2.110625986624947714e+01, 2.106008048850682357e+01
6.840000000000000000e+04, 5.569250487511578740e+01, 5.503053929274896205e+01, 5.372652574226945887e+01, 5.215054447746073407e+01, 1.778070106522642391e+01, 1.710460214053916062e+01, 1.642212216424768556e+01, 5.534804459589691561e+01, 2.109881645906245495e+01, 2.109567527426416689e+01, 2.110168652350955298e+01, 2.106004983340739045e+01
6.864000000000000000e+04, 5.567498126900211020e+01, 5.499636571091748038e+01, 5.368545435853825154e+01, 5.211847995064762529e+01, 1.775102030335948555e+01, 1.707384774975181685e+01, 1.638862598292023520e+01, 5.534770103085175208e+01, 2.109438837376058018e+01, 2.109102953355709076e+01, 2.109745833302899953e+01, 2.106001707699076064e+01
6.888000000000000000e+04, 5.565702594382764090e+01, 5.496201729627136956e+01, 5.364461953977439634e+01, 5.208673678148310415e+01, 1.772133311023059221e+01, 1.704298242251628892e+01, 1.635524804896948581e+01, 5.534735920179318214e+01, 2.109027183187976817e+01, 2.108669179511922209e+01, 2.109354488247463877e+01, 2.105998223788405710e+01
6.912000000000000000e+04, 5.563864566445979420e+01, 5.492750468673005315e+01, 5.360402324948528019e+01, 5.205529788920377143e+01, 1.769163694110741147e+01, 1.701201649928095705e+01, 1.632198460162729603e+01, 5.534701904657043769e+01, 2.108643882033038253e+01, 2.108263387046594772e+01, 2.108991832339923533e+01, 2.105994533308832217e+01
6.936000000000000000e+04, 5.561984729271854633e+01, 5.489283829016685701e+01, 5.356366696809971728e+01, 5.202414681980599909e+01, 1.766192975575495439e+01, 1.698095968252129140e+01, 1.628883192880875441e+01, 5.534668050065987899e+01, 2.108286380791814096e+01, 2.107883017621974986e+01, 2.108655317609476398e+01, 2.105990637811621724e+01
6.960000000000000000e+04, 5.560063777885959979e+01, 5.485802827825298777e+01, 5.352355172136896755e+01, 5.199326772801713759e+01, 1.763220994311011935e+01, 1.694982106269062783e+01, 1.625578637791891978e+01, 5.534634349710012202e+01, 2.107952357329737936e+01, 2.107525756774630565e+01, 2.108342615236770712e+01, 2.105986538711928446e+01
6.984000000000000000e+04, 5.558102415313040012e+01, 5.482308458117761774e+01, 5.348367810758050922e+01, 5.196264536012822788e+01, 1.760247624907952968e+01, 1.691860914327657639e+01, 1.622284436332455826e+01, 5.534600796642141063e+01, 2.107639704627164434e+01, 2.107189518337114720e+01, 2.108051599419254174e+01, 2.105982237300578674e+01
7.008000000000000000e+04, 5.556101351741919814e+01, 5.478801688319155971e+01, 5.344404632363720964e+01, 5.193226503766002367e+01, 1.757272770827632868e+01, 1.688733186506172856e+01, 1.619000237097779049e+01, 5.534567383656779782e+01, 2.107346515925026154e+01, 2.106872429479651743e+01, 2.107780332614093410e+01, 2.105977734754991459e+01
7.032000000000000000e+04, 5.554061303701487873e+01, 5.475283461892478698e+01, 5.340465619005215103e+01, 5.190211264181555606e+01, 1.754296358078915574e+01, 1.685599662975856106e+01, 1.615725696073135609e+01, 5.534534103281145434e+01, 2.107071070554725267e+01, 2.106572815915608032e+01, 2.107527051941678664e+01, 2.105973032149308466e+01
7.056000000000000000e+04, 5.551982993249454523e+01, 5.471754697043031257e+01, 5.336550717490654705e+01, 5.187217459865181723e+01, 1.751318329533881624e+01, 1.682461032325623407e+01, 1.612460476694142741e+01, 5.534500947765791068e+01, 2.106811820118090495e+01, 2.106289186815121184e+01, 2.107290156526777025e+01, 2.105968130463790544e+01
7.080000000000000000e+04, 5.549867147175326210e+01, 5.468216286490959277e+01, 5.332659841681545032e+01, 5.184243786490957717e+01, 1.748338640039821357e+01, 1.679317933877601732e+01, 1.609204249803206821e+01, 5.534467909074120229e+01, 2.106567374694225592e+01, 2.106020218997419846e+01, 2.107068195551519452e+01, 2.105963030593529339e+01
7.104000000000000000e+04, 5.547714496218949876e+01, 5.464669097307677248e+01, 5.328792874694278225e+01, 5.181288991441484626e+01, 1.745357252502192935e+01, 1.676170960028260026e+01, 1.605956693574242777e+01, 5.534434978870755373e+01, 2.106336488767573201e+01, 2.105764740007996139e+01, 2.106859856795313490e+01, 2.105957733356505557e+01
7.128000000000000000e+04, 5.545525776191018252e+01, 5.461113968518939288e+01, 5.324949391305427326e+01, 5.178330373258034314e+01, 1.742374140938057536e+01, 1.673020256516058168e+01, 1.602699470940582316e+01, 5.535144394163356196e+01, 2.106117975220568539e+01, 2.105521575286061164e+01, 2.106663941765095771e+01, 2.105952127936702922e+01
7.152000000000000000e+04, 5.543301726917049876e+01, 5.457551701777030928e+01, 5.321128679493751434e+01, 5.175367321006023502e+01, 1.739389268633757979e+01, 1.669865573889899579e+01, 1.599433089036675959e+01, 5.536596051617043912e+01, 2.105910742073690400e+01, 2.105289641604856499e+01, 2.106479350651258287e+01, 2.105946215030385815e+01
7.176000000000000000e+04, 5.541043089253172838e+01, 5.453983059850681769e+01, 5.317330030473199542e+01, 5.172399258366509400e+01, 1.736402575104819235e+01, 1.666706692878520357e+01, 1.596158026411949038e+01, 5.538789841000909320e+01, 2.105713836070802358e+01, 2.105068034282745870e+01, 2.106305085872817884e+01, 2.105939995275253196e+01
7.200000000000000000e+04, 5.538750604123636379e+01, 5.450408767731467208e+01, 5.313552739499494493e+01, 5.169425642975751600e+01, 1.733413982006702980e+01, 1.663543422521494719e+01, 1.592874734193919828e+01, 5.541725643900070963e+01, 2.105526385972436287e+01, 2.104855918407066895e+01, 2.106140243057829764e+01, 2.105933469255932167e+01
7.224000000000000000e+04, 5.536425011622245052e+01, 5.446829513735625028e+01, 5.309796106643441505e+01, 5.166445965706964216e+01, 1.730423400334468909e+01, 1.660375598729878277e+01, 1.589583637712701147e+01, 5.545403331979016315e+01, 2.105347583562415892e+01, 2.104652501879740356e+01, 2.105983999347973423e+01, 2.105926637508861532e+01
7.248000000000000000e+04, 5.534067050178195046e+01, 5.443245950601781402e+01, 5.306059437531624212e+01, 5.163459749883078587e+01, 1.727430739012935490e+01, 1.657203083296560209e+01, 1.586285138630051073e+01, 5.549822764684969911e+01, 2.105176664869643233e+01, 2.104457009425620839e+01, 2.105835601226981169e+01, 2.105919500526505672e+01
7.272000000000000000e+04, 5.531677455788086917e+01, 5.439658696585504316e+01, 5.302342044055316705e+01, 5.160466550407671349e+01, 1.724435914952173476e+01, 1.654025763374329827e+01, 1.582979617613161771e+01, 5.554983786233749754e+01, 2.105012890557618732e+01, 2.104268655369720165e+01, 2.105694351881870219e+01, 2.105912058760873151e+01
7.296000000000000000e+04, 5.529256961317617680e+01, 5.436068336552177271e+01, 5.298643245048854311e+01, 5.157465952802972708e+01, 1.721438864636314747e+01, 1.650843551439877999e+01, 1.579667437594470591e+01, 5.560886221651889372e+01, 2.104855525425555030e+01, 2.104086615112426983e+01, 2.105559598054538739e+01, 2.105904312626321229e+01
7.320000000000000000e+04, 5.526806295879021746e+01, 5.432475423070651033e+01, 5.294962366939497400e+01, 5.154457572142840149e+01, 1.718439557339504375e+01, 1.647656385768211962e+01, 1.576348947663215405e+01, 5.567529871547137077e+01, 2.104703816863429111e+01, 2.103909995035004243e+01, 2.105430716326838336e+01, 2.105896262501609328e+01
7.344000000000000000e+04, 5.524326184294075404e+01, 5.428880477511516744e+01, 5.291298744372190299e+01, 5.151441051867728760e+01, 1.715438010137159353e+01, 1.644464231457202175e+01, 1.573024487648630831e+01, 5.574914505122438868e+01, 2.104556971875301130e+01, 2.103737800143375125e+01, 2.105307098733906201e+01, 2.105887908731164515e+01
7.368000000000000000e+04, 5.521817346658389170e+01, 5.425283991156135954e+01, 5.287651720815022571e+01, 5.148416062470647603e+01, 1.712434305022523517e+01, 1.641267082069898109e+01, 1.569694393485907113e+01, 5.583039850705887375e+01, 2.104414131932455589e+01, 2.103568898125811870e+01, 2.105188137503798629e+01, 2.105879251625523452e+01
7.392000000000000000e+04, 5.519280498032026827e+01, 5.421686426326211006e+01, 5.284020649155184657e+01, 5.145382300041665502e+01, 1.709428608672912020e+01, 1.638064962007717895e+01, 1.566359003505708181e+01, 5.591905582676113795e+01, 2.104274344400857544e+01, 2.103401977594987571e+01, 2.105073208559739584e+01, 2.105870291460898969e+01
7.416000000000000000e+04, 5.516716348297041606e+01, 5.418088217549773589e+01, 5.280404892302020414e+01, 5.142339484656901050e+01, 1.706421195773850386e+01, 1.634857929797767895e+01, 1.563018665867866552e+01, 5.601511303015249865e+01, 2.104136528536270134e+01, 2.103235496987319308e+01, 2.104961653170469660e+01, 2.105861028477758268e+01
7.440000000000000000e+04, 5.514125602249060165e+01, 5.414489772789963240e+01, 5.276803823825741802e+01, 5.139287358599395361e+01, 1.703412477361710131e+01, 1.631646082583881707e+01, 1.559673747486402462e+01, 5.611856514607741531e+01, 2.103999432930902458e+01, 2.103067618685032159e+01, 2.104852756755371601e+01, 2.105851462878320035e+01
7.464000000000000000e+04, 5.511508960037641458e+01, 5.410891474781676891e+01, 5.273216828681938750e+01, 5.136225684399789060e+01, 1.700403036478282459e+01, 1.628429562271389841e+01, 1.556324644982808891e+01, 5.622940581419633332e+01, 2.103861579640289747e+01, 2.102896120084106713e+01, 2.104745723282856673e+01, 2.105841594822743801e+01
7.488000000000000000e+04, 5.508867173302022024e+01, 5.407293702278173697e+01, 5.269643892639256677e+01, 5.133197967484851887e+01, 1.697393650856854919e+01, 1.625209366648093834e+01, 1.553007866826509797e+01, 5.646637408219783794e+01, 2.103721396238641006e+01, 2.102718666092275512e+01, 2.104639678872687369e+01, 2.105831647552523478e+01
7.512000000000000000e+04, 5.506201101953304544e+01, 5.403696869391715296e+01, 5.266085586163993781e+01, 5.130202878135222022e+01, 1.694385387563533385e+01, 1.621987260822170640e+01, 1.549722253697496299e+01, 5.682939903034306894e+01, 2.103576980704419341e+01, 2.102532345695579252e+01, 2.104533645378917939e+01, 2.105821621104803398e+01
7.536000000000000000e+04, 5.503511839456434984e+01, 5.400101473109651096e+01, 5.262542532179237753e+01, 5.127239220521096996e+01, 1.691379717265243698e+01, 1.618764947467853688e+01, 1.546466799442114137e+01, 5.731831716094362861e+01, 2.103425798706049932e+01, 2.102333137397540952e+01, 2.104426450238452873e+01, 2.105811515457048344e+01
7.560000000000000000e+04, 5.500801708044510718e+01, 5.396508411558192364e+01, 5.259015814206357931e+01, 5.124306303435115240e+01, 1.688378618699531586e+01, 1.615544098193819877e+01, 1.543240677717312437e+01, 5.793249759490379347e+01, 2.103264586069810704e+01, 2.102115794658213588e+01, 2.104316644499090927e+01, 2.105801330513898151e+01
7.584000000000000000e+04, 5.499871870564049914e+01, 5.393568099156345852e+01, 5.256328685732917450e+01, 5.122158645646167940e+01, 1.685384058374519611e+01, 1.612326242690055977e+01, 1.540041043836364842e+01, 5.795203888353692889e+01, 2.103091863512079485e+01, 2.101878772276132779e+01, 2.104202809735260260e+01, 2.105791066098483100e+01
7.608000000000000000e+04, 5.499871246203986175e+01, 5.391052315698150466e+01, 5.254156674641053115e+01, 5.120517683054205094e+01, 1.682395312244354457e+01, 1.609112199060081849e+01, 1.536863643211512276e+01, 5.767676926978376883e+01, 2.102917442945635784e+01, 2.101642228194973328e+01, 2.104085286460854931e+01, 2.105780721996156402e+01
7.632000000000000000e+04, 5.499871010799310511e+01, 5.388700036556721784e+01, 5.252157102232209951e+01, 5.119074690959048723e+01, 1.679409272477197490e+01, 1.605902182257446853e+01, 1.533706153932726224e+01, 5.743529836503717689e+01, 2.102752578738254741e+01, 2.101427200150238406e+01, 2.103966370806246999e+01, 2.105770298067093194e+01
7.656000000000000000e+04, 5.499871230284519896e+01, 5.386523546157157227e+01, 5.250339968560719228e+01, 5.117832430302254920e+01, 1.676422197316920304e+01, 1.602696191712819029e+01, 1.530567135463825501e+01, 5.722315032249136380e+01, 2.102603315855252930e+01, 2.101243022823272710e+01, 2.103849094141806475e+01, 2.105759794325647860e+01
7.680000000000000000e+04, 5.499871973271284276e+01, 5.384534095758921524e+01, 5.248714176774092977e+01, 5.116792790719830464e+01, 1.673430581493051861e+01, 1.599494178241906184e+01, 1.527445101082514789e+01, 5.703639155295041263e+01, 2.102472349914919292e+01, 2.101092191401637521e+01, 2.103736334627526716e+01, 2.105749210953774053e+01
7.704000000000000000e+04, 5.499873382485957762e+01, 5.382741602256336222e+01, 5.247287393422208623e+01, 5.115956698814966330e+01, 1.670431650291990167e+01, 1.596296133217247792e+01, 1.524338615893790205e+01, 5.687171217478899621e+01, 2.102359874630319680e+01, 2.100972636974086427e+01, 2.103630357017258490e+01, 2.105738548278263522e+01
7.728000000000000000e+04, 5.499875826833603298e+01, 5.381154259568134535e+01, 5.246065799068284008e+01, 5.115323933153081271e+01, 1.667423614744920712e+01, 1.593102138756138686e+01, 1.521246367337606742e+01, 5.672654416925038845e+01, 2.102264189254895754e+01, 2.100879235418942415e+01, 2.103532594674456746e+01, 2.105727806729617768e+01
7.752000000000000000e+04, 5.499880299678371642e+01, 5.379777979605707827e+01, 5.245053630722976123e+01, 5.114892767422264086e+01, 1.664405661533177749e+01, 1.589912373635612042e+01, 1.518167195851024331e+01, 5.659923351341102205e+01, 2.102182631449862882e+01, 2.100805759113739768e+01, 2.103443649587461906e+01, 2.105716986794833545e+01
7.776000000000000000e+04, 5.499889520830460299e+01, 5.378615902615896260e+01, 5.244252769303187733e+01, 5.114659682954245312e+01, 1.661377757930821275e+01, 1.586727087846494122e+01, 1.515100090345192463e+01, 5.648905369577285995e+01, 2.102112421504731543e+01, 2.100746467262851525e+01, 2.103363453374097958e+01, 2.105706088974965695e+01
7.800000000000000000e+04, 5.499911410897146169e+01, 5.377671629804680720e+01, 5.243666312188720724e+01, 5.114622667591324756e+01, 1.658340388716744584e+01, 1.583546565029556952e+01, 1.512044158610100553e+01, 5.639377811314408007e+01, 2.102051174851267845e+01, 2.100696929282669601e+01, 2.103291495053972682e+01, 2.105695113753931480e+01
7.824000000000000000e+04, 5.499969574813923145e+01, 5.376983626928079474e+01, 5.243335643152602898e+01, 5.114814184064540115e+01, 1.655294317871829790e+01, 1.580371087650676820e+01, 1.508998568507799121e+01, 5.628915066659619271e+01, 2.101997069096556814e+01, 2.100654141226761240e+01, 2.103227034330440048e+01, 2.105684061579899335e+01
7.848000000000000000e+04, 5.500213285731764046e+01, 5.376352993039505179e+01, 5.243045605430562262e+01, 5.115020252962137448e+01, 1.652240410217235578e+01, 1.577200513939951421e+01, 1.505944732421682275e+01, 5.651665849181420498e+01, 2.101948764171656947e+01, 2.100616194419254867e+01, 2.103169251913045912e+01, 2.105672821292985830e+01
7.872000000000000000e+04, 5.501199077268766757e+01, 5.375706059521139224e+01, 5.242707832445891825e+01, 5.115174732354796561e+01, 1.649179513714794965e+01, 1.574034294708326165e+01, 1.502881753472418680e+01, 5.701749603043462855e+01, 2.101905281667129088e+01, 2.100581925828115359e+01, 2.103117338662567803e+01, 2.105661393263952519e+01
7.896000000000000000e+04, 5.503602842148075780e+01, 5.375303006140340756e+01, 5.242574064444585957e+01, 5.115525364346166270e+01, 1.646112413538405050e+01, 1.570871835075655909e+01, 1.499807316670560375e+01, 5.753486430092770121e+01, 2.101865859531841707e+01, 2.100550559911700077e+01, 2.103070545011672721e+01, 2.105649777819936475e+01
7.920000000000000000e+04, 5.507662042443018180e+01, 5.375310098870922815e+01, 5.242778818477976444e+01, 5.116219607338607744e+01, 1.643039818602174407e+01, 1.567712439154410120e+01, 1.496718239087532076e+01, 5.794567556422124710e+01, 2.101829854322064861e+01, 2.100521492820249136e+01, 2.103028191369028832e+01, 2.105637975248160743e+01
7.944000000000000000e+04, 5.513274798830320833e+01, 5.375812856639049642e+01, 5.243363612128428031e+01, 5.117318623475605222e+01, 1.639962360271113795e+01, 1.564555297877391027e+01, 1.493611398355779585e+01, 5.823384967291860193e+01, 2.101796690088290021e+01, 2.100494189484434315e+01, 2.102989664444331552e+01, 2.105625985799782285e+01
