5.976000000000000000e+04, 5.637283030956139385e+01, 5.243089731199077619e+01, 5.219805627674432458e+01, 5.220282893204956309e+01, 2.027677245759336344e+01, 1.935832865766407451e+01, 1.843289872670918328e+01, 8.010769497101104264e+01, 2.127910922842516328e+01, 2.128033004729574529e+01, 2.127797627378543055e+01, 2.106275016184174476e+01
6.000000000000000000e+04, 5.524588887520086189e+01, 5.235646431021916669e+01, 5.211500296465940352e+01, 5.162477435050868024e+01, 1.975292142120658312e+01, 1.886053179854813422e+01, 1.804698310121970195e+01, 9.499063298818306578e+01, 2.127307609740837435e+01, 2.127380261887409674e+01, 2.127240189457508990e+01, 2.106272764383718865e+01
6.024000000000000000e+04, 5.511792650703723240e+01, 5.226451862945665283e+01, 5.191085601927741067e+01, 5.114301531018890046e+01, 1.925388027542373237e+01, 1.841483237616436597e+01, 1.767023615851660168e+01, 9.497753459925320385e+01, 2.127063343550449304e+01, 2.127090682067561644e+01, 2.127037978364960225e+01, 2.106271533054879797e+01
6.048000000000000000e+04, 5.499736338509066513e+01, 5.213401351997158173e+01, 5.165863888717623809e+01, 5.083928308874462942e+01, 1.878615510639090047e+01, 1.800012065302752973e+01, 1.729864313603233938e+01, 9.499348300861124983e+01, 2.127148262170225834e+01, 2.127134055076565389e+01, 2.127161455028009129e+01, 2.106271341063225577e+01
6.072000000000000000e+04, 5.487676891230866261e+01, 5.197065510386423881e+01, 5.141097012330316574e+01, 5.065768007363116965e+01, 1.834707186772800114e+01, 1.760735199079524094e+01, 1.694074162351803992e+01, 9.499283929383406644e+01, 2.127534999334856991e+01, 2.127482700063724863e+01, 2.127583545143341937e+01, 2.106272205694214605e+01
6.096000000000000000e+04, 5.481066138210518091e+01, 5.178988421057873381e+01, 5.119558163289615749e+01, 5.056663431437599598e+01, 1.793292186448037739e+01, 1.723375578127246754e+01, 1.659928149743699777e+01, 9.366718078983404894e+01, 2.128198472580335832e+01, 2.128111246364989739e+01, 2.128279433722022063e+01, 2.106274142785045811e+01
6.120000000000000000e+04, 5.478590685266259896e+01, 5.160768417384264239e+01, 5.102551947293672185e+01, 5.054834453644742354e+01, 1.754088180458078128e+01, 1.687817685135209800e+01, 1.627429060485294343e+01, 9.093142710793809158e+01, 2.129115692557593320e+01, 2.128996440491742703e+01, 2.129226376559892131e+01, 2.106277166845519133e+01
6.144000000000000000e+04, 5.476640678947394747e+01, 5.143726033666002451e+01, 5.090477002720689370e+01, 5.058366782225836999e+01, 1.716897319808668954e+01, 1.653988625475263774e+01, 1.596559225276347682e+01, 8.737329233495461267e+01, 2.130265588356337503e+01, 2.130116969437729679e+01, 2.130403527433178823e+01, 2.106281291168802738e+01
6.168000000000000000e+04, 5.475471549932100146e+01, 5.128859971906206994e+01, 5.083138164259892733e+01, 5.065598024449629122e+01, 1.681582585347411651e+01, 1.621836939944671130e+01, 1.567278278975979333e+01, 8.302668156856280746e+01, 2.131628847411869643e+01, 2.131453298745238101e+01, 2.131791779713577739e+01, 2.106286527932963892e+01
6.192000000000000000e+04, 5.475419496841122680e+01, 5.116785516754736562e+01, 5.080010659567498976e+01, 5.075470287138281122e+01, 1.648043974699601222e+01, 1.591306940375073786e+01, 1.539513360402393261e+01, 7.793681601406090920e+01, 2.133187768773122528e+01, 2.132987524087755915e+01, 2.133373621200481551e+01, 2.106292888294020216e+01
6.216000000000000000e+04, 5.476813711723681166e+01, 5.107787729713909641e+01, 5.080438297655567936e+01, 5.087377101856710482e+01, 1.616198328803318063e+01, 1.562332288439894334e+01, 1.513181162435665605e+01, 7.215630673599169143e+01, 2.134926128614424456e+01, 2.134703235235997454e+01, 2.135133001067314851e+01, 2.106300382471232169e+01
6.240000000000000000e+04, 5.480169354980556307e+01, 5.101907827216774649e+01, 5.083662198736963234e+01, 5.101120660110557026e+01, 1.585967440995459654e+01, 1.534836562834393625e+01, 1.488189006221212018e+01, 6.569487239968682957e+01, 2.136829056970359275e+01, 2.136585391376287291e+01, 2.137055207911011223e+01, 2.106309019825272699e+01
6.264000000000000000e+04, 5.487098135571695678e+01, 5.099130561135738304e+01, 5.088139353922998254e+01, 5.117369715814812992e+01, 1.557269424309060746e+01, 1.508721698368331587e+01, 1.464391559416150379e+01, 5.835032659564291180e+01, 2.138882924757828619e+01, 2.138620206835192761e+01, 2.139126757978210236e+01, 2.106318808929877306e+01
6.288000000000000000e+04, 5.477585863670984878e+01, 5.098296862626499149e+01, 5.091433373042021771e+01, 5.131985547689242111e+01, 1.530052032728415767e+01, 1.484111958091346573e+01, 1.442633986573621740e+01, 5.540889293776617563e+01, 2.142893355549464829e+01, 2.142361264537384002e+01, 2.143387237755808883e+01, 2.106330187805546927e+01
6.312000000000000000e+04, 5.461816212708332330e+01, 5.097868550676253108e+01, 5.095522675769737475e+01, 5.142065379132147029e+01, 1.504384630088919650e+01, 1.461222247230844928e+01, 1.422796261608575108e+01, 5.551935277822215653e+01, 2.148911660525891776e+01, 2.148125548011323005e+01, 2.149641298702280423e+01, 2.106343272630752139e+01
6.336000000000000000e+04, 5.453802079398666081e+01, 5.097861399818170014e+01, 5.100040276374467396e+01, 5.150324267690273672e+01, 1.480346700844974350e+01, 1.440036305642783532e+01, 1.404447369067109896e+01, 5.568711387905954524e+01, 2.156776529429973621e+01, 2.155757361640245051e+01, 2.157722463669047386e+01, 2.106358169704252958e+01
6.360000000000000000e+04, 5.451489214533312122e+01, 5.098270223547582702e+01, 5.104889606331135354e+01, 5.158828566366002377e+01, 1.457934875245248030e+01, 1.420398806115879076e+01, 1.387360995876077041e+01, 5.585552390840572201e+01, 2.166334285052308672e+01, 2.165101472285891759e+01, 2.167478500836567790e+01, 2.106374976435600388e+01
6.384000000000000000e+04, 5.453421586195181447e+01, 5.099088879509108096e+01, 5.110114895858018969e+01, 5.168605130897257993e+01, 1.437077696218507405e+01, 1.402158249559879621e+01, 1.371437359855186955e+01, 5.603477484084475435e+01, 2.177443910806224636e+01, 2.176015249019315689e+01, 2.178769891909031031e+01, 2.106393782091598865e+01
6.408000000000000000e+04, 5.458719893520689226e+01, 5.100318770993655448e+01, 5.115819451808942375e+01, 5.180117757637086839e+01, 1.417676684892973071e+01, 1.385196853343285106e+01, 1.356615059735187856e+01, 5.623054636716048549e+01, 2.189976153207551590e+01, 2.188367953430769219e+01, 2.191468761545695543e+01, 2.106414668475939678e+01
6.432000000000000000e+04, 5.466830119976027191e+01, 5.101971324478039094e+01, 5.122123953143228903e+01, 5.193538068866638469e+01, 1.399631797241710629e+01, 1.369423814657789151e+01, 1.342840104439037141e+01, 5.644512055987591026e+01, 2.203812544690094910e+01, 2.202039756759633349e+01, 2.205457905488835024e+01, 2.106437710552001619e+01
6.456000000000000000e+04, 5.477381963213162663e+01, 5.104067616400912044e+01, 5.129146164471980285e+01, 5.208889412532104046e+01, 1.382851266706627058e+01, 1.354764592626837683e+01, 1.330058879925813820e+01, 5.667901624606265187e+01, 2.218844503570108273e+01, 2.216920829605218302e+01, 2.220629900044663430e+01, 2.106462977013665849e+01
6.480000000000000000e+04, 5.490112101191952831e+01, 5.106636792262398217e+01, 5.136991837298484143e+01, 5.226123023363290088e+01, 1.367253265953403663e+01, 1.341153890731879805e+01, 1.318218319746149980e+01, 5.693188199068298161e+01, 2.234972508705333993e+01, 2.232910506788404348e+01, 2.236886285831189980e+01, 2.106490530808499884e+01
6.504000000000000000e+04, 5.504822299455518220e+01, 5.109714107576703412e+01, 5.145751384210619506e+01, 5.245158265753607196e+01, 1.352764666187732701e+01, 1.328532160381546490e+01, 1.307267179939944057e+01, 5.720296893950325767e+01, 2.252105338927215783e+01, 2.249916514035086834e+01, 2.254136818991145574e+01, 2.106520429617259538e+01
6.528000000000000000e+04, 5.521323733650058330e+01, 5.113338434610422922e+01, 5.155476252896040279e+01, 5.265193531963163309e+01, 1.353809089301801016e+01, 1.317776739452402701e+01, 1.300465528762614120e+01, 5.748664570254656070e+01, 2.211692777543089861e+01, 2.155150434383401148e+01, 2.263484764954344186e+01, 2.106552519545116553e+01
6.552000000000000000e+04, 5.539302593491053273e+01, 5.117545621468145356e+01, 5.166128524594147109e+01, 5.285471396715365699e+01, 1.362342598148205752e+01, 1.310413921496618705e+01, 1.300016176276159996e+01, 5.777393855306928572e+01, 2.170575898618055888e+01, 2.067892197013119571e+01, 2.264621468758307898e+01, 2.106586300143430179e+01
6.576000000000000000e+04, 5.558445901705282921e+01, 5.122363435705504031e+01, 5.177651626490326464e+01, 5.306238068676420028e+01, 1.366559363644514313e+01, 1.306868923205647093e+01, 1.303174824209171767e+01, 5.806499796367850053e+01, 2.163287504778359960e+01, 2.052128318689147335e+01, 2.265104331081403544e+01, 2.106621506389073772e+01
6.600000000000000000e+04, 5.578595473810337069e+01, 5.127813962885056753e+01, 5.190028138985894657e+01, 5.327767050486833256e+01, 1.370975756769344045e+01, 1.306425097971150606e+01, 1.307806364094791363e+01, 5.836338200913247931e+01, 2.154809886030808386e+01, 2.033476013188131759e+01, 2.265946640323706518e+01, 2.106658160107843614e+01
6.624000000000000000e+04, 5.599670920379920602e+01, 5.133916390144693054e+01, 5.203249277056531952e+01, 5.350018781002923873e+01, 1.377015933036536666e+01, 1.308284466059736673e+01, 1.313660900833311196e+01, 5.866916662275218641e+01, 2.145101339691715481e+01, 2.012213228845541124e+01, 2.266821235596458450e+01, 2.106696271638848472e+01
6.648000000000000000e+04, 5.620806294498880362e+01, 5.140685286107643037e+01, 5.217239395309356098e+01, 5.371608426272067049e+01, 1.383249793305774311e+01, 1.311717043706888042e+01, 1.319509278583008971e+01, 5.892911876497591805e+01, 2.139870216334611541e+01, 2.000882857049889907e+01, 2.267177469090515274e+01, 2.106734966789178998e+01
6.672000000000000000e+04, 5.641749385528551386e+01, 5.148124173595573438e+01, 5.231878804812640027e+01, 5.392678203444197749e+01, 1.389626137575538678e+01, 1.316105638881213657e+01, 1.325440539266784867e+01, 5.918256057453640295e+01, 2.136463562594327570e+01, 1.993334904542823338e+01, 2.267564665691936199e+01, 2.106774234736374041e+01
6.696000000000000000e+04, 5.662501822963242404e+01, 5.156226608964126967e+01, 5.247067742867199058e+01, 5.413304873485937918e+01, 1.396496617217030867e+01, 1.321114943705675948e+01, 1.331572549552700124e+01, 5.943139579446147991e+01, 2.132898826182854179e+01, 1.985407284428931618e+01, 2.267996230815218084e+01, 2.106814079099876480e+01
6.720000000000000000e+04, 5.683081793874300303e+01, 5.164978539408656388e+01, 5.262720518441921769e+01, 5.433537333454674467e+01, 1.403884539408966248e+01, 1.326597259449400745e+01, 1.338022023198161570e+01, 5.967618008782783789e+01, 2.129300884950375305e+01, 1.977386280057629264e+01, 2.268449743507556704e+01, 2.106854501529685564e+01
6.744000000000000000e+04, 5.703510697942869001e+01, 5.174360097007561166e+01, 5.278763037470581310e+01, 5.453418469521612622e+01, 1.411755048118343225e+01, 1.332497816232065446e+01, 1.344848987724789069e+01, 5.991735261598251583e+01, 2.125732350835756179e+01, 1.969405883241503830e+01, 2.268922429120581086e+01, 2.106895503049533858e+01
6.768000000000000000e+04, 5.723810741874027741e+01, 5.184347078214842952e+01, 5.295131460967953529e+01, 5.472988741091504750e+01, 1.420079282535784948e+01, 1.338797421671532639e+01, 1.352074796621730712e+01, 6.015532352354655643e+01, 2.122196475718313025e+01, 1.961472493899654523e+01, 2.269414635598747054e+01, 2.106937084667062976e+01
6.792000000000000000e+04, 5.744003919970440109e+01, 5.194912185911069713e+01, 5.311771088653007666e+01, 5.492286258680494626e+01, 1.428837148824987757e+01, 1.345487433416780121e+01, 1.359702170853788950e+01, 6.039047949362703349e+01, 2.118696150450154292e+01, 1.953591126410728407e+01, 2.269927305731031097e+01, 2.106979247427353741e+01
6.816000000000000000e+04, 5.764111387169276668e+01, 5.206026066811978126e+01, 5.328635335905683235e+01, 5.511346689070958860e+01, 1.438015104504087915e+01, 1.352560740398695494e+01, 1.367726367795799369e+01, 6.062318291755403266e+01, 2.115233753440213604e+01, 1.945765446770381857e+01, 2.270461636713952913e+01, 2.107021992435823776e+01
6.840000000000000000e+04, 5.784153073151157542e+01, 5.217658170185749356e+01, 5.345684798304461083e+01, 5.530203281941786031e+01, 1.447603779356869325e+01, 1.360009323849383911e+01, 1.376140489253761068e+01, 6.085377188377750457e+01, 2.111809658389204714e+01, 1.937995151408176753e+01, 2.271018620421239476e+01, 2.107065320859839375e+01
6.864000000000000000e+04, 5.804147478188147602e+01, 5.229777451598713611e+01, 5.362886405860388805e+01, 5.548886985536761074e+01, 1.457596304992536851e+01, 1.367824063065638285e+01, 1.384937679857610782e+01, 6.108256116477875963e+01, 2.108422436800224986e+01, 1.930276738967832983e+01, 2.271598724657475898e+01, 2.107109233907597456e+01
6.888000000000000000e+04, 5.824111603234369028e+01, 5.242352943302843471e+01, 5.380212664787556065e+01, 5.567426610188355340e+01, 1.467987027808296219e+01, 1.375995054254000571e+01, 1.394111795588795566e+01, 6.130984375514600515e+01, 2.105070659591614657e+01, 1.922607189552455864e+01, 2.272201975631808324e+01, 2.107153732799811863e+01
6.912000000000000000e+04, 5.844060982479001609e+01, 5.255354210780062374e+01, 5.397640987505582189e+01, 5.585849170516392803e+01, 1.478766830967986579e+01, 1.384511907715163659e+01, 1.403656431754206046e+01, 6.153589375945988849e+01, 2.101767833664478147e+01, 1.915012341375528848e+01, 2.272830591039966919e+01, 2.107198818810997309e+01
6.936000000000000000e+04, 5.864009844872914101e+01, 5.268751714261038188e+01, 5.415153138392290799e+01, 5.604180903649416479e+01, 1.489906759260244407e+01, 1.393363805105856201e+01, 1.413559646392112157e+01, 6.176097465809662879e+01, 2.098593476810701119e+01, 1.907641759130332915e+01, 2.273499964065430490e+01, 2.107244493676185115e+01
6.960000000000000000e+04, 5.883971450091542721e+01, 5.282517095493606263e+01, 5.432734811754107795e+01, 5.622447801917561350e+01, 1.501371261352668895e+01, 1.402537080753816490e+01, 1.423802092578157996e+01, 6.198534692384235001e+01, 2.095624371510348993e+01, 1.900627554272721298e+01, 2.274236206179275044e+01, 2.107290760305464516e+01
6.984000000000000000e+04, 5.903958109441369828e+01, 5.296623399078294625e+01, 5.450375048431032354e+01, 5.640669417962047305e+01, 1.513280277554024700e+01, 1.412007272295176818e+01, 1.434398441264255553e+01, 6.220922616863797572e+01, 2.092393155927936021e+01, 1.893056820680221719e+01, 2.274979748785554534e+01, 2.107337620946198697e+01
7.008000000000000000e+04, 5.924727563817658194e+01, 5.311044399950441885e+01, 5.468040776937992575e+01, 5.658390519913947259e+01, 1.524728514127522594e+01, 1.421710998472937248e+01, 1.444659284714130010e+01, 6.247603142180730629e+01, 2.091339477365075439e+01, 1.890265878935964139e+01, 2.275518077797694261e+01, 2.107384659086584833e+01
7.032000000000000000e+04, 5.946211110149496903e+01, 5.325752944980870041e+01, 5.485704734377177516e+01, 5.676014633845336732e+01, 1.535577962275988462e+01, 1.431466128001402538e+01, 1.454514669408829164e+01, 6.274234202480236888e+01, 2.091614859501688883e+01, 1.890131473207804902e+01, 2.276169422946190579e+01, 2.107431873140564704e+01
7.056000000000000000e+04, 5.968228672851609673e+01, 5.340723376171921188e+01, 5.503369965105840578e+01, 5.693772613953809270e+01, 1.546082647468597493e+01, 1.441109852201909725e+01, 1.463968154420457779e+01, 6.300957556150760297e+01, 2.091988934915756815e+01, 1.890069818888492748e+01, 2.276942651690547592e+01, 2.107479270503496949e+01
7.080000000000000000e+04, 5.990684451341532935e+01, 5.355933335192980849e+01, 5.521054583054378639e+01, 5.711795349252994924e+01, 1.556082810897633628e+01, 1.450565273026994184e+01, 1.473013931791938447e+01, 6.327919015054668961e+01, 2.093186661172899576e+01, 1.891476330154171137e+01, 2.277949620876394476e+01, 2.107526860720376050e+01
7.104000000000000000e+04, 6.013529352443570986e+01, 5.371364389267334616e+01, 5.538782656103371949e+01, 5.730117851901335513e+01, 1.566812135227961456e+01, 1.459692847130446758e+01, 1.481943295630236967e+01, 6.355177955075927798e+01, 2.090878109691581344e+01, 1.886008754471732729e+01, 2.278532451807150494e+01, 2.107574640549613676e+01
7.128000000000000000e+04, 6.036720995759102948e+01, 5.387001652765751913e+01, 5.556569845002186270e+01, 5.748540027224962756e+01, 1.583940051575998886e+01, 1.468073188139945984e+01, 1.492536464794015671e+01, 6.382598271199066176e+01, 2.068253683087610995e+01, 1.842399268112363231e+01, 2.275113247194144250e+01, 2.107622492116297153e+01
7.152000000000000000e+04, 6.060201047187121048e+01, 5.402832235151857532e+01, 5.574421641116986592e+01, 5.767198815972910353e+01, 1.596114722674334807e+01, 1.477256303959523187e+01, 1.503576234306301096e+01, 6.410190151594252939e+01, 2.068191121864249737e+01, 1.845083967436213968e+01, 2.272550279958882058e+01, 2.107670307185075131e+01
7.176000000000000000e+04, 6.083963631729072574e+01, 5.418845743851971974e+01, 5.592362746942120566e+01, 5.786267348655716347e+01, 1.606347164000303351e+01, 1.486882745587219823e+01, 1.513801354878484418e+01, 6.438164635917087253e+01, 2.069844589908619881e+01, 1.850047075626888926e+01, 2.271173856103009925e+01, 2.107718156200241211e+01
7.200000000000000000e+04, 6.108029697489847365e+01, 5.435035268201392711e+01, 5.610424189963040931e+01, 5.805792856886652942e+01, 1.615568385484829150e+01, 1.496530449564099996e+01, 1.523037721968799829e+01, 6.466588960826929622e+01, 2.072017791156845945e+01, 1.855013765101708856e+01, 2.270789007780595625e+01, 2.107766100444833057e+01
7.224000000000000000e+04, 6.132420801471134553e+01, 5.451397252772398616e+01, 5.628636247870385034e+01, 5.825781826243867556e+01, 1.624162092744186126e+01, 1.505911533005007286e+01, 1.531412720114266790e+01, 6.495476375052110996e+01, 2.074552925890020560e+01, 1.859862119104374756e+01, 2.271205833475675107e+01, 2.107814189788097892e+01
7.248000000000000000e+04, 6.157152831272076554e+01, 5.467931023215465558e+01, 5.647026466148182777e+01, 5.846229530609817004e+01, 1.632286246184884959e+01, 1.514873248258881588e+01, 1.539092586200077228e+01, 6.524823856232605124e+01, 2.077376750698503116e+01, 1.864609238910923139e+01, 2.272268405363990951e+01, 2.107862464429467764e+01
7.272000000000000000e+04, 6.182236151522089784e+01, 5.484638271628690376e+01, 5.665619423003432331e+01, 5.867129617173606704e+01, 1.640006143029407681e+01, 1.523354503657231973e+01, 1.546209575982530104e+01, 6.554625177683048776e+01, 2.080432572782805067e+01, 1.869273704429650707e+01, 2.273851099324827629e+01, 2.107910956739661756e+01
7.296000000000000000e+04, 6.207677158002618256e+01, 5.501522593897596636e+01, 5.684436983456661352e+01, 5.888476478650490975e+01, 1.647352270139329988e+01, 1.531345904272896519e+01, 1.552854779570163402e+01, 6.584874522031645938e+01, 2.083670485192257615e+01, 1.873862151690702404e+01, 2.275852225875452817e+01, 2.107959692774144145e+01
7.320000000000000000e+04, 6.233479696491447442e+01, 5.518589095059760297e+01, 5.703498619207372400e+01, 5.910265384603517447e+01, 1.654343593206045426e+01, 1.538863171221533577e+01, 1.559088335693138028e+01, 6.615566972533544288e+01, 2.087045725898718374e+01, 1.878371775507654107e+01, 2.278188600194208391e+01, 2.108008693451085591e+01
7.344000000000000000e+04, 6.259646047227530374e+01, 5.535844056261336021e+01, 5.722821683909720036e+01, 5.932492145052235344e+01, 1.660995851695895809e+01, 1.545932040060441004e+01, 1.564950608060042114e+01, 6.646698234062851895e+01, 2.090518684931708293e+01, 1.882794766764149230e+01, 2.280791492261577602e+01, 2.108057975465180789e+01
7.368000000000000000e+04, 6.284665724258881880e+01, 5.553295908678942538e+01, 5.742460053185899937e+01, 5.955885095253774608e+01, 1.667416303121532550e+01, 1.552730533957845793e+01, 1.571342120299878609e+01, 6.669439452167142690e+01, 2.095067991315326950e+01, 1.888013661578785474e+01, 2.284729077784575679e+01, 2.108108253342793859e+01
7.392000000000000000e+04, 6.308669228498598613e+01, 5.570957640367316799e+01, 5.762458840392157100e+01, 5.979815219863749576e+01, 1.673792360027531245e+01, 1.559453837127707843e+01, 1.578008993039562924e+01, 6.692586632375338240e+01, 2.100556716807696134e+01, 1.893918733622848904e+01, 2.289837828271980769e+01, 2.108159596792805601e+01
7.416000000000000000e+04, 6.332037708587492375e+01, 5.588842748483133249e+01, 5.782816223851142468e+01, 6.003930971378638048e+01, 1.680238878758246202e+01, 1.566190410308105996e+01, 1.584857877390971304e+01, 6.715981076481303091e+01, 2.106849101346112008e+01, 1.900389483078770425e+01, 2.295968031304132495e+01, 2.108212066774139970e+01
7.440000000000000000e+04, 6.354995188031684705e+01, 5.606962227551436939e+01, 5.803507879011478821e+01, 6.028052746118292049e+01, 1.686821728762667405e+01, 1.572986341789583875e+01, 1.591864569300061305e+01, 6.739415947629932191e+01, 2.113839822528524692e+01, 1.907350081498299588e+01, 2.302987388521832557e+01, 2.108265716365805531e+01
7.464000000000000000e+04, 6.377672525000644299e+01, 5.625323460868587233e+01, 5.824500337061633815e+01, 6.052094155667486319e+01, 1.693577718579157221e+01, 1.579871426713914850e+01, 1.599031488733057138e+01, 6.762786678450912348e+01, 2.121444457969396424e+01, 1.914749040504293376e+01, 2.310781338469553603e+01, 2.108320591759813212e+01
7.488000000000000000e+04, 6.400149507953825889e+01, 5.643930076367573889e+01, 5.845757921905403975e+01, 6.076018891375988318e+01, 1.700527344801193053e+01, 1.586868733618959304e+01, 1.606368931171489223e+01, 6.786047116838345516e+01, 2.129593057336312256e+01, 1.922547362370186619e+01, 2.319251599049892576e+01, 2.108376733215369470e+01
7.512000000000000000e+04, 6.422477761996825052e+01, 5.662782258547338188e+01, 5.867246227179473550e+01, 6.099817346767822102e+01, 1.707682132812807296e+01, 1.593997650573138003e+01, 1.613887679430330380e+01, 6.809182421891678416e+01, 2.138226468891122067e+01, 1.930713059870365811e+01, 2.328314152062410969e+01, 2.108434175912312014e+01
7.536000000000000000e+04, 6.444693117310835362e+01, 5.681877249099108695e+01, 5.888933742811013872e+01, 6.123493938155146310e+01, 1.715048608063946389e+01, 1.601274686018488325e+01, 1.621596616993379314e+01, 6.832194278417095745e+01, 2.147294116311497447e+01, 1.939218713830376473e+01, 2.337897222481735326e+01, 2.108492950690343548e+01
7.560000000000000000e+04, 6.466822297656507601e+01, 5.701209898562647282e+01, 5.910792500597720078e+01, 6.147060222690512177e+01, 1.722630370224407415e+01, 1.608713672083198531e+01, 1.629502321371204232e+01, 6.855092870748917733e+01, 2.156752508713086058e+01, 1.948040346195412909e+01, 2.347939456766942001e+01, 2.108553084680542611e+01
7.584000000000000000e+04, 6.488886553065060525e+01, 5.720773200802872083e+01, 5.932798208341113622e+01, 6.170531163158138099e+01, 1.730429169851320381e+01, 1.616325909375992964e+01, 1.637609317187120439e+01, 6.877892526144003682e+01, 2.166564134908497863e+01, 1.957156825276049972e+01, 2.358388349527075079e+01, 2.108614601842061020e+01
7.608000000000000000e+04, 6.510903650329466075e+01, 5.740558779043237081e+01, 5.954930125675964092e+01, 6.193923103566518051e+01, 1.738445485488967535e+01, 1.624120374267412004e+01, 1.645920469328508773e+01, 6.900609352351696657e+01, 2.176696579637674489e+01, 1.966549476181306133e+01, 2.369198907360389228e+01, 2.108677523417746613e+01
7.632000000000000000e+04, 6.532888981678124196e+01, 5.760557311598431340e+01, 5.977170817576079997e+01, 6.217252676861774319e+01, 1.746678857747677327e+01, 1.632103979082187095e+01, 1.654437342837412572e+01, 6.923259961020013975e+01, 2.187121787015426122e+01, 1.976201772732601114e+01, 2.380332520042617972e+01, 2.108741868321101265e+01
7.656000000000000000e+04, 6.554856199884440571e+01, 5.780758895410819775e+01, 5.999505858077003495e+01, 6.240536222143235534e+01, 1.755128105196967780e+01, 1.640281851095016563e+01, 1.663160490985097439e+01, 6.945860784046513459e+01, 2.197815434952202551e+01, 1.986099069859481148e+01, 2.391756007214695856e+01, 2.108807653465278875e+01
7.680000000000000000e+04, 6.576817598530109876e+01, 5.801153350392281283e+01, 6.021923522423255548e+01, 6.263789481736746723e+01, 1.763791480078911889e+01, 1.648657603339209743e+01, 1.672089677281184095e+01, 6.968427715163706182e+01, 2.208756400377098927e+01, 1.996228365281604056e+01, 2.403440812193567666e+01, 2.108874894043081483e+01
7.704000000000000000e+04, 6.598784354307335320e+01, 5.821730469774077221e+01, 6.044414487283368231e+01, 6.287027453020766643e+01, 1.772666789979674107e+01, 1.657233582149074635e+01, 1.681224046752236134e+01, 6.990975931008466659e+01, 2.219926301639177169e+01, 2.006578087989940684e+01, 2.415362319087738996e+01, 2.108943603765499830e+01
7.728000000000000000e+04, 6.620525556199410744e+01, 5.842479342948291787e+01, 6.066943194959566199e+01, 6.309655445913035976e+01, 1.781695539158712904e+01, 1.665920962748110767e+01, 1.690042077448696389e+01, 7.011860862317506360e+01, 2.230692900645139787e+01, 2.016598571344576030e+01, 2.426811741035711023e+01, 2.109013366474635376e+01
7.752000000000000000e+04, 6.641957524433004778e+01, 5.863385634511071487e+01, 6.089457385821729929e+01, 6.331779017814494637e+01, 1.790772223124891127e+01, 1.674623850956882265e+01, 1.698727610648145969e+01, 7.032192604514830236e+01, 2.241113499945225485e+01, 2.026352456260484303e+01, 2.437842525235667424e+01, 2.109084157212349808e+01
7.776000000000000000e+04, 6.663079875774919003e+01, 5.884432230165714373e+01, 6.111917058345624554e+01, 6.353470396578780566e+01, 1.799837020368306639e+01, 1.683310856569611857e+01, 1.707352742690935443e+01, 7.052075909492538131e+01, 2.251246752797090167e+01, 2.035904832090350780e+01, 2.448507417590505852e+01, 2.109155953997901989e+01
7.800000000000000000e+04, 6.683905665956473285e+01, 5.905600414516252528e+01, 6.134291302243859434e+01, 6.374784239378951156e+01, 1.808859666810784717e+01, 1.691973025884547610e+01, 1.715941011432402519e+01, 7.071569730191114900e+01, 2.261135331575401608e+01, 2.045292348668636606e+01, 2.458854587448870888e+01, 2.109228737678418142e+01
7.824000000000000000e+04, 6.704453235491838825e+01, 5.926870720976179996e+01, 6.156556255923764098e+01, 6.395764096734016135e+01, 1.817826451586191183e+01, 1.700607749409537206e+01, 1.724497226593953769e+01, 7.090719946793217332e+01, 2.270812080396646593e+01, 2.054537514543828891e+01, 2.468926333908693849e+01, 2.109302491628129061e+01
7.848000000000000000e+04, 6.724742614759904313e+01, 5.948223555200465285e+01, 6.178693675954022524e+01, 6.416446052109010623e+01, 1.826732227534463959e+01, 1.709213521896294452e+01, 1.733020297743264848e+01, 7.109564222660789312e+01, 2.280303771188374995e+01, 2.063656442206560016e+01, 2.478759184701119977e+01, 2.109377201419556869e+01
7.872000000000000000e+04, 6.744793664432096136e+01, 5.969639654635907533e+01, 6.200689881308073126e+01, 6.436860848666047730e+01, 1.835576023506191845e+01, 1.717788740095089395e+01, 1.741508161675738009e+01, 7.128134450164297675e+01, 2.289633010164784110e+01, 2.072662177125389249e+01, 2.488384497624985059e+01, 2.109452854516986875e+01
7.896000000000000000e+04, 6.764625154411497476e+01, 5.991100425330497359e+01, 6.222534937816917022e+01, 6.457035165662404097e+01, 1.844358814709112693e+01, 1.726331739184175973e+01, 1.749959345624735363e+01, 7.146458197246971622e+01, 2.298819239492601341e+01, 2.081566020100186876e+01, 2.497829167517927118e+01, 2.109529440007578316e+01
7.920000000000000000e+04, 6.784254356217078907e+01, 6.012588184332813768e+01, 6.244222004388442571e+01, 6.476992414474364068e+01, 1.853082458039503777e+01, 1.734841052755695756e+01, 1.758373250784959296e+01, 7.164559599339840190e+01, 2.307879325126173597e+01, 2.090378033083309006e+01, 2.507116288780378710e+01, 2.109606948371065727e+01
7.944000000000000000e+04, 6.803696912028354404e+01, 6.034086328112415032e+01, 6.265746794358857841e+01, 6.496753263083681418e+01, 1.861749208756365448e+01, 1.743315602419886901e+01, 1.766750033579549850e+01, 7.182459938061261084e+01, 2.316827956604554473e+01, 2.099107247193055414e+01, 2.516265730638395581e+01, 2.109685371284083288e+01
