5.976000000000000000e+04, 5.467083629732228900e+01, 4.843332020871679333e+01, 4.976217975027439167e+01, 5.189769784282832177e+01, 1.794512745692177802e+01, 1.755997213587771810e+01, 1.721914946401138380e+01, 5.695074353519178345e+01, 2.308048178990184596e+01, 2.305548399579818408e+01, 2.310368252355160479e+01, 2.105100592468016885e+01
6.000000000000000000e+04, 5.466372959577451951e+01, 4.855975431973929801e+01, 4.995204188027711467e+01, 5.191026827317887893e+01, 1.793715746355146834e+01, 1.739533168285431231e+01, 1.710242655319760630e+01, 5.704260628982416392e+01, 2.243724190731269630e+01, 2.163069668064033024e+01, 2.317589597762676235e+01, 2.105140172020367118e+01
6.024000000000000000e+04, 5.469010753218393717e+01, 4.869112349123133754e+01, 5.012723613237047715e+01, 5.194631639380260424e+01, 1.793592544277102618e+01, 1.727197126970980179e+01, 1.705306183650652230e+01, 5.715794775051561061e+01, 2.217909717978882611e+01, 2.107573641541102560e+01, 2.318965419672572637e+01, 2.105181360582138694e+01
6.048000000000000000e+04, 5.473760074834979150e+01, 4.882582549742426892e+01, 5.029051827235357308e+01, 5.199239428633016047e+01, 1.790644693783526264e+01, 1.718306949292101038e+01, 1.702373970975026296e+01, 5.724405905074478795e+01, 2.211483263661192566e+01, 2.093955300732821101e+01, 2.319131714096000607e+01, 2.105223128957500478e+01
6.072000000000000000e+04, 5.480105383174424105e+01, 4.896260246476180811e+01, 5.044396242713123968e+01, 5.205085489382552311e+01, 1.786785796014305561e+01, 1.711840153581693613e+01, 1.699948078498954374e+01, 5.734116878935446948e+01, 2.208734795991126276e+01, 2.087841049470664601e+01, 2.319467630490721888e+01, 2.105265461902816426e+01
6.096000000000000000e+04, 5.487858110117007726e+01, 4.910048946583545870e+01, 5.058956146504615958e+01, 5.212200350095686474e+01, 1.783231201470894334e+01, 1.706966306344979500e+01, 1.697723845004487941e+01, 5.745094470945064558e+01, 2.206328584987660335e+01, 2.082151897930179274e+01, 2.320068856878980768e+01, 2.105308374131854521e+01
6.120000000000000000e+04, 5.496881389085213243e+01, 4.923877542488441605e+01, 5.072911472276611278e+01, 5.220531033638046381e+01, 1.780406104478124973e+01, 1.703167997871801376e+01, 1.695807543154873187e+01, 5.757302811724226643e+01, 2.203928552100987659e+01, 2.076253549024234246e+01, 2.320873391864400048e+01, 2.105351878816997413e+01
6.144000000000000000e+04, 5.507059866872249643e+01, 4.937696182134646961e+01, 5.086420008414084037e+01, 5.229996453635509113e+01, 1.778445234004144737e+01, 1.700182738963285445e+01, 1.694356818137248055e+01, 5.770665592254120213e+01, 2.201364540926151747e+01, 2.069879750782787298e+01, 2.321799132288269263e+01, 2.105395984953660005e+01
6.168000000000000000e+04, 5.518290689816561212e+01, 4.951472435341054990e+01, 5.099618003161514679e+01, 5.240509552825014339e+01, 1.777341296546734029e+01, 1.697896281013183639e+01, 1.693480129146402646e+01, 5.785096368487906915e+01, 2.198669492777413836e+01, 2.063163347297287942e+01, 2.322787595346598621e+01, 2.105440697495182434e+01
6.192000000000000000e+04, 5.530480552845607178e+01, 4.965187919119362192e+01, 5.112622010847609744e+01, 5.251986294402959743e+01, 1.777024307902854972e+01, 1.696262452797007825e+01, 1.693222430813170476e+01, 5.800510095681218559e+01, 2.195981653577785409e+01, 2.056414124362321871e+01, 2.323819971171023724e+01, 2.105486019215460658e+01
6.216000000000000000e+04, 5.543544768805831069e+01, 4.978835404347105964e+01, 5.125531049156606400e+01, 5.264348085685092826e+01, 1.777428933718635307e+01, 1.695257943134144796e+01, 1.693585336186004753e+01, 5.816826879287034302e+01, 2.193371618718735405e+01, 2.049778433968623048e+01, 2.324897451864789488e+01, 2.105531952474730062e+01
6.240000000000000000e+04, 5.557406710611128631e+01, 4.992416366338515132e+01, 5.138428638267235726e+01, 5.277521664816980973e+01, 1.778510827618654844e+01, 1.694863142273630530e+01, 1.694551718670709661e+01, 5.833972238349785044e+01, 2.190851953578152234e+01, 2.043277524950996238e+01, 2.326024625427071868e+01, 2.105578499841768192e+01
6.264000000000000000e+04, 5.571997185860444546e+01, 5.005938923614810676e+01, 5.151384624712805760e+01, 5.291438616459840460e+01, 1.780245839125528562e+01, 1.695057219710208329e+01, 1.696101734512681247e+01, 5.851876648753486165e+01, 2.188396740353355341e+01, 2.036857985038130892e+01, 2.327200734459316678e+01, 2.105625664012310594e+01
6.288000000000000000e+04, 5.587253628808895201e+01, 5.019416109650519076e+01, 5.164456721003252682e+01, 5.306032570798325310e+01, 1.782711548239484856e+01, 1.695821048649468921e+01, 1.698242655357522679e+01, 5.870473475829880527e+01, 2.185646257942866910e+01, 2.029836016585193548e+01, 2.328362685442126789e+01, 2.105673446049072695e+01
6.312000000000000000e+04, 5.603118092850238696e+01, 5.032864402715188845e+01, 5.177691141538481645e+01, 5.321222536890849142e+01, 1.786557025683996258e+01, 1.697153915460695828e+01, 1.701157432815583093e+01, 5.889686356452052962e+01, 2.180360302663549277e+01, 2.018008367051768914e+01, 2.329067027823559144e+01, 2.105721833639739771e+01
6.336000000000000000e+04, 5.619531322328146672e+01, 5.046302349296061607e+01, 5.191120983488455209e+01, 5.336881561170496013e+01, 1.793441634085078107e+01, 1.699099717954537070e+01, 1.705467882263279833e+01, 5.909400769636366846e+01, 2.167707017560898919e+01, 1.992611433718971981e+01, 2.328080365285938669e+01, 2.105770768068834542e+01
6.360000000000000000e+04, 5.636431492806293164e+01, 5.059749210643013839e+01, 5.204768540196456428e+01, 5.352994895912323159e+01, 1.799362535229013105e+01, 1.701874467226393861e+01, 1.710691756727798207e+01, 5.929562850894397030e+01, 2.163707810771947848e+01, 1.985110511043922088e+01, 2.327294340533683936e+01, 2.105820199988489705e+01
6.384000000000000000e+04, 5.653777816370898535e+01, 5.073224510141516674e+01, 5.218656750136847222e+01, 5.369605610250584249e+01, 1.803901595169550021e+01, 1.705415301724305266e+01, 1.715968753780144951e+01, 5.950212572268392819e+01, 2.165181542119194091e+01, 1.987714158106770412e+01, 2.327737567262992613e+01, 2.105870172670003271e+01
6.408000000000000000e+04, 5.672287672474429598e+01, 5.086747144029749990e+01, 5.232778608534808740e+01, 5.386116026809880708e+01, 1.807977257321169873e+01, 1.709344108912711846e+01, 1.720423382422242042e+01, 5.975591579515350560e+01, 2.167026244434624616e+01, 1.990587819548238002e+01, 2.328640130518528650e+01, 2.105920326464491055e+01
6.432000000000000000e+04, 5.691844405546368790e+01, 5.100332799676430540e+01, 5.247121209786867979e+01, 5.402868466817559323e+01, 1.811815250212469763e+01, 1.713328870075719834e+01, 1.724266429834649017e+01, 6.001275791225003786e+01, 2.168980865800646285e+01, 1.993298791658844493e+01, 2.329902117882468815e+01, 2.105970684207780508e+01
6.456000000000000000e+04, 5.712223571628402397e+01, 5.113995829356174738e+01, 5.261695392792810821e+01, 5.420040849461536681e+01, 1.815481675824390706e+01, 1.717196847097919132e+01, 1.727670086066985533e+01, 6.027349553779539804e+01, 2.171022022289515263e+01, 1.995885606048326011e+01, 2.331443599979433046e+01, 2.106021263598430693e+01
6.480000000000000000e+04, 5.733290237823288038e+01, 5.127750798258175280e+01, 5.276522049258976210e+01, 5.437715421219486700e+01, 1.818989682680586384e+01, 1.720870040490726183e+01, 1.730747719088389758e+01, 6.053910380631140953e+01, 2.173135911351680249e+01, 1.998385696767974906e+01, 2.333203846791332836e+01, 2.106072078433216177e+01
6.504000000000000000e+04, 5.754962332387391655e+01, 5.141613001197967492e+01, 5.291625029721542717e+01, 5.455924700567597796e+01, 1.822337999727984936e+01, 1.724320509276016722e+01, 1.733566798698770128e+01, 6.081000374929795527e+01, 2.175306742712699659e+01, 2.000817382171918624e+01, 2.335135823151363255e+01, 2.106123139524345333e+01
6.528000000000000000e+04, 5.777187268872966541e+01, 5.155598485470518710e+01, 5.307027679677973708e+01, 5.474675722035744485e+01, 1.825524044092069786e+01, 1.727544126027793681e+01, 1.736165772801942708e+01, 6.108631503718163458e+01, 2.177517724329355175e+01, 2.003186392778342295e+01, 2.337202106907061250e+01, 2.106174455342517504e+01
6.552000000000000000e+04, 5.799929261815494641e+01, 5.169723858554309004e+01, 5.322751259449897532e+01, 5.493962789516301370e+01, 1.828547229022566611e+01, 1.730546754113992947e+01, 1.738566672196732554e+01, 6.136800507217336786e+01, 2.179752551835350616e+01, 2.005491892225786188e+01, 2.339372227258109405e+01, 2.106226032473638909e+01
6.576000000000000000e+04, 5.823162433078096001e+01, 5.184006021286917587e+01, 5.338814335697396274e+01, 5.513774222709607642e+01, 1.831409003949655201e+01, 1.733337614205474608e+01, 1.740782872113551960e+01, 6.165496818325259198e+01, 2.181996333463462179e+01, 2.007730263474124044e+01, 2.341620967897496541e+01, 2.106277875955975531e+01
6.600000000000000000e+04, 5.846867024224093257e+01, 5.198461895502276064e+01, 5.355232667359996412e+01, 5.534095932632317982e+01, 1.834112138327416375e+01, 1.735926406590775528e+01, 1.742823373100511830e+01, 6.194706760412366009e+01, 2.184235986176134858e+01, 2.009897147818229257e+01, 2.343927257627836980e+01, 2.106329989540432024e+01
6.624000000000000000e+04, 5.871027283279199338e+01, 5.213108177953945699e+01, 5.372019334724038231e+01, 5.554913305194197903e+01, 1.836660062278072658e+01, 1.738322232027141823e+01, 1.744694985670602705e+01, 6.224415763906045385e+01, 2.186460295107306706e+01, 2.011988405705063343e+01, 2.346273403784058331e+01, 2.106382375899342208e+01
6.648000000000000000e+04, 5.895630258664755274e+01, 5.227961133147153561e+01, 5.389184978869985088e+01, 5.576212173494963054e+01, 1.839056433920901057e+01, 1.740533298925279837e+01, 1.746403380434010089e+01, 6.254609518349177932e+01, 2.188659798459488215e+01, 2.014000493456935104e+01, 2.348644526454156889e+01, 2.106435036798558258e+01
6.672000000000000000e+04, 5.920665087118347714e+01, 5.243036427937951771e+01, 5.406738081620717651e+01, 5.597979295904339381e+01, 1.841304902043047065e+01, 1.742566935461062982e+01, 1.747953571701171427e+01, 6.285274548095011937e+01, 2.190826600740286167e+01, 2.015930555679276637e+01, 2.351028115945308983e+01, 2.106487973241655709e+01
6.696000000000000000e+04, 5.946122552377657655e+01, 5.258349005978518420e+01, 5.424685249749396121e+01, 5.620202565251112503e+01, 1.843408995748764667e+01, 1.744429696717491396e+01, 1.749350137173610520e+01, 6.316398474614525327e+01, 2.192954170073974041e+01, 2.017776395008801060e+01, 2.353413672151226521e+01, 2.106541185591857257e+01
6.720000000000000000e+04, 5.971994793854182859e+01, 5.273912997942817782e+01, 5.443031485313765927e+01, 5.642871072069504379e+01, 1.845372085163705123e+01, 1.746127484932249629e+01, 1.750597322399258715e+01, 6.347970108518565269e+01, 2.195037145806954015e+01, 2.019536398489496776e+01, 2.355792403395704326e+01, 2.106594673675561680e+01
6.744000000000000000e+04, 5.998275099946863520e+01, 5.289741662703853819e+01, 5.461780433749820673e+01, 5.665975089523935537e+01, 1.847197377393644047e+01, 1.747665656296040382e+01, 1.751699097768248947e+01, 6.379979449834055316e+01, 2.197071166491358696e+01, 2.021209455837634295e+01, 2.358156971757496123e+01, 2.106648436870405305e+01
6.768000000000000000e+04, 6.023457056850011782e+01, 5.305848831004649924e+01, 5.480980099586979293e+01, 5.690388165998677295e+01, 1.848984864496206271e+01, 1.749211339650716823e+01, 1.753602449371001271e+01, 6.403711518706501238e+01, 2.200084328142686729e+01, 2.023723831855684452e+01, 2.361628464187998588e+01, 2.106703175546877915e+01
6.792000000000000000e+04, 6.047688907312668505e+01, 5.322252226465423774e+01, 5.500674283240175555e+01, 5.715440850705630282e+01, 1.850919568848293650e+01, 1.750950149998819683e+01, 1.756008115443389883e+01, 6.427959007792630075e+01, 2.203963404213089561e+01, 2.026969363154024606e+01, 2.366089126230400908e+01, 2.106758948031086831e+01
6.816000000000000000e+04, 6.071359416867324654e+01, 5.338969412495291778e+01, 5.520857169322682267e+01, 5.740757067197105812e+01, 1.853110827616143652e+01, 1.752953324962121684e+01, 1.758795220756802280e+01, 6.452536687861680775e+01, 2.208592688819241801e+01, 2.030826693436932828e+01, 2.371426616297573275e+01, 2.106815806209778685e+01
6.840000000000000000e+04, 6.094693959008524331e+01, 5.356014666314649020e+01, 5.541499055859401324e+01, 5.766141558780288534e+01, 1.855616796083762310e+01, 1.755248230761317885e+01, 1.761921182362985405e+01, 6.477220323408253932e+01, 2.213884593465052220e+01, 2.035223389821389617e+01, 2.377539499359334485e+01, 2.106873795986712139e+01
6.864000000000000000e+04, 6.117821712734731676e+01, 5.373397852755405069e+01, 5.562560435846702944e+01, 5.791497394099138063e+01, 1.858465548993486038e+01, 1.757846879504581850e+01, 1.765374778800361710e+01, 6.501893772524971382e+01, 2.219769931616329117e+01, 2.040111814254134259e+01, 2.384338874527765384e+01, 2.106932957950916219e+01
6.888000000000000000e+04, 6.140819465052953063e+01, 5.391124312684166142e+01, 5.583999343881885835e+01, 5.816780769955138197e+01, 1.861668655358205982e+01, 1.760756253393230608e+01, 1.769155210100521103e+01, 6.526502765053511723e+01, 2.226191556481362355e+01, 2.045456392824266345e+01, 2.391747850991614044e+01, 2.106993328067829196e+01
6.912000000000000000e+04, 6.163735383060260631e+01, 5.409195232352364968e+01, 5.605775069121109055e+01, 5.841976486112364597e+01, 1.865228985008550211e+01, 1.763981421308692887e+01, 1.773263669486089711e+01, 6.551026471844208743e+01, 2.233100911911676434e+01, 2.051227830154845577e+01, 2.399700242361737423e+01, 2.107054938315056347e+01
6.936000000000000000e+04, 6.186601805039803281e+01, 5.427608212442179791e+01, 5.627849919538933676e+01, 5.867084610566984537e+01, 1.869144896347853901e+01, 1.767526173890736629e+01, 1.777700471892054424e+01, 6.575461966896428123e+01, 2.240456087915191219e+01, 2.057400631025725701e+01, 2.408139112851855046e+01, 2.107117817239272384e+01
6.960000000000000000e+04, 6.209442120706585655e+01, 5.446357891493853032e+01, 5.650189948147060903e+01, 5.892113209719708777e+01, 1.873412381967751728e+01, 1.771393009907326999e+01, 1.782464413002551495e+01, 6.599815760373753903e+01, 2.248220608627581996e+01, 2.063952044601179736e+01, 2.417015422923046586e+01, 2.107181990434128949e+01
6.984000000000000000e+04, 6.232274477161620752e+01, 5.465436551274486732e+01, 5.672765133522391068e+01, 5.917074372997728915e+01, 1.878026142646479357e+01, 1.775583078274583215e+01, 1.787552894783160440e+01, 6.624099172419393255e+01, 2.256362580114716110e+01, 2.070861572012137941e+01, 2.426286847944884428e+01, 2.107247480947255269e+01
7.008000000000000000e+04, 6.255113783623673385e+01, 5.484834670502863929e+01, 5.695549280737294850e+01, 5.941982031915234330e+01, 1.882980128984647905e+01, 1.780096213328983623e+01, 1.792962235159256679e+01, 6.648325797395629877e+01, 2.264854028396505825e+01, 2.078110678755091101e+01, 2.435916773533953261e+01, 2.107314309626308813e+01
7.032000000000000000e+04, 6.277972806602096512e+01, 5.504541413839496045e+01, 5.718519786259358995e+01, 5.966850760274375176e+01, 1.888267828889397393e+01, 1.784931053172024207e+01, 1.798687963344832141e+01, 6.672510109819218371e+01, 2.273670353057377369e+01, 2.085682577298604201e+01, 2.445873447967662173e+01, 2.107382495413435564e+01
7.056000000000000000e+04, 6.300862780045108735e+01, 5.524545053648586190e+01, 5.741657343983169426e+01, 5.991695113888706459e+01, 1.893882436013925741e+01, 1.790085201862560282e+01, 1.804725053053770267e+01, 6.696666697037147742e+01, 2.282789863208880732e+01, 2.093562036676522453e+01, 2.456129267627317958e+01, 2.107452055596236207e+01
7.080000000000000000e+04, 6.323793757473124799e+01, 5.544833327316009530e+01, 5.764945633543524650e+01, 6.016529269520439271e+01, 1.899816961434424556e+01, 1.795555403248673443e+01, 1.811068096267374017e+01, 6.720809838628670718e+01, 2.292193379403288134e+01, 2.101735208810309175e+01, 2.466660173458149785e+01, 2.107523006022036327e+01
7.104000000000000000e+04, 6.346774827027375920e+01, 5.565393735340379067e+01, 5.788371012511446878e+01, 6.041366831752412025e+01, 1.906064316074123610e+01, 1.801337707177366454e+01, 1.817711431859662952e+01, 6.744953279722237482e+01, 2.301863891524952876e+01, 2.110189470854857774e+01, 2.477445139990317813e+01, 2.107595361281126145e+01
7.128000000000000000e+04, 6.369567328355841340e+01, 5.586212791755321661e+01, 5.811890193167785412e+01, 6.065534395798066214e+01, 1.912559501334676071e+01, 1.807332345883071767e+01, 1.824099595196878809e+01, 6.767389607459263345e+01, 2.311162347042014886e+01, 2.118358629463966025e+01, 2.487777450535300972e+01, 2.107668706259620350e+01
7.152000000000000000e+04, 6.392073768169275638e+01, 5.607272988487570586e+01, 5.835441574843063250e+01, 6.089156833492972964e+01, 1.919189059261552899e+01, 1.813433024710033692e+01, 1.830425116653385587e+01, 6.789228769879578351e+01, 2.320148218634754755e+01, 2.126308794724947404e+01, 2.497711545024182556e+01, 2.107743017116588291e+01
7.176000000000000000e+04, 6.414286086451194535e+01, 5.628553595267534604e+01, 5.858977957053017604e+01, 6.112317608211667164e+01, 1.925887174262939538e+01, 1.819602546220326289e+01, 1.836762170757464929e+01, 6.810587766814137467e+01, 2.328881646953831819e+01, 2.134106908923753920e+01, 2.507301320631874830e+01, 2.107818273049613111e+01
7.200000000000000000e+04, 6.436213527873337625e+01, 5.650032030849003206e+01, 5.882462646105914672e+01, 6.135078205082747616e+01, 1.932619069542555579e+01, 1.825827986294566330e+01, 1.843133354503066812e+01, 6.831533232674024703e+01, 2.337405874985145715e+01, 2.141789690937195445e+01, 2.516595975653203610e+01, 2.107894456145627871e+01
7.224000000000000000e+04, 6.457872631375310846e+01, 5.671684840131847949e+01, 5.905866996248707324e+01, 6.157486604190049917e+01, 1.939367455925112438e+01, 1.832103457389606760e+01, 1.849541329457868599e+01, 6.852115952418186851e+01, 2.345753793951530142e+01, 2.149378872552192377e+01, 2.525638610310067733e+01, 2.107971551069793392e+01
7.248000000000000000e+04, 6.479282638852436094e+01, 5.693488404952643833e+01, 5.929168730693836409e+01, 6.179581980209541570e+01, 1.946124159143017351e+01, 1.838424443937266162e+01, 1.855982477236328876e+01, 6.872376948664710028e+01, 2.353951926524086247e+01, 2.156889434734574351e+01, 2.534466310842152481e+01, 2.108049544723291291e+01
7.272000000000000000e+04, 6.500463111000770766e+01, 5.715419465734146343e+01, 5.952350728491597920e+01, 6.201397388564595303e+01, 1.952885504343872114e+01, 1.844786467121733509e+01, 1.862452168800682628e+01, 6.892350584403631331e+01, 2.362022449611502850e+01, 2.164333156530043567e+01, 2.543110772281669085e+01, 2.108128425923765192e+01
7.296000000000000000e+04, 6.521432731870839916e+01, 5.737455503427737113e+01, 5.975400102096900667e+01, 6.222961339126003821e+01, 1.959649963336519818e+01, 1.851185092196663717e+01, 1.868946450354555111e+01, 6.912066358062814686e+01, 2.369984256488139351e+01, 2.171720028970372240e+01, 2.551599037348532661e+01, 2.108208185124957623e+01
7.320000000000000000e+04, 6.542208759572757515e+01, 5.759575014991429498e+01, 5.998307465708330000e+01, 6.244298752549493514e+01, 1.966417027514199134e+01, 1.857616188738171203e+01, 1.875462359690627423e+01, 6.931549982500722251e+01, 2.377853578692241499e+01, 2.179058797153934535e+01, 2.559954190997787293e+01, 2.108288814176751202e+01
7.344000000000000000e+04, 6.562806824151699914e+01, 5.781757705905499023e+01, 6.021066336286821752e+01, 6.265431573457453851e+01, 1.973186694076161984e+01, 1.864076124298745185e+01, 1.881997808018177665e+01, 6.950824066399611922e+01, 2.385644407627417252e+01, 2.186357182684353262e+01, 2.568195964232740636e+01, 2.108370306121536686e+01
7.368000000000000000e+04, 6.583240908115942602e+01, 5.803984617149212255e+01, 6.043672632569310110e+01, 6.286379192110576497e+01, 1.979959238838545588e+01, 1.870561845829168490e+01, 1.888551379425265964e+01, 6.969908574085462760e+01, 2.393368819108496126e+01, 2.193622004911586743e+01, 2.576341244758905447e+01, 2.108452655021640609e+01
7.392000000000000000e+04, 6.603523419507226322e+01, 5.826238200091145103e+01, 6.066124250539714780e+01, 6.307158757918632119e+01, 1.986735114670308278e+01, 1.877070878975964163e+01, 1.895122157139672581e+01, 6.988821160703392366e+01, 2.401037242847422348e+01, 2.200859276367265949e+01, 2.584404505822977782e+01, 2.108535855812912629e+01
7.416000000000000000e+04, 6.623665308463800727e+01, 5.848502350009501072e+01, 6.088420701241697230e+01, 6.327785430160949431e+01, 1.993514901801720640e+01, 1.883601282468778493e+01, 1.901709595863848534e+01, 7.007577435658033949e+01, 2.408658693582875188e+01, 2.208074292570184483e+01, 2.592398166735916121e+01, 2.108619904180292082e+01
7.440000000000000000e+04, 6.643676200802602239e+01, 5.870762406965878455e+01, 6.110562801052932969e+01, 6.348272590304045337e+01, 2.000299278637072931e+01, 1.890151584149129960e+01, 1.908313432496868955e+01, 7.026191182859919593e+01, 2.416240971064406295e+01, 2.215271718225710629e+01, 2.600332897033519330e+01, 2.108704796451874230e+01
7.464000000000000000e+04, 6.663564534518006610e+01, 5.893005131227854321e+01, 6.132552407012183693e+01, 6.368632028880340812e+01, 2.007089000804421275e+01, 1.896720713883230758e+01, 1.914933623435443266e+01, 7.044674552994058558e+01, 2.423790832952037277e+01, 2.222455667698554649e+01, 2.608217873994888336e+01, 2.108790529508606326e+01
7.488000000000000000e+04, 6.684525698421818163e+01, 5.915217675927600283e+01, 6.154362093631155517e+01, 6.388299899861394238e+01, 2.013820440687254276e+01, 1.903200244306208333e+01, 1.920943379134794782e+01, 7.069973291918954317e+01, 2.430626982765348743e+01, 2.229011609129515747e+01, 2.615309613755961848e+01, 2.108876633130877210e+01
7.512000000000000000e+04, 6.706464047115069604e+01, 5.937385448493952111e+01, 6.175970376029528097e+01, 6.407771091504650940e+01, 2.020372830812005560e+01, 1.909468007724272809e+01, 1.926536419570574665e+01, 7.095178478032248393e+01, 2.436826021720589353e+01, 2.235011670503399372e+01, 2.621689959441745899e+01, 2.108963065333697884e+01
7.536000000000000000e+04, 6.729084808240450855e+01, 5.959495025372309129e+01, 6.197391369624732960e+01, 6.427320671277284703e+01, 2.026674680175852572e+01, 1.915476336226113574e+01, 1.931790344627286160e+01, 7.120413960893509397e+01, 2.442466179414059013e+01, 2.240534843522912567e+01, 2.627436428939289570e+01, 2.109049788590504804e+01
7.560000000000000000e+04, 6.752214906006911121e+01, 5.981536266431294280e+01, 6.218655620531671957e+01, 6.447088213900232745e+01, 2.032687836011427152e+01, 1.921206261940070092e+01, 1.936732284542458871e+01, 7.145840753921051203e+01, 2.447607052090726398e+01, 2.245629605182858413e+01, 2.632618779771401663e+01, 2.109136769495571428e+01
7.584000000000000000e+04, 6.775753255131195374e+01, 6.003502962913898955e+01, 6.239799714770190775e+01, 6.467140224481325106e+01, 2.038393797551545816e+01, 1.926649064313969717e+01, 1.941369453020584857e+01, 7.171539586148391265e+01, 2.452295992881259323e+01, 2.250328328802137534e+01, 2.637298070506037106e+01, 2.109223978295588253e+01
7.608000000000000000e+04, 6.799638154457919370e+01, 6.025392757949790479e+01, 6.260860954985589188e+01, 6.487504225640270761e+01, 2.043784934467231906e+01, 1.931799612125815813e+01, 1.945702702932796413e+01, 7.197545623590656305e+01, 2.456572307996467330e+01, 2.254655574768254667e+01, 2.641527103303674906e+01, 2.109311388412549348e+01
7.632000000000000000e+04, 6.823829640684922992e+01, 6.047206737091843820e+01, 6.281874753516624565e+01, 6.508187163513380824e+01, 2.048859446049912947e+01, 1.936654354455332339e+01, 1.949731935209178246e+01, 7.223869830859064223e+01, 2.460469542324504033e+01, 2.258631850696101040e+01, 2.645351356714169455e+01, 2.109398976007828708e+01
7.656000000000000000e+04, 6.848300014743246322e+01, 6.068948895789798570e+01, 6.302873468839879934e+01, 6.529185356263856477e+01, 2.053618658363591010e+01, 1.941210900373252812e+01, 1.953457908313278324e+01, 7.250510582568392692e+01, 2.464016778644518624e+01, 2.262275221106197520e+01, 2.648809999437727924e+01, 2.109486719601748206e+01
7.680000000000000000e+04, 6.873028748282582967e+01, 6.090625588706937776e+01, 6.323886000842822597e+01, 6.550489878891821149e+01, 2.058065636317451208e+01, 1.945468007936896981e+01, 1.956882613536483007e+01, 7.277459947798540441e+01, 2.467239455751537491e+01, 2.265601995501093668e+01, 2.651936827043491007e+01, 2.109574599747989154e+01
7.704000000000000000e+04, 6.897999732597679667e+01, 6.112245011508807835e+01, 6.344937777034076021e+01, 6.572089480022093255e+01, 2.062204483638354091e+01, 1.949425597543957878e+01, 1.960009163811206534e+01, 7.304707093819655483e+01, 2.470159948632118940e+01, 2.268627052548399803e+01, 2.654761076356195559e+01, 2.109662598756946394e+01
7.728000000000000000e+04, 6.923199778245384550e+01, 6.133816737105170347e+01, 6.366050932242153948e+01, 6.593972159825005974e+01, 2.066039983713613282e+01, 1.953084704360757229e+01, 1.962841570137930347e+01, 7.332240128457186756e+01, 2.472798021173863248e+01, 2.271364031812195350e+01, 2.657308117057485575e+01, 2.109750700461069073e+01
7.752000000000000000e+04, 6.948617781259800097e+01, 6.155351313427283344e+01, 6.387244576168968990e+01, 6.616126018387694785e+01, 2.069577402945214217e+01, 1.956447378203610654e+01, 1.965384531526619938e+01, 7.360047092779568345e+01, 2.475171200117831916e+01, 2.273825479370169589e+01, 2.659600034680879332e+01, 2.109838890015697999e+01
7.776000000000000000e+04, 6.974244244081641853e+01, 6.176859922284774740e+01, 6.408535092665981381e+01, 6.638539704056026380e+01, 2.072822370327574504e+01, 1.959516556879503923e+01, 1.967643267711977018e+01, 7.388116488740391219e+01, 2.477295092158041001e+01, 2.276022974846715741e+01, 2.661656121724627511e+01, 2.109927153729811522e+01
7.800000000000000000e+04, 7.000070985117204714e+01, 6.198354095234851258e+01, 6.429936441313188311e+01, 6.661202640542414599e+01, 2.075780793621485287e+01, 1.962295933891505584e+01, 1.969623392005718898e+01, 7.416437550265068523e+01, 2.479183655228610661e+01, 2.277967246380957533e+01, 2.663493292054249295e+01, 2.110015478921978982e+01
7.824000000000000000e+04, 7.026090948814507442e+01, 6.219845480864139375e+01, 6.451460446310746022e+01, 6.684105130353083268e+01, 2.078458794682646271e+01, 1.964789832825530169e+01, 1.971330814590962532e+01, 7.445000371347080659e+01, 2.480849430866248539e+01, 2.279668274064988154e+01, 2.665126431297095877e+01, 2.110103853797605566e+01
7.848000000000000000e+04, 7.049111976226255649e+01, 6.241346617224834858e+01, 6.473144165167653341e+01, 6.707647343824351083e+01, 2.080940171727070265e+01, 1.967135276954433110e+01, 1.973546803297212549e+01, 7.454804871147206313e+01, 2.483116193499176561e+01, 2.281878101498962863e+01, 2.667446242597272033e+01, 2.110192812865438583e+01
7.872000000000000000e+04, 7.069224685767053984e+01, 6.262871199274538014e+01, 6.494981036769760863e+01, 6.730808440091392697e+01, 2.083380797976640508e+01, 1.969493316171107722e+01, 1.976066572989923742e+01, 7.463911481797092051e+01, 2.485917735080084867e+01, 2.284536661183456729e+01, 2.670379540219662573e+01, 2.110282392306028498e+01
7.896000000000000000e+04, 7.087119573693954067e+01, 6.284427671949023875e+01, 6.516896130474017923e+01, 6.753039629783216924e+01, 2.085880664228994164e+01, 1.971937341719159065e+01, 1.978811274310035273e+01, 7.472178922534331491e+01, 2.489181055696043998e+01, 2.287567958262026124e+01, 2.673856076777315494e+01, 2.110372624286718590e+01
7.920000000000000000e+04, 7.103220286491740865e+01, 6.306015640207389339e+01, 6.538787164424682885e+01, 6.774088067995076301e+01, 2.088500385158905814e+01, 1.974504708353904192e+01, 1.981757294825201043e+01, 7.479309757952734117e+01, 2.492852050080692550e+01, 2.290928109007167279e+01, 2.677812408517893061e+01, 2.110463537231639108e+01
7.944000000000000000e+04, 7.117789072797809524e+01, 6.327625320184471036e+01, 6.560546334220227038e+01, 6.793858217065451299e+01, 2.091276352701718722e+01, 1.977218528134642739e+01, 1.984903780323367428e+01, 7.485178061968269958e+01, 2.496889192908248845e+01, 2.294590701655103260e+01, 2.682193182501572082e+01, 2.110555156247027853e+01
