5.976000000000000000e+04, 5.456644594842847340e+01, 4.836755915429409214e+01, 4.999521272046908393e+01, 5.194626352146922699e+01, 1.736239371515559426e+01, 1.661896456726734073e+01, 1.654983958583214232e+01, 5.727670725397305063e+01, 2.213718357275641679e+01, 2.090334107249891815e+01, 2.326732572082149630e+01, 2.105067585954929044e+01
6.000000000000000000e+04, 5.465146654555683625e+01, 4.851981232541562861e+01, 5.017156111843783606e+01, 5.202281374313150764e+01, 1.734661608029602675e+01, 1.659159131136986076e+01, 1.654329333331584095e+01, 5.739210689227139994e+01, 2.210659759332955332e+01, 2.083589878985289445e+01, 2.327050078632348118e+01, 2.105111475501585616e+01
6.024000000000000000e+04, 5.474932013839881506e+01, 4.867381267172236647e+01, 5.033958191817934846e+01, 5.211077760336733888e+01, 1.733812447294275572e+01, 1.657296475565999927e+01, 1.654039544146663232e+01, 5.751900551855122501e+01, 2.207896917338324272e+01, 2.077244272855004681e+01, 2.327569272826825753e+01, 2.105155941297284983e+01
6.048000000000000000e+04, 5.485877484539280147e+01, 4.882874656860187912e+01, 5.050100170647127840e+01, 5.220961823625332698e+01, 1.733660928057431150e+01, 1.656126445532344604e+01, 1.654207286773658225e+01, 5.765691543166287403e+01, 2.205452098020636598e+01, 2.071337804712887021e+01, 2.328295585214986119e+01, 2.105200994664215131e+01
6.072000000000000000e+04, 5.497877529569825583e+01, 4.898401615722269753e+01, 5.065734036615387481e+01, 5.231867492338391656e+01, 1.734216428043604807e+01, 1.655563549772560350e+01, 1.654884996827288646e+01, 5.780520065670276608e+01, 2.203072882682027611e+01, 2.065382703964262134e+01, 2.329192021479765273e+01, 2.105246646195110571e+01
6.096000000000000000e+04, 5.510838586507524894e+01, 4.913920232078168482e+01, 5.080992095053214541e+01, 5.243721282244966631e+01, 1.735540229084080011e+01, 1.655571883623782625e+01, 1.656120621380562952e+01, 5.796314172065086012e+01, 2.200425091226243524e+01, 2.058776597085794791e+01, 2.330169968719032880e+01, 2.105292902969117108e+01
6.120000000000000000e+04, 5.524675787143205952e+01, 4.929403196997092351e+01, 5.095988316171074217e+01, 5.256448834211106202e+01, 1.737606460872489933e+01, 1.656142043283030318e+01, 1.657945075789006495e+01, 5.812999247936576808e+01, 2.197614796609446941e+01, 2.051801465397349133e+01, 2.331174563304585590e+01, 2.105339767779090110e+01
6.144000000000000000e+04, 5.539311689187812959e+01, 4.944834964367485242e+01, 5.110820140116693722e+01, 5.269979834371031302e+01, 1.740354169207037316e+01, 1.657271549713818004e+01, 1.660359538452790673e+01, 5.830503867245032268e+01, 2.194793471443270150e+01, 2.044788102827506648e+01, 2.332193082281824559e+01, 2.105387241555622424e+01
6.168000000000000000e+04, 5.554675896786257283e+01, 4.960209329094209352e+01, 5.125570363458555079e+01, 5.284248879512637131e+01, 1.743738352412135484e+01, 1.658953268986541829e+01, 1.663347320482809621e+01, 5.848761500893798626e+01, 2.192009605393615246e+01, 2.037835787721999026e+01, 2.333227466599194244e+01, 2.105435325023747950e+01
6.192000000000000000e+04, 5.570704699342161348e+01, 4.975527380273190658e+01, 5.140308860950930381e+01, 5.299195265334955707e+01, 1.747724270892811305e+01, 1.661173300468098546e+01, 1.666886019822159426e+01, 5.867710353435566617e+01, 2.189292282016319646e+01, 2.030997317255158308e+01, 2.334285074884970612e+01, 2.105484019189302813e+01
6.216000000000000000e+04, 5.587340648251441166e+01, 4.990795780994194786e+01, 5.155094152167059462e+01, 5.314763171851396351e+01, 1.752275037287256154e+01, 1.663912434009707297e+01, 1.670950699681976914e+01, 5.887293444960180011e+01, 2.186691859052260867e+01, 2.024362075351224277e+01, 2.335380533894378985e+01, 2.105533325666234035e+01
6.240000000000000000e+04, 5.604532148565610328e+01, 5.006025333654595499e+01, 5.169974833409684578e+01, 5.330901342586477654e+01, 1.757370273504037428e+01, 1.667147297584230614e+01, 1.675518821453706053e+01, 5.907458490557470299e+01, 2.184198108680045891e+01, 2.017897812051744566e+01, 2.336523754174526246e+01, 2.105583246788861373e+01
6.264000000000000000e+04, 5.622232950915365279e+01, 5.021229791104224915e+01, 5.184990819523994077e+01, 5.347562071941282369e+01, 1.763020259680312307e+01, 1.670852310153938092e+01, 1.680579055410792932e+01, 5.928157019480048717e+01, 2.181715596800254886e+01, 2.011415253875259168e+01, 2.337705192183746306e+01, 2.105633784932462049e+01
6.288000000000000000e+04, 5.641141038397805829e+01, 5.036423919165401486e+01, 5.200144821705642784e+01, 5.364119563812575109e+01, 1.768540026464229697e+01, 1.674915909477385867e+01, 1.685408530448523479e+01, 5.953583900544163043e+01, 2.180771553358708204e+01, 2.008458796205804120e+01, 2.338604993302331891e+01, 2.105684522877069398e+01
6.312000000000000000e+04, 5.661122094541096317e+01, 5.051620413868214143e+01, 5.215432106757582176e+01, 5.380915780902894596e+01, 1.774008670704689550e+01, 1.679148570166532650e+01, 1.690062708972708450e+01, 5.979312577290706798e+01, 2.179971004592974637e+01, 2.005980228484620298e+01, 2.339341343104733895e+01, 2.105735449256521363e+01
6.336000000000000000e+04, 5.681936730479552722e+01, 5.066831557492182725e+01, 5.230869569015907672e+01, 5.398088008015472639e+01, 1.780948125925210235e+01, 1.683383785511688302e+01, 1.694976646639286244e+01, 6.005399659314800687e+01, 2.174078185779829298e+01, 1.993959700543558711e+01, 2.339057394382373545e+01, 2.105786533285751005e+01
6.360000000000000000e+04, 5.703431241175211142e+01, 5.082070364883837499e+01, 5.246480141129353569e+01, 5.415699519799721884e+01, 1.788156616349025896e+01, 1.687738201788571502e+01, 1.700277152531390712e+01, 6.031911985020803968e+01, 2.168914106566244371e+01, 1.984225079698058281e+01, 2.338079621980434197e+01, 2.105837723744658163e+01
6.384000000000000000e+04, 5.725510391337559213e+01, 5.097350906607868382e+01, 5.262290940555045893e+01, 5.433833998339572702e+01, 1.793707236350628165e+01, 1.692366506790060754e+01, 1.705394622786899816e+01, 6.058926003713634145e+01, 2.169682886809004074e+01, 1.986295689434069089e+01, 2.337660291657179812e+01, 2.105889015263809227e+01
6.408000000000000000e+04, 5.748122511050482331e+01, 5.112688619654848310e+01, 5.278333028619368861e+01, 5.452534474700941303e+01, 1.798536953272786931e+01, 1.697064369502082926e+01, 1.710009229681904230e+01, 6.086500104132284861e+01, 2.171014206329399343e+01, 1.988907372196788259e+01, 2.337819432022153165e+01, 2.105940442934321055e+01
6.432000000000000000e+04, 5.771237618472036957e+01, 5.128100299386522920e+01, 5.294636273213163946e+01, 5.471801552279994496e+01, 1.802952042332448812e+01, 1.701655265696044239e+01, 1.714123082691618549e+01, 6.114642036769271982e+01, 2.172574869764143557e+01, 1.991480069707897371e+01, 2.338453421107028518e+01, 2.105992036205866569e+01
6.456000000000000000e+04, 5.794834743545372646e+01, 5.143603755251518805e+01, 5.311227163193826328e+01, 5.491621073802513564e+01, 1.807076472137320877e+01, 1.706031987334354838e+01, 1.717813099587897341e+01, 6.143340139701300728e+01, 2.174304327052507801e+01, 1.993987994319674328e+01, 2.339470070186474615e+01, 2.106043818898890763e+01
6.480000000000000000e+04, 5.818897123713284714e+01, 5.159217393547815078e+01, 5.328128354705969372e+01, 5.511974782633024716e+01, 1.810960145667056764e+01, 1.710143510821333734e+01, 1.721153796154194282e+01, 6.172576756205687332e+01, 2.176166579188346972e+01, 1.996437985682773331e+01, 2.340794162288221258e+01, 2.106095810166477733e+01
6.504000000000000000e+04, 5.843410462685893236e+01, 5.174959830622680812e+01, 5.345358855805884701e+01, 5.532844286557744340e+01, 1.814623821202640741e+01, 1.713973696486344878e+01, 1.724199988206383694e+01, 6.202333402210708613e+01, 2.178131624828187896e+01, 1.998833913002907536e+01, 2.342364678512259246e+01, 2.106148025374801591e+01
6.528000000000000000e+04, 5.868362292383202572e+01, 5.190849567509889084e+01, 5.362934408309315870e+01, 5.554212373177975337e+01, 1.818077970706432467e+01, 1.717524844692917796e+01, 1.726988494238571192e+01, 6.232592554462230083e+01, 2.180172823252224035e+01, 2.001174518104842193e+01, 2.344131733538507945e+01, 2.106200476808036726e+01
6.552000000000000000e+04, 5.893741698187474043e+01, 5.206904729334593185e+01, 5.380867901054455871e+01, 5.576063349551981219e+01, 1.821329994095301785e+01, 1.720807563522007655e+01, 1.729543718755832060e+01, 6.263338160169898572e+01, 2.182266515150845976e+01, 2.003455281344688999e+01, 2.346054141583523389e+01, 2.106253174218634072e+01
6.576000000000000000e+04, 5.919539152334709087e+01, 5.223142863565824712e+01, 5.399169759308849592e+01, 5.598383057740239366e+01, 1.824386581754244219e+01, 1.723835312229691041e+01, 1.731882451342322682e+01, 6.294555706988023758e+01, 2.184392007483222997e+01, 2.005670346699798401e+01, 2.348097624160965680e+01, 2.106306125260250539e+01
6.600000000000000000e+04, 5.945746377960074369e+01, 5.239580788976735448e+01, 5.417848295998464891e+01, 5.621158798522441913e+01, 1.827254269886114457e+01, 1.726621785593111369e+01, 1.734017048057864585e+01, 6.326232161214103655e+01, 2.186531492542904331e+01, 2.007813782463545849e+01, 2.350233500071687232e+01, 2.106359335834893187e+01
6.624000000000000000e+04, 5.972356224738806674e+01, 5.256234487348912410e+01, 5.436910023936977154e+01, 5.644379236069651284e+01, 1.829939439296175507e+01, 1.729179828192144441e+01, 1.735957297652238296e+01, 6.358355875000970059e+01, 2.188669849803869383e+01, 2.009880237246637336e+01, 2.352437704715113753e+01, 2.106412810376756184e+01
6.648000000000000000e+04, 5.997861725390707477e+01, 5.273120504524776209e+01, 5.456405340562923101e+01, 5.668914750302535310e+01, 1.832544666730076699e+01, 1.731682030694567942e+01, 1.738647297446721396e+01, 6.382208985735955764e+01, 2.191824044995435372e+01, 2.012790303900125011e+01, 2.355817026728601604e+01, 2.106467253451107879e+01
6.672000000000000000e+04, 6.022410564056978188e+01, 5.290259233378613146e+01, 5.476380110462085327e+01, 5.694096054110117677e+01, 1.835256942467220043e+01, 1.734318719656302932e+01, 1.741794960214873811e+01, 6.406583727677097784e+01, 2.195873534871284605e+01, 2.016431848475393807e+01, 2.360241503542534502e+01, 2.106522726837872383e+01
6.696000000000000000e+04, 6.046391272353572788e+01, 5.307670844275145328e+01, 5.496830383095542061e+01, 5.719546608016985090e+01, 1.838187789858995558e+01, 1.737166179139127919e+01, 1.745284255117839223e+01, 6.431294508860980841e+01, 2.200696421240571610e+01, 2.020683669955581863e+01, 2.365588620630572692e+01, 2.106579285254938227e+01
6.720000000000000000e+04, 6.070029145870027065e+01, 5.325372145735461515e+01, 5.517728101015133291e+01, 5.745070427475048547e+01, 1.841397637720885072e+01, 1.740256540888783832e+01, 1.749076189418200400e+01, 6.456116410402135841e+01, 2.206199802792089670e+01, 2.025471524006109902e+01, 2.371748424392659516e+01, 2.106636976917081938e+01
6.744000000000000000e+04, 6.093453350776114519e+01, 5.343375445562519133e+01, 5.539035187583815656e+01, 5.770569787880928203e+01, 1.844916792884238887e+01, 1.743606105139832962e+01, 1.753162428826090036e+01, 6.480932504767751823e+01, 2.212309993091844262e+01, 2.030746167684616665e+01, 2.378624863553480751e+01, 2.106695844288229935e+01
6.768000000000000000e+04, 6.116740692963433190e+01, 5.361688428864552947e+01, 5.560710911394066613e+01, 5.796000117247550065e+01, 1.848758937824175774e+01, 1.747225645101164559e+01, 1.757544629949784110e+01, 6.505687744144323403e+01, 2.218966071475706769e+01, 2.036470690137962336e+01, 2.386135042376904991e+01, 2.106755924842520855e+01
6.792000000000000000e+04, 6.139939380436197069e+01, 5.380314519709205001e+01, 5.582715620735579876e+01, 5.821345508273724789e+01, 1.852928903364434632e+01, 1.751123567369730338e+01, 1.762226145497640672e+01, 6.530360576831270691e+01, 2.226116339294181756e+01, 2.042614725511638341e+01, 2.394207735011034899e+01, 2.106817251758807075e+01
6.816000000000000000e+04, 6.163081813004440335e+01, 5.399253445085523140e+01, 5.605012529523346387e+01, 5.846605396561147927e+01, 1.857426849473603880e+01, 1.755306606229453337e+01, 1.767209221081352410e+01, 6.554947426864610804e+01, 2.233716284719947609e+01, 2.049151947691377273e+01, 2.402781782514363584e+01, 2.106879854527168305e+01
6.840000000000000000e+04, 6.186191463157381776e+01, 5.418501855564767311e+01, 5.627568463851430636e+01, 5.871787292759801602e+01, 1.862250417804007441e+01, 1.759779866699852491e+01, 1.772494393268676660e+01, 6.579454231036520184e+01, 2.241727289097273612e+01, 2.056058980659201296e+01, 2.411804613157069355e+01, 2.106943759468786581e+01
6.864000000000000000e+04, 6.209286582424874723e+01, 5.438053929867664493e+01, 5.650354060981455007e+01, 5.896902804343790905e+01, 1.867395818438117772e+01, 1.764546815564678539e+01, 1.778080641197883693e+01, 6.603891810748005753e+01, 2.250115703601264627e+01, 2.063314873076100397e+01, 2.421230955017567865e+01, 2.107008990178475116e+01
6.888000000000000000e+04, 6.232382205694874244e+01, 5.457901929405089447e+01, 5.673343686739985969e+01, 5.921965449795696657e+01, 1.872858385778410195e+01, 1.769609357653621373e+01, 1.783965716326130746e+01, 6.628273331737898388e+01, 2.258852126242955194e+01, 2.070900781331967622e+01, 2.431021741309371009e+01, 2.107075567900796287e+01
6.912000000000000000e+04, 6.255491245163275238e+01, 5.478036689383283431e+01, 5.696515214952739825e+01, 5.946989453152425398e+01, 1.878632879764272090e+01, 1.774967988302562460e+01, 1.790146454561126177e+01, 6.652612904496899660e+01, 2.267910803552565113e+01, 2.078799727018211385e+01, 2.441143186339588311e+01, 2.107143511849953299e+01
6.936000000000000000e+04, 6.278625098647367508e+01, 5.498448043699475818e+01, 5.719849746209195729e+01, 5.971989077859515049e+01, 1.884713666733125947e+01, 1.780621984055902018e+01, 1.796619024050292168e+01, 6.676924811102614399e+01, 2.277269122508927524e+01, 2.086996385324397707e+01, 2.451566006013002763e+01, 2.107212839482253486e+01
6.960000000000000000e+04, 6.301793999488914011e+01, 5.519125186168945874e+01, 5.743331307261031071e+01, 5.996978259889619522e+01, 1.891094842018737765e+01, 1.786569600500138222e+01, 1.803379111718830075e+01, 6.701223078781032427e+01, 2.286907175169895723e+01, 2.095476893580472222e+01, 2.462264759154751559e+01, 2.107283566728526480e+01
6.984000000000000000e+04, 6.325007229160154765e+01, 5.540056973092936943e+01, 5.766946552812896698e+01, 6.021970408979277778e+01, 1.897770321865363741e+01, 1.792808258821138878e+01, 1.810422063078464561e+01, 6.725521247540505954e+01, 2.296807385015372560e+01, 2.104228678707884015e+01, 2.473217289737323910e+01, 2.107355708192677568e+01
7.008000000000000000e+04, 6.348026121532397070e+01, 5.561231174356380791e+01, 5.790652317602899757e+01, 6.046289211125113638e+01, 1.904676189244789342e+01, 1.799239834339197230e+01, 1.817195596024970428e+01, 6.748109532059521598e+01, 2.306330858951548279e+01, 2.112686821427952921e+01, 2.483716020568508043e+01, 2.107428848718491565e+01
7.032000000000000000e+04, 6.370752966243436788e+01, 5.582631430284396146e+01, 5.814387021793342569e+01, 6.070060092546330566e+01, 1.911700131365311250e+01, 1.805759545708616187e+01, 1.823892039844739799e+01, 6.770097762273736919e+01, 2.315536604236812224e+01, 2.120917167818471682e+01, 2.493814740815350106e+01, 2.107502964381612287e+01
7.056000000000000000e+04, 6.393179703893805765e+01, 5.604238060933399623e+01, 5.838103523334928724e+01, 6.093366867889039185e+01, 1.918777280810269659e+01, 1.812331279867759548e+01, 1.830585864011205288e+01, 6.791603312377303325e+01, 2.324484422129648209e+01, 2.128986558557180331e+01, 2.503566790663533226e+01, 2.107578034262490263e+01
7.080000000000000000e+04, 6.415315721688304507e+01, 5.626029448466699279e+01, 5.861765206726213506e+01, 6.116271246484463830e+01, 1.925873656240197107e+01, 1.818942996311174554e+01, 1.837300165698586341e+01, 6.812693066209152448e+01, 2.333217346184586560e+01, 2.136931774116838412e+01, 2.513020910894260140e+01, 2.107654040302649889e+01
7.104000000000000000e+04, 6.437177774510969641e+01, 5.647983023216362852e+01, 5.885343513676946969e+01, 6.138821357801721490e+01, 1.932972659007550931e+01, 1.825589587704363836e+01, 1.844038170318977521e+01, 6.833417973115422228e+01, 2.341768146831274322e+01, 2.144774691172621317e+01, 2.522219837699027067e+01, 2.107730966998992628e+01
7.128000000000000000e+04, 6.458785353757899372e+01, 5.670075981915195484e+01, 5.908816258240671715e+01, 6.161056483102288439e+01, 1.940066734202733301e+01, 1.832267254420849056e+01, 1.850796824509019345e+01, 6.853819170798536220e+01, 2.350163288376763759e+01, 2.152530476121768643e+01, 2.531200375730878349e+01, 2.107808801066505211e+01
7.152000000000000000e+04, 6.480158280854853103e+01, 5.692285815739470678e+01, 5.932166410527202061e+01, 6.183009760667805210e+01, 1.947152775957698267e+01, 1.838972184615520433e+01, 1.857572041328836931e+01, 6.873931109759118385e+01, 2.358424935739979489e+01, 2.160211113551462958e+01, 2.539994008846373674e+01, 2.107887531122968028e+01
7.176000000000000000e+04, 6.501315499661924946e+01, 5.714590697875622283e+01, 5.955381172688861824e+01, 6.204709770515660239e+01, 1.954229786761550258e+01, 1.845700568027682209e+01, 1.864360379135110080e+01, 6.893783361025788281e+01, 2.366572006056305355e+01, 2.167826810446283048e+01, 2.548627627728220091e+01, 2.107967147412204767e+01
7.200000000000000000e+04, 6.522274520828112543e+01, 5.736969764027439567e+01, 5.978451246557315812e+01, 6.226181496869858734e+01, 1.961297757338632763e+01, 1.852448859897078037e+01, 1.871159357731523443e+01, 6.913401702271711713e+01, 2.374620783069364904e+01, 2.175386533401694322e+01, 2.557124214512249338e+01, 2.108047641567137376e+01
7.224000000000000000e+04, 6.543051216560625960e+01, 5.759403309476137878e+01, 6.001370234425002792e+01, 6.247446944601340846e+01, 1.968357157061804585e+01, 1.859213977548910179e+01, 1.877967342277281659e+01, 6.932808803044427748e+01, 2.382585332975817138e+01, 2.182898228293079512e+01, 2.565503438110014756e+01, 2.108129006408656281e+01
7.248000000000000000e+04, 6.563659799828289465e+01, 5.781872920189337606e+01, 6.024134138050438025e+01, 6.268525562514089700e+01, 1.975408709530951867e+01, 1.865993384589081572e+01, 1.884783345287750933e+01, 6.952024686527815334e+01, 2.390477824338397994e+01, 2.190368939665748016e+01, 2.573782157683434235e+01, 2.108211235775111092e+01
7.272000000000000000e+04, 6.584112897064736103e+01, 5.804361551481795090e+01, 6.046740934219591423e+01, 6.289434557559081895e+01, 1.982453293050722465e+01, 1.872785092884856084e+01, 1.891606855267325216e+01, 6.971067065600273338e+01, 2.398308793745719925e+01, 2.197804904764114298e+01, 2.581974845442229594e+01, 2.108294324377605022e+01
7.296000000000000000e+04, 6.604421664864622699e+01, 5.826853564981716005e+01, 6.069190212679073682e+01, 6.310189145771607855e+01, 1.989491892595401623e+01, 1.879587619491725903e+01, 1.898437711101348313e+01, 6.989951606586446076e+01, 2.406087373747332592e+01, 2.205211642197296484e+01, 2.590093942091356993e+01, 2.108378267676944873e+01
7.320000000000000000e+04, 6.624595923949316045e+01, 5.849334732655763958e+01, 6.091482866527028506e+01, 6.330802764560106510e+01, 1.996525572050615338e+01, 1.886399925026403324e+01, 1.905276014534100781e+01, 7.008692149521368719e+01, 2.413821490163567063e+01, 2.212594037198100594e+01, 2.598150156729894533e+01, 2.108463061778834913e+01
7.344000000000000000e+04, 6.644644296164693742e+01, 5.871792215113177349e+01, 6.113620827638114008e+01, 6.351287259443867583e+01, 2.003555454536466129e+01, 1.893221348704994966e+01, 1.912122068978226608e+01, 7.027300900298254760e+01, 2.421518032749603577e+01, 2.219956421325052176e+01, 2.606152720792923816e+01, 2.108548703344485986e+01
7.368000000000000000e+04, 6.665762123386818416e+01, 5.894213532531728106e+01, 6.135576603180246025e+01, 6.371075841520068650e+01, 2.010518336967826158e+01, 1.899944048864870183e+01, 1.918350531645114998e+01, 7.052721294301966282e+01, 2.428496135102806619e+01, 2.226685059066794281e+01, 2.613358245399449586e+01, 2.108634721938460288e+01
7.392000000000000000e+04, 6.687853444880416021e+01, 5.916584414519540758e+01, 6.157328555104692214e+01, 6.390664046077743876e+01, 2.017293916817455113e+01, 1.906446394306450642e+01, 1.924154823190246688e+01, 7.078044323656544634e+01, 2.434832439750697830e+01, 2.232852036598173839e+01, 2.619848690601930130e+01, 2.108721075366359798e+01
7.416000000000000000e+04, 6.710623372843480183e+01, 5.938891720519879414e+01, 6.178890707515480329e+01, 6.410327407213435436e+01, 2.023811072677156275e+01, 1.912681054965014837e+01, 1.929612547573832160e+01, 7.103394318289869602e+01, 2.440605241370221279e+01, 2.238536380773097179e+01, 2.625701666826686420e+01, 2.108807725897998253e+01
7.440000000000000000e+04, 6.733898856674817068e+01, 5.961125562308539827e+01, 6.200293559012479960e+01, 6.430205846973120742e+01, 2.030031951865270656e+01, 1.918629324427527294e+01, 1.934750973553443032e+01, 7.128932663905193579e+01, 2.445874231785768060e+01, 2.243786677444890643e+01, 2.630987015044370381e+01, 2.108894639928908887e+01
7.464000000000000000e+04, 6.757578913493009054e+01, 5.983279957970521679e+01, 6.221573679016874081e+01, 6.450366132080057469e+01, 2.035938310081200697e+01, 1.924282715875393990e+01, 1.939577503752090593e+01, 7.154740369325524796e+01, 2.450686872877878741e+01, 2.248635439009937187e+01, 2.635765874805759168e+01, 2.108981787511634920e+01
7.488000000000000000e+04, 6.781601982246776572e+01, 6.005352756939451098e+01, 6.242768375371850453e+01, 6.470835986767994541e+01, 2.041522747122068537e+01, 1.929636320971749797e+01, 1.944093193262134633e+01, 7.180852814868653411e+01, 2.455082583681135588e+01, 2.253107373721768170e+01, 2.640091129000068193e+01, 2.109069141878550013e+01
7.512000000000000000e+04, 6.805928254186480331e+01, 6.027345233982092765e+01, 6.263913081030636931e+01, 6.491622516980002899e+01, 2.046783675999550312e+01, 1.934686805416951572e+01, 1.948298143838017182e+01, 7.207281133814807106e+01, 2.459095021922995983e+01, 2.257223136936061181e+01, 2.644008337046283330e+01, 2.109156679005933555e+01
7.536000000000000000e+04, 6.830530186153688987e+01, 6.049261559339733907e+01, 6.285040186017999275e+01, 6.512722171134522853e+01, 2.051722625326490856e+01, 1.939431989175981386e+01, 1.952193308481817624e+01, 7.234023837340220098e+01, 2.462753381576750655e+01, 2.261000937570877056e+01, 2.647556748422388750e+01, 2.109244377233548917e+01
7.560000000000000000e+04, 6.855387400107316864e+01, 6.071108250140345319e+01, 6.306178629503732935e+01, 6.534126133011538684e+01, 2.056342854014393140e+01, 1.943870835089099103e+01, 1.955780865733107632e+01, 7.261073107930214121e+01, 2.466083210372406498e+01, 2.264457225305665489e+01, 2.650770239012238960e+01, 2.109332216939028726e+01
7.584000000000000000e+04, 6.880483928682818373e+01, 6.092893653854979874e+01, 6.327353883679623436e+01, 6.555823243857176408e+01, 2.060648652560305649e+01, 1.948003461902984412e+01, 1.959064108791401182e+01, 7.288418208992004566e+01, 2.469106989779976757e+01, 2.267607014734338122e+01, 2.653678125151500922e+01, 2.109420180261201949e+01
7.608000000000000000e+04, 6.905806713487666570e+01, 6.114627485881084823e+01, 6.348588131717771432e+01, 6.577801583864766144e+01, 2.064644984599626554e+01, 1.951831096630640516e+01, 1.962047222559132464e+01, 7.316047331141008669e+01, 2.471844587681318117e+01, 2.270464077309353357e+01, 2.656305854962122126e+01, 2.109508250865374279e+01
7.632000000000000000e+04, 6.931344771121696624e+01, 6.136320428407827166e+01, 6.369900534000271364e+01, 6.600049323007719693e+01, 2.068337290712520726e+01, 1.955355974570522548e+01, 1.964735074169329820e+01, 7.343948587575467002e+01, 2.474313632335648094e+01, 2.273041087199401389e+01, 2.658675591152101703e+01, 2.109596413744102961e+01
7.656000000000000000e+04, 6.957088714503541382e+01, 6.157983790161512161e+01, 6.391307526373737602e+01, 6.622555171157240750e+01, 2.071731368350209834e+01, 1.958581212903825275e+01, 1.967133046180149236e+01, 7.372110543635349700e+01, 2.476529829507335734e+01, 2.275349748531768412e+01, 2.660806701990892620e+01, 2.109684655047870194e+01
7.680000000000000000e+04, 6.983030463112909558e+01, 6.179629223004721439e+01, 6.412823120933651921e+01, 6.645308606531897055e+01, 2.074833288314890112e+01, 1.961510678707290367e+01, 1.969246909806781787e+01, 7.400522489320599107e+01, 2.478507233786697128e+01, 2.277400910533129874e+01, 2.662716175618170666e+01, 2.109772961940949543e+01
7.704000000000000000e+04, 7.009163053864995163e+01, 6.201268489821195118e+01, 6.434459194297123474e+01, 6.668299980183772391e+01, 2.077649330372192082e+01, 1.964148863656671651e+01, 1.971082728521323446e+01, 7.429174568505391107e+01, 2.480258480989854064e+01, 2.279204671112751868e+01, 2.664418970377218443e+01, 2.109861322478567303e+01
7.728000000000000000e+04, 7.032294574045933189e+01, 6.222914240637924621e+01, 6.456252959338168296e+01, 6.691931767695363931e+01, 2.080263418375269424e+01, 1.966632882128028115e+01, 1.973421551523382789e+01, 7.439068507687032650e+01, 2.482607336641293827e+01, 2.281512989300687977e+01, 2.666805849729497169e+01, 2.109950271023119939e+01
7.752000000000000000e+04, 7.052516106371083993e+01, 6.244580291553216966e+01, 6.478198091300248507e+01, 6.715183054366346482e+01, 2.082831545979666643e+01, 1.969123929418984176e+01, 1.976059175458413009e+01, 7.448265172107491594e+01, 2.485487779067316083e+01, 2.284266120258251931e+01, 2.669803689689974746e+01, 2.110039843612004518e+01
7.776000000000000000e+04, 7.070518499033425996e+01, 6.266275217665196351e+01, 6.500219870097093633e+01, 6.737504999233978253e+01, 2.085453875750561181e+01, 1.971695634875497660e+01, 1.978917106918385116e+01, 7.456623242868116108e+01, 2.488826965403752922e+01, 2.287388310421062343e+01, 2.673342322709824614e+01, 2.110130072273444313e+01
7.800000000000000000e+04, 7.086725652064974668e+01, 6.287998760171052481e+01, 6.522216201646288880e+01, 6.758644717682508940e+01, 2.088191221171332757e+01, 1.974385607718948776e+01, 1.981971983209993127e+01, 7.463845241778922457e+01, 2.492570921914613535e+01, 2.290835857295295952e+01, 2.677358391013340011e+01, 2.110220985297124585e+01
7.824000000000000000e+04, 7.101399999690396214e+01, 6.309741275112057934e+01, 6.544079449888393185e+01, 6.778506648624286868e+01, 2.091080181504152691e+01, 1.977217205006665068e+01, 1.985223155706408349e+01, 7.469805215541991572e+01, 2.496678242603602982e+01, 2.294582503822154251e+01, 2.681796628574269903e+01, 2.110312607659688311e+01
7.848000000000000000e+04, 7.114714277413870036e+01, 6.331484613821188390e+01, 6.565707131322201917e+01, 6.797077095693845195e+01, 2.094143278860243029e+01, 1.980208000398536683e+01, 1.988677689143372262e+01, 7.474473568304759397e+01, 2.501115664717995202e+01, 2.298610444544475229e+01, 2.686609625001520030e+01, 2.110404961474257490e+01
7.872000000000000000e+04, 7.126790432942571840e+01, 6.353203579734583428e+01, 6.587006707754802903e+01, 6.814383765362111944e+01, 2.097395013471616920e+01, 1.983372709426400959e+01, 1.992344060207187084e+01, 7.477870056141178168e+01, 2.505855613751417010e+01, 2.302906091668677746e+01, 2.691757002265136833e+01, 2.110498066407361506e+01
7.896000000000000000e+04, 7.137720591503811818e+01, 6.374867527415513990e+01, 6.607897300115335781e+01, 6.830474105857145162e+01, 2.100845252085766646e+01, 1.986724051997114771e+01, 1.996229882252189824e+01, 7.480038434917192092e+01, 2.510874810982546990e+01, 2.307458210977154778e+01, 2.697204455410559731e+01, 2.110591940044784565e+01
7.920000000000000000e+04, 7.147578429182875936e+01, 6.396441893112294252e+01, 6.628309831126135521e+01, 6.845403746598077532e+01, 2.104501055938576926e+01, 1.990272976628750712e+01, 2.000341324963801881e+01, 7.481032911033702248e+01, 2.516153415287977779e+01, 2.312257120326015070e+01, 2.702922843041274348e+01, 2.110686598204762987e+01
7.944000000000000000e+04, 7.156425425700733456e+01, 6.417889563540710185e+01, 6.648186400084357217e+01, 6.859230374889018833e+01, 2.108367658317714799e+01, 1.994028758448159522e+01, 2.004683158763243611e+01, 7.480910946722198673e+01, 2.521674433681059213e+01, 2.317294329267047104e+01, 2.708887388329782908e+01, 2.110782055203369723e+01
