7.968000000000000000e+04, 5.535835369008226081e+01, 5.481599587798460504e+01, 5.453167519678292052e+01, 5.438770062347111178e+01, 1.985617350778325374e+01, 1.884026681970198069e+01, 1.787716615031007450e+01, 5.632862459189765758e+01, 2.101545021349875952e+01, 2.100340393310223419e+01, 2.102648404592563836e+01, 2.105390644586557158e+01
7.992000000000000000e+04, 5.548524355062986757e+01, 5.488624622514313955e+01, 5.456868629804595372e+01, 5.440652220523931248e+01, 1.985763992418310053e+01, 1.884156636942720553e+01, 1.787839809230856858e+01, 5.651737729665984489e+01, 2.101536702526375677e+01, 2.100331509134092656e+01, 2.102640602698184935e+01, 2.105378290539965391e+01
8.016000000000000000e+04, 5.561968700622375650e+01, 5.496369672549177920e+01, 5.461007174558316279e+01, 5.442775666810801027e+01, 1.985910638324149247e+01, 1.884286794688206257e+01, 1.787963184187105625e+01, 5.670746110940386586e+01, 2.101527325213039532e+01, 2.100321057379953871e+01, 2.102632208496331856e+01, 2.105365751480119130e+01
8.040000000000000000e+04, 5.576101504577612644e+01, 5.504838626885701558e+01, 5.465618673152548723e+01, 5.445166645765111468e+01, 1.986057359677212020e+01, 1.884417220800994741e+01, 1.788086802306380108e+01, 5.689909895077997959e+01, 2.101516737494216613e+01, 2.100308807473995998e+01, 2.102623142102518727e+01, 2.105353027392421694e+01
8.064000000000000000e+04, 5.590865989568803940e+01, 5.514027906261563317e+01, 5.470734844651335749e+01, 5.447852508036871910e+01, 1.986204238587680493e+01, 1.884547991310483539e+01, 1.788210735866696766e+01, 5.709252062577834153e+01, 2.101504763836226886e+01, 2.100294491586791779e+01, 2.102613312502408149e+01, 2.105340118257517190e+01
8.088000000000000000e+04, 5.606214474895777045e+01, 5.523928413833122164e+01, 5.476383289089125128e+01, 5.450861144545716286e+01, 1.986351370041395725e+01, 1.884679194556539272e+01, 1.788335068792185112e+01, 5.728795588260405935e+01, 2.101491200234586287e+01, 2.100277796927910146e+01, 2.102602615311192480e+01, 2.105327024050610163e+01
8.112000000000000000e+04, 5.622107382132409015e+01, 5.534527164209654160e+01, 5.482587414162993156e+01, 5.454220461920186125e+01, 1.986498864273458054e+01, 1.884810933479839079e+01, 1.788459898820484995e+01, 5.748562784469224596e+01, 2.101475808145077195e+01, 2.100258356047596564e+01, 2.102590930028104310e+01, 2.105313744740646342e+01
8.136000000000000000e+04, 5.638512275177524202e+01, 5.545808627998857077e+01, 5.489366546549489101e+01, 5.457957920160822596e+01, 1.986646849690646022e+01, 1.884943328446468769e+01, 1.788585340175746197e+01, 5.768574701492817525e+01, 2.101458306803880660e+01, 2.100235734488426331e+01, 2.102578116631456595e+01, 2.105300280289319304e+01
8.160000000000000000e+04, 5.655402935334998915e+01, 5.557755830712601863e+01, 5.496736180715738840e+01, 5.462100146774687204e+01, 1.986795476508136105e+01, 1.885076520768805963e+01, 1.788711526900590698e+01, 5.788850468086383927e+01, 2.101438363386667163e+01, 2.100209414866739976e+01, 2.102564011302992242e+01, 2.105286630649867874e+01
8.184000000000000000e+04, 5.672758421020767372e+01, 5.570351307602670943e+01, 5.504708374908559421e+01, 5.466672663198236393e+01, 1.986944921327244629e+01, 1.885210677145120783e+01, 1.788838617057558267e+01, 5.809404845835398845e+01, 2.101415580235545022e+01, 2.100178776089427402e+01, 2.102548420989630173e+01, 2.105272795765603533e+01
8.208000000000000000e+04, 5.690679830228104663e+01, 5.583586162759085170e+01, 5.513294302596185048e+01, 5.471700833463391689e+01, 1.987095392941167660e+01, 1.885345995296442823e+01, 1.788966798063661301e+01, 5.831650369252707122e+01, 2.101389499121438575e+01, 2.100143082183460663e+01, 2.102531141869468456e+01, 2.105259370576694877e+01
8.232000000000000000e+04, 5.709203981788836302e+01, 5.597462541217140597e+01, 5.522503091184765367e+01, 5.477208205010048658e+01, 1.987247139711714183e+01, 1.885482711120616273e+01, 1.789096293460749010e+01, 5.854307775603278685e+01, 2.101359585154101595e+01, 2.100101461823148696e+01, 2.102511947133740478e+01, 2.105246354937083098e+01
8.256000000000000000e+04, 5.728306087508649824e+01, 5.611981037821335860e+01, 5.532342873994430477e+01, 5.483216712501685919e+01, 1.987400459145704446e+01, 1.885621108031417492e+01, 1.789227371753894502e+01, 5.877272160708220383e+01, 2.101325169332876186e+01, 2.100052829610778815e+01, 2.102490549074761361e+01, 2.105233748686412554e+01
8.280000000000000000e+04, 5.747960327155522720e+01, 5.627139369855467521e+01, 5.542821113608503225e+01, 5.489747087713226392e+01, 1.987555710721266777e+01, 1.885761529512054580e+01, 1.789360358292214315e+01, 5.900541892249708553e+01, 2.101285406165508718e+01, 2.099995814369696134e+01, 2.102466583566034330e+01, 2.105221551646223688e+01
8.304000000000000000e+04, 5.768144591903765672e+01, 5.642933054508726798e+01, 5.553944436464648504e+01, 5.496818957455162291e+01, 1.987713333409005401e+01, 1.885904396297981478e+01, 1.789495651531392539e+01, 5.924123012872630767e+01, 2.101239215131651505e+01, 2.099928660490834176e+01, 2.102439588259407799e+01, 2.105209763615106056e+01
8.328000000000000000e+04, 5.788840333998733456e+01, 5.659356088089358394e+01, 5.565718513185618121e+01, 5.504450879543752251e+01, 1.987873870133154952e+01, 1.886050230421045626e+01, 1.789633745790665031e+01, 5.948021290570181918e+01, 2.101185195343405709e+01, 2.099849083304470554e+01, 2.102408971533514048e+01, 2.105198384362389419e+01
8.352000000000000000e+04, 5.810032089117019893e+01, 5.676401479577519638e+01, 5.578148003773851826e+01, 5.512660350792237551e+01, 1.988038002806387894e+01, 1.886199689739560625e+01, 1.789775263935224814e+01, 5.972242056187808146e+01, 2.101121497481581812e+01, 2.099754050593255528e+01, 2.102373967225651086e+01, 2.105187413619728432e+01
8.376000000000000000e+04, 5.831707070396489456e+01, 5.694061649601217567e+01, 5.591236543232525236e+01, 5.521463794317892138e+01, 1.988206604052688675e+01, 1.886353619074037269e+01, 1.789921005777054575e+01, 5.996790811759412065e+01, 2.101045625052243437e+01, 2.099639440975705185e+01, 2.102333566708390933e+01, 2.105176851069567334e+01
8.400000000000000000e+04, 5.853854867778481008e+01, 5.712328717089131658e+01, 5.604986744403738186e+01, 5.530876527309993662e+01, 1.988380816390062833e+01, 1.886513128771057168e+01, 1.790072022439098376e+01, 6.021674005470411117e+01, 2.100954113283981428e+01, 2.099499487412393961e+01, 2.102286413318180891e+01, 2.105166696328815590e+01
8.424000000000000000e+04, 5.876467254707332444e+01, 5.731194695193080690e+01, 5.619400199857997080e+01, 5.540912707519689917e+01, 1.988562178928185276e+01, 1.886679720933343773e+01, 1.790229735841378655e+01, 6.046899906649524326e+01, 2.100841984292730302e+01, 2.099325824472965607e+01, 2.102230631000487904e+01, 2.105156948924926041e+01
8.448000000000000000e+04, 5.899538099753991816e+01, 5.750651617075687483e+01, 5.634477469966321195e+01, 5.551585255420026499e+01, 1.988752841548779315e+01, 1.886855503854447136e+01, 1.790396141686566978e+01, 6.072479540696208034e+01, 2.100701764658321480e+01, 2.099105753625799053e+01, 2.102163530689950122e+01, 2.105147608259226644e+01
8.472000000000000000e+04, 5.923063376727989038e+01, 5.770691611612522820e+01, 5.650218049736593429e+01, 5.562905749123572008e+01, 1.988955953381575625e+01, 1.887043583243301015e+01, 1.790574179811491007e+01, 6.098427625364392668e+01, 2.100521570908295388e+01, 2.098818826820558670e+01, 2.102081070938595175e+01, 2.105138673547528327e+01
8.496000000000000000e+04, 5.947041262999447753e+01, 5.791306946951849710e+01, 5.666620311094050066e+01, 5.574884289562049133e+01, 1.989176436685880134e+01, 1.887248847248230277e+01, 1.790768477363886646e+01, 6.124763475384195033e+01, 2.100280973862020772e+01, 2.098429381232548252e+01, 2.101976770809837092e+01, 2.105130143716625568e+01
8.520000000000000000e+04, 5.971472354545084471e+01, 5.812490020342016095e+01, 5.683681387148590858e+01, 5.587529309227608110e+01, 1.989422744262049392e+01, 1.887479766038093132e+01, 1.790987052555835035e+01, 6.151512825981536992e+01, 2.099940697130845635e+01, 2.097867710925475748e+01, 2.101839215354068102e+01, 2.105122017204521256e+01
8.544000000000000000e+04, 5.996360905334528013e+01, 5.834232548648592598e+01, 5.701396292053775028e+01, 5.600846781397156349e+01, 1.989711620159597061e+01, 1.887753337961875744e+01, 1.791245997843293836e+01, 6.178729993845006874e+01, 2.099411779970555259e+01, 2.096973007897862473e+01, 2.101645226186446536e+01, 2.105114291513064018e+01
8.568000000000000000e+04, 6.020963477818948917e+01, 5.856453318338100189e+01, 5.719726703688520075e+01, 5.614817075321656858e+01, 1.990079503741173994e+01, 1.888107224035756104e+01, 1.791580972673538596e+01, 6.198422447728263762e+01, 2.098759282488760647e+01, 2.095598867365843887e+01, 2.101653957754345470e+01, 2.105107603152077189e+01
8.592000000000000000e+04, 6.045025740125493741e+01, 5.879017752512942963e+01, 5.738639939091104480e+01, 5.629429851804923857e+01, 1.990601736345685779e+01, 1.888623298031047426e+01, 1.792069534228766869e+01, 6.218303239927498538e+01, 2.097551376623822961e+01, 2.092994381181744501e+01, 2.101725216605069946e+01, 2.105101959600573736e+01
8.616000000000000000e+04, 6.068708209562043976e+01, 5.901792185933494039e+01, 5.758072871774108847e+01, 5.644656446011573792e+01, 1.991563537796574224e+01, 1.889650446058579192e+01, 1.793042567001640819e+01, 6.239531999988132327e+01, 2.093424995813680312e+01, 2.084735506676806693e+01, 2.101382847017351096e+01, 2.105097352384457565e+01
8.640000000000000000e+04, 6.092833668434320771e+01, 5.924187118845112110e+01, 5.777468869281177177e+01, 5.660070766046306545e+01, 1.992559537153157834e+01, 1.899497803202030610e+01, 1.802765788962965132e+01, 6.275491617202167305e+01, 2.043628455773211172e+01, 1.989746583316310335e+01, 2.092959346826861378e+01, 2.105093565894330609e+01
