5.976000000000000000e+04, 5.197104327608725782e+01, 5.196791778449769339e+01, 5.196790369069037752e+01, 5.196791327698290530e+01, 2.145779175234365610e+01, 2.149404442886481448e+01, 2.153368571296439526e+01, 5.823647548948061825e+01, 2.135269725376007344e+01, 2.142463168331747525e+01, 2.128679963319759949e+01, 2.107323362327489491e+01
6.000000000000000000e+04, 5.197144670503865171e+01, 5.196791797908883126e+01, 5.196790369152171962e+01, 5.196791329491804845e+01, 2.145069463140084309e+01, 2.148628554925307910e+01, 2.152520176731996315e+01, 5.947631701718649566e+01, 2.134751747701859514e+01, 2.141813869089936873e+01, 2.128282286422974678e+01, 2.107313981678366943e+01
6.024000000000000000e+04, 5.197189337758712213e+01, 5.196791818344291158e+01, 5.196790369230659934e+01, 5.196791331283989734e+01, 2.144372678644311492e+01, 2.147866827369288956e+01, 2.151687296845670971e+01, 6.084157565545739743e+01, 2.134243128916817511e+01, 2.141176375272629784e+01, 2.127891727200347205e+01, 2.107304505715689658e+01
6.048000000000000000e+04, 5.197238682861498660e+01, 5.196791839978649818e+01, 5.196790369305569612e+01, 5.196791333073691987e+01, 2.143688581590193820e+01, 2.147118996489586351e+01, 2.150869641929445919e+01, 6.233218824157771110e+01, 2.133743695717764766e+01, 2.140550467325792994e+01, 2.127508154717668631e+01, 2.107294934843468326e+01
6.072000000000000000e+04, 5.197293139414405516e+01, 5.196791863063223360e+01, 5.196790369377831098e+01, 5.196791334859850764e+01, 2.143016936227212454e+01, 2.146384803581335987e+01, 2.150066927829806929e+01, 6.394807730167322291e+01, 2.133253277792058711e+01, 2.139935929701610462e+01, 2.127131440100806259e+01, 2.107285269458421340e+01
6.096000000000000000e+04, 5.197353242770869031e+01, 5.196791887891422590e+01, 5.196790369448286384e+01, 5.196791336641453540e+01, 2.142357511128156133e+01, 2.145663994835206623e+01, 2.149278875831586078e+01, 6.568914718446873735e+01, 2.132771707803868821e+01, 2.139332550804886424e+01, 2.126761456558607222e+01, 2.107275509950093451e+01
6.120000000000000000e+04, 5.197419659718794804e+01, 5.196791914816667912e+01, 5.196790369517729147e+01, 5.196791338417516215e+01, 2.141710079111247111e+01, 2.144956321218322159e+01, 2.148505212540381848e+01, 6.755527875753806200e+01, 2.132298821372877740e+01, 2.138740122934111199e+01, 2.126398079396058804e+01, 2.107265656700968748e+01
6.144000000000000000e+04, 5.197493230524236196e+01, 5.196791944277158848e+01, 5.196790369586950931e+01, 5.196791340187049002e+01, 2.141074417165557264e+01, 2.144261538363551267e+01, 2.147745669765539134e+01, 6.954632189506381224e+01, 2.131834457046863918e+01, 2.138158442218928101e+01, 2.126041186019033091e+01, 2.107255710086595357e+01
6.168000000000000000e+04, 5.197575571682667572e+01, 5.196791976828108517e+01, 5.196790369656768149e+01, 5.196791341952999943e+01, 2.140450306271564784e+01, 2.143579406460842307e+01, 2.146999984406896900e+01, 7.192178973285166421e+01, 2.131378452996911932e+01, 2.137587306866418047e+01, 2.125690651198238257e+01, 2.107245558911582606e+01
6.192000000000000000e+04, 5.197669309016013983e+01, 5.196792013286418666e+01, 5.196790369728192616e+01, 5.196791343713963585e+01, 2.139837530846377334e+01, 2.142909690091311248e+01, 2.146267898331729640e+01, 7.468121322817668784e+01, 2.130930647223316043e+01, 2.137026516644951357e+01, 2.125346347958685911e+01, 2.107235203549888070e+01
6.216000000000000000e+04, 5.197777962475596780e+01, 5.196792054930944005e+01, 5.196790369802665310e+01, 5.196791345467990197e+01, 2.139235878701366644e+01, 2.142252158028416531e+01, 2.145549158244141452e+01, 7.782396358980975037e+01, 2.130490881396170266e+01, 2.136475875432016736e+01, 2.125008152592836908e+01, 2.107224644368437438e+01
6.240000000000000000e+04, 5.197906607740151941e+01, 5.196792103803069551e+01, 5.196790369882296545e+01, 5.196791347212382561e+01, 2.138645141173119413e+01, 2.141606583097007999e+01, 2.144843515544640056e+01, 8.134913408182595163e+01, 2.130059000703117178e+01, 2.135935191098711883e+01, 2.124675944474394740e+01, 2.107213881727301086e+01
6.264000000000000000e+04, 5.198063177492394260e+01, 5.196792163343138782e+01, 5.196790369970418766e+01, 5.196791348943309430e+01, 2.138065113199408174e+01, 2.140972742079520330e+01, 2.144150726194675727e+01, 8.525530753907989379e+01, 2.129634853690631147e+01, 2.135404275360805570e+01, 2.124349605890641257e+01, 2.107202915979861757e+01
6.288000000000000000e+04, 5.198261246604535302e+01, 5.196792239850439898e+01, 5.196790370072796605e+01, 5.196791350655074382e+01, 2.137495593352379331e+01, 2.140350415650650007e+01, 2.143470550592339308e+01, 8.954005875181894680e+01, 2.129218292118884648e+01, 2.134882943640820230e+01, 2.124029021890714120e+01, 2.107191747472974797e+01
6.312000000000000000e+04, 5.198525297998335049e+01, 5.196792345667532231e+01, 5.196790370199978071e+01, 5.196791352339001691e+01, 2.136936383839864462e+01, 2.139739388327808811e+01, 2.142802753461215204e+01, 9.419901356456533392e+01, 2.128809170830631814e+01, 2.134371014943715750e+01, 2.123714080148286953e+01, 2.107180376547118072e+01
6.336000000000000000e+04, 5.222629800722107518e+01, 5.196870255133374172e+01, 5.196790537698284140e+01, 5.196791348742240757e+01, 2.136387290483702728e+01, 2.139139448429020618e+01, 2.142147103754997417e+01, 9.497281385521846175e+01, 2.128407347633829971e+01, 2.133868311746925173e+01, 2.123404670837417285e+01, 2.107168803536534796e+01
6.360000000000000000e+04, 5.252939785657856220e+01, 5.197160567377357410e+01, 5.196792006975118738e+01, 5.196791348593024651e+01, 2.135848122682100225e+01, 2.138550388033105776e+01, 2.141503374567005480e+01, 9.498632156092193668e+01, 2.128012683195112231e+01, 2.133374659899877201e+01, 2.123100686520492530e+01, 2.107157028769374207e+01
6.384000000000000000e+04, 5.285196672021770326e+01, 5.197707162547870041e+01, 5.196796732748200753e+01, 5.196791370444754676e+01, 2.135318693360364151e+01, 2.137972002939076077e+01, 2.140871343048806352e+01, 9.499180942334341182e+01, 2.127625040942648837e+01, 2.132889888531644829e+01, 2.122802022046725057e+01, 2.107145052567819477e+01
6.408000000000000000e+04, 5.319324848847476517e+01, 5.198554266693077608e+01, 5.196807358058227067e+01, 5.196791453735178123e+01, 2.134798818914735818e+01, 2.137404092623116014e+01, 2.140250790341835341e+01, 9.499440287543195893e+01, 2.127244286980194587e+01, 2.132413829971194019e+01, 2.122508574460535868e+01, 2.107132875248212400e+01
6.432000000000000000e+04, 5.355265056684760339e+01, 5.199747566816915167e+01, 5.196827299781100606e+01, 5.196791670301968935e+01, 2.134288319152245350e+01, 2.136846460192618125e+01, 2.139641501511673027e+01, 9.499590257994347553e+01, 2.126870290008458042e+01, 2.131946319673196655e+01, 2.122220242918858801e+01, 2.107120497121177038e+01
6.456000000000000000e+04, 5.392962730840122276e+01, 5.201334143190288728e+01, 5.196860839546346966e+01, 5.196792137488025531e+01, 2.133787017228390326e+01, 2.136298912337256084e+01, 2.139043265484864875e+01, 9.499685950483723218e+01, 2.126502921252938805e+01, 2.131487196148831131e+01, 2.121936928616279516e+01, 2.107107918491736598e+01
6.480000000000000000e+04, 5.432362883785646801e+01, 5.203362233527812464e+01, 5.196913212666841275e+01, 5.196793033929542815e+01, 2.133294739583934430e+01, 2.135761259277376922e+01, 2.138455874987142025e+01, 9.499751218992285828e+01, 2.126142054397310943e+01, 2.131036300900676395e+01, 2.121658534717040467e+01, 2.107095139659417526e+01
6.504000000000000000e+04, 5.473409120823587415e+01, 5.205880998860404674e+01, 5.196990694772899388e+01, 5.196794618208452476e+01, 2.132811315881645697e+01, 2.135233314710136909e+01, 2.137879126480939718e+01, 9.499798552680296382e+01, 2.125787565521188327e+01, 2.130593478360245285e+01, 2.121384966293023666e+01, 2.107082160918371372e+01
6.528000000000000000e+04, 5.516235908024306411e+01, 5.208955129751265645e+01, 5.197101257585402578e+01, 5.196797265186157944e+01, 2.132336579513955144e+01, 2.134714895781529265e+01, 2.137312820095247545e+01, 9.499833990716666676e+01, 2.125439350495902247e+01, 2.130158584836762259e+01, 2.121116155512778434e+01, 2.107069577566075225e+01
6.552000000000000000e+04, 5.560777186116401083e+01, 5.212640819094174560e+01, 5.197254012902809706e+01, 5.196801482900166036e+01, 2.131870370119522917e+01, 2.134205823395300428e+01, 2.136756759597717448e+01, 9.499861932816160959e+01, 2.125097323633693946e+01, 2.129731490848694975e+01, 2.120852056799456520e+01, 2.107057389822560722e+01
6.576000000000000000e+04, 5.606965350884041754e+01, 5.216994778411153533e+01, 5.197459526638824201e+01, 5.196807948298770441e+01, 2.131412533369544349e+01, 2.133705922723848758e+01, 2.136210752400819146e+01, 9.499876120273337676e+01, 2.124761396932112945e+01, 2.129312067099710148e+01, 2.120592619971009896e+01, 2.107045597905161216e+01
6.600000000000000000e+04, 5.654727504648047898e+01, 5.222073490760396197e+01, 5.197729883339701473e+01, 5.196817542826318004e+01, 2.130962919822941615e+01, 2.133215023432097368e+01, 2.135674609458970608e+01, 9.499938120506681116e+01, 2.124431480558925145e+01, 2.128900184572033538e+01, 2.120337791085252732e+01, 2.107034202028277292e+01
6.624000000000000000e+04, 5.744775819455120569e+01, 5.234867600666753873e+01, 5.198545379387432774e+01, 5.196852054981067681e+01, 2.130521383989728434e+01, 2.132732959663838557e+01, 2.135148143443548463e+01, 8.639246043831869315e+01, 2.124107482951874104e+01, 2.128495713985682158e+01, 2.120087513125541534e+01, 2.107023202403187412e+01
6.648000000000000000e+04, 5.800223371582463017e+01, 5.268547149698262189e+01, 5.200874234918738637e+01, 5.177224240641748310e+01, 2.129293948570269279e+01, 2.116429941221235467e+01, 2.037341512046896241e+01, 5.605118558074079971e+01, 2.119435415969550363e+01, 2.119695396758380923e+01, 2.119194954754751947e+01, 2.107012584211173234e+01
6.672000000000000000e+04, 5.713758607259708100e+01, 5.262474550667045747e+01, 5.195437356484860203e+01, 5.151212981105511091e+01, 2.119600872746227793e+01, 2.080161797552098335e+01, 1.970235962280192510e+01, 6.161290586367877609e+01, 2.118307558713778604e+01, 2.118440635708358144e+01, 2.118184072825116360e+01, 2.107002319879973129e+01
6.696000000000000000e+04, 5.625003752180915484e+01, 5.248391112060222952e+01, 5.183590159645066109e+01, 5.117115490975734104e+01, 2.100386868243247918e+01, 2.037707658161268753e+01, 1.922163976728731072e+01, 7.279176544432135643e+01, 2.117361831798092453e+01, 2.117480963317647991e+01, 2.117251267637680101e+01, 2.106992411490702111e+01
6.720000000000000000e+04, 5.550711072790639378e+01, 5.234254658368186597e+01, 5.166908410472613156e+01, 5.078470044103908521e+01, 2.073883063215241407e+01, 1.995460122263048319e+01, 1.884891878883159677e+01, 8.439374876973408846e+01, 2.116496659622171350e+01, 2.116605878626537063e+01, 2.116395294588553355e+01, 2.106982863412540397e+01
6.744000000000000000e+04, 5.499761049529912071e+01, 5.219695948493014725e+01, 5.146206448668020528e+01, 5.040050838935589894e+01, 2.042881451587100017e+01, 1.955779808903940875e+01, 1.853182574789805059e+01, 9.392591455741157347e+01, 2.115702927002813283e+01, 2.115803136849422827e+01, 2.115609923265838432e+01, 2.106973679717336267e+01
6.768000000000000000e+04, 5.499582435767965194e+01, 5.205294788524109606e+01, 5.123740808181508299e+01, 5.009088901884665290e+01, 2.009670927647987781e+01, 1.919019324974881613e+01, 1.823742913823342704e+01, 9.459853956359870608e+01, 2.114974638412659402e+01, 2.115066588714087459e+01, 2.114889300280573181e+01, 2.106964864137184534e+01
6.792000000000000000e+04, 5.499628748678013324e+01, 5.189476264860774535e+01, 5.100763664534127884e+01, 4.987902528866872132e+01, 1.975771978351741609e+01, 1.884678284404212789e+01, 1.795097092920164172e+01, 9.499695418434642136e+01, 2.114306364870913058e+01, 2.114390740520901346e+01, 2.114228056701789882e+01, 2.106956420090888571e+01
6.816000000000000000e+04, 5.500288440287253167e+01, 5.172650646966881283e+01, 5.079008317294481856e+01, 4.974540242014232660e+01, 1.942054778579210250e+01, 1.852191717834795170e+01, 1.766942146263004076e+01, 9.499507195985347607e+01, 2.113693132277474263e+01, 2.113770560963258305e+01, 2.113621271521775924e+01, 2.106948350710053575e+01
6.840000000000000000e+04, 5.499483712860588014e+01, 5.155281636391357125e+01, 5.059467444786550061e+01, 4.967195252240819059e+01, 1.908963854510373181e+01, 1.821126697402620209e+01, 1.739252733673100693e+01, 9.499875963180883787e+01, 2.113130381661033397e+01, 2.113201438689235090e+01, 2.113064434383082357e+01, 2.106940658863053173e+01
6.864000000000000000e+04, 5.498296170016602247e+01, 5.137982795654987456e+01, 5.042691905305934341e+01, 4.964376580839378050e+01, 1.876695710737877576e+01, 1.791196598321198152e+01, 1.712094603316568353e+01, 9.484416452738892644e+01, 2.112613934489750989e+01, 2.112679147156244852e+01, 2.112553411312082474e+01, 2.106933347176992299e+01
6.888000000000000000e+04, 5.498078200811606564e+01, 5.121379187471929129e+01, 5.029021526102115303e+01, 4.966178178702205770e+01, 1.845331616838230815e+01, 1.762355221936784488e+01, 1.686275688554288621e+01, 9.404091514409145702e+01, 2.112415453075297833e+01, 2.112437133620791840e+01, 2.112395338687823454e+01, 2.106927059085951015e+01
6.912000000000000000e+04, 5.497857545235640231e+01, 5.105940792419402641e+01, 5.018593932745062602e+01, 4.971511656967458492e+01, 1.814938206430282364e+01, 1.734644656776592697e+01, 1.661597176263796172e+01, 9.279704987038138597e+01, 2.112540981459100919e+01, 2.112521674102466562e+01, 2.112558907725111013e+01, 2.106921813244850838e+01
6.936000000000000000e+04, 5.497634853006897515e+01, 5.092077778874864435e+01, 5.011342721590083471e+01, 4.979451159302040963e+01, 1.785563305030084891e+01, 1.708047548718424480e+01, 1.637944795490543015e+01, 9.117028626748107456e+01, 2.112964493901204932e+01, 2.112907575314987341e+01, 2.113017326758465231e+01, 2.106917626720188252e+01
6.960000000000000000e+04, 5.497412595564421167e+01, 5.080093552378885136e+01, 5.007060273088205804e+01, 4.989270900035891287e+01, 1.757230198508201369e+01, 1.682524477025515353e+01, 1.615249277548762663e+01, 8.923022289478369373e+01, 2.113661253463381584e+01, 2.113569847884958364e+01, 2.113746093336414233e+01, 2.106914515147747835e+01
6.984000000000000000e+04, 5.497194136277001775e+01, 5.070185419429919449e+01, 5.005458541288100349e+01, 5.000405094326133337e+01, 1.729941617234001683e+01, 1.658031281173944649e+01, 1.593466392062947179e+01, 8.705454921280848168e+01, 2.114608562692676230e+01, 2.114485534468007444e+01, 2.114722751214074847e+01, 2.106912492852697483e+01
7.008000000000000000e+04, 5.496983784719243715e+01, 5.062454378029782731e+01, 5.006211394147640448e+01, 5.012415511690312542e+01, 1.703686001172145836e+01, 1.634526119327965787e+01, 1.572564654760545189e+01, 8.472533139783705280e+01, 2.115785617519011197e+01, 2.115633591989166717e+01, 2.115926718139263940e+01, 2.106911572958982859e+01
7.032000000000000000e+04, 5.496786902816511144e+01, 5.056918989790088403e+01, 5.008983387075542737e+01, 5.024965259749420454e+01, 1.678443075627271242e+01, 1.611971461193896360e+01, 1.552518435950592135e+01, 8.232582340707676849e+01, 2.117173349930360970e+01, 2.116994733353613611e+01, 2.117339129428220801e+01, 2.106911767489567566e+01
7.056000000000000000e+04, 5.496610111044688551e+01, 5.053529987615837626e+01, 5.013448773362826927e+01, 5.037797750293474053e+01, 1.654187904606193271e+01, 1.590333924796018650e+01, 1.533304464286495694e+01, 7.993792416262677136e+01, 2.118754283119055160e+01, 2.118551280952394222e+01, 2.118942694634667845e+01, 2.106913087458307032e+01
7.080000000000000000e+04, 5.496461701648650688e+01, 5.052183414520241911e+01, 5.019303715138888577e+01, 5.050720054874080489e+01, 1.630893495453444686e+01, 1.569583427467040337e+01, 1.514900267966507386e+01, 7.764028913848787283e+01, 2.120512398697503187e+01, 2.120287032353180123e+01, 2.120721566180845485e+01, 2.106915542954162035e+01
7.104000000000000000e+04, 5.496352452087307938e+01, 5.052730916740274125e+01, 5.026274004963713082e+01, 5.063590055120280198e+01, 1.608532314030269106e+01, 1.549692299250143002e+01, 1.497283612453815138e+01, 7.550701447724439674e+01, 2.122433014994102152e+01, 2.122187137197821016e+01, 2.122661218951218842e+01, 2.106919143218378920e+01
7.128000000000000000e+04, 5.496297132087669723e+01, 5.054986605496028318e+01, 5.034120056587395453e+01, 5.076306961917006788e+01, 1.587077081326121153e+01, 1.530634580141242651e+01, 1.480432378851727115e+01, 7.360671242591813268e+01, 2.124502675505178928e+01, 2.124237984372554422e+01, 2.124748339933974961e+01, 2.106923896715229105e+01
7.152000000000000000e+04, 5.496317025016622182e+01, 5.058731034378914870e+01, 5.042640346910210525e+01, 5.088804870726100660e+01, 1.566501139111728769e+01, 1.512385525328181046e+01, 1.464324577510234882e+01, 7.200166893161788551e+01, 2.126709046655427571e+01, 2.126427098593593001e+01, 2.126970727071830325e+01, 2.106929811196852498e+01
7.176000000000000000e+04, 5.496443529352846724e+01, 5.063714651338492700e+01, 5.051673734720868936e+01, 5.101048913204525093e+01, 1.546778575713031323e+01, 1.494921266938147753e+01, 1.448938341828036869e+01, 7.074664552718556365e+01, 2.129040824089964801e+01, 2.128743045622210772e+01, 2.129317196553600056e+01, 2.106936893762680540e+01
7.200000000000000000e+04, 5.496721700503753283e+01, 5.069665218188531952e+01, 5.061100115369526975e+01, 5.113033077908766444e+01, 1.527884223990774792e+01, 1.478218565935800122e+01, 1.434251846316695556e+01, 6.988698189275403649e+01, 2.131487646785836176e+01, 2.131175345388828291e+01, 2.131777497842112368e+01, 2.106945150913903930e+01
7.224000000000000000e+04, 5.496882667070524775e+01, 5.076253975600395307e+01, 5.070845601048272044e+01, 5.124747406006742523e+01, 1.509793629579477958e+01, 1.462255019071860396e+01, 1.420246389983635815e+01, 6.952856051666388737e+01, 2.134040018329888966e+01, 2.133714392365074275e+01, 2.134342235792738052e+01, 2.106954588603399259e+01
7.248000000000000000e+04, 5.531830698862030005e+01, 5.076033342204541299e+01, 5.076964695400578620e+01, 5.154314043596872352e+01, 1.483315686578177939e+01, 1.438826626051424462e+01, 1.399061482180040628e+01, 5.589331220170311809e+01, 2.138507350230869619e+01, 2.137917601061064587e+01, 2.139054744319891554e+01, 2.106965642449516452e+01
7.272000000000000000e+04, 5.505420216718458448e+01, 5.076460645997394039e+01, 5.084808866533904137e+01, 5.174284000857196730e+01, 1.458504221831476855e+01, 1.416838978184505393e+01, 1.379910349583419382e+01, 5.583037205849184659e+01, 2.144944425310770697e+01, 2.144105466429940421e+01, 2.145723109599144607e+01, 2.106978426429034812e+01
7.296000000000000000e+04, 5.490329002200937936e+01, 5.077582767914246631e+01, 5.093369399821115451e+01, 5.187226879438384231e+01, 1.435327869509644039e+01, 1.396513917100556057e+01, 1.362437849115578103e+01, 5.604760314196508375e+01, 2.153193115232431865e+01, 2.152125511253028378e+01, 2.154184002546209342e+01, 2.106993044822750960e+01
7.320000000000000000e+04, 5.483787950178936654e+01, 5.079377216939776218e+01, 5.102179036153032143e+01, 5.197609883999773217e+01, 1.413781481145047536e+01, 1.377755787497007312e+01, 1.346262447532324558e+01, 5.624007951516697545e+01, 2.163102659193102539e+01, 2.161825452261233593e+01, 2.164288076691438434e+01, 2.107009593190648644e+01
7.344000000000000000e+04, 5.483098165338171981e+01, 5.081798927402697075e+01, 5.111107736673924506e+01, 5.207813752034225985e+01, 1.393798831817344031e+01, 1.360404329105216803e+01, 1.331228694481205466e+01, 5.642641616940814941e+01, 2.174534713542156794e+01, 2.173065362047632831e+01, 2.175898458286974346e+01, 2.107028159104310561e+01
7.368000000000000000e+04, 5.486691733125489634e+01, 5.084803584101849339e+01, 5.120189054494442615e+01, 5.219031100710107296e+01, 1.375277468432368266e+01, 1.344324545784067482e+01, 1.317263178973338178e+01, 5.662061777229937576e+01, 2.187362474260717349e+01, 2.185716979335026622e+01, 2.188889695773624666e+01, 2.107048822813666789e+01
7.392000000000000000e+04, 5.493643953081985387e+01, 5.088357464692816734e+01, 5.129528003653452117e+01, 5.231825683612570543e+01, 1.358108898837490841e+01, 1.329414486717024602e+01, 1.304312956254073441e+01, 5.682954522045442047e+01, 2.201469715629411183e+01, 2.199662739655807187e+01, 2.203146805866118640e+01, 2.107071657857972369e+01
7.416000000000000000e+04, 5.503360682031836859e+01, 5.092440075063965566e+01, 5.139237232807988676e+01, 5.245921150640041475e+01, 1.352669325170693071e+01, 1.316320190089916586e+01, 1.294692441590221144e+01, 5.705278748634629693e+01, 2.174124567533068486e+01, 2.132575773106033523e+01, 2.212185816503735936e+01, 2.107096582583423938e+01
7.440000000000000000e+04, 5.515322519524528389e+01, 5.097040168460571152e+01, 5.149367881428830174e+01, 5.260645221698996465e+01, 1.358147551563614641e+01, 1.306440465608001311e+01, 1.291152949438305342e+01, 5.728378093030253382e+01, 2.126867685438034528e+01, 2.033270751130253373e+01, 2.212587417353227437e+01, 2.107123185355014527e+01
7.464000000000000000e+04, 5.529066251635831009e+01, 5.102149929811413642e+01, 5.159939173641235755e+01, 5.276231740256714886e+01, 1.358490740899464377e+01, 1.300196485089459308e+01, 1.291346257709320078e+01, 5.752208167075394130e+01, 2.122192665812393386e+01, 2.023342308101418752e+01, 2.212734897256246924e+01, 2.107151177896549399e+01
7.488000000000000000e+04, 5.544328361234030211e+01, 5.107765597094931564e+01, 5.171006502656699411e+01, 5.292953247778891068e+01, 1.360214035511491204e+01, 1.297030939796733584e+01, 1.293234077235434043e+01, 5.777156979135046555e+01, 2.110874552624768086e+01, 1.999419850158485801e+01, 2.212960510037559203e+01, 2.107180596282017504e+01
7.512000000000000000e+04, 5.560946079651718321e+01, 5.113888808407333642e+01, 5.182623871069916532e+01, 5.310743714553705530e+01, 1.363502511158966080e+01, 1.296263385090641762e+01, 1.296601084786535907e+01, 5.803192326417349278e+01, 2.100453592457721186e+01, 1.977378278329753769e+01, 2.213184003829894664e+01, 2.107211436155827755e+01
7.536000000000000000e+04, 5.578787946350155380e+01, 5.120525296725529785e+01, 5.194832728313684100e+01, 5.329497126345533786e+01, 1.368668249585212493e+01, 1.297467390297797252e+01, 1.301447714038515535e+01, 5.830217064828086393e+01, 2.089994575888141881e+01, 1.955240925812816499e+01, 2.213422118334890953e+01, 2.107243698466291093e+01
7.560000000000000000e+04, 5.597737990915324247e+01, 5.127683340655000421e+01, 5.207660872768792615e+01, 5.349100902667823476e+01, 1.375696982211304054e+01, 1.300405837827999456e+01, 1.307820186303562515e+01, 5.858117897897036386e+01, 2.079663525199603669e+01, 1.933342796776787154e+01, 2.213686365290538305e+01, 2.107277384045350743e+01
7.584000000000000000e+04, 5.617691442001954272e+01, 5.135372393372165334e+01, 5.221124100325768325e+01, 5.369452664828401822e+01, 1.384563170922987752e+01, 1.304944276675602133e+01, 1.315742801041867516e+01, 5.886789940810811572e+01, 2.069325620196583415e+01, 1.911412019949061758e+01, 2.213967334695217914e+01, 2.107312493988121460e+01
7.608000000000000000e+04, 5.637758968286699002e+01, 5.143600172867679277e+01, 5.235169608204520841e+01, 5.389220722572417799e+01, 1.392992500416363733e+01, 1.310760733506704945e+01, 1.323712858052263996e+01, 5.910942273015560744e+01, 2.065545062215356609e+01, 1.903337971107404769e+01, 2.214121411718887344e+01, 2.107348164731563855e+01
7.632000000000000000e+04, 5.657679445678294172e+01, 5.152366081248351293e+01, 5.249701884701509869e+01, 5.408549302097184608e+01, 1.401811117329803302e+01, 1.317356891409393072e+01, 1.331771873265504524e+01, 5.934528161047737882e+01, 2.061582202990278390e+01, 1.894849411124870642e+01, 2.214303930830257983e+01, 2.107384398821073646e+01
7.656000000000000000e+04, 5.677446570469768972e+01, 5.161661915387529831e+01, 5.264641959510242231e+01, 5.427502938956330070e+01, 1.411110092931902216e+01, 1.324483155561978975e+01, 1.340062398302261570e+01, 5.957722891485210681e+01, 2.057609491417681369e+01, 1.886325973553818258e+01, 2.214499581550222018e+01, 2.107421197189813711e+01
7.680000000000000000e+04, 5.697071235343751994e+01, 5.171473750580161521e+01, 5.279922647383353507e+01, 5.446128606779910086e+01, 1.420885222635808098e+01, 1.332031062114181452e+01, 1.348676629150106265e+01, 5.980579166357208010e+01, 2.053646123041436766e+01, 1.877811934618512524e+01, 2.214704539245412818e+01, 2.107458560370141853e+01
7.704000000000000000e+04, 5.716569243855155946e+01, 5.181783393034326934e+01, 5.295486535262916306e+01, 5.464466362365851637e+01, 1.431121973879986164e+01, 1.339956757428805645e+01, 1.357661871011285015e+01, 6.003138477329193989e+01, 2.049667216851933915e+01, 1.869262007248445201e+01, 2.214912585619968155e+01, 2.107496488645031718e+01
7.728000000000000000e+04, 5.735958235634397795e+01, 5.192569560808858853e+01, 5.311284619113712324e+01, 5.482551182370713860e+01, 1.441831606776968933e+01, 1.348241543884314453e+01, 1.367045212489474970e+01, 6.025436986922267124e+01, 2.045578925775890511e+01, 1.860502603436824387e+01, 2.215102866036304974e+01, 2.107534981572840493e+01
7.752000000000000000e+04, 5.755256072895446806e+01, 5.203808850880587045e+01, 5.327275217662904083e+01, 5.500416112087454223e+01, 1.452977015083718726e+01, 1.356878515898999460e+01, 1.376833964478125694e+01, 6.047507931421834826e+01, 2.041510280410347633e+01, 1.851798675070973843e+01, 2.215280015900791355e+01, 2.107574038130585947e+01
7.776000000000000000e+04, 5.774481664947625603e+01, 5.215476564929264924e+01, 5.343424153404438925e+01, 5.518119758206468362e+01, 1.463923673571960293e+01, 1.365882065522814059e+01, 1.386868774798923631e+01, 6.069401858794076787e+01, 2.039597309709032302e+01, 1.847213064252313330e+01, 2.215816336826925692e+01, 2.107613666877531955e+01
7.800000000000000000e+04, 5.793641545193408859e+01, 5.227547251117587734e+01, 5.359693680158719786e+01, 5.535371522112616560e+01, 1.482927685263862294e+01, 1.374705575436633609e+01, 1.399072493402401385e+01, 6.090940060866617500e+01, 2.011566084080640948e+01, 1.792665865991125429e+01, 2.212054873222409768e+01, 2.107653770445740449e+01
7.824000000000000000e+04, 5.812687235135624775e+01, 5.239993333259634767e+01, 5.376028191183831240e+01, 5.552168086840452332e+01, 1.501149930771152086e+01, 1.384344767808376275e+01, 1.413312947832005406e+01, 6.111986862931100006e+01, 1.996772127508541672e+01, 1.767177237406026791e+01, 2.207063124237818386e+01, 2.107694172350926465e+01
7.848000000000000000e+04, 5.831606232177161075e+01, 5.252785601353649980e+01, 5.392395514101296072e+01, 5.568841827722910409e+01, 1.514853086220346867e+01, 1.395419449641032195e+01, 1.427510450458425773e+01, 6.132825762152391036e+01, 1.997683445794411483e+01, 1.772242128416399964e+01, 2.204181808375335194e+01, 2.107734900678489254e+01
7.872000000000000000e+04, 5.850449688779288948e+01, 5.265896019221406732e+01, 5.408792813621602136e+01, 5.585595203343468285e+01, 1.526814057850720019e+01, 1.407283061965389948e+01, 1.440696891028336957e+01, 6.153711587636043134e+01, 2.000549835430768653e+01, 1.779110458776682790e+01, 2.203384846747736603e+01, 2.107776081004633895e+01
7.896000000000000000e+04, 5.869283236178809915e+01, 5.279299358117258123e+01, 5.425227769927807486e+01, 5.602488907839299515e+01, 1.537989000740061485e+01, 1.419380952312796573e+01, 1.452879109668986857e+01, 6.174727767862645322e+01, 2.004470453160925203e+01, 1.786272120111970807e+01, 2.204338302998618104e+01, 2.107817820407522547e+01
7.920000000000000000e+04, 5.888161637493167433e+01, 5.292973442873066148e+01, 5.441710440932826742e+01, 5.619541015583757826e+01, 1.548767212867739929e+01, 1.431374753195041549e+01, 1.464291117468580161e+01, 6.195899209089802895e+01, 2.009257212946349824e+01, 1.793655105293464658e+01, 2.206748300294869125e+01, 2.107860208020161608e+01
7.944000000000000000e+04, 5.907125575569166642e+01, 5.306898968126940019e+01, 5.458251032585369700e+01, 5.636759868831422438e+01, 1.559303753988402619e+01, 1.443100472354217878e+01, 1.475157965746583422e+01, 6.217235583761027584e+01, 2.014792043909989872e+01, 1.801274838178400728e+01, 2.210374551475418059e+01, 2.107903318085967825e+01
