7.968000000000000000e+04, 5.595837571442341840e+01, 5.561367575606483626e+01, 5.439267076190589734e+01, 5.277333590714112432e+01, 1.596177636596484817e+01, 1.534381026128964720e+01, 1.472511778301270446e+01, 5.493441590651082151e+01, 2.108034287076113600e+01, 2.107837930280036076e+01, 2.108213538086706507e+01, 2.104530205292874712e+01
7.992000000000000000e+04, 5.594083091097839855e+01, 5.555469068300902080e+01, 5.431574722368217323e+01, 5.272621510743118733e+01, 1.591118051588341409e+01, 1.529257757234977255e+01, 1.467479940440509445e+01, 5.493375430659416736e+01, 2.107654106722112886e+01, 2.107434044528136141e+01, 2.107855113782477829e+01, 2.104526615067471695e+01
8.016000000000000000e+04, 5.592132735245912301e+01, 5.549489979402432027e+01, 5.424025927988874685e+01, 5.268079544272595882e+01, 1.586059768051154784e+01, 1.524143230946053329e+01, 1.462468233142768526e+01, 5.493310778427949970e+01, 2.107297296012768228e+01, 2.107051443592699513e+01, 2.107521964289496808e+01, 2.104522820026165419e+01
8.040000000000000000e+04, 5.589992147542824341e+01, 5.543440822967609449e+01, 5.416621561077653979e+01, 5.263691891649691712e+01, 1.581004166453036675e+01, 1.519038411572448233e+01, 1.457476235958682231e+01, 5.493247596588900450e+01, 2.106960878511513968e+01, 2.106686799022146772e+01, 2.107211435860639526e+01, 2.104518821526857764e+01
8.064000000000000000e+04, 5.587667188939366980e+01, 5.537331643644267132e+01, 5.409361732185777782e+01, 5.259443715882792247e+01, 1.575952689384821426e+01, 1.513944167046780898e+01, 1.452503638464608393e+01, 5.493185844619679159e+01, 2.106641999699743906e+01, 2.106336871932137456e+01, 2.106921026265753483e+01, 2.104514620783582757e+01
8.088000000000000000e+04, 5.585163905196053946e+01, 5.531172005047520202e+01, 5.402245874038772655e+01, 5.255321104849077329e+01, 1.570906838487306345e+01, 1.508861285860337276e+01, 1.447550235210881375e+01, 5.493125479119763810e+01, 2.106337910773287092e+01, 2.105998499842927529e+01, 2.106648365807089363e+01, 2.104510218874435168e+01
8.112000000000000000e+04, 5.582488495484960822e+01, 5.524970982283836207e+01, 5.395272815691916435e+01, 5.251311033925579608e+01, 1.565868170830181150e+01, 1.503790491997294154e+01, 1.442615920736696111e+01, 5.493066454079174576e+01, 2.106045959447676452e+01, 2.105668594972268792e+01, 2.106391201271835811e+01, 2.104505616748520680e+01
8.136000000000000000e+04, 5.579647282208593140e+01, 5.518737158177153646e+01, 5.388440851472275739e+01, 5.247401329101862189e+01, 1.560838292877705769e+01, 1.498732457841833465e+01, 1.437700684388504513e+01, 5.493008721134873440e+01, 2.105763590468620805e+01, 2.105344158595337234e+01, 2.106147383764617231e+01, 2.104500815232106703e+01
8.160000000000000000e+04, 5.576646682140520994e+01, 5.512478622785103255e+01, 5.381747804976953375e+01, 5.243580630672634157e+01, 1.555818849716403918e+01, 1.493687814951261394e+01, 1.432804604517698621e+01, 5.492952229811447040e+01, 2.105488359096002426e+01, 2.105022316905030166e+01, 2.105914861705796071e+01, 2.104495815034242767e+01
8.184000000000000000e+04, 5.573493178969423667e+01, 5.506202975825388535e+01, 5.375191088390002392e+01, 5.239838357649568934e+01, 1.550811506836244469e+01, 1.488657162507602294e+01, 1.427927841461894509e+01, 5.492896927742352631e+01, 2.105217960965511992e+01, 2.104700383766178717e+01, 2.105691680577882607e+01, 2.104490616752170240e+01
8.208000000000000000e+04, 5.570193301250572659e+01, 5.499917319960978546e+01, 5.368767003431180740e+01, 5.236132981753691240e+01, 1.545817910897162406e+01, 1.483639846191697487e+01, 1.423040580174166791e+01, 5.493584951549246398e+01, 2.104950168927577892e+01, 2.104375740826102614e+01, 2.105475971646159294e+01, 2.104485109312494728e+01
8.232000000000000000e+04, 5.566753595337578275e+01, 5.493628223772440577e+01, 5.362470891582108834e+01, 5.232457004413536339e+01, 1.540839544105444858e+01, 1.478634229192150684e+01, 1.418145579339755713e+01, 5.495016039600971425e+01, 2.104682936078360100e+01, 2.104046047566910360e+01, 2.105265957146450617e+01, 2.104479293116443372e+01
8.256000000000000000e+04, 5.563180595353958324e+01, 5.487341727960436799e+01, 5.356297976395733684e+01, 5.228803532246817554e+01, 1.535877663819821848e+01, 1.473639017076564528e+01, 1.413245437571334762e+01, 5.497189916865737302e+01, 2.104414577078361503e+01, 2.103709574854548237e+01, 2.105059992117550038e+01, 2.104473168469588629e+01
8.280000000000000000e+04, 5.559480799821187702e+01, 5.481063365327160142e+01, 5.350243396672133400e+01, 5.225166251085379798e+01, 1.530933281907991272e+01, 1.468653210848910895e+01, 1.408342584905191508e+01, 5.500106291456483376e+01, 2.104143791603725688e+01, 2.103365214201096478e+01, 2.104856600840297531e+01, 2.104466735590307636e+01
8.304000000000000000e+04, 5.555660650337922135e+01, 5.474798181332779734e+01, 5.344302236927637750e+01, 5.221539400830991440e+01, 1.526007135363154887e+01, 1.463676062519156318e+01, 1.403439273058885917e+01, 5.503764849081899513e+01, 2.103869721451392394e+01, 2.103012557563589624e+01, 2.104654513164547680e+01, 2.104459994620239627e+01
8.328000000000000000e+04, 5.551726512249491918e+01, 5.468550755087368032e+01, 5.338469555332777361e+01, 5.217917751215408373e+01, 1.521099664041583743e+01, 1.458707034492810983e+01, 1.398537565828671170e+01, 5.508165244846574637e+01, 2.103591953249933155e+01, 2.102651870741263451e+01, 2.104452694047308370e+01, 2.104452945636628058e+01
8.352000000000000000e+04, 5.547684657252111151e+01, 5.462325220656808256e+01, 5.332740409286174810e+01, 5.214296578192161036e+01, 1.516211018998909665e+01, 1.453745765018441105e+01, 1.393639332893786609e+01, 5.513307091482929678e+01, 2.103310421186090196e+01, 2.102283881508434149e+01, 2.104250351188202472e+01, 2.104445588665747735e+01
8.376000000000000000e+04, 5.543541247885935519e+01, 5.456125288580560806e+01, 5.327109878768160200e+01, 5.210671640233952928e+01, 1.511341130846844116e+01, 1.448792042804286240e+01, 1.388746252337101339e+01, 5.519189942503809476e+01, 2.103025164964828875e+01, 2.101909310182643154e+01, 2.104046901180014828e+01, 2.104437923695676105e+01
8.400000000000000000e+04, 5.539302323888933444e+01, 5.449954267521449935e+01, 5.321573087578276784e+01, 5.207039153288304334e+01, 1.506489869928306113e+01, 1.443845794539907601e+01, 1.383859829025366217e+01, 5.525813267757840919e+01, 2.102735906657444787e+01, 2.101528090200304888e+01, 2.103841872559101134e+01, 2.104429950685501183e+01
8.424000000000000000e+04, 5.534973790416318451e+01, 5.443815085996212133e+01, 5.316125222508890147e+01, 5.203395762616409570e+01, 1.501657330086017517e+01, 1.438907089547323181e+01, 1.378981437535249732e+01, 5.533176417086116317e+01, 2.102441417651992595e+01, 2.101138242153966473e+01, 2.103634724079832097e+01, 2.104421669566821151e+01
8.448000000000000000e+04, 5.530561408192801309e+01, 5.437710314179020088e+01, 5.310761550453338486e+01, 5.199738509188054536e+01, 1.496844273425036498e+01, 1.433976166974776412e+01, 1.374112400378537124e+01, 5.541278564467103962e+01, 2.102138626223674223e+01, 2.100734324504492889e+01, 2.103424553731555235e+01, 2.104413080232155409e+01
8.472000000000000000e+04, 5.526070785789165996e+01, 5.431642185848362203e+01, 5.305477433407470755e+01, 5.196064787456449352e+01, 1.492052804818101386e+01, 1.429053495002959728e+01, 1.369254117552012318e+01, 5.550118618519935865e+01, 2.101821313705578831e+01, 2.100305189334951095e+01, 2.103209655990337623e+01, 2.104404182503061094e+01
8.496000000000000000e+04, 5.521507374478068186e+01, 5.425612620708519529e+01, 5.300268341320695953e+01, 5.192372289371210314e+01, 1.487287446973334326e+01, 1.424139883466185097e+01, 1.364408278621331227e+01, 5.559695071537608868e+01, 2.101477949020073765e+01, 2.099830214620499547e+01, 2.102986823405105454e+01, 2.104394976066849665e+01
8.520000000000000000e+04, 5.516876466727417494e+01, 5.419623247684999967e+01, 5.295129862826291145e+01, 5.188658924152596086e+01, 1.482557080777481495e+01, 1.419236704703832075e+01, 1.359577231608359504e+01, 5.570005727977919463e+01, 2.101087386284769210e+01, 2.099271653779990743e+01, 2.102750109643458742e+01, 2.104385460360533600e+01
8.544000000000000000e+04, 5.512183200918848769e+01, 5.413675430730733495e+01, 5.290057714135360101e+01, 5.184922687593564916e+01, 1.477879129354603904e+01, 1.414346380034339923e+01, 1.354764713884794425e+01, 5.581047174463908078e+01, 2.100608521430129016e+01, 2.098555847435806498e+01, 2.102488217942005022e+01, 2.104375634351017510e+01
8.568000000000000000e+04, 5.507432758594372757e+01, 5.407770419634374548e+01, 5.285049331961300112e+01, 5.181223429557473281e+01, 1.473290917827073443e+01, 1.409476103608692732e+01, 1.350037036179523398e+01, 5.604681940765513559e+01, 2.099949549268386662e+01, 2.097516417769324448e+01, 2.102177620145921821e+01, 2.104365719191006434e+01
8.592000000000000000e+04, 5.502631151814515675e+01, 5.401909916479555562e+01, 5.280104167942001681e+01, 5.177555348874764007e+01, 1.468894250923065670e+01, 1.404642264740697932e+01, 1.345405536774877397e+01, 5.640846443148129907e+01, 2.098832131059356243e+01, 2.095638870049095814e+01, 2.101756189553521637e+01, 2.104355710606706964e+01
8.616000000000000000e+04, 5.499915509244593181e+01, 5.398817515365707465e+01, 5.278290344582450189e+01, 5.176194522279541133e+01, 1.465198776560654892e+01, 1.399905484529466904e+01, 1.340929026941804736e+01, 5.507062546851636853e+01, 2.095620426757162846e+01, 2.089827340043814985e+01, 2.100924763917396021e+01, 2.104345595139997016e+01
8.640000000000000000e+04, 5.477661686854167300e+01, 5.404428081279419871e+01, 5.287465480866168832e+01, 5.182407159578444578e+01, 1.494117448940815507e+01, 1.401663089966490361e+01, 1.341861435194947738e+01, 5.243651719480988760e+01, 1.966777069112997012e+01, 1.843891612371065136e+01, 2.079273799941512735e+01, 2.104334850111757405e+01
