5.976000000000000000e+04, 5.374722065740353827e+01, 5.353043378502385963e+01, 5.296357119533958269e+01, 5.239880539331419840e+01, 2.113192843991499359e+01, 2.067998405992470623e+01, 2.026214471126612438e+01, 5.236963772578511112e+01, 2.114811917950505205e+01, 2.114898354025837435e+01, 2.114731624776349506e+01, 2.106779997378442815e+01
6.000000000000000000e+04, 5.368033792325407916e+01, 5.353937884472649955e+01, 5.299158741416972163e+01, 5.242709254999618906e+01, 2.113191127844821082e+01, 2.067997811142320330e+01, 2.026209360923430580e+01, 5.239653709526928083e+01, 2.114140373258342009e+01, 2.114219122206053214e+01, 2.114067214441119091e+01, 2.106778072970327287e+01
6.024000000000000000e+04, 5.359813070204253904e+01, 5.354578494659963894e+01, 5.302741412958410194e+01, 5.246486474394038169e+01, 2.113189473312802846e+01, 2.067997293424761551e+01, 2.026204498245702723e+01, 5.243366919867602860e+01, 2.113524664605697367e+01, 2.113596370773902677e+01, 2.113458042131362902e+01, 2.106775852961855833e+01
6.048000000000000000e+04, 5.349709564391965699e+01, 5.354576566845892671e+01, 5.307349019445921101e+01, 5.251681876271996430e+01, 2.113187882839848086e+01, 2.067996853672850222e+01, 2.026199904092589321e+01, 5.248557810363443110e+01, 2.112960113365416248e+01, 2.113025366702586183e+01, 2.112899479709005490e+01, 2.106773414712320402e+01
6.072000000000000000e+04, 5.338122205450626012e+01, 5.353272295377725953e+01, 5.312890800979094053e+01, 5.258628455026850190e+01, 2.113186356044864311e+01, 2.067996490193841908e+01, 2.026195577498222988e+01, 5.255559162474917656e+01, 2.112442434784441048e+01, 2.112501775817968408e+01, 2.112387288286917197e+01, 2.106770760949244092e+01
6.096000000000000000e+04, 5.326802352286455289e+01, 5.350202079427874935e+01, 5.318521482675839707e+01, 5.266906477396151587e+01, 2.113184887871150508e+01, 2.067996197053002305e+01, 2.026191498751828846e+01, 5.263963991055636882e+01, 2.111967701826241850e+01, 2.112021625963964055e+01, 2.111917582703538798e+01, 2.106767894173401245e+01
6.120000000000000000e+04, 5.317403356648070201e+01, 5.345596581957115490e+01, 5.323267572607732490e+01, 5.275653290638467752e+01, 2.113183467610166844e+01, 2.067995963164794304e+01, 2.026187625232764233e+01, 5.272915943228749569e+01, 2.111532315169848317e+01, 2.111581276470343838e+01, 2.111486802013730113e+01, 2.106764816677739915e+01
6.144000000000000000e+04, 5.310553105861411183e+01, 5.340106591717182027e+01, 5.326618959355044325e+01, 5.284141491489856435e+01, 2.113182081269884094e+01, 2.067995774478360715e+01, 2.026183901176167979e+01, 5.281678000286518682e+01, 2.111132975858114591e+01, 2.111177390481749683e+01, 2.111091682433302097e+01, 2.106761530564724083e+01
6.168000000000000000e+04, 5.306176974059810192e+01, 5.334416554986511017e+01, 5.328489840817478296e+01, 5.291875895294582222e+01, 2.113180715746705474e+01, 2.067995617833715016e+01, 2.026180273802025056e+01, 5.289733392668336620e+01, 2.110766660232427583e+01, 2.110806909604353976e+01, 2.110729232541054046e+01, 2.106758037762229563e+01
6.192000000000000000e+04, 5.303876966784649483e+01, 5.329063319772532736e+01, 5.329052429338192809e+01, 5.298563244225245938e+01, 2.113179361217491703e+01, 2.067995483173058346e+01, 2.026176702410762687e+01, 5.296762676885919063e+01, 2.110430596958951810e+01, 2.110467030667948407e+01, 2.110396710550179478e+01, 2.106754340038112616e+01
6.216000000000000000e+04, 5.303150547452882790e+01, 5.324384419267416035e+01, 5.328601471591748151e+01, 5.304081917399798130e+01, 2.113178011309504001e+01, 2.067995363696505606e+01, 2.026173159258249612e+01, 5.302619837613390530e+01, 2.110122245971964716e+01, 2.110155184427132369e+01, 2.110091603476332978e+01, 2.106750439013564957e+01
6.240000000000000000e+04, 5.303512173380902794e+01, 5.320533061977200617e+01, 5.327456448625525098e+01, 5.308445042078490417e+01, 2.113176662242899084e+01, 2.067995255066642812e+01, 2.026169626619761743e+01, 5.307299366388451034e+01, 2.109839279174435234e+01, 2.109869016040032719e+01, 2.109811608044107345e+01, 2.106746336175353207e+01
6.264000000000000000e+04, 5.304553702268355408e+01, 5.317527802389919600e+01, 5.325902525099064633e+01, 5.311752112827784345e+01, 2.113175311850930882e+01, 2.067995154499258348e+01, 2.026166093289935333e+01, 5.310888889548833447e+01, 2.109579562749165760e+01, 2.109606367176178665e+01, 2.109554613186829286e+01, 2.106742032887033389e+01
6.288000000000000000e+04, 5.305960940255967984e+01, 5.315305980570432354e+01, 5.324166773145510234e+01, 5.314145273553739202e+01, 2.113173958875351488e+01, 2.067995060108325589e+01, 2.026162551974875825e+01, 5.313524545345725869e+01, 2.109341140946093418e+01, 2.109365259617527144e+01, 2.109318684006738920e+01, 2.106737530399236036e+01
6.312000000000000000e+04, 5.307506720824645186e+01, 5.313763963172627314e+01, 5.322415969517678036e+01, 5.315779924812710533e+01, 2.113172602561347446e+01, 2.067994970527990262e+01, 2.026158997719234378e+01, 5.315360135628139915e+01, 2.109122221222526505e+01, 2.109143880227971124e+01, 2.109102047073677966e+01, 2.106732829859088696e+01
6.336000000000000000e+04, 5.309035971538501286e+01, 5.312783130073204774e+01, 5.320763694976483293e+01, 5.316807604350309191e+01, 2.113171242441057984e+01, 2.067994884709048620e+01, 2.026155427009975440e+01, 5.316548643105463867e+01, 2.108921160623403779e+01, 2.108940567177112513e+01, 2.108903076950581124e+01, 2.106727932318853647e+01
6.360000000000000000e+04, 5.310450010755418759e+01, 5.312245484375137039e+01, 5.319280223052102485e+01, 5.317366768897374385e+01, 2.113169878215808595e+01, 2.067994801806859684e+01, 2.026151837250922583e+01, 5.317231905491620125e+01, 2.108736453298105573e+01, 2.108753797313636014e+01, 2.108720283843413057e+01, 2.106722838743842274e+01
6.384000000000000000e+04, 5.311692600704510170e+01, 5.312042441399012205e+01, 5.318002396697369250e+01, 5.317578370088083517e+01, 2.113168509688532382e+01, 2.067994721115790213e+01, 2.026148226437546640e+01, 5.317535343638623146e+01, 2.108566719058967109e+01, 2.108582174592345737e+01, 2.108552302281699653e+01, 2.106717550019673624e+01
6.408000000000000000e+04, 5.312764949997509945e+01, 5.312081208408980615e+01, 5.316943825041021654e+01, 5.317544490307151506e+01, 2.113167136722532291e+01, 2.067994642027928265e+01, 2.026144579991904138e+01, 5.317770331101675652e+01, 2.108410688992210069e+01, 2.108424416496236731e+01, 2.108397875974678115e+01, 2.106711955394809976e+01
6.432000000000000000e+04, 5.313665576917146893e+01, 5.312286415664591033e+01, 5.316102427480022641e+01, 5.317349885193845438e+01, 2.113165759215141293e+01, 2.067994564006152558e+01, 2.026140896436569250e+01, 5.317832814518227735e+01, 2.108267194910401443e+01, 2.108279341710945332e+01, 2.108255848919772646e+01, 2.106706055626806418e+01
6.456000000000000000e+04, 5.314398727251948173e+01, 5.312594802895414148e+01, 5.315464245721475578e+01, 5.317063570237797876e+01, 2.113164377080687117e+01, 2.067994486566138335e+01, 2.026137174432412280e+01, 5.317793403708420641e+01, 2.108135165880119644e+01, 2.108145867004913043e+01, 2.108125161597346420e+01, 2.106699851411381630e+01
6.480000000000000000e+04, 5.314979868049504574e+01, 5.312954294199521144e+01, 5.315007287209740383e+01, 5.316740325847619886e+01, 2.113162990238625127e+01, 2.067994409262917443e+01, 2.026133412712709614e+01, 5.317720277685874919e+01, 2.108013620330426718e+01, 2.108022999526955132e+01, 2.108004842905495479e+01, 2.106693343387574657e+01
6.504000000000000000e+04, 5.315431935838823563e+01, 5.313321947655973787e+01, 5.314704716230431814e+01, 5.316423087177551565e+01, 2.113161598604667901e+01, 2.067994331680360176e+01, 2.026129610030082162e+01, 5.317683133631958015e+01, 2.107901658601669226e+01, 2.107909829277273417e+01, 2.107894002781090137e+01, 2.106686532142476409e+01
6.528000000000000000e+04, 5.315782278254329896e+01, 5.313658688937467645e+01, 5.314527060651591484e+01, 5.316147083941274332e+01, 2.113160202083972194e+01, 2.067994253422719808e+01, 2.026125765116344724e+01, 5.317788510759712750e+01, 2.107798456109933483e+01, 2.107805522193555703e+01, 2.107791825436953559e+01, 2.106679418215565391e+01
6.552000000000000000e+04, 5.316060271714921015e+01, 5.313922307984185522e+01, 5.314441594330298813e+01, 5.315943364097044110e+01, 2.113158800565702933e+01, 2.067994174107600003e+01, 2.026121876651431108e+01, 5.318295495617914526e+01, 2.107703257081728765e+01, 2.107709313813635887e+01, 2.107697563163388210e+01, 2.106672002102680707e+01
6.576000000000000000e+04, 5.316296748447602027e+01, 5.314096508126464613e+01, 5.314408223401581211e+01, 5.315815898120368388e+01, 2.113157393918352867e+01, 2.067994093359768826e+01, 2.026117943231194118e+01, 5.319589529879558398e+01, 2.107615368811487855e+01, 2.107620503466963058e+01, 2.107610530646958225e+01, 2.106664284259660391e+01
6.600000000000000000e+04, 5.316524818258178442e+01, 5.314214181832393535e+01, 5.314395348067884584e+01, 5.315733708538820679e+01, 2.113155981985263665e+01, 2.067994010805306004e+01, 2.026113963338654500e+01, 5.321609394360557133e+01, 2.107534156398254765e+01, 2.107538448950761634e+01, 2.107530099763351927e+01, 2.106656265105684867e+01
6.624000000000000000e+04, 5.316761724459628624e+01, 5.314302158375866725e+01, 5.314390378499753353e+01, 5.315674802179637481e+01, 2.113154564580353778e+01, 2.067993926066075971e+01, 2.026109935342409329e+01, 5.324185570205849416e+01, 2.107459037921566392e+01, 2.107462561650419275e+01, 2.107455694804767177e+01, 2.106647945026330149e+01
6.648000000000000000e+04, 5.317013261816416758e+01, 5.314373555975116403e+01, 5.314388936347062753e+01, 5.315628890166402698e+01, 2.113153141484420772e+01, 2.067993838754882319e+01, 2.026105857496485640e+01, 5.327242174320026891e+01, 2.107389480019875094e+01, 2.107392302067031054e+01, 2.107386788105548447e+01, 2.106639324376375555e+01
6.672000000000000000e+04, 5.317281833893009946e+01, 5.314435003126119739e+01, 5.314389289368936176e+01, 5.315590918264154396e+01, 2.113151712441352004e+01, 2.067993748470649251e+01, 2.026101727929190233e+01, 5.330739036294828992e+01, 2.107324993837922023e+01, 2.107327175718132750e+01, 2.107322896032851034e+01, 2.106630403482373737e+01
6.696000000000000000e+04, 5.317568939203816569e+01, 5.314490210373758572e+01, 5.314390658515083743e+01, 5.315558142371859418e+01, 2.113150277153474832e+01, 2.067993654792952896e+01, 2.026097544620796498e+01, 5.334645974412849512e+01, 2.107265131312268736e+01, 2.107266729380457448e+01, 2.107263575311863235e+01, 2.106621182645003998e+01
6.720000000000000000e+04, 5.317875931524753241e+01, 5.314541471492843527e+01, 5.314392660630021936e+01, 5.315528937876698734e+01, 2.113148835275508119e+01, 2.067993557275358896e+01, 2.026093305372576836e+01, 5.338933623957795760e+01, 2.107209481766759751e+01, 2.107210547646187138e+01, 2.107208419657665743e+01, 2.106611662141231278e+01
6.744000000000000000e+04, 5.318204316718588842e+01, 5.314590343592322341e+01, 5.314395098042225385e+01, 5.315502272695263031e+01, 2.113147386406456363e+01, 2.067993455436980454e+01, 2.026089007765940764e+01, 5.343569157884808618e+01, 2.107157668792048710e+01, 2.107158249766509073e+01, 2.107157056688136976e+01, 2.106601842226286436e+01
6.768000000000000000e+04, 5.318611980360066838e+01, 5.314636495535750527e+01, 5.314397761680110222e+01, 5.315477991777323297e+01, 2.113145930078571055e+01, 2.067993348751962301e+01, 2.026084676392557071e+01, 5.359408706994926774e+01, 2.107109355190227973e+01, 2.107109492699990838e+01, 2.107109154632413706e+01, 2.106591946263707271e+01
6.792000000000000000e+04, 5.319167859123483311e+01, 5.314679960590367358e+01, 5.314400450139994092e+01, 5.315455978035065954e+01, 2.113144465740606037e+01, 2.067993236632841914e+01, 2.026080308356691617e+01, 5.385226251388311169e+01, 2.107064242225089146e+01, 2.107063973667584378e+01, 2.107064418502335101e+01, 2.106581974446686445e+01
6.816000000000000000e+04, 5.319903128013584137e+01, 5.314722165314984181e+01, 5.314403089715082729e+01, 5.315435758292688462e+01, 2.113142992740947790e+01, 2.067993118413511411e+01, 2.026075900285886178e+01, 5.420449269234730139e+01, 2.107022056545038069e+01, 2.107021416140389292e+01, 2.107022577894765902e+01, 2.106571926952637241e+01
6.840000000000000000e+04, 5.320835185286347269e+01, 5.314764672228840681e+01, 5.314405676959196967e+01, 5.315416869556966617e+01, 2.113141510311028171e+01, 2.067992993333350427e+01, 2.026071448299811806e+01, 5.464747370032615947e+01, 2.106982547614963508e+01, 2.106981566682222962e+01, 2.106983384966764916e+01, 2.106561803944508426e+01
6.864000000000000000e+04, 5.321978044522227691e+01, 5.314808862658171762e+01, 5.314408236525112983e+01, 5.315398951559334506e+01, 2.113140017546545479e+01, 2.067992860519432341e+01, 2.026066947939604646e+01, 5.517851482853333067e+01, 2.106945485798793527e+01, 2.106944192994221510e+01, 2.106946612553258902e+01, 2.106551605571988262e+01
6.888000000000000000e+04, 5.323345801420911982e+01, 5.314855938844921468e+01, 5.314410801991669331e+01, 5.315381741267203353e+01, 2.113138513384690498e+01, 2.067992718965105681e+01, 2.026062394067991690e+01, 5.579492348399749346e+01, 2.106910660614236264e+01, 2.106909082148870382e+01, 2.106912052440998195e+01, 2.106541331972614728e+01
6.912000000000000000e+04, 5.324953582771501459e+01, 5.314906989087501188e+01, 5.314413408914597170e+01, 5.315365048044945695e+01, 2.113136996575916982e+01, 2.067992567503596035e+01, 2.026057780741771452e+01, 5.649382972993129215e+01, 2.106877879133428166e+01, 2.106876038972025711e+01, 2.106879513786492453e+01, 2.106530983272787338e+01
6.936000000000000000e+04, 5.326817737890993243e+01, 5.314963049694869568e+01, 5.314416093018522247e+01, 5.315348731321397935e+01, 2.113135465648678490e+01, 2.067992404775159088e+01, 2.026053101052345795e+01, 5.727214529134204213e+01, 2.106846964516948972e+01, 2.106844884559814801e+01, 2.106848821665904836e+01, 2.106520559588695463e+01
6.960000000000000000e+04, 5.328955884320316017e+01, 5.315025154590125567e+01, 5.314418890371044313e+01, 5.315332684209730729e+01, 2.113133918865123917e+01, 2.067992229185912478e+01, 2.026048346926010879e+01, 5.812654936034230246e+01, 2.106817754670073484e+01, 2.106815454919149744e+01, 2.106819815745903668e+01, 2.106510061027170977e+01
6.984000000000000000e+04, 5.331386980533592634e+01, 5.315094375340459010e+01, 5.314421838272503607e+01, 5.315316822155853060e+01, 2.113132354165004756e+01, 2.067992038855779668e+01, 2.026043508871718046e+01, 5.905347024288114000e+01, 2.106790101011029748e+01, 2.106787599721497273e+01, 2.106792349065366210e+01, 2.106499487686470218e+01
7.008000000000000000e+04, 5.334131387138400271e+01, 5.315171853501879440e+01, 5.314424976318530014e+01, 5.315301075202630443e+01, 2.113130769093803707e+01, 2.067991831551837123e+01, 2.026038575658440877e+01, 6.004906973146844251e+01, 2.106763867341907215e+01, 2.106761181160442575e+01, 2.106766286918665898e+01, 2.106488839656983103e+01
7.032000000000000000e+04, 5.337210685780350872e+01, 5.315258821159091696e+01, 5.314428347243814699e+01, 5.315285382812246695e+01, 2.113129160709072352e+01, 2.067991604601464672e+01, 2.026033533895562044e+01, 6.110927240081672807e+01, 2.106738928813633294e+01, 2.106736072904347523e+01, 2.106741505832074068e+01, 2.106478117021898910e+01
7.056000000000000000e+04, 5.340646702098779031e+01, 5.315356592810439906e+01, 5.314431996897611299e+01, 5.315269690654803725e+01, 2.113127525455357869e+01, 2.067991354776317792e+01, 2.026028367474597403e+01, 6.222994190856881858e+01, 2.106715170977149754e+01, 2.106712159136158746e+01, 2.106717892625484367e+01, 2.106467319857797094e+01
7.080000000000000000e+04, 5.344458468954488950e+01, 5.315466482916338720e+01, 5.314435971819816729e+01, 5.315253949282138990e+01, 2.113125858990980177e+01, 2.067991078131544214e+01, 2.026023056801468769e+01, 6.340743839544865779e+01, 2.106692488913563821e+01, 2.106689333673028486e+01, 2.106695343552328836e+01, 2.106456448235203283e+01
7.104000000000000000e+04, 5.348654165663760551e+01, 5.315589533904025643e+01, 5.314440310594956429e+01, 5.315238115320724432e+01, 2.113124155934044879e+01, 2.067990769769849635e+01, 2.026017577684373094e+01, 6.464010741020577200e+01, 2.106670786436668763e+01, 2.106667499159069834e+01, 2.106673763511152586e+01, 2.106445502219093768e+01
7.128000000000000000e+04, 5.353366396079074008e+01, 5.315729306280299227e+01, 5.314445138497720933e+01, 5.315222056834658559e+01, 2.113122409453734818e+01, 2.067990423461129978e+01, 2.026011882809783415e+01, 6.616342095845901383e+01, 2.106649971459331283e+01, 2.106646563354228263e+01, 2.106653060553874468e+01, 2.106434370305242609e+01
7.152000000000000000e+04, 5.358851641516621811e+01, 5.315892836735656601e+01, 5.314450687661664574e+01, 5.315205628425477613e+01, 2.113120610519506926e+01, 2.067990030944064372e+01, 2.026005930259112375e+01, 6.793029200921888844e+01, 2.106629954387276982e+01, 2.106626435852238899e+01, 2.106633145840744348e+01, 2.106423052560798936e+01
7.176000000000000000e+04, 5.365370259663018970e+01, 5.316088995176848897e+01, 5.314457241688413092e+01, 5.315188691325236903e+01, 2.113118746577297458e+01, 2.067989580694138496e+01, 2.025999661597891333e+01, 6.989259783239585033e+01, 2.106610652841237652e+01, 2.106607033248324257e+01, 2.106613937943208725e+01, 2.106411549048161191e+01
7.200000000000000000e+04, 5.373189711632124244e+01, 5.316328953058314255e+01, 5.314465160074736616e+01, 5.315171091985521201e+01, 2.113116799380599531e+01, 2.067989055903190376e+01, 2.025992991943448729e+01, 7.200051606227066259e+01, 2.106591991275924158e+01, 2.106588279032592581e+01, 2.106595362209993993e+01, 2.106399859825371124e+01
7.224000000000000000e+04, 5.382495865939069546e+01, 5.316623703595874417e+01, 5.314474810879612932e+01, 5.315152662835558317e+01, 2.113114741161181342e+01, 2.067988430910724773e+01, 2.025985792483959713e+01, 7.421881179221909974e+01, 2.106573900412053391e+01, 2.106570103022134433e+01, 2.106577350199101772e+01, 2.106387984946472258e+01
7.248000000000000000e+04, 5.392717496671425437e+01, 5.316958725665588048e+01, 5.314485758518616620e+01, 5.315133352815890078e+01, 2.113112526757740994e+01, 2.067987663866443881e+01, 2.025977855559257179e+01, 7.665209636760286571e+01, 2.106556316709421139e+01, 2.106552440827059414e+01, 2.106559839157396041e+01, 2.106375924461848825e+01
7.272000000000000000e+04, 5.500147564924338184e+01, 5.330059495091332877e+01, 5.315250940272704838e+01, 5.315085243256551450e+01, 2.113110065646256430e+01, 2.067986670655461623e+01, 2.025968579046113760e+01, 5.970314919963401934e+01, 2.106539181895250223e+01, 2.106535233381867300e+01, 2.106542771546217452e+01, 2.106363678418523122e+01
7.296000000000000000e+04, 5.500931217058991507e+01, 5.331484706300819454e+01, 5.314682868196202037e+01, 5.286670856134826835e+01, 2.108658601984664216e+01, 2.063105498024733109e+01, 2.006428382863032667e+01, 6.244186681235498781e+01, 2.106522086522104686e+01, 2.106517668317216518e+01, 2.106526105128289217e+01, 2.106351246861280302e+01
7.320000000000000000e+04, 5.502233912003090666e+01, 5.332141234753989778e+01, 5.312632693058837674e+01, 5.260072218653309051e+01, 2.104102243778101311e+01, 2.056917049077436133e+01, 1.988281429131410860e+01, 6.554922771632078593e+01, 2.106505775354756693e+01, 2.106501393458731286e+01, 2.106509761716843343e+01, 2.106338629829984654e+01
7.344000000000000000e+04, 5.505766054984869129e+01, 5.332494888485810947e+01, 5.309321652176921447e+01, 5.235234659331734974e+01, 2.099340432821356117e+01, 2.049667545303673677e+01, 1.971377920885426249e+01, 6.860687966898191803e+01, 2.106489755222473192e+01, 2.106485394765031671e+01, 2.106493722674360214e+01, 2.106325827363258441e+01
7.368000000000000000e+04, 5.513040216276939987e+01, 5.332767665443770255e+01, 5.304967344792684258e+01, 5.212272814030731638e+01, 2.094303215981872768e+01, 2.041565862450452684e+01, 1.955565837040395394e+01, 7.124454245887770298e+01, 2.106473983376087844e+01, 2.106469628421047702e+01, 2.106477946367445853e+01, 2.106312839497600820e+01
7.392000000000000000e+04, 5.523354841789493008e+01, 5.332918286859614199e+01, 5.299735142318311887e+01, 5.191238588898994522e+01, 2.088945126717193546e+01, 2.032787269437401889e+01, 1.940700760851968454e+01, 7.355475054992270145e+01, 2.106458427357463137e+01, 2.106454068470501895e+01, 2.106462394420758955e+01, 2.106299666267265636e+01
7.416000000000000000e+04, 5.535834124205530316e+01, 5.332894948096933518e+01, 5.293772718563857183e+01, 5.172123512457773842e+01, 2.083239958159796501e+01, 2.023477773495615040e+01, 1.926653574131016455e+01, 7.567786703985090924e+01, 2.106443055501244288e+01, 2.106438686875693023e+01, 2.106447031868205855e+01, 2.106286307704459304e+01
7.440000000000000000e+04, 5.550169136029885664e+01, 5.332694645209418383e+01, 5.287227226387324919e+01, 5.154910689349797792e+01, 2.077176420912517329e+01, 2.013758276605290121e+01, 1.913309181902673117e+01, 7.764652868699353405e+01, 2.106427837636791622e+01, 2.106423455415591306e+01, 2.106431826767997251e+01, 2.106272763839520579e+01
7.464000000000000000e+04, 5.565852396674213054e+01, 5.332295440012861576e+01, 5.280227049851185939e+01, 5.139550704593840180e+01, 2.070754566646640527e+01, 2.003728154780517201e+01, 1.900565304530537603e+01, 7.954176457839533043e+01, 2.106412745474325021e+01, 2.106408346841739743e+01, 2.106416749887108253e+01, 2.106259034701079358e+01
7.488000000000000000e+04, 5.582899716066452811e+01, 5.331718527600225599e+01, 5.272913022036634345e+01, 5.126427291944144571e+01, 2.063983235144169015e+01, 1.993479876628658687e+01, 1.888567078760926421e+01, 8.137870061728791882e+01, 2.106397774877590834e+01, 2.106393354197514256e+01, 2.106401799760492466e+01, 2.106245715324801537e+01
7.512000000000000000e+04, 5.601617496699262233e+01, 5.331022255482412930e+01, 5.265436121772268763e+01, 5.115494679341236406e+01, 2.056878952078036704e+01, 1.983098721039688428e+01, 1.877209094336096129e+01, 8.307230880299292153e+01, 2.106382945933559725e+01, 2.106378494319624295e+01, 2.106386999449233599e+01, 2.106232805672699726e+01
7.536000000000000000e+04, 5.621830006589948425e+01, 5.330235997457401709e+01, 5.257924034590134710e+01, 5.106691718867477903e+01, 2.049463840454719943e+01, 1.972652606044211510e+01, 1.866397204309001623e+01, 8.463554459625491688e+01, 2.106368279982721248e+01, 2.106363789020392829e+01, 2.106372369861931659e+01, 2.106220305708013285e+01
7.560000000000000000e+04, 5.643451028326911967e+01, 5.329401121058851487e+01, 5.250495665543640911e+01, 5.099957165783976620e+01, 2.041763599825273445e+01, 1.962194814002627297e+01, 1.856048817223024727e+01, 8.606478736380795169e+01, 2.106353796433785064e+01, 2.106349258039202610e+01, 2.106357930103593290e+01, 2.106208215395100325e+01
7.584000000000000000e+04, 5.666394921306965671e+01, 5.328564253823067531e+01, 5.243259615283759700e+01, 5.095228176218272864e+01, 2.033805915705143619e+01, 1.951766391329051586e+01, 1.846091798163599762e+01, 8.735742383782175580e+01, 2.106339512839872441e+01, 2.106334919052518018e+01, 2.106343697613217003e+01, 2.106196534699342848e+01
7.608000000000000000e+04, 5.690586375508954831e+01, 5.327777765570097301e+01, 5.236315095369990047e+01, 5.092441014030291058e+01, 2.025619227728072147e+01, 1.941398233619326419e+01, 1.836463561236684683e+01, 8.850973096266187667e+01, 2.106325445044281253e+01, 2.106320787847322862e+01, 2.106329688284366242e+01, 2.106185263587053669e+01
7.632000000000000000e+04, 5.715951691987854133e+01, 5.327098714143514968e+01, 5.229752296764930719e+01, 5.091531007188032731e+01, 2.017231795161201902e+01, 1.931112889129336452e+01, 1.827110161215584938e+01, 8.951856851852083707e+01, 2.106311607302266964e+01, 2.106306878456586062e+01, 2.106315916574497038e+01, 2.106174402025395764e+01
7.656000000000000000e+04, 5.742409803313693573e+01, 5.326587334755006253e+01, 5.223652608042580425e+01, 5.092432049553652718e+01, 2.008671006928336311e+01, 1.920926111085201882e+01, 1.817985452543146963e+01, 9.038331883650378984e+01, 2.106298012381525453e+01, 2.106293203262445246e+01, 2.106302395603017175e+01, 2.106163949982304828e+01
7.680000000000000000e+04, 5.769862655635723314e+01, 5.326304781327312554e+01, 5.218088614118155277e+01, 5.095075652326767823e+01, 1.999962891138164167e+01, 1.910848189289526644e+01, 1.809050327753813647e+01, 9.110820370999688578e+01, 2.106284671642870521e+01, 2.106279773070319550e+01, 2.106289137238005438e+01, 2.106153907426417859e+01
7.704000000000000000e+04, 5.798191326723301842e+01, 5.326310668390706127e+01, 5.213124058378702586e+01, 5.099389955477499825e+01, 1.991131786083613875e+01, 1.900885088995795158e+01, 1.800272025730589931e+01, 9.170363267554213849e+01, 2.106271595101363658e+01, 2.106266597154703746e+01, 2.106276152171404092e+01, 2.106144274327002819e+01
7.728000000000000000e+04, 5.827262569829956362e+01, 5.326661324393173658e+01, 5.208814012737406074e+01, 5.105299282149161400e+01, 1.982200140643894670e+01, 1.891039419968436164e+01, 1.791623470428724119e+01, 9.218542648076760315e+01, 2.106258791466936486e+01, 2.106253683275111044e+01, 2.106263449982242975e+01, 2.106135050653896101e+01
7.752000000000000000e+04, 5.856942349195981734e+01, 5.327409111109275131e+01, 5.205205309118575485e+01, 5.112724518442998090e+01, 1.973188416878199192e+01, 1.881311252538607803e+01, 1.783082602489749391e+01, 9.257239740117884708e+01, 2.106246268162535529e+01, 2.106241037658870852e+01, 2.106251039187162633e+01, 2.106126236377441430e+01
7.776000000000000000e+04, 5.887114930744829167e+01, 5.328603505913194738e+01, 5.202337372904791835e+01, 5.121584494065469073e+01, 1.964115071510196842e+01, 1.871698793229967706e+01, 1.774631682195224158e+01, 9.288235628317202952e+01, 2.106234031316371258e+01, 2.106228664944945805e+01, 2.106238927277001594e+01, 2.106117831468433721e+01
7.800000000000000000e+04, 5.917661550613237154e+01, 5.330286775719821435e+01, 5.200241687403561031e+01, 5.131796222181579736e+01, 1.954996596329400660e+01, 1.862198933893422037e+01, 1.766256673991351889e+01, 9.313675275478225046e+01, 2.106222085723343085e+01, 2.106216568080624185e+01, 2.106227120737505132e+01, 2.106109835898060112e+01
7.824000000000000000e+04, 5.948658654519056199e+01, 5.332528978305289513e+01, 5.198950503880308815e+01, 5.143284271295345889e+01, 1.945847600796457755e+01, 1.852807679781365380e+01, 1.757946202214227682e+01, 9.331571530401579651e+01, 2.106210434764593131e+01, 2.106204748150757666e+01, 2.106215625051551399e+01, 2.106102249637844182e+01
7.848000000000000000e+04, 5.978984035672000630e+01, 5.335207994825737643e+01, 5.198456908585646374e+01, 5.156273398365927818e+01, 1.936681294793864438e+01, 1.843531947829946915e+01, 1.749929393477771455e+01, 9.342663083926967715e+01, 2.106474571821578934e+01, 2.106430524033094898e+01, 2.106515369986975372e+01, 2.106095713687695792e+01
7.872000000000000000e+04, 6.008492983767538220e+01, 5.338318960567450233e+01, 5.198783375080390812e+01, 5.170603881194170270e+01, 1.927510907774734861e+01, 1.834387149446835252e+01, 1.742179764047321910e+01, 9.351750832701675620e+01, 2.107024050416244521e+01, 2.106943717224354984e+01, 2.107098522778327876e+01, 2.106090244471261030e+01
7.896000000000000000e+04, 6.037268315712993427e+01, 5.341884680438829491e+01, 5.199948790209116112e+01, 5.186128930427518924e+01, 1.918349690549208120e+01, 1.825384948006180252e+01, 1.734674366183187644e+01, 9.358926361727381504e+01, 2.107836060101190157e+01, 2.107722382307127162e+01, 2.107941476764023392e+01, 2.106085857009674811e+01
7.920000000000000000e+04, 6.065370492462965046e+01, 5.345924417238930459e+01, 5.201962783276028546e+01, 5.202715739226633929e+01, 1.909210593482757545e+01, 1.816533894189363352e+01, 1.727393006830643074e+01, 9.364665466833928065e+01, 2.108888807921727349e+01, 2.108744501728618204e+01, 2.109022647565068453e+01, 2.106082565063700329e+01
7.944000000000000000e+04, 6.092865143187937349e+01, 5.350457483024830196e+01, 5.204827875341479171e+01, 5.220244363851725211e+01, 1.900106029593700896e+01, 1.807839965867623988e+01, 1.720318006769075936e+01, 9.369254506249701819e+01, 2.110162290984068179e+01, 2.109989835776348954e+01, 2.110322251982394803e+01, 2.106080381239542731e+01
