5.976000000000000000e+04, 5.967362445942497118e+01, 5.951849905121157747e+01, 5.863149281167132898e+01, 5.752468136864337822e+01, 1.660895764410682318e+01, 1.560036091844120953e+01, 1.553502860273205144e+01, 5.773490855879826711e+01, 2.032009158800501325e+01, 1.864686976527026374e+01, 2.185264835718725251e+01, 2.103483925636823315e+01
6.000000000000000000e+04, 5.940012969195345249e+01, 5.933137888772486690e+01, 5.839805462568594407e+01, 5.723847533051089442e+01, 1.656682004883240111e+01, 1.557162531565972330e+01, 1.549627162021968552e+01, 5.740740595659880086e+01, 2.029606927330494059e+01, 1.864912395663633404e+01, 2.180455291668479134e+01, 2.103514447289628464e+01
6.024000000000000000e+04, 5.913486128455544133e+01, 5.913494746668678914e+01, 5.815552288444852280e+01, 5.695710335930044721e+01, 1.652245878402942836e+01, 1.553876654156718473e+01, 1.545477401545494089e+01, 5.708437977832551269e+01, 2.026905146633610144e+01, 1.864688482535938974e+01, 2.175483483965404474e+01, 2.103544060554643025e+01
6.048000000000000000e+04, 5.887728530765216561e+01, 5.892943240533139715e+01, 5.790662627846793953e+01, 5.668295196970219507e+01, 1.647556717003566362e+01, 1.550251504640667832e+01, 1.541216861667226468e+01, 5.680289833423518786e+01, 2.024173986659098290e+01, 1.864372306038172056e+01, 2.170540215217115687e+01, 2.103572873395708243e+01
6.072000000000000000e+04, 5.862613540495376441e+01, 5.871543591179484878e+01, 5.765372925602179066e+01, 5.641607182994657421e+01, 1.642604661562154789e+01, 1.546346458291655068e+01, 1.536781939335432234e+01, 5.653242269293034639e+01, 2.021502225522845109e+01, 1.864145715917123525e+01, 2.165628733177996423e+01, 2.103600887533968589e+01
6.096000000000000000e+04, 5.837946232353333187e+01, 5.849379999846722455e+01, 5.739868686699034583e+01, 5.615601676493716354e+01, 1.637373575205980103e+01, 1.542184637826972882e+01, 1.532136125403862081e+01, 5.626950931179612780e+01, 2.018970049560980229e+01, 1.864158143902282205e+01, 2.160765803516527228e+01, 2.103628105265616455e+01
6.120000000000000000e+04, 5.813587065750209604e+01, 5.826549220090168291e+01, 5.714289174218973955e+01, 5.590205350521263483e+01, 1.631839964486105288e+01, 1.537770682199699479e+01, 1.527254758181029715e+01, 5.601319977284585150e+01, 2.016661352796372242e+01, 1.864554989977248312e+01, 2.155978991400699130e+01, 2.103654530130216926e+01
6.144000000000000000e+04, 5.789443127851011184e+01, 5.803151918382710051e+01, 5.688734693923734653e+01, 5.565338481606644905e+01, 1.625975877101918954e+01, 1.533099143202318260e+01, 1.522116619106249402e+01, 5.576267571611166574e+01, 2.014657833987711655e+01, 1.865468531500551919e+01, 2.151303670033270521e+01, 2.103680167430801262e+01
6.168000000000000000e+04, 5.765451698483504117e+01, 5.779287828495759527e+01, 5.663275912983414173e+01, 5.540926743787874642e+01, 1.619753750675323900e+01, 1.528158629155369397e+01, 1.516701132690648812e+01, 5.551714575588351863e+01, 2.013027132955637200e+01, 1.866997909881161988e+01, 2.146778619613111161e+01, 2.103705024549853775e+01
6.192000000000000000e+04, 5.741566383854085132e+01, 5.755054647264372392e+01, 5.637963689071010265e+01, 5.516905452021901368e+01, 1.613150476430793745e+01, 1.522934414032891937e+01, 1.510988745993941507e+01, 5.527588279730027665e+01, 2.011815304716942521e+01, 1.869198566820187324e+01, 2.142441287122395366e+01, 2.103729111007012875e+01
6.216000000000000000e+04, 5.717744893898017722e+01, 5.730550536753239754e+01, 5.612838805708464918e+01, 5.493219494090330812e+01, 1.606138502280968083e+01, 1.517409527705919814e+01, 1.504959784010902268e+01, 5.503822453849253549e+01, 2.011088281965074032e+01, 1.872165386110777874e+01, 2.138331098012241327e+01, 2.103752438451457962e+01
6.240000000000000000e+04, 5.693936642215103205e+01, 5.705880485660718904e+01, 5.587942077580532185e+01, 5.469822778545427155e+01, 1.598624350025143848e+01, 1.511559206128123556e+01, 1.498578065635155276e+01, 5.480354647591350670e+01, 2.011160326968942513e+01, 1.876465801305960923e+01, 2.134530546293081699e+01, 2.103775021799370037e+01
6.264000000000000000e+04, 5.670068326823849247e+01, 5.681167520252861181e+01, 5.563326817447649120e+01, 5.446685455883083904e+01, 1.590215553110215829e+01, 1.505320232011445469e+01, 1.491718100534873237e+01, 5.457126272915085252e+01, 2.013419326388343933e+01, 1.884681020403362339e+01, 2.131335015769947461e+01, 2.103796885949792284e+01
6.288000000000000000e+04, 5.646034873719742109e+01, 5.656565435190034208e+01, 5.539074197897766538e+01, 5.423836240030245648e+01, 1.579397391386125271e+01, 1.498475172973011560e+01, 1.483899736445450657e+01, 5.434107088514440420e+01, 2.023247935879772541e+01, 1.906855264192678945e+01, 2.129859200389695673e+01, 2.103818092955907559e+01
6.312000000000000000e+04, 5.622060556149821764e+01, 5.654000630060095034e+01, 5.552059911660835212e+01, 5.437448669164594151e+01, 1.608763926516679632e+01, 1.507282438769089161e+01, 1.485630062656461625e+01, 5.433053156415118679e+01, 2.017891770242653493e+01, 1.898488265077210002e+01, 2.127257104216589312e+01, 2.103838672942112353e+01
6.336000000000000000e+04, 5.601604209634621867e+01, 5.649236741201981715e+01, 5.563182378587210053e+01, 5.450889294828991893e+01, 1.633936727621116347e+01, 1.516858135825398790e+01, 1.487840065314667193e+01, 5.444787848960477561e+01, 2.022754066598784561e+01, 1.910863563075124105e+01, 2.125241687016900727e+01, 2.103858594113142644e+01
6.360000000000000000e+04, 5.584829650670982915e+01, 5.642927794147136922e+01, 5.572447103008697411e+01, 5.463977611155337399e+01, 1.656082815272765885e+01, 1.526758185071772722e+01, 1.490458089556544863e+01, 5.457831871650649447e+01, 2.027755927883094600e+01, 1.922775522645071433e+01, 2.123914845968620568e+01, 2.103877899888534486e+01
6.384000000000000000e+04, 5.571361963328622124e+01, 5.635633881890518637e+01, 5.579919715431798721e+01, 5.476549921669482757e+01, 1.675892636209809083e+01, 1.536799955944361784e+01, 1.493434129107381381e+01, 5.470629669181521848e+01, 2.031991429093509538e+01, 1.932655209743893465e+01, 2.122980637174484997e+01, 2.103896620854985500e+01
6.408000000000000000e+04, 5.560788499663456719e+01, 5.627809151198998450e+01, 5.585713792989601245e+01, 5.488469037896908986e+01, 1.693879659549584815e+01, 1.546934860205189999e+01, 1.496745806449216509e+01, 5.482861822243177130e+01, 2.035407170865665094e+01, 1.940371228782112922e+01, 2.122457686158730183e+01, 2.103914965526500325e+01
6.432000000000000000e+04, 5.552719334442239330e+01, 5.619813618977835290e+01, 5.589975473740955891e+01, 5.499626737502752150e+01, 1.710363054598056110e+01, 1.557106855464892803e+01, 1.500366659746152820e+01, 5.494385341621443075e+01, 2.038345464793647466e+01, 1.946860824707341209e+01, 2.122143223446092719e+01, 2.103932950720932027e+01
6.456000000000000000e+04, 5.546794198472939286e+01, 5.611926366340513539e+01, 5.592870515476676019e+01, 5.509943810697047439e+01, 1.725556245544180456e+01, 1.567248519922892136e+01, 1.504262160427854944e+01, 5.505104514417967465e+01, 2.041057838114704381e+01, 1.952761373072792850e+01, 2.121935414879570914e+01, 2.103950584948016456e+01
6.480000000000000000e+04, 5.542683059710121540e+01, 5.604357544267273283e+01, 5.594573979297586419e+01, 5.519368719953048696e+01, 1.739615529766275870e+01, 1.577290606014501861e+01, 1.508391549747846838e+01, 5.514954295831277875e+01, 2.043687668345440045e+01, 1.958423280297635216e+01, 2.121788028028971240e+01, 2.103967872738629907e+01
6.504000000000000000e+04, 5.540085935771367787e+01, 5.597259078082177552e+01, 5.595262186241537705e+01, 5.527875338353435808e+01, 1.752664157257190425e+01, 1.587169443832192783e+01, 1.512710797169202515e+01, 5.523896524036777578e+01, 2.046307182419592507e+01, 1.964018433254154417e+01, 2.121682011378115007e+01, 2.103984816891475162e+01
6.528000000000000000e+04, 5.538732488595734793e+01, 5.590734203557931181e+01, 5.595106598379879870e+01, 5.535460096612668934e+01, 1.764803630111644139e+01, 1.596829879111745143e+01, 1.517174853082822494e+01, 5.531917083006434410e+01, 2.048952542000736088e+01, 1.969629561380179439e+01, 2.121610875030814469e+01, 2.104001419536376360e+01
6.552000000000000000e+04, 5.538381391353076566e+01, 5.584845954318260652e+01, 5.594269322085063578e+01, 5.542138798411845357e+01, 1.776118896374321565e+01, 1.606224759592873497e+01, 1.521738685285857073e+01, 5.539022814755831092e+01, 2.051648440164882814e+01, 1.975308279000582701e+01, 2.121574657120262941e+01, 2.104017682639862130e+01
6.576000000000000000e+04, 5.538819431761767476e+01, 5.579624690364602912e+01, 5.592899970850272950e+01, 5.547943309704047721e+01, 1.786680467111265003e+01, 1.615311949130748914e+01, 1.526356922358321810e+01, 5.545238234176385816e+01, 2.054426862641067331e+01, 1.981115261396931615e+01, 2.121579072947835698e+01, 2.104033608329463334e+01
6.600000000000000000e+04, 5.539860344394509895e+01, 5.575074737038411143e+01, 5.591133656627297910e+01, 5.552918282043597742e+01, 1.796544619554206434e+01, 1.624049298977930533e+01, 1.530981934477899920e+01, 5.550602208763378087e+01, 2.057345051730248642e+01, 1.987154866435935574e+01, 2.121638224121779004e+01, 2.104049199274625437e+01
6.624000000000000000e+04, 5.541343390500328780e+01, 5.571180192393458697e+01, 5.589089904798792929e+01, 5.557118030580050316e+01, 1.805752250082668198e+01, 1.632388178151131086e+01, 1.535560461928478126e+01, 5.555164741463065781e+01, 2.060502530941454324e+01, 1.993605105806756228e+01, 2.121779766767888020e+01, 2.104064459290832545e+01
6.648000000000000000e+04, 5.543131721927576905e+01, 5.567909956100707092e+01, 5.586872310787722284e+01, 5.560603653240810473e+01, 1.814327255133014560e+01, 1.640267642320186781e+01, 1.540029968940609528e+01, 5.558983959602588953e+01, 2.064047945514629490e+01, 2.000726115546035544e+01, 2.122050256991188277e+01, 2.104079394245075818e+01
6.672000000000000000e+04, 5.545110576566718663e+01, 5.565222032205807068e+01, 5.584568777313533161e+01, 5.563440448381282266e+01, 1.822276177317162649e+01, 1.647613587693306414e+01, 1.544317660348920818e+01, 5.562123380843225817e+01, 2.068158268834357827e+01, 2.008815721309806079e+01, 2.122516001187312540e+01, 2.104094013150846010e+01
6.696000000000000000e+04, 5.547185357654596061e+01, 5.563067159398150352e+01, 5.582252191177487077e+01, 5.565695663574430796e+01, 1.829591434726570398e+01, 1.654347621968482329e+01, 1.548345881744971209e+01, 5.564649499819610412e+01, 2.072978882736859418e+01, 2.018094264325118203e+01, 2.123253728512088401e+01, 2.104108329046499648e+01
6.720000000000000000e+04, 5.549279649604928011e+01, 5.561391824525891536e+01, 5.579981417490598261e+01, 5.567436588044687085e+01, 1.836259497294408405e+01, 1.660405453406233889e+01, 1.552044736694710281e+01, 5.566629716579559073e+01, 2.078543873907496931e+01, 2.028560712281382905e+01, 2.124329662270557151e+01, 2.104122359033241096e+01
6.744000000000000000e+04, 5.551333219970118193e+01, 5.560140716943909212e+01, 5.577802507448522817e+01, 5.568728985278511345e+01, 1.842272520374519473e+01, 1.665756345226213853e+01, 1.555366786912648536e+01, 5.568130609883905890e+01, 2.084728518085582394e+01, 2.039920551714494934e+01, 2.125774530276562047e+01, 2.104136123002875891e+01
6.768000000000000000e+04, 5.553300051783012492e+01, 5.559258682324077228e+01, 5.575750032953352786e+01, 5.569635850240517527e+01, 1.847639628647993248e+01, 1.670414348189874687e+01, 1.558296908004314041e+01, 5.569216544528531188e+01, 2.091153956460156849e+01, 2.051541515379070191e+01, 2.127441321570105615e+01, 2.104149563217769270e+01
6.792000000000000000e+04, 5.555146443802375700e+01, 5.558692234500028206e+01, 5.573848477371535637e+01, 5.570216466985625203e+01, 1.852393595650931957e+01, 1.674435032634222509e+01, 1.560851977803124591e+01, 5.569948591696243057e+01, 2.097473184637615873e+01, 2.062769881285107942e+01, 2.129264079053942993e+01, 2.104162690465327046e+01
6.816000000000000000e+04, 5.556849208848829136e+01, 5.558390682693330120e+01, 5.572113626299812239e+01, 5.570525736822940388e+01, 1.856583198741929053e+01, 1.677893040854671725e+01, 1.563066692451717188e+01, 5.570383734457815450e+01, 2.103434368685595857e+01, 2.073186268878966132e+01, 2.131144415307238660e+01, 2.104175510829691831e+01
6.840000000000000000e+04, 5.558393993052441573e+01, 5.558306929157561171e+01, 5.570553915238433973e+01, 5.570613744067122042e+01, 1.860265783691196617e+01, 1.680867198829020026e+01, 1.564982953907549401e+01, 5.570574326410574173e+01, 2.108869251124176003e+01, 2.082555318110744835e+01, 2.132975539542695742e+01, 2.104188024590946782e+01
6.864000000000000000e+04, 5.559773731860315849e+01, 5.558397989056050648e+01, 5.569171702462352158e+01, 5.570525525320498872e+01, 1.863500862013008685e+01, 1.683431875909582942e+01, 1.566643034450271443e+01, 5.570567769559482230e+01, 2.113678098827928764e+01, 2.090777587614561384e+01, 2.134657470193583961e+01, 2.104200226211846214e+01
6.888000000000000000e+04, 5.560987252351389998e+01, 5.558625280477076558e+01, 5.567964445126079198e+01, 5.570301008704301893e+01, 1.866345626246233991e+01, 1.685652953399953091e+01, 1.568085901148876360e+01, 5.570406377423151412e+01, 2.117811038740256890e+01, 2.097841734288560644e+01, 2.136105068233005255e+01, 2.104212104967847807e+01
6.912000000000000000e+04, 5.562038025936307406e+01, 5.558954728115593724e+01, 5.566925764787738729e+01, 5.569975091084450725e+01, 1.868852398953475102e+01, 1.687586693094772272e+01, 1.569345704147135301e+01, 5.570127390543790113e+01, 2.121251332950273394e+01, 2.103786404605984117e+01, 2.137250893096663518e+01, 2.104223645873162951e+01
6.936000000000000000e+04, 5.562933070949713255e+01, 5.559356719527870894e+01, 5.566046395192248752e+01, 5.569577823757014556e+01, 1.871067556470020676e+01, 1.689280145268898181e+01, 1.570451516742006071e+01, 5.569763113708756919e+01, 2.124002990718853212e+01, 2.108674640586159654e+01, 2.138044907646191817e+01, 2.104234830670657175e+01
6.960000000000000000e+04, 5.563682000968705665e+01, 5.559805948181382007e+01, 5.565315010445968369e+01, 5.569134679970560597e+01, 1.873031392119613159e+01, 1.690772219405311816e+01, 1.571427691961397777e+01, 5.569341146927141750e+01, 2.126082514872555151e+01, 2.112578667130064858e+01, 2.138452597324278415e+01, 2.104245638755466175e+01
6.984000000000000000e+04, 5.564296211864633790e+01, 5.560281172929445148e+01, 5.564718935798329369e+01, 5.568666880826273768e+01, 1.874778493454068951e+01, 1.692094933933557499e+01, 1.572294460681094996e+01, 5.568884685283097724e+01, 2.127513689733813962e+01, 2.115571681472488308e+01, 2.138452504194252413e+01, 2.104256047973871802e+01
7.008000000000000000e+04, 5.564788198536651720e+01, 5.560764919155154473e+01, 5.564244746280822085e+01, 5.568191759325814161e+01, 1.876338352664969022e+01, 1.693274613600455680e+01, 1.573068576169545096e+01, 5.568412866001633432e+01, 2.128324347983431508e+01, 2.117723819635058646e+01, 2.138033727124658512e+01, 2.104266035281819214e+01
7.032000000000000000e+04, 5.565170990888598368e+01, 5.561243142735526135e+01, 5.563878760598939266e+01, 5.567723145493108206e+01, 1.877736046412341153e+01, 1.694332943795744484e+01, 1.573763916176068278e+01, 5.567941144256418085e+01, 2.128544348572860301e+01, 2.119100410053459882e+01, 2.137193647575570665e+01, 2.104275577269402930e+01
7.056000000000000000e+04, 5.565457697794951031e+01, 5.561704874228266249e+01, 5.563607439079170547e+01, 5.567271758482749533e+01, 1.878992899665067995e+01, 1.695287861547608799e+01, 1.574392010275499132e+01, 5.567481682310574342e+01, 2.128204276802985007e+01, 2.119761389856599365e+01, 2.135935974151362160e+01, 2.104284650567075587e+01
7.080000000000000000e+04, 5.565661147456930991e+01, 5.562141857309740800e+01, 5.563417695278935327e+01, 5.566845594340585279e+01, 1.880127095044222330e+01, 1.696154294214212399e+01, 1.574962487741625772e+01, 5.567043739434600980e+01, 2.127334573870847123e+01, 2.119761262524611212e+01, 2.134269114098163200e+01, 2.104293232151881199e+01
7.104000000000000000e+04, 5.565793612583222227e+01, 5.562548192503444255e+01, 5.563297131195476197e+01, 5.566450300564357434e+01, 1.881154207640854636e+01, 1.696944762396775630e+01, 1.575483449309371942e+01, 5.566634052643323827e+01, 2.125964977483809193e+01, 2.119149373450028406e+01, 2.132204849576741523e+01, 2.104301299571418227e+01
7.128000000000000000e+04, 5.565866609156690714e+01, 5.562919994628768450e+01, 5.563234205967872015e+01, 5.566089530806945618e+01, 1.882087852672397332e+01, 1.697669465851034687e+01, 1.575961505935606510e+01, 5.566257200611551070e+01, 2.124620193882009644e+01, 2.118397521957080798e+01, 2.130317188154490893e+01, 2.104308921383190167e+01
7.152000000000000000e+04, 5.565890758095019919e+01, 5.563255070154665560e+01, 5.563218347645834427e+01, 5.565765274970143395e+01, 1.882939801616834430e+01, 1.698336182692994001e+01, 1.576401696544771447e+01, 5.565915945158184286e+01, 2.123351118691800821e+01, 2.117647994270474499e+01, 2.128572425248907152e+01, 2.104316106459836178e+01
7.176000000000000000e+04, 5.565875699815800459e+01, 5.563552618739228706e+01, 5.563240017077405497e+01, 5.565478161561710380e+01, 1.883719804180768875e+01, 1.698951329385140241e+01, 1.576808178665350368e+01, 5.565611546435246737e+01, 2.122146619244965038e+01, 2.116904434040867145e+01, 2.126945887462008500e+01, 2.104322862110828396e+01
7.200000000000000000e+04, 5.565830052522159832e+01, 5.563812961646896582e+01, 5.563290732308156095e+01, 5.565227730548948415e+01, 1.884436001537320848e+01, 1.699520313905118130e+01, 1.577184457832835385e+01, 5.565344049434931861e+01, 2.120994962298414066e+01, 2.116164607880431703e+01, 2.125417145109146233e+01, 2.104329194392894209e+01
7.224000000000000000e+04, 5.565761405889573155e+01, 5.564037298430312006e+01, 5.563363061139322241e+01, 5.565012676058770325e+01, 1.885095276981645895e+01, 1.700047755664129667e+01, 1.577533530099841919e+01, 5.565112540652475559e+01, 2.119885763114891120e+01, 2.115425480003358771e+01, 2.123969086538656725e+01, 2.104335108318144520e+01
7.248000000000000000e+04, 5.565676342722892400e+01, 5.564227492213422721e+01, 5.563450588702317390e+01, 5.564831059170570171e+01, 1.885703516730485774e+01, 1.700537646613557285e+01, 1.577857986354304742e+01, 5.564915374737748976e+01, 2.118809938453079766e+01, 2.114683788055220504e+01, 2.122587300479278838e+01, 2.104340608021287906e+01
7.272000000000000000e+04, 5.565580482036862975e+01, 5.564385883085940776e+01, 5.563547866105056983e+01, 5.564680491748253388e+01, 1.886265806422950320e+01, 1.700993472547302332e+01, 1.578160090812694349e+01, 5.564750371757141068e+01, 2.117759578870506232e+01, 2.113936297815905263e+01, 2.121259598226555454e+01, 2.104345696896528395e+01
7.296000000000000000e+04, 5.565478537872257903e+01, 5.564515128487834517e+01, 5.563650345416121468e+01, 5.564558292785844174e+01, 1.886786581713908717e+01, 1.701418306253555457e+01, 1.578441841262996981e+01, 5.564614986293797472e+01, 2.116727817261926248e+01, 2.113179941008037233e+01, 2.119975635659618973e+01, 2.104350377710705899e+01
7.320000000000000000e+04, 5.565374388976973563e+01, 5.564618068998775158e+01, 5.563754305494733643e+01, 5.564461619120556435e+01, 1.887269745595216364e+01, 1.701814880412834086e+01, 1.578705016189209154e+01, 5.564506450061974618e+01, 2.115708702843400602e+01, 2.112411883095539977e+01, 2.118726609790214610e+01, 2.104354652697515249e+01
7.344000000000000000e+04, 5.565271155246053780e+01, 5.564697617625933646e+01, 5.563856772460991351e+01, 5.564387572620251632e+01, 1.887718761327298367e+01, 1.702185645775368528e+01, 1.578951212372988344e+01, 5.564421890022804718e+01, 2.114697083405146216e+01, 2.111629546579193217e+01, 2.117505011896681566e+01, 2.104358523636430434e+01
7.368000000000000000e+04, 5.565171277518638249e+01, 5.564756670481239098e+01, 5.563955437940997228e+01, 5.564333286099267184e+01, 1.888136727403370685e+01, 1.702532818630142941e+01, 1.579181875580772498e+01, 5.564358424185068941e+01, 2.113688496115813464e+01, 2.110830604719819803e+01, 2.116304424113585725e+01, 2.104361991919110864e+01
7.392000000000000000e+04, 5.565076597969152061e+01, 5.564798036634910261e+01, 5.564048577620878433e+01, 5.564295990276541914e+01, 1.888526439357310593e+01, 1.702858420610069246e+01, 1.579398326317753032e+01, 5.564313237375358767e+01, 2.112679065624503139e+01, 2.110012953867541441e+01, 2.115119349587317288e+01, 2.104365058605425887e+01
7.416000000000000000e+04, 5.564988438902651779e+01, 5.564824384907274180e+01, 5.564134972105058807e+01, 5.564273064079579001e+01, 1.888890442210507103e+01, 1.703164313306018229e+01, 1.579601782261894449e+01, 5.564283639284569460e+01, 2.111665406988833382e+01, 2.109174667671135950e+01, 2.113945068465356769e+01, 2.104367724470750289e+01
7.440000000000000000e+04, 5.564907678270082414e+01, 5.564838205398960014e+01, 5.564213831598048188e+01, 5.564262070532153359e+01, 1.889231076776422924e+01, 1.703452229893796854e+01, 1.579793378821792160e+01, 5.564267107058127948e+01, 2.110644529798887348e+01, 2.108313932513424760e+01, 2.112777513364371984e+01, 2.104369990045789152e+01
7.464000000000000000e+04, 5.564834820660198034e+01, 5.564841783645842810e+01, 5.564284725514322361e+01, 5.564260780355997582e+01, 1.889550521857962195e+01, 1.703723805138692171e+01, 1.579974188710827043e+01, 5.564261314609569808e+01, 2.109613745717467737e+01, 2.107428973749460255e+01, 2.111613159803162176e+01, 2.104371855649879208e+01
7.488000000000000000e+04, 5.564770062903716052e+01, 5.564837185407324682e+01, 5.564347517765126838e+01, 5.564267185278381334e+01, 1.889850833916589323e+01, 1.703980557791705408e+01, 1.580145209873142598e+01, 5.564264150713269430e+01, 2.108680909455528862e+01, 2.106613146234555245e+01, 2.110573331816249976e+01, 2.104373399328315131e+01
7.512000000000000000e+04, 5.564713353745717228e+01, 5.564826250243771000e+01, 5.564402308170771505e+01, 5.564279502878385841e+01, 1.890133902396388166e+01, 1.704223817767313776e+01, 1.580307316533415651e+01, 5.564273727782948242e+01, 2.107848642296676189e+01, 2.105886655217746650e+01, 2.109644345206797666e+01, 2.104374627661580277e+01
7.536000000000000000e+04, 5.564664447308835804e+01, 5.564810592202112360e+01, 5.564449380198230699e+01, 5.564296174633005876e+01, 1.890401414541835479e+01, 1.704454787881536859e+01, 1.580461299956107268e+01, 5.564288383076899436e+01, 2.107106851157397998e+01, 2.105240969348302116e+01, 2.108814675503701253e+01, 2.104375546540313735e+01
7.560000000000000000e+04, 5.564622950286956637e+01, 5.564791606100401822e+01, 5.564489155022015865e+01, 5.564315858646921953e+01, 1.890654878059625332e+01, 1.704674561993171977e+01, 1.580607880300732226e+01, 5.564306673896288657e+01, 2.106446083771765387e+01, 2.104667586122383938e+01, 2.108074002179252560e+01, 2.104376161246218757e+01
7.584000000000000000e+04, 5.564588362982080127e+01, 5.564770478076184190e+01, 5.564522151746685807e+01, 5.564337418372261368e+01, 1.890895644807232046e+01, 1.704884137348867768e+01, 1.580747714649024260e+01, 5.564327368165584176e+01, 2.105857822317925709e+01, 2.104158806554957550e+01, 2.107413058963694397e+01, 2.104376476514661931e+01
7.608000000000000000e+04, 5.564560114430601345e+01, 5.564748199235028636e+01, 5.564548953507139828e+01, 5.564359908451608305e+01, 1.891124930741273857e+01, 1.705084425010248950e+01, 1.580881403779710404e+01, 5.564349431609014118e+01, 2.105334401724071114e+01, 2.103707685989664355e+01, 2.106823522326806852e+01, 2.104376496590356282e+01
7.632000000000000000e+04, 5.564537591964420926e+01, 5.564725581400765719e+01, 5.564570179073385248e+01, 5.564382558652097543e+01, 1.891343832695945792e+01, 1.705276258786528487e+01, 1.581009497969832722e+01, 5.564372012567975645e+01, 2.104868926045644173e+01, 2.103307966271778184e+01, 2.106297913402844912e+01, 2.104376225277214729e+01
7.656000000000000000e+04, 5.564520165621855341e+01, 5.564703274124909171e+01, 5.564586459525133222e+01, 5.564404756703286381e+01, 1.891553342565665830e+01, 1.705460402934522790e+01, 1.581132501994333062e+01, 5.564394425344437423e+01, 2.104455192973734157e+01, 2.102954012836266884e+01, 2.105829510992242959e+01, 2.104375665983045351e+01
7.680000000000000000e+04, 5.564507207867564631e+01, 5.564681782257375886e+01, 5.564598419524002537e+01, 5.564426030708360571e+01, 1.891754359355526205e+01, 1.705637558835451983e+01, 1.581250879460947445e+01, 5.564416132806540816e+01, 2.104087625889288304e+01, 2.102640757065839239e+01, 2.105412274191798616e+01, 2.104374821759659042e+01
7.704000000000000000e+04, 5.564498109104025758e+01, 5.564661483512838203e+01, 5.564606662693478256e+01, 5.564446031668163073e+01, 1.891947699475269573e+01, 1.705808370820366093e+01, 1.581365056592713536e+01, 5.564436728856496472e+01, 2.103761212649703438e+01, 2.102363643543703731e+01, 2.105040773438781798e+01, 2.104373695338900774e+01
7.728000000000000000e+04, 5.564492289463156283e+01, 5.564642645585787761e+01, 5.564611760615112246e+01, 5.564464516541080030e+01, 1.892134105584377579e+01, 1.705973431287455711e+01, 1.581475425551653480e+01, 5.564455921238024416e+01, 2.103471450367743500e+01, 2.102118581788325002e+01, 2.104710128929310287e+01, 2.104372289165034715e+01
7.752000000000000000e+04, 5.564489207358979428e+01, 5.564625442472770800e+01, 5.564614244960717571e+01, 5.564481332159114402e+01, 1.892314254242443283e+01, 1.706133285232292351e+01, 1.581582347382627241e+01, 5.564473515051457753e+01, 2.103214295519286381e+01, 2.101901902060829741e+01, 2.104415955514891934e+01, 2.104370605423882878e+01
7.776000000000000000e+04, 5.564488365263902381e+01, 5.564609969752120122e+01, 5.564614602301342217e+01, 5.564496400231146822e+01, 1.892488762576524408e+01, 1.706288434294387457e+01, 1.581686154644842013e+01, 5.564489397249068503e+01, 2.102986118787585212e+01, 2.101710314853928097e+01, 2.104154313300720958e+01, 2.104368646069041660e+01
7.800000000000000000e+04, 5.564489313144881777e+01, 5.564596258650575322e+01, 5.564613271162139085e+01, 5.564509703588018397e+01, 1.892658194142856587e+01, 1.706439340408997296e+01, 1.581787153789049327e+01, 5.564503522300748983e+01, 2.102783664117581708e+01, 2.101540873698621681e+01, 2.103921663270328679e+01, 2.104366412845486778e+01
7.824000000000000000e+04, 5.564491649963778741e+01, 5.564584288792939759e+01, 5.564610640925578622e+01, 5.564521273759745412e+01, 1.892823064132011268e+01, 1.706586429140850214e+01, 1.581885627330510324e+01, 5.564515899150229217e+01, 2.102604011514920757e+01, 2.101390940958502895e+01, 2.103714827347571514e+01, 2.104363907310822768e+01
7.848000000000000000e+04, 5.564495023610729163e+01, 5.564573999586323794e+01, 5.564607052221921180e+01, 5.564531179922146720e+01, 1.892983844041080843e+01, 1.706730092763712747e+01, 1.581981835859442320e+01, 5.564526579523769811e+01, 2.102444545797058240e+01, 2.101258158326698577e+01, 2.103530955563262594e+01, 2.104361205230499365e+01
7.872000000000000000e+04, 5.564499129601785654e+01, 5.564565300235598500e+01, 5.564602798483857526e+01, 5.564539519207293949e+01, 1.893140965911738149e+01, 1.706870693134837325e+01, 1.582076019920883780e+01, 5.564535647605585211e+01, 2.102302926407128325e+01, 2.101140419632797318e+01, 2.103367493115310793e+01, 2.104358307834920083e+01
7.896000000000000000e+04, 5.564503708834045170e+01, 5.564558078422287224e+01, 5.564598128380492881e+01, 5.564546408338463834e+01, 1.893294826221439919e+01, 1.707008564415091811e+01, 1.582168401797223112e+01, 5.564543211056358984e+01, 2.102177055713371345e+01, 2.101035840257880594e+01, 2.103222147658398455e+01, 2.104355216219288494e+01
7.920000000000000000e+04, 5.564508544653866551e+01, 5.564552207706465481e+01, 5.564593248883335264e+01, 5.564551976524754906e+01, 1.893445789509363664e+01, 1.707144015682255045e+01, 1.582259187224567398e+01, 5.564549393321805582e+01, 2.102065053078279533e+01, 2.100942731992071089e+01, 2.103092862656103890e+01, 2.104351931357504668e+01
7.944000000000000000e+04, 5.564513459457624123e+01, 5.564547553731362939e+01, 5.564588328752832069e+01, 5.564556359531862029e+01, 1.893594191801318161e+01, 1.707277333473071224e+01, 1.582348567066263278e+01, 5.564554327156427149e+01, 2.101965231210304097e+01, 2.100859580025208473e+01, 2.102977793150988006e+01, 2.104348454114647993e+01
