5.976000000000000000e+04, 5.696041555011695579e+01, 5.741660395923194926e+01, 5.740846678620684429e+01, 5.623583590702967427e+01, 1.912365922268998375e+01, 1.793612473574608757e+01, 1.746001073989740604e+01, 5.627680551007534859e+01, 2.162941049278798644e+01, 2.122510401675107872e+01, 2.199974808541830029e+01, 2.104937239507848545e+01
6.000000000000000000e+04, 5.692547092516625895e+01, 5.738752634566203170e+01, 5.737267184855085844e+01, 5.618171044571684547e+01, 1.911788879079943371e+01, 1.793982443050988707e+01, 1.747003317417442503e+01, 5.622382492901392936e+01, 2.165534192276684777e+01, 2.127934584183941169e+01, 2.199974775802220606e+01, 2.104957101290218091e+01
6.024000000000000000e+04, 5.689053622733700877e+01, 5.735846478682989158e+01, 5.733651218661693605e+01, 5.612723667446040565e+01, 1.910814061984109102e+01, 1.794055858299531536e+01, 1.747698381909795984e+01, 5.617050803713588891e+01, 2.168128730296331241e+01, 2.133361688774305165e+01, 2.199974745413730659e+01, 2.104976626157798947e+01
6.048000000000000000e+04, 5.685562202895462747e+01, 5.732940929685278775e+01, 5.729999154027862573e+01, 5.607244346979383920e+01, 1.909435707283547146e+01, 1.793839598405771696e+01, 1.748088501023638841e+01, 5.611688090689703756e+01, 2.170724611300357410e+01, 2.138791608484450890e+01, 2.199974715703293526e+01, 2.104995814147470767e+01
6.072000000000000000e+04, 5.682073727413472142e+01, 5.730034987415631775e+01, 5.726311343573638624e+01, 5.601736292882952739e+01, 1.907647893246966930e+01, 1.793341092680769577e+01, 1.748175589922743356e+01, 5.606297117501651428e+01, 2.173321816079359436e+01, 2.144224300150660767e+01, 2.199974689444096043e+01, 2.105014665296183196e+01
6.096000000000000000e+04, 5.678588597210132605e+01, 5.727127458699294493e+01, 5.722588224511945043e+01, 5.596203455811759397e+01, 1.905444674960408946e+01, 1.792568276776412262e+01, 1.747961211412886584e+01, 5.600880856434254440e+01, 2.175920170561366263e+01, 2.149659416933988965e+01, 2.199974650751631700e+01, 2.105033179640691543e+01
6.120000000000000000e+04, 5.675107315418379983e+01, 5.724217246475679843e+01, 5.718830220485543236e+01, 5.590649727120610635e+01, 1.902820042403483569e+01, 1.791529472082930496e+01, 1.747446511533866698e+01, 5.595442815634280720e+01, 2.178520162053763798e+01, 2.155097907094917176e+01, 2.199974664946723379e+01, 2.105051357218723496e+01
6.144000000000000000e+04, 5.671643817230694395e+01, 5.721310164860546621e+01, 5.715034577098136026e+01, 5.585061877630060678e+01, 1.899768740901713571e+01, 1.790233654898691995e+01, 1.746632297867673600e+01, 5.589988079202215232e+01, 2.181118799274536002e+01, 2.160533922084638547e+01, 2.199974356463834724e+01, 2.105069198061860547e+01
6.168000000000000000e+04, 5.668195700297990669e+01, 5.718404261797482491e+01, 5.711201795214955723e+01, 5.579429547707606929e+01, 1.896110677692232827e+01, 1.788619638299436332e+01, 1.745470138356390777e+01, 5.584501605032070870e+01, 2.184447254567876939e+01, 2.167495807056074497e+01, 2.199974897448186795e+01, 2.105086627208925520e+01
6.192000000000000000e+04, 5.664748510912323098e+01, 5.715491816311225648e+01, 5.707335156584826308e+01, 5.573777670138979090e+01, 1.891898061184892654e+01, 1.786723533135003805e+01, 1.743964191217319382e+01, 5.578978339365257710e+01, 2.187581259458430694e+01, 2.174053479551810852e+01, 2.199972903369611643e+01, 2.105103645456379624e+01
6.216000000000000000e+04, 5.661304246208597135e+01, 5.712572737506237530e+01, 5.703434368007734179e+01, 5.568109679709436222e+01, 1.887093921882683389e+01, 1.784549487468459361e+01, 1.742106633366352497e+01, 5.573433661321433874e+01, 2.190836384422246752e+01, 2.180855016770046007e+01, 2.199979699301731628e+01, 2.105120252762694832e+01
6.240000000000000000e+04, 5.657864492098676834e+01, 5.709646593675083182e+01, 5.699499426595863127e+01, 5.562428324642660016e+01, 1.882093813759261991e+01, 1.782239870865821985e+01, 1.739953737952798463e+01, 5.567874283709987537e+01, 2.192302138751240292e+01, 2.184190527964167572e+01, 2.199732069046668315e+01, 2.105136443668546775e+01
6.264000000000000000e+04, 5.654426117485641612e+01, 5.706710744526051116e+01, 5.695531700817753773e+01, 5.556746650075543670e+01, 1.875629176349193727e+01, 1.779428532906725735e+01, 1.737333499716017826e+01, 5.562304046415702885e+01, 2.198978643343837192e+01, 2.197869910521302828e+01, 2.199996213035265669e+01, 2.105152220184870160e+01
6.288000000000000000e+04, 5.650998204972536598e+01, 5.703768142068729929e+01, 5.691529650040555310e+01, 5.551061212423951474e+01, 1.869220847153738063e+01, 1.776568703646610459e+01, 1.734413205957919146e+01, 5.556735333330728821e+01, 2.199940016556035260e+01, 2.199874106393243522e+01, 2.200000640958950626e+01, 2.105167598096654302e+01
6.312000000000000000e+04, 5.647583433404057729e+01, 5.700818960499995569e+01, 5.687493273035934038e+01, 5.545368591056234209e+01, 1.863041617414841866e+01, 1.773695385334058372e+01, 1.731241385196863902e+01, 5.551165978126480383e+01, 2.199431464401629555e+01, 2.199494250161880515e+01, 2.199373019695698872e+01, 2.105182548325056402e+01
6.336000000000000000e+04, 5.644180568249073815e+01, 5.697861811284253974e+01, 5.683423431404286674e+01, 5.539669195709998917e+01, 1.857078801939907109e+01, 1.770794924739186627e+01, 1.727847959783980869e+01, 5.545592149702524409e+01, 2.198254902595529359e+01, 2.198398620225611211e+01, 2.198121352361355463e+01, 2.105197035182512266e+01
6.360000000000000000e+04, 5.640788077855838623e+01, 5.694895281617008465e+01, 5.679320964135569483e+01, 5.533963721172678163e+01, 1.851315995537025572e+01, 1.767855452933717331e+01, 1.724259621193214542e+01, 5.540012633802350450e+01, 2.196497145326882006e+01, 2.196713967881959562e+01, 2.196295745664995280e+01, 2.105211025295953320e+01
6.384000000000000000e+04, 5.637404604484019899e+01, 5.691918090389040685e+01, 5.675186602032789551e+01, 5.528252710031299699e+01, 1.845737170341793743e+01, 1.764867542119773702e+01, 1.720500360871467294e+01, 5.534427398056831748e+01, 2.194207505674757641e+01, 2.194491282176126035e+01, 2.193943964805818325e+01, 2.105224488055982945e+01
6.408000000000000000e+04, 5.634028938160257383e+01, 5.688929061531249687e+01, 5.671020993677358746e+01, 5.522536628142995596e+01, 1.840326803650964038e+01, 1.761823875693206531e+01, 1.716591676008845724e+01, 5.528836750253666565e+01, 2.191430319925197168e+01, 2.191775442898925874e+01, 2.191109841890005328e+01, 2.105237395410648560e+01
6.432000000000000000e+04, 5.630660119115948703e+01, 5.685927163892178271e+01, 5.666824683722734335e+01, 5.516815756165600959e+01, 1.835069973969056889e+01, 1.758718952468795749e+01, 1.712552767477845350e+01, 5.523241120448580688e+01, 2.188206198523432278e+01, 2.188607528569201222e+01, 2.187833552961934203e+01, 2.105249721652744910e+01
6.456000000000000000e+04, 5.627297776641249527e+01, 5.682911651069011327e+01, 5.662598009426331203e+01, 5.511089815148647375e+01, 1.829952431992540696e+01, 1.755548822933755204e+01, 1.708400728466209983e+01, 5.517641010765024845e+01, 2.184572361567085252e+01, 2.185025186703595068e+01, 2.184151921433426580e+01, 2.105261443224168616e+01
6.480000000000000000e+04, 5.623942351314408228e+01, 5.679882151593869111e+01, 5.658341017301511044e+01, 5.505357745901853406e+01, 1.824960650500164050e+01, 1.752310854857693201e+01, 1.704150722935033002e+01, 5.512036774334136169e+01, 2.180562922630613798e+01, 2.181062922169054019e+01, 2.180098697716509193e+01, 2.105272538536572924e+01
6.504000000000000000e+04, 5.620583150108368642e+01, 5.676833888001651474e+01, 5.654057265938777022e+01, 5.499630891371194252e+01, 1.820081856453363045e+01, 1.749003526154840316e+01, 1.699816175116635364e+01, 5.506424251653870527e+01, 2.176209148051161435e+01, 2.176752359605052689e+01, 2.175704815600222375e+01, 2.105282987806985773e+01
6.528000000000000000e+04, 5.617230437840920843e+01, 5.673770282298426082e+01, 5.649744161215475202e+01, 5.493916570102255292e+01, 1.815304061675374925e+01, 1.745626830836979693e+01, 1.695426412142617423e+01, 5.500820622634592638e+01, 2.172035541284980198e+01, 2.172549629088935319e+01, 2.171558247808667019e+01, 2.105292863179863616e+01
6.552000000000000000e+04, 5.613920574056861312e+01, 5.670704805289535955e+01, 5.645390581026008192e+01, 5.488174548527178587e+01, 1.810616115493629508e+01, 1.742182011300540978e+01, 1.690990574078259101e+01, 5.495241008168435570e+01, 2.168085486107754534e+01, 2.168570911543697122e+01, 2.167634790820863344e+01, 2.105302177770212779e+01
6.576000000000000000e+04, 5.610712981074264150e+01, 5.667659819868397619e+01, 5.640976454313822330e+01, 5.482342456220072080e+01, 1.806007698289537089e+01, 1.738670782453626629e+01, 1.686516417603369433e+01, 5.489683868215939100e+01, 2.164341922796320361e+01, 2.164800987574544422e+01, 2.163915688918389080e+01, 2.105310943553763536e+01
6.600000000000000000e+04, 5.607878117521929795e+01, 5.664735618529963546e+01, 5.636407792054539811e+01, 5.476137994604474812e+01, 1.801469293769168445e+01, 1.735095204442067285e+01, 1.682010045355075079e+01, 5.484226501059293923e+01, 2.160787624431198140e+01, 2.161222488029438438e+01, 2.160383847535068469e+01, 2.105319171507319354e+01
6.624000000000000000e+04, 5.601494208335868308e+01, 5.660479956644796573e+01, 5.633007412475945586e+01, 5.473687453200033559e+01, 1.796992157051476724e+01, 1.731457706237531369e+01, 1.677483086338973450e+01, 5.477618783551974246e+01, 2.157406756283830518e+01, 2.157819396039590387e+01, 2.157023600972554789e+01, 2.105326871693365476e+01
6.648000000000000000e+04, 5.576865423704855829e+01, 5.646671511943993949e+01, 5.635302654887271245e+01, 5.492375997356674588e+01, 1.792568316924186078e+01, 1.727762239839010405e+01, 1.672980816019716599e+01, 5.488497786361312336e+01, 2.154184801572684904e+01, 2.154577024775702299e+01, 2.153820590229034337e+01, 2.105334053336378020e+01
6.672000000000000000e+04, 5.560603537271161656e+01, 5.631729064660236617e+01, 5.634622456529994849e+01, 5.506605414866356085e+01, 1.788190684199670955e+01, 1.724015268677817048e+01, 1.668518304647245998e+01, 5.503516881941085614e+01, 2.151108448375402915e+01, 2.151481900860038721e+01, 2.150761653115947780e+01, 2.105340724892701587e+01
6.696000000000000000e+04, 5.563337383014638959e+01, 5.631735822690127691e+01, 5.629414390273382907e+01, 5.492241221003596507e+01, 1.783853011923686793e+01, 1.720221337118263349e+01, 1.664046110985759697e+01, 5.503510891662144644e+01, 2.148165532033637959e+01, 2.148521746931699639e+01, 2.147834729917667573e+01, 2.105346894114689960e+01
6.720000000000000000e+04, 5.565965434906065212e+01, 5.631538143968143117e+01, 5.623865037973707359e+01, 5.478480833700643160e+01, 1.779549639856696075e+01, 1.716381603751676366e+01, 1.659536906224986197e+01, 5.503500621074670818e+01, 2.145344880171244029e+01, 2.145685261311082925e+01, 2.145028768249072471e+01, 2.105352568109643840e+01
6.744000000000000000e+04, 5.568481361190251988e+01, 5.631129140268222244e+01, 5.618010773228412802e+01, 5.465301285106281171e+01, 1.775275334261519689e+01, 1.712496810151490578e+01, 1.654995492246921884e+01, 5.503489383700688364e+01, 2.142636236013844098e+01, 2.142962053352021456e+01, 2.142333635376715151e+01, 2.105357753393583309e+01
6.768000000000000000e+04, 5.570880860402836987e+01, 5.630505466468384412e+01, 5.611885273008971353e+01, 5.452676952936698029e+01, 1.771025262951804891e+01, 1.708567944924577020e+01, 1.650426085802043374e+01, 5.503477751804987150e+01, 2.140030209357837165e+01, 2.140342622891820312e+01, 2.139740043124904290e+01, 2.105362455940460720e+01
6.792000000000000000e+04, 5.573159968250441665e+01, 5.629665418377715724e+01, 5.605519890833872410e+01, 5.440582642861863860e+01, 1.766794983384895090e+01, 1.704596190946219281e+01, 1.645832375915705725e+01, 5.503465927388316459e+01, 2.137518193277570333e+01, 2.137818262276701731e+01, 2.137239478029465189e+01, 2.105366681227374315e+01
6.816000000000000000e+04, 5.575314910627143661e+01, 5.628608597347403730e+01, 5.598943803517512663e+01, 5.428993905564892231e+01, 1.762580428321454207e+01, 1.700582879818319171e+01, 1.641217579882704669e+01, 5.503454005602782217e+01, 2.135092298376603637e+01, 2.135380989445561184e+01, 2.134824136669480765e+01, 2.105370434276001035e+01
6.840000000000000000e+04, 5.577342096325532594e+01, 5.627335733053533318e+01, 5.592184133235662813e+01, 5.417887092049488729e+01, 1.758377889663318427e+01, 1.696529452856598041e+01, 1.636584494910098897e+01, 5.503442039311894973e+01, 2.132745292819518568e+01, 2.133023487236225080e+01, 2.132486866372083867e+01, 2.105373719690584622e+01
6.864000000000000000e+04, 5.579238134671440008e+01, 5.625848547481439965e+01, 5.585266060386882003e+01, 5.407239354438157619e+01, 1.754184000994822767e+01, 1.692437427886865819e+01, 1.631935545327955595e+01, 5.503430061294259446e+01, 2.130470547366076772e+01, 2.130739047759170646e+01, 2.130221110859198674e+01, 2.105376541692738357e+01
6.888000000000000000e+04, 5.580999856934780468e+01, 5.624149642438663221e+01, 5.578213313607089674e+01, 5.397048278893108630e+01, 1.749995732298354056e+01, 1.688308956196655330e+01, 1.627290240489720574e+01, 5.503418093588437898e+01, 2.128372176292811346e+01, 2.128616446239692550e+01, 2.128145223212497683e+01, 2.105378982062017812e+01
6.912000000000000000e+04, 5.582624336742814108e+01, 5.622242412883519336e+01, 5.571048230743361529e+01, 5.387291803899817211e+01, 1.745810418607147341e+01, 1.684146695510510128e+01, 1.622649230932683651e+01, 5.503406151937436874e+01, 2.126448419344261254e+01, 2.126669967317148391e+01, 2.126242546502226460e+01, 2.105381050947583077e+01
6.936000000000000000e+04, 5.584108907812382228e+01, 5.620130952685199333e+01, 5.563791454821933513e+01, 5.377948643853551403e+01, 1.741625740838534853e+01, 1.679953165795283709e+01, 1.618012992960225915e+01, 5.503394248126048893e+01, 2.124685034149807805e+01, 2.124885655073234503e+01, 2.124498575138862932e+01, 2.105382757642102476e+01
6.960000000000000000e+04, 5.585451178056101895e+01, 5.617819963353355917e+01, 5.556462028928317665e+01, 5.368998266964696597e+01, 1.737439694027999693e+01, 1.675730747881873484e+01, 1.613381857940343878e+01, 5.503382391336609203e+01, 2.123068612289013046e+01, 2.123249956643434189e+01, 2.122900034801498137e+01, 2.105384110663263186e+01
6.984000000000000000e+04, 5.586649040173167435e+01, 5.615314670229374627e+01, 5.549077486527777126e+01, 5.360420874045111361e+01, 1.733250557642213607e+01, 1.671481683964500675e+01, 1.608756037860507604e+01, 5.503370588961679744e+01, 2.121586853121581484e+01, 2.121750426989414251e+01, 2.121434758823064826e+01, 2.105385117818685359e+01
7.008000000000000000e+04, 5.587700678960382561e+01, 5.612620745511740239e+01, 5.541653937470529456e+01, 5.352197378306713205e+01, 1.729056867937992692e+01, 1.667208079633266493e+01, 1.604135647527655451e+01, 5.503358847113586449e+01, 2.120228480867789855e+01, 2.120375657016511894e+01, 2.120091595104370796e+01, 2.105385786265146209e+01
7.032000000000000000e+04, 5.588604575631924831e+01, 5.609744237602407679e+01, 5.534206149903435801e+01, 5.344309386164734121e+01, 1.724857392323883687e+01, 1.662911907131159239e+01, 1.599520723765432706e+01, 5.503347170955524348e+01, 2.118983159216294965e+01, 2.119115187499567199e+01, 2.118860321356538634e+01, 2.105386122562848428e+01
7.056000000000000000e+04, 5.589359509447658070e+01, 5.606691506328666463e+01, 5.526747628292362435e+01, 5.336739178976107922e+01, 1.720651105665481495e+01, 1.658595009568793088e+01, 1.594911241930495471e+01, 5.503335564922913647e+01, 2.117841412778108534e+01, 2.117959429600328747e+01, 2.117731567423713557e+01, 2.105386132725158532e+01
7.080000000000000000e+04, 5.589964556943088780e+01, 5.603469163640177442e+01, 5.519290687744506840e+01, 5.329469695621654779e+01, 1.716437168463397001e+01, 1.654259105867978263e+01, 1.590307130044457296e+01, 5.503324032874684946e+01, 2.116794555069464323e+01, 2.116899591974013006e+01, 2.116696744078604553e+01, 2.105385822264180007e+01
7.104000000000000000e+04, 5.590419089039530576e+01, 5.600084019414493497e+01, 5.511846524806994552e+01, 5.322484515836080732e+01, 1.712214906823755811e+01, 1.649905796238972400e+01, 1.585708280813928717e+01, 5.503312578198415395e+01, 2.115834622483634675e+01, 2.115927613927161488e+01, 2.115747977749025210e+01, 2.105385196232531442e+01
7.128000000000000000e+04, 5.590722766295296964e+01, 5.596543032031372178e+01, 5.504425284906317017e+01, 5.315767844189471703e+01, 1.707983794134782585e+01, 1.645536568026121316e+01, 1.581114561784769279e+01, 5.503301203884236514e+01, 2.114954313749545634e+01, 2.115036104118363269e+01, 2.114878050679118004e+01, 2.105384259261619917e+01
7.152000000000000000e+04, 5.590875532539930504e+01, 5.592853263399231878e+01, 5.497036126582566595e+01, 5.309304494631520299e+01, 1.703743434358986519e+01, 1.641152801782925152e+01, 1.576525823855363129e+01, 5.503289912577122323e+01, 2.114146934416440260e+01, 2.114218284334959463e+01, 2.114080346070177185e+01, 2.105383015596719787e+01
7.176000000000000000e+04, 5.590877607114752124e+01, 5.589021838137244913e+01, 5.489687282662847423e+01, 5.303079875519148345e+01, 1.699493546848322367e+01, 1.636755777460840022e+01, 1.571941908353796613e+01, 5.503278706613982507e+01, 2.113406345941957198e+01, 2.113467937917317485e+01, 2.113348797783803334e+01, 2.105381469129117633e+01
7.200000000000000000e+04, 5.590729475924806735e+01, 5.585055906634876521e+01, 5.482386118509450057e+01, 5.297079975054128198e+01, 1.695233952589171267e+01, 1.632346680616446832e+01, 1.567362652861678640e+01, 5.503267588049818926e+01, 2.112726918995913294e+01, 2.112779362437501973e+01, 2.112677844224728219e+01, 2.105379623425560709e+01
7.224000000000000000e+04, 5.590431881490043509e+01, 5.580962611727368738e+01, 5.475139187470353619e+01, 5.291291347067270578e+01, 1.690964561784748454e+01, 1.627926608559375410e+01, 1.562787895950333272e+01, 5.503256558676058319e+01, 2.112103490624080138e+01, 2.112147326271475478e+01, 2.112062386052366847e+01, 2.105377481755242997e+01
7.248000000000000000e+04, 5.589985812203889992e+01, 5.576749063682306939e+01, 5.467952662084667992e+01, 5.285720486862303602e+01, 1.686685375181300728e+01, 1.623497156776571515e+01, 1.558234757966040362e+01, 5.503245619998221372e+01, 2.111531330739044066e+01, 2.111567036938336983e+01, 2.111497750995778944e+01, 2.105375121490611789e+01
7.272000000000000000e+04, 5.589392491442211508e+01, 5.572422331957147890e+01, 5.460832343729942551e+01, 5.280354235379510897e+01, 1.682396520922784688e+01, 1.619060321658614043e+01, 1.553701931988656426e+01, 5.503234773252500389e+01, 2.111006104619004731e+01, 2.111034101603371127e+01, 2.110979658162061057e+01, 2.105372545369941406e+01
7.296000000000000000e+04, 5.588653366560573232e+01, 5.567989423137032645e+01, 5.453783314580401509e+01, 5.275179986657150266e+01, 1.678098245725131576e+01, 1.614617885954623944e+01, 1.549188202560361560e+01, 5.503224019446388127e+01, 2.110523833948543881e+01, 2.110544485195080711e+01, 2.110504181770765797e+01, 2.105369755902455253e+01
7.320000000000000000e+04, 5.587770097360474608e+01, 5.563457256610823976e+01, 5.446809986300288386e+01, 5.270185672760424467e+01, 1.673790894006748431e+01, 1.610171438827605073e+01, 1.544692444957308197e+01, 5.503213359361646440e+01, 2.110080868141355381e+01, 2.110094483088901995e+01, 2.110067721235248683e+01, 2.105366755387313304e+01
7.344000000000000000e+04, 5.586744544119226674e+01, 5.558832643012093655e+01, 5.439916146289534282e+01, 5.265359749106562504e+01, 1.669474889677110596e+01, 1.605722394510542372e+01, 1.540213623459466952e+01, 5.503202793555712447e+01, 2.109673856691216187e+01, 2.109680693136324336e+01, 2.109666973812015911e+01, 2.105363545930998370e+01
7.368000000000000000e+04, 5.585578755302474718e+01, 5.554122265226148158e+01, 5.433105001590197958e+01, 5.260691180129660438e+01, 1.665150720314964516e+01, 1.601272009596000956e+01, 1.535750788827509261e+01, 5.503192322362010458e+01, 2.109299723789519021e+01, 2.109299989950475762e+01, 2.109298909525822907e+01, 2.105360129463242913e+01
7.392000000000000000e+04, 5.584274955066397439e+01, 5.549332661775947884e+01, 5.426379220555938332e+01, 5.256169425236343784e+01, 1.660818923486203147e+01, 1.596821399002312880e+01, 1.531303075165308059e+01, 5.503181945889582494e+01, 2.108955645067075579e+01, 2.108949501356521594e+01, 2.108960748181623046e+01, 2.105356507751617201e+01
7.416000000000000000e+04, 5.582835530645650834e+01, 5.544470212410919174e+01, 5.419740972381133304e+01, 5.251784425013805446e+01, 1.656480074968966321e+01, 1.592371550667288460e+01, 1.526869696322912873e+01, 5.503171664022300291e+01, 2.108639026296993180e+01, 2.108626586850537166e+01, 2.108649938293916648e+01, 2.105352682414881116e+01
7.440000000000000000e+04, 5.581263019712827145e+01, 5.539541125733038740e+01, 5.413191964581157123e+01, 5.247526587657488761e+01, 1.652134778669860538e+01, 1.587923339026094993e+01, 1.522449941970203824e+01, 5.503161476417898967e+01, 2.108347483911887110e+01, 2.108328817927533194e+01, 2.108364137779983949e+01, 2.105348654935211883e+01
7.464000000000000000e+04, 5.579560097785764583e+01, 5.534551428704463660e+01, 5.406733478510653867e+01, 5.243386775590779791e+01, 1.647783658030304466e+01, 1.583477537333686946e+01, 1.518043173449320982e+01, 5.503151382506961653e+01, 2.108078827205180517e+01, 2.108053960157540985e+01, 2.108101196278407130e+01, 2.105344426669402935e+01
7.488000000000000000e+04, 5.577729565750377105e+01, 5.529506957890237118e+01, 5.400366403002372806e+01, 5.239356292257301106e+01, 1.643427348735946225e+01, 1.579034828894409870e+01, 1.513648819497645270e+01, 5.503141381491987261e+01, 2.107831042101560826e+01, 2.107799956905456895e+01, 2.107859138968219526e+01, 2.105339998859112427e+01
7.512000000000000000e+04, 5.575774337558532778e+01, 5.524413352298358859e+01, 5.394091266205287383e+01, 5.235426869070165878e+01, 1.639066492555019039e+01, 1.574595817262327202e+01, 1.509266371915206584e+01, 5.503131472346583308e+01, 2.107602276395260077e+01, 2.107564914604702366e+01, 2.107636151776944189e+01, 2.105335372640248082e+01
7.536000000000000000e+04, 5.573697428153133160e+01, 5.519276047687819187e+01, 5.387908265697129195e+01, 5.231590652505713734e+01, 1.634701732143759401e+01, 1.570161035475680933e+01, 1.504895381234473639e+01, 5.503121653814841352e+01, 2.107390826366045289e+01, 2.107347089505370263e+01, 2.107430567877552008e+01, 2.105330549051568312e+01
7.560000000000000000e+04, 5.571501941665751900e+01, 5.514100272222959376e+01, 5.381817296943267337e+01, 5.227840191335830866e+01, 1.630333706669200922e+01, 1.565730954387961660e+01, 1.500535452439932982e+01, 5.503111924410866607e+01, 2.107195124690435151e+01, 2.107144875822295660e+01, 2.107240855384608835e+01, 2.105325529042551835e+01
7.584000000000000000e+04, 5.569191059925868359e+01, 5.508891043360000594e+01, 5.375817980170830168e+01, 5.224168423995072885e+01, 1.625963048112697606e+01, 1.561305990156758483e+01, 1.496186240772516207e+01, 5.503102282418448965e+01, 2.107013729567858817e+01, 2.106956795204063937e+01, 2.107065606168149330e+01, 2.105320313480623895e+01
7.608000000000000000e+04, 5.566768031988534915e+01, 5.503653158617920127e+01, 5.369909135287473134e+01, 5.220540469039309528e+01, 1.621590361324819085e+01, 1.556885652627009442e+01, 1.491821890559691965e+01, 5.503835008080273639e+01, 2.106845298428268975e+01, 2.106781459848951954e+01, 2.106903519241082634e+01, 2.105314791593624690e+01
7.632000000000000000e+04, 5.564236162417387987e+01, 5.498391167630211385e+01, 5.364088864898221232e+01, 5.216951175019926268e+01, 1.617216152840621035e+01, 1.552468704070213334e+01, 1.487443859968314008e+01, 5.505310080391601701e+01, 2.106688584823706734e+01, 2.106617576793164304e+01, 2.106753390922523650e+01, 2.105308964115915771e+01
7.656000000000000000e+04, 5.561598798704194735e+01, 5.493109369518059992e+01, 5.358355152486308981e+01, 5.213395701188993314e+01, 1.612840827272255240e+01, 1.548054081768798085e+01, 1.483053525321887811e+01, 5.507527476486382767e+01, 2.106542446203382823e+01, 2.106463966417434008e+01, 2.106614112764084012e+01, 2.105302831717318668e+01
7.680000000000000000e+04, 5.558859320093930734e+01, 5.487811818271469377e+01, 5.352705878769672410e+01, 5.209869507973402847e+01, 1.608464704783475696e+01, 1.543640881101407913e+01, 1.478652181198239823e+01, 5.510487171588306410e+01, 2.106405829556763720e+01, 2.106319540552611613e+01, 2.106484664095036052e+01, 2.105296395008234711e+01
7.704000000000000000e+04, 5.556021127058413356e+01, 5.482502328532784475e+01, 5.347138837056976968e+01, 5.206368347233064497e+01, 1.604088036361744685e+01, 1.539228339782595611e+01, 1.474241041472303948e+01, 5.514189138879302021e+01, 2.106277763882151888e+01, 2.106183294579857801e+01, 2.106364104830375084e+01, 2.105289654544339939e+01
7.728000000000000000e+04, 5.553087631407550617e+01, 5.477184481729651111e+01, 5.341651747635045666e+01, 5.202888252356525811e+01, 1.599711017231792809e+01, 1.534815823252892031e+01, 1.469821241138575729e+01, 5.518633349269450861e+01, 2.106157352936708094e+01, 2.106054299568506138e+01, 2.106251568782275996e+01, 2.105282610830899870e+01
7.752000000000000000e+04, 5.550062247025974926e+01, 5.471861632507731343e+01, 5.336242271220138633e+01, 5.199425528239399341e+01, 1.595333798805537562e+01, 1.530402811214366032e+01, 1.465393838785886516e+01, 5.523819771048626848e+01, 2.106043767663939548e+01, 2.105931693371844560e+01, 2.106146257307716496e+01, 2.105275264326719054e+01
7.776000000000000000e+04, 5.546948381221843505e+01, 5.466536915416735098e+01, 5.330908021505909034e+01, 5.195976741185854308e+01, 1.590956499635306542e+01, 1.525988885311242882e+01, 1.460959819641672475e+01, 5.529748369393339402e+01, 2.105936237730957927e+01, 2.105814669745609535e+01, 2.106047433061121765e+01, 2.105267615447736418e+01
7.800000000000000000e+04, 5.543749426673790026e+01, 5.461213251806402980e+01, 5.325646576841043611e+01, 5.192538708763390787e+01, 1.586579215934236586e+01, 1.521573717965212325e+01, 1.456520099148228198e+01, 5.536419105692737475e+01, 2.105834041446265203e+01, 2.105702464292152243e+01, 2.105954413551142679e+01, 2.105259664570274936e+01
7.824000000000000000e+04, 5.540468753961496873e+01, 5.455893356892158863e+01, 5.320455491069277087e+01, 5.189108489629407472e+01, 1.582202032356287624e+01, 1.517157062391460975e+01, 1.452075527085060180e+01, 5.543831936641264946e+01, 2.105736493116218710e+01, 2.105594335685981022e+01, 2.105866564111361683e+01, 2.105251412033907599e+01
7.848000000000000000e+04, 5.537109704665175514e+01, 5.450579746953119553e+01, 5.315332303564052552e+01, 5.185683373338196844e+01, 1.577825033903249796e+01, 1.512738743846157519e+01, 1.447626892316151626e+01, 5.551986813023281542e+01, 2.105642926602821774e+01, 2.105489540147085847e+01, 2.105783289776669776e+01, 2.105242858143906659e+01
7.872000000000000000e+04, 5.533675585019454246e+01, 5.445274746628093965e+01, 5.310274548489095991e+01, 5.182260870120121155e+01, 1.573448320079720375e+01, 1.508318652193303322e+01, 1.443174928317669448e+01, 5.560883678077839676e+01, 2.105552673385811602e+01, 2.105387296348844828e+01, 2.105704025390306811e+01, 2.105234003173198332e+01
7.896000000000000000e+04, 5.530169660108035856e+01, 5.439980496278236188e+01, 5.305279763314917574e+01, 5.178838700603357381e+01, 1.569072022817418954e+01, 1.503896735937133755e+01, 1.438720319746331455e+01, 5.570522465277267088e+01, 2.105465032639754241e+01, 2.105286736571890316e+01, 2.105628223008274702e+01, 2.105224847363680141e+01
7.920000000000000000e+04, 5.526595148587294659e+01, 5.434698959388104100e+01, 5.300345496619354435e+01, 5.175414785423242137e+01, 1.564696330376355249e+01, 1.499472997963530929e+01, 1.434263710469091180e+01, 5.580903095262733871e+01, 2.105379229376222128e+01, 2.105186837337375749e+01, 2.105555335230155478e+01, 2.105215390926741392e+01
7.944000000000000000e+04, 5.522955217930363148e+01, 5.429431929980391658e+01, 5.295469315197893678e+01, 5.171987234621077789e+01, 1.560321520681035068e+01, 1.495047493405588312e+01, 1.429805713732500294e+01, 5.592025471534471137e+01, 2.105294353904432469e+01, 2.105086317768678583e+01, 2.105484792291742124e+01, 2.105205634042680174e+01
