5.976000000000000000e+04, 5.969871590574334164e+01, 5.358961307313729350e+01, 5.306101729161137115e+01, 5.303061487456127310e+01, 2.159293901846042729e+01, 2.164252481442989406e+01, 2.169674489595243827e+01, 9.499997709804458168e+01, 2.144920201046225472e+01, 2.154758845839452874e+01, 2.135907226121823754e+01, 2.106707001290009629e+01
6.000000000000000000e+04, 6.024099683772179503e+01, 5.368764481114349962e+01, 5.306988342458274843e+01, 5.303114840914756201e+01, 2.158323313660271481e+01, 2.163191247947726481e+01, 2.168514080037070002e+01, 9.499998140640254007e+01, 2.144212462269235786e+01, 2.153871190412758452e+01, 2.135364305243975735e+01, 2.106698534747501839e+01
6.024000000000000000e+04, 6.079427208103606972e+01, 5.379638459332007017e+01, 5.308057491476670009e+01, 5.303184820439781788e+01, 2.157370476953747485e+01, 2.162149415122882701e+01, 2.167374894862758694e+01, 9.499998499038208877e+01, 2.143517702895618271e+01, 2.152999791138523022e+01, 2.134831362020570111e+01, 2.106690448211512745e+01
6.048000000000000000e+04, 6.135774983981558250e+01, 5.391632914907800966e+01, 5.309334716041448132e+01, 5.303275393731594534e+01, 2.156435071690788874e+01, 2.161126630289740902e+01, 2.166256544186530419e+01, 9.499998769291852341e+01, 2.142835694129581370e+01, 2.152144355238870688e+01, 2.134308226266606567e+01, 2.106682742191465607e+01
6.072000000000000000e+04, 6.193063430623643484e+01, 5.404795283261466210e+01, 5.310847465188005145e+01, 5.303391209368786718e+01, 2.155516783663554392e+01, 2.160122547696108697e+01, 2.165158646047959223e+01, 9.499999804052076513e+01, 2.142166210722121633e+01, 2.151304595231120231e+01, 2.133794729742538010e+01, 2.106675417187286214e+01
6.096000000000000000e+04, 6.179601261218144259e+01, 5.396528943146322632e+01, 5.313060709440502904e+01, 5.361377990028116614e+01, 2.151135637554725477e+01, 2.124063529510263493e+01, 2.018258469522230669e+01, 5.765056487449004408e+01, 2.132443738374670161e+01, 2.132984121383713472e+01, 2.131943931464625308e+01, 2.106668442398171592e+01
6.120000000000000000e+04, 6.020357821810932109e+01, 5.389351152916403720e+01, 5.317943384345662849e+01, 5.367165614811489860e+01, 2.123288293871296872e+01, 2.056066125716871795e+01, 1.933868225217888792e+01, 5.691139784887712239e+01, 2.130103380045388661e+01, 2.130379387730822671e+01, 2.129847265181619775e+01, 2.106661760477727086e+01
6.144000000000000000e+04, 5.902591396175151317e+01, 5.383194788038925793e+01, 5.321329767466314564e+01, 5.342117345851292498e+01, 2.077359494730779943e+01, 1.988205774669404491e+01, 1.876169375545995166e+01, 5.678904570629183723e+01, 2.128142836290793483e+01, 2.128389738557331867e+01, 2.127913690268397318e+01, 2.106655375838968780e+01
6.168000000000000000e+04, 5.809672403946604646e+01, 5.373736501797153409e+01, 5.321812632495021944e+01, 5.306381164627844527e+01, 2.023546798471143759e+01, 1.927775170779289482e+01, 1.829277108225439719e+01, 5.797099618714906200e+01, 2.126625969364473789e+01, 2.126814004779574319e+01, 2.126451462911683876e+01, 2.106649938683884216e+01
6.192000000000000000e+04, 5.736862024980787567e+01, 5.362586729583696155e+01, 5.314778169834387000e+01, 5.268921796255540357e+01, 1.968583327851613518e+01, 1.874358611901784499e+01, 1.786393523938165728e+01, 6.009416555083723210e+01, 2.125543277830290734e+01, 2.125676438305618987e+01, 2.125419700403877954e+01, 2.106645474014600339e+01
6.216000000000000000e+04, 5.686248644167785926e+01, 5.350951224357771707e+01, 5.301214344124538513e+01, 5.235429874353254576e+01, 1.915588192429597214e+01, 1.826047864810172427e+01, 1.745444842859232892e+01, 6.113046196234310514e+01, 2.124859400803072518e+01, 2.124942226601577389e+01, 2.124782538458630299e+01, 2.106642004719196493e+01
6.240000000000000000e+04, 5.648273835789669306e+01, 5.338043808884093977e+01, 5.283574343469320667e+01, 5.208219625112663920e+01, 1.865550607634084201e+01, 1.781344819220721476e+01, 1.706114827257628264e+01, 6.183430558484969453e+01, 2.124541183141784373e+01, 2.124577860414038355e+01, 2.124507150755013640e+01, 2.106639551769344720e+01
6.264000000000000000e+04, 5.618877179924281506e+01, 5.323659322157284635e+01, 5.264289364563730800e+01, 5.187470260437187619e+01, 1.818532508167382744e+01, 1.739404702802017511e+01, 1.668524959307412203e+01, 6.230046083623719966e+01, 2.124558215545387796e+01, 2.124552581802636197e+01, 2.124563451565050798e+01, 2.106638134380829541e+01
6.288000000000000000e+04, 5.594430816221415625e+01, 5.307926384016365517e+01, 5.245065389698803671e+01, 5.172390368989038478e+01, 1.774310519913037609e+01, 1.699810853088576934e+01, 1.632795054252825651e+01, 6.282903119103299616e+01, 2.124882625750457876e+01, 2.124838198281011614e+01, 2.124923865820692370e+01, 2.106637770160093126e+01
6.312000000000000000e+04, 5.571674396821639874e+01, 5.291043616259882043e+01, 5.226817779701400468e+01, 5.161602170361176434e+01, 1.732635268492243341e+01, 1.662366868287504218e+01, 1.598985140924790116e+01, 6.392453707040246513e+01, 2.125488867390408743e+01, 2.125408869963911584e+01, 2.125563119566681536e+01, 2.106638475238536046e+01
6.336000000000000000e+04, 5.548105567025304907e+01, 5.273301103018107483e+01, 5.209992224921767701e+01, 5.153497861434508565e+01, 1.693307646935075184e+01, 1.626976598850089317e+01, 1.567109356986791724e+01, 6.609429442562192492e+01, 2.126353525917479814e+01, 2.126240913279186273e+01, 2.126458047933733653e+01, 2.106640264395602813e+01
6.360000000000000000e+04, 5.505930690846120257e+01, 5.254277549388078938e+01, 5.193876120969881782e+01, 5.144129380424614340e+01, 1.656190408283437066e+01, 1.593624273013416826e+01, 1.537370870512212484e+01, 7.339597145934091316e+01, 2.127455140701482605e+01, 2.127312621019684613e+01, 2.127587419136897040e+01, 2.106643151171610739e+01
6.384000000000000000e+04, 5.499810463422246443e+01, 5.236909946128263016e+01, 5.180083775839443661e+01, 5.136972647545337622e+01, 1.621211996166773162e+01, 1.562281337727314678e+01, 1.509269627911620226e+01, 7.450155062789507099e+01, 2.128774041985663601e+01, 2.128604097435658815e+01, 2.128931773161041363e+01, 2.106647147971145628e+01
6.408000000000000000e+04, 5.499709459057041983e+01, 5.221004190938112544e+01, 5.168967746522844919e+01, 5.135927966606533346e+01, 1.588246625107289844e+01, 1.532654643707042652e+01, 1.482419572262541330e+01, 7.388272306794652877e+01, 2.130292201442608402e+01, 2.130097107073054019e+01, 2.130473273910761023e+01, 2.106652266157843911e+01
6.432000000000000000e+04, 5.499818707502431181e+01, 5.206920543332719831e+01, 5.161165693168405966e+01, 5.139646421577992186e+01, 1.557114264017194394e+01, 1.504558554970131290e+01, 1.456900517780749382e+01, 7.256862291242040897e+01, 2.131993095179318942e+01, 2.131774936185277980e+01, 2.132195573694006185e+01, 2.106658516141256854e+01
6.456000000000000000e+04, 5.511326335375636631e+01, 5.195548931334174370e+01, 5.157124228731468207e+01, 5.148575516893731674e+01, 1.527657002744798653e+01, 1.477883018720431174e+01, 1.432574468101063125e+01, 6.815301501331208556e+01, 2.133861578204511389e+01, 2.133622265772382676e+01, 2.134083689014980578e+01, 2.106665907456470421e+01
6.480000000000000000e+04, 5.535963721934444948e+01, 5.188650662802051272e+01, 5.157112527311816308e+01, 5.165496738436476676e+01, 1.499722534369856497e+01, 1.452444744603362814e+01, 1.409119860922221612e+01, 5.933141080786530352e+01, 2.135883769364255613e+01, 2.135625055197671429e+01, 2.136123886733974331e+01, 2.106674448837075886e+01
6.504000000000000000e+04, 5.530310119570909677e+01, 5.185914754512413083e+01, 5.158664058385686957e+01, 5.182480521864987821e+01, 1.473162098382344531e+01, 1.428204997629745954e+01, 1.387134701928878577e+01, 5.583915863720373807e+01, 2.138046945857811920e+01, 2.137770435472520347e+01, 2.138303579725431192e+01, 2.106684148282058899e+01
6.528000000000000000e+04, 5.515214805487374861e+01, 5.183614718661113585e+01, 5.161361628300036131e+01, 5.194526495759912166e+01, 1.447972152818644886e+01, 1.405501988885754727e+01, 1.367366399792261511e+01, 5.595516920485228241e+01, 2.142157561914160624e+01, 2.141612829717685429e+01, 2.142663176278852788e+01, 2.106695443285129699e+01
6.552000000000000000e+04, 5.507849452900426002e+01, 5.181791354012477768e+01, 5.164765177011901898e+01, 5.204333437292923037e+01, 1.424277278990551920e+01, 1.384484666393201202e+01, 1.349205838852965655e+01, 5.613888488026692158e+01, 2.148267690065299362e+01, 2.147469991569488457e+01, 2.149008081077404952e+01, 2.106708449541932993e+01
6.576000000000000000e+04, 5.506157574171807312e+01, 5.180456538483615958e+01, 5.168722574021302307e+01, 5.214094354525061448e+01, 1.402136188525746618e+01, 1.365033673677320536e+01, 1.332338610296185344e+01, 5.632047437099823384e+01, 2.156216717863486565e+01, 2.155186931236788084e+01, 2.157172507342100687e+01, 2.106723272908689637e+01
6.600000000000000000e+04, 5.508644122208424676e+01, 5.179615420049663044e+01, 5.173236192748925077e+01, 5.224910707612880145e+01, 1.381516739790742854e+01, 1.346994452192574343e+01, 1.316634118336518000e+01, 5.651059710209313636e+01, 2.165851607671879719e+01, 2.164609062496647596e+01, 2.167004856011150693e+01, 2.106740010389342999e+01
6.624000000000000000e+04, 5.514414190539113747e+01, 5.179276405383216542e+01, 5.178376294100363708e+01, 5.237290520641465008e+01, 1.362339279113660417e+01, 1.330240561118065123e+01, 1.302023899344006708e+01, 5.671542392414132649e+01, 2.177031929099814178e+01, 2.175594347342821777e+01, 2.178366188741679466e+01, 2.106758750878937292e+01
6.648000000000000000e+04, 5.522910973750152408e+01, 5.179454662761183670e+01, 5.184236576417558950e+01, 5.251433924753954585e+01, 1.344511147820029784e+01, 1.314675387817539409e+01, 1.288454372825736982e+01, 5.693755236492594918e+01, 2.189628965923894555e+01, 2.188012590776762778e+01, 2.191129161745293175e+01, 2.106779575840428720e+01
6.672000000000000000e+04, 5.533767655634228078e+01, 5.180172499283561649e+01, 5.190912333654225108e+01, 5.267384553691963589e+01, 1.327942983316591352e+01, 1.300221731929204871e+01, 1.275873635972852860e+01, 5.717772028836531462e+01, 2.203524742929082336e+01, 2.201744461959637178e+01, 2.205177057944282026e+01, 2.106802559924890517e+01
6.696000000000000000e+04, 5.546727285309024325e+01, 5.181458356658180975e+01, 5.198490414969219131e+01, 5.285109431825387816e+01, 1.312553632843243712e+01, 1.286813474271038515e+01, 1.264229922275961293e+01, 5.743574316340916397e+01, 2.218611129293883621e+01, 2.216680587098560551e+01, 2.220402900097271370e+01, 2.106827771539959215e+01
6.720000000000000000e+04, 5.561599134681748069e+01, 5.183345310168258635e+01, 5.207045277018718110e+01, 5.304541070450709839e+01, 1.298270203169370696e+01, 1.274391029609699011e+01, 1.253472709467835067e+01, 5.771100904011525756e+01, 2.234789013546525638e+01, 2.232720711784313750e+01, 2.236708637426311697e+01, 2.106855273370823411e+01
6.744000000000000000e+04, 5.578206365383205423e+01, 5.185869019922677836e+01, 5.216617924834520181e+01, 5.324979963140330597e+01, 1.297010553802897803e+01, 1.263647226025236847e+01, 1.246265835063399585e+01, 5.799861411723853166e+01, 2.203508591453577381e+01, 2.156316429600317264e+01, 2.246739368317237506e+01, 2.106884952955548584e+01
6.768000000000000000e+04, 5.596255992336562457e+01, 5.189061837163627899e+01, 5.227164228655163924e+01, 5.345545425069762757e+01, 1.306053194241522775e+01, 1.256094126797392718e+01, 1.245340641745291954e+01, 5.828923305571813529e+01, 2.156374470405529209e+01, 2.056594891157078564e+01, 2.247758436168244955e+01, 2.106916351009973809e+01
6.792000000000000000e+04, 5.615421234983831056e+01, 5.192947121636050412e+01, 5.238608293866847987e+01, 5.366446277623481365e+01, 1.309983599390812614e+01, 1.252311375743477129e+01, 1.248201834046765057e+01, 5.858190497337747615e+01, 2.150195154329118097e+01, 2.043282426943819274e+01, 2.248122485380017821e+01, 2.106949162319997271e+01
6.816000000000000000e+04, 5.635537540133890388e+01, 5.197541483461637313e+01, 5.250920054802607950e+01, 5.388005210482123175e+01, 1.314399120978635516e+01, 1.251638244222857921e+01, 1.252596081350734636e+01, 5.888083895950554592e+01, 2.140618068757601833e+01, 2.022576193587438453e+01, 2.248738925580522263e+01, 2.106983413449315634e+01
6.840000000000000000e+04, 5.656524961392638318e+01, 5.202858133192735579e+01, 5.264080560157776745e+01, 5.410196878665406217e+01, 1.320164674116951176e+01, 1.253291825721047914e+01, 1.258219299240948352e+01, 5.918621493492950947e+01, 2.131207373425989005e+01, 2.002099552552243722e+01, 2.249464568740058823e+01, 2.107019111190072991e+01
6.864000000000000000e+04, 5.678318193852972939e+01, 5.208907291777515525e+01, 5.278066852463113179e+01, 5.432931099413521281e+01, 1.327747002330308490e+01, 1.256791703093016999e+01, 1.265149334431318806e+01, 5.949724424848032100e+01, 2.121326634854025883e+01, 1.980632217291879371e+01, 2.250196815918141979e+01, 2.107056258965891615e+01
6.888000000000000000e+04, 5.700057191163930526e+01, 5.215694107816614178e+01, 5.292790658827122030e+01, 5.454865567233206747e+01, 1.335381772770077724e+01, 1.261643791093583822e+01, 1.272140918392181241e+01, 5.976094898056051363e+01, 2.116418385049301776e+01, 1.970040464235047040e+01, 2.250495377227711913e+01, 2.107093984613160487e+01
6.912000000000000000e+04, 5.721500216589475940e+01, 5.223212607426683007e+01, 5.308123825126279627e+01, 5.476160774477254733e+01, 1.343165141125595241e+01, 1.267336054558388092e+01, 1.279236962224605101e+01, 6.001691555042424397e+01, 2.112898099244319283e+01, 1.962312379572754750e+01, 2.250829751050760663e+01, 2.107132280435210703e+01
6.936000000000000000e+04, 5.742659085170411259e+01, 5.231447035885498309e+01, 5.323960108321418261e+01, 5.496906162397470297e+01, 1.351403187907934900e+01, 1.273584793123043823e+01, 1.286537812882704124e+01, 6.026717808150502975e+01, 2.109212934135830508e+01, 1.954200836820480447e+01, 2.251199038636219285e+01, 2.107171149560122103e+01
6.960000000000000000e+04, 5.763561207141987097e+01, 5.240374358650642250e+01, 5.340209057358580225e+01, 5.517163544485293869e+01, 1.360105992809663888e+01, 1.280265308304238125e+01, 1.294141436510578380e+01, 6.051242189899892310e+01, 2.105527388614405027e+01, 1.946066433756015357e+01, 2.251588583875417271e+01, 2.107210593307173596e+01
6.984000000000000000e+04, 5.784236471883320974e+01, 5.249966170503591201e+01, 5.356793336361310764e+01, 5.536987397232709895e+01, 1.369247322801680866e+01, 1.287330342559180174e+01, 1.302097583317212326e+01, 6.075320603799069374e+01, 2.101872975975894775e+01, 1.937976312564900994e+01, 2.251997233815180977e+01, 2.107250612678149793e+01
7.008000000000000000e+04, 5.804714783446800652e+01, 5.260190257586542373e+01, 5.373647103004662284e+01, 5.556428158214011148e+01, 1.378804696675062935e+01, 1.294762652072928510e+01, 1.310424506595884075e+01, 6.099004388718378777e+01, 2.098250125554525525e+01, 1.929931102931263354e+01, 2.252425220916722637e+01, 2.107291208675968264e+01
7.032000000000000000e+04, 5.825025008302851859e+01, 5.271011891567565044e+01, 5.390714658682382066e+01, 5.575532708453079778e+01, 1.388761955649441049e+01, 1.302554162842131547e+01, 1.319124982309380201e+01, 6.122341245048290403e+01, 2.094661861127957891e+01, 1.921936273573557941e+01, 2.252873327665648517e+01, 2.107332382330789144e+01
7.056000000000000000e+04, 5.845194398809142911e+01, 5.282394896237670423e+01, 5.407949241845500410e+01, 5.594344527752615903e+01, 1.399108174464902987e+01, 1.310698227803421467e+01, 1.328195415252764811e+01, 6.145375438122613332e+01, 2.091110443087699267e+01, 1.913995405110336634e+01, 2.253342603292760415e+01, 2.107374134724630466e+01
7.080000000000000000e+04, 5.865248288809501531e+01, 5.294302518133105906e+01, 5.425311941900898205e+01, 5.612903867931402146e+01, 1.409835696302199182e+01, 1.319187417029315945e+01, 1.337630256798800410e+01, 6.168147961199121454e+01, 2.087597017608770145e+01, 1.906109800168799850e+01, 2.253834048802411161e+01, 2.107416466997052140e+01
7.104000000000000000e+04, 5.885209975869165078e+01, 5.306698128921782853e+01, 5.442770727248825580e+01, 5.631247978935720511e+01, 1.420938574542918076e+01, 1.328013232614774886e+01, 1.347423798566539865e+01, 6.190696750861152964e+01, 2.084122431916923546e+01, 1.898280280944141651e+01, 2.254348532686926987e+01, 2.107459380339228616e+01
7.128000000000000000e+04, 5.905100734425690234e+01, 5.319545784303145552e+01, 5.460299581116824896e+01, 5.649411368546194012e+01, 1.432411297404177475e+01, 1.337166269629241988e+01, 1.357570634583447955e+01, 6.213056939790467936e+01, 2.080689200065850741e+01, 1.890510976016387445e+01, 2.254887089285876201e+01, 2.107502875993712266e+01
7.152000000000000000e+04, 5.924939923347209003e+01, 5.332810661457636314e+01, 5.477877741431863967e+01, 5.667426182470988039e+01, 1.444245375087341721e+01, 1.346636361457490239e+01, 1.368064889713007481e+01, 6.235261201108450990e+01, 2.077311839568313090e+01, 1.882828736385165413e+01, 2.255452943747286554e+01, 2.107546955315316239e+01
7.176000000000000000e+04, 5.944745203698062852e+01, 5.346459395606826348e+01, 5.495489065145191887e+01, 5.685323209380970155e+01, 1.456414255007452141e+01, 1.356412740553274965e+01, 1.378895551806462372e+01, 6.257340570956048964e+01, 2.074064616022895891e+01, 1.875372235318605618e+01, 2.256061399343672136e+01, 2.107591620148357237e+01
7.200000000000000000e+04, 5.964532924834025351e+01, 5.360460337340749959e+01, 5.513121540995869196e+01, 5.703132707001799417e+01, 1.468878528207279821e+01, 1.366482119041309318e+01, 1.390043117892681401e+01, 6.279325403672181238e+01, 2.071042797778892108e+01, 1.868308980538035868e+01, 2.256741576545658035e+01, 2.107636873580865355e+01
7.224000000000000000e+04, 5.984318177602799693e+01, 5.374783741858870201e+01, 5.530766630986824595e+01, 5.720877157564687820e+01, 1.481777692194676810e+01, 1.376817225048212734e+01, 1.401526549862820659e+01, 6.301240595839154679e+01, 2.067716132657731265e+01, 1.860603893404740816e+01, 2.257425263560314477e+01, 2.107682717919119142e+01
7.248000000000000000e+04, 6.004862651020251718e+01, 5.389401088706272702e+01, 5.548394722116555045e+01, 5.738126293360883068e+01, 1.494165277222870536e+01, 1.387368727184679251e+01, 1.412657810390244428e+01, 6.327448046699378637e+01, 2.066653920530345090e+01, 1.857845847709690190e+01, 2.257917192748386270e+01, 2.107728736874285502e+01
7.272000000000000000e+04, 6.026103723732258999e+01, 5.404283496812458765e+01, 5.565982979406575737e+01, 5.755289175732065843e+01, 1.505795622530349220e+01, 1.397966278712980071e+01, 1.423329163109673345e+01, 6.353614960277652557e+01, 2.067337072194130698e+01, 1.858524429691876634e+01, 2.258605416840135049e+01, 2.107774931420400932e+01
7.296000000000000000e+04, 6.047867331134365543e+01, 5.419404139666178821e+01, 5.583539280010541717e+01, 5.772608946613443237e+01, 1.516764762185876414e+01, 1.408443803628651381e+01, 1.433468862722066817e+01, 6.379893975589011745e+01, 2.068949839734714757e+01, 1.860783149817116211e+01, 2.259627100175653069e+01, 2.107821317054042964e+01
7.320000000000000000e+04, 6.070049955070818726e+01, 5.434739798637656349e+01, 5.601077158613634310e+01, 5.789939202622502989e+01, 1.534828131432284515e+01, 1.418027792859790104e+01, 1.445028670651039704e+01, 6.406244041167552439e+01, 2.046353796591845864e+01, 1.816789098209774167e+01, 2.256613036941324779e+01, 2.107867800915542844e+01
7.344000000000000000e+04, 6.092553562726364191e+01, 5.450269856986391659e+01, 5.618600206324506985e+01, 5.807397759993922648e+01, 1.549426559202395559e+01, 1.428174842763259278e+01, 1.457366482675495867e+01, 6.432661685662469608e+01, 2.042177551005280733e+01, 1.811358243014315406e+01, 2.253598038113279856e+01, 2.107914248403484692e+01
7.368000000000000000e+04, 6.115343201278712826e+01, 5.465976707464258766e+01, 5.636132232676061449e+01, 5.825210290257191303e+01, 1.561285901931458220e+01, 1.438904449821309761e+01, 1.469058597401000377e+01, 6.459388547761989230e+01, 2.043727950628935375e+01, 1.816543112369542712e+01, 2.251823820049283142e+01, 2.107960703841982308e+01
7.392000000000000000e+04, 6.138430046529084905e+01, 5.481847047287997299e+01, 5.653708977909900568e+01, 5.843471787061357503e+01, 1.571841855823888423e+01, 1.449757354617583793e+01, 1.479696011611103401e+01, 6.486549180618192167e+01, 2.046068766270649775e+01, 1.822150365743818412e+01, 2.251173618433375623e+01, 2.108007236162397291e+01
7.416000000000000000e+04, 6.161835686811899393e+01, 5.497872032776702866e+01, 5.671367607434729052e+01, 5.862205740778149021e+01, 1.581630554661611754e+01, 1.460385047503891087e+01, 1.489360251690588477e+01, 6.514178948211112186e+01, 2.048834483232913684e+01, 1.827647646626749278e+01, 2.251437917053782911e+01, 2.108053902188274620e+01
7.440000000000000000e+04, 6.185578398836642577e+01, 5.514046802027365857e+01, 5.689142862587376470e+01, 5.881413211776860095e+01, 1.590873080866133371e+01, 1.470589555878481569e+01, 1.498228273502059871e+01, 6.542282577813831779e+01, 2.051929392655480200e+01, 1.833028830223402039e+01, 2.252439155513169666e+01, 2.108100747798494012e+01
7.464000000000000000e+04, 6.209670896797795336e+01, 5.530369855807614954e+01, 5.707066182588995673e+01, 5.901089654027569509e+01, 1.599660667617803256e+01, 1.480283801782460351e+01, 1.506453746835120988e+01, 6.570856339368043564e+01, 2.055288800601786647e+01, 1.838315274365101715e+01, 2.254033846624157178e+01, 2.108147809934966332e+01
7.488000000000000000e+04, 6.234121328668547335e+01, 5.546842466737755473e+01, 5.725165774224728210e+01, 5.921229918429379779e+01, 1.608034173433662062e+01, 1.489446370577567791e+01, 1.514145992693601883e+01, 6.599895106899909081e+01, 2.058857234787787149e+01, 1.843517516113665877e+01, 2.256106066717951464e+01, 2.108195118331621387e+01
7.512000000000000000e+04, 6.258934708145227432e+01, 5.563468159888900999e+01, 5.743466904684747476e+01, 5.941829252882662615e+01, 1.616016952138821594e+01, 1.498089221350368305e+01, 1.521377874722403334e+01, 6.629394029379743358e+01, 2.062585063773475014e+01, 1.848634964365728095e+01, 2.258561274069673885e+01, 2.108242696874469857e+01
7.536000000000000000e+04, 6.284114036522389313e+01, 5.580252266178688103e+01, 5.761992196405503108e+01, 5.962883216809304798e+01, 1.623627101577388032e+01, 1.506238560841082119e+01, 1.528198037789225872e+01, 6.659348608036026462e+01, 2.066428206726316574e+01, 1.853660469999525873e+01, 2.261321568749996658e+01, 2.108290564656019228e+01
7.560000000000000000e+04, 6.309661047938701017e+01, 5.597201539594289699e+01, 5.780761878869527237e+01, 5.984387462779766764e+01, 1.630881303220070322e+01, 1.513924839859265603e+01, 1.534640487903899597e+01, 6.689754484064053486e+01, 2.070348221674727895e+01, 1.858584269753272267e+01, 2.264322249135614840e+01, 2.108338736802881286e+01
7.584000000000000000e+04, 6.335576677274974600e+01, 5.614323828859996013e+01, 5.799794002634707368e+01, 6.006337615653075090e+01, 1.637795629417692211e+01, 1.521178102625711936e+01, 1.540730706685991080e+01, 6.720607291906850378e+01, 2.074312163987941915e+01, 1.863396426304641906e+01, 2.267509305285189569e+01, 2.108387225138971743e+01
7.608000000000000000e+04, 6.360347536676680136e+01, 5.631629011800338702e+01, 5.819141773698333964e+01, 6.029434489760122773e+01, 1.644477325127834888e+01, 1.528174663335996186e+01, 1.547352939037074293e+01, 6.743056354495142557e+01, 2.079303108929510202e+01, 1.868975888352248305e+01, 2.271962713992481042e+01, 2.108436740058286318e+01
7.632000000000000000e+04, 6.384099206306813556e+01, 5.649131275295922450e+01, 5.838848803940070553e+01, 6.053054197662532943e+01, 1.651112850289608858e+01, 1.535106077388853407e+01, 1.554251329383608926e+01, 6.765896232894041873e+01, 2.085190392171204721e+01, 1.875215540732224184e+01, 2.277528558986805507e+01, 2.108487347729624517e+01
7.656000000000000000e+04, 6.407209980264676119e+01, 5.666845099151430531e+01, 5.858912242716066743e+01, 6.076848027969716526e+01, 1.657816115310808058e+01, 1.542057780161031211e+01, 1.561331165459665193e+01, 6.788971307454231408e+01, 2.091843899475608026e+01, 1.881997768058003473e+01, 2.284065301872007581e+01, 2.108539106066948321e+01
7.680000000000000000e+04, 6.429902400811121765e+01, 5.684782296012525649e+01, 5.879307019673960610e+01, 6.100638014531560316e+01, 1.664652163779907212e+01, 1.549073396904551103e+01, 1.568567221615205121e+01, 6.812076609716046960e+01, 2.099163175503320744e+01, 1.889249312087948240e+01, 2.291447614003366695e+01, 2.108592065526071835e+01
7.704000000000000000e+04, 6.452306616615619816e+01, 5.702950937327884873e+01, 5.899999099636402633e+01, 6.124338765051165723e+01, 1.671657129754522941e+01, 1.556180730479000296e+01, 1.575961101977557632e+01, 6.835108694550821440e+01, 2.107067968822476800e+01, 1.896920913425992339e+01, 2.299566882618829311e+01, 2.108646270035638537e+01
7.728000000000000000e+04, 6.474502139031380921e+01, 5.721355233787099337e+01, 5.920952361702554612e+01, 6.147914625984043369e+01, 1.678850982229612754e+01, 1.563401237947597799e+01, 1.583522437839171282e+01, 6.858022131988829528e+01, 2.115491899729290992e+01, 1.904975496446915528e+01, 2.308329905352583467e+01, 2.108701757898685258e+01
7.752000000000000000e+04, 6.496540559123458536e+01, 5.739995865746272585e+01, 5.942132043251724127e+01, 6.171356465957715187e+01, 1.686244847798468882e+01, 1.570753002981814106e+01, 1.591261474007681542e+01, 6.880802591594304829e+01, 2.124378874493228864e+01, 1.913382732134323305e+01, 2.317657003419637718e+01, 2.108758562601258646e+01
7.776000000000000000e+04, 6.518457809736855779e+01, 5.758870498451776143e+01, 5.963506346947056613e+01, 6.194669081921660592e+01, 1.693844960954395518e+01, 1.578251479229128051e+01, 1.599186665397161100e+01, 6.903452157392590038e+01, 2.133680938501163737e+01, 1.922116635629752679e+01, 2.327480110469248942e+01, 2.108816713513457941e+01
7.800000000000000000e+04, 6.540280793672661730e+01, 5.777974345628462061e+01, 5.985047074063758998e+01, 6.217864362126579181e+01, 1.701654718793009735e+01, 1.585909648936646832e+01, 1.607304256144442434e+01, 6.925981354619673880e+01, 2.143356851481424030e+01, 1.931154473617609568e+01, 2.337741044369244747e+01, 2.108876236488410782e+01
7.824000000000000000e+04, 6.562030981781022376e+01, 5.797300713942055239e+01, 6.006729750360683084e+01, 6.240957574109185657e+01, 1.709675741112166136e+01, 1.593738132442164712e+01, 1.615618519520162977e+01, 6.948404820585562902e+01, 2.153371037102309415e+01, 1.940476198287528931e+01, 2.348390013582029567e+01, 2.108937154371269074e+01
7.848000000000000000e+04, 6.583726383373527824e+01, 5.816841497510112191e+01, 6.028533495862137670e+01, 6.263965351921278568e+01, 1.717908433883877706e+01, 1.601745367000077991e+01, 1.624132138919070911e+01, 6.970738956148653642e+01, 2.163692746098123720e+01, 1.950064081701410146e+01, 2.359384348919143548e+01, 2.108999487431227493e+01
7.872000000000000000e+04, 6.605382643108326590e+01, 5.836587610886940780e+01, 6.050440773580899645e+01, 6.286904609400354360e+01, 1.726352312250070398e+01, 1.609937843631500698e+01, 1.632846556782626024e+01, 6.993000655866786985e+01, 2.174295359469830302e+01, 1.959902427724272655e+01, 2.370687432549813423e+01, 2.109063253728392695e+01
7.896000000000000000e+04, 6.627013669111811112e+01, 5.856529358822505316e+01, 6.072437089218018258e+01, 6.309791959809099637e+01, 1.735006207401857736e+01, 1.618320366724919523e+01, 1.641762252999342309e+01, 7.015206627378931614e+01, 2.185155796633488734e+01, 1.969977321248402191e+01, 2.382267793886582297e+01, 2.109128469425663610e+01
7.920000000000000000e+04, 6.648632009081144645e+01, 5.876656745942326410e+01, 6.094510679780266571e+01, 6.332643413778467334e+01, 1.743868414926009436e+01, 1.626896308595391716e+01, 1.650878958522448769e+01, 7.037373034156495066e+01, 2.196254009283887143e+01, 1.980276404090245634e+01, 2.394098345242700177e+01, 2.109195149054147933e+01
7.944000000000000000e+04, 6.670249090123716940e+01, 5.896959731666128590e+01, 6.116652210618745755e+01, 6.355474231289719711e+01, 1.752936810418802338e+01, 1.635667843347438932e+01, 1.660195819453024058e+01, 7.059515316859993561e+01, 2.207572548134395518e+01, 1.990788675522574636e+01, 2.406155734534839752e+01, 2.109263305739289152e+01
