5.976000000000000000e+04, 5.204790609357308284e+01, 5.204419081885497889e+01, 5.204417963499761868e+01, 5.204419212641248293e+01, 2.153407752345753678e+01, 2.157756436053890781e+01, 2.162512090741350335e+01, 6.579946155062465607e+01, 2.140801863101774671e+01, 2.149430641620043403e+01, 2.132897221095855400e+01, 2.107287580731937382e+01
6.000000000000000000e+04, 5.204832756695770968e+01, 5.204419093139254215e+01, 5.204417963532010560e+01, 5.204419214580248365e+01, 2.152556563006373835e+01, 2.156825734781460469e+01, 2.161494305585857845e+01, 6.766992978613285459e+01, 2.140181061547831831e+01, 2.148652061640815703e+01, 2.132420956880890728e+01, 2.107278065243055920e+01
6.024000000000000000e+04, 5.204878976092039977e+01, 5.204419105273100854e+01, 5.204417963563586369e+01, 5.204419216516359370e+01, 2.151720911201105935e+01, 2.155912048062749875e+01, 2.160495155018858071e+01, 6.966586020307228466e+01, 2.139571516860072720e+01, 2.147887670756555067e+01, 2.131953263382194308e+01, 2.107268450112564295e+01
6.048000000000000000e+04, 5.204930053033257309e+01, 5.204419118440961256e+01, 5.204417963594764984e+01, 5.204419218454060569e+01, 2.150900508249494436e+01, 2.155015059834934021e+01, 2.159514292427288495e+01, 7.204691440331907870e+01, 2.138973016674746930e+01, 2.147137203532555816e+01, 2.131493976842618920e+01, 2.107258624261109858e+01
6.072000000000000000e+04, 5.204987225457389854e+01, 5.204419132851377583e+01, 5.204417963625831334e+01, 5.204419220392779266e+01, 2.150095070195794733e+01, 2.154134459836964055e+01, 2.158551377717889963e+01, 7.481287128928960328e+01, 2.138385349385952949e+01, 2.146400397271889915e+01, 2.131042932460912098e+01, 2.107248588176541659e+01
6.096000000000000000e+04, 5.205052020490007436e+01, 5.204419148819342666e+01, 5.204417963657163426e+01, 5.204419222331816997e+01, 2.149304317742761938e+01, 2.153269943384536589e+01, 2.157606077157051772e+01, 7.796345810373988172e+01, 2.137808307970198030e+01, 2.145676994541763349e+01, 2.130599969393818682e+01, 2.107238342337574721e+01
6.120000000000000000e+04, 5.205126430430723872e+01, 5.204419166810868091e+01, 5.204417963689256510e+01, 5.204419224270357347e+01, 2.148527976359243397e+01, 2.152421211203446560e+01, 2.156678063200998352e+01, 8.149831899566646598e+01, 2.137241689818138113e+01, 2.144966743036700763e+01, 2.130164930558716563e+01, 2.107227887214004980e+01
6.144000000000000000e+04, 5.205213199681604408e+01, 5.204419187524683110e+01, 5.204417963722771390e+01, 5.204419226207415505e+01, 2.147765776333227450e+01, 2.151587969310586956e+01, 2.155767014331726372e+01, 8.541696376849478156e+01, 2.136685296559985048e+01, 2.144269395408679912e+01, 2.129737662454705927e+01, 2.107217223266910722e+01
6.168000000000000000e+04, 5.205316288006250858e+01, 5.204419212037593212e+01, 5.204417963758638166e+01, 5.204419228141762943e+01, 2.147017452782537816e+01, 2.150769928923918428e+01, 2.154872614904857997e+01, 8.971868512929663098e+01, 2.136138933904693715e+01, 2.143584709108711550e+01, 2.129318014999623898e+01, 2.107206350948856866e+01
6.192000000000000000e+04, 5.205441205905479052e+01, 5.204419241959597997e+01, 5.204417963798065472e+01, 5.204419230071957259e+01, 2.146282745634082545e+01, 2.149966806388672325e+01, 2.153994555011357548e+01, 9.440249877250778354e+01, 2.135602411493376351e+01, 2.142912446242446833e+01, 2.128905841381476094e+01, 2.107195270704074375e+01
6.216000000000000000e+04, 5.230599327972621637e+01, 5.204499454263772407e+01, 5.204418135222645247e+01, 5.204419224805231892e+01, 2.145561399580557449e+01, 2.149178323111469879e+01, 2.153132530356389296e+01, 9.498774117097761405e+01, 2.135075542766860224e+01, 2.142252373440895497e+01, 2.128500997923116955e+01, 2.107183982968644642e+01
6.240000000000000000e+04, 5.260947578057399454e+01, 5.204793159885574738e+01, 5.204419631673998481e+01, 5.204419223005169215e+01, 2.144853164021652603e+01, 2.148404205497175568e+01, 2.152286242142268691e+01, 9.499380534491865546e+01, 2.134558144844113770e+01, 2.141604261740546633e+01, 2.128103343959141114e+01, 2.107172488170669666e+01
6.264000000000000000e+04, 5.293217090326509577e+01, 5.205343832116835756e+01, 5.204424420560606990e+01, 5.204419243496354142e+01, 2.144157792993929945e+01, 2.147644184885399099e+01, 2.151455396961370781e+01, 9.499629956370038997e+01, 2.134050038410166295e+01, 2.140967886471774406e+01, 2.127712741723375345e+01, 2.107160786730439384e+01
6.288000000000000000e+04, 5.327348328950134260e+01, 5.206195679411535338e+01, 5.204435157948271495e+01, 5.204419326177023919e+01, 2.143475045094260167e+01, 2.146897997484995102e+01, 2.150639706703936227e+01, 9.499747943656153382e+01, 2.133551047615969054e+01, 2.140343027161236833e+01, 2.127329056246430028e+01, 2.107148879060590119e+01
6.312000000000000000e+04, 5.363287463674978284e+01, 5.207394450148684939e+01, 5.204455276658788421e+01, 5.204419543591028940e+01, 2.142804683399751653e+01, 2.146165384306054591e+01, 2.149838888468406495e+01, 9.499816219709053655e+01, 2.133060999985642781e+01, 2.139729467439784827e+01, 2.126952155262350885e+01, 2.107136765566258418e+01
6.336000000000000000e+04, 5.400981538038791996e+01, 5.208987282137067609e+01, 5.204489077113124296e+01, 5.204420014105592429e+01, 2.142146475385917981e+01, 2.145446091089365481e+01, 2.149052664475255625e+01, 9.499859782102487316e+01, 2.132579726330526881e+01, 2.139126994955875816e+01, 2.126581909123264325e+01, 2.107124446645231686e+01
6.360000000000000000e+04, 5.440376212385492494e+01, 5.211022470012017038e+01, 5.204541816509634344e+01, 5.204420917786699619e+01, 2.141500192844442196e+01, 2.144739868233653368e+01, 2.148280761983586018e+01, 9.499889483605376483e+01, 2.132107060669196130e+01, 2.138535401293737337e+01, 2.126218190721096590e+01, 2.107111922688091710e+01
6.384000000000000000e+04, 5.481415390546835198e+01, 5.213549230956742520e+01, 5.204619795677052707e+01, 5.204422515153620310e+01, 2.140865611801434909e+01, 2.144046470721046660e+01, 2.147522913209318673e+01, 9.499910996251031747e+01, 2.131642840152523988e+01, 2.137954481895303260e+01, 2.125860875415509810e+01, 2.107099194078356419e+01
6.408000000000000000e+04, 5.524233591520646058e+01, 5.216632348262963603e+01, 5.204731018203392523e+01, 5.204425183725208370e+01, 2.140242513006967329e+01, 2.143365658068960755e+01, 2.146778855230245497e+01, 9.499927142984587647e+01, 2.131186922445520082e+01, 2.137384044990652754e+01, 2.125509866213016608e+01, 2.107086856201219049e+01
6.432000000000000000e+04, 5.568764820750531186e+01, 5.220328074686185715e+01, 5.204884630415629942e+01, 5.204429435010364102e+01, 2.139630684435210028e+01, 2.142697194619213619e+01, 2.146048329973129043e+01, 9.499939423020691720e+01, 2.130739184372562534e+01, 2.136823913931117502e+01, 2.125165088915896661e+01, 2.107074909362806281e+01
6.456000000000000000e+04, 5.614941013814756587e+01, 5.224693126335767346e+01, 5.205091234482836171e+01, 5.204435950354444884e+01, 2.139029921058624240e+01, 2.142040850030126364e+01, 2.145331084243665032e+01, 9.499948993166455580e+01, 2.130299501162409825e+01, 2.136273913173969419e+01, 2.124826465255585717e+01, 2.107063353864954891e+01
6.480000000000000000e+04, 5.662692214739454499e+01, 5.229784383360278355e+01, 5.205362976740160263e+01, 5.204445617638279487e+01, 2.138440023702678872e+01, 2.141396399483086910e+01, 2.144626869827311211e+01, 9.499956595761786105e+01, 2.129867746979005716e+01, 2.135733868472683739e+01, 2.124493913736985462e+01, 2.107052190005006764e+01
6.504000000000000000e+04, 5.711946745091920263e+01, 5.235658589566558163e+01, 5.205713627778975905e+01, 5.204459572172310544e+01, 2.137860798196579282e+01, 2.140763623657424830e+01, 2.143935443543899666e+01, 9.499962741290627832e+01, 2.129443795470763945e+01, 2.135203607229577472e+01, 2.124167350367798690e+01, 2.107041418075654704e+01
6.528000000000000000e+04, 5.762631382313534800e+01, 5.242372054026648698e+01, 5.206158653227617350e+01, 5.204479241725989880e+01, 2.137292054744450454e+01, 2.140142308570213459e+01, 2.143256567058779538e+01, 9.499967777309319672e+01, 2.129027520191094069e+01, 2.134682958692130939e+01, 2.123846689284209077e+01, 2.107031038364815956e+01
6.552000000000000000e+04, 5.814671535113263445e+01, 5.249980354997049403e+01, 5.206715274091006762e+01, 5.204506395449158873e+01, 2.136733607399963475e+01, 2.139532245343445638e+01, 2.142590005413192245e+01, 9.499972052024708091e+01, 2.128618794640892276e+01, 2.134171753492228518e+01, 2.123531843253689289e+01, 2.107021051155545521e+01
6.576000000000000000e+04, 5.891057750483673061e+01, 5.279368043540366529e+01, 5.209178802374471928e+01, 5.200155253915105646e+01, 2.135164462422394038e+01, 2.120029764382973170e+01, 2.035178788172061459e+01, 5.685791603415975715e+01, 2.122708365937584674e+01, 2.123037102167517887e+01, 2.122404312400286130e+01, 2.107011437711191704e+01
6.600000000000000000e+04, 5.790680360815225924e+01, 5.279836345099633377e+01, 5.208139033504374993e+01, 5.184552305377327741e+01, 2.122791029899467574e+01, 2.077849008086208826e+01, 1.964015966211741571e+01, 5.912319334959887840e+01, 2.121283201292822440e+01, 2.121451324717773446e+01, 2.121127194943831640e+01, 2.107002163159595653e+01
6.624000000000000000e+04, 5.724693864555469958e+01, 5.285573181994114123e+01, 5.205794769104262798e+01, 5.160817732060633745e+01, 2.099049159513231544e+01, 2.030006325559091351e+01, 1.913617088352402362e+01, 5.730005299093204485e+01, 2.120088648381023333e+01, 2.120239107920387767e+01, 2.119949009218996849e+01, 2.106993230154209940e+01
6.648000000000000000e+04, 5.629813713185684065e+01, 5.267370635774256726e+01, 5.192940864059069384e+01, 5.128894358346153126e+01, 2.067309610631629013e+01, 1.983484806715448201e+01, 1.874307791780206855e+01, 6.974823414698232682e+01, 2.118996145753287763e+01, 2.119134047610443972e+01, 2.118868160513071075e+01, 2.106984644242832516e+01
6.672000000000000000e+04, 5.551237750655200642e+01, 5.249781853323842995e+01, 5.175353043812931730e+01, 5.091423332292627890e+01, 2.031206719093220769e+01, 1.940534906150550043e+01, 1.840675547504612553e+01, 8.261954471130060540e+01, 2.117994140077077958e+01, 2.118120629772149854e+01, 2.117876746330695070e+01, 2.106976410595936855e+01
6.696000000000000000e+04, 5.499620651601586729e+01, 5.232286528563788153e+01, 5.153815523839062251e+01, 5.053990670574517452e+01, 1.993467797025864741e+01, 1.901242666233136802e+01, 1.809564296385903504e+01, 9.291338411416957399e+01, 2.117075027400493070e+01, 2.117191055677586675e+01, 2.116967342792485951e+01, 2.106968533953079614e+01
6.720000000000000000e+04, 5.499318666898939512e+01, 5.215137215208851984e+01, 5.130679559331959183e+01, 5.024560584259111806e+01, 1.955757282357474480e+01, 1.864870660239792244e+01, 1.779127065639557514e+01, 9.422594429444437480e+01, 2.116231922128406140e+01, 2.116338357645474133e+01, 2.116133140467496432e+01, 2.106961018656470230e+01
6.744000000000000000e+04, 5.499770586087217339e+01, 5.196904697013994934e+01, 5.107498884327352329e+01, 5.005565459465912426e+01, 1.918883363196935932e+01, 1.830519091147263211e+01, 1.748834516935563599e+01, 9.499815203716953249e+01, 2.115458515602082201e+01, 2.115556154468023209e+01, 2.115367898028599569e+01, 2.106953868684062314e+01
6.768000000000000000e+04, 5.500693266389290415e+01, 5.178074064182604985e+01, 5.086280820647030509e+01, 4.995883787679756693e+01, 1.883150354123642600e+01, 1.797756239003685508e+01, 1.719748208892914576e+01, 9.499594271317631922e+01, 2.115024517810710236e+01, 2.115075918642451569e+01, 2.114976820355638054e+01, 2.106947728708056289e+01
6.792000000000000000e+04, 5.498386823777832433e+01, 5.159182415885616990e+01, 5.068140286085850477e+01, 4.992841192516399929e+01, 1.848682486299271943e+01, 1.766439598758514862e+01, 1.691815549509729877e+01, 9.499999519249757896e+01, 2.114934183393437550e+01, 2.114942116223041779e+01, 2.114926828345411991e+01, 2.106942618518174015e+01
6.816000000000000000e+04, 5.497078695198374021e+01, 5.141084244625840682e+01, 5.053629365033641108e+01, 4.994564826290142179e+01, 1.815521598974490658e+01, 1.736466965085970671e+01, 1.665005940758009473e+01, 9.427931173246599883e+01, 2.115159846532496246e+01, 2.115127894999542590e+01, 2.115189507745505892e+01, 2.106938556221015091e+01
6.840000000000000000e+04, 5.496711389968564276e+01, 5.124418930432819508e+01, 5.042833410097363611e+01, 4.999941926494602029e+01, 1.783664686288340917e+01, 1.707754638381766554e+01, 1.639271375235451700e+01, 9.285276800714508738e+01, 2.115675267076205301e+01, 2.115606745113162290e+01, 2.115738868920885452e+01, 2.106935558405669795e+01
6.864000000000000000e+04, 5.496347096514267605e+01, 5.109639433101660444e+01, 5.035595220202380773e+01, 5.008011698770806674e+01, 1.753084356072149319e+01, 1.680234997705127142e+01, 1.614586504913097187e+01, 9.095353820375854070e+01, 2.116456369800268433e+01, 2.116354315617780912e+01, 2.116551092547340929e+01, 2.106933640271061847e+01
6.888000000000000000e+04, 5.495992097222539030e+01, 5.097077766742275173e+01, 5.031617192424399576e+01, 5.017968837392065495e+01, 1.723742686649540801e+01, 1.653856598930379818e+01, 1.590932452982077017e+01, 8.867177795837569931e+01, 2.117481087837207099e+01, 2.117348286131713309e+01, 2.117604347041218205e+01, 2.106932815741976839e+01
6.912000000000000000e+04, 5.495656630926148978e+01, 5.086927300288469667e+01, 5.030519837666849270e+01, 5.029203514507514683e+01, 1.695599187731788504e+01, 1.628578109607369129e+01, 1.568285686365542375e+01, 8.610592749071446406e+01, 2.118729195757252270e+01, 2.118568198844100081e+01, 2.118878622643007503e+01, 2.106933097575386427e+01
6.936000000000000000e+04, 5.495353376720610328e+01, 5.079262256682334709e+01, 5.031893803169204915e+01, 5.041257183207119397e+01, 1.668614150969129284e+01, 1.604363569516263865e+01, 1.546619435167552936e+01, 8.335756905989843801e+01, 2.120182155920780787e+01, 2.119995303125647013e+01, 2.120355579386386680e+01, 2.106934497457903532e+01
6.960000000000000000e+04, 5.495097447990306705e+01, 5.074061410916452530e+01, 5.035332883192010200e+01, 5.053787965034662477e+01, 1.642749677891393389e+01, 1.581179768782503281e+01, 1.525905206037299777e+01, 8.052700591878115688e+01, 2.121822977634018415e+01, 2.121612413066684866e+01, 2.122018407755239977e+01, 2.106937026095108578e+01
6.984000000000000000e+04, 5.494906358231321519e+01, 5.071231497674653355e+01, 5.040453915670073570e+01, 5.066543748686338944e+01, 1.617969736568711170e+01, 1.558994955825788864e+01, 1.506113911222795210e+01, 7.770992789572500214e+01, 2.123636088057539340e+01, 2.123403776902414108e+01, 2.123851700968751643e+01, 2.106940693293405076e+01
7.008000000000000000e+04, 5.494800099465595622e+01, 5.070627609413615744e+01, 5.046907995014910142e+01, 5.079341400958188046e+01, 1.594239909953839884e+01, 1.537778284489619729e+01, 1.487216579106489789e+01, 7.499511488278773186e+01, 2.125607213887309044e+01, 2.125354957334424100e+01, 2.125841337924204666e+01, 2.106945508035065018e+01
7.032000000000000000e+04, 5.494801754770821844e+01, 5.072068812182828168e+01, 5.054386397789004803e+01, 5.092050956136665008e+01, 1.571527116250410216e+01, 1.517499626163644066e+01, 1.469184742723236958e+01, 7.246300615016873792e+01, 2.127723272909280894e+01, 2.127452721839179262e+01, 2.127974375908078741e+01, 2.106951478546998402e+01
7.056000000000000000e+04, 5.494939625759719348e+01, 5.075347708023555526e+01, 5.062623950800115580e+01, 5.104584182767899136e+01, 1.549799391781066227e+01, 1.498129533303656480e+01, 1.451990601943565729e+01, 7.018479388177483713e+01, 2.129972274603550986e+01, 2.129684942129936687e+01, 2.130238952260296870e+01, 2.106958612363790095e+01
7.080000000000000000e+04, 5.495252045085793924e+01, 5.080233245935012576e+01, 5.071402062191328497e+01, 5.116887462878367643e+01, 1.529025743222569211e+01, 1.479639236750978881e+01, 1.435607008331017731e+01, 6.822155296545427916e+01, 2.132343229042731991e+01, 2.132040502007987826e+01, 2.132624194244429816e+01, 2.106966916385469801e+01
7.104000000000000000e+04, 5.495577259233446199e+01, 5.086433621661267068e+01, 5.080559148754632304e+01, 5.128914701373926732e+01, 1.509176081454772600e+01, 1.462000962297567241e+01, 1.420009734213826391e+01, 6.667166620962581192e+01, 2.134826063392004869e+01, 2.134509212902383624e+01, 2.135120136438999694e+01, 2.106976396930470230e+01
7.128000000000000000e+04, 5.520127133728158952e+01, 5.086144017207849544e+01, 5.086008415429179763e+01, 5.154387166895473626e+01, 1.482863593089835064e+01, 1.438610467555964334e+01, 1.398977204894298865e+01, 5.582605320015285599e+01, 2.139229660816240397e+01, 2.138647954886493352e+01, 2.139769590068943117e+01, 2.106987489952191339e+01
7.152000000000000000e+04, 5.497350617309894716e+01, 5.086436358054877616e+01, 5.092931061512580726e+01, 5.171862801532691378e+01, 1.458175397239651438e+01, 1.416706775577447708e+01, 1.379920971583672262e+01, 5.580874502117650593e+01, 2.145608319918114759e+01, 2.144776733149488734e+01, 2.146380162236773970e+01, 2.107000309734503674e+01
7.176000000000000000e+04, 5.484754184079805128e+01, 5.087349783058623842e+01, 5.100504242424420198e+01, 5.183804611889161151e+01, 1.435103053906388482e+01, 1.396452824123869263e+01, 1.362479056839048042e+01, 5.601502897847479545e+01, 2.153803468559650725e+01, 2.152742621594683925e+01, 2.154788084769705492e+01, 2.107014960839669726e+01
7.200000000000000000e+04, 5.479836779935516233e+01, 5.088867736117551743e+01, 5.108364731786117119e+01, 5.193976827807132679e+01, 1.413640541767155767e+01, 1.377742277707600493e+01, 1.346313979291070950e+01, 5.620391717351461836e+01, 2.163663939171860662e+01, 2.162392925529184851e+01, 2.164843608754686954e+01, 2.107031539085650351e+01
7.224000000000000000e+04, 5.480269363265078653e+01, 5.090956969010267130e+01, 5.116429686801014753e+01, 5.204367555268800771e+01, 1.393721345627982977e+01, 1.360420621497782179e+01, 1.331285431570226763e+01, 5.639136185610421848e+01, 2.175051015315809622e+01, 2.173587340517417132e+01, 2.176409491591511269e+01, 2.107050132280475907e+01
7.248000000000000000e+04, 5.484689703768194136e+01, 5.093586627580680215e+01, 5.124749921029047073e+01, 5.215959537951254532e+01, 1.375245810152075876e+01, 1.344359397533595057e+01, 1.317323234367518836e+01, 5.658895997921464271e+01, 2.187837551441069195e+01, 2.186197259994527897e+01, 2.189359943677574094e+01, 2.107070820890796981e+01
7.272000000000000000e+04, 5.492285214113358904e+01, 5.096736023387970960e+01, 5.133432449052931190e+01, 5.229204894559237715e+01, 1.358109314061817230e+01, 1.329460779096440071e+01, 1.304374389720766203e+01, 5.680226420682950561e+01, 2.201907009994636866e+01, 2.200104805303773858e+01, 2.203579672095775877e+01, 2.107093678654510427e+01
7.296000000000000000e+04, 5.502539179997124563e+01, 5.100396608814437371e+01, 5.142595551310557056e+01, 5.244107908834554621e+01, 1.345751952227099757e+01, 1.315886704637017424e+01, 1.293178842304393150e+01, 5.703243295145902181e+01, 2.202647849886417930e+01, 2.187188595911657529e+01, 2.216824800390252292e+01, 2.107118723574184571e+01
7.320000000000000000e+04, 5.515024988647144966e+01, 5.104569467882224387e+01, 5.152306106633805172e+01, 5.259612997304942894e+01, 1.354536895509513528e+01, 1.305237102380109704e+01, 1.288500172825044565e+01, 5.727189042925353135e+01, 2.131004718743693971e+01, 2.036505031029946977e+01, 2.217545582398462400e+01, 2.107145612147602520e+01
7.344000000000000000e+04, 5.529253477534483352e+01, 5.109257083898779683e+01, 5.162551889057934318e+01, 5.275775219202483868e+01, 1.355019988566719746e+01, 1.298331827242958525e+01, 1.288519203924550638e+01, 5.751620803217650746e+01, 2.129533681268963008e+01, 2.033297510828911570e+01, 2.217682177170342328e+01, 2.107173875807646013e+01
7.368000000000000000e+04, 5.544944930133280536e+01, 5.114462740253308226e+01, 5.173371070879218081e+01, 5.293019705436148570e+01, 1.356708586689440565e+01, 1.294742140745510817e+01, 1.290313420634529251e+01, 5.777104088811193350e+01, 2.118092646564153370e+01, 2.009037086479430911e+01, 2.217981137933123037e+01, 2.107203569905377805e+01
7.392000000000000000e+04, 5.561943261436955055e+01, 5.120193352716976420e+01, 5.184806872192135074e+01, 5.311295784436087786e+01, 1.359815883815816129e+01, 1.293693153007766128e+01, 1.293567780970133896e+01, 5.803633180569737249e+01, 2.107765113947106528e+01, 1.987118731501805868e+01, 2.218270809976487712e+01, 2.107234689170296704e+01
7.416000000000000000e+04, 5.580125093857154184e+01, 5.126458601569417084e+01, 5.196891840749751879e+01, 5.330502812043779670e+01, 1.364754736990029649e+01, 1.294684856334400180e+01, 1.298260224882635683e+01, 5.831118940534192063e+01, 2.097424237491419063e+01, 1.965150070977191277e+01, 2.218580767619363314e+01, 2.107267234687249413e+01
7.440000000000000000e+04, 5.599381289510721160e+01, 5.133269622701241985e+01, 5.209645874603006632e+01, 5.350529066072602546e+01, 1.371538616173065783e+01, 1.297438310187289012e+01, 1.304444938646938468e+01, 5.859449508444259891e+01, 2.087243176234706254e+01, 1.943476180176982027e+01, 2.218927012084007799e+01, 2.107301207730961679e+01
7.464000000000000000e+04, 5.619612294204544156e+01, 5.140637807289630956e+01, 5.223077603550053993e+01, 5.371272179540263636e+01, 1.380162840284605785e+01, 1.301800412464486456e+01, 1.312159392716145057e+01, 5.888520187229283920e+01, 2.077024360940659520e+01, 1.921701158248442809e+01, 2.219293485933653187e+01, 2.107336609819965290e+01
7.488000000000000000e+04, 5.639932443988485034e+01, 5.148572029706125619e+01, 5.237127560520625735e+01, 5.391397162580096136e+01, 1.388429065054805811e+01, 1.307439061370850553e+01, 1.319932767094068993e+01, 5.913037631536921168e+01, 2.073104180797906437e+01, 1.913290887368110305e+01, 2.219487850979071197e+01, 2.107372576299561828e+01
7.512000000000000000e+04, 5.660082948615610121e+01, 5.157072173555646089e+01, 5.251694072351546794e+01, 5.411051535169162463e+01, 1.397040469568676357e+01, 1.313862565371639768e+01, 1.327801075996199920e+01, 5.936956161749066041e+01, 2.069259225191305518e+01, 1.904998366650296049e+01, 2.219716796871676223e+01, 2.107409108326087122e+01
7.536000000000000000e+04, 5.680060037442319754e+01, 5.166129972990569286e+01, 5.266692989443082240e+01, 5.430304029863975757e+01, 1.406127558027018587e+01, 1.320818702047921533e+01, 1.335897814413529971e+01, 5.960455869287392261e+01, 2.065372728104847511e+01, 1.896598694153933451e+01, 2.219964264941181753e+01, 2.107446207374334790e+01
7.560000000000000000e+04, 5.699877113105169002e+01, 5.175731021557304246e+01, 5.282052680164191116e+01, 5.449204329256374990e+01, 1.415682549195257600e+01, 1.328197809244394811e+01, 1.344313884938893366e+01, 5.983592258258114782e+01, 2.061513715637167721e+01, 1.888239419147319254e+01, 2.220227422427831598e+01, 2.107483874269168567e+01
7.584000000000000000e+04, 5.719552291666969523e+01, 5.185856321475671393e+01, 5.297711924732466571e+01, 5.467795343647603801e+01, 1.425684675454073513e+01, 1.335955576613871898e+01, 1.353093913678516813e+01, 6.006409634635274131e+01, 2.057675204896425214e+01, 1.879907346659974010e+01, 2.220504942611773203e+01, 2.107522109780109076e+01
7.608000000000000000e+04, 5.739105428741566328e+01, 5.196483548594746082e+01, 5.313618537644288864e+01, 5.486115852069682575e+01, 1.436120854521897883e+01, 1.344073147127582679e+01, 1.362256533592213259e+01, 6.028947682270673170e+01, 2.053837928473303265e+01, 1.871566712837222823e+01, 2.220792654229338581e+01, 2.107560914528988150e+01
7.632000000000000000e+04, 5.758556542595879080e+01, 5.207588094669657863e+01, 5.329728194160803412e+01, 5.504199938065608677e+01, 1.447015488473889633e+01, 1.352539224779098603e+01, 1.371816308129079687e+01, 6.051241661465061838e+01, 2.049880808834845070e+01, 1.862990384077516737e+01, 2.221066561159447872e+01, 2.107600288398742094e+01
7.656000000000000000e+04, 5.777924890754147924e+01, 5.219143919139806087e+01, 5.346003473465088263e+01, 5.522081982360517571e+01, 1.458286425233267991e+01, 1.361350444884215527e+01, 1.381764063314692947e+01, 6.073325425280804524e+01, 2.046111967840047186e+01, 1.854787837084705515e+01, 2.221358971558444040e+01, 2.107640231268032949e+01
7.680000000000000000e+04, 5.797230381052565917e+01, 5.231124285055091150e+01, 5.362414141929915701e+01, 5.539819186541612339e+01, 1.469373395288944373e+01, 1.370515331962713113e+01, 1.391943807333818484e+01, 6.095249274626290514e+01, 2.044353458364895815e+01, 1.850397114766733964e+01, 2.222012667685332943e+01, 2.107680752826560067e+01
7.704000000000000000e+04, 5.816478112825409852e+01, 5.243502178087756960e+01, 5.378924717520033738e+01, 5.557087464710780012e+01, 1.489368303366024371e+01, 1.379399919329422097e+01, 1.404507267693124106e+01, 6.116810298734302620e+01, 2.013820263108147657e+01, 1.791018600470763644e+01, 2.217880382436661790e+01, 2.107721742928657349e+01
7.728000000000000000e+04, 5.835616017590887594e+01, 5.256248719497760646e+01, 5.395481619329360257e+01, 5.573944373833273147e+01, 1.506938089608759235e+01, 1.389297971432017853e+01, 1.418908052251897445e+01, 6.137901566672286435e+01, 2.002620128180720371e+01, 1.772667360770825340e+01, 2.213241626383582172e+01, 2.107763028032968933e+01
7.752000000000000000e+04, 5.854639951691765987e+01, 5.269333949247243254e+01, 5.412059304024800355e+01, 5.590722646788101713e+01, 1.520461325212742132e+01, 1.400564459792604310e+01, 1.433080651693990859e+01, 6.158837411053074362e+01, 2.003962292234702502e+01, 1.778219342333869690e+01, 2.210737445359217190e+01, 2.107804661837554505e+01
7.776000000000000000e+04, 5.873603944511093999e+01, 5.282729609914618152e+01, 5.428658511412677257e+01, 5.607598833680639672e+01, 1.532389250507278788e+01, 1.412549030509900305e+01, 1.446221753293189671e+01, 6.179842572710518311e+01, 2.007064511619131508e+01, 1.785224972914886976e+01, 2.210266400561426536e+01, 2.107846767212673456e+01
7.800000000000000000e+04, 5.892571788138209143e+01, 5.296410501104250557e+01, 5.445288847447441327e+01, 5.624625369180051848e+01, 1.543590249448208773e+01, 1.424720922587491856e+01, 1.458381765019350240e+01, 6.200989479342502619e+01, 2.011184603942025717e+01, 1.792499477470839864e+01, 2.211498638367244141e+01, 2.107889448392481668e+01
7.824000000000000000e+04, 5.911595642298114228e+01, 5.310354613323115558e+01, 5.461961707268427801e+01, 5.641817962567530031e+01, 1.554417396198089385e+01, 1.436764061360466016e+01, 1.469798470721555539e+01, 6.222299679505906767e+01, 2.016148703557667332e+01, 1.799991891170704861e+01, 2.214148147940487021e+01, 2.107932792097890839e+01
7.848000000000000000e+04, 5.931459690316661693e+01, 5.324542068768695913e+01, 5.478662712736155527e+01, 5.658681081386454537e+01, 1.564956066377060395e+01, 1.448441791151224933e+01, 1.480182777824285978e+01, 6.248085669037207168e+01, 2.021229981944428644e+01, 1.807185938865137942e+01, 2.217294373966583976e+01, 2.107976441994994232e+01
7.872000000000000000e+04, 5.952105338556673075e+01, 5.338952880812381352e+01, 5.495377147687859321e+01, 5.675567672651968820e+01, 1.575160068025741111e+01, 1.459608023783635744e+01, 1.489849869183075448e+01, 6.273953608970182216e+01, 2.026395850937074528e+01, 1.814143808436968186e+01, 2.220818959129205439e+01, 2.108020422300491603e+01
7.896000000000000000e+04, 5.973351431602086592e+01, 5.353568807062674040e+01, 5.512115982156341687e+01, 5.692681904532282999e+01, 1.584996025380817564e+01, 1.470229654451058465e+01, 1.498964580068166264e+01, 6.300012256003323330e+01, 2.031626124714297887e+01, 1.820920103190809058e+01, 2.224633217681289565e+01, 2.108064751499330569e+01
7.920000000000000000e+04, 5.995097238671662154e+01, 5.368374831113315082e+01, 5.528902753942222148e+01, 5.710135495744894740e+01, 1.594449693810356017e+01, 1.480319515367825645e+01, 1.507613216180812543e+01, 6.326388292890586484e+01, 2.036894231522948218e+01, 1.827534688162758414e+01, 2.228668038445386657e+01, 2.108109443709620834e+01
7.944000000000000000e+04, 6.017288928651399260e+01, 5.383359629708704119e+01, 5.545766285562904585e+01, 5.727988858977060715e+01, 1.603520839524032127e+01, 1.489905722911935904e+01, 1.515843250742036474e+01, 6.353152234152577194e+01, 2.042172461686196172e+01, 1.833990354153089086e+01, 2.232867775869384630e+01, 2.108154509589408576e+01
