5.976000000000000000e+04, 5.359122546084702066e+01, 5.326140445300043069e+01, 5.326005976910802531e+01, 5.326007274337160169e+01, 2.158298967543004920e+01, 2.163117157305112315e+01, 2.168386236367439679e+01, 9.495589748675988062e+01, 2.144332089741139669e+01, 2.153892468223728685e+01, 2.135574028577145000e+01, 2.107198685840085517e+01
6.000000000000000000e+04, 5.389331081766920306e+01, 5.326491789790098608e+01, 5.326008109733520968e+01, 5.326007271102579921e+01, 2.157355875948848123e+01, 2.162085972264675959e+01, 2.167258568103998329e+01, 9.497650427097373438e+01, 2.143644200158887259e+01, 2.153029792685261512e+01, 2.135046256517987118e+01, 2.107187580309200925e+01
6.024000000000000000e+04, 5.421500976073758693e+01, 5.327110064627801478e+01, 5.326014158567168266e+01, 5.326007298239314025e+01, 2.156429991358405474e+01, 2.161073637401436542e+01, 2.166151545690426161e+01, 9.498448898573533938e+01, 2.142968754357588779e+01, 2.152182820838898891e+01, 2.134527941904423542e+01, 2.107176260901691833e+01
6.048000000000000000e+04, 5.455535437360857287e+01, 5.328040449609465412e+01, 5.326027002379657915e+01, 5.326007403837672882e+01, 2.155520992075032893e+01, 2.160079801036148694e+01, 2.165064784797828779e+01, 9.498854534355304224e+01, 2.142305518214719484e+01, 2.151351258855886073e+01, 2.134018905309815395e+01, 2.107164728163952461e+01
6.072000000000000000e+04, 5.491370995279330458e+01, 5.329329658887604637e+01, 5.326050341058283522e+01, 5.326007672782918689e+01, 2.154628562367156164e+01, 2.159104117916116294e+01, 2.163997908088257560e+01, 9.499098967010841932e+01, 2.141654262056140468e+01, 2.150534818368173617e+01, 2.133518970828491135e+01, 2.107152982632407756e+01
6.096000000000000000e+04, 5.528953678804872141e+01, 5.331025957857848852e+01, 5.326088794380445535e+01, 5.326008241274073640e+01, 2.153752392358984125e+01, 2.158146249114551551e+01, 2.162950545094973620e+01, 9.499199154612061591e+01, 2.141014760550812213e+01, 2.149733216356954912e+01, 2.133027965976123497e+01, 2.107141024833705600e+01
6.120000000000000000e+04, 5.568203951142622543e+01, 5.333177231097175763e+01, 5.326147948324808112e+01, 5.326009313332586004e+01, 2.152892177921344796e+01, 2.157205861928261115e+01, 2.161922332106247779e+01, 9.499616922480258552e+01, 2.140386792611790057e+01, 2.148946175046483731e+01, 2.132545721597313104e+01, 2.107128855284905455e+01
6.144000000000000000e+04, 5.692657911892137435e+01, 5.345875556125754002e+01, 5.326692124725859401e+01, 5.326024734221729062e+01, 2.152047620563555697e+01, 2.156282629774090509e+01, 2.160912912051732349e+01, 7.819881838156379672e+01, 2.139770141302629369e+01, 2.148173421802235339e+01, 2.132072071779548850e+01, 2.107116474493666303e+01
6.168000000000000000e+04, 5.759171939430738263e+01, 5.435198585686093509e+01, 5.340902578396147504e+01, 5.327419730131223474e+01, 2.151218427897800112e+01, 2.155376232112337931e+01, 2.159921934391783438e+01, 5.580124783677467093e+01, 2.139164611204808608e+01, 2.147414698045841064e+01, 2.131606879018914924e+01, 2.107104477967028089e+01
6.192000000000000000e+04, 5.712705720253448760e+01, 5.499124467398012683e+01, 5.368586953821508700e+01, 5.333215312234626992e+01, 2.150404316113967340e+01, 2.154486354708261331e+01, 2.158949055040891452e+01, 5.534515584503578367e+01, 2.138570027037281562e+01, 2.146669761549322075e+01, 2.131150029355395503e+01, 2.107092866130711428e+01
6.216000000000000000e+04, 5.677119550734764175e+01, 5.540526343789969133e+01, 5.401360305818680985e+01, 5.344363186226314610e+01, 2.149605009727874361e+01, 2.153612690096726112e+01, 2.157993936388355749e+01, 5.552693536808155272e+01, 2.137986212887296844e+01, 2.145938372405359829e+01, 2.130701405492292366e+01, 2.107081639403934403e+01
6.240000000000000000e+04, 5.653835880149284066e+01, 5.566892211341961882e+01, 5.434190164511306165e+01, 5.360195487471317932e+01, 2.148820240412252147e+01, 2.152754937761870124e+01, 2.157056247378347891e+01, 5.577335225536736374e+01, 2.137412992726252270e+01, 2.145220293200366157e+01, 2.130260887627640543e+01, 2.107070798199253403e+01
6.264000000000000000e+04, 5.641220240990727319e+01, 5.583877420419225501e+01, 5.464514749189467580e+01, 5.379405633325191616e+01, 2.148049746126642390e+01, 2.151912804085598552e+01, 2.156135663584202433e+01, 5.605717088103213541e+01, 2.136850190954460516e+01, 2.144515289370081490e+01, 2.129828354172189719e+01, 2.107060342922443397e+01
6.288000000000000000e+04, 5.637632620561853969e+01, 5.595576942023257772e+01, 5.491345784046465894e+01, 5.400607117209199970e+01, 2.147293270481126015e+01, 2.151086002161587274e+01, 2.155231867243433186e+01, 5.636407411675715906e+01, 2.136297632870352459e+01, 2.143823129502388269e+01, 2.129403682370894657e+01, 2.107050273972413734e+01
6.312000000000000000e+04, 5.641496659946814418e+01, 5.604868615830751821e+01, 5.514639126666614288e+01, 5.422612337977592034e+01, 2.146550562275904639e+01, 2.150274251540267656e+01, 2.154344547241927543e+01, 5.668160889117822165e+01, 2.135755145063891547e+01, 2.143143585574889443e+01, 2.128986748838951826e+01, 2.107040591741164448e+01
6.336000000000000000e+04, 5.651337636820102972e+01, 5.613690343360939039e+01, 5.534865384971920577e+01, 5.444540967104182272e+01, 2.145821375170605094e+01, 2.149477277946520815e+01, 2.153473399047177139e+01, 5.700022902763075905e+01, 2.135222555744481099e+01, 2.142476433138083536e+01, 2.128577430022172834e+01, 2.107031296613761739e+01
6.360000000000000000e+04, 5.650025538373187572e+01, 5.606131193353561315e+01, 5.520225315420308476e+01, 5.304748948900621741e+01, 2.141535469501402744e+01, 2.116405542327509082e+01, 2.019533251948215025e+01, 5.603747289128128983e+01, 2.127503482207833230e+01, 2.127932656079108042e+01, 2.127106533180841552e+01, 2.107022364129538516e+01
6.384000000000000000e+04, 5.626339400878177344e+01, 5.597497772631739110e+01, 5.496397070223753900e+01, 5.204547947835966681e+01, 2.115798483550364395e+01, 2.053578173213661273e+01, 1.939530520386951551e+01, 5.506400580174990722e+01, 2.125643880638673622e+01, 2.125863221196359376e+01, 2.125440348614805330e+01, 2.107013748753413651e+01
6.408000000000000000e+04, 5.591885999538936147e+01, 5.587248513032071173e+01, 5.467075671702706785e+01, 5.131113538941493601e+01, 2.073045290548242647e+01, 1.989570444741643840e+01, 1.882773072005826265e+01, 5.437199761726612479e+01, 2.124085646763521851e+01, 2.124281898808672864e+01, 2.123903508348437441e+01, 2.107005453972150377e+01
6.432000000000000000e+04, 5.554498377239073648e+01, 5.575158440483113509e+01, 5.434741073122189903e+01, 5.076580255440308065e+01, 2.022266884087755301e+01, 1.931154596117925237e+01, 1.834779470423919889e+01, 5.388502221611048526e+01, 2.122660814365547211e+01, 2.122840650995203404e+01, 2.122493909966550873e+01, 2.106997487052428042e+01
6.456000000000000000e+04, 5.518390925322901097e+01, 5.561204506095339184e+01, 5.401085104004291537e+01, 5.035723015513357126e+01, 1.969499246748862475e+01, 1.878192204645828056e+01, 1.790071242139940466e+01, 5.354575324161764627e+01, 2.121354272921488970e+01, 2.121519192939148724e+01, 2.121201212453009433e+01, 2.106989854766986880e+01
6.480000000000000000e+04, 5.521595486181195866e+01, 5.499159366842996377e+01, 5.293495518690774304e+01, 5.010464296011711838e+01, 1.917651469611504211e+01, 1.829175939252599292e+01, 1.746531245268628396e+01, 6.726329392545582664e+01, 2.120156072657663060e+01, 2.120307320184270594e+01, 2.120015701491119486e+01, 2.106982563324694269e+01
6.504000000000000000e+04, 5.504716336111933117e+01, 5.428116284557557236e+01, 5.211281291512913327e+01, 4.997384369354860212e+01, 1.867705987328320205e+01, 1.782794442306714444e+01, 1.704123207199112144e+01, 8.140394184441134939e+01, 2.119057203581389714e+01, 2.119195915286496756e+01, 2.118928466787124876e+01, 2.106975618414476870e+01
6.528000000000000000e+04, 5.489437217199078844e+01, 5.358359285805030225e+01, 5.150755144453430745e+01, 4.991792784849427278e+01, 1.819890814001904999e+01, 1.738810229395725315e+01, 1.664373650718286868e+01, 9.178783138339376535e+01, 2.118324902772707929e+01, 2.118413949300147792e+01, 2.118242266792720230e+01, 2.106969666276734543e+01
6.552000000000000000e+04, 5.492581231787481499e+01, 5.295246903255424087e+01, 5.107591274259755920e+01, 4.993880420420909161e+01, 1.774325376639047036e+01, 1.697179195030390986e+01, 1.626611376501557160e+01, 9.500000000000000000e+01, 2.117961158427077351e+01, 2.118003595801170391e+01, 2.117921780123598552e+01, 2.106964728138520826e+01
6.576000000000000000e+04, 5.494150408258713725e+01, 5.240150677560353643e+01, 5.078122088582666294e+01, 5.002856685457982877e+01, 1.730995578269152091e+01, 1.657656028238354651e+01, 1.590595587331223015e+01, 9.500000000000000000e+01, 2.117936227420244322e+01, 2.117935901413052591e+01, 2.117936537364923311e+01, 2.106960823423823470e+01
6.600000000000000000e+04, 5.482726426286309618e+01, 5.193603391131256330e+01, 5.059481509409410904e+01, 5.014132297051658327e+01, 1.689811258282076167e+01, 1.620126658842618994e+01, 1.556535648272857308e+01, 9.500000000000000000e+01, 2.118221965633869885e+01, 2.118182430430699981e+01, 2.118258665221195258e+01, 2.106957969929183960e+01
6.624000000000000000e+04, 5.464352298856977797e+01, 5.155801387351731080e+01, 5.048779697572416580e+01, 5.024129973441679198e+01, 1.650708836422061054e+01, 1.584609495666868284e+01, 1.524534998593726343e+01, 9.500000000000000000e+01, 2.118792552760304204e+01, 2.118717066770537016e+01, 2.118862617896796863e+01, 2.106956183960217999e+01
6.648000000000000000e+04, 5.454259453927518564e+01, 5.126438515085956737e+01, 5.043543130776147621e+01, 5.033324257532342472e+01, 1.613656919969997006e+01, 1.551081856539846804e+01, 1.494363427204339168e+01, 9.260115917086218928e+01, 2.119624322480282075e+01, 2.119515872224852870e+01, 2.119724981409255093e+01, 2.106955480456049656e+01
6.672000000000000000e+04, 5.453360465225323139e+01, 5.104478043262737685e+01, 5.042329716940560047e+01, 5.043941508129320539e+01, 1.578596909521000846e+01, 1.519397952987245581e+01, 1.465724921458015473e+01, 8.756333434219988021e+01, 2.120695583389653649e+01, 2.120556906171091782e+01, 2.120824295651278391e+01, 2.106955873103344601e+01
6.696000000000000000e+04, 5.455207037135388504e+01, 5.088778097092328778e+01, 5.044466467336484783e+01, 5.056717201923712679e+01, 1.545421816201107035e+01, 1.489387884837717380e+01, 1.438508969376851887e+01, 8.113386396516062860e+01, 2.121986454207405259e+01, 2.121820058903661987e+01, 2.122140891340146851e+01, 2.106957374440827024e+01
6.720000000000000000e+04, 5.460527034389562573e+01, 5.078467899112035866e+01, 5.049414135458219732e+01, 5.071718356991534904e+01, 1.514008345456552362e+01, 1.460927978965702323e+01, 1.412653543270284473e+01, 7.334452722508798672e+01, 2.123478712722710426e+01, 2.123286898847009496e+01, 2.123656740574076451e+01, 2.106959995955076437e+01
6.744000000000000000e+04, 5.472344989627819700e+01, 5.072879435925140257e+01, 5.056337353810052093e+01, 5.089969172318266288e+01, 1.484236036883902621e+01, 1.433898225642679591e+01, 1.388003234220401794e+01, 6.364996076430259109e+01, 2.125155657349849747e+01, 2.124940532523377357e+01, 2.125355319860200609e+01, 2.106963748168327655e+01
6.768000000000000000e+04, 5.478936014593281811e+01, 5.071580052969063956e+01, 5.060311006165440517e+01, 5.111193707435958089e+01, 1.455981100433093189e+01, 1.408176279612166759e+01, 1.364525252739568550e+01, 5.508374923404985424e+01, 2.127001980231223044e+01, 2.126765476195355475e+01, 2.127221484572980259e+01, 2.106968640718944741e+01
6.792000000000000000e+04, 5.451288576077890724e+01, 5.070807806555680486e+01, 5.065453624172841529e+01, 5.123671753766146253e+01, 1.429174679411917026e+01, 1.383924483998342758e+01, 1.343101629451761703e+01, 5.503784613083385580e+01, 2.129003650916237333e+01, 2.128747538193410449e+01, 2.129241353887084642e+01, 2.106974682435178892e+01
6.816000000000000000e+04, 5.433509502115892076e+01, 5.070580248281684987e+01, 5.070962423303202371e+01, 5.130614719917759459e+01, 1.403879962173748552e+01, 1.361305991476191046e+01, 1.323255488444373817e+01, 5.515434108564186744e+01, 2.131147809792426884e+01, 2.130873711156823447e+01, 2.131402205313604981e+01, 2.106981881402776580e+01
6.840000000000000000e+04, 5.422913121278356385e+01, 5.070863354405003065e+01, 5.076493181015243294e+01, 5.135652912307206464e+01, 1.380126891451784843e+01, 1.340205315475847492e+01, 1.304651143983611838e+01, 5.525074502369088947e+01, 2.133422670372856444e+01, 2.133132073185200284e+01, 2.133692378041394377e+01, 2.106990245026933550e+01
6.864000000000000000e+04, 5.417262962564869611e+01, 5.071609071571014482e+01, 5.081970401845219243e+01, 5.140690534588114957e+01, 1.357866840478418347e+01, 1.320465641269223234e+01, 1.287156095084214158e+01, 5.534363271606336099e+01, 2.135817429734844808e+01, 2.135511697237966189e+01, 2.136101184340211745e+01, 2.106999780089094543e+01
6.888000000000000000e+04, 5.415968244212272253e+01, 5.072774173387140451e+01, 5.087471691215039726e+01, 5.147239273717888608e+01, 1.337032397767501557e+01, 1.302081193630059452e+01, 1.271168197559724611e+01, 5.548898783635026888e+01, 2.140140301776740372e+01, 2.139568786334340444e+01, 2.140670773394655413e+01, 2.107010922967032940e+01
6.912000000000000000e+04, 5.418330663752173137e+01, 5.074330409559910748e+01, 5.093152491365425760e+01, 5.155763748492340426e+01, 1.317597675522589817e+01, 1.285050665111672963e+01, 1.256428762177330682e+01, 5.565428931937727697e+01, 2.146444971843846261e+01, 2.145622725450111190e+01, 2.147208145507204691e+01, 2.107023788333576064e+01
6.936000000000000000e+04, 5.423764411962677912e+01, 5.076266606619968513e+01, 5.099181243887576187e+01, 5.166432349730706619e+01, 1.299524020529639223e+01, 1.269291872616176775e+01, 1.242799579579069835e+01, 5.584080171735048026e+01, 2.154572305712336089e+01, 2.153520019997978707e+01, 2.155548976363863289e+01, 2.107038481107486305e+01
6.960000000000000000e+04, 5.431869274114104940e+01, 5.078587254232980541e+01, 5.105718451721349282e+01, 5.179255148057349345e+01, 1.282750098154730267e+01, 1.254712980791990518e+01, 1.230197264735165774e+01, 5.604890277817423794e+01, 2.164370620614915097e+01, 2.163107454190532408e+01, 2.165543007325771896e+01, 2.107055097433476476e+01
6.984000000000000000e+04, 5.442356303545974328e+01, 5.081309934995351796e+01, 5.112907429509890989e+01, 5.194166162703829315e+01, 1.267203281211829591e+01, 1.241231708256013455e+01, 1.218559697540991671e+01, 5.627807468863011309e+01, 2.175700727967760528e+01, 2.174244246095695487e+01, 2.177052528615547544e+01, 2.107073725419061461e+01
7.008000000000000000e+04, 5.455004583763123804e+01, 5.084462471677498741e+01, 5.120871246881836925e+01, 5.211066735352419954e+01, 1.252809414858123738e+01, 1.228776736225779942e+01, 1.207832571825311696e+01, 5.652738904910174966e+01, 2.188435049717886827e+01, 2.186801351954142092e+01, 2.189951322486081509e+01, 2.107094445805386940e+01
7.032000000000000000e+04, 5.469637425022338562e+01, 5.088080211099320849e+01, 5.129712746828823811e+01, 5.229847968198050268e+01, 1.239497694280474605e+01, 1.217285115871855261e+01, 1.197965152966792246e+01, 5.679577157592529346e+01, 2.202456653741390014e+01, 2.200660495904833880e+01, 2.204123703917672827e+01, 2.107117332581952596e+01
7.056000000000000000e+04, 5.486108975797033338e+01, 5.092203623585644578e+01, 5.139516003413007184e+01, 5.250402152273323964e+01, 1.227202261499590108e+01, 1.206699891842632688e+01, 1.188909378657401916e+01, 5.708213788287977053e+01, 2.217658363274286160e+01, 2.215713267270806597e+01, 2.219463641295123324e+01, 2.107142453550017436e+01
7.080000000000000000e+04, 5.504256661192869160e+01, 5.096875591376323200e+01, 5.150319981500464195e+01, 5.271760396186272146e+01, 1.231013040983227569e+01, 1.197852874211270802e+01, 1.184050150876763396e+01, 5.737967282797033874e+01, 2.173081483002543379e+01, 2.114548843644949727e+01, 2.226693115464710004e+01, 2.107169655465431646e+01
7.104000000000000000e+04, 5.523755407038759557e+01, 5.102133870847767128e+01, 5.162063108337034834e+01, 5.293172701167338090e+01, 1.239706104761282823e+01, 1.192221173212608321e+01, 1.185013580341562900e+01, 5.767863676020570551e+01, 2.138689123263833736e+01, 2.042046879429629058e+01, 2.227202234645887557e+01, 2.107198465076717397e+01
7.128000000000000000e+04, 5.544296912999136850e+01, 5.108006330001209250e+01, 5.174676110432421439e+01, 5.314968661515850812e+01, 1.244590884834611089e+01, 1.190163099731532803e+01, 1.189054510091951400e+01, 5.798022881526451044e+01, 2.132056124949267328e+01, 2.027857513171734638e+01, 2.227497390251027198e+01, 2.107228683482343001e+01
7.152000000000000000e+04, 5.565734691384549393e+01, 5.114514216049264661e+01, 5.188131404221583409e+01, 5.337386270213541906e+01, 1.250439193261273552e+01, 1.190954401651672789e+01, 1.194513506364740962e+01, 5.828787505899580879e+01, 2.121494206176370412e+01, 2.005328276640289431e+01, 2.227896445284441640e+01, 2.107260334274229407e+01
7.176000000000000000e+04, 5.587988813200392002e+01, 5.121674907337079929e+01, 5.202407170209242793e+01, 5.360365756613837362e+01, 1.257720550158587791e+01, 1.193912567968033933e+01, 1.201228610795816820e+01, 5.860130752660294462e+01, 2.111330358849211208e+01, 1.983614512977227662e+01, 2.228312214289717730e+01, 2.107293416948175135e+01
7.200000000000000000e+04, 5.610989578373174425e+01, 5.129502096508417708e+01, 5.217476523917714104e+01, 5.383818056639982075e+01, 1.266592061115098033e+01, 1.198628786963277193e+01, 1.209225716343784640e+01, 5.891967738529385201e+01, 2.101512131802145689e+01, 1.962540377253145607e+01, 2.228804384664356775e+01, 2.107327934048687013e+01
7.224000000000000000e+04, 5.634669494241663301e+01, 5.138005619553793935e+01, 5.233306793750612940e+01, 5.407648414987407648e+01, 1.277234900183294819e+01, 1.204882503401758420e+01, 1.218589329739443805e+01, 5.924204945104658293e+01, 2.091289938604214882e+01, 1.940624025506483363e+01, 2.229293747092557609e+01, 2.107363887938689473e+01
7.248000000000000000e+04, 5.658162564755517820e+01, 5.147189372945319263e+01, 5.249798635192403395e+01, 5.430477510616118764e+01, 1.287579844990494315e+01, 1.212336417281120582e+01, 1.227989159849837364e+01, 5.951511609449114104e+01, 2.086860763271249297e+01, 1.931154411259929660e+01, 2.229482771888643455e+01, 2.107400409546577080e+01
7.272000000000000000e+04, 5.681222878982804048e+01, 5.157045313561781796e+01, 5.266815169181964507e+01, 5.452510362790794574e+01, 1.298070471454228780e+01, 1.220515099334929232e+01, 1.237433668489833316e+01, 5.977880886377491976e+01, 2.083089112981042135e+01, 1.923020075201691270e+01, 2.229707453886311086e+01, 2.107437495922676263e+01
7.296000000000000000e+04, 5.703865442398384289e+01, 5.167555194418398656e+01, 5.284244765416942613e+01, 5.473858808120102992e+01, 1.308936797914612882e+01, 1.229160239856729042e+01, 1.247032185507276125e+01, 6.003540052155928208e+01, 2.079203022682534652e+01, 1.914620820723112615e+01, 2.229955312478185903e+01, 2.107475149226448963e+01
7.320000000000000000e+04, 5.726124185342764861e+01, 5.178693340947908297e+01, 5.301993917015236235e+01, 5.494603810186081461e+01, 1.320182140355534273e+01, 1.238160683672155038e+01, 1.256876901725208207e+01, 6.028577682857575581e+01, 2.075343114995489557e+01, 1.906257582625883984e+01, 2.230220395367038222e+01, 2.107513370396256036e+01
7.344000000000000000e+04, 5.748037150435622067e+01, 5.190428755835190344e+01, 5.319984032969166776e+01, 5.514815327339306350e+01, 1.331789569454414490e+01, 1.247474635272692645e+01, 1.267015415405502488e+01, 6.053065998940637371e+01, 2.071510737525582613e+01, 1.897933525685346368e+01, 2.230502342525913662e+01, 2.107552160311305300e+01
7.368000000000000000e+04, 5.769642877260043434e+01, 5.202726815220175638e+01, 5.338149367991480432e+01, 5.534556577885270201e+01, 1.343742481840404857e+01, 1.257087582266480297e+01, 1.277467307306397259e+01, 6.077069672257979960e+01, 2.067708352957064477e+01, 1.889653394561839406e+01, 2.230801521943075727e+01, 2.107591519851694173e+01
7.392000000000000000e+04, 5.790978742272270097e+01, 5.215550651639357227e+01, 5.356435359601934465e+01, 5.553885437839614525e+01, 1.356029082599397384e+01, 1.266993370936507368e+01, 1.288237840845882687e+01, 6.100647777638606328e+01, 2.063941033826236193e+01, 1.881426426145351272e+01, 2.231119190089354021e+01, 2.107631449942106983e+01
7.416000000000000000e+04, 5.812080108310463800e+01, 5.228862278036740463e+01, 5.374797195347715473e+01, 5.572855094273476340e+01, 1.368641434177012428e+01, 1.277186958436982600e+01, 1.299325999866632486e+01, 6.123854565462097810e+01, 2.060214872338354652e+01, 1.873263097443036074e+01, 2.231457421671078123e+01, 2.107671951600194049e+01
7.440000000000000000e+04, 5.832979916969473067e+01, 5.242623493302927074e+01, 5.393198555286003426e+01, 5.591514523113964685e+01, 1.381573743084049788e+01, 1.287662165580121254e+01, 1.310728401655847897e+01, 6.146739968226665241e+01, 2.056536600502560930e+01, 1.865174461639653458e+01, 2.231818989579647550e+01, 2.107713025978782539e+01
7.464000000000000000e+04, 5.853708552835222179e+01, 5.256796603024901771e+01, 5.411610504493970097e+01, 5.609908884036456556e+01, 1.394821510972024292e+01, 1.298411197846116671e+01, 1.322441020526567890e+01, 6.169350014880997435e+01, 2.052912403127843533e+01, 1.857169968387390213e+01, 2.232207086326321743e+01, 2.107754674397421724e+01
7.488000000000000000e+04, 5.874293858437002314e+01, 5.271344983939810902e+01, 5.430010505484273864e+01, 5.628079557119988863e+01, 1.408387312928121737e+01, 1.309424410784777137e+01, 1.334461461305577501e+01, 6.191726973484933438e+01, 2.049326449753281665e+01, 1.849216782094825007e+01, 2.232621443584536536e+01, 2.107796898267733710e+01
7.512000000000000000e+04, 5.894761108242173719e+01, 5.286233513375469784e+01, 5.448381462153409416e+01, 5.646062623744393960e+01, 1.422312550505691675e+01, 1.320689296901810827e+01, 1.346798937881584202e+01, 6.213908278249741812e+01, 2.045640603352817166e+01, 1.841052381047069986e+01, 2.233037781181220538e+01, 2.107839698370052872e+01
7.536000000000000000e+04, 5.915133075031252474e+01, 5.301428879444747366e+01, 5.466710965672977096e+01, 5.663895253476105296e+01, 1.436495603049917769e+01, 1.332203525776222364e+01, 1.359438489886094459e+01, 6.235930261628949722e+01, 2.042252759253611671e+01, 1.833457190888042732e+01, 2.233503898062935988e+01, 2.107883075855715660e+01
7.560000000000000000e+04, 5.935432326570035855e+01, 5.316899845925782131e+01, 5.484991844881814416e+01, 5.681637442526315596e+01, 1.450382532022483417e+01, 1.343987151790433110e+01, 1.372219282967526155e+01, 6.257846180135042857e+01, 2.040897964336630466e+01, 1.829686462157690841e+01, 2.234363264890401268e+01, 2.107927042268394757e+01
7.584000000000000000e+04, 5.955669137300368021e+01, 5.332617311514511016e+01, 5.503211950458693735e+01, 5.699027969732077992e+01, 1.471620737964294712e+01, 1.355269587513178919e+01, 1.386928019524758326e+01, 6.279496985489288363e+01, 2.016291476760284596e+01, 1.781414204839508031e+01, 2.231416937838631753e+01, 2.107971513167364463e+01
7.608000000000000000e+04, 5.976553693438060577e+01, 5.348551922718615970e+01, 5.521319037103268101e+01, 5.715658249024414062e+01, 1.490078413640312682e+01, 1.367333740061673630e+01, 1.402458771374084812e+01, 6.305133261474610862e+01, 2.008771618553354799e+01, 1.769623815542608369e+01, 2.227818892932873851e+01, 2.108015933347670057e+01
7.632000000000000000e+04, 5.998009511770783320e+01, 5.364672739145373015e+01, 5.539285882402314343e+01, 5.732165382307901780e+01, 1.504836620199302644e+01, 1.380353188084629146e+01, 1.417206251326420841e+01, 6.330641847931060084e+01, 2.010658921470288618e+01, 1.775957066766728687e+01, 2.225640877152924801e+01, 2.108060332121090852e+01
7.656000000000000000e+04, 6.019891223019928361e+01, 5.380951472239278388e+01, 5.557131560400061687e+01, 5.748889495268461047e+01, 1.517920475653173362e+01, 1.393681887662393493e+01, 1.430611957085092278e+01, 6.356309416981465432e+01, 2.013593072225523528e+01, 1.783008995145656428e+01, 2.224804445262769903e+01, 2.108104791676191780e+01
7.680000000000000000e+04, 6.042143311502492509e+01, 5.397364995148956979e+01, 5.574893351842797529e+01, 5.765973220790403531e+01, 1.530050640376182969e+01, 1.406830663934177750e+01, 1.442783904767208725e+01, 6.382310421128484279e+01, 2.017019151520778308e+01, 1.789899857851369092e+01, 2.225057592377527271e+01, 2.108149379854637218e+01
7.704000000000000000e+04, 6.064748143871358366e+01, 5.413895825156435393e+01, 5.592613699711782260e+01, 5.783478081219359268e+01, 1.541518956411888297e+01, 1.419518465963380116e+01, 1.453957966211238606e+01, 6.408721104246103550e+01, 2.020821430104652450e+01, 1.796622708242940192e+01, 2.226185274940999648e+01, 2.108194151218807022e+01
7.728000000000000000e+04, 6.087702317671087116e+01, 5.430531811200512493e+01, 5.610335001042358982e+01, 5.801431709413398607e+01, 1.552442855815355216e+01, 1.431617079427151218e+01, 1.464337862131464618e+01, 6.435575350148251061e+01, 2.024926890484433528e+01, 1.803213441826111563e+01, 2.228014750086791196e+01, 2.108239149534920998e+01
7.752000000000000000e+04, 6.111007336129218714e+01, 5.447265552373442432e+01, 5.628097591484448259e+01, 5.819846891397465782e+01, 1.562872753906725265e+01, 1.443088981611335875e+01, 1.474067209111380627e+01, 6.462888747235150788e+01, 2.029272755089913716e+01, 1.809692144206865194e+01, 2.230407351790547210e+01, 2.108284409918951141e+01
7.776000000000000000e+04, 6.134666024911317095e+01, 5.464093755347158066e+01, 5.645939006523395420e+01, 5.838729211571119748e+01, 1.572836230902721155e+01, 1.453943117023866449e+01, 1.483240492978107561e+01, 6.490668289872179741e+01, 2.033802162183002338e+01, 1.816062706763847956e+01, 2.233250579779863187e+01, 2.108329960510178580e+01
7.800000000000000000e+04, 6.158681187839795257e+01, 5.481016609644474613e+01, 5.663893754220074328e+01, 5.858080241871983418e+01, 1.582354376570780552e+01, 1.464208705861910964e+01, 1.491919754981675794e+01, 6.518916365708068383e+01, 2.038464097158618671e+01, 1.822319252524631850e+01, 2.236452084772236759e+01, 2.108375823754897027e+01
7.824000000000000000e+04, 6.183055137954600866e+01, 5.498037209071332398e+01, 5.681993302260851664e+01, 5.877899030263584024e+01, 1.591446825101590434e+01, 1.473921511925030892e+01, 1.500147586089027385e+01, 6.547632548382095763e+01, 2.043213779149211362e+01, 1.828451651257075383e+01, 2.239935357311484410e+01, 2.108422017404063808e+01
7.848000000000000000e+04, 6.207789579887058551e+01, 5.515161028243880281e+01, 5.700266164020803217e+01, 5.898182929922587192e+01, 1.600132738104402819e+01, 1.483117414193984018e+01, 1.507955386103903450e+01, 6.576814546706116005e+01, 2.048012688481149723e+01, 1.834448951061219191e+01, 2.243636636479964963e+01, 2.108468555306580328e+01
7.872000000000000000e+04, 6.232885638068096057e+01, 5.532395455682510743e+01, 5.718738036206408282e+01, 5.918928145721243084e+01, 1.608430637235064964e+01, 1.491829816079436632e+01, 1.515368089303180099e+01, 6.606458805094356990e+01, 2.052828216190711785e+01, 1.840301137104545859e+01, 2.247502626959760974e+01, 2.108515448054189179e+01
7.896000000000000000e+04, 6.258343944740386178e+01, 5.549749381908443979e+01, 5.737431965482962681e+01, 5.940130132287318787e+01, 1.616358095427802510e+01, 1.500088887014737082e+01, 1.522406706495421425e+01, 6.636560931834915777e+01, 2.057633091430292538e+01, 1.845999848582205871e+01, 2.251488745026157900e+01, 2.108562703514726522e+01
7.920000000000000000e+04, 6.284164748019878033e+01, 5.567232839604979944e+01, 5.756368531012237355e+01, 5.961783895275881662e+01, 1.623931551753103975e+01, 1.507921588440503058e+01, 1.529089653883211142e+01, 6.667116021003997162e+01, 2.062404727872364418e+01, 1.851538537492981362e+01, 2.255557720804285182e+01, 2.108610327278016783e+01
7.944000000000000000e+04, 6.310348020072912334e+01, 5.584856692222015084e+01, 5.775566034135391646e+01, 5.983884220701387591e+01, 1.631166263842031228e+01, 1.515351982451197266e+01, 1.535433454878876880e+01, 6.698118897435054464e+01, 2.067124577792889539e+01, 1.856912367282114573e+01, 2.259678453613817695e+01, 2.108658323031178128e+01
