7.968000000000000000e+04, 6.851808669667018137e+01, 6.092811608183200889e+01, 6.323904096965968336e+01, 6.547654509048361149e+01, 1.944438668732247066e+01, 1.827723002815646325e+01, 1.848422964463710372e+01, 7.229541766587661300e+01, 2.387802952776811694e+01, 2.174408533638713337e+01, 2.583275747306424819e+01, 2.109897730503163160e+01
7.992000000000000000e+04, 6.872857617470918967e+01, 6.114223314104179252e+01, 6.344569444425606264e+01, 6.566240296347709204e+01, 1.951977057029825602e+01, 1.835044134003713623e+01, 1.855008454430619125e+01, 7.253852279083058363e+01, 2.394618560199704760e+01, 2.181174595208504741e+01, 2.590135767006742995e+01, 2.109982275308056643e+01
8.016000000000000000e+04, 6.894601741291427288e+01, 6.135560545658888287e+01, 6.365054202542847861e+01, 6.584939075160484379e+01, 1.959242748413253921e+01, 1.842084776202634089e+01, 1.861238237781918059e+01, 7.278229243740639731e+01, 2.400862546323009283e+01, 2.187449526959287738e+01, 2.596350546143289506e+01, 2.110067137814446880e+01
8.040000000000000000e+04, 6.916869907584549537e+01, 6.156815304575153647e+01, 6.385391150513917324e+01, 6.603885396144183062e+01, 1.966199390383798118e+01, 1.848827229557269902e+01, 1.867139081599215089e+01, 7.302828158399843517e+01, 2.406594852829816844e+01, 2.193281834088477922e+01, 2.601990478514153438e+01, 2.110152283998024458e+01
8.064000000000000000e+04, 6.939561659283016581e+01, 6.177983504931061276e+01, 6.405618535898035759e+01, 6.623142208310216006e+01, 1.972829815285341937e+01, 1.855263663118131134e+01, 1.872718470682502101e+01, 7.327725898489833867e+01, 2.411863292861984576e+01, 2.198704258534695200e+01, 2.607117166516197670e+01, 2.110237683519623886e+01
8.088000000000000000e+04, 6.962615240777572012e+01, 6.199064852053066943e+01, 6.425774903674187044e+01, 6.642734368219019814e+01, 1.979127436093285297e+01, 1.861389695784928833e+01, 1.877977786026922402e+01, 7.352954781678798213e+01, 2.416707669087903199e+01, 2.203741863915811550e+01, 2.611783902583841055e+01, 2.110323309244171597e+01
8.112000000000000000e+04, 6.985990299846974949e+01, 6.220062406061816063e+01, 6.445896589209233696e+01, 6.662666717663336158e+01, 1.985091321863437841e+01, 1.867202475485933988e+01, 1.882917538145412450e+01, 7.378523551637580624e+01, 2.421162021307462808e+01, 2.208415697304419467e+01, 2.616036619356890824e+01, 2.110409136802324426e+01
8.136000000000000000e+04, 7.009658603841113234e+01, 6.240982032087358533e+01, 6.466016623564738097e+01, 6.682933844255782674e+01, 1.990723563267484408e+01, 1.872700285397745645e+01, 1.887539102190885032e+01, 7.404428773562602828e+01, 2.425255909512607744e+01, 2.212744356776167720e+01, 2.619914911106274147e+01, 2.110495144208259433e+01
8.160000000000000000e+04, 7.033599047787623704e+01, 6.261831839043668424e+01, 6.486164378750368087e+01, 6.703525356985473138e+01, 1.996027922246582520e+01, 1.877882537377387706e+01, 1.891845065431122919e+01, 7.430660993724359287e+01, 2.429015226373786618e+01, 2.216744663752134059e+01, 2.623452974072345256e+01, 2.110581311532602200e+01
8.184000000000000000e+04, 7.057794956030184608e+01, 6.282621655663432136e+01, 6.506365591970235585e+01, 6.724428737753288488e+01, 2.001009151760407434e+01, 1.882749783574872993e+01, 1.895839107769708676e+01, 7.457208069181940857e+01, 2.432462776362513424e+01, 2.220431982730979925e+01, 2.626680422915191926e+01, 2.110667620624449015e+01
8.208000000000000000e+04, 7.082232607571279459e+01, 6.303362564487417785e+01, 6.526642575416883574e+01, 6.745630878673655673e+01, 2.005672646831476058e+01, 1.887303666501663457e+01, 1.899525777188915043e+01, 7.484056964621916563e+01, 2.435618729177121011e+01, 2.223820412876418473e+01, 2.629622983821663951e+01, 2.110754054875478758e+01
8.232000000000000000e+04, 7.106900413249695703e+01, 6.324066499991432977e+01, 6.547014508334703464e+01, 6.767118903683279996e+01, 2.010024253228516145e+01, 1.891546817405811609e+01, 1.902910280978521840e+01, 7.511194715517167708e+01, 2.438500994961144031e+01, 2.226922934859220859e+01, 2.632303078804316598e+01, 2.110840599019633501e+01
8.256000000000000000e+04, 7.131788439675138136e+01, 6.344745909738823286e+01, 6.567497756648727147e+01, 6.788880598000119448e+01, 2.014070150005795412e+01, 1.895482729044491421e+01, 1.905998320170566629e+01, 7.538608935306176306e+01, 2.441125542746085131e+01, 2.229751539380455228e+01, 2.634740318022963734e+01, 2.110927238962778318e+01
8.280000000000000000e+04, 7.156888117619332945e+01, 6.365413473993897497e+01, 6.588106191642772558e+01, 6.810904620924793562e+01, 2.017816767534311495e+01, 1.899115623500127725e+01, 1.908795963996229617e+01, 7.566288071248487768e+01, 2.443506673006044494e+01, 2.232317343550753108e+01, 2.636951915322860174e+01, 2.111013961637635461e+01
8.304000000000000000e+04, 7.182192048848990851e+01, 6.386081877808764062e+01, 6.608851493300748814e+01, 6.833180597717365856e+01, 2.021270724191262858e+01, 1.902450327096608262e+01, 1.911309554580730463e+01, 7.594221520406773607e+01, 2.445657251180733027e+01, 2.234630695594955796e+01, 2.638953039692633240e+01, 2.111100754880072472e+01
8.328000000000000000e+04, 7.204504502407026223e+01, 6.406764524282428397e+01, 6.629768444640971836e+01, 6.856063305995716917e+01, 2.024515237299190673e+01, 1.905621480691223368e+01, 1.914303673957396157e+01, 7.603373346570973013e+01, 2.448396962848836367e+01, 2.237435242028143634e+01, 2.641634244454304437e+01, 2.111188152837357634e+01
8.352000000000000000e+04, 7.223908586559898026e+01, 6.427475597351804026e+01, 6.650846850519506859e+01, 6.878538920099811094e+01, 2.027704247891325906e+01, 1.908786890991236973e+01, 1.917577264735303899e+01, 7.611800244085422662e+01, 2.451659709454658298e+01, 2.240671753514267195e+01, 2.644921792860968424e+01, 2.111276191303522509e+01
8.376000000000000000e+04, 7.241090188124380234e+01, 6.448223703931734008e+01, 6.672008946189293965e+01, 6.900062877427438934e+01, 2.030936282751469690e+01, 1.912018500506155405e+01, 1.921053528907622265e+01, 7.619365353525373052e+01, 2.455372802054611014e+01, 2.244265236852439216e+01, 2.648745115961769514e+01, 2.111364902035445468e+01
8.400000000000000000e+04, 7.256470407548820845e+01, 6.469008371725887230e+01, 6.693150168930159793e+01, 6.920385071469038962e+01, 2.034271016958730982e+01, 1.915353121618936783e+01, 1.924710029804916189e+01, 7.625774272237384821e+01, 2.459482329524211508e+01, 2.248172414854524703e+01, 2.653040586248906507e+01, 2.111454313033082641e+01
8.424000000000000000e+04, 7.270310156748318775e+01, 6.489819563268494562e+01, 6.714160834717097259e+01, 6.939411807566403922e+01, 2.037744312850523798e+01, 1.918813756479283228e+01, 1.928546594932114644e+01, 7.630903099239353082e+01, 2.463946880376841619e+01, 2.252367227947659245e+01, 2.657752746211704320e+01, 2.111544448970706611e+01
8.448000000000000000e+04, 7.282781389437894859e+01, 6.510638604774746341e+01, 6.734936732207263788e+01, 6.957130705068746579e+01, 2.041378237003902640e+01, 1.922417834127813663e+01, 1.932570536182733889e+01, 7.634723666764679706e+01, 2.468733155709995941e+01, 2.256831952221787319e+01, 2.662834041477467295e+01, 2.111635331649844360e+01
8.472000000000000000e+04, 7.294005694946946505e+01, 6.531439679812984878e+01, 6.755383848949878711e+01, 6.973570453605820774e+01, 2.045187019086393221e+01, 1.926180025587178335e+01, 1.936790477346024986e+01, 7.637256782228716645e+01, 2.473813538591648964e+01, 2.261553034215953062e+01, 2.668243981285613486e+01, 2.111726980418361066e+01
8.496000000000000000e+04, 7.304075077652304060e+01, 6.552191457065424629e+01, 6.775420039561944918e+01, 6.988779280936608984e+01, 2.049180374264804883e+01, 1.930113057668417653e+01, 1.941214145112885703e+01, 7.638547023381585177e+01, 2.479164714480021914e+01, 2.266519262800741075e+01, 2.673948170919491218e+01, 2.111819412537791507e+01
8.520000000000000000e+04, 7.313063221949491322e+01, 6.572858643733208339e+01, 6.794975135593760740e+01, 7.002813467236119038e+01, 2.053365289558557194e+01, 1.934227916976126949e+01, 1.945847819159562064e+01, 7.638649275175968967e+01, 2.484766818704152769e+01, 2.271720984219275508e+01, 2.679917397886641695e+01, 2.111912643497685593e+01
8.544000000000000000e+04, 7.321031682078198344e+01, 6.593403372759169656e+01, 6.813990295523478835e+01, 7.015731264639970277e+01, 2.057746976242241033e+01, 1.938533939727155087e+01, 1.950696388629918232e+01, 7.637621585301766913e+01, 2.490602848773463052e+01, 2.277149748094384663e+01, 2.686126830469491367e+01, 2.112006687281960993e+01
8.568000000000000000e+04, 7.328033363806572709e+01, 6.613786392245627610e+01, 6.832417018256545305e+01, 7.027589732998359295e+01, 2.062329391054058192e+01, 1.943038924915363097e+01, 1.955763577226742811e+01, 7.635521428695693658e+01, 2.496658217941414648e+01, 2.282798118443623636e+01, 2.692555335642239456e+01, 2.112101556593881924e+01
8.592000000000000000e+04, 7.334114555618084808e+01, 6.633968057290201159e+01, 6.850216043778110020e+01, 7.038443153675558506e+01, 2.067115541012290336e+01, 1.947749284745021825e+01, 1.961052177149420217e+01, 7.632403833767153856e+01, 2.502920393702810742e+01, 2.288659544417247815e+01, 2.699184904954342556e+01, 2.112197263046043005e+01
8.616000000000000000e+04, 7.339316116665058587e+01, 6.653909171151846635e+01, 6.867356280681295289e+01, 7.048342288519725685e+01, 2.072107680626589499e+01, 1.952670215042214963e+01, 1.966564247227795192e+01, 7.628320856729506261e+01, 2.509378595534806422e+01, 2.294728254281456259e+01, 2.706000172603425469e+01, 2.112293817320951206e+01
8.640000000000000000e+04, 7.307580287710378286e+01, 6.689824848467239349e+01, 6.896161966518228326e+01, 7.051371146194168205e+01, 2.055559679188804978e+01, 1.958347495477266165e+01, 1.967176567539446808e+01, 7.876840861324913590e+01, 2.593845922513393987e+01, 2.449876792935029002e+01, 2.725763133453762066e+01, 2.112391542451410942e+01
