5.976000000000000000e+04, 5.532734403156913316e+01, 4.897263220238316705e+01, 5.018323567693614962e+01, 5.251468944154243701e+01, 1.817709209612868193e+01, 1.741291013275204236e+01, 1.728450497999451585e+01, 5.784706905789754927e+01, 2.215468398681085205e+01, 2.094823689918419873e+01, 2.325973297711862031e+01, 2.105028809878866625e+01
6.000000000000000000e+04, 5.536002918828312858e+01, 4.909348092173595290e+01, 5.039113100161440428e+01, 5.257505557882587510e+01, 1.813423635896414865e+01, 1.735979066086750322e+01, 1.725371628530447410e+01, 5.794862481906664442e+01, 2.212812909402827444e+01, 2.088254237601599783e+01, 2.326903004433479794e+01, 2.105072679011809456e+01
6.024000000000000000e+04, 5.541440656491621297e+01, 4.922137451123826679e+01, 5.058615278180525365e+01, 5.264091750405675185e+01, 1.810082309192327088e+01, 1.731634998835350814e+01, 1.722834528200517923e+01, 5.805453540620184327e+01, 2.210134696683481792e+01, 2.081567268634966794e+01, 2.327896799355579205e+01, 2.105117154767271259e+01
6.048000000000000000e+04, 5.548456673865072730e+01, 4.935075050503051841e+01, 5.077166864324150453e+01, 5.271635282740559347e+01, 1.807640621051447383e+01, 1.728077109605691319e+01, 1.720915034484764661e+01, 5.816926794634542830e+01, 2.207162403649873639e+01, 2.074268993061861366e+01, 2.328886916144378461e+01, 2.105162238864664204e+01
6.072000000000000000e+04, 5.556966853028648501e+01, 4.948466760400520315e+01, 5.094781851471885403e+01, 5.280062177910065913e+01, 1.805985016018473388e+01, 1.725267024583716946e+01, 1.719637810508119813e+01, 5.829297108622925094e+01, 2.204680568053553102e+01, 2.067917329290158435e+01, 2.329950068394265728e+01, 2.105207932693809880e+01
6.096000000000000000e+04, 5.566765429021664602e+01, 4.962196838705527568e+01, 5.111624866666747380e+01, 5.289433491986678604e+01, 1.805126017398222160e+01, 1.723155323793497473e+01, 1.719003659299460196e+01, 5.842603591262117391e+01, 2.202191589383129156e+01, 2.061483422294817203e+01, 2.331074649286765421e+01, 2.105254240275637656e+01
6.120000000000000000e+04, 5.577703598795530837e+01, 4.976173850003640098e+01, 5.127848402907964243e+01, 5.299750774835495548e+01, 1.805027321443175481e+01, 1.721708681135145724e+01, 1.719007829667399534e+01, 5.856858194828406994e+01, 2.199726453296807449e+01, 2.055046084247285521e+01, 2.332248049654418764e+01, 2.105301164573603501e+01
6.144000000000000000e+04, 5.589666655215949476e+01, 4.990327314828287086e+01, 5.143590032415601598e+01, 5.310984553599534763e+01, 1.805661533668918040e+01, 1.720901235420382491e+01, 1.719639261657361828e+01, 5.872037464912954619e+01, 2.197271204788524912e+01, 2.048588240244341208e+01, 2.333459151946490095e+01, 2.105348707922737717e+01
6.168000000000000000e+04, 5.602560399574304029e+01, 5.004604487705626070e+01, 5.158971639151478428e+01, 5.323086923447306873e+01, 1.807102977435734203e+01, 1.720713906622113143e+01, 1.720909893105714161e+01, 5.888097350567059607e+01, 2.194461859218345623e+01, 2.041426140141412660e+01, 2.334636641180834360e+01, 2.105396870520165820e+01
6.192000000000000000e+04, 5.616302692902292648e+01, 5.018967384156815825e+01, 5.174099100614569835e+01, 5.335987054235690152e+01, 1.809878777011291007e+01, 1.721151039281873096e+01, 1.722974302401929592e+01, 5.904972920877224851e+01, 2.189464511658360024e+01, 2.030136317635467336e+01, 2.335401526239517622e+01, 2.105445640572324351e+01
6.216000000000000000e+04, 5.630815395020057679e+01, 5.033390004965501419e+01, 5.189060950183615972e+01, 5.349573834390574234e+01, 1.815252210652885623e+01, 1.722267494781180375e+01, 1.726319725237093650e+01, 5.922563433054021687e+01, 2.178592028324483820e+01, 2.008064677392916764e+01, 2.334782214334865103e+01, 2.105494968839496650e+01
6.240000000000000000e+04, 5.646021662784865924e+01, 5.047855741292400467e+01, 5.203930339500825397e+01, 5.363815110885086312e+01, 1.820206856073645341e+01, 1.724188061392898419e+01, 1.730596046378557418e+01, 5.940808675954438201e+01, 2.174108013579965970e+01, 1.999323643049643451e+01, 2.334201582094830130e+01, 2.105544811749652467e+01
6.264000000000000000e+04, 5.661863179838246651e+01, 5.062355628692237275e+01, 5.218774408080077620e+01, 5.378734369339738919e+01, 1.823884800776156823e+01, 1.726861960924444261e+01, 1.735021560945489583e+01, 5.959725565530155933e+01, 2.175422725437129401e+01, 2.001466429545543235e+01, 2.334762464458839304e+01, 2.105595204071163096e+01
6.288000000000000000e+04, 5.679039208969832231e+01, 5.076886271908593784e+01, 5.233625036147285670e+01, 5.393719008822724703e+01, 1.827172990451587964e+01, 1.729941784199151300e+01, 1.738705450252749785e+01, 5.983540716998434306e+01, 2.177101448812074125e+01, 2.003932885981180334e+01, 2.335719981680717083e+01, 2.105645782195489701e+01
6.312000000000000000e+04, 5.697415921063866051e+01, 5.091446278791511304e+01, 5.248503687283452734e+01, 5.409101518052128910e+01, 1.830275694443522028e+01, 1.733112101302651453e+01, 1.741843283298183209e+01, 6.007819268282020175e+01, 2.178872201338602821e+01, 2.006253176238768887e+01, 2.336987507195240710e+01, 2.105696565854676550e+01
6.336000000000000000e+04, 5.716753317047847816e+01, 5.106037302063121786e+01, 5.263451629089262696e+01, 5.425049446490709215e+01, 1.833248996915142826e+01, 1.736207226683910676e+01, 1.744593334774900839e+01, 6.032635299368004667e+01, 2.180714599516505459e+01, 2.008460939552037061e+01, 2.338495351265132527e+01, 2.105747570287815407e+01
6.360000000000000000e+04, 5.736902321329394994e+01, 5.120664863735554917e+01, 5.278516545732545495e+01, 5.441634261518502313e+01, 1.836100937123373100e+01, 1.739150462409233810e+01, 1.747058772443753227e+01, 6.058075621129184185e+01, 2.182617980765367349e+01, 2.010591334193624391e+01, 2.340190884386560910e+01, 2.105798807341022538e+01
6.384000000000000000e+04, 5.757767930029581294e+01, 5.135338238994372517e+01, 5.293745743503431811e+01, 5.458877597241431090e+01, 1.838826979949771712e+01, 1.741912234727536557e+01, 1.749300102144198021e+01, 6.084171458387028508e+01, 2.184569412992897242e+01, 2.012661584759105793e+01, 2.342033548967716428e+01, 2.105850286280573513e+01
6.408000000000000000e+04, 5.779285703039266053e+01, 5.150069928854519929e+01, 5.309182985963889934e+01, 5.476775768009441236e+01, 1.841421940198124219e+01, 1.744485552056010391e+01, 1.751351028876941029e+01, 6.110924005655541436e+01, 2.186554665916095885e+01, 2.014677059094842093e+01, 2.343991162790915084e+01, 2.105902014356703233e+01
6.432000000000000000e+04, 5.801408995156387505e+01, 5.164874992708728740e+01, 5.324867206901399896e+01, 5.495312716795762498e+01, 1.843882899361454264e+01, 1.746873084527075903e+01, 1.753230224028234474e+01, 6.138319548954838467e+01, 2.188559674182549131e+01, 2.016636931993275894e+01, 2.346037534178172734e+01, 2.105953997199409855e+01
6.456000000000000000e+04, 5.824102002817845403e+01, 5.179770373938605843e+01, 5.340832183114802234e+01, 5.514466889693147778e+01, 1.846209147374679915e+01, 1.749080953538479122e+01, 1.754948537851216273e+01, 6.166337527974164345e+01, 2.190571455230392317e+01, 2.018537740679398595e+01, 2.348150962968288624e+01, 2.106006239107793832e+01
6.480000000000000000e+04, 5.847335927137225298e+01, 5.194774280340212158e+01, 5.357106685670921564e+01, 5.534214889419241246e+01, 1.848401456946849919e+01, 1.751116021649226084e+01, 1.756512957626299709e+01, 6.194954822505481218e+01, 2.192578521548594139e+01, 2.020375299373598565e+01, 2.350313276060487411e+01, 2.106058743271998068e+01
6.504000000000000000e+04, 5.871086813894113732e+01, 5.209905644309554162e+01, 5.373714856013315000e+01, 5.554533401820890504e+01, 1.850461430263764129e+01, 1.752984857642969274e+01, 1.757928613027013753e+01, 6.224148019356363903e+01, 2.194570970738489635e+01, 2.022145603885974197e+01, 2.352509171016778922e+01, 2.106111511950701853e+01
6.528000000000000000e+04, 5.895334300001321992e+01, 5.225183669000295339e+01, 5.390676673205224745e+01, 5.575400186855592466e+01, 1.852391067222212229e+01, 1.754693434610380365e+01, 1.759199728201205204e+01, 6.253894588215698036e+01, 2.196540406766749953e+01, 2.023845189606572248e+01, 2.354725737101750482e+01, 2.106164546617376487e+01
6.552000000000000000e+04, 5.920060852438106735e+01, 5.240627457426298008e+01, 5.408008442336029020e+01, 5.596794558433008149e+01, 1.854192521466112709e+01, 1.756247113639499702e+01, 1.760330050141787339e+01, 6.284173462702030832e+01, 2.198479789581005761e+01, 2.025471223232917239e+01, 2.356952083069836235e+01, 2.106217848083016619e+01
6.576000000000000000e+04, 5.945251276732295764e+01, 5.256255717242065373e+01, 5.425723268299113755e+01, 5.618697583362476422e+01, 1.855867978330545043e+01, 1.757650718266009804e+01, 1.761323034746472160e+01, 6.314965294987157307e+01, 2.200383265878494399e+01, 2.027021479184071140e+01, 2.359179034523524621e+01, 2.106271416600153756e+01
6.600000000000000000e+04, 5.970892374947306536e+01, 5.272086532318743934e+01, 5.443831497580134737e+01, 5.641092125759725207e+01, 1.857419601517039709e+01, 1.758908623654651038e+01, 1.762181928413269816e+01, 6.346252530812306247e+01, 2.202246006105158216e+01, 2.028494274706765310e+01, 2.361398881070745048e+01, 2.106325251951436783e+01
6.624000000000000000e+04, 5.996972688623898762e+01, 5.288137191974855256e+01, 5.462341120648406445e+01, 5.663962806997292176e+01, 1.858849514596409236e+01, 1.760024835791144682e+01, 1.762909807751951163e+01, 6.378019386093035337e+01, 2.204064057613586769e+01, 2.029888396625686298e+01, 2.363605162104060042e+01, 2.106379353525215592e+01
6.648000000000000000e+04, 6.021982062267750990e+01, 5.304425554790785924e+01, 5.481303920748911906e+01, 5.688184291553408656e+01, 1.860257039817814473e+01, 1.761166106285461197e+01, 1.764457576339430744e+01, 6.401550589836980976e+01, 2.206867056381737413e+01, 2.032134428809698434e+01, 2.366919792521543897e+01, 2.106434421748897634e+01
6.672000000000000000e+04, 6.046065970419493141e+01, 5.320973327979582024e+01, 5.500766878919799296e+01, 5.713080685283093629e+01, 1.861826911681137275e+01, 1.762517812856123101e+01, 1.766523278516253725e+01, 6.425633876734794114e+01, 2.210541760488694862e+01, 2.035121343323759291e+01, 2.371225778087232783e+01, 2.106490515051504531e+01
6.696000000000000000e+04, 6.069610345880065694e+01, 5.337801950302158360e+01, 5.520726567498467574e+01, 5.738270721679045749e+01, 1.863668000825749971e+01, 1.764150406463200227e+01, 1.768984434143416706e+01, 6.450078614860392179e+01, 2.214972419545858529e+01, 2.038729107203977975e+01, 2.376411311754081268e+01, 2.106547685458422237e+01
6.720000000000000000e+04, 6.092837826601412843e+01, 5.354929413090007984e+01, 5.541155041474205234e+01, 5.763554812222363211e+01, 1.865837869158401574e+01, 1.766090316682971917e+01, 1.771797404468832227e+01, 6.474656055645917263e+01, 2.220071438177393119e+01, 2.042884853846648596e+01, 2.382375342604423807e+01, 2.106605979037385268e+01
6.744000000000000000e+04, 6.115875070159352589e+01, 5.372369098106827323e+01, 5.562014040816534077e+01, 5.788832324266736151e+01, 1.868363941757852942e+01, 1.768348631564557749e+01, 1.774950186193158785e+01, 6.499246218891381943e+01, 2.225769622890211608e+01, 2.047540626752024195e+01, 2.389029248082574242e+01, 2.106665436559702798e+01
6.768000000000000000e+04, 6.138796599336883730e+01, 5.390129642660823350e+01, 5.583262431693324146e+01, 5.814056250653572988e+01, 1.871257131667394802e+01, 1.770931476803603388e+01, 1.778441336934331574e+01, 6.523791520559602475e+01, 2.232009801208596400e+01, 2.052660580753725128e+01, 2.396296336591138854e+01, 2.106726094186297260e+01
6.792000000000000000e+04, 6.161648579659299685e+01, 5.408215295249058130e+01, 5.604859996283181545e+01, 5.839208600566267648e+01, 1.874519674563999772e+01, 1.773843142870694223e+01, 1.782271484769641745e+01, 6.548268248523501711e+01, 2.238743367322098976e+01, 2.058215166622228764e+01, 2.404110559071558484e+01, 2.106787984099551991e+01
6.816000000000000000e+04, 6.184461598145001915e+01, 5.426626478313508528e+01, 5.626769260923696692e+01, 5.864287006726775786e+01, 1.878149329409503210e+01, 1.777086714853018989e+01, 1.786440429130320950e+01, 6.572670961562026548e+01, 2.245928338603523855e+01, 2.064178641443282203e+01, 2.412415067415699710e+01, 2.106851135057127422e+01
6.840000000000000000e+04, 6.207257523484297224e+01, 5.445360411126318212e+01, 5.648956276102028085e+01, 5.889297411515502034e+01, 1.882141528102244621e+01, 1.780664049594893683e+01, 1.790946487524362851e+01, 6.597003975537943177e+01, 2.253528146935939702e+01, 2.070528009631987842e+01, 2.421160869485023071e+01, 2.106915572867364972e+01
6.864000000000000000e+04, 6.230053189269403902e+01, 5.464411719046485416e+01, 5.671390842478303540e+01, 5.914250055595953626e+01, 1.886490448994062774e+01, 1.784575708712543118e+01, 1.795786615075306258e+01, 6.621276699580171510e+01, 2.261510790377264613e+01, 2.077242530356403805e+01, 2.430305655316763591e+01, 2.106981320794259815e+01
6.888000000000000000e+04, 6.252862375854724064e+01, 5.483772994497730480e+01, 5.694046450332140097e+01, 5.939157266041347327e+01, 1.891189556060317756e+01, 1.788820986221665166e+01, 1.800956710648347325e+01, 6.645501068330176508e+01, 2.269848174793806450e+01, 2.084303430691176828e+01, 2.439812798686493167e+01, 2.107048399901862012e+01
6.912000000000000000e+04, 6.275696883718458707e+01, 5.503435295706321284e+01, 5.716900076991403523e+01, 5.964032229155220932e+01, 1.896231883259340023e+01, 1.793398020643083157e+01, 1.806451909543316248e+01, 6.669690119730105948e+01, 2.278515570583489236e+01, 2.091693689075116680e+01, 2.449650514705461291e+01, 2.107116829347410558e+01
6.936000000000000000e+04, 6.298567123402018808e+01, 5.523388579991228653e+01, 5.739931920212495697e+01, 5.988888305588348260e+01, 1.901610199815089786e+01, 1.798303952113926485e+01, 1.812266814455662711e+01, 6.693857202477785506e+01, 2.287491151228554287e+01, 2.099397845599738943e+01, 2.459791149588492587e+01, 2.107186626631230197e+01
6.960000000000000000e+04, 6.321482449238153123e+01, 5.543622073805357786e+01, 5.763125109345644859e+01, 6.013738647018728045e+01, 1.907317118965054092e+01, 1.803535092032858955e+01, 1.818395667225152224e+01, 6.718015532642172616e+01, 2.296755597329790533e+01, 2.107401828833296165e+01, 2.470210580716830862e+01, 2.107257807810161765e+01
6.984000000000000000e+04, 6.344451357824968341e+01, 5.564124584267833740e+01, 5.786465416480946544e+01, 6.038595982860670119e+01, 1.913345177766002436e+01, 1.809087085770489622e+01, 1.824832475640634044e+01, 6.742177946341016082e+01, 2.306291756221252243e+01, 2.115692798502982441e+01, 2.480887708652338830e+01, 2.107330387680138628e+01
7.008000000000000000e+04, 6.367234541034390816e+01, 5.584883760399307562e+01, 5.809908853959838382e+01, 6.062784154616396393e+01, 1.919628911913077474e+01, 1.814859481074511294e+01, 1.831019717504824484e+01, 6.764634665249766954e+01, 2.315459975096893430e+01, 2.123703443417914372e+01, 2.491115689870057537e+01, 2.107403951327732017e+01
7.032000000000000000e+04, 6.389733779474198627e+01, 5.605883062193024102e+01, 5.833393067273578225e+01, 6.086427978041975706e+01, 1.926054316411693890e+01, 1.820745330958124342e+01, 1.837150408220123765e+01, 6.786495038355319309e+01, 2.324319686911354310e+01, 2.131499964074120257e+01, 2.500948806156423032e+01, 2.107478475103794935e+01
7.056000000000000000e+04, 6.411940517129481520e+01, 5.627102577438632380e+01, 5.856870156919242731e+01, 6.109610726149144710e+01, 1.932555150060747451e+01, 1.826707058034850206e+01, 1.843298806732880024e+01, 6.807875882508423615e+01, 2.332930971017335509e+01, 2.139149306072799916e+01, 2.510440834156815271e+01, 2.107553938390009307e+01
7.080000000000000000e+04, 6.433863660013879837e+01, 5.648520410486239740e+01, 5.880302773160379104e+01, 6.132393657878887439e+01, 1.939096302359020640e+01, 1.832731465559335149e+01, 1.849487411969175810e+01, 6.828843609960063077e+01, 2.341336971464006211e+01, 2.146688094638336253e+01, 2.519640868349933527e+01, 2.107630323451195764e+01
7.104000000000000000e+04, 6.455519507734830142e+01, 5.670113674674708193e+01, 5.903661652556701256e+01, 6.154824537716460497e+01, 1.945660209034029364e+01, 1.838812432587612378e+01, 1.855718714200940056e+01, 6.849448785909976323e+01, 2.349570464152025551e+01, 2.154137926037148176e+01, 2.528591912121826724e+01, 2.107707615124812506e+01
7.128000000000000000e+04, 6.476927128810295642e+01, 5.691859216824735768e+01, 5.926923937521929275e+01, 6.176942354291919202e+01, 1.952238456019164659e+01, 1.844945224405986650e+01, 1.861988900445654949e+01, 6.869732239457511014e+01, 2.357657851603909194e+01, 2.161513632154716547e+01, 2.537330958061633979e+01, 2.107785800479016913e+01
7.152000000000000000e+04, 6.498105956612481293e+01, 5.713734151307166087e+01, 5.950071962861640884e+01, 6.198780012084777979e+01, 1.958827150065799572e+01, 1.851125149757272226e+01, 1.868293144500470504e+01, 6.889728174402603145e+01, 2.365621190953176622e+01, 2.168826841585478604e+01, 2.545889609527382191e+01, 2.107864868493241062e+01
7.176000000000000000e+04, 6.519074581319088679e+01, 5.735716253287564825e+01, 5.973092333209768867e+01, 6.220365904436338411e+01, 1.965424558430041557e+01, 1.857347566769366765e+01, 1.874627300378087469e+01, 6.909465964788086012e+01, 2.373479258175149198e+01, 2.176087398170263398e+01, 2.554294819324605115e+01, 2.107944809777935191e+01
7.200000000000000000e+04, 6.539850192119958194e+01, 5.757784244486449410e+01, 5.995975191050229114e+01, 6.241724866537109051e+01, 1.972029977912414012e+01, 1.863608143523399718e+01, 1.880988220770924713e+01, 6.928971231020932464e+01, 2.381248170720446922e+01, 2.183303904509561377e+01, 2.562569584348838347e+01, 2.108025616334709795e+01
7.224000000000000000e+04, 6.560448369026391902e+01, 5.779917995023772903e+01, 6.018713617099349733e+01, 6.262878784338013105e+01, 1.978643219135733133e+01, 1.869903052199165572e+01, 1.887373639031779859e+01, 6.948266517141445320e+01, 2.388941809301680763e+01, 2.190483944627375124e+01, 2.570733549546831753e+01, 2.108107281352807050e+01
7.248000000000000000e+04, 6.580883058868788282e+01, 5.802098658826353983e+01, 6.041303128352933527e+01, 6.283847011856283160e+01, 1.985264378364909632e+01, 1.876229050776131402e+01, 1.893781968228203638e+01, 6.967371746268314325e+01, 2.396572142428663454e+01, 2.197634205058539436e+01, 2.578803518690767760e+01, 2.108189799036645695e+01
7.272000000000000000e+04, 6.601166644873399036e+01, 5.824308756102591644e+01, 6.063741252300165741e+01, 6.304646680597127784e+01, 1.991893735393153264e+01, 1.882583482385678764e+01, 1.900212126931308632e+01, 6.986304551607152291e+01, 2.404149495826759519e+01, 2.204760570057363367e+01, 2.586793883295434426e+01, 2.108273164459532367e+01
7.296000000000000000e+04, 6.621310060476558590e+01, 5.846532213652717758e+01, 6.086027163246882310e+01, 6.325292946611151024e+01, 1.998531703496261969e+01, 1.888964229604231804e+01, 1.906663411150066167e+01, 7.005080536124025059e+01, 2.411682783489379744e+01, 2.211868211195701406e+01, 2.594716983183522174e+01, 2.108357373439352500e+01
7.320000000000000000e+04, 6.641322920721376022e+01, 5.868754371790554814e+01, 6.108161370928721112e+01, 6.345799199616471498e+01, 2.005178799976329884e+01, 1.895369650308738940e+01, 1.913135404735479028e+01, 7.023713489487025186e+01, 2.419179707587619532e+01, 2.218961673389317468e+01, 2.602583410661973673e+01, 2.108442422432759855e+01
7.344000000000000000e+04, 6.661213657013416878e+01, 5.890961965125323019e+01, 6.130145454061866417e+01, 6.366177247139683715e+01, 2.011835624981299375e+01, 1.901798510383105523e+01, 1.919627916426029302e+01, 7.042215577492083867e+01, 2.426646931298764898e+01, 2.226044955225009758e+01, 2.610402268037648810e+01, 2.108528308445001542e+01
7.368000000000000000e+04, 6.682177532481580329e+01, 5.913142097521061658e+01, 6.151951657789073380e+01, 6.385861624914652168e+01, 2.018438320210649906e+01, 1.908142007031939968e+01, 1.925512758701847105e+01, 7.067531267038421561e+01, 2.433402739485677913e+01, 2.232502762875423485e+01, 2.617429966780480655e+01, 2.108614561376062468e+01
7.392000000000000000e+04, 6.704118644719130771e+01, 5.935280100166805539e+01, 6.173558151605914901e+01, 6.405347661653451041e+01, 2.024865814015545595e+01, 1.914277593102560360e+01, 1.930984001717137843e+01, 7.092751665464666644e+01, 2.439523698682765129e+01, 2.238407286888217129e+01, 2.623748226815968110e+01, 2.108701139353705400e+01
7.416000000000000000e+04, 6.726742089726663210e+01, 5.957362452313375201e+01, 6.194978766721425956e+01, 6.424910699224361110e+01, 2.031046381852340588e+01, 1.920157397348618744e+01, 1.936119347508244104e+01, 7.118000916601847905e+01, 2.445087999334252871e+01, 2.243837539378742107e+01, 2.629434472300803094e+01, 2.108788004958123352e+01
7.440000000000000000e+04, 6.749874738975677246e+01, 5.979378902184078015e+01, 6.216243810209066822e+01, 6.444690499382643623e+01, 2.036941693955475330e+01, 1.925762320001402017e+01, 1.940945912043086707e+01, 7.143440237693366157e+01, 2.450155178697452030e+01, 2.248841959077700281e+01, 2.634558382767786000e+01, 2.108875124885589614e+01
7.464000000000000000e+04, 6.773415495343149928e+01, 6.001323119737629952e+01, 6.237389664494388342e+01, 6.464753707476879185e+01, 2.042533109515005307e+01, 1.931083534949140201e+01, 1.945470844206878169e+01, 7.169150507264997430e+01, 2.454772522661154710e+01, 2.253452854269267291e+01, 2.639180947514772058e+01, 2.108962469480698942e+01
7.488000000000000000e+04, 6.797302666323531639e+01, 6.023192620876143621e+01, 6.258453457815972598e+01, 6.485127960153987203e+01, 2.047812880453814088e+01, 1.936115814189694007e+01, 1.949694913190126400e+01, 7.195167010638313343e+01, 2.458979268592551293e+01, 2.257694710981004960e+01, 2.643354904911895531e+01, 2.109050012259638152e+01
7.512000000000000000e+04, 6.821496306918223240e+01, 6.044988360887388268e+01, 6.279470452901977495e+01, 6.505820301723531429e+01, 2.052779101486560265e+01, 1.940855512987462816e+01, 1.953617931368971483e+01, 7.221500813876609470e+01, 2.462808893933715737e+01, 2.261587961004455494e+01, 2.647125673739667917e+01, 2.109137729474517897e+01
7.536000000000000000e+04, 6.845968740236328642e+01, 6.066714204228939167e+01, 6.300472880071797732e+01, 6.526827137858944639e+01, 2.057433002142806444e+01, 1.945300148219913439e+01, 1.957240569339188241e+01, 7.248150381381874752e+01, 2.466290416554342713e+01, 2.265150594702750553e+01, 2.650532366264036455e+01, 2.109225599733150602e+01
7.560000000000000000e+04, 6.870699460893992239e+01, 6.088376375684711661e+01, 6.321489529793038997e+01, 6.548139623011306298e+01, 2.061777556142302004e+01, 1.949448387447581510e+01, 1.960564733090768286e+01, 7.275107863458414670e+01, 2.469449213171586166e+01, 2.268398850111077536e+01, 2.653608724581232181e+01, 2.109313603673635029e+01
7.584000000000000000e+04, 6.895672382307176917e+01, 6.109982943609249872e+01, 6.342545736583053184e+01, 6.569746578523719904e+01, 2.065816780008232456e+01, 1.953300062620411381e+01, 1.963593453252816801e+01, 7.302362501609296430e+01, 2.472307599479545459e+01, 2.271347537300553654e+01, 2.656383934750021325e+01, 2.109401723687864560e+01
7.608000000000000000e+04, 6.920874335470217886e+01, 6.131543357305381647e+01, 6.363663556689995460e+01, 6.591636071262719554e+01, 2.069555373234439344e+01, 1.956856122789652375e+01, 1.966330661463280194e+01, 7.329902471728951241e+01, 2.474885282698419076e+01, 2.274010230001308130e+01, 2.658883318184914302e+01, 2.109489943687018965e+01
7.632000000000000000e+04, 6.946294234774771326e+01, 6.153068045668297259e+01, 6.384862033855995378e+01, 6.613796262415294791e+01, 2.072998521292571539e+01, 1.960118534145685132e+01, 1.968780980134663849e+01, 7.357715877269720295e+01, 2.477199735344711229e+01, 2.276399411041420962e+01, 2.661128914465247775e+01, 2.109578248902533204e+01
7.656000000000000000e+04, 6.971922598792937720e+01, 6.174568076682498940e+01, 6.406157496993070311e+01, 6.636215856135365243e+01, 2.076151775012165501e+01, 1.963090153413790873e+01, 1.970949554996471775e+01, 7.385791277210363148e+01, 2.479266512158906721e+01, 2.278526599206332293e+01, 2.663139972277958023e+01, 2.109666625716968724e+01
7.680000000000000000e+04, 6.997751259833113124e+01, 6.196054873740195745e+01, 6.427563860328382361e+01, 6.658884326913486973e+01, 2.079020966621574829e+01, 1.965774595550401571e+01, 1.972841927804488193e+01, 7.414117957411563964e+01, 2.481099521239162087e+01, 2.280402464055682188e+01, 2.664933363664616195e+01, 2.109755061520081654e+01
7.704000000000000000e+04, 7.023773174095407512e+01, 6.217539983212279253e+01, 6.449092911011942419e+01, 6.681792023258715574e+01, 2.081612144970539902e+01, 1.968176108084778164e+01, 1.974463939519265310e+01, 7.442686058967167639e+01, 2.482711256268183320e+01, 2.282036929232175027e+01, 2.666523934274692209e+01, 2.109843544586174247e+01
7.728000000000000000e+04, 7.046796307697067618e+01, 6.239035849331958161e+01, 6.470781750101679108e+01, 6.705340720359099294e+01, 2.084009100029156869e+01, 1.970431809145333446e+01, 1.976597777491498675e+01, 7.452496779044420805e+01, 2.484925701431227552e+01, 2.284182492320071844e+01, 2.668802373697194241e+01, 2.109932609491142941e+01
7.752000000000000000e+04, 7.066911532650821925e+01, 6.260556088888684911e+01, 6.492623907337090827e+01, 6.728509259020943034e+01, 2.086367766360931242e+01, 1.972702868274384969e+01, 1.979038276529466955e+01, 7.461610619896822527e+01, 2.487676581128866005e+01, 2.286778936907559512e+01, 2.671695502747144602e+01, 2.110022292482836548e+01
7.776000000000000000e+04, 7.084809483498351312e+01, 6.282109082188877380e+01, 6.514544513409373394e+01, 6.750748665568791296e+01, 2.088788154841114064e+01, 1.975062674094687765e+01, 1.981706366681908804e+01, 7.469886102509917691e+01, 2.490890827482948211e+01, 2.289750137841224031e+01, 2.675133063176064141e+01, 2.110112625795729357e+01
7.800000000000000000e+04, 7.100913868569001863e+01, 6.303694379841800810e+01, 6.536441329535611544e+01, 6.771805981845967892e+01, 2.091330864231504805e+01, 1.977548526892485015e+01, 1.984578294338324866e+01, 7.477025664452494880e+01, 2.494514281719879278e+01, 2.293052121008798849e+01, 2.679051591519948516e+01, 2.110203637920194097e+01
7.824000000000000000e+04, 7.115486956275911723e+01, 6.325302151694503294e+01, 6.558206582471349577e+01, 6.791585596246942202e+01, 2.094032246579973133e+01, 1.980183465095258200e+01, 1.987653103654466236e+01, 7.482903297896392303e+01, 2.498505373187633793e+01, 2.296658405936102909e+01, 2.683395710940741452e+01, 2.110295354027471859e+01
7.848000000000000000e+04, 7.128701338979283264e+01, 6.346914067594024544e+01, 6.579737659652931825e+01, 6.810073770205953281e+01, 2.096914564679624249e+01, 1.982984753902950459e+01, 1.990937589571508681e+01, 7.487489363376271001e+01, 2.502830684640768766e+01, 2.300550985984774854e+01, 2.688117899331262706e+01, 2.110387796419039930e+01
7.872000000000000000e+04, 7.140678839223754437e+01, 6.368504754492959563e+01, 6.600941901679766488e+01, 6.827298170945562106e+01, 2.099992058843501042e+01, 1.985966815267930130e+01, 1.994439977134759445e+01, 7.490803577214622067e+01, 2.507462492859536241e+01, 2.304716083368849411e+01, 2.693177667765720429e+01, 2.110480984943549387e+01
7.896000000000000000e+04, 7.151511470862179465e+01, 6.390043395703398232e+01, 6.621738315602259206e+01, 6.843306208741176988e+01, 2.103274341038730100e+01, 1.989142090043684519e+01, 1.998167638989002270e+01, 7.492889657076807453e+01, 2.512377374562239751e+01, 2.309142280889106047e+01, 2.698540601927713922e+01, 2.110574937362741110e+01
7.920000000000000000e+04, 7.161272809151994068e+01, 6.411495261615559116e+01, 6.642057717038170495e+01, 6.858153476036032714e+01, 2.106768225370087322e+01, 1.992521260690830687e+01, 2.002126512715306816e+01, 7.493801772169756248e+01, 2.517555347757651774e+01, 2.313819719100567340e+01, 2.704177452930266057e+01, 2.110669669664738279e+01
7.944000000000000000e+04, 7.170024241180584568e+01, 6.432823078579225751e+01, 6.661842104442422396e+01, 6.871897624212229516e+01, 2.110478706526228265e+01, 1.996113347831948559e+01, 2.006321144655136024e+01, 7.493597348555384485e+01, 2.522979282251964150e+01, 2.318739735642408917e+01, 2.710063338533555921e+01, 2.110765196329543159e+01
