5.976000000000000000e+04, 5.464995994985874006e+01, 5.505319415682174622e+01, 5.518376880753775282e+01, 5.473901070460171070e+01, 1.805647740408387492e+01, 1.646002337439834307e+01, 1.555309939496438432e+01, 5.471225183951519710e+01, 2.048196922831788669e+01, 1.972482589284429011e+01, 2.117550031458916848e+01, 2.104861073945574290e+01
6.000000000000000000e+04, 5.466012406626368403e+01, 5.500821480268133712e+01, 5.516637844643691579e+01, 5.478824396409892472e+01, 1.815219311253679280e+01, 1.655206111863012808e+01, 1.560643981441651285e+01, 5.476532932771284123e+01, 2.050832942700672490e+01, 1.978048719965350699e+01, 2.117502182844190273e+01, 2.104876344924965181e+01
6.024000000000000000e+04, 5.467467869921789969e+01, 5.496970557260432599e+01, 5.514623769353981686e+01, 5.482981079342546593e+01, 1.824193962663790813e+01, 1.664043532263521641e+01, 1.565961664173519274e+01, 5.481048148295096212e+01, 2.053510851727987685e+01, 1.983673242134776515e+01, 2.117481103676639975e+01, 2.104891277584610876e+01
6.048000000000000000e+04, 5.469226806667175111e+01, 5.493736083250045965e+01, 5.512437083104969560e+01, 5.486431609374556473e+01, 1.832615957418970254e+01, 1.672493142111720488e+01, 1.571221322729678604e+01, 5.484828389045137698e+01, 2.056269499701842918e+01, 1.989429559978713868e+01, 2.117494007969218472e+01, 2.104905873635001257e+01
6.072000000000000000e+04, 5.471175545034743237e+01, 5.491076701580779229e+01, 5.510164696307762000e+01, 5.489240585467663891e+01, 1.840515219896202481e+01, 1.680520526662787972e+01, 1.576372750683926327e+01, 5.487936496291468558e+01, 2.059224767088384667e+01, 1.995533193956834594e+01, 2.117565546563033152e+01, 2.104920135633669531e+01
6.096000000000000000e+04, 5.473220395944969852e+01, 5.488943858238458517e+01, 5.507878678044501441e+01, 5.491474499735716108e+01, 1.847901875445021602e+01, 1.688063793301286353e+01, 1.581346316607436542e+01, 5.490438218207538057e+01, 2.062607242777746208e+01, 2.002403545165164189e+01, 2.117753424873348322e+01, 2.104934068380927670e+01
6.120000000000000000e+04, 5.475285673825549537e+01, 5.487284783500155783e+01, 5.505637243730343044e+01, 5.493199861490171543e+01, 1.854763055796287574e+01, 1.695029131254084120e+01, 1.586048007693177198e+01, 5.492400172090098920e+01, 2.066726745377221164e+01, 2.010582114144975563e+01, 2.118155310515859213e+01, 2.104947680991561043e+01
6.144000000000000000e+04, 5.477311709461775990e+01, 5.486044918309723073e+01, 5.503485951428185530e+01, 5.494481656763756661e+01, 1.861068184223308464e+01, 1.701312343763664714e+01, 1.590373440173632957e+01, 5.493888146782516202e+01, 2.071816482117122860e+01, 2.020428660003527455e+01, 2.118888501181204731e+01, 2.104960988657418497e+01
6.168000000000000000e+04, 5.479252897382615828e+01, 5.485169844753349366e+01, 5.501459021544025063e+01, 5.495382127398475092e+01, 1.866786990255041445e+01, 1.706846396507851438e+01, 1.594243400346874040e+01, 5.494965734014169811e+01, 2.077709032180371906e+01, 2.031636736096183427e+01, 2.119912652407417752e+01, 2.104973934469471786e+01
6.192000000000000000e+04, 5.481075813696629950e+01, 5.484606779447612723e+01, 5.499580710539063944e+01, 5.495959845513944941e+01, 1.871913164978298383e+01, 1.711637566344432670e+01, 1.597634252411331524e+01, 5.495693267607233423e+01, 2.084005001179427197e+01, 2.043358685069389580e+01, 2.121238985071638439e+01, 2.104986535353445731e+01
6.216000000000000000e+04, 5.482757433205364350e+01, 5.484305687053495859e+01, 5.497866683708237900e+01, 5.496269053812925165e+01, 1.876462307183838263e+01, 1.715740663274849354e+01, 1.600563928565120264e+01, 5.496127042914869776e+01, 2.090331509052777292e+01, 2.054881123492918249e+01, 2.122806437699520288e+01, 2.104998806737239292e+01
6.240000000000000000e+04, 5.484283467527755818e+01, 5.484220068564722794e+01, 5.496325344888313680e+01, 5.496359239246219630e+01, 1.880470124468385507e+01, 1.719236663068268811e+01, 1.603076087651567505e+01, 5.496318784932861234e+01, 2.096379348216918359e+01, 2.065670872724891893e+01, 2.124510912891746273e+01, 2.105010759337861970e+01
6.264000000000000000e+04, 5.485646839262857810e+01, 5.484307475644543928e+01, 5.494959092124430100e+01, 5.496274906572380559e+01, 1.883986223358436618e+01, 1.722214407046196172e+01, 1.605225555869084175e+01, 5.496315331768590084e+01, 2.101929406564953950e+01, 2.075401097428973785e+01, 2.126231962454829016e+01, 2.105022397513622323e+01
6.288000000000000000e+04, 5.486846301160716166e+01, 5.484529798300592063e+01, 5.493765477853907697e+01, 5.496055518863265377e+01, 1.887066443259378445e+01, 1.724758562000167217e+01, 1.607067941003742462e+01, 5.496158500085089571e+01, 2.106850504609969832e+01, 2.083924587122372429e+01, 2.127853107855109016e+01, 2.105033718944467935e+01
6.312000000000000000e+04, 5.487885204012555818e+01, 5.484853368801057627e+01, 5.492738260125650385e+01, 5.495735573625098880e+01, 1.889766619461392239e+01, 1.726943728721287741e+01, 1.608653972411286048e+01, 5.495885100337138596e+01, 2.111078279102540378e+01, 2.091216571618352305e+01, 2.129273749000781635e+01, 2.105044715218149420e+01
6.336000000000000000e+04, 5.488770412573766322e+01, 5.485248920143274631e+01, 5.491868337868982763e+01, 5.495344785581465175e+01, 1.892138720088411219e+01, 1.728832777043171021e+01, 1.610027327540844411e+01, 5.495527071709889810e+01, 2.114591846778811046e+01, 2.097320773320035769e+01, 2.130413858015489126e+01, 2.105055372873171748e+01
6.360000000000000000e+04, 5.489511365294657708e+01, 5.485691432759241337e+01, 5.491144568392833492e+01, 5.494908350013091791e+01, 1.894229036196646732e+01, 1.730477422845187618e+01, 1.611224441798475127e+01, 5.495111709346699769e+01, 2.117396036645006774e+01, 2.102312172895751985e+01, 2.131214037246159521e+01, 2.105065674564002620e+01
6.384000000000000000e+04, 5.490119270907490545e+01, 5.486159898621408360e+01, 5.490554469286033168e+01, 5.494447263638627987e+01, 1.896077729460346006e+01, 1.731919711542760609e+01, 1.612275221493211674e+01, 5.494661959458545653e+01, 2.119509961861340486e+01, 2.106275582937104573e+01, 2.131633247036966239e+01, 2.105075600156122206e+01
6.408000000000000000e+04, 5.490606432928848335e+01, 5.486637027603946137e+01, 5.490084809859266812e+01, 5.493978683172693422e+01, 1.897719126275530499e+01, 1.733193693541495861e+01, 1.613204048711958194e+01, 5.494196761044306498e+01, 2.120960259734365394e+01, 2.109294888567991677e+01, 2.131645708516561655e+01, 2.105085127666106715e+01
6.432000000000000000e+04, 5.490985691793691359e+01, 5.487108916936291081e+01, 5.489722099373391728e+01, 5.493516304779965509e+01, 1.899182349655360369e+01, 1.734326975664230019e+01, 1.614030786444692112e+01, 5.493731416069573470e+01, 2.121777225028194636e+01, 2.111448363467008704e+01, 2.131237785801624796e+01, 2.105094234025692757e+01
6.456000000000000000e+04, 5.491269973545414018e+01, 5.487564700906843740e+01, 5.489452980683105920e+01, 5.493070750563042282e+01, 1.900492055728573959e+01, 1.735342043756041264e+01, 1.614771669734686910e+01, 5.493277972943366194e+01, 2.121992588272469860e+01, 2.112807064498070986e+01, 2.130405200360669582e+01, 2.105102895680046515e+01
6.480000000000000000e+04, 5.491471933670318606e+01, 5.487996194662375160e+01, 5.489264538723006837e+01, 5.492649950915813406e+01, 1.901669158406231830e+01, 1.736257348949913393e+01, 1.615440055088052063e+01, 5.492845610923525612e+01, 2.121638187770098227e+01, 2.113434616503689867e+01, 2.129150684392772419e+01, 2.105111089042570072e+01
6.504000000000000000e+04, 5.491603684695913756e+01, 5.488397543011821966e+01, 5.489144533593958641e+01, 5.492259514006450161e+01, 1.902731482844600208e+01, 1.737088179276253541e+01, 1.616047031080683993e+01, 5.492441015626499023e+01, 2.120745194331898631e+01, 2.113387671947573310e+01, 2.127482075056509814e+01, 2.105118790831114595e+01
6.528000000000000000e+04, 5.491676596489767093e+01, 5.488764882577017801e+01, 5.489081567975377851e+01, 5.491903075807950074e+01, 1.903694502640205144e+01, 1.737846834400088980e+01, 1.616601529361187062e+01, 5.492068738091283109e+01, 2.119840219168644779e+01, 2.113144797052788348e+01, 2.125970832097852181e+01, 2.105126068593906297e+01
6.552000000000000000e+04, 5.491701158727879317e+01, 5.489096023422511195e+01, 5.489065198282704472e+01, 5.491582625966975684e+01, 1.904571388842505542e+01, 1.738542504203633854e+01, 1.617110221308525198e+01, 5.491731531842071234e+01, 2.118978033308521347e+01, 2.112857795331153810e+01, 2.124581962408158731e+01, 2.105132930087185272e+01
6.576000000000000000e+04, 5.491686895687538339e+01, 5.489390154420157586e+01, 5.489085998483874107e+01, 5.491298806401307786e+01, 1.905372906806945466e+01, 1.739182645139504757e+01, 1.617578517993326415e+01, 5.491430664113318016e+01, 2.118150263390084476e+01, 2.112536526391701841e+01, 2.123290386545451724e+01, 2.105139381458936043e+01
6.600000000000000000e+04, 5.491642324307584033e+01, 5.489647575035501603e+01, 5.489135584846297888e+01, 5.491051180857880354e+01, 1.906107943313477548e+01, 1.739773453422586158e+01, 1.618010914962664160e+01, 5.491166198856419811e+01, 2.117347468178696701e+01, 2.112183393487527994e+01, 2.122075819780654626e+01, 2.105145427598363739e+01
6.624000000000000000e+04, 5.491574947306256860e+01, 5.489869454933366200e+01, 5.489206609157337624e+01, 5.490838474766292876e+01, 1.906783939238095726e+01, 1.740320157374376464e+01, 1.618411205152529675e+01, 5.490937250356572008e+01, 2.116561290721941901e+01, 2.111799061267315736e+01, 2.120921646516270442e+01, 2.105151072368753518e+01
6.648000000000000000e+04, 5.491491274018789426e+01, 5.490057621760320927e+01, 5.489292727187263665e+01, 5.490658785609601722e+01, 1.907407205699398389e+01, 1.740827227578008163e+01, 1.618782631841120079e+01, 5.490742207272192132e+01, 2.115784481137033879e+01, 2.111383319760579980e+01, 2.119814172473235203e+01, 2.105156318790405834e+01
6.672000000000000000e+04, 5.491396862486032404e+01, 5.490214376642316552e+01, 5.489388548376187771e+01, 5.490509764727997322e+01, 1.907983158437557947e+01, 1.741298532331953197e+01, 1.619128001714696552e+01, 5.490578927690786060e+01, 2.115010807189176489e+01, 2.110935515279609476e+01, 2.118742058862115485e+01, 2.105161169187249470e+01
6.696000000000000000e+04, 5.491296377170610299e+01, 5.490342336308732030e+01, 5.489489571950192470e+01, 5.490388771995459649e+01, 1.908516494791820861e+01, 1.741737455102280308e+01, 1.619449770239525677e+01, 5.490444906396790259e+01, 2.114234946059836773e+01, 2.110454802618927062e+01, 2.117695884158931108e+01, 2.105165625305616217e+01
6.720000000000000000e+04, 5.491193657482378399e+01, 5.490444300292602975e+01, 5.489592113925411354e+01, 5.490293005187253073e+01, 1.909011329746828523e+01, 1.742146985094893097e+01, 1.619750107458203203e+01, 5.490337415992245695e+01, 2.113452372959674719e+01, 2.109940288817401921e+01, 2.116667799123030136e+01, 2.105169688411286799e+01
6.744000000000000000e+04, 5.491091793048926917e+01, 5.490523141335992818e+01, 5.489693228755347576e+01, 5.490219606108923500e+01, 1.909471302453184549e+01, 1.742529788610380947e+01, 1.620030949802499265e+01, 5.490253623821742224e+01, 2.112659252714226454e+01, 2.109391107429295431e+01, 2.115651251134795530e+01, 2.105173359369292996e+01
6.768000000000000000e+04, 5.490993202361950409e+01, 5.490581716926692479e+01, 5.489790628725666721e+01, 5.490165745705310485e+01, 1.909899661355064993e+01, 1.742888266649745788e+01, 1.620294041913017580e+01, 5.490190686849720691e+01, 2.111852336275913089e+01, 2.108806446152644298e+01, 2.114640760674774356e+01, 2.105176638709858850e+01
6.792000000000000000e+04, 5.490899712061798255e+01, 5.490622799786954289e+01, 5.489882603607419753e+01, 5.490128690429584424e+01, 1.910299333946257505e+01, 1.743224602860101413e+01, 1.620540971450029488e+01, 5.490145826740117485e+01, 2.111028861585386451e+01, 2.108185540503215094e+01, 2.113631737221459161e+01, 2.105179526683012980e+01
6.816000000000000000e+04, 5.490812634688467142e+01, 5.490649025108331927e+01, 5.489967942547368551e+01, 5.490105852143922505e+01, 1.910672985870431617e+01, 1.743540805104029090e+01, 1.620773199293832079e+01, 5.490116387412685128e+01, 2.110186456247735975e+01, 2.107527638948993243e+01, 2.112620324754804813e+01, 2.105182023303784078e+01
6.840000000000000000e+04, 5.490732843227746685e+01, 5.490662852362495983e+01, 5.490045859703214859e+01, 5.490094823760217224e+01, 1.911023073368324177e+01, 1.743838743566672989e+01, 1.620992087266184356e+01, 5.490099877312886179e+01, 2.109323037659304845e+01, 2.106831939119003394e+01, 2.111603268859164118e+01, 2.105184128389408826e+01
6.864000000000000000e+04, 5.490660841217448507e+01, 5.490666539601888729e+01, 5.490115924721251162e+01, 5.490093402723978500e+01, 1.911351891587161234e+01, 1.744120187223385443e+01, 1.621198924706832756e+01, 5.490093998546919352e+01, 2.108436713806956320e+01, 2.106097507962575577e+01, 2.110577799809341215e+01, 2.105185841589584328e+01
6.888000000000000000e+04, 5.490596827553767412e+01, 5.490662128283620547e+01, 5.490177998801755166e+01, 5.490099604308968395e+01, 1.911661616395825547e+01, 1.744386781556921662e+01, 1.621394911888113555e+01, 5.490096664912112345e+01, 2.107636083664246840e+01, 2.105418489700209506e+01, 2.109665944407666416e+01, 2.105187240320677589e+01
6.912000000000000000e+04, 5.490540755455186428e+01, 5.490651436794752982e+01, 5.490232176800135022e+01, 5.490111666533558576e+01, 1.911954238662820060e+01, 1.744639952117722359e+01, 1.621581088766850698e+01, 5.490106010706352180e+01, 2.106924699769346532e+01, 2.104816291042378751e+01, 2.108854702350149424e+01, 2.105188330572793731e+01
6.936000000000000000e+04, 5.490492385305318379e+01, 5.490636061017706027e+01, 5.490278735565329526e+01, 5.490128048340754674e+01, 1.912231524327053478e+01, 1.744880977161779256e+01, 1.621758388123182115e+01, 5.490120392037088948e+01, 2.106293330898785143e+01, 2.104283452665942633e+01, 2.108133218483589033e+01, 2.105189117684041378e+01
6.960000000000000000e+04, 5.490451331311450645e+01, 5.490617380443860895e+01, 5.490318088516956863e+01, 5.490147422508923825e+01, 1.912495040631266718e+01, 1.745111009677576064e+01, 1.621927651625975741e+01, 5.490138382178400178e+01, 2.105733329806368204e+01, 2.103812448408057634e+01, 2.107491820332100119e+01, 2.105189606420420745e+01
6.984000000000000000e+04, 5.490417102086945533e+01, 5.490596568515096720e+01, 5.490350746304345364e+01, 5.490168664585213065e+01, 1.912746183244396292e+01, 1.745331092354623692e+01, 1.622089640722894899e+01, 5.490158762349623345e+01, 2.105236933753958439e+01, 2.103396478824117111e+01, 2.106921864345664019e+01, 2.105189801037104402e+01
7.008000000000000000e+04, 5.490389135398250176e+01, 5.490574606042311245e+01, 5.490377283269421582e+01, 5.490190838962681141e+01, 1.912986198861242571e+01, 1.745542170054065068e+01, 1.622245045703751387e+01, 5.490180509116277818e+01, 2.104797185952217120e+01, 2.103029431058688203e+01, 2.106415622089480522e+01, 2.105189705332638184e+01
7.032000000000000000e+04, 5.490366827415729034e+01, 5.490552296713091351e+01, 5.490398309346498706e+01, 5.490213183058820334e+01, 1.913216204018317157e+01, 1.745745100347416923e+01, 1.622394493353411349e+01, 5.490202779447033521e+01, 2.104407854807575262e+01, 2.102705818276322702e+01, 2.105966181020644612e+01, 2.105189322697214038e+01
7.056000000000000000e+04, 5.490349556876640946e+01, 5.490530283854707250e+01, 5.490414446971015394e+01, 5.490235090399862372e+01, 1.913437200848692754e+01, 1.745940662485113748e+01, 1.622538553459880717e+01, 5.490224894302587444e+01, 2.104063361196534387e+01, 2.102420722893581129e+01, 2.105567357162533426e+01, 2.105188656155740290e+01
7.080000000000000000e+04, 5.490336704612710150e+01, 5.490509067761585271e+01, 5.490426312531899811e+01, 5.490256093273798399e+01, 1.913650090354016342e+01, 1.746129565082322443e+01, 1.622677744388374421e+01, 5.490246321485241054e+01, 2.103758713156435789e+01, 2.102169744172574894e+01, 2.105213617991671526e+01, 2.105187708406330316e+01
7.104000000000000000e+04, 5.490327668918039450e+01, 5.490489023027038940e+01, 5.490434501884405449e+01, 5.490275845486450379e+01, 1.913855683657175177e+01, 1.746312452755079647e+01, 1.622812537892033191e+01, 5.490266658343414008e+01, 2.103489447157645742e+01, 2.101948949951536250e+01, 2.104900014143077414e+01, 2.105186481854740776e+01
7.128000000000000000e+04, 5.490321877239395576e+01, 5.490470415436490725e+01, 5.490439579438449158e+01, 5.490294105639810596e+01, 1.914054711609734127e+01, 1.746489911897326763e+01, 1.622943363298695729e+01, 5.490285614803910619e+01, 2.103251575209213442e+01, 2.101754832230357195e+01, 2.104622118759689187e+01, 2.105184978645204197e+01
7.152000000000000000e+04, 5.490318794663484425e+01, 5.490453418083555448e+01, 5.490442070348414916e+01, 5.490310721250287429e+01, 1.914247833057628867e+01, 1.746662475755436361e+01, 1.623070611188133583e+01, 5.490302997096809889e+01, 2.103041537140817141e+01, 2.101584266323146366e+01, 2.104375973490713747e+01, 2.105183200688073342e+01
7.176000000000000000e+04, 5.490317929657943097e+01, 5.490438126461295809e+01, 5.490442455350963513e+01, 5.490325613936131788e+01, 1.914435642011747873e+01, 1.746830628928877260e+01, 1.623194636653671097e+01, 5.490318692443378978e+01, 2.102856157488195166e+01, 2.101434473304067652e+01, 2.104158040292377763e+01, 2.105181149684614184e+01
7.200000000000000000e+04, 5.490318837496882054e+01, 5.490424572359083299e+01, 5.490441167825256485e+01, 5.490338765827767986e+01, 1.914618673923662584e+01, 1.746994811402231562e+01, 1.623315762224915204e+01, 5.490332654895850339e+01, 2.102692606486090554e+01, 2.101302985497436993e+01, 2.103965158309070205e+01, 2.105178827149245890e+01
7.224000000000000000e+04, 5.490321121770420376e+01, 5.490412736461645693e+01, 5.490438592682845353e+01, 5.490350207291115936e+01, 1.914797411228350299e+01, 1.747155422193696239e+01, 1.623434280513629702e+01, 5.490344892448678138e+01, 2.102548364742053622e+01, 2.101187614792941716e+01, 2.103794505218295186e+01, 2.105176234429510984e+01
7.248000000000000000e+04, 5.490324434342609550e+01, 5.490402559601650978e+01, 5.490435066730371716e+01, 5.490360006001453286e+01, 1.914972288281536805e+01, 1.747312822685434597e+01, 1.623550456630294292e+01, 5.490355455483260272e+01, 2.102421193844847025e+01, 2.101086425611046238e+01, 2.103643565694796891e+01, 2.105173447100061779e+01
7.272000000000000000e+04, 5.490328474085193733e+01, 5.490393952661833055e+01, 5.490430880185760287e+01, 5.490368257362947446e+01, 1.915143695787372735e+01, 1.747467339679967679e+01, 1.623664530403332407e+01, 5.490364426560930866e+01, 2.102309108071517585e+01, 2.100997710236864080e+01, 2.103510099783448695e+01, 2.105170466218642034e+01
7.296000000000000000e+04, 5.490332984677033323e+01, 5.490386805157933026e+01, 5.490426279066265636e+01, 5.490375076235592644e+01, 1.915311984796219846e+01, 1.747619268226303646e+01, 1.623776718432737454e+01, 5.490371911541390659e+01, 2.102210344645901330e+01, 2.100919960875587478e+01, 2.103392111523984909e+01, 2.105167292724852501e+01
7.320000000000000000e+04, 5.490337751722002935e+01, 5.490380992560842088e+01, 5.490421468203811628e+01, 5.490380589905897324e+01, 1.915477470343918753e+01, 1.747768874253178950e+01, 1.623887216005183021e+01, 5.490378031974774586e+01, 2.102123339864999707e+01, 2.100851847318912746e+01, 2.103287823671934831e+01, 2.105163927453059713e+01
7.344000000000000000e+04, 5.490342599402325874e+01, 5.490376382436242153e+01, 5.490416614678439799e+01, 5.490384932219282632e+01, 1.915640434782407198e+01, 1.747916397030912705e+01, 1.623996198886106157e+01, 5.490382918693741487e+01, 2.102046707656277036e+01, 2.100792196999628558e+01, 2.103195654888211052e+01, 2.105160371143958642e+01
7.368000000000000000e+04, 5.490347386850639566e+01, 5.490372839493785051e+01, 5.490411851494074824e+01, 5.490388238779692642e+01, 1.915801130839108168e+01, 1.748062051477612755e+01, 1.624103824999987467e+01, 5.490386706516872550e+01, 2.101979220220610145e+01, 2.100739976973803635e+01, 2.103114199158724773e+01, 2.105156624454930281e+01
7.392000000000000000e+04, 5.490352004392639884e+01, 5.490370229646309497e+01, 5.490407281351620838e+01, 5.490390643114530178e+01, 1.915959784433766799e+01, 1.748206030320785231e+01, 1.624210236006668140e+01, 5.490389529964906501e+01, 2.101919790583093928e+01, 2.100694277694844558e+01, 2.103042207227786520e+01, 2.105152687969304992e+01
7.416000000000000000e+04, 5.490356369783541624e+01, 5.490368423183764435e+01, 5.490402980402440392e+01, 5.490392273699761461e+01, 1.916116597274938016e+01, 1.748348506122097135e+01, 1.624315558779145263e+01, 5.490391519886119909e+01, 2.101867456891512020e+01, 2.100654298452516500e+01, 2.102978569854640867e+01, 2.105148562204636775e+01
7.440000000000000000e+04, 5.490360424535829509e+01, 5.490367297167081517e+01, 5.490399001890371977e+01, 5.490393251740238867e+01, 1.916271749253735734e+01, 1.748489633171057633e+01, 1.624419906786804546e+01, 5.490392800885789626e+01, 2.101821368313185090e+01, 2.100619334349638123e+01, 2.102922302723725778e+01, 2.105144247620095754e+01
7.464000000000000000e+04, 5.490364130412910271e+01, 5.490366737145040332e+01, 5.490395379612647275e+01, 5.490393689602979777e+01, 1.916425400649357158e+01, 1.748629549252235904e+01, 1.624523381387286491e+01, 5.490393489456203469e+01, 2.101780772390150531e+01, 2.100588764689340593e+01, 2.102872532856796184e+01, 2.105139744623056330e+01
7.488000000000000000e+04, 5.490367466143333530e+01, 5.490366638292748291e+01, 5.490392131149368993e+01, 5.490393689806048627e+01, 1.916577694158893408e+01, 1.748768377290303633e+01, 1.624626073029923390e+01, 5.490393692707566231e+01, 2.101745003720968796e+01, 2.100562042647352712e+01, 2.102828486389565654e+01, 2.105135053574966975e+01
7.512000000000000000e+04, 5.490370424393147175e+01, 5.490366906064417662e+01, 5.490389260827690521e+01, 5.490393344471939940e+01, 1.916728756762753960e+01, 1.748906226877276993e+01, 1.624728062373780801e+01, 5.490393507605771362e+01, 2.101713473845354230e+01, 2.100538686106903441e+01, 2.102789477587815625e+01, 2.105130174796573783e+01
7.536000000000000000e+04, 5.490373009019391048e+01, 5.490367456445991223e+01, 5.490386762400797949e+01, 5.490392735161665883e+01, 1.916878701436428045e+01, 1.749043195686758523e+01, 1.624829421323669365e+01, 5.490393020629833387e+01, 2.101685662215552952e+01, 2.100518269538508775e+01, 2.102754898988418475e+01, 2.105125108572559967e+01
7.560000000000000000e+04, 5.490375232615752310e+01, 5.490368215885413150e+01, 5.490384621433222634e+01, 5.490391933013639658e+01, 1.917027628719005250e+01, 1.749179370780536047e+01, 1.624930213987932248e+01, 5.490392307769411673e+01, 2.101661108146019075e+01, 2.100500416812791826e+01, 2.102724212559956740e+01, 2.105119855155662378e+01
7.584000000000000000e+04, 5.490377114351606025e+01, 5.490369120970174777e+01, 5.490382817393354742e+01, 5.490390999119687621e+01, 1.917175628148972777e+01, 1.749314829813661376e+01, 1.625030497562375942e+01, 5.490391434790891623e+01, 2.101639403639330084e+01, 2.100484794839083946e+01, 2.102696941785658780e+01, 2.105114414770331166e+01
7.608000000000000000e+04, 5.490402062520276161e+01, 5.490371170702925951e+01, 5.490381359588618437e+01, 5.490389985905231640e+01, 1.917322779582613990e+01, 1.749449642149781070e+01, 1.625130323148933442e+01, 5.490695745879350653e+01, 2.101620183052402169e+01, 2.100471104884597651e+01, 2.102672659803556598e+01, 2.105108676051840177e+01
7.632000000000000000e+04, 5.490461374196903677e+01, 5.490377792569405102e+01, 5.490380528279207084e+01, 5.490388954023012502e+01, 1.917469154421672073e+01, 1.749583869911611345e+01, 1.625229736527376545e+01, 5.491036214716780250e+01, 2.101603116269629723e+01, 2.100459074603977072e+01, 2.102650983654235262e+01, 2.105102639189308178e+01
7.656000000000000000e+04, 5.490552813063314375e+01, 5.490392258175575080e+01, 5.490380964784357332e+01, 5.490388010448137379e+01, 1.917614816759265395e+01, 1.749717568967178849e+01, 1.625328778880449221e+01, 5.491380991622221330e+01, 2.101587908769248969e+01, 2.100448459054049621e+01, 2.102631573468226023e+01, 2.105096304351694414e+01
7.680000000000000000e+04, 5.490672952804396800e+01, 5.490417116780004392e+01, 5.490383566709655128e+01, 5.490387338495224867e+01, 1.917759824437465355e+01, 1.749850789844229837e+01, 1.625427487466714283e+01, 5.491726436173153303e+01, 2.101574297199533348e+01, 2.100439037116713692e+01, 2.102614127266014776e+01, 2.105089671690060271e+01
7.704000000000000000e+04, 5.490818602989193664e+01, 5.490454252299339544e+01, 5.490389379143722692e+01, 5.490387211709796134e+01, 1.917904230026076462e+01, 1.749983578582191868e+01, 1.625525896247972568e+01, 5.492072331943831642e+01, 2.101562045200280338e+01, 2.100430607824191753e+01, 2.102598376318874429e+01, 2.105082741339551333e+01
7.728000000000000000e+04, 5.490986944715211848e+01, 5.490504996208448318e+01, 5.490399509237722953e+01, 5.490387995202618754e+01, 1.918048081733467924e+01, 1.750115977530534650e+01, 1.625624036477745804e+01, 5.492418949750441470e+01, 2.101550939637856175e+01, 2.100422987018856702e+01, 2.102584080995550764e+01, 2.105075513421136790e+01
7.752000000000000000e+04, 5.491175516904854703e+01, 5.490570231528899114e+01, 5.490415062834114224e+01, 5.490390138478264959e+01, 1.918191424260385247e+01, 1.750248026102615384e+01, 1.625721937257496208e+01, 5.492766695110768183e+01, 2.101540787202326754e+01, 2.100416004301728989e+01, 2.102571027038205287e+01, 2.105067988043129645e+01
7.776000000000000000e+04, 5.491382187434751216e+01, 5.490650482320000236e+01, 5.490437099178402036e+01, 5.490394162984735260e+01, 1.918334299607758098e+01, 1.750379761494350106e+01, 1.625819626067461598e+01, 5.493116056784637635e+01, 2.101531411312939568e+01, 2.100409500213811143e+01, 2.102559022215781681e+01, 2.105060165302505837e+01
7.800000000000000000e+04, 5.491605124247398351e+01, 5.490745989766470814e+01, 5.490466600081587245e+01, 5.490400646811070828e+01, 1.918476747849688380e+01, 1.750511219377413497e+01, 1.625917129279256201e+01, 5.493467587856871148e+01, 2.101522649281490729e+01, 2.100403323597051397e+01, 2.102547893306877214e+01, 2.105052045286049989e+01
7.824000000000000000e+04, 5.491842767788286039e+01, 5.490856776483460067e+01, 5.490504450479984655e+01, 5.490410208308585993e+01, 1.918618807883086319e+01, 1.750642434577082085e+01, 1.626014472657725562e+01, 5.493821889251137947e+01, 2.101514349685738381e+01, 2.100397329083450870e+01, 2.102537483367602178e+01, 2.105043628071341644e+01
7.848000000000000000e+04, 5.492093804693168835e+01, 5.490982700516114079e+01, 5.490551427859824685e+01, 5.490423489896370057e+01, 1.918760518165889906e+01, 1.750773441745435477e+01, 1.626111681859992331e+01, 5.494179593356438573e+01, 2.101506369906750749e+01, 2.100391374661327148e+01, 2.102527649242796670e+01, 2.105034913727588375e+01
7.872000000000000000e+04, 5.492357142626834587e+01, 5.491123500331561047e+01, 5.490608198456325795e+01, 5.490441142909070038e+01, 1.918901917456519257e+01, 1.750904276041452690e+01, 1.626208782940235764e+01, 5.494541348355110699e+01, 2.101498573784752111e+01, 2.100385319266612427e+01, 2.102518259281291790e+01, 2.105025902316337394e+01
7.896000000000000000e+04, 5.492631886261938234e+01, 5.491278831949631467e+01, 5.490675318510961489e+01, 5.490463814033852685e+01, 1.919043045568225381e+01, 1.751034973830627095e+01, 1.626305802869617168e+01, 5.494907803869983809e+01, 2.101490829347491029e+01, 2.100379020344182379e+01, 2.102509191217515649e+01, 2.105016593892054644e+01
7.920000000000000000e+04, 5.492917314443726440e+01, 5.491448299239239361e+01, 5.490753239190418356e+01, 5.490492133647781969e+01, 1.919183944153410337e+01, 1.751165573418215260e+01, 1.626402770081833893e+01, 5.495279598152653477e+01, 2.101483006563270806e+01, 2.100372331319201891e+01, 2.102500330182706634e+01, 2.105006988502594467e+01
7.944000000000000000e+04, 5.493212858580972124e+01, 5.491631478369130548e+01, 5.490842314078180664e+01, 5.490526706206321705e+01, 1.919324657534642498e+01, 1.751296115831933875e+01, 1.626499715056102602e+01, 5.495657345194891263e+01, 2.101474975069576345e+01, 2.100365098915550277e+01, 2.102491566809387535e+01, 2.104997086189557720e+01
