5.976000000000000000e+04, 6.087802860946007399e+01, 6.015088040380058487e+01, 5.939368035460870487e+01, 5.861226364573184355e+01, 1.679051580224938789e+01, 1.570631104862749616e+01, 1.569453270042716753e+01, 6.036399373305779648e+01, 2.041492004841996177e+01, 1.855439521224349164e+01, 2.211902861741227966e+01, 2.103308650417334036e+01
6.000000000000000000e+04, 6.064088442258925937e+01, 5.992237434632964721e+01, 5.915776384801280585e+01, 5.836978893481494879e+01, 1.677959466725125282e+01, 1.570034302514792302e+01, 1.568082548447968350e+01, 5.993929407142235988e+01, 2.036877724916364230e+01, 1.852128486598823542e+01, 2.206094355676186325e+01, 2.103343810672816616e+01
6.024000000000000000e+04, 6.033318340590759021e+01, 5.975810231948934614e+01, 5.898142308851197413e+01, 5.811819722237526520e+01, 1.676550310749230732e+01, 1.569166183973122486e+01, 1.566506193828720761e+01, 5.859519264390554838e+01, 2.032056107751877150e+01, 1.848710882180070314e+01, 2.199986370657419243e+01, 2.103378002256837576e+01
6.048000000000000000e+04, 6.000287582329457337e+01, 5.959465617604545429e+01, 5.879338840619438145e+01, 5.784537584610245631e+01, 1.672417904580444414e+01, 1.567924359098833520e+01, 1.564201877515674433e+01, 5.814810919018481172e+01, 2.035929180504244584e+01, 1.862066626460467944e+01, 2.195179511819321405e+01, 2.103411249422400076e+01
6.072000000000000000e+04, 5.969696275650938588e+01, 5.942528422524417664e+01, 5.858852570780880598e+01, 5.756058058304376601e+01, 1.668418448409785881e+01, 1.566182126213989889e+01, 1.561171230770965401e+01, 5.781212024905829594e+01, 2.035155276868576379e+01, 1.865415384023396683e+01, 2.190626443735093787e+01, 2.103443602965148784e+01
6.096000000000000000e+04, 5.941119325894731418e+01, 5.924810937676089395e+01, 5.836875277637702908e+01, 5.727323691752796719e+01, 1.664395622536146746e+01, 1.563909783309677692e+01, 1.557678409152341281e+01, 5.748378634056120262e+01, 2.033335957018735130e+01, 1.866636760783719495e+01, 2.186021139067882757e+01, 2.103475065919714737e+01
6.120000000000000000e+04, 5.913879115671311126e+01, 5.906199624244001001e+01, 5.813684819150660843e+01, 5.698842677225307796e+01, 1.660240131669775465e+01, 1.561148839724744519e+01, 1.553857367890033458e+01, 5.715770903656417801e+01, 2.031019091660875375e+01, 1.866970658787611370e+01, 2.181275766297491714e+01, 2.103505632553487814e+01
6.144000000000000000e+04, 5.887489717160481462e+01, 5.886652122783413432e+01, 5.789565888005999739e+01, 5.670834032443820405e+01, 1.655874945327745351e+01, 1.557957332958653751e+01, 1.549762828086526412e+01, 5.683591541253507984e+01, 2.028377980267250535e+01, 1.866809017939974780e+01, 2.176363142455447530e+01, 2.103535294245307696e+01
6.168000000000000000e+04, 5.861889681254719164e+01, 5.866186596316217816e+01, 5.764792572972914542e+01, 5.643545741620317102e+01, 1.651264369602523274e+01, 1.554415058140076411e+01, 1.545560903848276091e+01, 5.655573762838076846e+01, 2.025682943049875462e+01, 1.866512795015932724e+01, 2.171470788590998779e+01, 2.103564158585010091e+01
6.192000000000000000e+04, 5.836947081366201928e+01, 5.844860283234281439e+01, 5.739604055372020497e+01, 5.616987050354209288e+01, 1.646397732923865220e+01, 1.550586630670366084e+01, 1.541188640523396991e+01, 5.628663821279418045e+01, 2.023019153597940090e+01, 1.866259584359400847e+01, 2.166598942059939148e+01, 2.103592226747386107e+01
6.216000000000000000e+04, 5.812461848591704694e+01, 5.822756245832749755e+01, 5.714189363076304318e+01, 5.591114990220305714e+01, 1.641260728681194436e+01, 1.546499102270148285e+01, 1.536610331434001608e+01, 5.602515077327537085e+01, 2.020460041058718659e+01, 1.866188429178663100e+01, 2.161760935838159270e+01, 2.103619500304368728e+01
6.240000000000000000e+04, 5.788288488059693293e+01, 5.799972241040732257e+01, 5.688691942676318547e+01, 5.565855800562306399e+01, 1.635833284684662914e+01, 1.542160325912761998e+01, 1.531802965039243425e+01, 5.577030592582235613e+01, 2.018080816352084028e+01, 1.866431062841694200e+01, 2.156980215720121308e+01, 2.103645981861351544e+01
6.264000000000000000e+04, 5.764326334199481749e+01, 5.776612714143531946e+01, 5.663217252512588118e+01, 5.541127424496475840e+01, 1.630090889153962053e+01, 1.537567796125469854e+01, 1.526747687708245316e+01, 5.552125654606844307e+01, 2.015957011653931730e+01, 1.867111473279851452e+01, 2.152287934239593525e+01, 2.103671675553016129e+01
6.288000000000000000e+04, 5.740501575360739395e+01, 5.752785072056207838e+01, 5.637842810074894828e+01, 5.516851311771954158e+01, 1.624004842543033078e+01, 1.532712607921877535e+01, 1.521425625916421964e+01, 5.527715398305259953e+01, 2.014168244859260426e+01, 1.868355156803403716e+01, 2.147721691077549622e+01, 2.103696587434034981e+01
6.312000000000000000e+04, 5.716751041495647456e+01, 5.728600521168880277e+01, 5.612629390650736383e+01, 5.492956794947083665e+01, 1.617533019216785917e+01, 1.527580260028406656e+01, 1.515813703431573778e+01, 5.503717742391030043e+01, 2.012835754805829680e+01, 1.870361768252438139e+01, 2.143330923221954620e+01, 2.103720725968396366e+01
6.336000000000000000e+04, 5.693006018530364543e+01, 5.704180068408881965e+01, 5.587633426510372914e+01, 5.469381995026952126e+01, 1.610576886547979214e+01, 1.522145953327831336e+01, 1.509871025129702460e+01, 5.480052675268509432e+01, 2.012276903385977533e+01, 1.873695213469147802e+01, 2.139207273037711943e+01, 2.103744103459711923e+01
6.360000000000000000e+04, 5.669173275990237215e+01, 5.679667030778628600e+01, 5.562922183694877987e+01, 5.446077020658030676e+01, 1.602833170362087145e+01, 1.516353442087714498e+01, 1.503490291164046511e+01, 5.456639979537957430e+01, 2.013522122516420154e+01, 1.880244635848179868e+01, 2.135594992324674379e+01, 2.103766741227972048e+01
6.384000000000000000e+04, 5.645120442632037339e+01, 5.655242322458105519e+01, 5.538590379705991040e+01, 5.423027527808449832e+01, 1.593264499679967550e+01, 1.510038407334286958e+01, 1.496325584715132706e+01, 5.433411428095466533e+01, 2.020182685555687740e+01, 1.896703799237793220e+01, 2.133283144478431836e+01, 2.103788688061882439e+01
6.408000000000000000e+04, 5.621163405056562823e+01, 5.652724136625408136e+01, 5.551485428382823528e+01, 5.436671200110756530e+01, 1.623439954394975970e+01, 1.520095979364977445e+01, 1.498222276706529676e+01, 5.432277542899645795e+01, 2.014540986175393655e+01, 1.888572498397275723e+01, 2.129918831188285466e+01, 2.103809960906148646e+01
6.432000000000000000e+04, 5.600720599664102650e+01, 5.648003250235699113e+01, 5.562532273671359917e+01, 5.450130339711304117e+01, 1.649173423265898819e+01, 1.530974246256184479e+01, 1.500768148488723952e+01, 5.444022308847556246e+01, 2.018784614685880285e+01, 1.900374752022382197e+01, 2.127243199001114249e+01, 2.103830535686386227e+01
6.456000000000000000e+04, 5.583959559005516127e+01, 5.641734010242741704e+01, 5.571734337409260007e+01, 5.463227439917267958e+01, 1.671651342114897076e+01, 1.542103708299139875e+01, 1.503837244954920926e+01, 5.457077964341785048e+01, 2.023718541516736025e+01, 1.912708392338351615e+01, 2.125400244261364335e+01, 2.103850461931902771e+01
6.480000000000000000e+04, 5.570504873277764801e+01, 5.634476870801839965e+01, 5.579155459920390570e+01, 5.475801202936118273e+01, 1.691581227570493695e+01, 1.553213486101111585e+01, 1.507322646091737184e+01, 5.469880457889444614e+01, 2.028452832892818591e+01, 1.923965558221846806e+01, 2.124160313352701479e+01, 2.103869780175256921e+01
6.504000000000000000e+04, 5.559943204699321484e+01, 5.626686221192831994e+01, 5.584907671467150436e+01, 5.487716389272910789e+01, 1.709503050822242542e+01, 1.564213645940868602e+01, 1.511156824019334266e+01, 5.482111177601957763e+01, 2.032522225009960692e+01, 1.933463390120328995e+01, 2.123257572372354218e+01, 2.103888516764053307e+01
6.528000000000000000e+04, 5.551884160344799568e+01, 5.618722224758509043e+01, 5.589135762152724141e+01, 5.498866356502391284e+01, 1.725834044248945176e+01, 1.575116222360070672e+01, 1.515311589422175054e+01, 5.493628728919560444e+01, 2.035863530960154577e+01, 1.941015742621283025e+01, 2.122741904597815932e+01, 2.103906878034103656e+01
6.552000000000000000e+04, 5.545967218742882210e+01, 5.610864048243104918e+01, 5.592004306195229901e+01, 5.509173166541414446e+01, 1.740841034323787895e+01, 1.585905097764434935e+01, 1.519755919105687703e+01, 5.504338800987238756e+01, 2.038769916710315400e+01, 1.947440182057039593e+01, 2.122425979506970606e+01, 2.103924879942917414e+01
6.576000000000000000e+04, 5.541862263133971567e+01, 5.603321895870968206e+01, 5.593687319531152724e+01, 5.518586294848432772e+01, 1.754706899380996887e+01, 1.596541704502799774e+01, 1.524451100668315462e+01, 5.514177485596250960e+01, 2.041465879306444364e+01, 1.953311064834837651e+01, 2.122213893072126822e+01, 2.103942530707299952e+01
6.600000000000000000e+04, 5.539269349857742952e+01, 5.596247734494581749e+01, 5.594360197073882546e+01, 5.527080409941365957e+01, 1.767567805399513148e+01, 1.606978808497941102e+01, 1.529352643146892099e+01, 5.523107521613213322e+01, 2.044084182657613979e+01, 1.958954424716758425e+01, 2.122061401507385625e+01, 2.103959834768054193e+01
6.624000000000000000e+04, 5.537918266560721747e+01, 5.589744843833100418e+01, 5.594193579328356947e+01, 5.534652555204912261e+01, 1.779532057849479187e+01, 1.617170063455954931e+01, 1.534413379177906833e+01, 5.531115493764621505e+01, 2.046694130771637177e+01, 1.964535263307462643e+01, 2.121950159874362640e+01, 2.103976794901059222e+01
6.648000000000000000e+04, 5.537567869658181507e+01, 5.583876312763780447e+01, 5.593348844664491537e+01, 5.541318993984179286e+01, 1.790689132032535724e+01, 1.627074165608814127e+01, 1.539585709922624623e+01, 5.538208776915681142e+01, 2.049332040552209122e+01, 1.970136139523032170e+01, 2.121874132174072969e+01, 2.103993413242762855e+01
6.672000000000000000e+04, 5.538005164202734676e+01, 5.578672572644524053e+01, 5.591974963532074838e+01, 5.547111924593179566e+01, 1.801113879515287763e+01, 1.636654999009227751e+01, 1.544822429552019472e+01, 5.544412278667780924e+01, 2.052024503307199055e+01, 1.975811946407761255e+01, 2.121833990804180203e+01, 2.104009691795413062e+01
6.696000000000000000e+04, 5.539044117850196614e+01, 5.574138037978083560e+01, 5.590206482751445094e+01, 5.552076225979156021e+01, 1.810868187588420852e+01, 1.645878854960903226e+01, 1.550075898381675366e+01, 5.549765143196918160e+01, 2.054807838468214598e+01, 1.981631103701105445e+01, 2.121836661728823969e+01, 2.104025632772458110e+01
6.720000000000000000e+04, 5.540524226683096032e+01, 5.570256913246542041e+01, 5.588162434392529576e+01, 5.556266355170547655e+01, 1.820000961255234628e+01, 1.654709253213394859e+01, 1.555295371693788553e+01, 5.554317555092718806e+01, 2.057747636948885273e+01, 1.987712870185196579e+01, 2.121898595440002921e+01, 2.104041239026737387e+01
6.744000000000000000e+04, 5.542308868801104182e+01, 5.566998219754968602e+01, 5.585945986831173826e+01, 5.559743483383312679e+01, 1.828546910266578251e+01, 1.663100325663750212e+01, 1.560422799798313598e+01, 5.558127746559764404e+01, 2.060956231295809715e+01, 1.994257674264930102e+01, 2.122051459237549054e+01, 2.104056514732971195e+01
6.768000000000000000e+04, 5.544283492493646293e+01, 5.564320095390183241e+01, 5.583644676729908696e+01, 5.562572928327885791e+01, 1.836525006202489152e+01, 1.670991628231930193e+01, 1.565388945942256527e+01, 5.561259279219289198e+01, 2.064595634183065442e+01, 2.001547672907785369e+01, 2.122347251536689328e+01, 2.104071466382256972e+01
6.792000000000000000e+04, 5.546353690794251179e+01, 5.562173421418003016e+01, 5.581331080679120049e+01, 5.564821915599659974e+01, 1.843938270013634906e+01, 1.678309524671515618e+01, 1.570113712760753089e+01, 5.563778644408349550e+01, 2.068846782647817406e+01, 2.009883515264594678e+01, 2.122857283852007626e+01, 2.104086103910349337e+01
6.816000000000000000e+04, 5.548443214595884143e+01, 5.560504832407997355e+01, 5.579063804349718936e+01, 5.566557681840082950e+01, 1.850776985500304761e+01, 1.684979402001927440e+01, 1.574514560219811976e+01, 5.565753203289552431e+01, 2.073838993109130868e+01, 2.019450576102943629e+01, 2.123659524477182714e+01, 2.104100441463258875e+01
6.840000000000000000e+04, 5.550491973501695497e+01, 5.559259167130460355e+01, 5.576888685256198386e+01, 5.567845916368966641e+01, 1.857026431749720174e+01, 1.690946076549784038e+01, 1.578522115205216103e+01, 5.567249470010267487e+01, 2.079571243936627667e+01, 2.030179938539960460e+01, 2.124815100458657469e+01, 2.104114497149798524e+01
6.864000000000000000e+04, 5.552454068283308430e+01, 5.558381419230339304e+01, 5.574840122459564640e+01, 5.568749525879005802e+01, 1.862677575540739028e+01, 1.696191713134047063e+01, 1.582095368492997345e+01, 5.568331727244171958e+01, 2.085881828776969016e+01, 2.041711289950432828e+01, 2.126344147998093348e+01, 2.104128291426701480e+01
6.888000000000000000e+04, 5.554295892146779323e+01, 5.557818246357844316e+01, 5.572942462546788533e+01, 5.569327698142286209e+01, 1.867737043587987600e+01, 1.700742910238021821e+01, 1.585229225214871640e+01, 5.569060953289082505e+01, 2.092373140002618825e+01, 2.053386115988709548e+01, 2.128087779332501484e+01, 2.104141766478079845e+01
6.912000000000000000e+04, 5.555994330720284324e+01, 5.557519095156420974e+01, 5.571211385811708539e+01, 5.569635235041283750e+01, 1.872232895764575744e+01, 1.704663877003217110e+01, 1.587951007639099643e+01, 5.569494033003301325e+01, 2.098703175122590636e+01, 2.064570541713715102e+01, 2.129971450169701797e+01, 2.104154932426731150e+01
6.936000000000000000e+04, 5.557535083359920947e+01, 5.557436997157441994e+01, 5.569655249586882206e+01, 5.569722122112878537e+01, 1.876207981628694554e+01, 1.708033647193146365e+01, 1.590304156680289971e+01, 5.569683220727765871e+01, 2.104634890832658911e+01, 2.074880400291645799e+01, 2.131892863920326064e+01, 2.104167794341405440e+01
6.960000000000000000e+04, 5.558911121440971925e+01, 5.557529087380816435e+01, 5.568276357059388459e+01, 5.569633300695410583e+01, 1.879713273941856500e+01, 1.710932299480791130e+01, 1.592337206210695477e+01, 5.569675821451615860e+01, 2.110015427380640318e+01, 2.084112596029812181e+01, 2.133745182376887328e+01, 2.104180351380854219e+01
6.984000000000000000e+04, 5.560121293040117507e+01, 5.557756893508647522e+01, 5.567072129638054179e+01, 5.569408609235553342e+01, 1.882802088178005206e+01, 1.713433634952830431e+01, 1.594097260718862330e+01, 5.569514056348276654e+01, 2.114756927357737482e+01, 2.092190021154390323e+01, 2.135430722215669164e+01, 2.104192596955338601e+01
7.008000000000000000e+04, 5.561169077978890840e+01, 5.558086439112241806e+01, 5.566036169078060425e+01, 5.569082861928928452e+01, 1.885526009619582055e+01, 1.715602140081437099e+01, 1.595626790654528016e+01, 5.569235079995561222e+01, 2.118817303602595814e+01, 2.099114017394561671e+01, 2.136867643033480491e+01, 2.104204519448819255e+01
7.032000000000000000e+04, 5.562061492657367978e+01, 5.558488199783857198e+01, 5.565159202212372946e+01, 5.568686035276473945e+01, 1.887932536589527643e+01, 1.717492452304304962e+01, 1.596962523491374419e+01, 5.568871118710644907e+01, 2.122184414676369002e+01, 2.104929114771896792e+01, 2.137991921026824471e+01, 2.104216103174310248e+01
7.056000000000000000e+04, 5.562808140457655526e+01, 5.558936946338926077e+01, 5.564429906422046912e+01, 5.568243536038603025e+01, 1.890064035037657320e+01, 1.719150068247190077e+01, 1.598135472433431481e+01, 5.568449702154148184e+01, 2.124864781348666654e+01, 2.109700248176370607e+01, 2.138756596168481749e+01, 2.104227329356061560e+01
7.080000000000000000e+04, 5.563420400690014844e+01, 5.559411504663186321e+01, 5.563835618052511478e+01, 5.567776527220448912e+01, 1.891957537499987652e+01, 1.720612536012221838e+01, 1.599171485795828573e+01, 5.567993963423247550e+01, 2.126876183696920108e+01, 2.113499513370326000e+01, 2.139129718325725449e+01, 2.104238177028413403e+01
7.104000000000000000e+04, 5.563910747011266267e+01, 5.559894457397933820e+01, 5.563362929011216806e+01, 5.567302291938347025e+01, 1.893645014842917718e+01, 1.721910733359816703e+01, 1.600091971569001004e+01, 5.567522986055259082e+01, 2.128242995433166840e+01, 2.116399116793034096e+01, 2.139091865449159968e+01, 2.104248623805127849e+01
7.128000000000000000e+04, 5.564292184870478053e+01, 5.560371808568039143e+01, 5.562998178922475034e+01, 5.566834618162346260e+01, 1.895153873183572557e+01, 1.723070051329417041e+01, 1.600914625875226704e+01, 5.567052179544970869e+01, 2.128993269418847945e+01, 2.118467947514894689e+01, 2.138633699696559631e+01, 2.104258646509752140e+01
7.152000000000000000e+04, 5.564577796730129933e+01, 5.560832628514505416e+01, 5.562727851618446095e+01, 5.566384190305138446e+01, 1.896507529029282679e+01, 1.724111419472935225e+01, 1.601654092388930550e+01, 5.566593668029158692e+01, 2.129156891217278869e+01, 2.119770111385644995e+01, 2.137753772783948492e+01, 2.104268221675900108e+01
7.176000000000000000e+04, 5.564780383472916725e+01, 5.561268693125486351e+01, 5.562538885548997314e+01, 5.565958976370914257e+01, 1.897725983663347904e+01, 1.725052165164899520e+01, 1.602322530336768480e+01, 5.566156679634598703e+01, 2.128764373012399602e+01, 2.120364456680827558e+01, 2.136456650133240132e+01, 2.104277325933768950e+01
7.200000000000000000e+04, 5.564912190442191786e+01, 5.561674128376066761e+01, 5.562418908020440256e+01, 5.565564601850985582e+01, 1.898826359117261120e+01, 1.725906723288305500e+01, 1.602930092323160238e+01, 5.565747926574362481e+01, 2.127846033012479054e+01, 2.120304559606928763e+01, 2.134751352361822896e+01, 2.104285936300881232e+01
7.224000000000000000e+04, 5.564984706893908850e+01, 5.562045068583160656e+01, 5.562356403131116167e+01, 5.565204703740005243e+01, 1.899823374159127098e+01, 1.726687214450160468e+01, 1.603485318643901536e+01, 5.565371968386688906e+01, 2.126431463816753720e+01, 2.119638994663005604e+01, 2.132650089468321397e+01, 2.104294030394123638e+01
7.248000000000000000e+04, 5.565008528185963854e+01, 5.562379334541560638e+01, 5.562340822952121755e+01, 5.564881259945116909e+01, 1.900729984075056578e+01, 1.727403505180106436e+01, 1.603995168423046636e+01, 5.565031552733600506e+01, 2.125045129031553870e+01, 2.118838738023714896e+01, 2.130727157474539624e+01, 2.104301676860202974e+01
7.272000000000000000e+04, 5.564993270734118624e+01, 5.562676135808054312e+01, 5.562362650980884382e+01, 5.564594890979435604e+01, 1.901557501807413075e+01, 1.728063098049818080e+01, 1.604464930093946862e+01, 5.564727929916968918e+01, 2.123737721170961734e+01, 2.118045475763727836e+01, 2.128949012702835830e+01, 2.104308884673257296e+01
7.296000000000000000e+04, 5.564947530569047274e+01, 5.562935799815054594e+01, 5.562413426237451120e+01, 5.564345132186792853e+01, 1.902315317454217336e+01, 1.728672192061482349e+01, 1.604898971252364603e+01, 5.564461138740976764e+01, 2.122497879136756183e+01, 2.117262291801309715e+01, 2.127291056663592528e+01, 2.104315661250712566e+01
7.320000000000000000e+04, 5.564878877192955997e+01, 5.563159529193870156e+01, 5.562485735629812211e+01, 5.564130675857267505e+01, 1.903011281315179204e+01, 1.729236022138096374e+01, 1.605300979342726819e+01, 5.564230262570264784e+01, 2.121313652597568478e+01, 2.116486482485117193e+01, 2.125732874396510397e+01, 2.104322012759650207e+01
7.344000000000000000e+04, 5.564793875321510086e+01, 5.563349187640039872e+01, 5.562573181426513713e+01, 5.563949583486013495e+01, 1.903652037367994154e+01, 1.729759068150259083e+01, 1.605674109707444686e+01, 5.564033655424310609e+01, 2.120174458796583039e+01, 2.115714626738333237e+01, 2.124257327706107290e+01, 2.104327944322122335e+01
7.368000000000000000e+04, 5.564698127979838915e+01, 5.563507113829035688e+01, 5.562670329874760000e+01, 5.563799469125077479e+01, 1.904243272008247700e+01, 1.730245208190487105e+01, 1.606021094034424479e+01, 5.563869138734351338e+01, 2.119071031766064195e+01, 2.114943139057813681e+01, 2.122849951176961980e+01, 2.104333460180470183e+01
7.392000000000000000e+04, 5.564596335278669414e+01, 5.563635962261029277e+01, 5.562772646214670402e+01, 5.563677655303851566e+01, 1.904789901817627751e+01, 1.730697834169892246e+01, 1.606344322062456698e+01, 5.563734169993055900e+01, 2.117995291906840549e+01, 2.114168508057448292e+01, 2.121498483938291457e+01, 2.104338563832958542e+01
7.416000000000000000e+04, 5.564492364012506442e+01, 5.563738569451136584e+01, 5.562876420584247938e+01, 5.563581303371449849e+01, 1.905296217707651252e+01, 1.731119940744129693e+01, 1.606645904374208911e+01, 5.563625984973006666e+01, 2.116940212840654922e+01, 2.113387423382286201e+01, 2.120192498425386063e+01, 2.104343258146113271e+01
7.440000000000000000e+04, 5.564389323984725877e+01, 5.563817843561213294e+01, 5.562978688597829802e+01, 5.563507520366061243e+01, 1.905765997387268484e+01, 1.731514195033574310e+01, 1.606927721584537139e+01, 5.563541715499967211e+01, 2.115899694301619860e+01, 2.112596836007990575e+01, 2.118923101701496492e+01, 2.104347545448451839e+01
7.464000000000000000e+04, 5.564289647667118288e+01, 5.563876675367731650e+01, 5.563077149722711567e+01, 5.563453444662378899e+01, 1.906202594571263731e+01, 1.731882992376819175e+01, 1.607191463647606255e+01, 5.563478484962206494e+01, 2.114868443625030636e+01, 2.111793976242596571e+01, 2.117682691974959752e+01, 2.104351427609143599e+01
7.488000000000000000e+04, 5.564195170439296589e+01, 5.563917868356605112e+01, 5.563170085979544410e+01, 5.563416312707506250e+01, 1.906609011027649814e+01, 1.732228501925623121e+01, 1.607438661988508244e+01, 5.563433483836965365e+01, 2.113841865968113964e+01, 2.110976343615509521e+01, 2.116464757581416478e+01, 2.104354906104313372e+01
7.512000000000000000e+04, 5.564107209224614792e+01, 5.563944085711396070e+01, 5.563256282954885990e+01, 5.563393509144835747e+01, 1.906987956042151211e+01, 1.732552704981125302e+01, 1.607670716519894683e+01, 5.563404027537278296e+01, 2.112815961926527919e+01, 2.110141676356095175e+01, 2.115263708819271571e+01, 2.104357982073073785e+01
7.536000000000000000e+04, 5.564026637843947753e+01, 5.563957811999522107e+01, 5.563334954639525165e+01, 5.563382602559648404e+01, 1.907341896919557556e+01, 1.732857428439221792e+01, 1.607888919227429625e+01, 5.563387598842412984e+01, 2.111787230029894147e+01, 2.109287903427631150e+01, 2.114074735102091296e+01, 2.104360656364911364e+01
7.560000000000000000e+04, 5.563953957848528376e+01, 5.563961327447500338e+01, 5.563405673192633571e+01, 5.563381368972265761e+01, 1.907673103598476771e+01, 1.733144375470821430e+01, 1.608094475838206705e+01, 5.563381877087289240e+01, 2.110752570464865840e+01, 2.108413078264630158e+01, 2.112893681213451558e+01, 2.104362929579650299e+01
7.584000000000000000e+04, 5.563889363970872637e+01, 5.563956692818300809e+01, 5.563468304377087037e+01, 5.563387805066460601e+01, 1.907983689319755172e+01, 1.733415154746787579e+01, 1.608288526505123528e+01, 5.563384756162358968e+01, 2.109709192235387931e+01, 2.107515303656665395e+01, 2.111716938251968756e+01, 2.104364802100936771e+01
7.608000000000000000e+04, 5.563832803652446302e+01, 5.563945743050982173e+01, 5.563522949111918336e+01, 5.563400132981786328e+01, 1.908275652920497123e+01, 1.733671261539296893e+01, 1.608472132022156487e+01, 5.563394353226428990e+01, 2.108764845816970279e+01, 2.106687804394778851e+01, 2.110665749637001909e+01, 2.104366352033769871e+01
7.632000000000000000e+04, 5.563784030372443823e+01, 5.563930087985732342e+01, 5.563569891339898987e+01, 5.563416798327050117e+01, 1.908550838786354475e+01, 1.733914004899193984e+01, 1.608646221259433418e+01, 5.563409009869327093e+01, 2.107922060415902621e+01, 2.105950678918119578e+01, 2.109726352640862856e+01, 2.104367586013881919e+01
7.656000000000000000e+04, 5.563742650718626948e+01, 5.563911118668926292e+01, 5.563609552207016407e+01, 5.563436462895157320e+01, 1.908810894808238601e+01, 1.734144570862429902e+01, 1.608811636203358475e+01, 5.563427287287043299e+01, 2.107170652211807393e+01, 2.105295288329934777e+01, 2.108887147455806499e+01, 2.104368509982868218e+01
7.680000000000000000e+04, 5.563708165313560983e+01, 5.563890017906488339e+01, 5.563642450391558469e+01, 5.563457993382317568e+01, 1.909057293920279008e+01, 1.734364040149420205e+01, 1.608969144495949877e+01, 5.563447956854918885e+01, 2.106501082453744189e+01, 2.104713027874703357e+01, 2.108137741514519092e+01, 2.104369129269271710e+01
7.704000000000000000e+04, 5.563680003842684840e+01, 5.563867773905109004e+01, 5.563669168298785905e+01, 5.563480447241878579e+01, 1.909291357303956715e+01, 1.734573400018462053e+01, 1.609119447799453795e+01, 5.563469987309623832e+01, 2.105904751926403051e+01, 2.104196103300498422e+01, 2.107468799865570119e+01, 2.104369448651366525e+01
7.728000000000000000e+04, 5.563657554529581972e+01, 5.563845196005628679e+01, 5.563690323747997724e+01, 5.563503056637990341e+01, 1.909514273971831599e+01, 1.734773554307627563e+01, 1.609263188874500727e+01, 5.563492529582089929e+01, 2.105373918815794809e+01, 2.103737480740216625e+01, 2.106871933661647489e+01, 2.104369472413032582e+01
7.752000000000000000e+04, 5.563640188472911063e+01, 5.563822931668471483e+01, 5.563706546717791923e+01, 5.563525211309439555e+01, 1.909727117266681873e+01, 1.734965332074516908e+01, 1.609400957665077669e+01, 5.563514900163904997e+01, 2.104901614567455681e+01, 2.103330817894854121e+01, 2.106339601996439370e+01, 2.104369204393794490e+01
7.776000000000000000e+04, 5.563627279303662476e+01, 5.563801484015433374e+01, 5.563718460677953459e+01, 5.563546441011230570e+01, 1.909930858835259571e+01, 1.735149495081108384e+01, 1.609533296567056482e+01, 5.563536563741237728e+01, 2.104481567864888092e+01, 2.102970400190656264e+01, 2.105865024743519953e+01, 2.104368648033693390e+01
7.800000000000000000e+04, 5.563618218644452895e+01, 5.563781229363872427e+01, 5.563726668018854582e+01, 5.563566398071709784e+01, 1.910126380529725054e+01, 1.735326744321945114e+01, 1.609660705021678595e+01, 5.563557115694582933e+01, 2.104108136143496921e+01, 2.102651082247394143e+01, 2.105442104966278904e+01, 2.104367806413565845e+01
7.824000000000000000e+04, 5.563612427858590337e+01, 5.563762434307927407e+01, 5.563731739087787531e+01, 5.563584840486836214e+01, 1.910314484605127205e+01, 1.735497725759366716e+01, 1.609783643550533938e+01, 5.563576264939988647e+01, 2.103776243822766290e+01, 2.102368234261084368e+01, 2.105065359696638438e+01, 2.104366682291227519e+01
7.848000000000000000e+04, 5.563609366568861248e+01, 5.563745272006418219e+01, 5.563734204352890345e+01, 5.563601615870808104e+01, 1.910495902515680555e+01, 1.735663035403436538e+01, 1.609902537329887551e+01, 5.563593817478648162e+01, 2.103481326510767957e+01, 2.102117692867308563e+01, 2.104729858051011249e+01, 2.104365278134000050e+01
7.872000000000000000e+04, 5.563608538407636672e+01, 5.563729837428757463e+01, 5.563734549236394145e+01, 5.563616646493114359e+01, 1.910671302561375384e+01, 1.735823223854297481e+01, 1.610017779387945680e+01, 5.563609660926373834e+01, 2.103219280509270916e+01, 2.101895716053578056e+01, 2.104431165791979197e+01, 2.104363596147963023e+01
7.896000000000000000e+04, 5.563609494433647740e+01, 5.563716161389012882e+01, 5.563733211187278016e+01, 5.563629915555951300e+01, 1.910841296596023398e+01, 1.735978800409148448e+01, 1.610129733497578997e+01, 5.563623750212297381e+01, 2.102986417016068543e+01, 2.101698941704869128e+01, 2.104165295560709481e+01, 2.104361638304280291e+01
7.920000000000000000e+04, 5.563611834618760099e+01, 5.563704223264821991e+01, 5.563730578596673837e+01, 5.563641454801803121e+01, 1.911006445975538171e+01, 1.736130236823692385e+01, 1.610238736828252470e+01, 5.563636094566381018e+01, 2.102779420483548023e+01, 2.101524349389861612e+01, 2.103928662103229286e+01, 2.104359406362881302e+01
7.944000000000000000e+04, 5.563615207772723181e+01, 5.563693962353148947e+01, 5.563726991195795790e+01, 5.563651333488100192e+01, 1.911167266899173711e+01, 1.736277970807894988e+01, 1.610345102413830176e+01, 5.563646745857219855e+01, 2.102595310649386562e+01, 2.101369225023311316e+01, 2.103718041897083069e+01, 2.104356901893766718e+01
