5.976000000000000000e+04, 5.780885365557124800e+01, 5.821239042763726701e+01, 5.827174855539641385e+01, 5.737066866765943018e+01, 1.857673074171939476e+01, 1.726651348009798426e+01, 1.674745971052578497e+01, 5.739284587299715668e+01, 2.114398996747578963e+01, 2.021076414149524325e+01, 2.199881862729389681e+01, 2.104077224530136547e+01
6.000000000000000000e+04, 5.777331548222355906e+01, 5.817499866676607922e+01, 5.823973050902394988e+01, 5.732475114801293614e+01, 1.863417507003035212e+01, 1.732938772800365257e+01, 1.681168917060346146e+01, 5.734754524652190355e+01, 2.118410395254842982e+01, 2.029467558446624409e+01, 2.199881396303825909e+01, 2.104103311892249550e+01
6.024000000000000000e+04, 5.773717960632622948e+01, 5.813825540066288511e+01, 5.820680438711026738e+01, 5.727802028608235219e+01, 1.868572795231002459e+01, 1.738636161295248783e+01, 1.687141053869790852e+01, 5.730145001247594649e+01, 2.122423545359910690e+01, 2.037862254683399144e+01, 2.199881032918440127e+01, 2.104128875699176504e+01
6.048000000000000000e+04, 5.770049483645452426e+01, 5.810202257848271756e+01, 5.817310804521081735e+01, 5.723046386135191455e+01, 1.873147913521142627e+01, 1.743752122021628637e+01, 1.692649412427443423e+01, 5.725455427796853769e+01, 2.126439006653998831e+01, 2.046261674331407576e+01, 2.199880774148378038e+01, 2.104153916012520753e+01
6.072000000000000000e+04, 5.766330621507592724e+01, 5.806619131636713149e+01, 5.813874782790694695e+01, 5.718207621150484243e+01, 1.877146224125485929e+01, 1.748296114859428485e+01, 1.697685810360058056e+01, 5.720685366452647003e+01, 2.130457140237787783e+01, 2.054666582566616739e+01, 2.199880613098276783e+01, 2.104178432893584372e+01
6.096000000000000000e+04, 5.762565159233673739e+01, 5.803067303725899961e+01, 5.810380589022079079e+01, 5.713286346743926458e+01, 1.880566630301969511e+01, 1.752278367111773605e+01, 1.702245709505302074e+01, 5.715835048128420226e+01, 2.134478523401725170e+01, 2.063078147389740380e+01, 2.199880588006143611e+01, 2.104202426404254211e+01
6.120000000000000000e+04, 5.758754783939330935e+01, 5.799538380437017082e+01, 5.806834712134222087e+01, 5.708286603089484856e+01, 1.883404808181629164e+01, 1.755710155911421921e+01, 1.706327429312545974e+01, 5.710906359829819934e+01, 2.138501721231829578e+01, 2.071493613298045489e+01, 2.199880474455508406e+01, 2.104225896602435597e+01
6.144000000000000000e+04, 5.754894925767018776e+01, 5.796020826553723992e+01, 5.803242812418175589e+01, 5.703222614575382465e+01, 1.885651186343508456e+01, 1.758601339754677539e+01, 1.709930421094646391e+01, 5.705905999925353456e+01, 2.142543065583129902e+01, 2.079944585506803634e+01, 2.199882623026435979e+01, 2.104248843594163887e+01
6.168000000000000000e+04, 5.750994165134150649e+01, 5.792512268007600795e+01, 5.799608645253542250e+01, 5.698137027175973657e+01, 1.887614902203427647e+01, 1.761227672491627061e+01, 1.713208810479418176e+01, 5.700867361362455910e+01, 2.144848240554861363e+01, 2.084766427236196407e+01, 2.199882087168922951e+01, 2.104271454788942464e+01
6.192000000000000000e+04, 5.747071797116225866e+01, 5.789018025635292020e+01, 5.795934510283733943e+01, 5.693005275497372253e+01, 1.889188350556857188e+01, 1.763527283665306200e+01, 1.716147165718874845e+01, 5.695797941997330582e+01, 2.147483308274933478e+01, 2.090278636889076225e+01, 2.199881800213725214e+01, 2.104293728481704662e+01
6.216000000000000000e+04, 5.743135797080334726e+01, 5.785538358752015142e+01, 5.792223016522681434e+01, 5.687820268870100193e+01, 1.890391702371033844e+01, 1.765510707634968313e+01, 1.718753193346492480e+01, 5.690684805116792688e+01, 2.150058139566734638e+01, 2.095664765294811005e+01, 2.199881494913719493e+01, 2.104315665033195870e+01
6.240000000000000000e+04, 5.739189656122980665e+01, 5.782072181859125948e+01, 5.788476444607690752e+01, 5.682580694845825775e+01, 1.891219402760035351e+01, 1.767177019665974669e+01, 1.721030040464272304e+01, 5.685522173655160572e+01, 2.152646373276215286e+01, 2.101078924218474953e+01, 2.199881216732074662e+01, 2.104337264419770648e+01
6.264000000000000000e+04, 5.735235603232034407e+01, 5.778618374519209766e+01, 5.784696587760997488e+01, 5.677286874636527614e+01, 1.891669604743024991e+01, 1.768528998935426344e+01, 1.722981390079017672e+01, 5.680308764684783540e+01, 2.155233802523029141e+01, 2.106491385984006115e+01, 2.199880953617481438e+01, 2.104358526690767306e+01
6.288000000000000000e+04, 5.731275572050176947e+01, 5.775176055766777949e+01, 5.780884789167566851e+01, 5.671939645873259650e+01, 1.891738781447869044e+01, 1.769570035745167402e+01, 1.724610520859155827e+01, 5.675044967906408999e+01, 2.157823181414594060e+01, 2.111907917853327277e+01, 2.199880704087294703e+01, 2.104379451881226615e+01
6.312000000000000000e+04, 5.727311423965498705e+01, 5.771744575520223464e+01, 5.777042021782468595e+01, 5.666540140501787448e+01, 1.891423004971383648e+01, 1.770304520131923809e+01, 1.725920474948199512e+01, 5.669731785005738800e+01, 2.160413917917601623e+01, 2.117327284694772160e+01, 2.199880464491685572e+01, 2.104400040028869867e+01
6.336000000000000000e+04, 5.723344986948340818e+01, 5.768323456286697137e+01, 5.773168964333279263e+01, 5.661089752975276213e+01, 1.890717882400021566e+01, 1.770737602254730803e+01, 1.726914006841534999e+01, 5.664370534690164050e+01, 2.163006087158129631e+01, 2.122749647453967725e+01, 2.199880231628348781e+01, 2.104420291170730550e+01
6.360000000000000000e+04, 5.719378059243489076e+01, 5.764912338266506708e+01, 5.769266065051764514e+01, 5.655590138843299286e+01, 1.889618735361428747e+01, 1.770875104170945136e+01, 1.727593569612558255e+01, 5.658962786471954587e+01, 2.165599623653092465e+01, 2.128174872608419577e+01, 2.199880002391016376e+01, 2.104440205343839665e+01
6.384000000000000000e+04, 5.715412406393148359e+01, 5.761510933851879201e+01, 5.765333594412974350e+01, 5.650043217302182086e+01, 1.888120708733331199e+01, 1.770723422818795001e+01, 1.727961291234493402e+01, 5.653510348143016273e+01, 2.168194490711041666e+01, 2.133602886112268493e+01, 2.199879774371796159e+01, 2.104459782585112393e+01
6.408000000000000000e+04, 5.711449756459371230e+01, 5.758118990653913727e+01, 5.761371689176777977e+01, 5.644451174033314800e+01, 1.886218879370480295e+01, 1.770289451414526738e+01, 1.728018952693602373e+01, 5.648015264237447042e+01, 2.170790637699390757e+01, 2.139033584915961939e+01, 2.199879544979995316e+01, 2.104479022931394994e+01
6.432000000000000000e+04, 5.707491820103228974e+01, 5.754736277573655912e+01, 5.757380385055693495e+01, 5.638816426676143578e+01, 1.883908342749781539e+01, 1.769580504164071044e+01, 1.727767965066852796e+01, 5.642479810861154732e+01, 2.173388052053382324e+01, 2.144466939513362291e+01, 2.199879317192144157e+01, 2.104497926419577425e+01
6.456000000000000000e+04, 5.703540476225182232e+01, 5.751362678910006565e+01, 5.753359612078114083e+01, 5.633141355336755396e+01, 1.881184330504489211e+01, 1.768604264743164478e+01, 1.727209355220112386e+01, 5.636906439895965093e+01, 2.175986575552079216e+01, 2.149902633535050711e+01, 2.199879077574877329e+01, 2.104516493086421391e+01
6.480000000000000000e+04, 5.699598598094907942e+01, 5.747998684215517784e+01, 5.749309053332406449e+01, 5.627427144296830619e+01, 1.878042144907548661e+01, 1.767368663979768684e+01, 1.726343722905212630e+01, 5.631297490447778387e+01, 2.178586714213594178e+01, 2.155341649450180341e+01, 2.199878895959037095e+01, 2.104534722969845717e+01
6.504000000000000000e+04, 5.695672509529873651e+01, 5.744646869879549911e+01, 5.745227634558430907e+01, 5.621670399245041949e+01, 1.874478380110209130e+01, 1.765882266242462251e+01, 1.725171404872007486e+01, 5.625654176229001990e+01, 2.181183700409320636e+01, 2.160774709170462060e+01, 2.199878133917971823e+01, 2.104552616095635287e+01
6.528000000000000000e+04, 5.691761584431458942e+01, 5.741306143083141933e+01, 5.741115177447040452e+01, 5.615857689213379444e+01, 1.870304822238533760e+01, 1.764087455067226529e+01, 1.723644359659565239e+01, 5.619966486211698253e+01, 2.184520218152000481e+01, 2.167752791350018526e+01, 2.199879294528806284e+01, 2.104570097516259608e+01
6.552000000000000000e+04, 5.687859958380472847e+01, 5.737972605413598615e+01, 5.736972322082925757e+01, 5.610004606318334908e+01, 1.865585213963396427e+01, 1.762019520475600487e+01, 1.721764876382621168e+01, 5.614233236012645278e+01, 2.187637932972923238e+01, 2.174278221258593291e+01, 2.199875617023071683e+01, 2.104587168020513843e+01
6.576000000000000000e+04, 5.683967405630053804e+01, 5.734645045199043523e+01, 5.732798851195578749e+01, 5.604118858593079722e+01, 1.860262397799970913e+01, 1.759675027836511774e+01, 1.719521381039576724e+01, 5.608464272894313041e+01, 2.190971037519038944e+01, 2.181232355128106093e+01, 2.199892087683921815e+01, 2.104603827732439569e+01
6.600000000000000000e+04, 5.680085244223269569e+01, 5.731322805389747543e+01, 5.728594441679009464e+01, 5.598204653777242612e+01, 1.854726499655448535e+01, 1.757178355733757869e+01, 1.716960762039063582e+01, 5.602666814755484381e+01, 2.192633654167266499e+01, 2.184936641099022125e+01, 2.199683923682681552e+01, 2.104620072343229964e+01
6.624000000000000000e+04, 5.676214638767367404e+01, 5.728005053935187618e+01, 5.724358951532209261e+01, 5.592271432461112823e+01, 1.847718524935081419e+01, 1.754207846858615127e+01, 1.713930023343311504e+01, 5.596846764224767412e+01, 2.199324452789358375e+01, 2.198603989660056612e+01, 2.199986440233609386e+01, 2.104635904886874798e+01
6.648000000000000000e+04, 5.672361421562317219e+01, 5.724693313901687475e+01, 5.720091457907153654e+01, 5.586320074326098961e+01, 1.840914994441201458e+01, 1.751200410030217469e+01, 1.710589311847001426e+01, 5.591012931711110667e+01, 2.199872800605004741e+01, 2.199778414683308370e+01, 2.199959362782942307e+01, 2.104651339302896673e+01
6.672000000000000000e+04, 5.668528375092932237e+01, 5.721387652063649654e+01, 5.715791586065816432e+01, 5.580346460439323408e+01, 1.834379191598877057e+01, 1.748158206955135441e+01, 1.706983906197885403e+01, 5.585163765813597792e+01, 2.199304657881060265e+01, 2.199326700909549714e+01, 2.199283454051856168e+01, 2.104666343467848932e+01
6.696000000000000000e+04, 5.664715397640210881e+01, 5.718086867193959222e+01, 5.711459403647230459e+01, 5.574349931490692711e+01, 1.828092604781668840e+01, 1.745066946274716813e+01, 1.703149567821774824e+01, 5.579296123225205406e+01, 2.198082705516641866e+01, 2.198185018366494248e+01, 2.197987010882955161e+01, 2.104680881652191715e+01
6.720000000000000000e+04, 5.660921409831311735e+01, 5.714789360736011758e+01, 5.707095071094234839e+01, 5.568331149224000853e+01, 1.822033483554959687e+01, 1.741914925985372165e+01, 1.699117849346277609e+01, 5.573408776588274804e+01, 2.196283153468017346e+01, 2.196457808856667882e+01, 2.196120313444017569e+01, 2.104694920693494353e+01
6.744000000000000000e+04, 5.657145124905785849e+01, 5.711493450297981411e+01, 5.702698726623354730e+01, 5.562291185194699494e+01, 1.816180826366903034e+01, 1.738693394435961537e+01, 1.694916671343795400e+01, 5.567501846924098174e+01, 2.193954963897232702e+01, 2.194195698073651002e+01, 2.193730789466324183e+01, 2.104708430178645173e+01
6.768000000000000000e+04, 5.653385258773491984e+01, 5.708197450011525831e+01, 5.698270473897355259e+01, 5.556231283086858497e+01, 1.810514589335965852e+01, 1.735396105520102239e+01, 1.690570648138876919e+01, 5.561576084359389682e+01, 2.191142231565693166e+01, 2.191443387323024083e+01, 2.190861971872258351e+01, 2.104721382234156124e+01
6.792000000000000000e+04, 5.649640536606973029e+01, 5.704899673908396807e+01, 5.693810405068473557e+01, 5.550152842755625215e+01, 1.805015794156562947e+01, 1.732018915510923662e+01, 1.686101393811614813e+01, 5.555632516408238786e+01, 2.187885317890899017e+01, 2.188241726516410779e+01, 2.187553769013319283e+01, 2.104733751315502843e+01
6.816000000000000000e+04, 5.645909468203768000e+01, 5.701598337208083223e+01, 5.689318683146201749e+01, 5.544057665393179946e+01, 1.799666592689238698e+01, 1.728559428216594540e+01, 1.681527810736301731e+01, 5.549672304328045414e+01, 2.184221205530301901e+01, 2.184628131796343098e+01, 2.183842761340004657e+01, 2.104745514013023211e+01
6.840000000000000000e+04, 5.642189419910389603e+01, 5.698291134228668398e+01, 5.684795837336587709e+01, 5.537949007467329920e+01, 1.794450300981648283e+01, 1.725016685228965230e+01, 1.676866362004632904e+01, 5.543696706054799961e+01, 2.180183786719977590e+01, 2.180636887253655587e+01, 2.179762477442509550e+01, 2.104756648873846814e+01
6.864000000000000000e+04, 5.638473729296387660e+01, 5.694973931308081205e+01, 5.680243685487282335e+01, 5.531834845141741397e+01, 1.789351409439228746e+01, 1.721390897342467952e+01, 1.672131332382357272e+01, 5.537707231452485956e+01, 2.175804122799072360e+01, 2.176299410521924571e+01, 2.175343647979476458e+01, 2.104767136238616487e+01
6.888000000000000000e+04, 5.634763139684936561e+01, 5.691645791480773653e+01, 5.675662444267950235e+01, 5.525734971977384191e+01, 1.784355592018489745e+01, 1.717683907090473383e+01, 1.667353951342312612e+01, 5.531717799841568706e+01, 2.171606520931381823e+01, 2.172071623269186702e+01, 2.171174060435011910e+01, 2.104777048364580594e+01
6.912000000000000000e+04, 5.631064572546317493e+01, 5.688308372751517794e+01, 5.671050853885817133e+01, 5.519640839836496582e+01, 1.779449744070794992e+01, 1.713898852863913902e+01, 1.662543416151854103e+01, 5.525738619033427312e+01, 2.167634205171736639e+01, 2.168069558248460993e+01, 2.167229341089397820e+01, 2.104786398469597941e+01
6.936000000000000000e+04, 5.627379501073843926e+01, 5.684961162267943280e+01, 5.666409083666182767e+01, 5.513550898318975868e+01, 1.774621943287413117e+01, 1.710039253358209521e+01, 1.657707466417280173e+01, 5.519767507702655251e+01, 2.163869959262425269e+01, 2.164277838730972547e+01, 2.163490578443110834e+01, 2.104795198623158825e+01
6.960000000000000000e+04, 5.623708169910631938e+01, 5.681603318647469081e+01, 5.661737538089587929e+01, 5.507465012011428485e+01, 1.769861387468165148e+01, 1.706108882984692343e+01, 1.652852574418660936e+01, 5.513802704313707892e+01, 2.160296408978310723e+01, 2.160678943785615047e+01, 2.159940534740182017e+01, 2.104803459887484607e+01
6.984000000000000000e+04, 5.620052020396174441e+01, 5.678234624830282229e+01, 5.657036146296579915e+01, 5.501381724803295015e+01, 1.765158328768470497e+01, 1.702111668548541701e+01, 1.647984104907544278e+01, 5.507843913738767583e+01, 2.156897582905274291e+01, 2.157256714669830799e+01, 2.156563412365404631e+01, 2.104811192402803144e+01
7.008000000000000000e+04, 5.616415816039911846e+01, 5.674856312949244597e+01, 5.652303637109362455e+01, 5.495296073015155258e+01, 1.760504005943795747e+01, 1.698051603913278385e+01, 1.643106450565599985e+01, 5.501891306279787131e+01, 2.153658838598687453e+01, 2.153996334343526087e+01, 2.153344730833365617e+01, 2.104818405464262199e+01
7.032000000000000000e+04, 5.612808968811145149e+01, 5.671471561666278660e+01, 5.647536972221299578e+01, 5.489198389555331659e+01, 1.755890575927746866e+01, 1.693932679747770109e+01, 1.638223146936024577e+01, 5.495944007679194243e+01, 2.150566752530100345e+01, 2.150884217582908065e+01, 2.150271216588720335e+01, 2.104825107592371580e+01
7.056000000000000000e+04, 5.609238864811538150e+01, 5.668082840852608939e+01, 5.642733433275134303e+01, 5.483081722138336289e+01, 1.751311045802472321e+01, 1.689758826301634898e+01, 1.633336984992449814e+01, 5.489996726171941788e+01, 2.147609017951132415e+01, 2.147907907573509334e+01, 2.147330702048065376e+01, 2.104831306597563056e+01
7.080000000000000000e+04, 5.605666123567664272e+01, 5.664674760869744574e+01, 5.637906149124194144e+01, 5.476988865266577733e+01, 1.746759206098230166e+01, 1.685533870614439422e+01, 1.628450208453789116e+01, 5.484029308496981514e+01, 2.144774351145883529e+01, 2.145055980890575142e+01, 2.144512033030453324e+01, 2.104837009639342327e+01
7.104000000000000000e+04, 5.601784629741094079e+01, 5.661131507973720289e+01, 5.633162710163365716e+01, 5.471238776245834146e+01, 1.742229566836128640e+01, 1.681261524613206859e+01, 1.623565192048287287e+01, 5.477972456465261075e+01, 2.142052405317149422e+01, 2.142317960081721395e+01, 2.141804983849583266e+01, 2.104842223280487445e+01
7.128000000000000000e+04, 5.594008539544046243e+01, 5.656053291906662395e+01, 5.629753736569951883e+01, 5.469558507762798172e+01, 1.737717302733732438e+01, 1.676945583342096668e+01, 1.618691241710303430e+01, 5.472113544802108009e+01, 2.139433690792711573e+01, 2.139684231983179430e+01, 2.139200179263712087e+01, 2.104846953536701903e+01
7.152000000000000000e+04, 5.571168663951002031e+01, 5.642651819135481617e+01, 5.631240983566816993e+01, 5.485511191695353261e+01, 1.733218249406673550e+01, 1.672591123212412256e+01, 1.613866504840063598e+01, 5.481995830456479268e+01, 2.136909493588337483e+01, 2.137145957127263429e+01, 2.136689021434473545e+01, 2.104851205922054191e+01
7.176000000000000000e+04, 5.555605459351367159e+01, 5.628446359246149200e+01, 5.630176641587986808e+01, 5.497422788155117956e+01, 1.728729010287830903e+01, 1.668205288928454877e+01, 1.609099694027541005e+01, 5.494663147937767889e+01, 2.134471792340732677e+01, 2.134694971123173701e+01, 2.134263621081951356e+01, 2.104854985490463548e+01
7.200000000000000000e+04, 5.558647032643683872e+01, 5.628372899689517794e+01, 5.624264644844803485e+01, 5.482142922896266413e+01, 1.724246831748938646e+01, 1.663792781426014500e+01, 1.604337208760437505e+01, 5.494630603344263875e+01, 2.132113476944938668e+01, 2.132324266469451501e+01, 2.131916775226259020e+01, 2.104858296874434131e+01
7.224000000000000000e+04, 5.561567519902358470e+01, 5.628059195439510631e+01, 5.617969860710864083e+01, 5.467562494583385302e+01, 1.719769338363445144e+01, 1.659354223571758169e+01, 1.599547219682487409e+01, 5.494578651083734400e+01, 2.129827867147856679e+01, 2.130027072439844460e+01, 2.129641887388257970e+01, 2.104861144321481703e+01
7.248000000000000000e+04, 5.564350059294481810e+01, 5.627489725153079547e+01, 5.611340418364823535e+01, 5.453686991921326666e+01, 1.715294377087978361e+01, 1.654890314477913549e+01, 1.594751422376408989e+01, 5.494522319857081527e+01, 2.127718928732756964e+01, 2.127891911852885443e+01, 2.127557257279529779e+01, 2.104863609634519861e+01
7.272000000000000000e+04, 5.566987561715732369e+01, 5.626660240283057846e+01, 5.604419862371716476e+01, 5.440484976555155328e+01, 1.710820039142072702e+01, 1.650402508777076349e+01, 1.589951093376338065e+01, 5.494464251724566140e+01, 2.125784843003910041e+01, 2.125933006505935907e+01, 2.125646173601629130e+01, 2.104865702982976927e+01
7.296000000000000000e+04, 5.569474439303649405e+01, 5.625569635752255238e+01, 5.597248278877270167e+01, 5.427923966593479577e+01, 1.706344659710643441e+01, 1.645892241937241707e+01, 1.585147330101353802e+01, 5.494405380635988223e+01, 2.124011308615908789e+01, 2.124136333199207272e+01, 2.123894079403028812e+01, 2.104867433676842836e+01
7.320000000000000000e+04, 5.571805718585400058e+01, 5.624218824558816721e+01, 5.589862628380819842e+01, 5.415972041525146352e+01, 1.701866798895861876e+01, 1.641360919710640331e+01, 1.580341074327238182e+01, 5.494346146509709428e+01, 2.122384859159845405e+01, 2.122488271145687122e+01, 2.122287651476785086e+01, 2.104868810248329680e+01
7.344000000000000000e+04, 5.573976860343655915e+01, 5.622610314597501713e+01, 5.582296957596557974e+01, 5.404598212563468707e+01, 1.697385223448340952e+01, 1.636809909965966270e+01, 1.575533134758650355e+01, 5.494286793922535139e+01, 2.120893137244188509e+01, 2.120976307725744192e+01, 2.120814676327275805e+01, 2.104869840516913015e+01
7.368000000000000000e+04, 5.575983723422102400e+01, 5.620747949714684211e+01, 5.574582580501450479e+01, 5.393772527185850407e+01, 1.692898889343973678e+01, 1.632240536647260143e+01, 1.570724207267690886e+01, 5.494227474872271699e+01, 2.119524811149102206e+01, 2.119588966113201778e+01, 2.119463956717842734e+01, 2.104870531648661114e+01
7.392000000000000000e+04, 5.577822566467856547e+01, 5.618636711187546950e+01, 5.566748244726363737e+01, 5.383466093547568221e+01, 1.688406925287510418e+01, 1.627654075534088562e+01, 1.565914892688856064e+01, 5.494168291863351072e+01, 2.118269488975242965e+01, 2.118315718629428801e+01, 2.118225226557489549e+01, 2.104870890210588996e+01
7.416000000000000000e+04, 5.579490059278124647e+01, 5.616282550286932462e+01, 5.558820287674076610e+01, 5.373651075876615835e+01, 1.683908617198322588e+01, 1.623051751503403395e+01, 1.561105712319210959e+01, 5.494109318530330910e+01, 2.117117639635246817e+01, 2.117146906674960860e+01, 2.117089072874039246e+01, 2.104870922220456464e+01
7.440000000000000000e+04, 5.580983294627480262e+01, 5.613692241231343161e+01, 5.550822784016497735e+01, 5.364300678274570089e+01, 1.679403393710499870e+01, 1.618434737028514903e+01, 1.556297121335173728e+01, 5.494050610495953890e+01, 2.116060520366970366e+01, 2.116073667231641409e+01, 2.116046864263513427e+01, 2.104870633192394891e+01
7.464000000000000000e+04, 5.582299797406821540e+01, 5.610873249746963864e+01, 5.542777685416711364e+01, 5.355389123745144531e+01, 1.674890812700071407e+01, 1.613804151685355137e+01, 1.551489520347130124e+01, 5.493992211511225321e+01, 2.115090110224137732e+01, 2.115087865391326361e+01, 2.115090685271051640e+01, 2.104870028178703478e+01
7.488000000000000000e+04, 5.583437530047616093e+01, 5.607833614663225319e+01, 5.534704953032795771e+01, 5.346891631364933772e+01, 1.670370548836522318e+01, 1.609161062468312409e+01, 1.546683265302283594e+01, 5.493934157123637618e+01, 2.114199049038104405e+01, 2.114182032397231126e+01, 2.114213276204137060e+01, 2.104869111808135784e+01
7.512000000000000000e+04, 5.584394894054541680e+01, 5.604581840922405434e+01, 5.526622683236525546e+01, 5.338784392904280196e+01, 1.665842382143410561e+01, 1.604506484746817208e+01, 1.541878675933470788e+01, 5.493876476964236844e+01, 2.113380581386089929e+01, 2.113349308726045095e+01, 2.113407977920166658e+01, 2.104867888320964653e+01
7.536000000000000000e+04, 5.585170727824073822e+01, 5.601126802838857088e+01, 5.518547226915861614e+01, 5.331044549489459428e+01, 1.661306187543350887e+01, 1.599841383719710386e+01, 1.537076042937061437e+01, 5.493819196221415524e+01, 2.112628505139653967e+01, 2.112583391777957686e+01, 2.112668681168272400e+01, 2.104866361601091995e+01
7.560000000000000000e+04, 5.585764301073268001e+01, 5.597477656688703007e+01, 5.510493302690332484e+01, 5.323650168555677453e+01, 1.656761925355429454e+01, 1.595166676247151472e+01, 1.532275634044292367e+01, 5.493762336614626207e+01, 2.111937124202543359e+01, 2.111878487777761748e+01, 2.111989780100031666e+01, 2.104864535205445364e+01
7.584000000000000000e+04, 5.586175306256576079e+01, 5.593643761857120467e+01, 5.502474104339842853e+01, 5.316580221176754151e+01, 1.652209632707770837e+01, 1.590483232959753046e+01, 1.527477699136022338e+01, 5.493705917049273069e+01, 2.111301205080154020e+01, 2.111229267524529618e+01, 2.111366129595715080e+01, 2.104862412390891535e+01
7.608000000000000000e+04, 5.586403847332098849e+01, 5.589634616101196229e+01, 5.494501838227763102e+01, 5.309834926972932578e+01, 1.647649430252962333e+01, 1.585792563799585686e+01, 1.522701058615993652e+01, 5.493649953956451526e+01, 2.110715952966631548e+01, 2.110630853804628160e+01, 2.110793011003882214e+01, 2.104860070514974524e+01
7.632000000000000000e+04, 5.586450427110943195e+01, 5.585459815140212214e+01, 5.486587768732582049e+01, 5.303394067360628839e+01, 1.643081574495698760e+01, 1.581096687500705933e+01, 1.517944575120403528e+01, 5.493594461630599568e+01, 2.110176966667390630e+01, 2.110078765490613151e+01, 2.110266096939139757e+01, 2.104857512298478639e+01
7.656000000000000000e+04, 5.586315933329912298e+01, 5.581128997622540311e+01, 5.478741852674639290e+01, 5.297238298049797578e+01, 1.638506451625412907e+01, 1.576397400906976465e+01, 1.513207209331600644e+01, 5.493539452540377255e+01, 2.109680191830555884e+01, 2.109568861121100269e+01, 2.109781413382264148e+01, 2.104854740230504362e+01
7.680000000000000000e+04, 5.586001622869036964e+01, 5.576651790050045321e+01, 5.470972830765183659e+01, 5.291349125260583719e+01, 1.633924554025277942e+01, 1.571696301984110988e+01, 1.508488018739126346e+01, 5.493484937471564677e+01, 2.109221897365113918e+01, 2.109097322875848946e+01, 2.109335309181209439e+01, 2.104851756587335032e+01
7.704000000000000000e+04, 5.585509104488755128e+01, 5.572037757808753611e+01, 5.463288314202519302e+01, 5.285708882520823693e+01, 1.629336460061994174e+01, 1.566994811042394531e+01, 1.503786155222468501e+01, 5.493430925621231609e+01, 2.108798647757034317e+01, 2.108660628788179636e+01, 2.108924428464953138e+01, 2.104848563449687759e+01
7.728000000000000000e+04, 5.584840320384849832e+01, 5.567296361838776875e+01, 5.455694866644824970e+01, 5.280300707948023131e+01, 1.624742816769405351e+01, 1.562294190221385115e+01, 1.499100861731434797e+01, 5.493377424657672492e+01, 2.108407277619176767e+01, 2.108255527091978010e+01, 2.108545685382812351e+01, 2.104845162718493867e+01
7.752000000000000000e+04, 5.583997526831195302e+01, 5.562436920508505267e+01, 5.448198081774941670e+01, 5.275108521932212113e+01, 1.620144325062117474e+01, 1.557595561301316067e+01, 1.494431468293793941e+01, 5.493324440756401827e+01, 2.108044868516979164e+01, 2.107879012987304534e+01, 2.108196240988517189e+01, 2.104841556129327884e+01
7.776000000000000000e+04, 5.582983274153542652e+01, 5.557468576287305950e+01, 5.440802656659679570e+01, 5.270117005152813761e+01, 1.615541727135751415e+01, 1.552899921915257764e+01, 1.489777387542068432e+01, 5.493271978619696938e+01, 2.107708727961084705e+01, 2.107528307758715513e+01, 2.107873482120833586e+01, 2.104837745265599125e+01
7.800000000000000000e+04, 5.581800386252352553e+01, 5.552400266837752696e+01, 5.433512461094692014e+01, 5.265311576874806576e+01, 1.610935795728071795e+01, 1.548208160241878595e+01, 1.485138109913783211e+01, 5.493220041485159300e+01, 2.107396370480288184e+01, 2.107200840203597281e+01, 2.107575002153931365e+01, 2.104833731570617061e+01
7.824000000000000000e+04, 5.580451939869207223e+01, 5.547240700173186667e+01, 5.426330603115621898e+01, 5.260678373480607206e+01, 1.606327324930346379e+01, 1.543521068261374296e+01, 1.480513198645701145e+01, 5.493168631127367263e+01, 2.107105500713795010e+01, 2.106894230358896536e+01, 2.107298583511292733e+01, 2.104829516358634933e+01
7.848000000000000000e+04, 5.578941243769434521e+01, 5.541998333549444311e+01, 5.419259490846914673e+01, 5.256204227208559843e+01, 1.601717122251495695e+01, 1.538839353657466980e+01, 1.475902284655999885e+01, 5.493117747855655608e+01, 2.106833998484010806e+01, 2.106606275539894568e+01, 2.107042181856366980e+01, 2.104825100824961837e+01
7.872000000000000000e+04, 5.577271817993386094e+01, 5.536681355781088598e+01, 5.412300890851276591e+01, 5.251876645078033334e+01, 1.597106001650260154e+01, 1.534163650446931371e+01, 1.471305061381016976e+01, 5.493067390510220349e+01, 2.106579905826982468e+01, 2.106334938718659444e+01, 2.106803911890871817e+01, 2.104820486055233886e+01
7.896000000000000000e+04, 5.575447373310166910e+01, 5.531297672692605261e+01, 5.405455983135179565e+01, 5.247683787989330284e+01, 1.592494777264902339e+01, 1.529494528415304089e+01, 1.466721279609178019e+01, 5.493017556458155326e+01, 2.106341415962770824e+01, 2.106078339264806232e+01, 2.106582034706066864e+01, 2.104815673033940371e+01
7.920000000000000000e+04, 5.573471790990483754e+01, 5.525854895433870695e+01, 5.398725412958883396e+01, 5.243614449997836147e+01, 1.587884257589083070e+01, 1.524832501434176280e+01, 1.462150742338002907e+01, 5.492968241590529033e+01, 2.106116864176351555e+01, 2.105834746036759952e+01, 2.106374946641496848e+01, 2.104810662652283426e+01
7.944000000000000000e+04, 5.571349102999548109e+01, 5.520360331406971710e+01, 5.392109339593339712e+01, 5.239658037767732424e+01, 1.583275239872001805e+01, 1.520178034732681205e+01, 1.457593299663656339e+01, 5.492919440321154667e+01, 2.105904720540191022e+01, 2.105602572728563970e+01, 2.106181169606241710e+01, 2.104805455715456475e+01
