5.976000000000000000e+04, 5.404448846198534540e+01, 5.404555179895627504e+01, 5.404443358659088403e+01, 5.404336487446391146e+01, 2.077863284405180622e+01, 2.065271654441739813e+01, 2.050119714602600496e+01, 5.404330561800583155e+01, 2.101754532207197101e+01, 2.098988550104212436e+01, 2.104287914497376377e+01, 2.106278946780613381e+01
6.000000000000000000e+04, 5.404436206337513937e+01, 5.404542398212360865e+01, 5.404455265917398776e+01, 5.404349286851506662e+01, 2.078233104474369597e+01, 2.065493357931142882e+01, 2.050384543119026404e+01, 5.404343327530163776e+01, 2.101717717578226186e+01, 2.099158005785451664e+01, 2.104062047837148342e+01, 2.106280487055530060e+01
6.024000000000000000e+04, 5.404426436414145485e+01, 5.404529801422627600e+01, 5.404464389035069161e+01, 5.404361821472806326e+01, 2.078576864700454152e+01, 2.065704513795015984e+01, 2.050633341196761350e+01, 5.404355987782471260e+01, 2.101576276379504904e+01, 2.099187052375973295e+01, 2.103764329104136976e+01, 2.106281677861428037e+01
6.048000000000000000e+04, 5.404419181869776168e+01, 5.404517672640119486e+01, 5.404471080786432680e+01, 5.404373826847574946e+01, 2.078898907206848889e+01, 2.065907684385660303e+01, 2.050869846835590948e+01, 5.404368241367189540e+01, 2.101442026071825353e+01, 2.099174477343670731e+01, 2.103518692638868970e+01, 2.106282593124759472e+01
6.072000000000000000e+04, 5.404414098525611365e+01, 5.404506223399766895e+01, 5.404475681849535107e+01, 5.404385107677746447e+01, 2.079202973434965074e+01, 2.066104435189505395e+01, 2.051096419197756049e+01, 5.404379860853624251e+01, 2.101328648529873888e+01, 2.099159763765451814e+01, 2.103314998239661904e+01, 2.106283235473858184e+01
6.096000000000000000e+04, 5.404410859186754124e+01, 5.404495603324254205e+01, 5.404478514640955211e+01, 5.404395528268133120e+01, 2.079492053270596230e+01, 2.066295988932319716e+01, 2.051314876472430626e+01, 5.404390682863589745e+01, 2.101233931815098543e+01, 2.099146312338984188e+01, 2.103145891972946657e+01, 2.106283607066090369e+01
6.120000000000000000e+04, 5.404409158423658255e+01, 5.404485909336673899e+01, 5.404479878916069424e+01, 5.404405003452971101e+01, 2.079768532139589965e+01, 2.066483344464241512e+01, 2.051526677654548081e+01, 5.404400598769341713e+01, 2.101155126102624493e+01, 2.099134853702708625e+01, 2.103005437531141197e+01, 2.106283709690197625e+01
6.144000000000000000e+04, 5.404408715792099827e+01, 5.404477194279789387e+01, 5.404480048875344522e+01, 5.404413490140061072e+01, 2.080034328332744309e+01, 2.066667325221356322e+01, 2.051733007598102176e+01, 5.404409545949266658e+01, 2.101089795009810501e+01, 2.099125598218748934e+01, 2.102888775536348831e+01, 2.106283544834741406e+01
6.168000000000000000e+04, 5.404409277737792650e+01, 5.404469474846760590e+01, 5.404479271533458729e+01, 5.404420979558814508e+01, 2.080290995096768469e+01, 2.066848612973704391e+01, 2.051934835976176430e+01, 5.404417499707583517e+01, 2.101035841451505348e+01, 2.099118527659412692e+01, 2.102791905835976038e+01, 2.106283113741831059e+01
6.192000000000000000e+04, 5.404410618413619005e+01, 5.404462738765776919e+01, 5.404477766126983340e+01, 5.404427490262271050e+01, 2.080539796980267653e+01, 2.067027773412698721e+01, 2.052132960852518551e+01, 5.404424465924951448e+01, 2.100991477201946722e+01, 2.099113511388268094e+01, 2.102711522809514477e+01, 2.106282417450302091e+01
6.216000000000000000e+04, 5.404412539617325706e+01, 5.404456951212172555e+01, 5.404475724357046573e+01, 5.404433061903350932e+01, 2.080781767978290375e+01, 2.067205276164581207e+01, 2.052328041789458979e+01, 5.404430474474111890e+01, 2.100955185968629735e+01, 2.099110369435783596e+01, 2.102644886881861552e+01, 2.106281456830765464e+01
6.240000000000000000e+04, 5.404414870036246299e+01, 5.404452060446863015e+01, 5.404473311284952075e+01, 5.404437749781540390e+01, 2.081017756542747676e+01, 2.067381510797066113e+01, 2.052520625546864252e+01, 5.404435573407882742e+01, 2.100925686844905016e+01, 2.099108907319383022e+01, 2.102589722635127245e+01, 2.106280232614255254e+01
6.264000000000000000e+04, 5.404417463964166046e+01, 5.404448002699929532e+01, 5.404470666720358452e+01, 5.404441620137274072e+01, 2.081248460902571296e+01, 2.067556799843448800e+01, 2.052711166377876850e+01, 5.404439823905600093e+01, 2.100901900468883809e+01, 2.099108934582556074e+01, 2.102544137012161585e+01, 2.106278745415784570e+01
6.288000000000000000e+04, 5.404420199634095923e+01, 5.404444706333504911e+01, 5.404467906962810275e+01, 5.404444746156964641e+01, 2.081474457089889540e+01, 2.067731409538169984e+01, 2.052900042280527160e+01, 5.404443295947538672e+01, 2.100882918782129138e+01, 2.099110273937438009e+01, 2.102506553019377122e+01, 2.106276995753771430e+01
6.312000000000000000e+04, 5.404422977290407459e+01, 5.404442095329313389e+01, 5.404465126777680695e+01, 5.404447204641250835e+01, 2.081696221379037226e+01, 2.067905558750194572e+01, 2.053087568153051024e+01, 5.404446064674712602e+01, 2.100867978583318418e+01, 2.099112765060002062e+01, 2.102475655595080894e+01, 2.106274984066126876e+01
6.336000000000000000e+04, 5.404425717104379601e+01, 5.404440092153907926e+01, 5.404462401506674496e+01, 5.404449073282032856e+01, 2.081914148381412488e+01, 2.068079426466943005e+01, 2.053274006532664231e+01, 5.404448207382874614e+01, 2.100856438721428177e+01, 2.099116265422529892e+01, 2.102450347161999744e+01, 2.106272710723599673e+01
6.360000000000000000e+04, 5.404428357019374829e+01, 5.404438620059429610e+01, 5.404459789230569555e+01, 5.404450428489791847e+01, 2.082128565720320523e+01, 2.068253158093338939e+01, 2.053459576418443078e+01, 5.404449801094041561e+01, 2.100847760609821080e+01, 2.099120649559116103e+01, 2.102429710975658139e+01, 2.106270176040858999e+01
6.384000000000000000e+04, 5.404430850595488067e+01, 5.404437604879897350e+01, 5.404457332917953494e+01, 5.404451343710908873e+01, 2.082339745985340329e+01, 2.068426870770192849e+01, 2.053644460555777940e+01, 5.404450920646115009e+01, 2.100841491685616802e+01, 2.099125807577842906e+01, 2.102412980804097131e+01, 2.106267380285719071e+01
6.408000000000000000e+04, 5.404433164908860476e+01, 5.404436976383347968e+01, 5.404455062507906149e+01, 5.404451888174854446e+01, 2.082547916500227103e+01, 2.068600657862813819e+01, 2.053828811461540127e+01, 5.404451637240363482e+01, 2.100837254096647655e+01, 2.099131645478056640e+01, 2.102399518977346915e+01, 2.106264398062896248e+01
6.432000000000000000e+04, 5.404435278547810384e+01, 5.404436669238755542e+01, 5.404452996887351901e+01, 5.404452126012807156e+01, 2.082753267314149426e+01, 2.068774592710625626e+01, 2.054012756375432858e+01, 5.404452017387523455e+01, 2.100834733938696175e+01, 2.099138085803362586e+01, 2.102388795156864632e+01, 2.106261229560302084e+01
6.456000000000000000e+04, 5.404437179736602559e+01, 5.404436623654144967e+01, 5.404451145734663697e+01, 5.404452115692060232e+01, 2.082955957728576379e+01, 2.068948731780476180e+01, 2.054196401356709956e+01, 5.404452122195578312e+01, 2.100833668140261423e+01, 2.099145062648566906e+01, 2.102380365792956241e+01, 2.106257874938734176e+01
6.480000000000000000e+04, 5.404438864607944026e+01, 5.404436785738776905e+01, 5.404449511210570734e+01, 5.404451909714184410e+01, 2.083156121653853177e+01, 2.069123117339075080e+01, 2.054379834700018748e+01, 5.404452006945496123e+01, 2.100833836076630590e+01, 2.099152519751543267e+01, 2.102373859810187895e+01, 2.106254334336308176e+01
6.504000000000000000e+04, 5.404440335637017512e+01, 5.404437107638271698e+01, 5.404448089485278217e+01, 5.404451554529167367e+01, 2.083353872017986319e+01, 2.069297779710676011e+01, 2.054563129779447905e+01, 5.404451720905142054e+01, 2.100835052707566319e+01, 2.099160409169560992e+01, 2.102368966675134487e+01, 2.106250607872161140e+01
6.528000000000000000e+04, 5.404441600243087862e+01, 5.404437547487000160e+01, 5.404446872097252452e+01, 5.404451090622263365e+01, 2.083549304399293334e+01, 2.069472739183038357e+01, 2.054746347417473018e+01, 5.404451307336031363e+01, 2.100837162840876005e+01, 2.099168690139787330e+01, 2.102365426452019648e+01, 2.106246695649546297e+01
6.552000000000000000e+04, 5.404442669559130508e+01, 5.404438069217421514e+01, 5.404445847144364734e+01, 5.404450552734982693e+01, 2.083742500021801547e+01, 2.069648007615338869e+01, 2.054929537858775390e+01, 5.404450803652132862e+01, 2.100840036333979910e+01, 2.099177328096332218e+01, 2.102363021511686014e+01, 2.106242597758415869e+01
6.576000000000000000e+04, 5.404443557365549822e+01, 5.404438642261393966e+01, 5.404445000312244218e+01, 5.404449970186326624e+01, 2.083933528226557286e+01, 2.069823589793513463e+01, 2.055112742414972260e+01, 5.404450241694669899e+01, 2.100843564081737114e+01, 2.099186293829258432e+01, 2.102361569616608605e+01, 2.106238314277588586e+01
6.600000000000000000e+04, 5.404444279180712840e+01, 5.404439241173773922e+01, 5.404444315747822003e+01, 5.404449367264982129e+01, 2.084122448511279657e+01, 2.069999484571514259e+01, 2.055295994834849793e+01, 5.404449648091479474e+01, 2.100847654663337494e+01, 2.099195562770448831e+01, 2.102360918152140812e+01, 2.106233845276558370e+01
6.624000000000000000e+04, 5.404444851498495694e+01, 5.404439845204345261e+01, 5.404443776788328790e+01, 5.404448763667501510e+01, 2.084309312214084997e+01, 2.070175685831051737e+01, 2.055479322445371082e+01, 5.404449044673958724e+01, 2.100852231541615467e+01, 2.099205114391613236e+01, 2.102360939313214772e+01, 2.106229190817009211e+01
6.648000000000000000e+04, 5.404445291161417941e+01, 5.404440437839847533e+01, 5.404443366557533324e+01, 5.404448174961597573e+01, 2.084494163903380937e+01, 2.070352183287360504e+01, 2.055662747100938503e+01, 5.404448448928804538e+01, 2.100857230725625513e+01, 2.099214931700963760e+01, 2.102361526088036925e+01, 2.106224350954083135e+01
6.672000000000000000e+04, 5.404445614856822289e+01, 5.404441006334144504e+01, 5.404443068441936049e+01, 5.404447613057425315e+01, 2.084677042524927160e+01, 2.070528963164216307e+01, 2.055846285972017995e+01, 5.404447874465704871e+01, 2.100862598821991867e+01, 2.099225000826634258e+01, 2.102362588907032404e+01, 2.106219325737448500e+01
6.696000000000000000e+04, 5.404445838723067652e+01, 5.404441541240989721e+01, 5.404442866460025385e+01, 5.404447086673123835e+01, 2.084857982348005478e+01, 2.070706008757786876e+01, 2.056029952198876387e+01, 5.404447331485636852e+01, 2.100868291412933786e+01, 2.099235310676574784e+01, 2.102364052847482867e+01, 2.106214115212192084e+01
6.720000000000000000e+04, 5.404445978052658006e+01, 5.404442035960842361e+01, 5.404442745537640036e+01, 5.404446601783947557e+01, 2.085037013745199985e+01, 2.070883300905776281e+01, 2.056213755431793189e+01, 5.404446827237714501e+01, 2.100874271709009378e+01, 2.099245852665804080e+01, 2.102365855302704034e+01, 2.106208719419565867e+01
6.744000000000000000e+04, 5.404446047079480309e+01, 5.404442486310287563e+01, 5.404442691702197976e+01, 5.404446162046933466e+01, 2.085214163834737633e+01, 2.071060818376333046e+01, 2.056397702276042949e+01, 5.404446366455305650e+01, 2.100880509427902254e+01, 2.099256620492930381e+01, 2.102367944039069769e+01, 2.106203138397625096e+01
6.768000000000000000e+04, 5.404469443172708054e+01, 5.404443942883163032e+01, 5.404442726372760575e+01, 5.404445770041866837e+01, 2.085389457012833603e+01, 2.071238538205920676e+01, 2.056581796674551299e+01, 5.404751240947867075e+01, 2.100886975872483475e+01, 2.099267606825999977e+01, 2.102370270788797413e+01, 2.106197260617643607e+01
6.792000000000000000e+04, 5.404527448144195745e+01, 5.404449877389878054e+01, 5.404443145917075242e+01, 5.404445443820386430e+01, 2.085562915400217321e+01, 2.071416436057810628e+01, 2.056766040304987087e+01, 5.405092380328886748e+01, 2.100893641677783918e+01, 2.099278799522160455e+01, 2.102372790421767945e+01, 2.106191086124712442e+01
6.816000000000000000e+04, 5.404617807500846283e+01, 5.404463598722100670e+01, 5.404444610509723645e+01, 5.404445254553424860e+01, 2.085734559258260035e+01, 2.071594486554181458e+01, 2.056950432944556795e+01, 5.405437896310944268e+01, 2.100900481024356026e+01, 2.099290186458571839e+01, 2.102375464582144460e+01, 2.106184614961597390e+01
6.840000000000000000e+04, 5.404737074851822598e+01, 5.404487687011285857e+01, 5.404448038308962765e+01, 5.404445356032761794e+01, 2.085904407352446910e+01, 2.071772663551107385e+01, 2.057134972771567405e+01, 5.405784115846812909e+01, 2.100907471224895673e+01, 2.099301755932723523e+01, 2.102378260528628928e+01, 2.106177847169080053e+01
6.864000000000000000e+04, 5.404882038671606637e+01, 5.404524051209163105e+01, 5.404454495769977740e+01, 5.404445997991700068e+01, 2.086072477257400237e+01, 2.071950940378489747e+01, 2.057319656627665339e+01, 5.406130795816791590e+01, 2.100914592120707880e+01, 2.099313496452994698e+01, 2.102381150170145219e+01, 2.106170782786244544e+01
6.888000000000000000e+04, 5.405049858689039866e+01, 5.404574042586700244e+01, 5.404465111507558817e+01, 5.404447526842515259e+01, 2.086238785613042523e+01, 2.072129290052236428e+01, 2.057504480249249923e+01, 5.406478185740937192e+01, 2.100921825546965849e+01, 2.099325396511432373e+01, 2.102384109249618760e+01, 2.106163421850715523e+01
6.912000000000000000e+04, 5.405238052781643887e+01, 5.404638559326421188e+01, 5.404481012358215253e+01, 5.404450377903525293e+01, 2.086403348340757447e+01, 2.072307685464348381e+01, 2.057689438474733734e+01, 5.406826674639459895e+01, 2.100929154863770876e+01, 2.099337444360929084e+01, 2.102387116649774157e+01, 2.106155764398848618e+01
6.936000000000000000e+04, 5.405444468569026384e+01, 5.404718136606256707e+01, 5.404503277657617133e+01, 5.404455062359283346e+01, 2.086566180826965677e+01, 2.072486099555858274e+01, 2.057874525433405921e+01, 5.407176738980749064e+01, 2.100936564540197438e+01, 2.099349627793268169e+01, 2.102390153799616712e+01, 2.106147810465889947e+01
6.960000000000000000e+04, 5.405667254871211469e+01, 5.404813023256566140e+01, 5.404532908083730547e+01, 5.404462151393391167e+01, 2.086727298080335657e+01, 2.072664505477004937e+01, 2.058059734720965039e+01, 5.407528923194433901e+01, 2.100944039779730232e+01, 2.099361933913462508e+01, 2.102393204163594120e+01, 2.106139560086107920e+01
6.984000000000000000e+04, 5.405904834391290592e+01, 5.404923246601659059e+01, 5.404570805995705030e+01, 5.404472259278730917e+01, 2.086886714867901915e+01, 2.072842876738564755e+01, 2.058245059566280588e+01, 5.407883822647669092e+01, 2.100951566176935614e+01, 2.099374348905822885e+01, 2.102396252798157406e+01, 2.106131013292888454e+01
7.008000000000000000e+04, 5.406155877562353140e+01, 5.405048666956461290e+01, 5.404617764720463668e+01, 5.404486026692087108e+01, 2.087044445834510498e+01, 2.073021187357957373e+01, 2.058430492993510441e+01, 5.408242066774039358e+01, 2.100959129396345304e+01, 2.099386857787109051e+01, 2.102399285962691522e+01, 2.106122170118814907e+01
7.032000000000000000e+04, 5.406419277474488183e+01, 5.405189023071958587e+01, 5.404674464682373269e+01, 5.404504105114964574e+01, 2.087200505609412460e+01, 2.073199412003458164e+01, 2.058616027983446273e+01, 5.408604302949412812e+01, 2.100966714865410623e+01, 2.099399444141971927e+01, 2.102402290773607874e+01, 2.106113030595727764e+01
7.056000000000000000e+04, 5.406694125883576874e+01, 5.405343969673491955e+01, 5.404741474646705512e+01, 5.404527142869424239e+01, 2.087354908903260409e+01, 2.073377526139731941e+01, 2.058801657637769367e+01, 5.408971181735391554e+01, 2.100974307474034575e+01, 2.099412089835633211e+01, 2.102405254891881015e+01, 2.106103594754760522e+01
7.080000000000000000e+04, 5.406979690359695212e+01, 5.405513108118281451e+01, 5.404819256668787375e+01, 5.404555773100405247e+01, 2.087507670598351694e+01, 2.073555506177731189e+01, 2.058987375349763482e+01, 5.409343343711156393e+01, 2.100981891274073021e+01, 2.099424774699200213e+01, 2.102408166235571940e+01, 2.106093862626361357e+01
7.104000000000000000e+04, 5.407275392625643207e+01, 5.405696011162553560e+01, 5.404908173649998560e+01, 5.404590603854586561e+01, 2.087658805833770614e+01, 2.073733329630834277e+01, 2.059173174983808607e+01, 5.409721406250299225e+01, 2.100989449181942348e+01, 2.099437476200780495e+01, 2.102411012711311500e+01, 2.106083834240304853e+01
7.128000000000000000e+04, 5.407955052630826742e+01, 5.405909182610011499e+01, 5.405009088482903223e+01, 5.404632241995170716e+01, 2.087808330086123831e+01, 2.073910975247023458e+01, 2.059359051032326704e+01, 5.414985714747559342e+01, 2.100996970628523286e+01, 2.099450175303897481e+01, 2.102413791531233755e+01, 2.106073732753907279e+01
7.152000000000000000e+04, 5.409198596499439304e+01, 5.406207889201898809e+01, 5.405127168289117634e+01, 5.404681529747930568e+01, 2.087956259260332104e+01, 2.074088423003739834e+01, 2.059544998630202883e+01, 5.420829086831160737e+01, 2.101004454069980198e+01, 2.099462863096748677e+01, 2.102416507900386833e+01, 2.106063558171703676e+01
7.176000000000000000e+04, 5.410969284729169715e+01, 5.406644808032820748e+01, 5.405273328114305542e+01, 5.404740137968099134e+01, 2.088102609692671408e+01, 2.074265654080851462e+01, 2.059731013545846423e+01, 5.426742174408334307e+01, 2.101011896845027493e+01, 2.099475530302570192e+01, 2.102419165214553232e+01, 2.106053310498466757e+01
7.200000000000000000e+04, 5.413211357561785775e+01, 5.407260964962923566e+01, 5.405462567163723975e+01, 5.404811041507254288e+01, 2.088247398123510479e+01, 2.074442650883266737e+01, 2.059917092225164481e+01, 5.432667117501614484e+01, 2.101019294561606188e+01, 2.099488165815428786e+01, 2.102421765228931960e+01, 2.106042989739111704e+01
7.224000000000000000e+04, 5.415872879772701509e+01, 5.408086639839437737e+01, 5.405712223288225715e+01, 5.404898734050325970e+01, 2.088390641680563320e+01, 2.074619397083105810e+01, 2.060103231857686978e+01, 5.438600770424481112e+01, 2.101026641023408814e+01, 2.099500756446700578e+01, 2.102424308149618071e+01, 2.106032595898607340e+01
7.248000000000000000e+04, 5.418907923954090933e+01, 5.409143172992096282e+01, 5.406040596809880583e+01, 5.405009241243185159e+01, 2.088532357873916467e+01, 2.074795877680212897e+01, 2.060289430463839722e+01, 5.444547795858582617e+01, 2.101033928144391894e+01, 2.099513286689291647e+01, 2.102426792685727719e+01, 2.106022128981890518e+01
7.272000000000000000e+04, 5.422276362962269047e+01, 5.410444635389650614e+01, 5.406465926152142032e+01, 5.405149996813933910e+01, 2.088672564602157422e+01, 2.074972079081751630e+01, 2.060475687004481316e+01, 5.450515051363881014e+01, 2.101041145825769618e+01, 2.099525738441810674e+01, 2.102429216066321516e+01, 2.106011588993786532e+01
7.296000000000000000e+04, 5.425943416887886883e+01, 5.411999271433596448e+01, 5.407005653702024972e+01, 5.405329633330094907e+01, 2.088811280169097273e+01, 2.075147989202154264e+01, 2.060662001514411301e+01, 5.456510761107085727e+01, 2.101048281792756356e+01, 2.099538090685128111e+01, 2.102431574023816552e+01, 2.106000975938921016e+01
7.320000000000000000e+04, 5.429879195969569849e+01, 5.413810730229471346e+01, 5.407675924881777263e+01, 5.405557726687950293e+01, 2.088948523310866889e+01, 2.075323597585095214e+01, 2.060848375262087373e+01, 5.462544198968309672e+01, 2.101055321388478347e+01, 2.099550319105053831e+01, 2.102433860744696048e+01, 2.105990289821640715e+01
7.344000000000000000e+04, 5.434058261001611356e+01, 5.415879109834781957e+01, 5.408491272144813422e+01, 5.405844523161101733e+01, 2.089084313233376733e+01, 2.075498895549698375e+01, 2.061034810938404860e+01, 5.468625408183424241e+01, 2.101062247321454635e+01, 2.099562395653670421e+01, 2.102436068787441670e+01, 2.105979530645920050e+01
7.368000000000000000e+04, 5.438459200413223726e+01, 5.418201836976544428e+01, 5.409464443565750713e+01, 5.406200669645871670e+01, 2.089218669660400352e+01, 2.075673876363668313e+01, 2.061221312878046419e+01, 5.474764922195358707e+01, 2.101069039361922819e+01, 2.099574288040415126e+01, 2.102438188966809562e+01, 2.105968698415269813e+01
7.392000000000000000e+04, 5.443064222893916337e+01, 5.420774402171009854e+01, 5.410606342525351664e+01, 5.406636961288680254e+01, 2.089351612892733101e+01, 2.075848535446707999e+01, 2.061407887317677279e+01, 5.480973495773437776e+01, 2.101075673980983893e+01, 2.099585959142185843e+01, 2.102440210202704662e+01, 2.105957793132636269e+01
7.416000000000000000e+04, 5.447858765661263902e+01, 5.423590968417216374e+01, 5.411926051036562058e+01, 5.407164115742623522e+01, 2.089483163879148364e+01, 2.076022870608224480e+01, 2.061594542696166243e+01, 5.487261845298433371e+01, 2.101082123925003486e+01, 2.099597366319562397e+01, 2.102442119331014680e+01, 2.105946814800290667e+01
7.440000000000000000e+04, 5.452831117153592544e+01, 5.426644874304110289e+01, 5.413430916839492824e+01, 5.407792580595215526e+01, 2.089613344300098063e+01, 2.076196882324265758e+01, 2.061781290003080969e+01, 5.493640285861792449e+01, 2.101088357715728705e+01, 2.099608460623166906e+01, 2.102443900872723148e+01, 2.105935763419703122e+01
7.464000000000000000e+04, 5.457972028017697141e+01, 5.429929096055773385e+01, 5.415126716353362468e+01, 5.408532390495152953e+01, 2.089742176665725637e+01, 2.076370574060084095e+01, 2.061968143183547042e+01, 5.500117068556188826e+01, 2.101094339060229288e+01, 2.099619185862927395e+01, 2.102445536755831057e+01, 2.105924638991410802e+01
7.488000000000000000e+04, 5.464095098763779390e+01, 5.433477570778899235e+01, 5.417021182177649052e+01, 5.409394078468682210e+01, 2.089869684427826613e+01, 2.076543952660815506e+01, 2.062155119625186117e+01, 5.517211610683915524e+01, 2.101100022195568329e+01, 2.099629474441223564e+01, 2.102447001199485044e+01, 2.105913329950747936e+01
7.512000000000000000e+04, 5.471581446783117286e+01, 5.437407993403241591e+01, 5.419130098622976277e+01, 5.410388111480631324e+01, 2.089995892092505514e+01, 2.076717028872837645e+01, 2.062342240797395831e+01, 5.535547776593752189e+01, 2.101105349726021387e+01, 2.099639242692217067e+01, 2.102448260864631280e+01, 2.105901836307823061e+01
7.536000000000000000e+04, 5.480341248293424172e+01, 5.441830694913209499e+01, 5.421480468445101053e+01, 5.411526042775912515e+01, 2.090120825395054993e+01, 2.076889817952266171e+01, 2.062529532999483806e+01, 5.554070866235571202e+01, 2.101110256609037563e+01, 2.099648394479300251e+01, 2.102449279184322961e+01, 2.105890158070797114e+01
7.560000000000000000e+04, 5.490246823571686718e+01, 5.446830310579051115e+01, 5.424107491081211663e+01, 5.412821771600152232e+01, 2.090244511517859394e+01, 2.077062340343964308e+01, 2.062717028201666025e+01, 5.572672768358426509e+01, 2.101114669154032910e+01, 2.099656819911200856e+01, 2.102450015619983503e+01, 2.105878295245683418e+01
7.584000000000000000e+04, 5.501180409761234102e+01, 5.452468077902022969e+01, 5.427050896106882760e+01, 5.414292051176101239e+01, 2.090366979332467423e+01, 2.077234622464346003e+01, 2.062904765017839637e+01, 5.591354242910357186e+01, 2.101118503525622927e+01, 2.099664393098262494e+01, 2.102450424848630206e+01, 2.105866247836100769e+01
7.608000000000000000e+04, 5.513038304026437686e+01, 5.458785852522633775e+01, 5.430352011027621728e+01, 5.415956534387660781e+01, 2.090488259669790594e+01, 2.077406697611222341e+01, 2.063092789839335239e+01, 5.610130768565937132e+01, 2.101121663973553666e+01, 2.099670969457567438e+01, 2.102450455839708354e+01, 2.105854015842981752e+01
7.632000000000000000e+04, 5.525730223286614518e+01, 5.465809784855231612e+01, 5.434051577293486446e+01, 5.417837517784364110e+01, 2.090608385624427257e+01, 2.077578607028598867e+01, 2.063281158164942042e+01, 5.629021892942115812e+01, 2.101124040736754850e+01, 2.099676382490168081e+01, 2.102450050791041036e+01, 2.105841599264229913e+01
7.656000000000000000e+04, 5.539178218504987683e+01, 5.473553496191340173e+01, 5.438188190844200420e+01, 5.419959497683678507e+01, 2.090727392900171822e+01, 2.077750401161420513e+01, 2.063469936171591002e+01, 5.648049678329572032e+01, 2.101125507539193649e+01, 2.099680439898538964e+01, 2.102449143886961735e+01, 2.105828998094303017e+01
7.680000000000000000e+04, 5.553315598783422047e+01, 5.482020793670785253e+01, 5.442797247454627296e+01, 5.422348623353639852e+01, 2.090845320205106006e+01, 2.077922141144820145e+01, 2.063659202582205410e+01, 5.667238030360674372e+01, 2.101125918570027906e+01, 2.099682918870254511e+01, 2.102447659832004945e+01, 2.105816212323728109e+01
7.704000000000000000e+04, 5.568085898808975287e+01, 5.491207976900767562e+01, 5.447910290461743443e+01, 5.425032110393050289e+01, 2.090962209706351160e+01, 2.078093900585139053e+01, 2.063849050903495552e+01, 5.686612069923643986e+01, 2.101125104806891031e+01, 2.099683560297845020e+01, 2.102445512100397451e+01, 2.105803241938526327e+01
7.728000000000000000e+04, 5.583441884968569013e+01, 5.501105783826216111e+01, 5.453554674687872961e+01, 5.428037660058730296e+01, 2.091078107556686660e+01, 2.078265767707300427e+01, 2.064039592128520084e+01, 5.706197503968981977e+01, 2.101122869494646750e+01, 2.099682061627184737e+01, 2.102442600823538044e+01, 2.105790086919527226e+01
7.752000000000000000e+04, 5.599344596868693458e+01, 5.511701017850209183e+01, 5.459753474374172555e+01, 5.431392916465836151e+01, 2.091193064507940846e+01, 2.078437847966826624e+01, 2.064230958029134300e+01, 5.726020022391706732e+01, 2.101118982527001933e+01, 2.099678067918085844e+01, 2.102438810212782272e+01, 2.105776747241557700e+01
7.776000000000000000e+04, 5.615762424418171861e+01, 5.522977894075810923e+01, 5.466525575214890864e+01, 5.435124982817792727e+01, 2.091307136629426111e+01, 2.078610267257723265e+01, 2.064423305205506054e+01, 5.746104733945551146e+01, 2.101113173386483979e+01, 2.099671160546456150e+01, 2.102434005380121462e+01, 2.105763222872462492e+01
7.800000000000000000e+04, 5.632670218959854935e+01, 5.534919144285123593e+01, 5.473885904741438679e+01, 5.439260011512837423e+01, 2.091420386153839672e+01, 2.078783175893704183e+01, 2.064616820119120533e+01, 5.766475512659557978e+01, 2.101105122167145112e+01, 2.099660842756509993e+01, 2.102428028370361091e+01, 2.105749513771937131e+01
7.824000000000000000e+04, 5.650048384748415486e+01, 5.547506984063041102e+01, 5.481845813161837810e+01, 5.443822905404268653e+01, 2.091532882476813171e+01, 2.078956753603734597e+01, 2.064811725417461474e+01, 5.787152485299636595e+01, 2.101094448033286000e+01, 2.099646520986832599e+01, 2.102420693151393039e+01, 2.105735619890102939e+01
7.848000000000000000e+04, 5.667999595125428414e+01, 5.560732125013482374e+01, 5.490415577370934130e+01, 5.448838219249672221e+01, 2.091644703365161462e+01, 2.079131215798744492e+01, 2.065008287891025418e+01, 5.809557525405872980e+01, 2.101080715260216536e+01, 2.099627496721735298e+01, 2.102411804718994759e+01, 2.105722136174378534e+01
7.872000000000000000e+04, 5.686562792659790944e+01, 5.574596314271589392e+01, 5.499603264060528574e+01, 5.454328496177971175e+01, 2.091755936538759286e+01, 2.079306821285127072e+01, 2.065206828326863331e+01, 5.832417427178990721e+01, 2.101063420467782450e+01, 2.099602951882174651e+01, 2.102401147878743615e+01, 2.105709062486512551e+01
7.896000000000000000e+04, 5.705715633708778967e+01, 5.589099794780131703e+01, 5.509415776528238240e+01, 5.460314447448858033e+01, 2.091866681294625252e+01, 2.079483882368828418e+01, 2.065407734419114050e+01, 5.855633728876509281e+01, 2.101041939806079739e+01, 2.099571878230982236e+01, 2.102388450774654771e+01, 2.105696398674717784e+01
7.920000000000000000e+04, 5.725435043068274155e+01, 5.604239996338605323e+01, 5.519859179444690511e+01, 5.466815339665301821e+01, 2.091977050317180442e+01, 2.079662778492693676e+01, 2.065611478186598760e+01, 5.879212039985021221e+01, 2.101015492184908950e+01, 2.099533015156174898e+01, 2.102373371427404436e+01, 2.105684144570144412e+01
7.944000000000000000e+04, 5.745701957375019475e+01, 5.620012253030545679e+01, 5.530938556533402561e+01, 5.473849084493653550e+01, 2.092087171854835859e+01, 2.079843974807960194e+01, 2.065818639720719219e+01, 5.903165465676465118e+01, 2.100983089748923760e+01, 2.099484766614801146e+01, 2.102355478914425291e+01, 2.105672299982468232e+01
