5.976000000000000000e+04, 5.405538454164025097e+01, 5.405538846923150942e+01, 5.405551691245424450e+01, 5.405551688329511251e+01, 2.130600680195700036e+01, 2.132918868790243394e+01, 2.135056517544326482e+01, 5.405551643200181644e+01, 2.124348712983574572e+01, 2.128605222559127341e+01, 2.120449329123725590e+01, 2.106821806168424160e+01
6.000000000000000000e+04, 5.405539881757436405e+01, 5.405538884566988145e+01, 5.405550303342127449e+01, 5.405551610724801748e+01, 2.130172824924563812e+01, 2.132425454293952782e+01, 2.134591444231543633e+01, 5.405551648035051215e+01, 2.123992632506599421e+01, 2.128205748366848482e+01, 2.120133015383152042e+01, 2.106820205929540890e+01
6.024000000000000000e+04, 5.405541146946907105e+01, 5.405539063513910492e+01, 5.405549077645093803e+01, 5.405551400425810726e+01, 2.129751013120839431e+01, 2.131945383489242118e+01, 2.134122233829380377e+01, 5.405551502671302444e+01, 2.123648297832232856e+01, 2.127811687373953120e+01, 2.119834246070085015e+01, 2.106818328411442565e+01
6.048000000000000000e+04, 5.405542252945242865e+01, 5.405539351077003829e+01, 5.405548010057071195e+01, 5.405551089116745800e+01, 2.129335195166218142e+01, 2.131477230959045954e+01, 2.133652133488005020e+01, 5.405551240808069480e+01, 2.123314667833252400e+01, 2.127423714313860259e+01, 2.119550408662503926e+01, 2.106816248924083368e+01
6.072000000000000000e+04, 5.405543206035551407e+01, 5.405539718626810952e+01, 5.405547093614607945e+01, 5.405550704448619825e+01, 2.128925434505627834e+01, 2.131019851191583925e+01, 2.133183511543276367e+01, 5.405550892066547419e+01, 2.122990851613790397e+01, 2.127042241915669152e+01, 2.119279418405492166e+01, 2.106813968262642689e+01
6.096000000000000000e+04, 5.405544014805004593e+01, 5.405540141441478852e+01, 5.405546319228926677e+01, 5.405550270207135100e+01, 2.128521842167840461e+01, 2.130572339109923519e+01, 2.132718078692940367e+01, 5.405550482120887068e+01, 2.122676079485961154e+01, 2.126667491797960707e+01, 2.119019597787830733e+01, 2.106811487117751014e+01
6.120000000000000000e+04, 5.405544689479386022e+01, 5.405540598495868920e+01, 5.405545676326972426e+01, 5.405549806536974700e+01, 2.128124536308972736e+01, 2.130133988205812301e+01, 2.132257058211570211e+01, 5.405550032894871038e+01, 2.122369683161031162e+01, 2.126299550795158666e+01, 2.118769587004921817e+01, 2.106808806095611786e+01
6.144000000000000000e+04, 5.405545241353615893e+01, 5.405541072206854381e+01, 5.405545153397800107e+01, 5.405549330205877112e+01, 2.127733619137686460e+01, 2.129704250804796573e+01, 2.131801315134862662e+01, 5.405549562806501740e+01, 2.122071080384973740e+01, 2.125938413598750643e+01, 2.118528275469132538e+01, 2.106805925733734597e+01
6.168000000000000000e+04, 5.405545682312213529e+01, 5.405541548149605546e+01, 5.405544738450645781e+01, 5.405548854894318112e+01, 2.127349165445140855e+01, 2.129282702814309047e+01, 2.131351453061370194e+01, 5.405549087045121581e+01, 2.121779762613599374e+01, 2.125584014268023125e+01, 2.118294749337173144e+01, 2.106802846513320304e+01
6.192000000000000000e+04, 5.405546024432732821e+01, 5.405542014757337910e+01, 5.405544419391790001e+01, 5.405548391498837901e+01, 2.126971218564227684e+01, 2.128869013895085160e+01, 2.130907885844327865e+01, 5.405548617868041816e+01, 2.121495284824677441e+01, 2.125236248955218699e+01, 2.118068251177986028e+01, 2.106799568869065453e+01
6.216000000000000000e+04, 5.405546279664707754e+01, 5.405542463014880639e+01, 5.405544184327791157e+01, 5.405547948439205186e+01, 2.126599790817706648e+01, 2.128462923132328299e+01, 2.130470890122143146e+01, 5.405548164905793840e+01, 2.121217256890061620e+01, 2.124894991869485850e+01, 2.117848148821835608e+01, 2.106796093196988195e+01
6.240000000000000000e+04, 5.405546459576356000e+01, 5.405542886154461257e+01, 5.405544021802872123e+01, 5.405547531961456542e+01, 2.126234866444612948e+01, 2.128064219795093948e+01, 2.130040643441540027e+01, 5.405547735467148129e+01, 2.120945336141311799e+01, 2.124560106160138062e+01, 2.117633911149345849e+01, 2.106792419860716947e+01
6.264000000000000000e+04, 5.405546575161301348e+01, 5.405543279360377795e+01, 5.405543920978189476e+01, 5.405547146430571814e+01, 2.125876405677756864e+01, 2.127672728534053803e+01, 2.129617251696932456e+01, 5.405547334836847284e+01, 2.120679220894864159e+01, 2.124231451071298693e+01, 2.117425089133972804e+01, 2.106788549196581428e+01
6.288000000000000000e+04, 5.405546636697712160e+01, 5.405543639487650154e+01, 5.405543871760523444e+01, 5.405546794608027739e+01, 2.125524349135402957e+01, 2.127288298288316426e+01, 2.129200768750156314e+01, 5.405546966560509503e+01, 2.120418644783732276e+01, 2.123908886426719178e+01, 2.117221300875028689e+01, 2.106784481517756902e+01
6.312000000000000000e+04, 5.405546653652564260e+01, 5.405543964798411594e+01, 5.405543864887599881e+01, 5.405546477910813508e+01, 2.125178622032545661e+01, 2.126910794187594789e+01, 2.128791210397202249e+01, 5.405546632712697175e+01, 2.120163371790389562e+01, 2.123592275253701800e+01, 2.117022219678499795e+01, 2.106780217117671583e+01
6.336000000000000000e+04, 5.405546634624179347e+01, 5.405544254718621744e+01, 5.405543891976773807e+01, 5.405546196649589774e+01, 2.124839137949064494e+01, 2.126540091803429178e+01, 2.128388564295349639e+01, 5.405546334145251564e+01, 2.119913191902461946e+01, 2.123281485149710690e+01, 2.116827564482699842e+01, 2.106775756272810440e+01
6.360000000000000000e+04, 5.405546587316636220e+01, 5.405544509616668591e+01, 5.405543945543364259e+01, 5.405545950244641773e+01, 2.124505802043166014e+01, 2.126176073193974148e+01, 2.127992797034139727e+01, 5.405546070714086682e+01, 2.119667917327596030e+01, 2.122976388831435202e+01, 2.116637092104017981e+01, 2.106771099245037249e+01
6.384000000000000000e+04, 5.405546518540236889e+01, 5.405544730604627546e+01, 5.405544018994303457e+01, 5.405545737419051733e+01, 2.124178513692293180e+01, 2.125818624283306946e+01, 2.127603859205582992e+01, 5.405545841483486669e+01, 2.119427379211726503e+01, 2.122676864178767531e+01, 2.116450590909725804e+01, 2.106766246283529043e+01
6.408000000000000000e+04, 5.405554055321581330e+01, 5.405544832788748977e+01, 5.405544036355937010e+01, 5.405545697739145794e+01, 2.123857168490629022e+01, 2.125467633202644535e+01, 2.127221689082837131e+01, 5.406152121054741144e+01, 2.119191421536264031e+01, 2.122382792299568521e+01, 2.116267870887979896e+01, 2.106761086062273236e+01
6.432000000000000000e+04, 5.405564068093183039e+01, 5.405544938581998338e+01, 5.405544043020096012e+01, 5.405545684628607006e+01, 2.123541659397168146e+01, 2.125122989249301853e+01, 2.126846215329504730e+01, 5.407456129767248143e+01, 2.118959898934913610e+01, 2.122094056691746999e+01, 2.116088760255237844e+01, 2.106755618821577869e+01
6.456000000000000000e+04, 5.405576499777070154e+01, 5.405545043946955985e+01, 5.405544047056441315e+01, 5.405545677616989053e+01, 2.123231877996218842e+01, 2.124784582272056355e+01, 2.126477359024322666e+01, 5.409459180409853474e+01, 2.118732678504018807e+01, 2.121810545414147597e+01, 2.115913106925326659e+01, 2.106749844792709325e+01
6.480000000000000000e+04, 5.405591164565333884e+01, 5.405545150605679794e+01, 5.405544049982105292e+01, 5.405545673064024470e+01, 2.122927715604658871e+01, 2.124452302414178106e+01, 2.126115035211039839e+01, 5.412164598143084504e+01, 2.118509637936740830e+01, 2.121532150598644861e+01, 2.115740775381677352e+01, 2.106743764198898816e+01
6.504000000000000000e+04, 5.405607951292114421e+01, 5.405545259633009891e+01, 5.405544052315747194e+01, 5.405545669779385776e+01, 2.122629064065424487e+01, 2.124126040088679801e+01, 2.125759154122586025e+01, 5.415574360871976012e+01, 2.118290663926256201e+01, 2.121258767963619718e+01, 2.115571644063966872e+01, 2.106737377256194321e+01
6.528000000000000000e+04, 5.405626801127559844e+01, 5.405545371759630768e+01, 5.405544054290851363e+01, 5.405545667247371000e+01, 2.122335816298058830e+01, 2.123805686086972599e+01, 2.125409622177365421e+01, 5.419689511121335102e+01, 2.118075650820289724e+01, 2.120990296387427065e+01, 2.115405603181314831e+01, 2.106730684174176105e+01
6.552000000000000000e+04, 5.405647691086505802e+01, 5.405545487559249551e+01, 5.405544056031197186e+01, 5.405545665204229522e+01, 2.122047866666155613e+01, 2.123491131754045469e+01, 2.125066342810692177e+01, 5.424510451595200067e+01, 2.117864499493327202e+01, 2.120726637548500548e+01, 2.115242552881457527e+01, 2.106723685156561743e+01
6.576000000000000000e+04, 5.405670624785459211e+01, 5.405545607537855091e+01, 5.405544057610099173e+01, 5.405545663499312070e+01, 2.121765111210038413e+01, 2.123182269186718329e+01, 2.124729217181606700e+01, 5.430037110058617600e+01, 2.117657116405099416e+01, 2.120467695629458760e+01, 2.115082401718142080e+01, 2.106716380401716648e+01
6.600000000000000000e+04, 5.405695627342634424e+01, 5.405545732180499385e+01, 5.405544059074684071e+01, 5.405545662039460808e+01, 2.121487447782649483e+01, 2.122878991428298079e+01, 2.124398144780861841e+01, 5.436269030132332603e+01, 2.117453412817195257e+01, 2.120213377078546202e+01, 2.114925065368926838e+01, 2.106708770103087147e+01
6.624000000000000000e+04, 5.405722742669475167e+01, 5.405545861979373967e+01, 5.405544060457293654e+01, 5.405545660763512217e+01, 2.121214776117781042e+01, 2.122581192644594239e+01, 2.124073023956915307e+01, 5.443205419408991474e+01, 2.117253304142973036e+01, 2.119963590420105604e+01, 2.114770465563432111e+01, 2.106700854449567473e+01
6.648000000000000000e+04, 5.405752032261527518e+01, 5.405545997453464935e+01, 5.405544061781383647e+01, 5.405545659629356692e+01, 2.120946997852425753e+01, 2.122288768274076176e+01, 2.123753752371397496e+01, 5.450845170819288654e+01, 2.117056709409136417e+01, 2.119718246105481896e+01, 2.114618529188470575e+01, 2.106692633625813116e+01
6.672000000000000000e+04, 5.405783575036580402e+01, 5.405546139164658825e+01, 5.405544063064838411e+01, 5.405545658606865089e+01, 2.120684016519210502e+01, 2.122001615149971698e+01, 2.123440227392459789e+01, 5.459186865302000768e+01, 2.116863550810341366e+01, 2.119477256396332621e+01, 2.114469187541707740e+01, 2.106684107812506568e+01
6.696000000000000000e+04, 5.405817468001331605e+01, 5.405546287732926913e+01, 5.405544064321945541e+01, 5.405545657673769000e+01, 2.120425737520277920e+01, 2.121719631595152578e+01, 2.123132346432654671e+01, 5.468228759666244088e+01, 2.116673753340930730e+01, 2.119240535273263504e+01, 2.114322375709877022e+01, 2.106675277186587181e+01
6.720000000000000000e+04, 5.405853827664514455e+01, 5.405546443852288263e+01, 5.405544065564657785e+01, 5.405545656813138322e+01, 2.120172068090527517e+01, 2.121442717492340080e+01, 2.122830007237084970e+01, 5.477968761094588501e+01, 2.116487244490347663e+01, 2.119007998363822054e+01, 2.114178032051253453e+01, 2.106666141921444435e+01
6.744000000000000000e+04, 5.405892792207375663e+01, 5.405546608308884515e+01, 5.405544066803450676e+01, 5.405545656011771172e+01, 2.119922917255530948e+01, 2.121170774332919962e+01, 2.122533108127003487e+01, 5.488404388075222329e+01, 2.116303953990949438e+01, 2.118779562884983036e+01, 2.114036097765225364e+01, 2.106656702187092733e+01
6.768000000000000000e+04, 5.405936063865182462e+01, 5.405546777195017683e+01, 5.405544068011294456e+01, 5.405545655280607065e+01, 2.119678196001631321e+01, 2.120903705258266925e+01, 2.122241548204141282e+01, 5.511381971670947166e+01, 2.116123820154982127e+01, 2.118555150976320789e+01, 2.113896526001752463e+01, 2.106647181278544778e+01
6.792000000000000000e+04, 5.405986223866720053e+01, 5.405546945405396286e+01, 5.405544069147822484e+01, 5.405545654634617847e+01, 2.119437818199408241e+01, 2.120641415213415826e+01, 2.121955227532235000e+01, 5.546855510129854849e+01, 2.115946789214583745e+01, 2.118334690556514488e+01, 2.113759279767957722e+01, 2.106637579335613353e+01
6.816000000000000000e+04, 5.406044973115809427e+01, 5.405547111901957891e+01, 5.405544070201812445e+01, 5.405545654069822348e+01, 2.119201700505473340e+01, 2.120383811165179111e+01, 2.121674047323665135e+01, 5.594794648977809715e+01, 2.115772807418645129e+01, 2.118118110063203119e+01, 2.113624321627281333e+01, 2.106627896496019048e+01
6.840000000000000000e+04, 5.406113421094372029e+01, 5.405547277734810052e+01, 5.405544071177974530e+01, 5.405545653574876042e+01, 2.118969761921559680e+01, 2.120130802204222675e+01, 2.121397910121103081e+01, 5.655179557404403567e+01, 2.115601821133991933e+01, 2.117905338521999070e+01, 2.113491613830750993e+01, 2.106618132895370366e+01
6.864000000000000000e+04, 5.406192386725010124e+01, 5.405547444776580335e+01, 5.405544072087447915e+01, 5.405545653137337325e+01, 2.118741923467094779e+01, 2.119882299553350435e+01, 2.121126719953522155e+01, 5.727995578374753904e+01, 2.115433776975415014e+01, 2.117696305685495872e+01, 2.113361118438796282e+01, 2.106608288667147733e+01
6.888000000000000000e+04, 5.406282603169491807e+01, 5.405547615156594787e+01, 5.405544072942948475e+01, 5.405545652746071283e+01, 2.118518107940867878e+01, 2.119638216519889440e+01, 2.120860382457344073e+01, 5.813229581663016887e+01, 2.115268621922107783e+01, 2.117490942153564859e+01, 2.113232797434127974e+01, 2.106598363942698882e+01
6.912000000000000000e+04, 5.406384844245821597e+01, 5.405547791080841336e+01, 5.405544073756809098e+01, 5.405545652391792544e+01, 2.118298239749903189e+01, 2.119398468418057391e+01, 2.120598804961380424e+01, 5.910867709643024170e+01, 2.115106303417574907e+01, 2.117289179469594629e+01, 2.113106612824977759e+01, 2.106588358851236364e+01
6.936000000000000000e+04, 5.406500007736923408e+01, 5.405547974828088797e+01, 5.405544074540416943e+01, 5.405545652066956563e+01, 2.118082244787863999e+01, 2.119162972478323681e+01, 2.120341896538589666e+01, 6.020893889716386838e+01, 2.114946769453170461e+01, 2.117090950193708210e+01, 2.112982526738066369e+01, 2.106578273519841815e+01
6.960000000000000000e+04, 5.406629181789510596e+01, 5.405548168824665112e+01, 5.405544075304270280e+01, 5.405545651765419990e+01, 2.117870050349115019e+01, 2.118931647754436653e+01, 2.120089568029684202e+01, 6.143288647286343718e+01, 2.114789968636360129e+01, 2.116896187955565622e+01, 2.112860501501002020e+01, 2.106568108073474477e+01
6.984000000000000000e+04, 5.406773711864511256e+01, 5.405548375762920443e+01, 5.405544076058286862e+01, 5.405545651482119496e+01, 2.117661585067840946e+01, 2.118704415034338950e+01, 2.119841732044265825e+01, 6.278027908100892773e+01, 2.114635850245248605e+01, 2.116704827489935781e+01, 2.112740499714151454e+01, 2.106557862634985767e+01
7.008000000000000000e+04, 5.406935281721698061e+01, 5.405548598759681056e+01, 5.405544076812235232e+01, 5.405545651212776903e+01, 2.117456778874305812e+01, 2.118481196758212093e+01, 2.119598302944911339e+01, 6.425081549265158287e+01, 2.114484364271113037e+01, 2.116516804658277806e+01, 2.112622484312344184e+01, 2.106547537325136332e+01
7.032000000000000000e+04, 5.407116022376564501e+01, 5.405548841569510898e+01, 5.405544077576268336e+01, 5.405545650953644099e+01, 2.117255562962471060e+01, 2.118261916944942413e+01, 2.119359196819021562e+01, 6.584411449771343428e+01, 2.114335461450687248e+01, 2.116332056459339483e+01, 2.112506418617006787e+01, 2.106537132262617007e+01
7.056000000000000000e+04, 5.407318667874670837e+01, 5.405549108885143994e+01, 5.405544078361577931e+01, 5.405545650701284899e+01, 2.117057869764867561e+01, 2.118046501127084014e+01, 2.119124331442424847e+01, 6.755968703439515366e+01, 2.114189093289848032e+01, 2.116150521031364562e+01, 2.112392266379509920e+01, 2.106526647564071908e+01
7.080000000000000000e+04, 5.407546787847584824e+01, 5.405549406783551092e+01, 5.405544079181300532e+01, 5.405545650452360462e+01, 2.116863632931859840e+01, 2.117834876293757773e+01, 2.118893626237890260e+01, 6.939689458156988167e+01, 2.114045212080165115e+01, 2.115972137648035201e+01, 2.112279991816581770e+01, 2.106516083344120105e+01
7.104000000000000000e+04, 5.407805149135624845e+01, 5.405549743424148090e+01, 5.405544080051835465e+01, 5.405545650203389840e+01, 2.116672787313372694e+01, 2.117626970840560574e+01, 2.118667002230987961e+01, 7.135488445840231009e+01, 2.113903770909523416e+01, 2.115796846709712042e+01, 2.112169559638678962e+01, 2.106505439715388661e+01
7.128000000000000000e+04, 5.408102909317055662e+01, 5.405550131026305394e+01, 5.405544080996676115e+01, 5.405545649950006037e+01, 2.116485268834768974e+01, 2.117422714520319005e+01, 2.118444382004905080e+01, 7.369182109253290491e+01, 2.113764720394676644e+01, 2.115624588041001530e+01, 2.112060930338514808e+01, 2.106494605224421690e+01
7.152000000000000000e+04, 5.408456246880064811e+01, 5.405550590332469341e+01, 5.405544082054047550e+01, 5.405545649685704035e+01, 2.116301013996503144e+01, 2.117222038335513901e+01, 2.118225689649642973e+01, 7.640481175854444018e+01, 2.113628008925483925e+01, 2.115455300427244367e+01, 2.111954061105758029e+01, 2.106483579991878585e+01
7.176000000000000000e+04, 5.408891091039759402e+01, 5.405551158577130622e+01, 5.405544083290576651e+01, 5.405545649400155384e+01, 2.116119959885094914e+01, 2.117024874397086620e+01, 2.118010850694882663e+01, 7.948921958038111768e+01, 2.113493586540923630e+01, 2.115288924208607568e+01, 2.111848910865671769e+01, 2.106472364136066844e+01
7.200000000000000000e+04, 5.409454917350966952e+01, 5.405551910181936393e+01, 5.405544084837345054e+01, 5.405545649074779391e+01, 2.115942044355820428e+01, 2.116831155840657885e+01, 2.117799792034508144e+01, 8.293655347072544259e+01, 2.113361404810402533e+01, 2.115125401207330569e+01, 2.111745440118042438e+01, 2.106460957773032661e+01
7.224000000000000000e+04, 5.410253224398102390e+01, 5.405553025343181162e+01, 5.405544087009939602e+01, 5.405545648668818615e+01, 2.115767206158755087e+01, 2.116640816789826829e+01, 2.117592441855870078e+01, 8.672794216966006786e+01, 2.113231416705515286e+01, 2.114964674615982787e+01, 2.111643610793833403e+01, 2.106449361016647259e+01
7.248000000000000000e+04, 5.411618212073472023e+01, 5.405555139571948331e+01, 5.405544090928110279e+01, 5.405545648054651053e+01, 2.115595385020030861e+01, 2.116453792348351115e+01, 2.117388729580982698e+01, 9.080395060656896078e+01, 2.113103576481298163e+01, 2.114806688889676778e+01, 2.111543386126424338e+01, 2.106437573978682565e+01
7.272000000000000000e+04, 5.417200348010352684e+01, 5.405567897810271205e+01, 5.405544115192442689e+01, 5.405545645815224276e+01, 2.115426521688965877e+01, 2.116270018608886616e+01, 2.117188585822539793e+01, 9.451098418162173687e+01, 2.112977839567047411e+01, 2.114651389644597046e+01, 2.111444730535377445e+01, 2.106425596768880126e+01
7.296000000000000000e+04, 5.443763126741735903e+01, 5.405731368533326986e+01, 5.405544712869998847e+01, 5.405545637152949467e+01, 2.115260557959811294e+01, 2.116089432669977910e+01, 2.116991942354912482e+01, 9.483045159528052181e+01, 2.112854162466624075e+01, 2.114498723564314631e+01, 2.111347609521260438e+01, 2.106413429495015066e+01
7.320000000000000000e+04, 5.473609908622434261e+01, 5.406122511363972194e+01, 5.405547401937934637e+01, 5.405545638496479910e+01, 2.115097436675429066e+01, 2.115911972655523243e+01, 2.116798732098171598e+01, 9.490845027906640041e+01, 2.112732502669737045e+01, 2.114348638317838081e+01, 2.111251989570747156e+01, 2.106401072262955054e+01
7.344000000000000000e+04, 5.505593225917405675e+01, 5.406787175175823990e+01, 5.405554461099116992e+01, 5.405545677171539154e+01, 2.114937101719135271e+01, 2.115737577732310726e+01, 2.116608889111466496e+01, 9.494128609594586976e+01, 2.112612818577440166e+01, 2.114201082496153106e+01, 2.111157838072013249e+01, 2.106388525176711823e+01
7.368000000000000000e+04, 5.539497182076800641e+01, 5.407771337366276754e+01, 5.405568926141931740e+01, 5.405545807511708034e+01, 2.114779498000205749e+01, 2.115566188122059899e+01, 2.116422348590764102e+01, 9.495874994425972204e+01, 2.112495069445873952e+01, 2.114056005574796870e+01, 2.111065123241255748e+01, 2.106375788338487354e+01
7.392000000000000000e+04, 5.575222824746102646e+01, 5.409122400563045829e+01, 5.405594684716746912e+01, 5.405546123654893620e+01, 2.114624571437578737e+01, 2.115397745105295613e+01, 2.116239046865504747e+01, 9.496933609874562876e+01, 2.112379215350758344e+01, 2.113913357906508850e+01, 2.110973814061405562e+01, 2.106362861848725032e+01
7.416000000000000000e+04, 5.612698148776438956e+01, 5.410889093526336069e+01, 5.405636572880840873e+01, 5.405546774908501817e+01, 2.114472268944970779e+01, 2.115232191015891061e+01, 2.116058921389680947e+01, 9.497631081364617955e+01, 2.112265217171148635e+01, 2.113773090740270177e+01, 2.110883880233593146e+01, 2.106349745806143758e+01
7.440000000000000000e+04, 5.651859045634211753e+01, 5.413121263307078124e+01, 5.405700470338854302e+01, 5.405547984151863972e+01, 2.114322538418849007e+01, 2.115069469226969900e+01, 2.115881910724974091e+01, 9.498113103519645506e+01, 2.112153036586665777e+01, 2.113635156255323011e+01, 2.110795292140688773e+01, 2.106336440307780222e+01
7.464000000000000000e+04, 5.692641291355230493e+01, 5.415869459354499327e+01, 5.405793386441811066e+01, 5.405550069336738517e+01, 2.114175328730230774e+01, 2.114909524128469442e+01, 2.115707954513627342e+01, 9.498493019410358329e+01, 2.112042636088861158e+01, 2.113499507612057471e+01, 2.110708020822482212e+01, 2.106322945449029405e+01
7.488000000000000000e+04, 5.735185492164412580e+01, 5.419202031018137689e+01, 5.405924272584318402e+01, 5.405553488649453442e+01, 2.114030590312552249e+01, 2.114752301089012221e+01, 2.115536993396289134e+01, 9.498582906907898860e+01, 2.111933996615844222e+01, 2.113366108322488657e+01, 2.110622063236196411e+01, 2.106309856332282138e+01
7.512000000000000000e+04, 5.779354381808382612e+01, 5.423170121838807489e+01, 5.406102945198027498e+01, 5.405558846284122865e+01, 2.113888278098491824e+01, 2.114597746186188942e+01, 2.115368968238753311e+01, 9.499734588990756379e+01, 2.111827118792471580e+01, 2.113234939426076764e+01, 2.110537437943162686e+01, 2.106297172986099042e+01
7.536000000000000000e+04, 5.875678801669875639e+01, 5.420899376306550721e+01, 5.401135656837273302e+01, 5.332733578574256939e+01, 2.107690033272098873e+01, 2.078643346862498831e+01, 1.975402136857513824e+01, 5.728680957258398365e+01, 2.110324226901477118e+01, 2.110408160855837423e+01, 2.110246592120780562e+01, 2.106284890618137595e+01
7.560000000000000000e+04, 5.759905882129571353e+01, 5.412134342467409454e+01, 5.373759562154372560e+01, 5.264940226003353274e+01, 2.079371202703185162e+01, 2.012293607754018865e+01, 1.892828176523760320e+01, 6.334968480630785592e+01, 2.109957629887460229e+01, 2.110000924613230211e+01, 2.109917454759374067e+01, 2.106273000337023049e+01
7.584000000000000000e+04, 5.698668282286495668e+01, 5.398228961509190071e+01, 5.338416842215968927e+01, 5.201481262908381353e+01, 2.033826098117780390e+01, 1.945649632200944623e+01, 1.835006972437979300e+01, 6.354321207223873813e+01, 2.109649133651878827e+01, 2.109687996624552753e+01, 2.109613064939521365e+01, 2.106261502761381976e+01
7.608000000000000000e+04, 5.649981676182187584e+01, 5.378061229783714481e+01, 5.297435381726010917e+01, 5.150239307484211793e+01, 1.980507983864441357e+01, 1.885304555550983707e+01, 1.785972677003867659e+01, 6.387198021832085715e+01, 2.109366219371383622e+01, 2.109401936024378088e+01, 2.109333070575324243e+01, 2.106250399246387062e+01
7.632000000000000000e+04, 5.615044858469022415e+01, 5.353448871337992188e+01, 5.256791879984196214e+01, 5.111523516253890165e+01, 1.925561600871566270e+01, 1.830755243222414563e+01, 1.740016362763831026e+01, 6.264574959223614314e+01, 2.109106009129989800e+01, 2.109138863166838007e+01, 2.109075517123015686e+01, 2.106239691054395280e+01
7.656000000000000000e+04, 5.585214495396368761e+01, 5.326702920100088789e+01, 5.219841502953723733e+01, 5.083690323435465785e+01, 1.871839271945032124e+01, 1.780359439266829469e+01, 1.695627454836396097e+01, 6.056550791948555457e+01, 2.108866620722025331e+01, 2.108896847194520419e+01, 2.108838567356579929e+01, 2.106229379341138852e+01
7.680000000000000000e+04, 5.555129906760386405e+01, 5.300485880916394166e+01, 5.188600621602208918e+01, 5.063634199016320991e+01, 1.820319868424647325e+01, 1.732949110464586440e+01, 1.652755172081449686e+01, 5.818296207998678682e+01, 2.108646349932867992e+01, 2.108674163422373837e+01, 2.108620536053382466e+01, 2.106219465164014082e+01
7.704000000000000000e+04, 5.518703215007879237e+01, 5.282570067030981420e+01, 5.169077712472433461e+01, 5.048184127510973696e+01, 1.771186514119483491e+01, 1.687930723181117187e+01, 1.611633964704130406e+01, 5.458451508571862121e+01, 2.108443635167749619e+01, 2.108469232027316664e+01, 2.108419878532695790e+01, 2.106209949490271072e+01
7.728000000000000000e+04, 5.522246275279562155e+01, 5.310680008451191014e+01, 5.184293644889366703e+01, 5.063451119095419273e+01, 1.771186519244322355e+01, 1.687930724446504271e+01, 1.611633965863748941e+01, 5.593703629130241239e+01, 2.108257047475186852e+01, 2.108280609671543360e+01, 2.108235179223145650e+01, 2.106200833204538370e+01
7.752000000000000000e+04, 5.533814805255546077e+01, 5.336690164349970189e+01, 5.201038547221516950e+01, 5.078935498600126408e+01, 1.771186524481531421e+01, 1.687930725740332605e+01, 1.611633967049431249e+01, 5.634265593674023620e+01, 2.108085271640019442e+01, 2.108106962263905615e+01, 2.108065140375008895e+01, 2.106192117115720563e+01
7.776000000000000000e+04, 5.548266863902320267e+01, 5.361255087154067667e+01, 5.218868464796190665e+01, 5.094701529687287689e+01, 1.771186529845227398e+01, 1.687930727066064662e+01, 1.611633968264350258e+01, 5.667049538229690597e+01, 2.107927107565241442e+01, 2.107947078182250422e+01, 2.107908572619725973e+01, 2.106183801963304703e+01
7.800000000000000000e+04, 5.564936061662867672e+01, 5.384828898182229295e+01, 5.237510656662470865e+01, 5.110826202724942391e+01, 1.771186535351786162e+01, 1.687930728427728155e+01, 1.611633969512197595e+01, 5.699341513170931961e+01, 2.107781453539205785e+01, 2.107799843110833748e+01, 2.107764385943701768e+01, 2.106175888423161169e+01
7.824000000000000000e+04, 5.583565024487698736e+01, 5.407775788529631456e+01, 5.256775848529062500e+01, 5.127354590489991892e+01, 1.771186541020326288e+01, 1.687930729830035048e+01, 1.611633970797290871e+01, 5.731809098300106342e+01, 2.107647299730863821e+01, 2.107664235606370440e+01, 2.107631581292938350e+01, 2.106168377112855694e+01
7.848000000000000000e+04, 5.603222701181657328e+01, 5.430326681571342107e+01, 5.276506217578239699e+01, 5.144283422787636795e+01, 1.771186546873574130e+01, 1.687930731278171947e+01, 1.611633972124382908e+01, 5.756077920945602955e+01, 2.107799212727078597e+01, 2.107776640562981640e+01, 2.107820168358290402e+01, 2.106161909624622908e+01
7.872000000000000000e+04, 5.623447283730348545e+01, 5.452605564119595272e+01, 5.296599773621927909e+01, 5.161609090699055713e+01, 1.771186552939003889e+01, 1.687930732777635257e+01, 1.611633973498511097e+01, 5.780066200916049013e+01, 2.108245898474515556e+01, 2.108186026475093300e+01, 2.108301471888326972e+01, 2.106156502925237817e+01
7.896000000000000000e+04, 5.644185676437905386e+01, 5.474709996641071541e+01, 5.316987196084478029e+01, 5.179324857890762956e+01, 1.771186559249589010e+01, 1.687930734335167671e+01, 1.611633974925855028e+01, 5.804338083538559090e+01, 2.108963770989901221e+01, 2.108869667820937011e+01, 2.109051113980195069e+01, 2.106152172533924016e+01
7.920000000000000000e+04, 5.665415513254146163e+01, 5.496722999172436630e+01, 5.337618827177496428e+01, 5.197418160811526633e+01, 1.771186565845254179e+01, 1.687930735959156081e+01, 1.611633976414099578e+01, 5.828921557258112074e+01, 2.109930329482421385e+01, 2.109804837036879377e+01, 2.110046804512523266e+01, 2.106148932668309826e+01
7.944000000000000000e+04, 5.687117140607878696e+01, 5.518715475568716045e+01, 5.358460266631084323e+01, 5.215872923300193520e+01, 1.771186572774913159e+01, 1.687930737660088099e+01, 1.611633977972856613e+01, 5.853802803278964717e+01, 2.111124926024701765e+01, 2.110970649814419886e+01, 2.111268114945893615e+01, 2.106146796353751682e+01
