5.976000000000000000e+04, 5.260162087228551542e+01, 5.260130047321204216e+01, 5.260129311890386106e+01, 5.260130123350812426e+01, 2.144540638273282696e+01, 2.148051628183943507e+01, 2.151891141397950591e+01, 5.286294130580240846e+01, 2.134364370324236049e+01, 2.141330409992608708e+01, 2.127982928893331405e+01, 2.107313977452071185e+01
6.000000000000000000e+04, 5.260168433141277688e+01, 5.260130054891776297e+01, 5.260129312049824080e+01, 5.260130123175789407e+01, 2.143853588360756746e+01, 2.147300226404924572e+01, 2.151069423885316922e+01, 5.292861295954695322e+01, 2.133863555425440595e+01, 2.140702056097281769e+01, 2.127598949623211055e+01, 2.107307013759562153e+01
6.024000000000000000e+04, 5.260175326989217126e+01, 5.260130062803269624e+01, 5.260129312191456563e+01, 5.260130123021954063e+01, 2.143179096497676284e+01, 2.146562593471670155e+01, 2.150262755976177687e+01, 5.300160961751820565e+01, 2.133371811923889183e+01, 2.140085149882708748e+01, 2.127221864872960566e+01, 2.107299732113731139e+01
6.048000000000000000e+04, 5.260182783508917481e+01, 5.260130071085949055e+01, 5.260129312319331518e+01, 5.260130122884569914e+01, 2.142516925051084087e+01, 2.145838470185856650e+01, 2.149470862706991525e+01, 5.308192864290777635e+01, 2.132888960716519478e+01, 2.139479474096593847e+01, 2.126851530490040787e+01, 2.107292132930595230e+01
6.072000000000000000e+04, 5.260190821601102584e+01, 5.260130079772301315e+01, 5.260129312436387750e+01, 5.260130122760226357e+01, 2.141866840756248891e+01, 2.145127601979219634e+01, 2.148693472643665459e+01, 5.316956665486997480e+01, 2.132414827079325192e+01, 2.138884815537213413e+01, 2.126487807001375785e+01, 2.107284216618219119e+01
6.096000000000000000e+04, 5.260199464625741683e+01, 5.260130088898196021e+01, 5.260129312544825808e+01, 5.260130122646383199e+01, 2.141228614646453465e+01, 2.144429738855669854e+01, 2.147930318089579771e+01, 5.326451947563761991e+01, 2.131949240393709744e+01, 2.138300964969541695e+01, 2.126130559165949663e+01, 2.107275983576961664e+01
6.120000000000000000e+04, 5.260208740815086514e+01, 5.260130098503950080e+01, 5.260129312646345312e+01, 5.260130122541093556e+01, 2.140602021980494030e+01, 2.143744635330764226e+01, 2.147181135241693539e+01, 5.336678205658162710e+01, 2.131492033912458339e+01, 2.137727717044905162e+01, 2.125779655600068807e+01, 2.107267434199701839e+01
6.144000000000000000e+04, 5.260218683829098296e+01, 5.260130108635433999e+01, 5.260129312742295582e+01, 5.260130122442832601e+01, 2.139986842168976011e+01, 2.143072050368720483e+01, 2.146445664304312473e+01, 5.347634837883457237e+01, 2.131043044558467159e+01, 2.137164870223791269e+01, 2.125434968462489849e+01, 2.107258568872045146e+01
6.168000000000000000e+04, 5.260229692690802494e+01, 5.260130119052053033e+01, 5.260129312831188031e+01, 5.260130122352977367e+01, 2.139382858914314767e+01, 2.142411747327676963e+01, 2.145723649568702029e+01, 5.371191381180250346e+01, 2.130602119296710484e+01, 2.136612230081385633e+01, 2.125096382656197136e+01, 2.107249611100742825e+01
6.192000000000000000e+04, 5.260242374246070085e+01, 5.260130129431834689e+01, 5.260129312910918031e+01, 5.260130122273422870e+01, 2.138789861104123347e+01, 2.141763494030106330e+01, 2.145014839476734991e+01, 5.407337004768238131e+01, 2.130169114496664307e+01, 2.136069610131670871e+01, 2.124763793807629142e+01, 2.107240561233540177e+01
6.216000000000000000e+04, 5.260257129056449088e+01, 5.260130139695446871e+01, 5.260129312981613481e+01, 5.260130122203779024e+01, 2.138207642681934928e+01, 2.141127062908014977e+01, 2.144318986697551921e+01, 5.456064557184049590e+01, 2.129743888041210198e+01, 2.135536826531232890e+01, 2.124437098021907033e+01, 2.107231419612334022e+01
6.240000000000000000e+04, 5.260274214400153880e+01, 5.260130149891318041e+01, 5.260129313044357957e+01, 5.260130122142730613e+01, 2.137636002174043881e+01, 2.140502231040149894e+01, 2.143635848207344807e+01, 5.517369443313423005e+01, 2.129326299431660274e+01, 2.135013698110180158e+01, 2.124116192056347785e+01, 2.107222186573205391e+01
6.264000000000000000e+04, 5.260293813294589427e+01, 5.260130160119518195e+01, 5.260129313100470938e+01, 5.260130122088801841e+01, 2.137074742328687194e+01, 2.139888780101647470e+01, 2.142965185351358315e+01, 5.591248393203905209e+01, 2.128916209915385593e+01, 2.134500046472471979e+01, 2.123800973473098708e+01, 2.107212862446458246e+01
6.288000000000000000e+04, 5.260316082550797034e+01, 5.260130170496261570e+01, 5.260129313151181663e+01, 5.260130122040657596e+01, 2.136523669843292694e+01, 2.139286496262607784e+01, 2.142306763878442410e+01, 5.677698604585260966e+01, 2.128513482594822648e+01, 2.133995696077301218e+01, 2.123491340773411196e+01, 2.107203447556673126e+01
6.312000000000000000e+04, 5.260341182235307400e+01, 5.260130181141366990e+01, 5.260129313197550260e+01, 5.260130121997173092e+01, 2.135982595158128916e+01, 2.138695170060388762e+01, 2.141660353946220496e+01, 5.776717216987752579e+01, 2.128117982515980344e+01, 2.133500474296579696e+01, 2.123187193514535309e+01, 2.107193942222762928e+01
6.336000000000000000e+04, 5.260369294021425191e+01, 5.260130192176277575e+01, 5.260129313240458515e+01, 5.260130121957436700e+01, 2.135451332298894656e+01, 2.138114596261792499e+01, 2.141025730099225299e+01, 5.888300984077588396e+01, 2.127729576737483441e+01, 2.133014211449795994e+01, 2.122888432410042370e+01, 2.107184346758029747e+01
6.360000000000000000e+04, 5.260400634353275251e+01, 5.260130203726667730e+01, 5.260129313280636154e+01, 5.260130121920705903e+01, 2.134929698754611138e+01, 2.137544573725193331e+01, 2.140402671224376618e+01, 6.012446038536718618e+01, 2.127348134381917077e+01, 2.132536740818979126e+01, 2.122594959414465876e+01, 2.107174661470239485e+01
6.384000000000000000e+04, 5.260435466327154330e+01, 5.260130215927254937e+01, 5.260129313318694955e+01, 5.260130121886373900e+01, 2.134417515380404851e+01, 2.136984905268372259e+01, 2.139790960488835125e+01, 6.149147679811560607e+01, 2.126973526671524795e+01, 2.132067898646972992e+01, 2.122306677793258700e+01, 2.107164886661690772e+01
6.408000000000000000e+04, 5.260474112990613804e+01, 5.260130228928183982e+01, 5.260129313355160008e+01, 5.260130121853936913e+01, 2.133914606317441809e+01, 2.136435397544980930e+01, 2.139190385265095529e+01, 6.298400136513965464e+01, 2.126605626950431827e+01, 2.131607524122272679e+01, 2.122023492179235049e+01, 2.107155022629288865e+01
6.432000000000000000e+04, 5.260516974380820443e+01, 5.260130242903245090e+01, 5.260129313390496719e+01, 5.260130121822964355e+01, 2.133420798924367290e+01, 2.135895860930675738e+01, 2.138600737047591238e+01, 6.460196262019501035e+01, 2.126244310695458140e+01, 2.131155459353383463e+01, 2.121745308616765868e+01, 2.107145069664627002e+01
6.456000000000000000e+04, 5.260564550925895588e+01, 5.260130258060798525e+01, 5.260129313425137099e+01, 5.260130121793075375e+01, 2.132935923716254933e+01, 2.135366109418870195e+01, 2.138021811364362179e+01, 6.634527116389622847e+01, 2.125889455517455673e+01, 2.130711549335302735e+01, 2.121472034595020872e+01, 2.107135028054064563e+01
6.480000000000000000e+04, 5.260617476884902288e+01, 5.260130274659020699e+01, 5.260129313459502498e+01, 5.260130121763919675e+01, 2.132459814308295876e+01, 2.134845960525388975e+01, 2.137453407686540885e+01, 6.821381368958526537e+01, 2.125540941154879704e+01, 2.130275641910290929e+01, 2.121203579071576684e+01, 2.107124898078808783e+01
6.504000000000000000e+04, 5.260676569663161928e+01, 5.260130293028179693e+01, 5.260129313494027770e+01, 5.260130121735153352e+01, 2.131992307362383698e+01, 2.134335235201020353e+01, 2.136895329337707494e+01, 7.020744417302846330e+01, 2.125198649461091094e+01, 2.129847587724671598e+01, 2.120939852487650512e+01, 2.107114680014998243e+01
6.528000000000000000e+04, 5.260743384296119984e+01, 5.260130313615965747e+01, 5.260129313529216688e+01, 5.260130121706413320e+01, 2.131533242428358577e+01, 2.133833757745669857e+01, 2.136347383404369893e+01, 7.258568674427532130e+01, 2.124862461113609768e+01, 2.129427238493073915e+01, 2.120680762042508150e+01, 2.107104262569674802e+01
6.552000000000000000e+04, 5.260820517736908641e+01, 5.260130337117781352e+01, 5.260129313565746401e+01, 5.260130121677229198e+01, 2.131082461409628337e+01, 2.133341355664811800e+01, 2.135809380642592004e+01, 7.534807753748312109e+01, 2.124532255835428174e+01, 2.129014446503086688e+01, 2.120426212593407556e+01, 2.107093646021027311e+01
6.576000000000000000e+04, 5.260911696417508665e+01, 5.260130364673803882e+01, 5.260129313604636536e+01, 5.260130121646923129e+01, 2.130639808541002012e+01, 2.132857859492643726e+01, 2.135281135369446304e+01, 7.849395091470023544e+01, 2.124207916249349637e+01, 2.128609067180383718e+01, 2.120176111679236541e+01, 2.107082830641984827e+01
6.600000000000000000e+04, 5.261022790282137152e+01, 5.260130398251949657e+01, 5.260129313647528448e+01, 5.260130121614455589e+01, 2.130205130539285108e+01, 2.132383102672710962e+01, 2.134762465346659610e+01, 8.202225832008171835e+01, 2.123889327739660260e+01, 2.128210958991063251e+01, 2.119930369344635324e+01, 2.107071816700356948e+01
6.624000000000000000e+04, 5.261164186691978273e+01, 5.260130441600404794e+01, 5.260129313697373732e+01, 5.260130121578033879e+01, 2.129778276698536388e+01, 2.131916921485264282e+01, 2.134253191668724980e+01, 8.593114419817581506e+01, 2.123576378307187440e+01, 2.127819983310364549e+01, 2.119688897982556597e+01, 2.107060604458971653e+01
6.648000000000000000e+04, 5.261357512118421198e+01, 5.260130503118758583e+01, 5.260129313760490533e+01, 5.260130121533992309e+01, 2.129359098942203588e+01, 2.131459155002706396e+01, 2.133753138661711901e+01, 9.021674517870378907e+01, 2.123268958437752474e+01, 2.127436004302111172e+01, 2.119451612192666801e+01, 2.107049194175804985e+01
6.672000000000000000e+04, 5.261659234589391332e+01, 5.260130607013906712e+01, 5.260129313854142907e+01, 5.260130121472958109e+01, 2.128947451843045258e+01, 2.131009645060415281e+01, 2.133262133794798387e+01, 9.486897336114441259e+01, 2.122966960984448903e+01, 2.127058888811497894e+01, 2.119218428654025743e+01, 2.107037586104097215e+01
6.696000000000000000e+04, 5.289423955563994895e+01, 5.260231891570874296e+01, 5.260129555425832137e+01, 5.260130116602827144e+01, 2.128543192619652658e+01, 2.130568236234631740e+01, 2.132780007604129224e+01, 9.498497581705075277e+01, 2.122670281062803710e+01, 2.126688506270615520e+01, 2.118989266010774131e+01, 2.107025780492467248e+01
6.720000000000000000e+04, 5.319739993956266488e+01, 5.260551557247510601e+01, 5.260131314810615066e+01, 5.260130117524875004e+01, 2.128146181116469293e+01, 2.130134775822204318e+01, 2.132306593627425073e+01, 9.499210856281388260e+01, 2.122378815957589282e+01, 2.126324728615393056e+01, 2.118764044769680055e+01, 2.107013777585022751e+01
6.744000000000000000e+04, 5.351976666945869709e+01, 5.261132705242504670e+01, 5.260136642577151633e+01, 5.260130144465730950e+01, 2.127756279772571091e+01, 2.129709113819185262e+01, 2.131841728347279030e+01, 9.499492710309931454e+01, 2.122092465039936116e+01, 2.125967430212337561e+01, 2.118542687208456599e+01, 2.107001577621457855e+01
6.768000000000000000e+04, 5.386070472579495316e+01, 5.262019969682523879e+01, 5.260148294354963383e+01, 5.260130240885095532e+01, 2.127373353583121940e+01, 2.129291102896724652e+01, 2.131385251141056258e+01, 9.499630085534458601e+01, 2.121811129693427844e+01, 2.125616487793434928e+01, 2.118325117293794335e+01, 2.106989180837151920e+01
6.792000000000000000e+04, 5.421966552809901430e+01, 5.263259533164983850e+01, 5.260169822308671428e+01, 5.260130484724739119e+01, 2.126997270056364542e+01, 2.128880598373678623e+01, 2.130937004235514465e+01, 9.499713077373318981e+01, 2.121534713247894643e+01, 2.125271780397687849e+01, 2.118111260608082702e+01, 2.106976587463263684e+01
6.816000000000000000e+04, 5.459612876383202007e+01, 5.264899048385112934e+01, 5.260205669720549793e+01, 5.260131002178412274e+01, 2.126627899168170188e+01, 2.128477458185910365e+01, 2.130496832664589490e+01, 9.499738276583850904e+01, 2.121263120919789458e+01, 2.124933189317978943e+01, 2.117901044283846446e+01, 2.106963797726816523e+01
6.840000000000000000e+04, 5.498943956462478866e+01, 5.266986631466075863e+01, 5.260261241463292947e+01, 5.260131983864511795e+01, 2.126265113315524502e+01, 2.128081542852601160e+01, 2.130064584229104341e+01, 9.499915955003346824e+01, 2.120996259758101132e+01, 2.124600598052118272e+01, 2.117694396944968460e+01, 2.106950811850786209e+01
6.864000000000000000e+04, 5.691075401647431420e+01, 5.318825773549420433e+01, 5.264669783772674094e+01, 5.260379469265135555e+01, 2.125908787269898781e+01, 2.127692715440051430e+01, 2.129640109457517738e+01, 5.839560658000687710e+01, 2.120734038594947890e+01, 2.124273892257195584e+01, 2.117491248653846014e+01, 2.106937630054183686e+01
6.888000000000000000e+04, 5.657702343485740926e+01, 5.395691061488403761e+01, 5.285240452115671417e+01, 5.263338317933852295e+01, 2.125558798701978347e+01, 2.127310841551196674e+01, 2.129223261568120407e+01, 5.464460030123827039e+01, 2.120476385456430179e+01, 2.123952968719640921e+01, 2.117291556109806905e+01, 2.106924847560735969e+01
6.912000000000000000e+04, 5.617037602163279075e+01, 5.446885222691941664e+01, 5.314877958155398829e+01, 5.271209402502425689e+01, 2.125215030715747133e+01, 2.126935789651984976e+01, 2.128813896463910993e+01, 5.470665287628812479e+01, 2.120223246224883340e+01, 2.123637737703580797e+01, 2.117095297816658217e+01, 2.106912464518091710e+01
6.936000000000000000e+04, 5.588683289553313216e+01, 5.479841352584514880e+01, 5.346961141672939277e+01, 5.284083838325670257e+01, 2.124877371654849512e+01, 2.126567431599695013e+01, 2.128411872823310702e+01, 5.492012815625216859e+01, 2.119974563911640786e+01, 2.123328108974209272e+01, 2.116902447233821860e+01, 2.106900481072534959e+01
6.960000000000000000e+04, 5.571475490266607267e+01, 5.500980573811928309e+01, 5.377821834426401182e+01, 5.300966042323409511e+01, 2.124545713990643137e+01, 2.126205642885086533e+01, 2.128017052248917196e+01, 5.517905186715134391e+01, 2.119730279214107327e+01, 2.123023992022986306e+01, 2.116712973638978212e+01, 2.106888897368736480e+01
6.984000000000000000e+04, 5.563820982553997396e+01, 5.515025499687495625e+01, 5.405750338359048612e+01, 5.320523034103936766e+01, 2.124219953508109526e+01, 2.125850302642228584e+01, 2.127629299409158037e+01, 5.546793952399810479e+01, 2.119490331101005509e+01, 2.122725296474392209e+01, 2.116526842876749015e+01, 2.106877713549534548e+01
7.008000000000000000e+04, 5.564172952883107115e+01, 5.525355620149061764e+01, 5.430254492619297935e+01, 5.341487418625288797e+01, 2.123899988724550880e+01, 2.125501293522692947e+01, 2.127248482139395591e+01, 5.577373389256010938e+01, 2.119254657321347679e+01, 2.122431932438965063e+01, 2.116344018010375905e+01, 2.106866929755768680e+01
7.032000000000000000e+04, 5.571058862244445464e+01, 5.534306882244100478e+01, 5.451547701299315207e+01, 5.362842927274768101e+01, 2.123585720483139028e+01, 2.125158501499599950e+01, 2.126874471490922858e+01, 5.608562363039600029e+01, 2.119023194836960045e+01, 2.122143810800275432e+01, 2.116164459887446014e+01, 2.106856546126137175e+01
7.056000000000000000e+04, 5.583122442164983568e+01, 5.543414720395305295e+01, 5.470203540332842351e+01, 5.383880559546388866e+01, 2.123277051675258420e+01, 2.124821815643172940e+01, 2.126507141727634931e+01, 5.639579777729173315e+01, 2.118795880189253111e+01, 2.121860843447445077e+01, 2.115988127629527327e+01, 2.106846562797088040e+01
7.080000000000000000e+04, 5.583434056572355075e+01, 5.536373492908356297e+01, 5.456054851448875809e+01, 5.247069797181267603e+01, 2.118043216718070454e+01, 2.092045093456389893e+01, 1.997511390376350704e+01, 5.545420562538986786e+01, 2.115531346680986147e+01, 2.115713123113654959e+01, 2.115363217509629123e+01, 2.106836969407000382e+01
7.104000000000000000e+04, 5.561496696488146085e+01, 5.528265160454765237e+01, 5.432920113093990011e+01, 5.149434772391612114e+01, 2.092315240268228749e+01, 2.030911538937762018e+01, 1.920073598694312977e+01, 5.450712417356917427e+01, 2.114742060764516651e+01, 2.114835213173257955e+01, 2.114655621978600664e+01, 2.106827746683438463e+01
7.128000000000000000e+04, 5.528836450515337475e+01, 5.518562912546407517e+01, 5.404439030064887817e+01, 5.078142653074816337e+01, 2.050356811908564936e+01, 1.968704781268762360e+01, 1.864880699271484588e+01, 5.383751198091942314e+01, 2.114079940616118236e+01, 2.114163357805676569e+01, 2.114002522381532145e+01, 2.106818896063835211e+01
7.152000000000000000e+04, 5.519215369631210422e+01, 5.470889526755800603e+01, 5.304266937253621705e+01, 5.029167518586150720e+01, 2.000758415186803774e+01, 1.911818137757591884e+01, 1.817713462000772395e+01, 6.670884091173772390e+01, 2.113474058534935196e+01, 2.113550555454370183e+01, 2.113403062536854193e+01, 2.106810420584383081e+01
7.176000000000000000e+04, 5.496756901751228241e+01, 5.410938098768402682e+01, 5.221376328986540472e+01, 4.997347505840267701e+01, 1.949218663480924008e+01, 1.859950267328160933e+01, 1.773413884480155644e+01, 8.000327693704851129e+01, 2.112918060588014768e+01, 2.112988266642920365e+01, 2.112852903077621747e+01, 2.106802323074315808e+01
7.200000000000000000e+04, 5.476009974229237542e+01, 5.347857125254348176e+01, 5.155419739490159259e+01, 4.976155228122203766e+01, 1.898473384392062613e+01, 1.811812391240200526e+01, 1.730763241169510280e+01, 9.069420129338817560e+01, 2.112407770556706765e+01, 2.112472207886068531e+01, 2.112347966953383249e+01, 2.106794606126222646e+01
7.224000000000000000e+04, 5.473874233649232224e+01, 5.287514365649536074e+01, 5.104504022766012383e+01, 4.965065244297124281e+01, 1.849548696499649481e+01, 1.766373108215007903e+01, 1.689293202164807894e+01, 9.499990859751378025e+01, 2.111939406969878164e+01, 2.111998552611650837e+01, 2.111884514540090407e+01, 2.106787272114479137e+01
7.248000000000000000e+04, 5.476583556031699374e+01, 5.232399349169171643e+01, 5.066683078649440120e+01, 4.965194008398324144e+01, 1.802698032010214746e+01, 1.723209322886183159e+01, 1.650006242269007828e+01, 9.500000000000000000e+01, 2.111784997354374838e+01, 2.111801117440421649e+01, 2.111770043580926526e+01, 2.106780964241524501e+01
7.272000000000000000e+04, 5.465505979819802462e+01, 5.183631899970670531e+01, 5.040124170300575912e+01, 4.971222740249321959e+01, 1.757990378975300061e+01, 1.682244656443127795e+01, 1.612847831314080693e+01, 9.500000000000000000e+01, 2.111950920523787900e+01, 2.111926517006720871e+01, 2.111973576496562188e+01, 2.106775700949968666e+01
7.296000000000000000e+04, 5.446479458277378427e+01, 5.142231895187249080e+01, 5.022587092899186700e+01, 4.978215035649543552e+01, 1.715447611851828924e+01, 1.643474115856364648e+01, 1.577891869398066760e+01, 9.500000000000000000e+01, 2.112411457571868212e+01, 2.112349868378722562e+01, 2.112468625187599613e+01, 2.106771499111716395e+01
7.320000000000000000e+04, 5.423770580072552860e+01, 5.108271419492095333e+01, 5.011528141330730790e+01, 4.983976390985574767e+01, 1.675081195946285106e+01, 1.606886311440979043e+01, 1.545062475797058710e+01, 9.500000000000000000e+01, 2.113142152792183381e+01, 2.113046466645708321e+01, 2.113230965435820963e+01, 2.106768374184196801e+01
7.344000000000000000e+04, 5.408669901047010597e+01, 5.081375500148591584e+01, 5.004931815095916647e+01, 4.989172399800447266e+01, 1.636879409281252862e+01, 1.572405521697502451e+01, 1.514116099233657309e+01, 9.318689280292007027e+01, 2.114120566498738540e+01, 2.113993615195300535e+01, 2.114238396011536381e+01, 2.106766340329107479e+01
7.368000000000000000e+04, 5.406797420657336062e+01, 5.060777014776287785e+01, 5.001777659596910297e+01, 4.996469061158702374e+01, 1.600777492550835390e+01, 1.539853263836919162e+01, 1.484718554171136695e+01, 8.825935496117440948e+01, 2.115326130882137434e+01, 2.115170509934202414e+01, 2.115470568398005469e+01, 2.106765410520562298e+01
7.392000000000000000e+04, 5.410143362206596152e+01, 5.045568509551407033e+01, 5.001841525822146650e+01, 5.007212132496493950e+01, 1.566647819500625261e+01, 1.509015844683088936e+01, 1.456713224090425385e+01, 8.148826335678153043e+01, 2.116739994474921716e+01, 2.116558082804404961e+01, 2.116908832143056074e+01, 2.106765596644197913e+01
7.416000000000000000e+04, 5.419613913858842835e+01, 5.035208339156573487e+01, 5.005004892441471043e+01, 5.021824040534189493e+01, 1.534337621346820235e+01, 1.479732197016211082e+01, 1.430012755818591152e+01, 7.265523997091220565e+01, 2.118344878941469744e+01, 2.118138856950583460e+01, 2.118536093154966338e+01, 2.106766909588002434e+01
7.440000000000000000e+04, 5.436231865036895528e+01, 5.029492528214323954e+01, 5.010603820546025133e+01, 5.041527632740128695e+01, 1.503694458342651608e+01, 1.451849192438972835e+01, 1.404443851688082034e+01, 6.140441507876560223e+01, 2.120124947804927373e+01, 2.119896813943167047e+01, 2.120336683825157564e+01, 2.106769359325572921e+01
7.464000000000000000e+04, 5.431598048309728455e+01, 5.027973591053325464e+01, 5.014305359073799195e+01, 5.061659643181344848e+01, 1.474578859158644129e+01, 1.425308603057766454e+01, 1.380339508809315952e+01, 5.450297122697667618e+01, 2.122065686116941308e+01, 2.121817272057026926e+01, 2.122296243988813913e+01, 2.106772954992417368e+01
7.488000000000000000e+04, 5.402622463770404693e+01, 5.026972374872232052e+01, 5.019068436425699531e+01, 5.072687110669019717e+01, 1.446956704108956693e+01, 1.400343085071684079e+01, 1.358343392339162392e+01, 5.448672270294319020e+01, 2.124153790175168055e+01, 2.123886774722533133e+01, 2.124401611817818392e+01, 2.106777704955896269e+01
7.512000000000000000e+04, 5.383779086878270448e+01, 5.026498514018499009e+01, 5.024114127250851425e+01, 5.078426540221129670e+01, 1.420907259196950712e+01, 1.377074287977937139e+01, 1.337933450163562910e+01, 5.459182775776050534e+01, 2.126377066470239541e+01, 2.126092988337509126e+01, 2.126640723821446244e+01, 2.106783616879321741e+01
7.536000000000000000e+04, 5.372169961077881339e+01, 5.026513375934325722e+01, 5.029124806043851237e+01, 5.082443968640605192e+01, 1.396455844118389678e+01, 1.355365951416457904e+01, 1.318786694246954738e+01, 5.467766390624790063e+01, 2.128724339029254509e+01, 2.128424608528732875e+01, 2.129002523193752694e+01, 2.106790697780710175e+01
7.560000000000000000e+04, 5.365571505557396392e+01, 5.026966698001365330e+01, 5.034043835359127428e+01, 5.086594243264398330e+01, 1.373545701705127620e+01, 1.335053594248411812e+01, 1.300776459005640184e+01, 5.476138824906715286e+01, 2.131185364495545542e+01, 2.130871274248782754e+01, 2.131476875805529048e+01, 2.106798954086633202e+01
7.584000000000000000e+04, 5.362683914972939192e+01, 5.027813888323778713e+01, 5.038936994651066925e+01, 5.091785750302972957e+01, 1.352080735799409261e+01, 1.316007686894586115e+01, 1.283840413865645225e+01, 5.485380986724715768e+01, 2.133750754303382990e+01, 2.133423489058961309e+01, 2.134054493206689074e+01, 2.106808391681573767e+01
7.608000000000000000e+04, 5.363439747635629118e+01, 5.029023533282061464e+01, 5.043945601820193758e+01, 5.099003350268583290e+01, 1.331980665876893966e+01, 1.298252475880743262e+01, 1.268388946414620122e+01, 5.500487706619210115e+01, 2.138230018678622102e+01, 2.137638767194016509e+01, 2.138778807091854972e+01, 2.106819446121195227e+01
7.632000000000000000e+04, 5.367425707580341765e+01, 5.030581796699514996e+01, 5.049248747266899784e+01, 5.108432046090429424e+01, 1.313222786013452215e+01, 1.281805268032730716e+01, 1.254163454799242494e+01, 5.517879154511810214e+01, 2.144678031110368721e+01, 2.143837695414535460e+01, 2.145457993247123341e+01, 2.106832231324819915e+01
7.656000000000000000e+04, 5.374212810402930529e+01, 5.032491720137272750e+01, 5.055018220908922189e+01, 5.120093188036805998e+01, 1.295776107331465887e+01, 1.266593610489385924e+01, 1.241023631906564972e+01, 5.537508721393097488e+01, 2.152936746354609809e+01, 2.151867880604174132e+01, 2.153928804745158132e+01, 2.106846851520583641e+01
7.680000000000000000e+04, 5.383488811469566571e+01, 5.034770548658070055e+01, 5.061408057130966398e+01, 5.133920610526222816e+01, 1.279586558208938207e+01, 1.252530490757430215e+01, 1.228885262857744287e+01, 5.559324027939919688e+01, 2.162855479713866202e+01, 2.161577116464693304e+01, 2.164041970418131200e+01, 2.106863402220204406e+01
7.704000000000000000e+04, 5.395015601640824343e+01, 5.037446694203249820e+01, 5.068550799191969958e+01, 5.149810026211163461e+01, 1.264587120714127799e+01, 1.239536305998944599e+01, 1.217686692767241929e+01, 5.583227525508377198e+01, 2.174295957273519520e+01, 2.172825546103246452e+01, 2.175660685531785887e+01, 2.106881970951023320e+01
7.728000000000000000e+04, 5.408602953899519150e+01, 5.040556815333805929e+01, 5.076557314506298013e+01, 5.167644834211417049e+01, 1.250707748452596668e+01, 1.227541634150545136e+01, 1.207374773431430803e+01, 5.609104426088143924e+01, 2.187131438758868995e+01, 2.185484972543544302e+01, 2.188659561752171712e+01, 2.106902637922421917e+01
7.752000000000000000e+04, 5.424093829757698160e+01, 5.044143224276662352e+01, 5.085518277224751671e+01, 5.187309123869384564e+01, 1.237880707376648459e+01, 1.216485168315619880e+01, 1.197900163308263011e+01, 5.636838141472067321e+01, 2.201245753025183305e+01, 2.199437882845851178e+01, 2.202923673149397032e+01, 2.106925476636476446e+01
7.776000000000000000e+04, 5.441292573091287466e+01, 5.048250597928057459e+01, 5.095461258557144646e+01, 5.207327582658765408e+01, 1.249945738113652816e+01, 1.207767799115715590e+01, 1.194687021052049047e+01, 5.665402842496056479e+01, 2.121429916256887083e+01, 2.031558682249656300e+01, 2.203729991584619086e+01, 2.106950208115605250e+01
7.800000000000000000e+04, 5.459783453801586717e+01, 5.052915700211065797e+01, 5.106294111894129628e+01, 5.227463930255455438e+01, 1.254559752751529267e+01, 1.202798661059333085e+01, 1.196809059792227892e+01, 5.693929847945690170e+01, 2.113540194648066617e+01, 2.016312971906055651e+01, 2.202593708028782515e+01, 2.106976277968044897e+01
7.824000000000000000e+04, 5.479318277031998718e+01, 5.058165985061378933e+01, 5.117981786752415729e+01, 5.248295835171216339e+01, 1.258526303186752315e+01, 1.201245689769925029e+01, 1.200762000221987336e+01, 5.723080052729498135e+01, 2.104002482447225830e+01, 1.996949797172958796e+01, 2.202056282245753138e+01, 2.107003713392749233e+01
7.848000000000000000e+04, 5.499794185657226819e+01, 5.064024846949416769e+01, 5.130513953062573762e+01, 5.269872378034973792e+01, 1.263331250697825681e+01, 1.202209506562949848e+01, 1.205822886939736271e+01, 5.752975377340798246e+01, 2.095021689952460520e+01, 1.978227055004797208e+01, 2.201999608708325340e+01, 2.107032542367734962e+01
7.872000000000000000e+04, 5.521139698447677091e+01, 5.070512678278596042e+01, 5.143877667881322679e+01, 5.292084809369583098e+01, 1.270112321252415377e+01, 1.205073577238458249e+01, 1.212079590362490222e+01, 5.783538032278266883e+01, 2.084329550129185549e+01, 1.955817786424200833e+01, 2.202039801955127629e+01, 2.107062782171865223e+01
7.896000000000000000e+04, 5.543280446586172161e+01, 5.077646447692479370e+01, 5.158049401419472701e+01, 5.314801182414302616e+01, 1.278782626959807445e+01, 1.209556930458344226e+01, 1.219727367131974738e+01, 5.814633182177038861e+01, 2.073550351284131565e+01, 1.933223695724775126e+01, 2.202082827811291921e+01, 2.107094433949057333e+01
7.920000000000000000e+04, 5.566139476312748968e+01, 5.085439140132701397e+01, 5.172997452921800488e+01, 5.337920768135131766e+01, 1.289218822560696687e+01, 1.215540771596568348e+01, 1.228841725199530188e+01, 5.846153227362417226e+01, 2.062832930123714448e+01, 1.910753309950628065e+01, 2.202130968411893619e+01, 2.107127497616630052e+01
7.944000000000000000e+04, 5.589643360727543353e+01, 5.093899535678941248e+01, 5.188685107615242487e+01, 5.361365697853400292e+01, 1.301348792727703341e+01, 1.222960216082786644e+01, 1.239435557917043695e+01, 5.878015582397749483e+01, 2.052119892937770373e+01, 1.888290463544317177e+01, 2.202180580883230476e+01, 2.107161973207112737e+01
