5.976000000000000000e+04, 5.261533604309010315e+01, 5.261124416517010616e+01, 5.260678725921835053e+01, 5.261061471099095854e+01, 2.132061879663780246e+01, 2.134415971917593069e+01, 2.136980171840989229e+01, 5.261085658857743397e+01, 2.125244302548370712e+01, 2.129908695050992762e+01, 2.120971347953291186e+01, 2.107093439428298609e+01
6.000000000000000000e+04, 5.261492976891148743e+01, 5.261158238853349189e+01, 5.260719067987655251e+01, 5.261029931888196387e+01, 2.131601073665596502e+01, 2.133912164530616451e+01, 2.136431204575763942e+01, 5.261049848281228947e+01, 2.124906995734005832e+01, 2.129487257405314082e+01, 2.120711112147933974e+01, 2.107088976155903026e+01
6.024000000000000000e+04, 5.261453382036037141e+01, 5.261185412352720903e+01, 5.260758240576642919e+01, 5.261004795632651110e+01, 2.131148690956869984e+01, 2.133417560675588476e+01, 2.135891938648892818e+01, 5.261020869079761297e+01, 2.124576040247395881e+01, 2.129073504612519585e+01, 2.120456005933526811e+01, 2.107084313068919457e+01
6.048000000000000000e+04, 5.261448825500449544e+01, 5.261194552135944491e+01, 5.260773185024086018e+01, 5.260996515342741731e+01, 2.130704573222437404e+01, 2.132931992817693256e+01, 2.135362260448212979e+01, 5.261562168538204531e+01, 2.124251265709809644e+01, 2.128667288755762144e+01, 2.120205838366391404e+01, 2.107079338906372712e+01
6.072000000000000000e+04, 5.261459016355359353e+01, 5.261198136018187199e+01, 5.260779062890853908e+01, 5.260993445765558363e+01, 2.130268564174905777e+01, 2.132455295421511821e+01, 2.134842046096336077e+01, 5.262750475036374098e+01, 2.123932510145846919e+01, 2.128268462660215476e+01, 2.119960433932334354e+01, 2.107074053973472871e+01
6.096000000000000000e+04, 5.261476461401775850e+01, 5.261200227605475277e+01, 5.260782336486531108e+01, 5.260991779343105890e+01, 2.129840509624514766e+01, 2.131987304954941465e+01, 2.134331163823835453e+01, 5.264599624709156700e+01, 2.123619622150049224e+01, 2.127876882416589766e+01, 2.119719634375293893e+01, 2.107068458566100588e+01
6.120000000000000000e+04, 5.261499197044846454e+01, 5.261201707398772243e+01, 5.260784498448095547e+01, 5.260990694258307343e+01, 2.129420257696439123e+01, 2.131527859930682922e+01, 2.133829475894919980e+01, 5.267116979248594788e+01, 2.123312459364100135e+01, 2.127492407250282724e+01, 2.119483295899707898e+01, 2.107062552971692071e+01
6.144000000000000000e+04, 5.261526446161300186e+01, 5.261202875980325189e+01, 5.260786072701097282e+01, 5.260989910898656774e+01, 2.129007658973973705e+01, 2.131076800974189567e+01, 2.133336840170160542e+01, 5.270306685211217257e+01, 2.123010887195789920e+01, 2.127114899362649680e+01, 2.119251286861855732e+01, 2.107056337469974849e+01
6.168000000000000000e+04, 5.261557839226216515e+01, 5.261203865844028371e+01, 5.260787293563959111e+01, 5.260989306584869496e+01, 2.128602566584473976e+01, 2.130633970900206720e+01, 2.132853111379944977e+01, 5.274170981335782926e+01, 2.122714777755386351e+01, 2.126744223788195853e+01, 2.119023485863108647e+01, 2.107049812333600869e+01
6.192000000000000000e+04, 5.261593193397434476e+01, 5.261204745575166442e+01, 5.260788283020756495e+01, 5.260988818301930081e+01, 2.128204836242683839e+01, 2.130199214786637185e+01, 2.132378142165288537e+01, 5.278710854469393610e+01, 2.122424008973488085e+01, 2.126380248269826367e+01, 2.118799780174296643e+01, 2.107042977828664831e+01
6.216000000000000000e+04, 5.261632430087179557e+01, 5.261205554907145654e+01, 5.260789111535344631e+01, 5.260988410013439420e+01, 2.127814326263126787e+01, 2.129772380039193891e+01, 2.131911783929941961e+01, 5.283926383193058030e+01, 2.122138463869472957e+01, 2.126022843150947850e+01, 2.118580064433138688e+01, 2.107035834215156456e+01
6.240000000000000000e+04, 5.261675538567329369e+01, 5.261206318925402314e+01, 5.260789823018822631e+01, 5.260988059437720921e+01, 2.127430897550661726e+01, 2.129353316443573974e+01, 2.131453887538292236e+01, 5.289816924376165019e+01, 2.121858029944656820e+01, 2.125671881282390885e+01, 2.118364239566987806e+01, 2.107028381747337065e+01
6.264000000000000000e+04, 5.261722558258718863e+01, 5.261207054630556001e+01, 5.260790446469668069e+01, 5.260987751951384439e+01, 2.127054413576086844e+01, 2.128941876204054751e+01, 2.131004303886448881e+01, 5.296381213241955521e+01, 2.121582598678529408e+01, 2.125327237941882430e+01, 2.118152211901551496e+01, 2.107020620674068923e+01
6.288000000000000000e+04, 5.261773569859872879e+01, 5.261207774287376537e+01, 5.260791001941198886e+01, 5.260987477491828201e+01, 2.126684740341913837e+01, 2.128537913968797568e+01, 2.130562884368512755e+01, 5.303617410726340609e+01, 2.121312065110074485e+01, 2.124988790763839930e+01, 2.117943892423144803e+01, 2.107012551239093412e+01
6.312000000000000000e+04, 5.261828691259424318e+01, 5.261208487275275303e+01, 5.260791503835498872e+01, 5.260987228860137321e+01, 2.126321746342008367e+01, 2.128141286842913971e+01, 2.130129481255909241e+01, 5.311523114906286480e+01, 2.121046327489194994e+01, 2.124656419677458530e+01, 2.117739196167645943e+01, 2.107004173681276171e+01
6.336000000000000000e+04, 5.261888076413142556e+01, 5.261209201183319095e+01, 5.260791962832785629e+01, 5.260987000733294394e+01, 2.125965302517737143e+01, 2.127751854390762531e+01, 2.129703948004430103e+01, 5.320095344679867821e+01, 2.120785286985853801e+01, 2.124330006851343100e+01, 2.117538041714016828e+01, 2.106995488234817060e+01
6.360000000000000000e+04, 5.261951916351683423e+01, 5.261209922501278413e+01, 5.260792387078345200e+01, 5.260986789059814583e+01, 2.125615282212394774e+01, 2.127369478629080035e+01, 2.129286139501083497e+01, 5.329330499020785794e+01, 2.120528847446675869e+01, 2.124009436643242665e+01, 2.117340350764076007e+01, 2.106986495129435255e+01
6.384000000000000000e+04, 5.262020441980669716e+01, 5.261210657086049025e+01, 5.260792782943878620e+01, 5.260986590673978469e+01, 2.125271561125137154e+01, 2.126994024012520512e+01, 2.128875912260825132e+01, 5.339224291933620492e+01, 2.120276915190553524e+01, 2.123694595553709519e+01, 2.117146047793384867e+01, 2.106977194590538360e+01
6.408000000000000000e+04, 5.262096971271527934e+01, 5.261211389698180341e+01, 5.260793144941801103e+01, 5.260986407999732961e+01, 2.124934017480850557e+01, 2.126625357423551321e+01, 2.128473124615877055e+01, 5.361594459057216966e+01, 2.120029405391122879e+01, 2.123385375580032175e+01, 2.116955069228862385e+01, 2.106967809967591521e+01
6.432000000000000000e+04, 5.262186513534697951e+01, 5.261212100512414480e+01, 5.260793465529061308e+01, 5.260986244313590277e+01, 2.124602532952415501e+01, 2.126263348284710375e+01, 2.128077636777947390e+01, 5.396351977741485939e+01, 2.119786241428856499e+01, 2.123081675037587956e+01, 2.116767361410690285e+01, 2.106958341453922756e+01
6.456000000000000000e+04, 5.262292301685037188e+01, 5.261212787625630938e+01, 5.260793746484251443e+01, 5.260986098573013692e+01, 2.124276992558188226e+01, 2.125907868742680762e+01, 2.127689311016886009e+01, 5.443439137238711822e+01, 2.119547347015312511e+01, 2.122783393309365607e+01, 2.116582870335113142e+01, 2.106948789239835307e+01
6.480000000000000000e+04, 5.262416395895209575e+01, 5.261213457632600665e+01, 5.260793993257775014e+01, 5.260985968073547525e+01, 2.123957284218456465e+01, 2.125558793742356301e+01, 2.127308011798825049e+01, 5.502818980900096335e+01, 2.119312646310243764e+01, 2.122490430908742809e+01, 2.116401541821918286e+01, 2.106939153512591645e+01
6.504000000000000000e+04, 5.262560285905576052e+01, 5.261214119972748193e+01, 5.260794211891339245e+01, 5.260985849874715825e+01, 2.123643298424268266e+01, 2.125216001011908062e+01, 2.126933605902101476e+01, 5.574464681125466825e+01, 2.119082064062303417e+01, 2.122202689609334669e+01, 2.116223321665082935e+01, 2.106929434456411343e+01
6.528000000000000000e+04, 5.262725291177792997e+01, 5.261214784542559642e+01, 5.260794407824946006e+01, 5.260985741340390831e+01, 2.123334927994189059e+01, 2.124879370995608951e+01, 2.126565962501872775e+01, 5.658352448039695304e+01, 2.118855525732497114e+01, 2.121920072555212400e+01, 2.116048155768323369e+01, 2.106919632252472496e+01
6.552000000000000000e+04, 5.262912801677538965e+01, 5.261215461010184669e+01, 5.260794585607563079e+01, 5.260985640261245067e+01, 2.123032067897225161e+01, 2.124548786759369179e+01, 2.126204953222002558e+01, 5.754457245000664756e+01, 2.118632957598214617e+01, 2.121642484346617152e+01, 2.115875990265866591e+01, 2.106909747078920248e+01
6.576000000000000000e+04, 5.263124431469665865e+01, 5.261216158859851078e+01, 5.260794748950578281e+01, 5.260985544821452464e+01, 2.122734615124360147e+01, 2.124224133885300603e+01, 2.125850452156982584e+01, 5.862750044655062709e+01, 2.118414286838589788e+01, 2.121369831102451897e+01, 2.115706771628735794e+01, 2.106899779110883841e+01
6.600000000000000000e+04, 5.263362136628455801e+01, 5.261216887728459568e+01, 5.260794900879727010e+01, 5.260985453522323496e+01, 2.122442468595018283e+01, 2.123905300365436233e+01, 2.125502335868631576e+01, 5.983195716009329601e+01, 2.118199441602723354e+01, 2.121102020502262775e+01, 2.115540446756978099e+01, 2.106889728520499006e+01
6.624000000000000000e+04, 5.263628330285304457e+01, 5.261217657878009391e+01, 5.260795043895227963e+01, 5.260985365103772438e+01, 2.122155529087978820e+01, 2.123592176500441653e+01, 2.125160483362887476e+01, 6.115750960080642074e+01, 2.117988351062628638e+01, 2.120838961810894929e+01, 2.115376963058499626e+01, 2.106879595476934597e+01
6.648000000000000000e+04, 5.263926018513206628e+01, 5.261218480778488527e+01, 5.260795180113636604e+01, 5.260985278475118321e+01, 2.121873699188941487e+01, 2.123284654806290561e+01, 2.124824776051780262e+01, 6.260361871637444153e+01, 2.117780945452847519e+01, 2.120580565888961999e+01, 2.115216268515363751e+01, 2.106869380146421378e+01
6.672000000000000000e+04, 5.264258979713581965e+01, 5.261219369843892224e+01, 5.260795311388934437e+01, 5.260985192655854092e+01, 2.121596883249063481e+01, 2.122982629930005771e+01, 2.124495097705068858e+01, 6.416960721561201808e+01, 2.117577156098608171e+01, 2.120326745191944440e+01, 2.115058311738543395e+01, 2.106859082692288609e+01
6.696000000000000000e+04, 5.264632016289367300e+01, 5.261220341418243152e+01, 5.260795439418972563e+01, 5.260985106723163796e+01, 2.121324987350374158e+01, 2.122685998574452526e+01, 2.124171334395187216e+01, 6.585461444038648438e+01, 2.117376915434176610e+01, 2.120077413760224516e+01, 2.114903042012200629e+01, 2.106848703274997803e+01
6.720000000000000000e+04, 5.265051322312475435e+01, 5.261221416180679711e+01, 5.260795565846926536e+01, 5.260985019761450587e+01, 2.121057919275230219e+01, 2.122394659431564889e+01, 2.123853374438371944e+01, 6.765753044974842112e+01, 2.117180157012809261e+01, 2.119832487201818694e+01, 2.114750409328555847e+01, 2.106838242052184995e+01
6.744000000000000000e+04, 5.265525040395173306e+01, 5.261222621265076782e+01, 5.260795692370612642e+01, 5.260984930807718740e+01, 2.120795588477813354e+01, 2.122108513123075113e+01, 2.123541108334014638e+01, 6.957689618900414530e+01, 2.116986815509397246e+01, 2.119591882668997940e+01, 2.114600364414361167e+01, 2.106827699178698055e+01
6.768000000000000000e+04, 5.266068939122817483e+01, 5.261223996450026164e+01, 5.260795821093400804e+01, 5.260984838613273240e+01, 2.120537905947429635e+01, 2.121827462142440623e+01, 2.123234428664239459e+01, 7.186969041649570045e+01, 2.116796823433553243e+01, 2.119355517119590715e+01, 2.114452854015333472e+01, 2.106816963242527763e+01
6.792000000000000000e+04, 5.266710465323212986e+01, 5.261225607603155652e+01, 5.260795955076445551e+01, 5.260984741532420372e+01, 2.120284783696558151e+01, 2.121551410738468846e+01, 2.122933230104991864e+01, 7.453099983673210716e+01, 2.116610111380510162e+01, 2.119123306872379331e+01, 2.114307821806343313e+01, 2.106806034405011729e+01
6.816000000000000000e+04, 5.267491741929730154e+01, 5.261227568443777614e+01, 5.260796099003924553e+01, 5.260984637160192534e+01, 2.120036134762364455e+01, 2.121280264766007306e+01, 2.122637409297124833e+01, 7.755328170626503947e+01, 2.116426611887551701e+01, 2.118895170164684316e+01, 2.114165213425918921e+01, 2.106794912824384625e+01
6.840000000000000000e+04, 5.268485024923233340e+01, 5.261230092377258671e+01, 5.260796260803206081e+01, 5.260984521630163613e+01, 2.119791873376099645e+01, 2.121013931593826030e+01, 2.122346864745623307e+01, 8.092359423879130986e+01, 2.116246259301073707e+01, 2.118671027056963396e+01, 2.114024976308643033e+01, 2.106783598655882273e+01
6.864000000000000000e+04, 5.269833882574964434e+01, 5.261233641011635598e+01, 5.260796456080809236e+01, 5.260984387742976764e+01, 2.119551915074630344e+01, 2.120752320058291929e+01, 2.122061496711379291e+01, 8.461621617933477069e+01, 2.116068989634388942e+01, 2.118450799299704457e+01, 2.113887059534628676e+01, 2.106772092051835443e+01
6.888000000000000000e+04, 5.271894741109337446e+01, 5.261239484121735188e+01, 5.260796723606090097e+01, 5.260984218612833985e+01, 2.119316176765187265e+01, 2.120495340443384436e+01, 2.121781207089831867e+01, 8.856726915037758374e+01, 2.115894740433413190e+01, 2.118234410201440809e+01, 2.113751413693086079e+01, 2.106760393161762934e+01
6.912000000000000000e+04, 5.275971174770390348e+01, 5.261253119800685596e+01, 5.260797207516753815e+01, 5.260983955196859085e+01, 2.119084576751491156e+01, 2.120242904473125378e+01, 2.121505899249809701e+01, 9.254297476802599931e+01, 2.115723450643906745e+01, 2.118021784487558534e+01, 2.113617990757287046e+01, 2.106748502132447243e+01
6.936000000000000000e+04, 5.294611154833785349e+01, 5.261363057303488944e+01, 5.260799516828194555e+01, 5.260983034539309955e+01, 2.118857034721470711e+01, 2.119994925306170330e+01, 2.121235477714093776e+01, 9.428663141759254529e+01, 2.115555060449080216e+01, 2.117812848090570554e+01, 2.113486743965450287e+01, 2.106736419108013081e+01
6.960000000000000000e+04, 5.323174030507422572e+01, 5.261690259581029494e+01, 5.260804410564561095e+01, 5.260981706960023274e+01, 2.118633471680976044e+01, 2.119751317523351020e+01, 2.120969847620055759e+01, 9.460514520392403881e+01, 2.115389511042583237e+01, 2.117607527812731050e+01, 2.113357627694802332e+01, 2.106724144229993101e+01
6.984000000000000000e+04, 5.354736644269166845e+01, 5.262279056051380621e+01, 5.260813253374586651e+01, 5.260980290869868981e+01, 2.118413809795810110e+01, 2.119511997097933431e+01, 2.120708913267007034e+01, 9.472657618810410440e+01, 2.115226744170108475e+01, 2.117405750537420772e+01, 2.113230597305181035e+01, 2.106711677637385804e+01
7.008000000000000000e+04, 5.387857992046963318e+01, 5.263154249524094297e+01, 5.260828360184036256e+01, 5.260978876278888094e+01, 2.118197971892395515e+01, 2.119276881313411209e+01, 2.120452571922102081e+01, 9.490338384085498546e+01, 2.115066700459831850e+01, 2.117207440077966751e+01, 2.113105608824542259e+01, 2.106699019466705991e+01
7.032000000000000000e+04, 5.499951068835014212e+01, 5.269462933213021927e+01, 5.261004986695164121e+01, 5.260975944797582571e+01, 2.117985878543167999e+01, 2.119045888353268481e+01, 2.120200663497362470e+01, 8.036522137359565932e+01, 2.114909307142913164e+01, 2.117012493082523861e+01, 2.112982617473119973e+01, 2.106686169851992574e+01
7.056000000000000000e+04, 5.499945829268611419e+01, 5.269890615131566847e+01, 5.259955607274960698e+01, 5.228816369129845043e+01, 2.118034003297645995e+01, 2.117167784314286294e+01, 2.086126352675092477e+01, 8.431976330672095798e+01, 2.112667180754415241e+01, 2.112792191967256628e+01, 2.112551553694292750e+01, 2.106673121722262820e+01
7.080000000000000000e+04, 5.499944041184493670e+01, 5.270018366611534333e+01, 5.256918900105892334e+01, 5.198748617647389381e+01, 2.117657245526714860e+01, 2.111860427267370355e+01, 2.055806378718318683e+01, 8.866253466809344275e+01, 2.112123017065345110e+01, 2.112187275353668525e+01, 2.112063389584304574e+01, 2.106659861887204954e+01
7.104000000000000000e+04, 5.499962972263704586e+01, 5.269768208087868544e+01, 5.252156401362839233e+01, 5.170616051754277720e+01, 2.116561611454178760e+01, 2.103909290129560716e+01, 2.028759828601259230e+01, 9.338945094297037031e+01, 2.111665725617697476e+01, 2.111723354453682688e+01, 2.111612240848595690e+01, 2.106646391364339976e+01
7.128000000000000000e+04, 5.499949761430455197e+01, 5.266466008003961008e+01, 5.233461755104320190e+01, 5.106387745579901605e+01, 2.109163358656884668e+01, 2.074821660088874964e+01, 1.970847974207048381e+01, 9.357843742578205593e+01, 2.111246658163154777e+01, 2.111299584092587267e+01, 2.111197537843951366e+01, 2.106633307276295852e+01
7.152000000000000000e+04, 5.499941318404280821e+01, 5.260132985400683481e+01, 5.208549601405668739e+01, 5.054979321431115835e+01, 2.094908490302679738e+01, 2.039994172379996229e+01, 1.926616206166000111e+01, 9.392029988172649269e+01, 2.110861496325445685e+01, 2.110910146998093495e+01, 2.110816343846042642e+01, 2.106620611531073806e+01
7.176000000000000000e+04, 5.499932431956307255e+01, 5.250543234312267060e+01, 5.180393762728846951e+01, 5.014699251259848012e+01, 2.074812784021332490e+01, 2.003919824124988480e+01, 1.890868475490482226e+01, 9.432888401070071893e+01, 2.110507410911822745e+01, 2.110552139242676262e+01, 2.110465898733765755e+01, 2.106608305876481779e+01
7.200000000000000000e+04, 5.499923180266699774e+01, 5.237933029104642202e+01, 5.151214025880188530e+01, 4.983999423816900531e+01, 2.050467764965306117e+01, 1.968714231904323242e+01, 1.860141890512468166e+01, 9.471295766215038725e+01, 2.110181842084145032e+01, 2.110222970761105898e+01, 2.110143670720595210e+01, 2.106596391912593802e+01
7.224000000000000000e+04, 5.499926057226504383e+01, 5.222812384836699096e+01, 5.122618862767012615e+01, 4.961442758710729350e+01, 2.023399810158996814e+01, 1.935173233278849736e+01, 1.832281091141638640e+01, 9.498796706021350644e+01, 2.109882444386543909e+01, 2.109920269259139403e+01, 2.109847339260924315e+01, 2.106584871104054457e+01
7.248000000000000000e+04, 5.500351879190241533e+01, 5.205850611630633296e+01, 5.095740352696164877e+01, 4.945755077193425109e+01, 1.994830321577645194e+01, 1.903427424445452232e+01, 1.806029767513633644e+01, 9.499992184994272293e+01, 2.109607068065393065e+01, 2.109641860349161036e+01, 2.109574777464591122e+01, 2.106573744791379710e+01
7.272000000000000000e+04, 5.499872898320050751e+01, 5.187666927834423092e+01, 5.071259214659006886e+01, 4.935678944543357716e+01, 1.965636800784076499e+01, 1.873320316126879348e+01, 1.780721278877503977e+01, 9.497600814699958960e+01, 2.109353742741758708e+01, 2.109385751047107505e+01, 2.109324035932691643e+01, 2.106563014201316264e+01
7.296000000000000000e+04, 5.499861730067450338e+01, 5.168981749514556157e+01, 5.049626620431547508e+01, 4.930182198493108814e+01, 1.936400524320445626e+01, 1.844611119661213650e+01, 1.756031794813899438e+01, 9.463287292047687060e+01, 2.109120662451180550e+01, 2.109150114655287211e+01, 2.109093327943265805e+01, 2.106552680456336546e+01
7.320000000000000000e+04, 5.499850929165462787e+01, 5.150373289844043256e+01, 5.031019309218729063e+01, 4.928409838909612262e+01, 1.907478866266482953e+01, 1.817065277108480004e+01, 1.731825232027608052e+01, 9.405162147404563200e+01, 2.108906171928103745e+01, 2.108933276897501941e+01, 2.108881015874424492e+01, 2.106542744583338589e+01
7.344000000000000000e+04, 5.499839962154324269e+01, 5.132350629127213182e+01, 5.015461849505512504e+01, 4.929612849489785731e+01, 1.879074034508280633e+01, 1.790491467940385562e+01, 1.708067643093882282e+01, 9.324871632544447664e+01, 2.108708754032202393e+01, 2.108733703204850940e+01, 2.108685598761141122e+01, 2.106533207521624007e+01
7.368000000000000000e+04, 5.499828837301585338e+01, 5.115327554202341531e+01, 5.002862226233516196e+01, 4.933167036075877121e+01, 1.851288393487715211e+01, 1.764748109378079022e+01, 1.684767520906824601e+01, 9.225553215658493400e+01, 2.108527018223226079e+01, 2.108549987060517239e+01, 2.108505700890836820e+01, 2.106524070130206283e+01
7.392000000000000000e+04, 5.499817592989384707e+01, 5.099621975813870023e+01, 4.993050986948359338e+01, 4.938557444404392527e+01, 1.824164265990264155e+01, 1.739736648016009468e+01, 1.661946362890288498e+01, 9.111538715015058187e+01, 2.108359689997073971e+01, 2.108380839315782751e+01, 2.108340061350899219e+01, 2.106515333194511186e+01
7.416000000000000000e+04, 5.499805882346167607e+01, 5.085460445341878710e+01, 4.985811088155845994e+01, 4.945362701207698564e+01, 1.797709923198026161e+01, 1.715390631837451352e+01, 1.639624320161765425e+01, 8.988044584521861680e+01, 2.108205601203012947e+01, 2.108225078396619523e+01, 2.108187524448578998e+01, 2.106506997432520123e+01
7.440000000000000000e+04, 5.499794044365089007e+01, 5.072898357718272422e+01, 4.980874222859515044e+01, 4.953290442381811687e+01, 1.771760851168610884e+01, 1.691522807885286639e+01, 1.617681861157140233e+01, 8.851953097598602938e+01, 2.108063681169772252e+01, 2.108081621329047550e+01, 2.108047030930593735e+01, 2.106499063500394087e+01
7.464000000000000000e+04, 5.499782855589696595e+01, 5.062129595341178145e+01, 4.978042830930287010e+01, 4.962019684389670715e+01, 1.746466633589906792e+01, 1.668255801924422599e+01, 1.596265636669409638e+01, 8.717867234305289514e+01, 2.107932948570338283e+01, 2.107949475509859383e+01, 2.107917609935221392e+01, 2.106491531997634681e+01
7.488000000000000000e+04, 5.499771782611427540e+01, 5.053187209494490872e+01, 4.977135064536862075e+01, 4.972127625960879982e+01, 1.721820314487154135e+01, 1.645666131942498467e+01, 1.576010357603651002e+01, 8.568369985322608784e+01, 2.108087996117607332e+01, 2.108065052267050277e+01, 2.108109296993767146e+01, 2.106485044499921599e+01
7.512000000000000000e+04, 5.499761017106936123e+01, 5.046083386310880314e+01, 4.978010758355193843e+01, 4.983230977585882471e+01, 1.697847090088833966e+01, 1.623858098516216941e+01, 1.556732213611838667e+01, 8.409787611614261493e+01, 2.108537553707712320e+01, 2.108477344327955549e+01, 2.108593440541288189e+01, 2.106479617958855144e+01
7.536000000000000000e+04, 5.499750688079111427e+01, 5.040795770223086691e+01, 4.980497862586484104e+01, 4.995022041215501929e+01, 1.674582689893704668e+01, 1.602865904378653283e+01, 1.538305485573763853e+01, 8.248463124498223920e+01, 2.109258057323891933e+01, 2.109163648410132907e+01, 2.109345684388508246e+01, 2.106475267879754298e+01
7.560000000000000000e+04, 5.499730094793561364e+01, 5.037265469484973579e+01, 4.984409453195400630e+01, 5.007254098355635819e+01, 1.652056356581318397e+01, 1.582686379738221483e+01, 1.520646832720297503e+01, 8.090920980784107996e+01, 2.110227026319466859e+01, 2.110101257350532933e+01, 2.110343758320501450e+01, 2.106472008467501311e+01
7.584000000000000000e+04, 5.499709926492379708e+01, 5.034654557308514455e+01, 4.990050137228936222e+01, 5.021171953055796422e+01, 1.627949101752582095e+01, 1.561218238980586115e+01, 1.501814981945551786e+01, 7.772937475397674234e+01, 2.111423831263771334e+01, 2.111269305599045509e+01, 2.111567252052310906e+01, 2.106469852735773429e+01
7.608000000000000000e+04, 5.499694795098449873e+01, 5.034449152821773765e+01, 4.996953456258432169e+01, 5.035053086823715773e+01, 1.604771575704356579e+01, 1.540650825304601845e+01, 1.483716113293711025e+01, 7.461453301453144604e+01, 2.112829563541269806e+01, 2.112648667328766905e+01, 2.112997458560186814e+01, 2.106468812606465590e+01
7.632000000000000000e+04, 5.499677172759917454e+01, 5.036556294407171208e+01, 5.004837240765260731e+01, 5.048755556048539717e+01, 1.582508061266039157e+01, 1.520934473125359787e+01, 1.466345566989420668e+01, 7.163427225810704613e+01, 2.114426892354745746e+01, 2.114221812570420411e+01, 2.114617231895606508e+01, 2.106468899000801898e+01
7.656000000000000000e+04, 5.499655084929997884e+01, 5.040889964661585054e+01, 5.013444856622474788e+01, 5.062167107395531218e+01, 1.561133665062591902e+01, 1.502031375506412481e+01, 1.449694537250200632e+01, 6.884736815721896619e+01, 2.116199933164726588e+01, 2.115972674262213715e+01, 2.116410856915802441e+01, 2.106470121922834693e+01
7.680000000000000000e+04, 5.499625988973593138e+01, 5.047383375591462595e+01, 5.022546210864796024e+01, 5.075196853446543344e+01, 1.540620922384255564e+01, 1.483911737399853692e+01, 1.433750724233139451e+01, 6.630259211641762818e+01, 2.118134126970886655e+01, 2.117886526108546263e+01, 2.118363929885061125e+01, 2.106472490535992037e+01
7.704000000000000000e+04, 5.499587595191345457e+01, 5.055997017803640858e+01, 5.031939961947352913e+01, 5.087768902882613986e+01, 1.520942473130094363e+01, 1.466550531349610864e+01, 1.418499214348682891e+01, 6.403776810744255954e+01, 2.120216129693575269e+01, 2.119949870688336802e+01, 2.120463249037873510e+01, 2.106476013233218936e+01
7.728000000000000000e+04, 5.499540484604625590e+01, 5.066718693092980175e+01, 5.041459036022783380e+01, 5.099818869988335024e+01, 1.502072117684169683e+01, 1.449925464996009694e+01, 1.403923464425804468e+01, 6.207879170621895071e+01, 2.122433710786149064e+01, 2.122150336900586254e+01, 2.122696714274113816e+01, 2.106480697701275062e+01
7.752000000000000000e+04, 5.499493829829711444e+01, 5.079547291846026980e+01, 5.050981946168930392e+01, 5.111295242067800615e+01, 1.483985088314715917e+01, 1.434015811021765430e+01, 1.390006063554780802e+01, 6.043908589594793312e+01, 2.124775660306164227e+01, 2.124476585964749020e+01, 2.125053235224000403e+01, 2.106486550979670014e+01
7.776000000000000000e+04, 5.499473381121021021e+01, 5.094441814189366369e+01, 5.060451644611560340e+01, 5.122168815082193305e+01, 1.466657979030030390e+01, 1.418801764739628624e+01, 1.376729189724085778e+01, 5.912206725325162893e+01, 2.127231703737398760e+01, 2.126918225258123130e+01, 2.127522646983877053e+01, 2.106493579514669534e+01
7.800000000000000000e+04, 5.499522916044184484e+01, 5.111160766079608209e+01, 5.069903319155967125e+01, 5.132457300937461042e+01, 1.450068558561627263e+01, 1.404264130064964355e+01, 1.364075058189642498e+01, 5.814010250126581525e+01, 2.129792423911388966e+01, 2.129465729328012102e+01, 2.130095632881567624e+01, 2.106501789208804709e+01
7.824000000000000000e+04, 5.499678535291586456e+01, 5.128537440879275522e+01, 5.079517389122533189e+01, 5.142306182726868968e+01, 1.434195614576845657e+01, 1.390384517625873606e+01, 1.352027967068496039e+01, 5.762494471642457228e+01, 2.132449189427167724e+01, 2.132110367463957701e+01, 2.132763653682360427e+01, 2.106511185466242253e+01
7.848000000000000000e+04, 5.499883161366823714e+01, 5.141717254214460553e+01, 5.089751010652230434e+01, 5.152588682906978335e+01, 1.419025430403379673e+01, 1.377202331972117122e+01, 1.340913209345030843e+01, 5.845139584686604906e+01, 2.137012204325381504e+01, 2.136410355432131070e+01, 2.137570827730642264e+01, 2.106522203402409943e+01
7.872000000000000000e+04, 5.499963855730486273e+01, 5.148107524800535373e+01, 5.100695479909803254e+01, 5.163709943044739958e+01, 1.404565619293958001e+01, 1.364766107917126092e+01, 1.330603357746220539e+01, 6.101144645172152536e+01, 2.143536977719167069e+01, 2.142686922463379418e+01, 2.144325960076890780e+01, 2.106534956533119995e+01
7.896000000000000000e+04, 5.500337159971707734e+01, 5.150397823569160494e+01, 5.112106636904961476e+01, 5.175484214470224487e+01, 1.390827868421911440e+01, 1.353077066882129031e+01, 1.321001270228068236e+01, 6.481225237797177385e+01, 2.151866046289924128e+01, 2.150788263110737120e+01, 2.152866380376300270e+01, 2.106549548716653675e+01
7.920000000000000000e+04, 5.523846607403880427e+01, 5.156615415098075061e+01, 5.123133098528311535e+01, 5.189210769151928559e+01, 1.377814331885277177e+01, 1.342088868291037862e+01, 1.311847019688628357e+01, 6.419964133343655988e+01, 2.161849256955490617e+01, 2.160562706490713936e+01, 2.163043345520760496e+01, 2.106566075125707371e+01
7.944000000000000000e+04, 5.542310089928321304e+01, 5.163897750204295534e+01, 5.134628086013298542e+01, 5.205584039592563528e+01, 1.365502890762265231e+01, 1.331709795020241138e+01, 1.303107621318521048e+01, 6.441160885860321628e+01, 2.173348816760410784e+01, 2.171870874690813835e+01, 2.174720533476077122e+01, 2.106584622976817300e+01
