7.968000000000000000e+04, 6.624524226417857165e+01, 5.847437346635105371e+01, 6.070821335614032677e+01, 6.313107546233464262e+01, 1.784160495916335165e+01, 1.668543294907535923e+01, 1.692301575288995608e+01, 7.015316462889914817e+01, 2.231995422264140672e+01, 2.018283015534854030e+01, 2.427764404617488125e+01, 2.109210782929727657e+01
7.992000000000000000e+04, 6.645915302244570455e+01, 5.868246188572321387e+01, 6.093297066878186996e+01, 6.335215380061674040e+01, 1.793128024956942923e+01, 1.677119499391356783e+01, 1.700881782378240459e+01, 7.035632683311932567e+01, 2.242394425642084954e+01, 2.027982300527196458e+01, 2.438803816560950821e+01, 2.109281605060770559e+01
8.016000000000000000e+04, 6.666997602967173009e+01, 5.889200653327758062e+01, 6.115720253982554766e+01, 6.356890157395099550e+01, 1.802088912408954968e+01, 1.685687127846863831e+01, 1.709406839241975007e+01, 7.055499582778995205e+01, 2.252502312849994937e+01, 2.037479833490113279e+01, 2.449470337997821545e+01, 2.109353433515866172e+01
8.040000000000000000e+04, 6.687784182096008578e+01, 5.910281717732226525e+01, 6.138059739162915918e+01, 6.378186624992292764e+01, 1.811012486813630318e+01, 1.694236545886046841e+01, 1.717899914505510850e+01, 7.074976203024314714e+01, 2.262362588393265028e+01, 2.046812629793980776e+01, 2.459813397542829350e+01, 2.109426248787811531e+01
8.064000000000000000e+04, 6.708293372935379750e+01, 5.931469614137619573e+01, 6.160291443316888405e+01, 6.399148424577793293e+01, 1.819884689483927076e+01, 1.702764559550099221e+01, 1.726365464892860757e+01, 7.094108515249233449e+01, 2.272008787845105360e+01, 2.056003482713064301e+01, 2.469876358097876334e+01, 2.109500033961202448e+01
8.088000000000000000e+04, 6.728545195849754634e+01, 5.952744455791278710e+01, 6.182396932831506575e+01, 6.419811729663555866e+01, 1.828700070480106277e+01, 1.711269153652561315e+01, 1.734802076378802127e+01, 7.112934273304428245e+01, 2.281468258819341344e+01, 2.065068729693293292e+01, 2.479696644168499375e+01, 2.109574774373517059e+01
8.112000000000000000e+04, 6.748559499857172739e+01, 5.974086697922713540e+01, 6.204362361195239828e+01, 6.440207370040091917e+01, 1.837457390953094816e+01, 1.719748276478035010e+01, 1.743207394181673209e+01, 7.131485457114415283e+01, 2.290764086771272190e+01, 2.074021594565719440e+01, 2.489306368247306978e+01, 2.109650457299974136e+01
8.136000000000000000e+04, 6.768355042091017992e+01, 5.995477475722424998e+01, 6.226177650883769132e+01, 6.460362106613465016e+01, 1.846157386720520321e+01, 1.728199867085355379e+01, 1.751579684204780918e+01, 7.149789717518575571e+01, 2.299916112163076320e+01, 2.082873518828268544e+01, 2.498733059298439585e+01, 2.109727071677331622e+01
8.160000000000000000e+04, 6.787949080356754905e+01, 6.016898847584595700e+01, 6.247835837130051573e+01, 6.480299426482659442e+01, 1.854801698851226632e+01, 1.736622108113231278e+01, 1.759918113348654245e+01, 7.167871267105125810e+01, 2.308941531046039231e+01, 2.091634674055461929e+01, 2.508000343665946374e+01, 2.109804607867383197e+01
8.184000000000000000e+04, 6.807357242190521163e+01, 6.038333964085767747e+01, 6.269332526981771281e+01, 6.500040066945092576e+01, 1.863392386837321979e+01, 1.745013609356338335e+01, 1.768222627385938495e+01, 7.185751458330503283e+01, 2.317855305507410790e+01, 2.100314175108024983e+01, 2.517128535978720194e+01, 2.109883057456028510e+01
8.208000000000000000e+04, 6.826593539046882597e+01, 6.059767178118441677e+01, 6.290665445187729432e+01, 6.519602385833421465e+01, 1.871931713517320972e+01, 1.753373482781201176e+01, 1.776493755782277972e+01, 7.203449184596956911e+01, 2.326670481315332140e+01, 2.108920199034711018e+01, 2.526135138729491203e+01, 2.109962413082736532e+01
8.232000000000000000e+04, 6.845670453183544168e+01, 6.081184108219173368e+01, 6.311834048828485777e+01, 6.539002643635906509e+01, 1.880422048987623995e+01, 1.761701339279275658e+01, 1.784732444578497734e+01, 7.220981180127085963e+01, 2.335398452371842026e+01, 2.117460080015708002e+01, 2.535035261923615479e+01, 2.110042668295606560e+01
8.256000000000000000e+04, 6.864599057660005599e+01, 6.102571664753051550e+01, 6.332839198561387661e+01, 6.558255233415594887e+01, 1.888865823671408251e+01, 1.769997243148724664e+01, 1.792939934397684354e+01, 7.238362260520453617e+01, 2.344049187794315259e+01, 2.125940398954559640e+01, 2.543841976042851627e+01, 2.110123817427934867e+01
8.280000000000000000e+04, 6.883389148064424035e+01, 6.123918046854127084e+01, 6.353682877802813778e+01, 6.577372878031756898e+01, 1.897265500916618919e+01, 1.778261649713244807e+01, 1.801117675679975250e+01, 7.255605526775249814e+01, 2.352631428532725266e+01, 2.134367069423408836e+01, 2.552566609988923574e+01, 2.110205855492901250e+01
8.304000000000000000e+04, 6.902049374606853860e+01, 6.145212716651901275e+01, 6.374367953218884963e+01, 6.596366805084001328e+01, 1.905623557564844361e+01, 1.786495340562122180e+01, 1.809267269636910314e+01, 7.272722544990070048e+01, 2.361152857474987954e+01, 2.142745417881887704e+01, 2.561219003481698309e+01, 2.110288778093574180e+01
8.328000000000000000e+04, 6.921780700488248783e+01, 6.166445478606049591e+01, 6.394871262895441788e+01, 6.614744692618046429e+01, 1.913879613030208304e+01, 1.794595956655082958e+01, 1.816788551491522341e+01, 7.296715528415994356e+01, 2.368939585730292308e+01, 2.150475008828995982e+01, 2.569056963315595965e+01, 2.110372113780732661e+01
8.352000000000000000e+04, 6.942499073132756848e+01, 6.187604675488140060e+01, 6.415177354678286292e+01, 6.632984531865643874e+01, 1.921917782363280480e+01, 1.802447866515274910e+01, 1.823868688168939656e+01, 7.320676469031718625e+01, 2.376068483481364524e+01, 2.157626609449451038e+01, 2.576164083692209061e+01, 2.110455819433787994e+01
8.376000000000000000e+04, 6.963916070188626861e+01, 6.208680010871103150e+01, 6.435304659375674419e+01, 6.651350811331614921e+01, 1.929670294120894170e+01, 1.810006729143193738e+01, 1.830582874152343820e+01, 7.344717940908299170e+01, 2.382618033659995405e+01, 2.164278360531363177e+01, 2.582619147527857706e+01, 2.110539856473754483e+01
8.400000000000000000e+04, 6.985861503665034888e+01, 6.229664522274571681e+01, 6.455286891686301942e+01, 6.669976061317333915e+01, 1.937101717530965317e+01, 1.817255525936587546e+01, 1.836957825256037680e+01, 7.368993216255432799e+01, 2.388648424463879394e+01, 2.170478879873827083e+01, 2.588492917902324564e+01, 2.110624190505170006e+01
8.424000000000000000e+04, 7.008235301433984432e+01, 6.250555139668088600e+01, 6.475163002416827851e+01, 6.688921818088871873e+01, 1.944195593606231398e+01, 1.824186936161560268e+01, 1.843001253045429877e+01, 7.393577635161287276e+01, 2.394207761160216918e+01, 2.176261168658375666e+01, 2.593847319495747428e+01, 2.110708790836928728e+01
8.448000000000000000e+04, 7.030975797052249732e+01, 6.271352548570944663e+01, 6.494972069953837490e+01, 6.708211888942631163e+01, 1.950945910470744593e+01, 1.830797023596698736e+01, 1.848714874760996096e+01, 7.418502392022620029e+01, 2.399336149556881637e+01, 2.181650604552094563e+01, 2.598735937889981429e+01, 2.110793629999166754e+01
8.472000000000000000e+04, 7.054042577663440738e+01, 6.292060743660994859e+01, 6.514750833755884685e+01, 6.727850292708171764e+01, 1.957352230760873368e+01, 1.837083354501784882e+01, 1.854099568763617256e+01, 7.443775361028637860e+01, 2.404067927095816870e+01, 2.186668560020240193e+01, 2.603204977932411524e+01, 2.110878683303532100e+01
8.496000000000000000e+04, 7.077407279963883013e+01, 6.312686472906745649e+01, 6.534532627382372993e+01, 6.747830942691741996e+01, 1.963417087688348062e+01, 1.843044615435874078e+01, 1.859157077007850845e+01, 7.469392402361718553e+01, 2.408432939150385010e+01, 2.191333951555911952e+01, 2.607294288993525555e+01, 2.110963928459920069e+01
8.520000000000000000e+04, 7.101048641324776156e+01, 6.333238672905279998e+01, 6.554347043787863925e+01, 6.768142877615171926e+01, 1.969144651513779465e+01, 1.848680608647320867e+01, 1.863890340538954149e+01, 7.495343470962598076e+01, 2.412457349396347439e+01, 2.195663905421893247e+01, 2.611038307302720085e+01, 2.111049345248512665e+01
8.544000000000000000e+04, 7.124949823944150751e+01, 6.353727943417792545e+01, 6.574219974863845550e+01, 6.788773086798963163e+01, 1.974540058225658612e+01, 1.853992263009563857e+01, 1.868303376650123226e+01, 7.521615917508542282e+01, 2.416164218815685416e+01, 2.199674075747573099e+01, 2.614466873670848557e+01, 2.111134915240991461e+01
8.568000000000000000e+04, 7.149096950761847324e+01, 6.374166081564779063e+01, 6.594173833672019214e+01, 6.809708031099810910e+01, 1.979609065287154479e+01, 1.858981583197523690e+01, 1.872401054157242228e+01, 7.548196271982872929e+01, 2.419573959752118597e+01, 2.203378836351520675e+01, 2.617605927589147896e+01, 2.111220621563903066e+01
8.592000000000000000e+04, 7.173478282354365376e+01, 6.394565683405001266e+01, 6.614227858779801750e+01, 6.830934452833361092e+01, 1.984357862878609780e+01, 1.863651547585722668e+01, 1.876188885486362778e+01, 7.575071225888306969e+01, 2.422704711986922277e+01, 2.206791428423733237e+01, 2.620478092401522474e+01, 2.111306448697647298e+01
8.616000000000000000e+04, 7.198083658148182451e+01, 6.414939845213503133e+01, 6.634398477854810494e+01, 6.852439782125645706e+01, 1.988792957997200972e+01, 1.868005981112599656e+01, 1.879672863096367053e+01, 7.602228621968589550e+01, 2.425572662305402716e+01, 2.209924090495668736e+01, 2.623103168454439071e+01, 2.111392382305491466e+01
8.640000000000000000e+04, 7.184928519152956028e+01, 6.450512001369071413e+01, 6.668396144075674670e+01, 6.867935140088501100e+01, 1.971073055379310190e+01, 1.872309273531664786e+01, 1.877787124821642450e+01, 7.918747135719843300e+01, 2.507242229106540421e+01, 2.364011673541548575e+01, 2.638477059695021154e+01, 2.111478727191600058e+01
