7.968000000000000000e+04, 5.579384875642349328e+01, 5.413901542181902471e+01, 5.276047052158686057e+01, 5.135731017009487687e+01, 1.719874176260082521e+01, 1.639938453655635797e+01, 1.563172737185371552e+01, 5.854966874417771550e+01, 2.101619494460725335e+01, 2.100314253072734871e+01, 2.102815010369386073e+01, 2.105679541981955083e+01
7.992000000000000000e+04, 5.590565475369768933e+01, 5.419747416200797119e+01, 5.280433899612584980e+01, 5.140829176835351433e+01, 1.717462369264680078e+01, 1.637387601726466357e+01, 1.560475778602605068e+01, 5.858245212556256121e+01, 2.101599909341666361e+01, 2.100292351391953005e+01, 2.102797546755382996e+01, 2.105666235027660704e+01
8.016000000000000000e+04, 5.602108331415328024e+01, 5.426350303106294604e+01, 5.285345271044084825e+01, 5.146391297352766259e+01, 1.715047020627335783e+01, 1.634831489730589738e+01, 1.557758702376683146e+01, 5.861945572148817263e+01, 2.101578983449895688e+01, 2.100267968687574793e+01, 2.102779786400200734e+01, 2.105652742636356933e+01
8.040000000000000000e+04, 5.613982500213821680e+01, 5.433715441609939489e+01, 5.290801755091327863e+01, 5.152414902584362011e+01, 1.712628365745387526e+01, 1.632269687272308190e+01, 1.555021633309534046e+01, 5.866193045773078296e+01, 2.101556334096579448e+01, 2.100240570004370966e+01, 2.102761486063395679e+01, 2.105639064805416538e+01
8.064000000000000000e+04, 5.626164868144907416e+01, 5.441842252819167669e+01, 5.296823798630087765e+01, 5.158898300080645072e+01, 1.710206664072633487e+01, 1.629701792733989762e+01, 1.552264757863949818e+01, 5.871066114050806561e+01, 2.101531529912661611e+01, 2.100209535433378250e+01, 2.102742387038119887e+01, 2.105625201518240175e+01
8.088000000000000000e+04, 5.638719738094081180e+01, 5.450735092372714519e+01, 5.303438936300718609e+01, 5.165940264424708772e+01, 1.707782245547064193e+01, 1.627128695986548479e+01, 1.549562588487883730e+01, 5.878506276462915281e+01, 2.101504139146080163e+01, 2.100174244023546422e+01, 2.102722231143582476e+01, 2.105611747751666485e+01
8.112000000000000000e+04, 5.651706120442067061e+01, 5.460393923278783035e+01, 5.310670519454741623e+01, 5.173537753646908044e+01, 1.705355576218284241e+01, 1.624552459469675370e+01, 1.546912490921397421e+01, 5.887072034790189434e+01, 2.101473590900988597e+01, 2.100133787796159268e+01, 2.102700755915104125e+01, 2.105598703393900095e+01
8.136000000000000000e+04, 5.665131632809525541e+01, 5.470811407622875322e+01, 5.318536172295472397e+01, 5.181685819673418081e+01, 1.702927259282825290e+01, 1.621975004992531666e+01, 1.544311911716858354e+01, 5.896505702627489143e+01, 2.101439245206012529e+01, 2.100087167685575906e+01, 2.102677650216687866e+01, 2.105586068317156645e+01
8.160000000000000000e+04, 5.678997031485740621e+01, 5.481976177319291565e+01, 5.327050752814208323e+01, 5.190380311837475347e+01, 1.700498048898383630e+01, 1.619398126711259067e+01, 1.541758425575897107e+01, 5.906779412748132785e+01, 2.101400319268742933e+01, 2.100033151157433053e+01, 2.102652543088553116e+01, 2.105573842374692717e+01
8.184000000000000000e+04, 5.693304798177156556e+01, 5.493874241304287409e+01, 5.336226878839749332e+01, 5.199618587100874834e+01, 1.698068871722124840e+01, 1.616823505872619293e+01, 1.539249742952924649e+01, 5.917894601459894233e+01, 2.101355839511010970e+01, 2.099970191764736072e+01, 2.102624985528683865e+01, 2.105562025396980275e+01
8.208000000000000000e+04, 5.708059872157495107e+01, 5.506490003466690553e+01, 5.346075040066676820e+01, 5.209399747199478981e+01, 1.695640859432139180e+01, 1.614252727341778026e+01, 1.536783713446298805e+01, 5.929844421421977074e+01, 2.101304575069707070e+01, 2.099896317525648826e+01, 2.102594425310863357e+01, 2.105550617186675666e+01
8.232000000000000000e+04, 5.723268803680760186e+01, 5.519807172166061093e+01, 5.356603736900555646e+01, 5.219724736064492987e+01, 1.693215397401387534e+01, 1.611687298944497471e+01, 1.534358333404991370e+01, 5.942608302854051772e+01, 2.101244940824835794e+01, 2.099808966885813888e+01, 2.102560171421153612e+01, 2.105539617511918848e+01
8.256000000000000000e+04, 5.738938630495879778e+01, 5.533809587261985286e+01, 5.367819732689433465e+01, 5.230596378598740159e+01, 1.690794198008510563e+01, 1.609128675456350877e+01, 1.531971760934066218e+01, 5.956151981240995497e+01, 2.101174851548324796e+01, 2.099704739998196246e+01, 2.102521342397459136e+01, 2.105529026097212153e+01
8.280000000000000000e+04, 5.755075730481549812e+01, 5.548481945791173331e+01, 5.379728427934102086e+01, 5.242019393674009109e+01, 1.688379413062438061e+01, 1.606578290317915148e+01, 1.529622341550471987e+01, 5.970428068772211816e+01, 2.101091494628267498e+01, 2.099579007888422311e+01, 2.102476788813272890e+01, 2.105518842610742425e+01
8.304000000000000000e+04, 5.771684698105636357e+01, 5.563810406338883041e+01, 5.392334345979011800e+01, 5.254000406165165060e+01, 1.685973811224662811e+01, 1.604037600486434201e+01, 1.527308649886576930e+01, 5.985376410736687802e+01, 2.100990960719658318e+01, 2.099425271684784988e+01, 2.102424972447272111e+01, 2.105509066646239802e+01
8.328000000000000000e+04, 5.788767252884611736e+01, 5.579783059188644501e+01, 5.405641713618212663e+01, 5.266547981108295318e+01, 1.683581069417888898e+01, 1.601508154545355112e+01, 1.525029557525955504e+01, 6.000924181880462527e+01, 2.100867612177952637e+01, 2.099234056646982793e+01, 2.102363769088232459e+01, 2.105499697696102857e+01
8.352000000000000000e+04, 5.806321178026019680e+01, 5.596390256754886394e+01, 5.419655117923343113e+01, 5.279672701283779190e+01, 1.681206277716809083e+01, 1.598991704475136544e+01, 1.522784347223541168e+01, 6.016985784170517348e+01, 2.100712932695472190e+01, 2.098990877451811699e+01, 2.102290127885958171e+01, 2.105490735109794187e+01
8.376000000000000000e+04, 5.824339284916546688e+01, 5.613624801740866133e+01, 5.434380217953236070e+01, 5.293387304695951912e+01, 1.678856878729532909e+01, 1.596490406186888045e+01, 1.520572917834907756e+01, 6.033462713157631185e+01, 2.100513255734651707e+01, 2.098672176852524984e+01, 2.102199438487850003e+01, 2.105482178025711093e+01
8.400000000000000000e+04, 5.842808440242990287e+01, 5.631481948726209197e+01, 5.449824449114466063e+01, 5.307706862524580060e+01, 1.676544591219554903e+01, 1.594007220665953639e+01, 1.518396188321362672e+01, 6.050244892805041275e+01, 2.100244781683455741e+01, 2.098236313777831796e+01, 2.102084237118154419e+01, 2.105474025250857295e+01
8.424000000000000000e+04, 5.861709371280382896e+01, 5.649958523954991563e+01, 5.465997040582202260e+01, 5.322648511529816062e+01, 1.674289792817431888e+01, 1.591546816092768246e+01, 1.516256987466422501e+01, 6.067233702158679165e+01, 2.099861465515876802e+01, 2.097601437195417518e+01, 2.101931262571060799e+01, 2.105466275026498835e+01
8.448000000000000000e+04, 5.880362523683314180e+01, 5.668972463564053754e+01, 5.482859018477073931e+01, 5.338273971700717624e+01, 1.672126966001011894e+01, 1.589117984731225341e+01, 1.514237672227532805e+01, 6.075444839311052903e+01, 2.099562256602962051e+01, 2.096869732399570552e+01, 2.102028544921258657e+01, 2.105459565628314422e+01
8.472000000000000000e+04, 5.898407248927905755e+01, 5.688440653261721991e+01, 5.500416175637163718e+01, 5.354575791145208541e+01, 1.670094031154321002e+01, 1.586731560037632605e+01, 1.512343767425895358e+01, 6.082785386203889288e+01, 2.099313852850228557e+01, 2.096030094445484693e+01, 2.102321953146580213e+01, 2.105453909349474628e+01
8.496000000000000000e+04, 5.915843528205371626e+01, 5.708299919796192512e+01, 5.518691254102881771e+01, 5.371566445677089519e+01, 1.668232064196109121e+01, 1.584399216068409189e+01, 1.510582387639031232e+01, 6.089708596244852146e+01, 2.099050663478716672e+01, 2.095001099685155665e+01, 2.102760393576564724e+01, 2.105449315579204494e+01
8.520000000000000000e+04, 5.932682168400201306e+01, 5.728497196836781313e+01, 5.537707416095938839e+01, 5.389267570442270738e+01, 1.666590935629351833e+01, 1.582134815334772426e+01, 1.508963081622426294e+01, 6.096119234176543955e+01, 2.098682403806499508e+01, 2.093652575826276774e+01, 2.103290107720093616e+01, 2.105445790799486261e+01
8.544000000000000000e+04, 5.948919236900764673e+01, 5.748986621797575225e+01, 5.557488377556921932e+01, 5.407709230371020936e+01, 1.665243962937723055e+01, 1.579957791834436698e+01, 1.507500647013769779e+01, 6.101891224082380205e+01, 2.098050620714054304e+01, 2.091725997616569543e+01, 2.103844271441669989e+01, 2.105443338171338041e+01
8.568000000000000000e+04, 5.964535435836806698e+01, 5.769726604253397539e+01, 5.578059013801328803e+01, 5.426929757999441506e+01, 1.664324893699589936e+01, 1.577901843956967198e+01, 1.506222358661777427e+01, 6.106919289765230019e+01, 2.096818354541833074e+01, 2.088631862979552878e+01, 2.104317151414726084e+01, 2.105441956148616001e+01
8.592000000000000000e+04, 5.979502307928030547e+01, 5.790673904480131995e+01, 5.599442280269061456e+01, 5.446972911968423858e+01, 1.664158498747087123e+01, 1.576046380482051212e+01, 1.505193405823066222e+01, 6.111206345673730311e+01, 2.094029245767381653e+01, 2.082624931925862910e+01, 2.104474661181540540e+01, 2.105441634081734392e+01
8.616000000000000000e+04, 5.993861502235827032e+01, 5.811734636246689689e+01, 5.621604671839284606e+01, 5.467842949418940890e+01, 1.666170278303853181e+01, 1.574748951705829647e+01, 1.504697252177892608e+01, 6.116026882084437943e+01, 2.084567333798401023e+01, 2.064073654797567414e+01, 2.103335040299561598e+01, 2.105442330034113496e+01
8.640000000000000000e+04, 6.009075458087099264e+01, 5.831974225808245649e+01, 5.643499589035047848e+01, 5.488708228198341743e+01, 1.685613119707170426e+01, 1.581265145118892690e+01, 1.509831813403922851e+01, 6.144278183150606765e+01, 1.995365512404253749e+01, 1.894375616859227662e+01, 2.087825423138286851e+01, 2.105443644794008762e+01
