7.968000000000000000e+04, 5.745393351402444182e+01, 5.200563496795325591e+01, 5.320877303835639083e+01, 5.492393122420303087e+01, 1.437363193398189587e+01, 1.342442507332804880e+01, 1.362338533570035004e+01, 6.035304756599402509e+01, 2.035391325803777818e+01, 1.848475855184431182e+01, 2.206601295279963537e+01, 2.107444229890520759e+01
7.992000000000000000e+04, 5.764641583817164872e+01, 5.211945011976374786e+01, 5.336872260666312684e+01, 5.509781702106221246e+01, 1.457002144539448807e+01, 1.351059350181761509e+01, 1.374422120277912995e+01, 6.057013334179756470e+01, 2.003482768393442370e+01, 1.786535418119192897e+01, 2.202180949634740870e+01, 2.107482706456429966e+01
8.016000000000000000e+04, 5.783714302659041095e+01, 5.223740083713455107e+01, 5.352960299666828092e+01, 5.526522027740773524e+01, 1.477214232563775553e+01, 1.360459070769354639e+01, 1.389159958109651960e+01, 6.078051299723394862e+01, 1.982123474701594290e+01, 1.749207026702551815e+01, 2.195451526195790137e+01, 2.107521414562098272e+01
8.040000000000000000e+04, 5.802583006382058528e+01, 5.235917752807898751e+01, 5.369091595182948140e+01, 5.543016168792647136e+01, 1.491796102091327114e+01, 1.371570400240126020e+01, 1.404090940297320422e+01, 6.098732611982902085e+01, 1.981807566958410050e+01, 1.753428367876374239e+01, 2.190995340042753980e+01, 2.107560353736855774e+01
8.064000000000000000e+04, 5.821303068131576453e+01, 5.248447260011994331e+01, 5.385255036318017829e+01, 5.559532794226736030e+01, 1.504243768216328192e+01, 1.383670709439747171e+01, 1.417923066344528316e+01, 6.119393025837754152e+01, 1.983860294555771731e+01, 1.760038254009404568e+01, 2.188876554120687956e+01, 2.107599664364142811e+01
8.088000000000000000e+04, 5.839953040953019325e+01, 5.261300380147519462e+01, 5.401454162316699126e+01, 5.576153398034835362e+01, 1.515737528893531305e+01, 1.396105872965923211e+01, 1.430607228256621788e+01, 6.140143977860212487e+01, 1.987100830658867778e+01, 1.766984523980277189e+01, 2.188724470499560226e+01, 2.107639466758968894e+01
8.112000000000000000e+04, 5.858600005925144671e+01, 5.274451915369294142e+01, 5.417696325420873649e+01, 5.592902460212809501e+01, 1.526758703915943549e+01, 1.408466324715070428e+01, 1.442399121078975455e+01, 6.161019148633644704e+01, 1.991306856698099992e+01, 1.774164736030272493e+01, 2.190207682146649049e+01, 2.107679861055429527e+01
8.136000000000000000e+04, 5.877294297474187346e+01, 5.287879595377506092e+01, 5.433989619231272883e+01, 5.609790904409690881e+01, 1.537499256012875115e+01, 1.420547808433640746e+01, 1.453557967371975401e+01, 6.182031363053223316e+01, 1.996345953767159287e+01, 1.781598066624751908e+01, 2.193054990024178963e+01, 2.107720930581483643e+01
8.160000000000000000e+04, 5.896072525181506307e+01, 5.301563849153684060e+01, 5.450342307444641676e+01, 5.626828724021351036e+01, 1.548035104217870206e+01, 1.432275701496590514e+01, 1.464274737192790177e+01, 6.203190552251029999e+01, 2.002107839083874552e+01, 1.789294535087353921e+01, 2.197045942835897847e+01, 2.107762744995984505e+01
8.184000000000000000e+04, 5.914961616662196775e+01, 5.315487581155321806e+01, 5.466762861670623153e+01, 5.644027125139001555e+01, 1.558399919913827603e+01, 1.443644785024336308e+01, 1.474675062559106919e+01, 6.224507652322546392e+01, 2.008494046007083611e+01, 1.797245388912611830e+01, 2.201999915902414884e+01, 2.107805362810141148e+01
8.208000000000000000e+04, 5.934727707336640634e+01, 5.329635144447432538e+01, 5.483234361962250603e+01, 5.660895077212264681e+01, 1.568559012326888791e+01, 1.454594103634494573e+01, 1.484330225690334970e+01, 6.250298450428680042e+01, 2.014803577175168670e+01, 1.804896792746888323e+01, 2.207080213314554484e+01, 2.107848404771732831e+01
8.232000000000000000e+04, 5.955300419692952119e+01, 5.343990211361047926e+01, 5.499740152911795121e+01, 5.677788972755754315e+01, 1.578426325248504192e+01, 1.465063135955351825e+01, 1.493451219621982951e+01, 6.276172976202130371e+01, 2.021023252168363626e+01, 1.812280447839078334e+01, 2.212233584153726440e+01, 2.107891876314781499e+01
8.256000000000000000e+04, 5.976491008021213958e+01, 5.358537721562653644e+01, 5.516289657299551408e+01, 5.694914513810456214e+01, 1.587957422076630998e+01, 1.475053158708722556e+01, 1.502136134190161343e+01, 6.302241967680963342e+01, 2.027151965923567545e+01, 1.819435107744736868e+01, 2.217422418839616682e+01, 2.107935780363590439e+01
8.280000000000000000e+04, 5.998193750848536610e+01, 5.373265431757271671e+01, 5.532905066139833394e+01, 5.712383456242120872e+01, 1.597135397051374994e+01, 1.484585461831420794e+01, 1.510431741765897051e+01, 6.328632448858883208e+01, 2.033182224012162109e+01, 1.826375904430982544e+01, 2.222618492339546492e+01, 2.107980118027196781e+01
8.304000000000000000e+04, 6.020351398182183544e+01, 5.388164430972734920e+01, 5.549613937204857450e+01, 5.730255450443813459e+01, 1.605958727134677488e+01, 1.493685023176288240e+01, 1.518362752108522074e+01, 6.355414320469427736e+01, 2.039104567319152750e+01, 1.833107341913778043e+01, 2.227799555286010857e+01, 2.108024889017629988e+01
8.328000000000000000e+04, 6.042932688279606879e+01, 5.403229124767706537e+01, 5.566445248217104336e+01, 5.748561264557019967e+01, 1.614433554440461549e+01, 1.502375115605196498e+01, 1.525945035228370728e+01, 6.382624087254270506e+01, 2.044910069332861724e+01, 1.839630403075672405e+01, 2.232947606402728979e+01, 2.108070091930012424e+01
8.352000000000000000e+04, 6.065920160360713709e+01, 5.418456964627207384e+01, 5.583427343202803428e+01, 5.767315588510206226e+01, 1.622569363029602840e+01, 1.510676158362478461e+01, 1.533191128374904011e+01, 6.410279637463023050e+01, 2.050591254685824083e+01, 1.845945498705956922e+01, 2.238047949479662435e+01, 2.108115724450992090e+01
8.376000000000000000e+04, 6.089303639587706840e+01, 5.433848070489447935e+01, 5.600586913576225356e+01, 5.786524129381655257e+01, 1.630376770312172141e+01, 1.518605956702590021e+01, 1.540112302231906050e+01, 6.438388466299579704e+01, 2.056142278306526094e+01, 1.852053487274148580e+01, 2.243088601807818705e+01, 2.108161783525651245e+01
8.400000000000000000e+04, 6.113076784803884323e+01, 5.449404824336969000e+01, 5.617948543486967594e+01, 5.806187570505932172e+01, 1.637866494945738793e+01, 1.526180236019987824e+01, 1.546719224987073105e+01, 6.466952256599368809e+01, 2.061558810630381089e+01, 1.857955904055623719e+01, 2.248059864115117179e+01, 2.108208265496448774e+01
8.424000000000000000e+04, 6.137235280513969826e+01, 5.465131474663218825e+01, 5.635534561000827836e+01, 5.826303801364579016e+01, 1.645048926272678713e+01, 1.533413120563898069e+01, 1.553022121468898220e+01, 6.495969451886024615e+01, 2.066837832910148265e+01, 1.863654911246236878e+01, 2.252953974026004857e+01, 2.108255166220702392e+01
8.448000000000000000e+04, 6.161775905240860141e+01, 5.481033770936183913e+01, 5.653365052874671903e+01, 5.846869189762666963e+01, 1.651933978443953421e+01, 1.540317487003850161e+01, 1.559030786211786079e+01, 6.525436718996365926e+01, 2.071977426158158408e+01, 1.869153176981988196e+01, 2.257764812517905995e+01, 2.108302481170289155e+01
8.472000000000000000e+04, 6.186696062219027681e+01, 5.497118636035957451e+01, 5.671457964484881842e+01, 5.867879319974738905e+01, 1.658531068115751239e+01, 1.546905210103934714e+01, 1.564754575401710746e+01, 6.555349792874959292e+01, 2.076976582434510732e+01, 1.874453756579470820e+01, 2.262487651179828418e+01, 2.108350205516138587e+01
8.496000000000000000e+04, 6.211993550341426840e+01, 5.513393878730338571e+01, 5.689829241565236373e+01, 5.889329429899403578e+01, 1.664849139528413957e+01, 1.553187333326506092e+01, 1.570202410746794364e+01, 6.585703974554753870e+01, 2.081835044598896545e+01, 1.879559995220128954e+01, 2.267118934365436189e+01, 2.108398334199604207e+01
8.520000000000000000e+04, 6.237666457024948130e+01, 5.529867945224947334e+01, 5.708492989787657024e+01, 5.911214675759957515e+01, 1.670896703615684231e+01, 1.559174191371487872e+01, 1.575382797339900698e+01, 6.616494432226929234e+01, 2.086553172596627448e+01, 1.884475452481906643e+01, 2.271656092167616592e+01, 2.108446861992559818e+01
8.544000000000000000e+04, 6.263713110248833260e+01, 5.546549707474303403e+01, 5.727461639078551059e+01, 5.933530295546152900e+01, 1.676681877934295883e+01, 1.564875502591784162e+01, 1.580303850089341822e+01, 6.647716390542676379e+01, 2.091131832269599045e+01, 1.889203844273235333e+01, 2.276097380603444265e+01, 2.108495783547829916e+01
8.568000000000000000e+04, 6.288620657965584115e+01, 5.563449549973670827e+01, 5.746784790811003063e+01, 5.957009580055044040e+01, 1.682305198868738927e+01, 1.570451453745199899e+01, 1.585851562983691743e+01, 6.670544844378738958e+01, 2.096586984884144655e+01, 1.894644314854799916e+01, 2.281567284800144435e+01, 2.108545794778644478e+01
8.592000000000000000e+04, 6.312518411540139596e+01, 5.580581901482168661e+01, 5.766503762923702681e+01, 5.981021125875484756e+01, 1.687947882765701735e+01, 1.576079890543285700e+01, 1.591754719112299910e+01, 6.693775047238041509e+01, 2.102812290927608174e+01, 1.900699159817846962e+01, 2.287949861355695802e+01, 2.108596949675020227e+01
8.616000000000000000e+04, 6.335786030048632966e+01, 5.597961402882097559e+01, 5.786613288224440055e+01, 6.005212000662575633e+01, 1.693718545342499482e+01, 1.581832850090814446e+01, 1.597907862348656849e+01, 6.717249206866073052e+01, 2.109698313362809685e+01, 1.907259117855515385e+01, 2.295135531314422650e+01, 2.108649295918730004e+01
8.640000000000000000e+04, 6.313033697147257328e+01, 5.632130103003079569e+01, 5.824071359299517070e+01, 6.022261075312637502e+01, 1.678159267238709162e+01, 1.588586470671018347e+01, 1.599516728130885213e+01, 7.109786419768730070e+01, 2.193652655448348909e+01, 2.060633502708732223e+01, 2.315540391642452178e+01, 2.108703181603472387e+01
