5.976000000000000000e+04, 5.728159984181617403e+01, 5.770848089411475712e+01, 5.775574049709478430e+01, 5.669820394874264480e+01, 1.900300175910487255e+01, 1.776643093850231736e+01, 1.727777917105370520e+01, 5.672942102750511850e+01, 2.149911743358159910e+01, 2.095372975148472960e+01, 2.199868310830199292e+01, 2.104654760947005343e+01
6.000000000000000000e+04, 5.724448004331808448e+01, 5.767619098594219906e+01, 5.772012128191066438e+01, 5.664628513785427799e+01, 1.901394945393157698e+01, 1.778446501980559802e+01, 1.730215558346772298e+01, 5.667839920672199838e+01, 2.152499527185741002e+01, 2.100786209569281127e+01, 2.199868015102820706e+01, 2.104676321766238445e+01
6.024000000000000000e+04, 5.720728688554255115e+01, 5.764404606131921582e+01, 5.768413076263748707e+01, 5.659383300052257937e+01, 1.902113049949732471e+01, 1.779932764272084356e+01, 1.732329738639705852e+01, 5.662688002815857402e+01, 2.155086537919892820e+01, 2.106197801990984075e+01, 2.199867743942914444e+01, 2.104697545473761622e+01
6.048000000000000000e+04, 5.717003871564536865e+01, 5.761202899252288745e+01, 5.764778440412580096e+01, 5.654086093663880064e+01, 1.902451147465816206e+01, 1.781104958952449735e+01, 1.734123665734792397e+01, 5.657487000538063882e+01, 2.157675525510117254e+01, 2.111613511112496511e+01, 2.199867495794329031e+01, 2.104718432105123682e+01
6.072000000000000000e+04, 5.713275267349938957e+01, 5.758012544566940960e+01, 5.761109359520889228e+01, 5.648738552415561998e+01, 1.902405334724650388e+01, 1.781967231442745359e+01, 1.735600399956203432e+01, 5.652238308961302948e+01, 2.160265903924760167e+01, 2.117032115312250440e+01, 2.199867266160254076e+01, 2.104738981698509193e+01
6.096000000000000000e+04, 5.709544525732079734e+01, 5.754832330616356018e+01, 5.757406651523530172e+01, 5.643342597033588248e+01, 1.901971106960192159e+01, 1.782524550169987876e+01, 1.736762785291031008e+01, 5.646943683285034865e+01, 2.162857749315396205e+01, 2.122453778507614075e+01, 2.199867051105893978e+01, 2.104759194291375124e+01
6.120000000000000000e+04, 5.705813240718775603e+01, 5.751661210502084032e+01, 5.753670887312620863e+01, 5.637900400723474093e+01, 1.901143551049139901e+01, 1.782782618445098421e+01, 1.737613422647679329e+01, 5.641605132163628866e+01, 2.165450997233564223e+01, 2.127878370190635238e+01, 2.199866846767173811e+01, 2.104779069921136170e+01
6.144000000000000000e+04, 5.702082949426589664e+01, 5.748498254334479896e+01, 5.749902452110572426e+01, 5.632414385167990645e+01, 1.899917467253521508e+01, 1.782747778103767189e+01, 1.738154633226338674e+01, 5.636224889193108822e+01, 2.168045611588122767e+01, 2.133305818269899135e+01, 2.199866650113457567e+01, 2.104798608625052836e+01
6.168000000000000000e+04, 5.698355133879065448e+01, 5.745342613961708622e+01, 5.746101595635326476e+01, 5.626887210441326914e+01, 1.898287489525184668e+01, 1.782426932832175481e+01, 1.738388424618856476e+01, 5.630805402856923081e+01, 2.170641539911422413e+01, 2.138736016702288367e+01, 2.199866457792991170e+01, 2.104817810440279047e+01
6.192000000000000000e+04, 5.694631263389209153e+01, 5.742193519726055939e+01, 5.742268465780239950e+01, 5.621321707896397157e+01, 1.896248180482373513e+01, 1.781827473938459150e+01, 1.738316455740942956e+01, 5.625349323003596425e+01, 2.173238777501889274e+01, 2.144168951718353355e+01, 2.199866273447959486e+01, 2.104836675404011004e+01
6.216000000000000000e+04, 5.690913021226718627e+01, 5.739050390860335682e+01, 5.738403096312804763e+01, 5.615720561977870062e+01, 1.893794166087952036e+01, 1.780957235949339079e+01, 1.737940013248076809e+01, 5.619859442631388902e+01, 2.175837132748114655e+01, 2.149604241613389988e+01, 2.199866079506780281e+01, 2.104855203553244536e+01
6.240000000000000000e+04, 5.687203113345066186e+01, 5.735913285488185664e+01, 5.734505256861093159e+01, 5.610085215779072598e+01, 1.890920043190112310e+01, 1.779824356952573083e+01, 1.737259949221589750e+01, 5.614338465408544465e+01, 2.178437263851646932e+01, 2.155043166402720800e+01, 2.199865964914300775e+01, 2.104873394926429953e+01
6.264000000000000000e+04, 5.683507372159140658e+01, 5.732784090766352136e+01, 5.730573980075082829e+01, 5.604413079543352438e+01, 1.887621887833680745e+01, 1.778437811572743499e+01, 1.736276898754409359e+01, 5.608788276528058958e+01, 2.181033123937339013e+01, 2.160473960750473310e+01, 2.199865117906598044e+01, 2.104891249546570009e+01
6.288000000000000000e+04, 5.679825108754027241e+01, 5.729661433055476039e+01, 5.726609238335247909e+01, 5.598691279906842766e+01, 1.883713898933956443e+01, 1.776737425910033252e+01, 1.734942357488047548e+01, 5.603199853295256361e+01, 2.184371401160982273e+01, 2.167455430385542670e+01, 2.199866545498341353e+01, 2.104908692469318865e+01
6.312000000000000000e+04, 5.676150553304005086e+01, 5.726541410612589544e+01, 5.722611887791762086e+01, 5.592934806553535765e+01, 1.879258097411685213e+01, 1.774760521438138028e+01, 1.733260160601256317e+01, 5.597571174499837809e+01, 2.187485398379165247e+01, 2.173973395344346571e+01, 2.199862578846964567e+01, 2.104925724483238980e+01
6.336000000000000000e+04, 5.672482912948726863e+01, 5.723422456239394762e+01, 5.718581986259168559e+01, 5.587151741863515042e+01, 1.874192016615788958e+01, 1.772502229516564753e+01, 1.731218294331853969e+01, 5.591911392166722550e+01, 2.190834829142146489e+01, 2.180959389541045823e+01, 2.199881153107602216e+01, 2.104942345745159571e+01
6.360000000000000000e+04, 5.668823010504650739e+01, 5.720303627121237611e+01, 5.714519456872248782e+01, 5.581346683908071782e+01, 1.868891249845527724e+01, 1.770091200063287218e+01, 1.728865129376940857e+01, 5.586228019749135143e+01, 2.192544663932107696e+01, 2.184752523982013273e+01, 2.199682091779963855e+01, 2.104958552203940414e+01
6.384000000000000000e+04, 5.665171789571303407e+01, 5.717183981587292152e+01, 5.710424354319621898e+01, 5.575528642827408987e+01, 1.862148506785976210e+01, 1.767200616633791199e+01, 1.726045208407984788e+01, 5.580527160707486445e+01, 2.199152919034104059e+01, 2.198250882377235271e+01, 2.199981193499996479e+01, 2.104974346858238121e+01
6.408000000000000000e+04, 5.661534154845459454e+01, 5.714064497472914184e+01, 5.706296053509116462e+01, 5.569699446493611106e+01, 1.855548664640777190e+01, 1.764272067225212126e+01, 1.722921727076901632e+01, 5.574817598854543377e+01, 2.199856964706098239e+01, 2.199732511833243365e+01, 2.199971127963120310e+01, 2.104989743582031991e+01
6.432000000000000000e+04, 5.657912647131277595e+01, 5.710945095158884754e+01, 5.702134393980531257e+01, 5.563855578360781351e+01, 1.849192825646187899e+01, 1.761318931688382960e+01, 1.719539452893073062e+01, 5.569099061820921293e+01, 2.199332236696147191e+01, 2.199344202504625656e+01, 2.199320306589853757e+01, 2.105004711343394419e+01
6.456000000000000000e+04, 5.654307266191541714e+01, 5.707824654664465669e+01, 5.697939644324242181e+01, 5.557996252323795972e+01, 1.843069589678401243e+01, 1.758328169547339215e+01, 1.715931443848953108e+01, 5.563368913579908082e+01, 2.198135100188895308e+01, 2.198228295556230094e+01, 2.198047793989529808e+01, 2.105019214510371128e+01
6.480000000000000000e+04, 5.650717000513373733e+01, 5.704701696145021828e+01, 5.693712199384622608e+01, 5.552121947008601666e+01, 1.837160105601752491e+01, 1.755287942018212988e+01, 1.712126788726618187e+01, 5.557625782132929260e+01, 2.196357749910153956e+01, 2.196523547159716117e+01, 2.196203057570040684e+01, 2.105033219817928725e+01
6.504000000000000000e+04, 5.647140568568124053e+01, 5.701574673314532760e+01, 5.689452453907353657e+01, 5.546233547996889257e+01, 1.831445991810731400e+01, 1.752189082465178771e+01, 1.708151431414320953e+01, 5.551869501054550682e+01, 2.194049845738652138e+01, 2.194281901429324222e+01, 2.193833651579141986e+01, 2.105046696746023471e+01
6.528000000000000000e+04, 5.643576661774328329e+01, 5.698442060599499115e+01, 5.685160775334055216e+01, 5.540332078812043903e+01, 1.825909562054395252e+01, 1.749024727964938464e+01, 1.704028435609634684e+01, 5.546100541834073994e+01, 2.191255665470560743e+01, 2.191548280938281223e+01, 2.190983256846099181e+01, 2.105059617322384113e+01
6.552000000000000000e+04, 5.640023962432033500e+01, 5.695302354812615420e+01, 5.680837521048567140e+01, 5.534418683487462687e+01, 1.820533938647598049e+01, 1.745789975712436615e+01, 1.699778233036662201e+01, 5.540319656647295687e+01, 2.188015716393047327e+01, 2.188363689844655013e+01, 2.187691919897265791e+01, 2.105071955911710901e+01
6.576000000000000000e+04, 5.636480935410305193e+01, 5.692153983216351065e+01, 5.676483115734306750e+01, 5.528494857492745496e+01, 1.815303124930101575e+01, 1.742481576995735537e+01, 1.695418859021798141e+01, 5.534527704192563391e+01, 2.184367111831455333e+01, 2.184765678642906650e+01, 2.183996348458779124e+01, 2.105083689020982618e+01
6.600000000000000000e+04, 5.632945066453792293e+01, 5.688994972650787929e+01, 5.672098301834959955e+01, 5.522563293387355543e+01, 1.810202050332300416e+01, 1.739097667301209782e+01, 1.690966176523820863e+01, 5.528725565848202450e+01, 2.180343862725937853e+01, 2.180788652137066208e+01, 2.179930187968231081e+01, 2.105094795120782436e+01
6.624000000000000000e+04, 5.629410685419998828e+01, 5.685822015266660401e+01, 5.667684857486848671e+01, 5.516630277007593719e+01, 1.805216594118329709e+01, 1.735637529807644697e+01, 1.686434091733975293e+01, 5.522914146736295038e+01, 2.175977138607456496e+01, 2.176464137318718528e+01, 2.175524276192731321e+01, 2.105105254481461685e+01
6.648000000000000000e+04, 5.625879837551903506e+01, 5.682635013468978968e+01, 5.663242714964358271e+01, 5.510713209489537689e+01, 1.800333607983387907e+01, 1.732102027381740328e+01, 1.681852930742272889e+01, 5.517105969492909168e+01, 2.171791344288786263e+01, 2.172248152755307160e+01, 2.171366498925347344e+01, 2.105115139295710946e+01
6.672000000000000000e+04, 5.622362317705561452e+01, 5.679437018701790407e+01, 5.658769691433764137e+01, 5.504800225924120838e+01, 1.795540963312046046e+01, 1.728493302246785035e+01, 1.677231947405941170e+01, 5.511310938718940378e+01, 2.167829796971269474e+01, 2.168256827752839300e+01, 2.167432572473626351e+01, 2.105124462722082868e+01
6.696000000000000000e+04, 5.618866411670473582e+01, 5.676230613248755930e+01, 5.654263709786127379e+01, 5.498882109605555968e+01, 1.790827529659226869e+01, 1.724813936326701125e+01, 1.672579030616172346e+01, 5.505526554295504837e+01, 2.164075363555816267e+01, 2.164474869462286932e+01, 2.163703667824209376e+01, 2.105133236775579775e+01
6.720000000000000000e+04, 5.615401389602806859e+01, 5.673018961428103069e+01, 5.649721973178444756e+01, 5.492949004470374774e+01, 1.786183132209429658e+01, 1.721066833056531564e+01, 1.667900858813476361e+01, 5.499747943530815064e+01, 2.160510745118461884e+01, 2.160884832102992092e+01, 2.160162622649236752e+01, 2.105141472468344332e+01
6.744000000000000000e+04, 5.611966589345151135e+01, 5.669801452267567043e+01, 5.645144565765573219e+01, 5.487002224567323339e+01, 1.781598504868224353e+01, 1.717255117491121652e+01, 1.663203056334555185e+01, 5.493965578418368523e+01, 2.157120038719566324e+01, 2.157470624941739246e+01, 2.156793708223831985e+01, 2.105149179894551636e+01
6.768000000000000000e+04, 5.608495156593698994e+01, 5.666552008897932780e+01, 5.640553814346601769e+01, 5.481113636591069849e+01, 1.777065240421931591e+01, 1.713382056857658853e+01, 1.658490458046054528e+01, 5.488153381587449076e+01, 2.153888664066490222e+01, 2.154217492318900895e+01, 2.153582506911874006e+01, 2.105156368306974457e+01
6.792000000000000000e+04, 5.604600104717756182e+01, 5.663122586723813612e+01, 5.636083141389830331e+01, 5.475689704268550884e+01, 1.772575739879449941e+01, 1.709451019615388034e+01, 1.653767916387445780e+01, 5.482237014726972291e+01, 2.150803253787111657e+01, 2.151111903975534290e+01, 2.150515802397170262e+01, 2.105163046187102438e+01
6.816000000000000000e+04, 5.595159790784276055e+01, 5.657440682366163287e+01, 5.633456747614814475e+01, 5.476155239500570815e+01, 1.768123169022878827e+01, 1.705465705700853007e+01, 1.649049687662827779e+01, 5.477213399496097423e+01, 2.147851550671932230e+01, 2.148141450167733879e+01, 2.147581478890822027e+01, 2.105169221309389016e+01
6.840000000000000000e+04, 5.573091076626008089e+01, 5.643904761586374974e+01, 5.634733903088987006e+01, 5.492293727594887542e+01, 1.763701467293118341e+01, 1.701431288667627229e+01, 1.644372493730610429e+01, 5.488729186026595386e+01, 2.145022304278045056e+01, 2.145294727936246204e+01, 2.144768427208979844e+01, 2.105174900800070859e+01
6.864000000000000000e+04, 5.558018797609597073e+01, 5.629409178154372739e+01, 5.633491083734190141e+01, 5.504843280449661336e+01, 1.759305430917741475e+01, 1.697354606063667504e+01, 1.639742534804500451e+01, 5.502033392924898436e+01, 2.142305169521446828e+01, 2.142561225001777814e+01, 2.142066456813540043e+01, 2.105180091190908698e+01
6.888000000000000000e+04, 5.560867888197615372e+01, 5.629438210629235328e+01, 5.628010933700048213e+01, 5.489913519098157479e+01, 1.754930584029693463e+01, 1.693240339187863697e+01, 1.635111440410507910e+01, 5.501997719033943923e+01, 2.139690882452722676e+01, 2.139931735057370332e+01, 2.139466252349643938e+01, 2.105184798469081642e+01
6.912000000000000000e+04, 5.563615427165751726e+01, 5.629253823138462565e+01, 5.622160387621426025e+01, 5.475622983876135663e+01, 1.750572947227870912e+01, 1.689089614317063592e+01, 1.630450884244141818e+01, 5.501940809464996107e+01, 2.137170813594813978e+01, 2.137397523681572409e+01, 2.136959281649132336e+01, 2.105189028123770711e+01
6.936000000000000000e+04, 5.566244088788706534e+01, 5.628838310654347055e+01, 5.615982178865060348e+01, 5.461963644013224695e+01, 1.746228886047379802e+01, 1.684903043322574234e+01, 1.625764418657873378e+01, 5.501879211232304812e+01, 2.134736955776343947e+01, 2.134950397719351400e+01, 2.134537708953468282e+01, 2.105192785187380267e+01
6.960000000000000000e+04, 5.568747099299287839e+01, 5.628186465587329934e+01, 5.609514778650359546e+01, 5.448909531765946923e+01, 1.741895067262043995e+01, 1.680681426061838124e+01, 1.621055187882520343e+01, 5.501815755774156003e+01, 2.132382032268677108e+01, 2.132582984514237623e+01, 2.132194346421192321e+01, 2.105196074272927476e+01
6.984000000000000000e+04, 5.571119203045306278e+01, 5.627296150910699879e+01, 5.602793780991391515e+01, 5.436433129065068215e+01, 1.737568449867077547e+01, 1.676425710125474211e+01, 1.616325952349185613e+01, 5.501751434792270601e+01, 2.130099371795784080e+01, 2.130288525359467044e+01, 2.129922603784003243e+01, 2.105198899608867436e+01
7.008000000000000000e+04, 5.573355709388316370e+01, 5.626167096280038749e+01, 5.595852584010048503e+01, 5.424527387282041957e+01, 1.733246288429338477e+01, 1.672137590994677936e+01, 1.611597211454623135e+01, 5.501686712888430009e+01, 2.127993049532422276e+01, 2.128155748538629766e+01, 2.127840802184218916e+01, 2.105201342979760781e+01
7.032000000000000000e+04, 5.575452294960155797e+01, 5.624800504100122112e+01, 5.588722512335311876e+01, 5.413164907187894670e+01, 1.728926174248375958e+01, 1.667819364109871216e+01, 1.606869822292997441e+01, 5.501621847038748570e+01, 2.126061275018346208e+01, 2.126198908447435798e+01, 2.125932254549572065e+01, 2.105203414538033968e+01
7.056000000000000000e+04, 5.577404960389092992e+01, 5.623198815926281213e+01, 5.581432528863911102e+01, 5.402319136944601041e+01, 1.724606021294766478e+01, 1.663473220025519694e+01, 1.602144464987067707e+01, 5.501556995838713959e+01, 2.124289769602067679e+01, 2.124404004935556856e+01, 2.124182426293041814e+01, 2.105205123577979265e+01
7.080000000000000000e+04, 5.579210028251454645e+01, 5.621365535551908010e+01, 5.574009371148422787e+01, 5.391964407619090593e+01, 1.720284036930618754e+01, 1.659101240598226568e+01, 1.597421672014794503e+01, 5.501492265532833414e+01, 2.122665087374610238e+01, 2.122757437745989151e+01, 2.122578014677042901e+01, 2.105206478617305521e+01
7.104000000000000000e+04, 5.580864152966243807e+01, 5.619305082606636148e+01, 5.566477679731560357e+01, 5.382075935903048247e+01, 1.715958694530147355e+01, 1.654705397264322286e+01, 1.592701853765627540e+01, 5.501427731958249012e+01, 2.121174889686219345e+01, 2.121246713019812802e+01, 2.121106824927661805e+01, 2.105207487462079641e+01
7.128000000000000000e+04, 5.582364332751076574e+01, 5.617022664921771025e+01, 5.558860119706416469e+01, 5.372629813580722669e+01, 1.711628707959603801e+01, 1.650287551072979042e+01, 1.587985320717557869e+01, 5.501363452065284321e+01, 2.119807861995584375e+01, 2.119860371161394141e+01, 2.119757676936646362e+01, 2.105208157265962043e+01
7.152000000000000000e+04, 5.583707920086327903e+01, 5.614524164593622402e+01, 5.551177496143419177e+01, 5.363602991409005938e+01, 1.707293007898842419e+01, 1.645849454136111589e+01, 1.583272302583229063e+01, 5.501299470420572391e+01, 2.118553628192936600e+01, 2.118587900395926837e+01, 2.118520320295692017e+01, 2.105208494584474366e+01
7.176000000000000000e+04, 5.584892629413616305e+01, 5.611816035152203597e+01, 5.543448863804951543e+01, 5.354973260711732053e+01, 1.702950719967866888e+01, 1.641392752201373639e+01, 1.578562964752240383e+01, 5.501235823089275101e+01, 2.117402671760875066e+01, 2.117419656901246228e+01, 2.117385356410662212e+01, 2.105208505424725729e+01
7.200000000000000000e+04, 5.585916541706053096e+01, 5.608905208289720434e+01, 5.535691631477487107e+01, 5.346719234196162773e+01, 1.698601144605757085e+01, 1.636918988096421756e+01, 1.573857422335093403e+01, 5.501172540056489169e+01, 2.116346263456259891e+01, 2.116346791514330050e+01, 2.116344167086913330e+01, 2.105208195290963147e+01
7.224000000000000000e+04, 5.586778105936743799e+01, 5.605799009097244578e+01, 5.527921661205058967e+01, 5.338820326695899610e+01, 1.694243738637205254e+01, 1.632429605830124686e+01, 1.569155752090969891e+01, 5.501109646790175134e+01, 2.115376394972357588e+01, 2.115361182474024915e+01, 2.115388849042752639e+01, 2.105207569226310937e+01
7.248000000000000000e+04, 5.587476137641567675e+01, 5.602505079015504208e+01, 5.520153362679315023e+01, 5.331256736158098164e+01, 1.689878098452887656e+01, 1.627925955169574479e+01, 1.564458002494611222e+01, 5.501047165276987272e+01, 2.114485718078657683e+01, 2.114455373691712481e+01, 2.114512153853765497e+01, 2.105206631851005383e+01
7.272000000000000000e+04, 5.588009814843108813e+01, 5.599031305853491602e+01, 5.512399783020585886e+01, 5.324009425003861651e+01, 1.685503944723568637e+01, 1.623409296540922497e+01, 1.559764202175338355e+01, 5.500985114722282532e+01, 2.113667488777831238e+01, 2.113622518084226698e+01, 2.113707432872247693e+01, 2.105205387397402816e+01
7.296000000000000000e+04, 5.588378671626477967e+01, 5.595385760321413215e+01, 5.504672692167544312e+01, 5.317060101895850011e+01, 1.681121108563684885e+01, 1.618880806127760508e+01, 1.555074366940107922e+01, 5.500923512029423534e+01, 2.112915516058284027e+01, 2.112856325543265257e+01, 2.112968586704140961e+01, 2.105203839742060978e+01
7.320000000000000000e+04, 5.588582589658502542e+01, 5.591576638588248471e+01, 5.496982664078564795e+01, 5.310391203896450918e+01, 1.676729519057772677e+01, 1.614341581063110098e+01, 1.550388505568947828e+01, 5.500862372130164601e+01, 2.112224114856842050e+01, 2.112151015152678468e+01, 2.112290018860917939e+01, 2.105201992435100067e+01
7.344000000000000000e+04, 5.588621787931059259e+01, 5.587612210421285397e+01, 5.489339153934979976e+01, 5.303985878978686941e+01, 1.672329192061913616e+01, 1.609792644630396552e+01, 1.545706624552759045e+01, 5.500801708212443941e+01, 2.111588062880134231e+01, 2.111501271300842575e+01, 2.111666593236308387e+01, 2.105199848727091805e+01
7.368000000000000000e+04, 5.588496810973975926e+01, 5.583500778066350279e+01, 5.481750977874868624e+01, 5.297847857379509406e+01, 1.667920232463596619e+01, 1.605235581200615513e+01, 1.541046657637500594e+01, 5.500741531712182564e+01, 2.111002578017493292e+01, 2.110902233545613882e+01, 2.111093600141268922e+01, 2.105197485969781823e+01
7.392000000000000000e+04, 5.588208516504572998e+01, 5.579250655187095731e+01, 5.474226337085759297e+01, 5.291960792839274319e+01, 1.663502877587765383e+01, 1.600672423979085934e+01, 1.536407359036973475e+01, 5.500681852459861432e+01, 2.110463272624113173e+01, 2.110349439110565939e+01, 2.110566721342318175e+01, 2.105194906878666217e+01
7.416000000000000000e+04, 5.587758062570759421e+01, 5.574870131329820566e+01, 5.466772458247832134e+01, 5.286309031574862161e+01, 1.659077490276629163e+01, 1.596104985391932907e+01, 1.531787582319284624e+01, 5.500622678912754537e+01, 2.109966106386492868e+01, 2.109838765663040761e+01, 2.110081992196485601e+01, 2.105192113938072751e+01
7.440000000000000000e+04, 5.587146893626965749e+01, 5.570367434940202145e+01, 5.459395660319510313e+01, 5.280877593695774408e+01, 1.654644536454861736e+01, 1.591534879089016741e+01, 1.527186279181769990e+01, 5.500564018196775606e+01, 2.109507363714022787e+01, 2.109366417132632421e+01, 2.109635771328821718e+01, 2.105189109420045668e+01
7.464000000000000000e+04, 5.586376725785540032e+01, 5.565750700506746540e+01, 5.452101417888591328e+01, 5.275652155070574878e+01, 1.650204565639893417e+01, 1.586963540301627162e+01, 1.522602497133116728e+01, 5.500505876129216887e+01, 2.109083626503239017e+01, 2.108928896604540171e+01, 2.109224713281076902e+01, 2.105185895401626084e+01
7.488000000000000000e+04, 5.585449531432313819e+01, 5.561027939525303054e+01, 5.444894421245026450e+01, 5.270619029573157377e+01, 1.645758194052065804e+01, 1.582392244597750341e+01, 1.518035376319993013e+01, 5.500448257228034521e+01, 2.108691749168399454e+01, 2.108522981385693740e+01, 2.108845743513326099e+01, 2.105182473780675068e+01
7.512000000000000000e+04, 5.584367523376756992e+01, 5.556207014998537375e+01, 5.437778633322200506e+01, 5.265765151648297149e+01, 1.641306089998415274e+01, 1.577822125088769134e+01, 1.513484145696637206e+01, 5.500391164711911784e+01, 2.108328835995866157e+01, 2.108145700558599600e+01, 2.108496035579050343e+01, 2.105178846290358408e+01
7.536000000000000000e+04, 5.583133138689876773e+01, 5.551295619202335274e+01, 5.430757343645321811e+01, 5.261078059149338770e+01, 1.636848961221155463e+01, 1.573254188149333821e+01, 1.508948118704455332e+01, 5.500334600494323212e+01, 2.107992220709527231e+01, 2.107794314947808800e+01, 2.108172990326393403e+01, 2.105175014512416709e+01
7.560000000000000000e+04, 5.581749022367060320e+01, 5.546301254467894637e+01, 5.423833219418115448e+01, 5.256545876409421680e+01, 1.632387543917772277e+01, 1.568689327717268434e+01, 1.504426688596903361e+01, 5.500278565173980638e+01, 2.107679448150574686e+01, 2.107466299436248036e+01, 2.107874216997877426e+01, 2.105170979889323490e+01
7.584000000000000000e+04, 5.580218010938122575e+01, 5.541231216743973675e+01, 5.417008353872176940e+01, 5.252157297515383050e+01, 1.627922593154540820e+01, 1.564128338243151539e+01, 1.499919323516433600e+01, 5.500223058023477307e+01, 2.107388257992728242e+01, 2.107159327586432340e+01, 2.107597516118608283e+01, 2.105166743735442481e+01
7.608000000000000000e+04, 5.578543116133019453e+01, 5.536092581718422423e+01, 5.410284311997317985e+01, 5.247901569764516694e+01, 1.623454874410264637e+01, 1.559571926360239758e+01, 1.495425561408513104e+01, 5.500168076977497833e+01, 2.107116570426283886e+01, 2.106871258530224011e+01, 2.107340864078632947e+01, 2.105162307247272580e+01
7.632000000000000000e+04, 5.576727508698984082e+01, 5.530892193291913372e+01, 5.403662173765689403e+01, 5.243768477290439733e+01, 1.618985156003468262e+01, 1.555020721345242407e+01, 1.490945004835197452e+01, 5.500113618621526967e+01, 2.106862473748293141e+01, 2.106600126085181657e+01, 2.107102399327783715e+01, 2.105157671512879602e+01
7.656000000000000000e+04, 5.574774502453023217e+01, 5.525636654209768750e+01, 5.397142574957469208e+01, 5.239748324849652761e+01, 1.614514202176359703e+01, 1.550475284439487567e+01, 1.486477315731512938e+01, 5.500059678181714418e+01, 2.106624213788103006e+01, 2.106344130029573236e+01, 2.106880410109639357e+01, 2.105152837520603271e+01
7.680000000000000000e+04, 5.572687538642947658e+01, 5.520332318669935034e+01, 5.390725745691374726e+01, 5.235831921768880193e+01, 1.610042766635343270e+01, 1.545936117099054741e+01, 1.482022210135872164e+01, 5.500006249516263068e+01, 2.106400185073073317e+01, 2.106101629414563448e+01, 2.106673323663503083e+01, 2.105147806167109437e+01
7.704000000000000000e+04, 5.570470170680133037e+01, 5.514985286736732206e+01, 5.384411546759112355e+01, 5.232010566056732159e+01, 1.605571586384976612e+01, 1.541403668242223368e+01, 1.477579452914172187e+01, 5.499953325108464242e+01, 2.106188923590372752e+01, 2.105871137696878037e+01, 2.106479696816798608e+01, 2.105142578264893061e+01
7.728000000000000000e+04, 5.568126053562257027e+01, 5.509601391934448600e+01, 5.378198913431526051e+01, 5.228247163813212950e+01, 1.601101362917000515e+01, 1.536877410462295046e+01, 1.473122357299375729e+01, 5.500643141722995466e+01, 2.105989049948905034e+01, 2.105651224657951559e+01, 2.106298196872269202e+01, 2.105137042985028017e+01
7.752000000000000000e+04, 5.565658927697542424e+01, 5.504186168725865258e+01, 5.372085954309276445e+01, 5.224535197221248950e+01, 1.596632680921531211e+01, 1.532356019277987791e+01, 1.468652633762857995e+01, 5.502075592859289088e+01, 2.105799293624386337e+01, 2.105440578680853037e+01, 2.106127591127398446e+01, 2.105131201003410979e+01
7.776000000000000000e+04, 5.563072598712592054e+01, 5.498744849170643079e+01, 5.366070600395838142e+01, 5.220868543708998288e+01, 1.592165996661290350e+01, 1.527838374134323551e+01, 1.464171889948670291e+01, 5.504250561726824031e+01, 2.105618531736678634e+01, 2.105238082650381770e+01, 2.105966751594438335e+01, 2.105125052930026541e+01
7.800000000000000000e+04, 5.560370922869487487e+01, 5.493282368436007346e+01, 5.360150627868717521e+01, 5.217241463637680710e+01, 1.587701655651081545e+01, 1.523323536800864453e+01, 1.459681630243163042e+01, 5.507167921184483106e+01, 2.105445758738266804e+01, 2.105042755029229440e+01, 2.105814650893481144e+01, 2.105118599314703332e+01
7.824000000000000000e+04, 5.557557793324932760e+01, 5.487803370967637306e+01, 5.354323679433211680e+01, 5.213648587770794052e+01, 1.583239907671598168e+01, 1.518810731277505965e+01, 1.455183256391737245e+01, 5.510827533273622691e+01, 2.105280080494752326e+01, 2.104853743047836545e+01, 2.105670357153590189e+01, 2.105111840652586963e+01
7.848000000000000000e+04, 5.554637127218723691e+01, 5.482312217240641417e+01, 5.348587284312071688e+01, 5.210084904593566790e+01, 1.578780919851299203e+01, 1.514299325222398807e+01, 1.450678068998836778e+01, 5.515229248262957640e+01, 2.105120707736998398e+01, 2.104670314435868050e+01, 2.105533029041010451e+01, 2.105104777389337301e+01
7.872000000000000000e+04, 5.551612853577877615e+01, 5.476812991016016952e+01, 5.342938876924340263e+01, 5.206545747535830770e+01, 1.574324788656144847e+01, 1.509788812923224910e+01, 1.446167269817288314e+01, 5.520372903108814455e+01, 2.104966947243416087e+01, 2.104491844694324953e+01, 2.105401910522073194e+01, 2.105097409926039731e+01
7.896000000000000000e+04, 5.548488902022470626e+01, 5.471309507033271302e+01, 5.337375814306060562e+01, 5.203026782138475426e+01, 1.569871551725623249e+01, 1.505278799843073401e+01, 1.441651964806358066e+01, 5.526258319207030922e+01, 2.104818189707285114e+01, 2.104317798277696028e+01, 2.105276324851985237e+01, 2.105089738623796691e+01
7.920000000000000000e+04, 5.545269192259389257e+01, 5.465805319074938495e+01, 5.331895392324623373e+01, 5.199523993185686521e+01, 1.565421200568853877e+01, 1.500768988783673130e+01, 1.437133168004685579e+01, 5.532885299269220525e+01, 2.104673893264725137e+01, 2.104147702164214451e+01, 2.105155667220775939e+01, 2.105081763807966055e+01
7.944000000000000000e+04, 5.541957624351110212e+01, 5.460303728343860286e+01, 5.326494860737187054e+01, 5.196033671806871723e+01, 1.560973695173903764e+01, 1.496259167719651018e+01, 1.432611806325542858e+01, 5.540253623087380674e+01, 2.104533561736246483e+01, 2.103981110489209527e+01, 2.105039395455494855e+01, 2.105073485771916708e+01
