5.976000000000000000e+04, 5.125072978621089703e+01, 5.125069451420905864e+01, 5.125077972020662997e+01, 5.125081655435301542e+01, 2.061921617560933484e+01, 1.967746770185349448e+01, 1.881836777575686881e+01, 5.125081843333573772e+01, 2.110423622415557432e+01, 2.110463004849407653e+01, 2.110387071920228763e+01, 2.106992582995874841e+01
6.000000000000000000e+04, 5.125073955446071494e+01, 5.125069907782236811e+01, 5.125077035119122826e+01, 5.125081183751802172e+01, 2.061921617735049139e+01, 1.967746770524175659e+01, 1.881836777884777234e+01, 5.125081404025086584e+01, 2.110137344364365219e+01, 2.110173486363044404e+01, 2.110103801276771307e+01, 2.106988469532262087e+01
6.024000000000000000e+04, 5.125074768829829708e+01, 5.125070413404019121e+01, 5.125076258698568665e+01, 5.125080668882452528e+01, 2.061921617908798510e+01, 1.967746770864238925e+01, 1.881836778194996285e+01, 5.125080909102994298e+01, 2.109874591717228043e+01, 2.109907765711348659e+01, 2.109843803197607670e+01, 2.106984155444724749e+01
6.048000000000000000e+04, 5.125075432397803610e+01, 5.125070945029423086e+01, 5.125075628812356143e+01, 5.125080133043309871e+01, 2.061921618082212149e+01, 1.967746771205450784e+01, 1.881836778506262320e+01, 5.125080382888295105e+01, 2.109633385810651873e+01, 2.109663841496584169e+01, 2.109605120118637700e+01, 2.106979641998443853e+01
6.072000000000000000e+04, 5.125075960731415137e+01, 5.125071483629390912e+01, 5.125075130709317506e+01, 5.125079594312944664e+01, 2.061921618255319189e+01, 1.967746771547732010e+01, 1.881836778818504285e+01, 5.125079845385107546e+01, 2.109411913099942382e+01, 2.109439879336967039e+01, 2.109385957833832137e+01, 2.106974930353884190e+01
6.096000000000000000e+04, 5.125076368795065918e+01, 5.125072013998912013e+01, 5.125074749379194117e+01, 5.125079067041475156e+01, 2.061921618428148406e+01, 1.967746771891009416e+01, 1.881836779131655746e+01, 5.125079312678318644e+01, 2.109208511380164097e+01, 2.109234197929311350e+01, 2.109184671863125615e+01, 2.106970021575535057e+01
6.120000000000000000e+04, 5.125076671473846801e+01, 5.125072524340631475e+01, 5.125074469990004644e+01, 5.125078562268684834e+01, 2.061921618600725736e+01, 1.967746772235218700e+01, 1.881836779445657015e+01, 5.125078797347580206e+01, 2.109021657156957730e+01, 2.109045256274740865e+01, 2.108999754957901729e+01, 2.106964916639914165e+01
6.144000000000000000e+04, 5.125076883210532230e+01, 5.125073005849132812e+01, 5.125074278228854752e+01, 5.125078088138627663e+01, 2.061921618773076759e+01, 1.967746772580301240e+01, 1.881836779760454448e+01, 5.125078308883620792e+01, 2.108849954071249400e+01, 2.108871641970402777e+01, 2.108829825649137035e+01, 2.106959616442915362e+01
6.168000000000000000e+04, 5.125079570738952839e+01, 5.125073041903874582e+01, 5.125074268769293440e+01, 5.125078059408623687e+01, 2.061921618945226342e+01, 1.967746772926204457e+01, 1.881836780076001148e+01, 5.125772646554762701e+01, 2.108692118387703474e+01, 2.108712057507846538e+01, 2.108673612982197554e+01, 2.106954010242419173e+01
6.192000000000000000e+04, 5.125083081147562325e+01, 5.125073061803010432e+01, 5.125074265736785861e+01, 5.125078049964307070e+01, 2.061921619117197224e+01, 1.967746773272882521e+01, 1.881836780392254127e+01, 5.127194410402080393e+01, 2.108546968334142946e+01, 2.108565307832421709e+01, 2.108529947514133340e+01, 2.106948098804614133e+01
6.216000000000000000e+04, 5.125087430936208222e+01, 5.125073078096598778e+01, 5.125074264105806066e+01, 5.125078044803861843e+01, 2.061921619289013208e+01, 1.967746773620294221e+01, 1.881836780709177503e+01, 5.129343439308279784e+01, 2.108413420527008597e+01, 2.108430297120998276e+01, 2.108397757406462958e+01, 2.106941882833132240e+01
6.240000000000000000e+04, 5.125092562252049078e+01, 5.125073093136679603e+01, 5.125074263044316325e+01, 5.125078041399138584e+01, 2.061921619460696320e+01, 1.967746773968404739e+01, 1.881836781026737171e+01, 5.132220784362506549e+01, 2.108290481985157783e+01, 2.108306020983478390e+01, 2.108276060266566532e+01, 2.106935362974269665e+01
6.264000000000000000e+04, 5.125098439216183976e+01, 5.125073107745376433e+01, 5.125074262279416359e+01, 5.125078038913715517e+01, 2.061921619632267166e+01, 1.967746774317183167e+01, 1.881836781344906129e+01, 5.135827091387918841e+01, 2.108177242592152467e+01, 2.108191558846327851e+01, 2.108163955683118829e+01, 2.106928539821769064e+01
6.288000000000000000e+04, 5.125105042637162711e+01, 5.125073122308134543e+01, 5.125074261691999311e+01, 5.125078036980324470e+01, 2.061921619803746353e+01, 1.967746774666603571e+01, 1.881836781663661284e+01, 5.140162704891362466e+01, 2.108072868181438153e+01, 2.108086066958524896e+01, 2.108060618384800478e+01, 2.106921413921207176e+01
6.312000000000000000e+04, 5.125112365081822219e+01, 5.125073137044289950e+01, 5.125074261220746763e+01, 5.125078035408944288e+01, 2.061921619975153774e+01, 1.967746775016645699e+01, 1.881836781982983808e+01, 5.145227758179275668e+01, 2.107976594198392206e+01, 2.107988771980793885e+01, 2.107965291969925303e+01, 2.106913985774013298e+01
6.336000000000000000e+04, 5.125120407964666214e+01, 5.125073152098993035e+01, 5.125074260830449902e+01, 5.125078034089984413e+01, 2.061921620146509326e+01, 1.967746775367293210e+01, 1.881836782302858779e+01, 5.151022225986453407e+01, 2.107887719891260403e+01, 2.107898965109799150e+01, 2.107877283159320569e+01, 2.106906255841152387e+01
6.360000000000000000e+04, 5.125129179896998011e+01, 5.125073167581233236e+01, 5.125074260499260248e+01, 5.125078032955124741e+01, 2.061921620317832904e+01, 1.967746775718535091e+01, 1.881836782623274829e+01, 5.157545954203616390e+01, 2.107805602986856286e+01, 2.107815996692669103e+01, 2.107795956528802250e+01, 2.106898224546503684e+01
6.384000000000000000e+04, 5.125138695788494658e+01, 5.125073183582023972e+01, 5.125074260212794997e+01, 5.125078031959188252e+01, 2.061921620489143336e+01, 1.967746776070362102e+01, 1.881836782944225561e+01, 5.164798676024688007e+01, 2.107729654810570352e+01, 2.107739271290935434e+01, 2.107720729681219751e+01, 2.106889892279953358e+01
6.408000000000000000e+04, 5.125148976427880143e+01, 5.125073200184177580e+01, 5.125074259961151313e+01, 5.125078031070893303e+01, 2.061921620660462295e+01, 1.967746776422772470e+01, 1.881836783265708135e+01, 5.172780019479243663e+01, 2.107659335813609047e+01, 2.107668243156382815e+01, 2.107651068821393636e+01, 2.106881259400232764e+01
6.432000000000000000e+04, 5.125160048399469304e+01, 5.125073217468225550e+01, 5.125074259737250060e+01, 5.125078030267740559e+01, 2.061921620831808255e+01, 1.967746776775765483e+01, 1.881836783587721840e+01, 5.181489508937438160e+01, 2.107594151473483990e+01, 2.107602412084436594e+01, 2.107586484700314244e+01, 2.106872326237518323e+01
6.456000000000000000e+04, 5.125171944263686186e+01, 5.125073235516453707e+01, 5.125074259535882248e+01, 5.125078029533026580e+01, 2.061921621003202176e+01, 1.967746777129347890e+01, 1.881836783910273070e+01, 5.190926561884997170e+01, 2.107533648536600168e+01, 2.107541319613577713e+01, 2.107526528897802720e+01, 2.106863093095812900e+01
6.480000000000000000e+04, 5.125184702971737494e+01, 5.125073254416069801e+01, 5.125074259353115735e+01, 5.125078028854005652e+01, 2.061921621174664310e+01, 1.967746777483528575e+01, 1.881836784233370707e+01, 5.201090481505222129e+01, 2.107477411574399895e+01, 2.107484545541918664e+01, 2.107470790415373330e+01, 2.106853560255128599e+01
6.504000000000000000e+04, 5.125198370512979551e+01, 5.125073274262001632e+01, 5.125074259185918635e+01, 5.125078028220708859e+01, 2.061921621346216682e+01, 1.967746777838321037e+01, 1.881836784557026476e+01, 5.211980445096646974e+01, 2.107425059826889324e+01, 2.107431704734463906e+01, 2.107418892553421941e+01, 2.106843727973494040e+01
6.528000000000000000e+04, 5.125213493467227721e+01, 5.125073294577044436e+01, 5.125074259036275492e+01, 5.125078027642199174e+01, 2.061921621517879899e+01, 1.967746778193744106e+01, 1.881836784881257785e+01, 5.235463358683129798e+01, 2.107376252113984449e+01, 2.107382450137562557e+01, 2.107370499586991031e+01, 2.106833819617011017e+01
6.552000000000000000e+04, 5.125230899094552939e+01, 5.125073314724011198e+01, 5.125074258906762026e+01, 5.125078027130879121e+01, 2.061921621689679895e+01, 1.967746778549820874e+01, 1.881836785206084883e+01, 5.271524460874155693e+01, 2.107330686057029112e+01, 2.107336475306565760e+01, 2.107325312907200754e+01, 2.106823835381227283e+01
6.576000000000000000e+04, 5.125251126643420463e+01, 5.125073334548373083e+01, 5.125074258795974202e+01, 5.125078026684128929e+01, 2.061921621861640475e+01, 1.967746778906578342e+01, 1.881836785531533351e+01, 5.320154125064043171e+01, 2.107288084972437403e+01, 2.107293500362207084e+01, 2.107283058796231501e+01, 2.106813775445716530e+01
6.600000000000000000e+04, 5.125274515660070307e+01, 5.125073354146270077e+01, 5.125074258701110352e+01, 5.125078026293330424e+01, 2.061921622033787571e+01, 1.967746779264050616e+01, 1.881836785857633743e+01, 5.381346286414630242e+01, 2.107248195278947378e+01, 2.107253268809128244e+01, 2.107243486377357655e+01, 2.106803639975409581e+01
6.624000000000000000e+04, 5.125301301204395799e+01, 5.125073373711755664e+01, 5.125074258619279277e+01, 5.125078025948850069e+01, 2.061921622206148186e+01, 1.967746779622275355e+01, 1.881836786184419452e+01, 5.455096744185765090e+01, 2.107210784557152294e+01, 2.107215545557419034e+01, 2.107206365709636131e+01, 2.106793429121817240e+01
6.648000000000000000e+04, 5.125331678930939461e+01, 5.125073393465841320e+01, 5.125074258547990524e+01, 5.125078025641995794e+01, 2.061921622378751806e+01, 1.967746779981294836e+01, 1.881836786511931692e+01, 5.541402000799814687e+01, 2.107175639783207899e+01, 2.107180115135589915e+01, 2.107171486040854447e+01, 2.106783143024150107e+01
6.672000000000000000e+04, 5.125365844235376755e+01, 5.125073413631460539e+01, 5.125074258485224732e+01, 5.125078025365513668e+01, 2.061921622551631117e+01, 1.967746780341159507e+01, 1.881836786840214160e+01, 5.640258563232520572e+01, 2.107142565710274340e+01, 2.107146780053403390e+01, 2.107138654206244155e+01, 2.106772781810342821e+01
6.696000000000000000e+04, 5.125404016147152930e+01, 5.125073434429282315e+01, 5.125074258429386731e+01, 5.125078025113518265e+01, 2.061921622724819159e+01, 1.967746780701924791e+01, 1.881836787169318370e+01, 5.751662516437269090e+01, 2.107111383385041847e+01, 2.107115359301356960e+01, 2.107107693160823914e+01, 2.106762345597999797e+01
6.720000000000000000e+04, 5.125446453924568146e+01, 5.125073456082175483e+01, 5.125074258379231651e+01, 5.125078024881258187e+01, 2.061921622898352169e+01, 1.967746781063653927e+01, 1.881836787499301877e+01, 5.875609226928385453e+01, 2.107081928788040415e+01, 2.107085686975366201e+01, 2.107078440634211702e+01, 2.106751834495251430e+01
6.744000000000000000e+04, 5.125493471295948211e+01, 5.125073478823390616e+01, 5.125074258333781074e+01, 5.125078024664874476e+01, 2.061921623072270293e+01, 1.967746781426416902e+01, 1.881836787830228275e+01, 6.012093088335990387e+01, 2.107054051587425647e+01, 2.107057611016236365e+01, 2.107050747897698528e+01, 2.106741248601550254e+01
6.768000000000000000e+04, 5.125545451529778518e+01, 5.125073502906921163e+01, 5.125074258292261220e+01, 5.125078024461178217e+01, 2.061921623246616164e+01, 1.967746781790290811e+01, 1.881836788162168972e+01, 6.161107252114698696e+01, 2.107027613996755733e+01, 2.107030992054311724e+01, 2.107024478634203746e+01, 2.106730588008389660e+01
6.792000000000000000e+04, 5.125602865822173726e+01, 5.125073528620136898e+01, 5.125074258254060311e+01, 5.125078024267477872e+01, 2.061921623421435257e+01, 1.967746782155363050e+01, 1.881836788495202129e+01, 6.322643298975933845e+01, 2.107002489728082395e+01, 2.107005702350538456e+01, 2.106999507902532542e+01, 2.106719852799973225e+01
6.816000000000000000e+04, 5.125666297577607367e+01, 5.125073556299756206e+01, 5.125074258218688072e+01, 5.125078024081440731e+01, 2.061921623596777664e+01, 1.967746782521729898e+01, 1.881836788829415497e+01, 6.496690805019923687e+01, 2.106978563032408758e+01, 2.106981624825898081e+01, 2.106975721188066331e+01, 2.106709043053820096e+01
6.840000000000000000e+04, 5.125736475954580129e+01, 5.125073586353058630e+01, 5.125074258185753706e+01, 5.125078023900957191e+01, 2.061921623772697387e+01, 1.967746782889496160e+01, 1.881836789164907131e+01, 6.683236742331311575e+01, 2.106955727820223956e+01, 2.106958652171834956e+01, 2.106953013532674035e+01, 2.106698158841322410e+01
6.864000000000000000e+04, 5.125814323743870204e+01, 5.125073619287563531e+01, 5.125074258154950968e+01, 5.125078023724040577e+01, 2.061921623949256244e+01, 1.967746783258780496e+01, 1.881836789501783258e+01, 6.882264623481117383e+01, 2.106933886855418336e+01, 2.106936686034910977e+01, 2.106931288737225927e+01, 2.106687200228257595e+01
6.888000000000000000e+04, 5.125901611765375776e+01, 5.125073655754746937e+01, 5.125074258126044668e+01, 5.125078023548758921e+01, 2.061921624126517472e+01, 1.967746783629712581e+01, 1.881836789840161828e+01, 7.119723004582469628e+01, 2.106912947114271972e+01, 2.106915633299129453e+01, 2.106910453861672750e+01, 2.106676055711143647e+01
6.912000000000000000e+04, 5.126001230894873117e+01, 5.125073696722952121e+01, 5.125074258098833724e+01, 5.125078023372796565e+01, 2.061921624304552836e+01, 1.967746784002434879e+01, 1.881836790180172869e+01, 7.395560245607100569e+01, 2.106892818171710502e+01, 2.106895402796108741e+01, 2.106890419172708562e+01, 2.106664725357822832e+01
6.936000000000000000e+04, 5.126117105723768219e+01, 5.125073743719928387e+01, 5.125074258073126998e+01, 5.125078023193000121e+01, 2.061921624483440141e+01, 1.967746784377105485e+01, 1.881836790521961333e+01, 7.709706237343799273e+01, 2.106873416918653064e+01, 2.106875910469962676e+01, 2.106871102440022270e+01, 2.106653209231336277e+01
6.960000000000000000e+04, 5.126254988528452117e+01, 5.125073799218316140e+01, 5.125074258048785225e+01, 5.125078023004889616e+01, 2.061921624663263231e+01, 1.967746784753897771e+01, 1.881836790865686027e+01, 8.062058216499420382e+01, 2.106854667175749185e+01, 2.106857079266074706e+01, 2.106852428296589963e+01, 2.106641507390327206e+01
6.984000000000000000e+04, 5.126424077408217528e+01, 5.125073867477988188e+01, 5.125074258025808405e+01, 5.125078022801566391e+01, 2.061921624844115897e+01, 1.967746785133005005e+01, 1.881836791211522453e+01, 8.452451855355020882e+01, 2.106836499121394013e+01, 2.106838838560379656e+01, 2.106834327665557893e+01, 2.106629619889404026e+01
7.008000000000000000e+04, 5.126640705949658638e+01, 5.125073956594425084e+01, 5.125074258004567440e+01, 5.125078022571191383e+01, 2.061921625026101879e+01, 1.967746785514637153e+01, 1.881836791559663524e+01, 8.880595338365132818e+01, 2.106818848761345819e+01, 2.106821123623112868e+01, 2.106816737235314108e+01, 2.106617546779480321e+01
7.032000000000000000e+04, 5.126937141674730469e+01, 5.125074083899940547e+01, 5.125074257986751292e+01, 5.125078022291268809e+01, 2.061921625209332021e+01, 1.967746785899030115e+01, 1.881836791910321338e+01, 9.345912150642926974e+01, 2.106801657442442277e+01, 2.106803875126940540e+01, 2.106799598978385291e+01, 2.106605288108081808e+01
7.056000000000000000e+04, 5.146964197011152464e+01, 5.125129257359529333e+01, 5.125074349630796888e+01, 5.125078004854172775e+01, 2.061921625393931379e+01, 1.967746786286441107e+01, 1.881836792263733216e+01, 9.496511311058063143e+01, 2.106784871406881976e+01, 2.106787038696118231e+01, 2.106782859710473588e+01, 2.106592843919627711e+01
7.080000000000000000e+04, 5.177279231689207961e+01, 5.125387266536839093e+01, 5.125075510169261150e+01, 5.125077982388703646e+01, 2.061921625580036022e+01, 1.967746786677155768e+01, 1.881836792620157794e+01, 9.498354629337551103e+01, 2.106768441383704271e+01, 2.106770564493276865e+01, 2.106766470686293502e+01, 2.106580214255692596e+01
7.104000000000000000e+04, 5.209566809771622076e+01, 5.125895894330727742e+01, 5.125079593552847967e+01, 5.125077976834604954e+01, 2.061921625767795518e+01, 1.967746787071488868e+01, 1.881836792979883910e+01, 9.499045268833921796e+01, 2.106752322214358486e+01, 2.106754406840685334e+01, 2.106750387229137189e+01, 2.106567399155242626e+01
7.128000000000000000e+04, 5.243737171882535364e+01, 5.126698857232256756e+01, 5.125089121265352787e+01, 5.125078023498411994e+01, 2.061921625957376136e+01, 1.967746787469788927e+01, 1.881836793343229530e+01, 9.499359766952441930e+01, 2.106736472509516389e+01, 2.106738523873118041e+01, 2.106734568391347651e+01, 2.106554398654851212e+01
7.152000000000000000e+04, 5.279728412702221618e+01, 5.127841290169291710e+01, 5.125107364169100777e+01, 5.125078187874729707e+01, 2.061921626148961906e+01, 1.967746787872443193e+01, 1.881836793710546374e+01, 9.499538017173964022e+01, 2.106720854334522741e+01, 2.106722877219688073e+01, 2.106718976643129082e+01, 2.106541212788901873e+01
7.176000000000000000e+04, 5.317485845345914441e+01, 5.129369729705137360e+01, 5.125138431423174268e+01, 5.125078578090734993e+01, 2.061921626342756042e+01, 1.967746788279879055e+01, 1.881836794082225595e+01, 9.499650252266000905e+01, 2.106705432921094356e+01, 2.106707431712229095e+01, 2.106703577587321163e+01, 2.106527841589768357e+01
7.200000000000000000e+04, 5.356954903794859746e+01, 5.131331884084879391e+01, 5.125187357546439415e+01, 5.125079359912678711e+01, 2.061921626538983432e+01, 1.967746788692574000e+01, 1.881836794458702045e+01, 9.499726070242400056e+01, 2.106690176403074233e+01, 2.106692155118009779e+01, 2.106688339697976531e+01, 2.106514285087984462e+01
7.224000000000000000e+04, 5.398079803217831341e+01, 5.133776405842313295e+01, 5.125260187409134716e+01, 5.125080774498631087e+01, 2.061921626737895608e+01, 1.967746789111055250e+01, 1.881836794840457472e+01, 9.499780583047737537e+01, 2.106675055574234179e+01, 2.106677017894747550e+01, 2.106673234080750490e+01, 2.106500543312396445e+01
7.248000000000000000e+04, 5.440996117323388148e+01, 5.136767115737805511e+01, 5.125364599777064001e+01, 5.125083172414125698e+01, 2.061921626939770391e+01, 1.967746789535913976e+01, 1.881836795228029757e+01, 9.499821249894716857e+01, 2.106660064478047190e+01, 2.106662008808083542e+01, 2.106658259687902657e+01, 2.106487211298907880e+01
7.272000000000000000e+04, 5.485638669150042546e+01, 5.140359695504742632e+01, 5.125509391657948299e+01, 5.125087030574908198e+01, 2.061921627144919356e+01, 1.967746789967807075e+01, 1.881836795622019665e+01, 9.499852022651853645e+01, 2.106645225199310900e+01, 2.106647148618477772e+01, 2.106643439823125874e+01, 2.106474289009787171e+01
7.296000000000000000e+04, 5.531940254166447346e+01, 5.144610335088203357e+01, 5.125704773358482669e+01, 5.125092986002648132e+01, 2.061921627353689601e+01, 1.967746790407469959e+01, 1.881836796023097236e+01, 9.499875888063428420e+01, 2.106630559208349140e+01, 2.106632458998359780e+01, 2.106628795768878604e+01, 2.106461776408544395e+01
7.320000000000000000e+04, 5.579831814182529115e+01, 5.149575442835074313e+01, 5.125962455984249289e+01, 5.125101870751634436e+01, 2.061921627566470860e+01, 1.967746790855725791e+01, 1.881836796432014935e+01, 9.499894751192618969e+01, 2.106616086216216388e+01, 2.106617959883661939e+01, 2.106614347027493395e+01, 2.106449673459832894e+01
7.344000000000000000e+04, 5.629242584896558554e+01, 5.155311352748717013e+01, 5.126295731165811276e+01, 5.125114750896275950e+01, 2.061921627783701183e+01, 1.967746791313502541e+01, 1.881836796849615467e+01, 9.499909908346104714e+01, 2.106601824287888647e+01, 2.106603669546445090e+01, 2.106600111471743375e+01, 2.106437980129350862e+01
7.368000000000000000e+04, 5.680100260733077988e+01, 5.161874033416374630e+01, 5.126719542015155895e+01, 5.125132969572293007e+01, 2.061921628005873686e+01, 1.967746791781841509e+01, 1.881836797276852380e+01, 9.499922265608302041e+01, 2.106587789978641823e+01, 2.106589604731649956e+01, 2.106586105480868554e+01, 2.106426696383754305e+01
7.392000000000000000e+04, 5.732331167183473752e+01, 5.169318799928056762e+01, 5.127250544291180034e+01, 5.125158194002838030e+01, 2.061921628233544368e+01, 1.967746792261922550e+01, 1.881836797714801435e+01, 9.499932473628007301e+01, 2.106573998459954566e+01, 2.106575780784394780e+01, 2.106572344065182278e+01, 2.106415822190578879e+01
7.416000000000000000e+04, 5.785860438274118422e+01, 5.177700030428945865e+01, 5.127907156853450488e+01, 5.125192466379630929e+01, 2.061921628467346679e+01, 1.967746792755082552e+01, 1.881836798164681923e+01, 9.499941010572773337e+01, 2.106560463634917824e+01, 2.106562211766682680e+01, 2.106558840980278546e+01, 2.106405357518166355e+01
7.440000000000000000e+04, 5.840612197364226432e+01, 5.187070888887765108e+01, 5.128709600581247940e+01, 5.125238258406771052e+01, 2.061921628707998622e+01, 1.967746793262844918e+01, 1.881836798627883311e+01, 9.499948235165122412e+01, 2.106547198244007646e+01, 2.106548910564357513e+01, 2.106545608831702410e+01, 2.106395302335594977e+01
7.464000000000000000e+04, 5.896509740041626202e+01, 5.197483055634240401e+01, 5.129679925044626998e+01, 5.125298529252592772e+01, 2.061921628956323360e+01, 1.967746793786950832e+01, 1.881836799105992952e+01, 9.499954421409938732e+01, 2.106534213962002156e+01, 2.106535888985093763e+01, 2.106532659170873245e+01, 2.106385656612620494e+01
7.488000000000000000e+04, 5.953475718144185436e+01, 5.208986467174698731e+01, 5.130842022333023067e+01, 5.125376786593893286e+01, 2.061921629213264495e+01, 1.967746794329398696e+01, 1.881836799600834809e+01, 9.499959781621191723e+01, 2.106521521486794057e+01, 2.106523157848175742e+01, 2.106520002582998430e+01, 2.106376420319619314e+01
7.512000000000000000e+04, 6.011432324054275256e+01, 5.221629066735343372e+01, 5.132221627573236589e+01, 5.125477150378037550e+01, 2.061921629479912710e+01, 1.967746794892498841e+01, 1.881836800114516706e+01, 9.499964482174371483e+01, 2.106509130620758441e+01, 2.106510727066734390e+01, 2.106507648767635388e+01, 2.106367593427536278e+01
7.536000000000000000e+04, 6.070301474715005696e+01, 5.235456566979426896e+01, 5.133846305809800725e+01, 5.125604418873759016e+01, 2.061921629757534902e+01, 1.967746795478932498e+01, 1.881836800649484331e+01, 9.499968649508730323e+01, 2.106497050345287647e+01, 2.106498605723048456e+01, 2.106495606612513782e+01, 2.106359175907838122e+01
7.560000000000000000e+04, 6.130004992745477921e+01, 5.250512225657261922e+01, 5.135745424984064300e+01, 5.125764136524368553e+01, 2.061921630047609710e+01, 1.967746796091836359e+01, 1.881836801208598686e+01, 9.499972413011848005e+01, 2.106485288889049556e+01, 2.106486802137468928e+01, 2.106483884261170303e+01, 2.106351167732470131e+01
7.584000000000000000e+04, 6.190464802914635811e+01, 5.266836641443519795e+01, 5.137950115772613202e+01, 5.125962663150601628e+01, 2.061921630351879742e+01, 1.967746796734901693e+01, 1.881836801795228808e+01, 9.499975523742358519e+01, 2.106473853790475559e+01, 2.106475323931466548e+01, 2.106472489174920781e+01, 2.106343568873811734e+01
7.608000000000000000e+04, 6.250615009948234047e+01, 5.284173524163969660e+01, 5.140449467276744144e+01, 5.126202904949830241e+01, 2.061921630672862804e+01, 1.967746797411963300e+01, 1.881836802412870924e+01, 9.499978061121483108e+01, 2.106738244115014780e+01, 2.106701499203671091e+01, 2.106772353568765155e+01, 2.106337020332757248e+01
7.632000000000000000e+04, 6.310433474387646413e+01, 5.302519080671863350e+01, 5.143263535939293973e+01, 5.126490714597625242e+01, 2.061921631014486067e+01, 1.967746798126615460e+01, 1.881836803064804542e+01, 9.499980444563280457e+01, 2.107288020475861501e+01, 2.107215160945768062e+01, 2.107355647734136639e+01, 2.106331538534083592e+01
7.656000000000000000e+04, 6.369898819208476226e+01, 5.321868318891824856e+01, 5.146412441408764238e+01, 5.126832397216369941e+01, 2.061921631381490272e+01, 1.967746798883463555e+01, 1.881836803755230392e+01, 9.499981679940871970e+01, 2.108100380241948812e+01, 2.107994376003018289e+01, 2.108198768754015262e+01, 2.106327138500251195e+01
7.680000000000000000e+04, 6.428989788707015407e+01, 5.342214798630046602e+01, 5.149916275076660099e+01, 5.127234711062036610e+01, 2.061921631779585695e+01, 1.967746799688514514e+01, 1.881836804489629600e+01, 9.499996878858006255e+01, 2.109153540613188227e+01, 2.109017143070579792e+01, 2.109280136824493113e+01, 2.106323833993578987e+01
7.704000000000000000e+04, 6.315524068247282230e+01, 5.305454961209442644e+01, 5.165288411364668519e+01, 5.307423715771060557e+01, 2.008246852131578564e+01, 1.915227449121695003e+01, 1.821552357721994042e+01, 6.450769180543805703e+01, 2.110427511678612689e+01, 2.110263243303463554e+01, 2.110579974507884771e+01, 2.106321637622110998e+01
7.728000000000000000e+04, 6.142943933484303187e+01, 5.293766051512028525e+01, 5.182757558350056115e+01, 5.402517765438587816e+01, 1.954746714323345103e+01, 1.862388147465667743e+01, 1.773303027450876712e+01, 5.763198280052379374e+01, 2.111903972946648267e+01, 2.111714147629982463e+01, 2.112080154921808628e+01, 2.106320560935965247e+01
7.752000000000000000e+04, 6.000903420989252623e+01, 5.284879083267774291e+01, 5.204056481131286205e+01, 5.435138201194329355e+01, 1.902395250644880775e+01, 1.813391586598116234e+01, 1.732003703242349246e+01, 5.791112259936047479e+01, 2.113566129211984190e+01, 2.113352865908940004e+01, 2.113764063750539890e+01, 2.106320614515619383e+01
7.776000000000000000e+04, 5.903038830842994855e+01, 5.278660464511222017e+01, 5.224723011556498165e+01, 5.435301267467708897e+01, 1.852555740771534332e+01, 1.768666919201866961e+01, 1.694153102054026760e+01, 5.801193450227997062e+01, 2.115398588481310682e+01, 2.115163829395009287e+01, 2.115616473044093482e+01, 2.106321808052818412e+01
7.800000000000000000e+04, 5.832417223656818805e+01, 5.274716792979305779e+01, 5.242811337501567692e+01, 5.420631231785316118e+01, 1.805836641465708325e+01, 1.727494759043966610e+01, 1.658482513857597951e+01, 5.793549308453663116e+01, 2.117387243193884316e+01, 2.117132768501491924e+01, 2.117623425617069088e+01, 2.106324150424739372e+01
7.824000000000000000e+04, 5.779070666913992227e+01, 5.272583110241959048e+01, 5.257696067767420089e+01, 5.400374954255988769e+01, 1.762252390983433514e+01, 1.689180404643325417e+01, 1.624673397816213338e+01, 5.778533552678533880e+01, 2.119519163005380946e+01, 2.119246604329189765e+01, 2.119772128997370686e+01, 2.106327649761965759e+01
7.848000000000000000e+04, 5.737396495615581671e+01, 5.271813080014204189e+01, 5.269403934550661717e+01, 5.379291890426920020e+01, 1.721564618540923775e+01, 1.653270061862373908e+01, 1.592665430015247985e+01, 5.761770877593897211e+01, 2.121782496571069387e+01, 2.121493349353793079e+01, 2.122050858226834080e+01, 2.106332313510792176e+01
7.872000000000000000e+04, 5.704165024556122887e+01, 5.272017670534289380e+01, 5.278262923511186244e+01, 5.359761771071702441e+01, 1.683487623254425714e+01, 1.619491941307699534e+01, 1.562422912073360415e+01, 5.746107079200286449e+01, 2.124166381510806900e+01, 2.123862016368027383e+01, 2.124448866775672329e+01, 2.106338148490325324e+01
7.896000000000000000e+04, 5.677438719902089304e+01, 5.272877696856712504e+01, 5.284720204237641639e+01, 5.342903150246391419e+01, 1.647767777321977078e+01, 1.587671942265025571e+01, 1.533885235407008452e+01, 5.732907745759553109e+01, 2.126660861878304942e+01, 2.126342535003076506e+01, 2.126956304891430349e+01, 2.106345160944826489e+01
7.920000000000000000e+04, 5.655992262437270313e+01, 5.274143549064412895e+01, 5.289249317205319301e+01, 5.329168341588597713e+01, 1.614198256073697024e+01, 1.557680375660175187e+01, 1.506971732582605661e+01, 5.722755415864874351e+01, 2.129256812511478003e+01, 2.128925675204508750e+01, 2.129564144760809441e+01, 2.106353356591674597e+01
7.944000000000000000e+04, 5.639000337068078750e+01, 5.275629063094767446e+01, 5.292304549495456456e+01, 5.318661165561923099e+01, 1.582611173473586597e+01, 1.529406794585934648e+01, 1.481594150793617715e+01, 5.715821678048311583e+01, 2.131945869688099648e+01, 2.131602977080330419e+01, 2.132264111914710014e+01, 2.106362740665342770e+01
