5.976000000000000000e+04, 5.809092333160029398e+01, 5.853726560122550637e+01, 5.852984537046382485e+01, 5.769336907128788283e+01, 1.815217517244404632e+01, 1.681183601815472883e+01, 1.633286578188042526e+01, 5.770581997722501910e+01, 2.094371496746173733e+01, 1.979193284971682942e+01, 2.199874053008974784e+01, 2.103777619961055478e+01
6.000000000000000000e+04, 5.805497480110238229e+01, 5.848955474581975977e+01, 5.850579199417247622e+01, 5.765318239518226306e+01, 1.824225185571722463e+01, 1.690354476196608147e+01, 1.641372278277076902e+01, 5.767042823322158540e+01, 2.098390199657632138e+01, 1.987600464523223565e+01, 2.199872943372496437e+01, 2.103806343386147759e+01
6.024000000000000000e+04, 5.802017393503691522e+01, 5.844514450881307255e+01, 5.847868441027242170e+01, 5.760995281864161655e+01, 1.832437853589988919e+01, 1.698913987355179600e+01, 1.649203935719750902e+01, 5.762948556710280457e+01, 2.102404185355594635e+01, 1.995997608478174001e+01, 2.199871968625550522e+01, 2.103834542931617690e+01
6.048000000000000000e+04, 5.798513243773277281e+01, 5.840279637800118451e+01, 5.844937875371311264e+01, 5.756532675907104846e+01, 1.839927252856202600e+01, 1.706863049356014272e+01, 1.656714464289241562e+01, 5.758599665643038179e+01, 2.106415705498544355e+01, 2.004389446051030532e+01, 2.199871117280717669e+01, 2.103862218663679329e+01
6.072000000000000000e+04, 5.794946456486601249e+01, 5.836190687280814871e+01, 5.841836866145843743e+01, 5.751977477163487862e+01, 1.846745064230733391e+01, 1.714205218816790577e+01, 1.663854089111976009e+01, 5.754117510519678547e+01, 2.110426252898239952e+01, 2.012779111990077396e+01, 2.199870382549920933e+01, 2.103889370647100066e+01
6.096000000000000000e+04, 5.791310604701259734e+01, 5.832211669179692848e+01, 5.838599094231600617e+01, 5.747340219877766998e+01, 1.852927712061469023e+01, 1.720945900810237106e+01, 1.670586218210847917e+01, 5.749541980907915217e+01, 2.114437006978115363e+01, 2.021169081218964436e+01, 2.199869760957841791e+01, 2.103915998945477739e+01
6.120000000000000000e+04, 5.787608411652847451e+01, 5.828317620309830716e+01, 5.835249422640355021e+01, 5.742621627027711639e+01, 1.858499923425065958e+01, 1.727091870678292906e+01, 1.676884403112373789e+01, 5.744883609799005342e+01, 2.118448876440481143e+01, 2.029561259538219176e+01, 2.199869251071042697e+01, 2.103942103621648485e+01
6.144000000000000000e+04, 5.783844723435269231e+01, 5.824489809433650578e+01, 5.831806739919080940e+01, 5.737820454365712664e+01, 1.863477390842578885e+01, 1.732650991804876384e+01, 1.682730027875229339e+01, 5.740144132962534940e+01, 2.122462559302413609e+01, 2.037957110754080503e+01, 2.199868852211934822e+01, 2.103967684737946087e+01
6.168000000000000000e+04, 5.780024575641832740e+01, 5.820713769127149817e+01, 5.828285515923391813e+01, 5.732935531882097990e+01, 1.867868786104033774e+01, 1.737632057149160403e+01, 1.688110517387324805e+01, 5.735323255828306088e+01, 2.126478594164277425e+01, 2.046357763078857772e+01, 2.199868565311356505e+01, 2.103992742356411938e+01
6.192000000000000000e+04, 5.776152684448842933e+01, 5.816978193142831799e+01, 5.824696847931900123e+01, 5.727966284525193430e+01, 1.871677310946606454e+01, 1.742044720061734964e+01, 1.693017934874302810e+01, 5.730420619517760628e+01, 2.130497320278901441e+01, 2.054763936976570449e+01, 2.199868382513260556e+01, 2.104017276538760939e+01
6.216000000000000000e+04, 5.772233054241838346e+01, 5.813273972874340956e+01, 5.821049261515030793e+01, 5.722913305625743874e+01, 1.874901838698227863e+01, 1.745899410571959365e+01, 1.697447846129708893e+01, 5.725436487593795931e+01, 2.134519311163042232e+01, 2.063176791253494358e+01, 2.199868343197667286e+01, 2.104041287347299516e+01
6.240000000000000000e+04, 5.768267659148829551e+01, 5.809592626949018523e+01, 5.817349446003697011e+01, 5.717780502678222376e+01, 1.877538161865615507e+01, 1.749207620187575074e+01, 1.701398541923401098e+01, 5.720372785921265546e+01, 2.138543054734108040e+01, 2.071593418285334920e+01, 2.199868214349082152e+01, 2.104064774840208329e+01
6.264000000000000000e+04, 5.764252532558435149e+01, 5.805922816476748238e+01, 5.813603171224782074e+01, 5.712581470270307449e+01, 1.879576750761161819e+01, 1.751979356332833859e+01, 1.704869323400053460e+01, 5.715236214002577242e+01, 2.142585648462958048e+01, 2.080046903412295123e+01, 2.199870457988272321e+01, 2.104087739126113732e+01
6.288000000000000000e+04, 5.760196627047969997e+01, 5.802262262387401393e+01, 5.809814273084787573e+01, 5.707360132525256802e+01, 1.881336604300355120e+01, 1.754486231154837128e+01, 1.708011318190046524e+01, 5.710060861845325775e+01, 2.144888510270647330e+01, 2.084863976504622940e+01, 2.199869859567565555e+01, 2.104110367618493527e+01
6.312000000000000000e+04, 5.756119335990163677e+01, 5.798616253000779608e+01, 5.805985129415579848e+01, 5.702091930126622543e+01, 1.882706800587392237e+01, 1.756667345554211224e+01, 1.710810704613457389e+01, 5.704853724455917785e+01, 2.147524626451924235e+01, 2.090378440094938384e+01, 2.199869518868416307e+01, 2.104132658600330075e+01
6.336000000000000000e+04, 5.752028858693503821e+01, 5.794985209856318420e+01, 5.802118403940409053e+01, 5.696769487279389210e+01, 1.883707555278584067e+01, 1.758533537412795056e+01, 1.713275394296045206e+01, 5.699601749021747565e+01, 2.150099479014597037e+01, 2.095764677669735931e+01, 2.199869155578880964e+01, 2.104154612436500571e+01
6.360000000000000000e+04, 5.747928878630457206e+01, 5.791368239949655816e+01, 5.798216415524061773e+01, 5.691391223848182790e+01, 1.884332756254913477e+01, 1.760084170621745159e+01, 1.715408830242775551e+01, 5.694299104677973844e+01, 2.152688006897725259e+01, 2.101179519326181122e+01, 2.199868817303325841e+01, 2.104176229102045426e+01
6.384000000000000000e+04, 5.743821769902934449e+01, 5.787764401777408807e+01, 5.794280981035175415e+01, 5.685957279265960551e+01, 1.884580329826883371e+01, 1.761322270202922624e+01, 1.717214859602704990e+01, 5.688944404788070131e+01, 2.155275656543394547e+01, 2.106592512610446022e+01, 2.199868491248621893e+01, 2.104197508646475612e+01
6.408000000000000000e+04, 5.739709583572733465e+01, 5.784172977317142283e+01, 5.790313453719564762e+01, 5.680468372518244280e+01, 1.884446614119547192e+01, 1.762251421521910189e+01, 1.718696849435423601e+01, 5.683537936895654497e+01, 2.157865260250482464e+01, 2.112009588603685017e+01, 2.199868175763797851e+01, 2.104218451104616250e+01
6.432000000000000000e+04, 5.735594287184750328e+01, 5.780593465620504645e+01, 5.786314804536173284e+01, 5.674925557901749329e+01, 1.883927672157035005e+01, 1.762876164253786015e+01, 1.719857862171620155e+01, 5.678080627833950444e+01, 2.160456202188662544e+01, 2.117429462633335646e+01, 2.199867866937241700e+01, 2.104239056514049722e+01
6.456000000000000000e+04, 5.731477811029957081e+01, 5.777025524236989185e+01, 5.782285700054190158e+01, 5.669330183186838212e+01, 1.883019203284120024e+01, 1.763201751144337592e+01, 1.720700618342445409e+01, 5.672573751320085478e+01, 2.163048559230963619e+01, 2.122852299511098551e+01, 2.199867561360131774e+01, 2.104259324911637563e+01
6.480000000000000000e+04, 5.727362053847942036e+01, 5.773468912562333344e+01, 5.778226568049139189e+01, 5.663683885430550191e+01, 1.881716713751067260e+01, 1.763234059279976051e+01, 1.721227494167106542e+01, 5.667018859624599258e+01, 2.165642263123721634e+01, 2.128277960034973759e+01, 2.199867255803492938e+01, 2.104279256334236337e+01
6.504000000000000000e+04, 5.723248879991942317e+01, 5.769923444615640307e+01, 5.774137651869053656e+01, 5.657988592787152271e+01, 1.880015614966641024e+01, 1.762979491734628468e+01, 1.721440508552175785e+01, 5.661417769660735644e+01, 2.168237275923624807e+01, 2.133706367660957071e+01, 2.199866947736411049e+01, 2.104298850818576483e+01
6.528000000000000000e+04, 5.719140114680916298e+01, 5.766388951110288730e+01, 5.770019055818374909e+01, 5.652246526236407220e+01, 1.877911322596245824e+01, 1.762444896951532769e+01, 1.721341310891283527e+01, 5.655772560531786297e+01, 2.170833550325472672e+01, 2.139137425724321773e+01, 2.199866635086161537e+01, 2.104318108401327692e+01
6.552000000000000000e+04, 5.715037563137218513e+01, 5.762865264743905414e+01, 5.765870779050625572e+01, 5.646460164913698065e+01, 1.875399338355786938e+01, 1.761637493379661024e+01, 1.720931168050953630e+01, 5.650085566520132829e+01, 2.173431061661517205e+01, 2.144571080797066998e+01, 2.199866319537326476e+01, 2.104337029119191982e+01
6.576000000000000000e+04, 5.710943188148879557e+01, 5.759352310420558041e+01, 5.761692712620167356e+01, 5.640631986495961314e+01, 1.872475344293657429e+01, 1.760564808956249649e+01, 1.720210955916027018e+01, 5.644359316557875417e+01, 2.176029714721428832e+01, 2.150007139422154268e+01, 2.199865995821670595e+01, 2.104355613008880965e+01
6.600000000000000000e+04, 5.706859908735936671e+01, 5.755850582514958091e+01, 5.757484500601888300e+01, 5.634763346393975780e+01, 1.869135196475271599e+01, 1.759234586614298124e+01, 1.719181136536796117e+01, 5.638596232834120059e+01, 2.178629768675891398e+01, 2.155446099382268343e+01, 2.199865704648765785e+01, 2.104373860107897443e+01
6.624000000000000000e+04, 5.702794005419819712e+01, 5.752362606403053036e+01, 5.753245028629215341e+01, 5.628851168588188614e+01, 1.865375903458498996e+01, 1.757655059977579981e+01, 1.717841886410479546e+01, 5.632797585773688098e+01, 2.181227324123871725e+01, 2.160880389323153850e+01, 2.199864908200335734e+01, 2.104391770442805765e+01
6.648000000000000000e+04, 5.698744825948991632e+01, 5.748887229666411969e+01, 5.748974087082216045e+01, 5.622881744072879684e+01, 1.861007404679754984e+01, 1.755770332944107537e+01, 1.716145188689030476e+01, 5.626953277920018337e+01, 2.184563604367479428e+01, 2.167858108104343273e+01, 2.199865948270172922e+01, 2.104409269066569976e+01
6.672000000000000000e+04, 5.694706550485454244e+01, 5.745420514147597402e+01, 5.744672281567122241e+01, 5.616870950255925976e+01, 1.856094887839391561e+01, 1.753614207861588525e+01, 1.714092354081726555e+01, 5.621062564629963987e+01, 2.187684477609202105e+01, 2.174389761612398075e+01, 2.199862624622374696e+01, 2.104426356776250984e+01
6.696000000000000000e+04, 5.690678998766894381e+01, 5.741961178511510155e+01, 5.740339351519217104e+01, 5.610826806199159478e+01, 1.850584070151655069e+01, 1.751183797205080594e+01, 1.711671956290058816e+01, 5.615135629466403344e+01, 2.191011286377676370e+01, 2.181331367912696351e+01, 2.199878505689474295e+01, 2.104443033692168186e+01
6.720000000000000000e+04, 5.686663551267614025e+01, 5.738508487323748852e+01, 5.735974935781378292e+01, 5.604753891865190241e+01, 1.844838335731072121e+01, 1.748590158243935377e+01, 1.708925231521260102e+01, 5.609179938225828010e+01, 2.192806490517070728e+01, 2.185292301671548643e+01, 2.199689355337894980e+01, 2.104459295921945383e+01
6.744000000000000000e+04, 5.682661507193979844e+01, 5.735061560323418917e+01, 5.731578852333777974e+01, 5.598661888555209032e+01, 1.837664498401322888e+01, 1.745542795929661040e+01, 1.705711495770769659e+01, 5.603201724121398541e+01, 2.199323910183903408e+01, 2.198603920651066090e+01, 2.199985411810311220e+01, 2.104475146670816699e+01
6.768000000000000000e+04, 5.678678758802085724e+01, 5.731621832337273759e+01, 5.727150140706709180e+01, 5.592551734021574816e+01, 1.830710885563946988e+01, 1.742450401260481385e+01, 1.702181484812797407e+01, 5.597209855609679607e+01, 2.199854386165391062e+01, 2.199756496583082210e+01, 2.199944134573188492e+01, 2.104490598565620374e+01
6.792000000000000000e+04, 5.674718006881289512e+01, 5.728189218797031401e+01, 5.722688424735336810e+01, 5.586419333896105144e+01, 1.824040002505967095e+01, 1.739314196203994456e+01, 1.698383109967364391e+01, 5.591202623094703483e+01, 2.199270708110272921e+01, 2.199287030239843688e+01, 2.199254722965921260e+01, 2.104505619433593822e+01
6.816000000000000000e+04, 5.670778976822806783e+01, 5.724762329562988583e+01, 5.718193792799436892e+01, 5.580264155638375456e+01, 1.817630241573043293e+01, 1.736119682057377389e+01, 1.694354515479489010e+01, 5.585176896977777261e+01, 2.198036121932423015e+01, 2.198132535078653760e+01, 2.197945811837236363e+01, 2.104520173593513377e+01
6.840000000000000000e+04, 5.666860388491439693e+01, 5.721339362713434440e+01, 5.713666432827045583e+01, 5.574087050380947517e+01, 1.811457503236796640e+01, 1.732855399435018739e+01, 1.690129201966580297e+01, 5.579131595829836243e+01, 2.196224933135369639e+01, 2.196393476947651280e+01, 2.196067673302584922e+01, 2.104534227942214031e+01
6.864000000000000000e+04, 5.662960747059134547e+01, 5.717918425676227656e+01, 5.709106515043045249e+01, 5.567889317136437910e+01, 1.805498651971836921e+01, 1.729513056259164827e+01, 1.685736613735128842e+01, 5.573067032377983310e+01, 2.193886015687064983e+01, 2.194120399576140201e+01, 2.193667641538676349e+01, 2.104547752121287374e+01
6.888000000000000000e+04, 5.659078556062130616e+01, 5.714497618513300381e+01, 5.704514181856825417e+01, 5.561672456886847726e+01, 1.799731741450088052e+01, 1.726087022794732562e+01, 1.681202523831616702e+01, 5.566984166736230577e+01, 2.191063394594361213e+01, 2.191357948996372329e+01, 2.190789166468292493e+01, 2.104560718307014255e+01
6.912000000000000000e+04, 5.655212326910015008e+01, 5.711075041178856537e+01, 5.699889572800794468e+01, 5.555438146095293916e+01, 1.794136121133793083e+01, 1.722573877223531724e+01, 1.676549393958126544e+01, 5.560884252135258521e+01, 2.187797360813047476e+01, 2.188146909157357456e+01, 2.187472081870985363e+01, 2.104573101000251611e+01
6.936000000000000000e+04, 5.651360363040362955e+01, 5.707648701574350270e+01, 5.695232907713354109e+01, 5.549188463206894539e+01, 1.788692493026965380e+01, 1.718972008698262499e+01, 1.671796711747116149e+01, 5.554768694006007479e+01, 2.184124830088711278e+01, 2.184524630309524085e+01, 2.183752900360937943e+01, 2.104584876832744555e+01
6.960000000000000000e+04, 5.647519843549372354e+01, 5.704216102102901687e+01, 5.690544786050342196e+01, 5.542926915498001961e+01, 1.783382934073631887e+01, 1.715281273654187544e+01, 1.666961306914453189e+01, 5.548639023749088039e+01, 2.180079632241264775e+01, 2.180525333734523841e+01, 2.179665088480789592e+01, 2.104596024389407916e+01
6.984000000000000000e+04, 5.643683917724654009e+01, 5.700772929297689018e+01, 5.685827136368953916e+01, 5.536661695865411303e+01, 1.778190892298390935e+01, 1.711502700390445497e+01, 1.662057651352280629e+01, 5.542497092325508845e+01, 2.175692770656222308e+01, 2.176180378000830729e+01, 2.175239319961360707e+01, 2.104606524045353311e+01
7.008000000000000000e+04, 5.639853226431136335e+01, 5.697318095225018197e+01, 5.681080251645139612e+01, 5.530413325629238130e+01, 1.773101182400294817e+01, 1.707638980486681390e+01, 1.657117628837362133e+01, 5.536357348883160512e+01, 2.171488498040808679e+01, 2.171945627794276135e+01, 2.171063330140496461e+01, 2.104616448089251080e+01
7.032000000000000000e+04, 5.636034726768796332e+01, 5.693853161377901273e+01, 5.676302896809268361e+01, 5.524173289801407094e+01, 1.768100013834203565e+01, 1.703694102099304430e+01, 1.652150263569760469e+01, 5.530230169505374960e+01, 2.167509991162738814e+01, 2.167937069336922917e+01, 2.167112697336206040e+01, 2.104625809767584244e+01
7.056000000000000000e+04, 5.632230266942845276e+01, 5.690377698509734472e+01, 5.671495182173277527e+01, 5.517939652635304526e+01, 1.763174934298024610e+01, 1.699672368374599074e+01, 1.647163042465728466e+01, 5.524113445965613067e+01, 2.163739988372116230e+01, 2.164139279120763248e+01, 2.163368465932941120e+01, 2.104634621175904030e+01
7.080000000000000000e+04, 5.628441534141420988e+01, 5.686891422862716183e+01, 5.666657090010735942e+01, 5.511710721197113116e+01, 1.758314748604709266e+01, 1.695578268006063993e+01, 1.642162125054163724e+01, 5.518005515732490096e+01, 2.160161072750372213e+01, 2.160534691388583539e+01, 2.159813357439745829e+01, 2.104642893400120585e+01
7.104000000000000000e+04, 5.624673572234152630e+01, 5.683395587529868465e+01, 5.661787341980791410e+01, 5.505481213584894817e+01, 1.753509435046554898e+01, 1.691416369383752993e+01, 1.637152515576313050e+01, 5.511905835474829729e+01, 2.156757232885858855e+01, 2.157107104926360464e+01, 2.156431536514423897e+01, 2.104650636601962788e+01
7.128000000000000000e+04, 5.620937157552634034e+01, 5.679893891566096187e+01, 5.656882482128829537e+01, 5.499239965162425392e+01, 1.748750060899034153e+01, 1.687191234267951501e+01, 1.632138205302612377e+01, 5.505813149996281197e+01, 2.153513788688533026e+01, 2.153841662216859376e+01, 2.153208487623899003e+01, 2.104657860096049049e+01
7.152000000000000000e+04, 5.617242578312358603e+01, 5.676389958555760273e+01, 5.651938778172262090e+01, 5.492976963299221183e+01, 1.744028698471257144e+01, 1.682907347953473121e+01, 1.627122306406883823e+01, 5.499721662679414180e+01, 2.150417280969666578e+01, 2.150724739125462293e+01, 2.150130904533431675e+01, 2.104664572420470137e+01
7.176000000000000000e+04, 5.613550406488878508e+01, 5.672868224989556296e+01, 5.646969353571188321e+01, 5.486735244236341913e+01, 1.739338342909485391e+01, 1.678569067085684097e+01, 1.622107278720867640e+01, 5.493610287004040060e+01, 2.147455368912848073e+01, 2.147743841002649035e+01, 2.147186589045087146e+01, 2.104670781401472723e+01
7.200000000000000000e+04, 5.609518139265735215e+01, 5.669197720531634843e+01, 5.642095258658250145e+01, 5.480871934324773065e+01, 1.734672833523633528e+01, 1.674180604868598365e+01, 1.617095724244054722e+01, 5.487409429621143886e+01, 2.144616735817702491e+01, 2.144887506949037004e+01, 2.144364358108956026e+01, 2.104676494212716520e+01
7.224000000000000000e+04, 5.599659771809015751e+01, 5.663164276528956975e+01, 5.639226098311144142e+01, 5.481129976965679873e+01, 1.730026788346204825e+01, 1.669746346269836934e+01, 1.612101228951302545e+01, 5.482189651942640296e+01, 2.141891001205978995e+01, 2.142145219337223239e+01, 2.141653958311026074e+01, 2.104681717429557253e+01
7.248000000000000000e+04, 5.577650770450841833e+01, 5.649519542985616027e+01, 5.640295431665055759e+01, 5.496342867739713967e+01, 1.725395611098763737e+01, 1.665272230400248077e+01, 1.607160669873990244e+01, 5.493004100548206736e+01, 2.139268627712691639e+01, 2.139507296930675651e+01, 2.139045985382386306e+01, 2.104686457078700101e+01
7.272000000000000000e+04, 5.562467933923444718e+01, 5.634948470354402161e+01, 5.638903223301868195e+01, 5.508063294433230084e+01, 1.720775589322189347e+01, 1.660765879183103522e+01, 1.602278210064725528e+01, 5.505455266343375342e+01, 2.136740828333066489e+01, 2.136964784156651476e+01, 2.136531807893009827e+01, 2.104690718683486850e+01
7.296000000000000000e+04, 5.565609028088464072e+01, 5.634964380398589867e+01, 5.632840623690123039e+01, 5.492230218801016406e+01, 1.716163721234626038e+01, 1.656232243937714443e+01, 1.597399914499139051e+01, 5.505415329917395439e+01, 2.134299831571936679e+01, 2.134510029224166772e+01, 2.134103545918700817e+01, 2.104694507306201956e+01
7.320000000000000000e+04, 5.568624348036213689e+01, 5.634721208058670783e+01, 5.626364523168734877e+01, 5.477151304514165275e+01, 1.711557422969986675e+01, 1.651671980942857942e+01, 1.592493585968111880e+01, 5.505355117466049109e+01, 2.131938340677585941e+01, 2.132135646655815364e+01, 2.131753984970069382e+01, 2.104697827588015002e+01
7.344000000000000000e+04, 5.571495093708501400e+01, 5.634201322825859393e+01, 5.619528107244448734e+01, 5.462809851819596929e+01, 1.706954344748469055e+01, 1.647085113385910304e+01, 1.587562389377212391e+01, 5.505290501530773639e+01, 2.129649536063753956e+01, 2.129834614034859186e+01, 2.129476492119959019e+01, 2.104700683783690351e+01
7.368000000000000000e+04, 5.574213222019476177e+01, 5.633400069866073068e+01, 5.612379499583121145e+01, 5.449193044400332298e+01, 1.702352344694749320e+01, 1.642472625038162803e+01, 1.582628519857134819e+01, 5.505224193399932631e+01, 2.127537440470212005e+01, 2.127695599265422643e+01, 2.127389343373798880e+01, 2.104703157701557004e+01
7.392000000000000000e+04, 5.576772320808849059e+01, 5.632316373688772870e+01, 5.604963359684685997e+01, 5.436264700929998384e+01, 1.697749556912027558e+01, 1.637836270904048419e+01, 1.577693039748426962e+01, 5.505157144000943248e+01, 2.125600216411413612e+01, 2.125732804656331254e+01, 2.125475809274547245e+01, 2.104705259515364091e+01
7.416000000000000000e+04, 5.579166667787441014e+01, 5.630951465599764560e+01, 5.597320747291048804e+01, 5.423989318791635128e+01, 1.693144387578178822e+01, 1.633177748362065884e+01, 1.572756844189318493e+01, 5.505089799554689733e+01, 2.123823539962972262e+01, 2.123932178918453673e+01, 2.123721315338843141e+01, 2.104706998538430085e+01
7.440000000000000000e+04, 5.581391045431359998e+01, 5.629308396067268916e+01, 5.589489367720840818e+01, 5.412332478930031243e+01, 1.688535490559004160e+01, 1.628498690147426942e+01, 1.567820687952270120e+01, 5.505022408098321307e+01, 2.122193921478431733e+01, 2.122280071535044144e+01, 2.122112521068867252e+01, 2.104708383305325015e+01
7.464000000000000000e+04, 5.583440707598546027e+01, 5.627391732703446792e+01, 5.581503785280222729e+01, 5.401260957268188889e+01, 1.683921744508414520e+01, 1.623800659692525272e+01, 1.562885209140128318e+01, 5.504955124191973681e+01, 2.120698979647163895e+01, 2.120763938673298554e+01, 2.120637195730817481e+01, 2.104709421636921363e+01
7.488000000000000000e+04, 5.585311384747831909e+01, 5.625207327241363942e+01, 5.573395620436959774e+01, 5.390742748473413570e+01, 1.679302231473545959e+01, 1.619085148463770096e+01, 1.557950949746505032e+01, 5.504888052597387826e+01, 2.119327357886127317e+01, 2.119372270457285268e+01, 2.119284124722916474e+01, 2.104710120699719411e+01
7.512000000000000000e+04, 5.586999297896186789e+01, 5.622762118650580021e+01, 5.565193735018610965e+01, 5.380747058290601359e+01, 1.674676217033448822e+01, 1.614353574923548962e+01, 1.553018373327951629e+01, 5.504821269098732728e+01, 2.118068638190050379e+01, 2.118094503901909320e+01, 2.118043024274773956e+01, 2.104710487060185287e+01
7.536000000000000000e+04, 5.588501171872513851e+01, 5.620063960373938272e+01, 5.556924407096447283e+01, 5.371244283482133852e+01, 1.670043131974659545e+01, 1.609607284793554172e+01, 1.548087880089449619e+01, 5.504754831422243910e+01, 2.116913261794760359e+01, 2.116920942375096004e+01, 2.116904463221770172e+01, 2.104710526734536202e+01
7.560000000000000000e+04, 5.589814244712020042e+01, 5.617121466247427719e+01, 5.548611496458709524e+01, 5.362205986770310773e+01, 1.665402555485835379e+01, 1.604847552342560846e+01, 1.543159819686608003e+01, 5.504688785385936711e+01, 2.115852456328411435e+01, 2.115842681575644946e+01, 2.115859791241031118e+01, 2.104710245234323196e+01
7.584000000000000000e+04, 5.590936272276982066e+01, 5.613943872130164436e+01, 5.540276601305259163e+01, 5.353604869911870168e+01, 1.660754199837350953e+01, 1.600075582464563340e+01, 1.538234502032132944e+01, 5.504623168555926327e+01, 2.114878168900706257e+01, 2.114851541474808627e+01, 2.114901073000980247e+01, 2.104709647608185108e+01
7.608000000000000000e+04, 5.591865528066136903e+01, 5.610540911330949143e+01, 5.531939206675959753e+01, 5.345414746282487783e+01, 1.656097896499749211e+01, 1.595292513351183850e+01, 1.533312206368763952e+01, 5.504558012512164566e+01, 2.113983004617614370e+01, 2.113940003698646208e+01, 2.114021027721617685e+01, 2.104708738480074715e+01
7.632000000000000000e+04, 5.592600798531002226e+01, 5.606922702431902650e+01, 5.523616825059745139e+01, 5.337610513575211257e+01, 1.651433583646475611e+01, 1.590499419595652242e+01, 1.528393188848333928e+01, 5.504493344296638213e+01, 2.113160170050239017e+01, 2.113101153869499527e+01, 2.113212973683669205e+01, 2.104707522084246918e+01
7.656000000000000000e+04, 5.593141374356598305e+01, 5.603099648388894849e+01, 5.515325129588278941e+01, 5.330168126856050037e+01, 1.646761294980812806e+01, 1.585697315594894086e+01, 1.523477688834418586e+01, 5.504429187359621523e+01, 2.112403421224539812e+01, 2.112328628463550828e+01, 2.112470777262313959e+01, 2.104706002297275802e+01
7.680000000000000000e+04, 5.593487038206653494e+01, 5.599082345957913986e+01, 5.507078080185362268e+01, 5.323064572043724496e+01, 1.642081149823779640e+01, 1.580887159141518516e+01, 1.518565934121038907e+01, 5.504365562186450234e+01, 2.111707015733826864e+01, 2.111616565777389454e+01, 2.111788806095678339e+01, 2.104704182667348888e+01
7.704000000000000000e+04, 5.593638049431339709e+01, 5.594881504610112444e+01, 5.498888043016280847e+01, 5.316277839800033433e+01, 1.637393344398131489e+01, 1.576069855119177276e+01, 1.513658145240424169e+01, 5.504302486714926346e+01, 2.111065668609579404e+01, 2.110959560632062804e+01, 2.111161886030192747e+01, 2.104702066441041453e+01
7.728000000000000000e+04, 5.593595126197354261e+01, 5.590507881055106765e+01, 5.490766365587533926e+01, 5.309807714580067994e+01, 1.632698159618733058e+01, 1.571246990126141796e+01, 1.508773696663763353e+01, 5.504239976441050430e+01, 2.110474532104129963e+01, 2.110352659325781488e+01, 2.110585267038188917e+01, 2.104699730963921667e+01
7.752000000000000000e+04, 5.593359426426377468e+01, 5.585972240517236997e+01, 5.482723427256139104e+01, 5.303633128996489177e+01, 1.627996019661305027e+01, 1.566420688566529407e+01, 1.503911345188009108e+01, 5.504178044651217760e+01, 2.109929147731394750e+01, 2.109791297674215116e+01, 2.110054588037052525e+01, 2.104697178942986113e+01
7.776000000000000000e+04, 5.592932527708497759e+01, 5.581285301805618104e+01, 5.474768254536638779e+01, 5.297733984388079875e+01, 1.623287486009384395e+01, 1.561592830598844550e+01, 1.499069965852919672e+01, 5.504116702708163444e+01, 2.109425395115702884e+01, 2.109271236421335871e+01, 2.109565838078050604e+01, 2.104694412851583607e+01
7.800000000000000000e+04, 5.592316405547541081e+01, 5.576457682345061073e+01, 5.466908621988293504e+01, 5.292091123080933102e+01, 1.618573231938179191e+01, 1.556765079203338331e+01, 1.494248549507195811e+01, 5.504055960120094682e+01, 2.108959470192013086e+01, 2.108788549519038469e+01, 2.109115325319428536e+01, 2.104691434948081508e+01
7.824000000000000000e+04, 5.591513410338866663e+01, 5.571499849923984016e+01, 5.459151147484441680e+01, 5.286686301230525231e+01, 1.613854020874859430e+01, 1.551938905002571545e+01, 1.489446199156796169e+01, 5.503995824577548035e+01, 2.108527857086353663e+01, 2.108339595848665482e+01, 2.108699649054768699e+01, 2.104688247292899561e+01
7.848000000000000000e+04, 5.590526243408087481e+01, 5.566422080618195167e+01, 5.451501382134719620e+01, 5.281502162141298129e+01, 1.609130688129604181e+01, 1.547115608918010210e+01, 1.484662125414069855e+01, 5.503936301968452227e+01, 2.108127302283726223e+01, 2.107920993160840695e+01, 2.108315674093412895e+01, 2.104684851764050890e+01
7.872000000000000000e+04, 5.589357932404411144e+01, 5.561234422386898757e+01, 5.443963895114272589e+01, 5.276522209978336519e+01, 1.604404125512920487e+01, 1.542296342758212724e+01, 1.479895641306318232e+01, 5.503877396378968001e+01, 2.107754791263359095e+01, 2.107529594780052662e+01, 2.107960507335675615e+01, 2.104681250071305953e+01
7.896000000000000000e+04, 5.588011806309862095e+01, 5.555946663871543478e+01, 5.436542353639280378e+01, 5.271730783806850695e+01, 1.599675268369063552e+01, 1.537482127841364132e+01, 1.475146156651666907e+01, 5.503819110085706257e+01, 2.107407527593294105e+01, 2.107162469177981023e+01, 2.107631476432243289e+01, 2.104677443769110212e+01
7.920000000000000000e+04, 5.586491470295617745e+01, 5.550568307959967740e+01, 5.429239598315041349e+01, 5.267113031910844967e+01, 1.594945084562711024e+01, 1.532673871757268813e+01, 1.470413172159824455e+01, 5.503761443543382370e+01, 2.107082914524040618e+01, 2.106816882582106842e+01, 2.107326110451406720e+01, 2.104673434268373455e+01
7.944000000000000000e+04, 5.584800780628810912e+01, 5.545108549707796186e+01, 5.422057714070862744e+01, 5.262654886356896355e+01, 1.590214564957067545e+01, 1.527872383372017673e+01, 1.465696273368911307e+01, 5.503704395370937874e+01, 2.106778539174736409e+01, 2.106490284860057827e+01, 2.107042122512962123e+01, 2.104669222847222798e+01
