5.976000000000000000e+04, 5.512035529274010059e+01, 5.442562939056339388e+01, 5.368122754898039517e+01, 5.268780352275997103e+01, 2.072121810348475890e+01, 2.051351278254048083e+01, 2.013396520037733239e+01, 5.460358392566892860e+01, 2.106228824493715379e+01, 2.103408640442983568e+01, 2.108811140194663025e+01, 2.106295887555018709e+01
6.000000000000000000e+04, 5.511763457464944338e+01, 5.442271628511215908e+01, 5.367732761512139206e+01, 5.267658080656639186e+01, 2.072293629669933424e+01, 2.051302133819868345e+01, 2.012616191637133056e+01, 5.460348211600086188e+01, 2.105757762812435274e+01, 2.103107613249395769e+01, 2.108184265870131924e+01, 2.106297666935698842e+01
6.024000000000000000e+04, 5.511491313276884085e+01, 5.441979927862358579e+01, 5.367339891771195681e+01, 5.266526614775246884e+01, 2.072441081286798337e+01, 2.051237941496781758e+01, 2.011818125245443412e+01, 5.460338028917709607e+01, 2.105227881007152035e+01, 2.102729301652496119e+01, 2.107515483801228484e+01, 2.106299075285916089e+01
6.048000000000000000e+04, 5.511219095378308452e+01, 5.441687827311272230e+01, 5.366944126386854919e+01, 5.265388724603901949e+01, 2.072566827757560048e+01, 2.051159869682645720e+01, 2.011006231010758682e+01, 5.460327844308920220e+01, 2.104749810066385152e+01, 2.102369468720669587e+01, 2.106929227611435707e+01, 2.106300188220128788e+01
6.072000000000000000e+04, 5.510946802405730693e+01, 5.441395317038942636e+01, 5.366545451560294566e+01, 5.264244415326647442e+01, 2.072673508336870896e+01, 2.051068762317860461e+01, 2.010181790576178429e+01, 5.460317657600543839e+01, 2.104331001631973663e+01, 2.102055129500896768e+01, 2.106414834745437048e+01, 2.106301010057115874e+01
6.096000000000000000e+04, 5.510674432964232494e+01, 5.441102387212389857e+01, 5.366143853560910770e+01, 5.263093688921092905e+01, 2.072763412080970014e+01, 2.050965389811242190e+01, 2.009345957633498969e+01, 5.460307468621282112e+01, 2.103964840301636841e+01, 2.101781842871276140e+01, 2.105963696852760236e+01, 2.106301544592573194e+01
6.120000000000000000e+04, 5.510401985627461841e+01, 5.440809027984882817e+01, 5.365739318714258843e+01, 5.261936544556692041e+01, 2.072838500719107202e+01, 2.050850469678760746e+01, 2.008499800711619088e+01, 5.460297277201588173e+01, 2.103644931189300493e+01, 2.101544501930677811e+01, 2.105568240586111628e+01, 2.106301795171599522e+01
6.144000000000000000e+04, 5.510129458937628755e+01, 5.440515229496105576e+01, 5.365331833391476124e+01, 5.260772978932928368e+01, 2.072900458202468599e+01, 2.050724666829279030e+01, 2.007644306425974889e+01, 5.460287083173560063e+01, 2.103365607750299304e+01, 2.101338559335009748e+01, 2.105221775494986147e+01, 2.106301764741601446e+01
6.168000000000000000e+04, 5.509856851405509559e+01, 5.440220981872305117e+01, 5.364921383999981686e+01, 5.259602986566477512e+01, 2.072950733092246622e+01, 2.050588594366440631e+01, 2.006780381907763555e+01, 5.460276886370849070e+01, 2.103121871182219493e+01, 2.101160012590008819e+01, 2.104918391304873282e+01, 2.106301455898633535e+01
6.192000000000000000e+04, 5.509584161510453271e+01, 5.439926275226393670e+01, 5.364507956975239011e+01, 5.258426560035913155e+01, 2.072990573865099861e+01, 2.050442815280609921e+01, 2.005908857720487148e+01, 5.460266686628571620e+01, 2.102909315842570948e+01, 2.101005345620265530e+01, 2.104652868551300315e+01, 2.106300870928422597e+01
6.216000000000000000e+04, 5.509311387700390128e+01, 5.439631099658022606e+01, 5.364091538773448775e+01, 5.257243690190769314e+01, 2.073021058363283586e+01, 2.050287844731609965e+01, 2.005030491156582428e+01, 5.460256483783223302e+01, 2.102724062235494884e+01, 2.100871474730714894e+01, 2.104420599694936911e+01, 2.106300011842686359e+01
6.240000000000000000e+04, 5.509038528391848644e+01, 5.439335445253653489e+01, 5.363672115865018242e+01, 5.256054366330710081e+01, 2.073043118446719291e+01, 2.050124152693290824e+01, 2.004145969802906535e+01, 5.460246277672602844e+01, 2.102562697348299636e+01, 2.100755699977491631e+01, 2.104217519362608613e+01, 2.106298880411315722e+01
6.264000000000000000e+04, 5.508765581969970526e+01, 5.439039302086576555e+01, 5.363249674728724159e+01, 5.254858576359713851e+01, 2.073057560713478154e+01, 2.049952166800386877e+01, 2.003255915295459033e+01, 5.460236068135746024e+01, 2.102422221440583172e+01, 2.100655661319110123e+01, 2.104040042571329039e+01, 2.106297478190889194e+01
6.288000000000000000e+04, 5.508492546788533417e+01, 5.438742660216947655e+01, 5.362824201846442662e+01, 5.253656306918975361e+01, 2.073065083993359892e+01, 2.049772275286423096e+01, 2.002360887202952711e+01, 5.460225855012855334e+01, 2.102300000522771128e+01, 2.100569299034207660e+01, 2.103885009943882167e+01, 2.106295806549936955e+01
6.312000000000000000e+04, 5.508219421169967234e+01, 5.438445509691766233e+01, 5.362395683698392901e+01, 5.252447543501710214e+01, 2.073066294185068159e+01, 2.049584829934391195e+01, 2.001461386989448954e+01, 5.460215638145235317e+01, 2.102193723892030874e+01, 2.100494818017580556e+01, 2.103749639060786336e+01, 2.106293866691316552e+01
6.336000000000000000e+04, 5.507946203405385432e+01, 5.438147840544878875e+01, 5.361964106758823334e+01, 5.251232270552683445e+01, 2.073061716897499096e+01, 2.049390148984389981e+01, 2.000557862011677202e+01, 5.460205417375233594e+01, 2.102101366195282495e+01, 2.100430655647301492e+01, 2.103631481214163657e+01, 2.106291659672034555e+01
6.360000000000000000e+04, 5.507672891754605615e+01, 5.437849642796938809e+01, 5.361529457492067507e+01, 5.250010471554468694e+01, 2.073051808266703233e+01, 2.049188519958329380e+01, 1.999650709509770152e+01, 5.460195192546176912e+01, 2.102021153562429845e+01, 2.100375452955846711e+01, 2.103528382932906382e+01, 2.106289186420781334e+01
6.384000000000000000e+04, 5.507399484446182925e+01, 5.437550906455373223e+01, 5.361091722348940181e+01, 5.248782129102237803e+01, 2.073036964256941062e+01, 2.048980202381360272e+01, 1.998740280569448302e+01, 5.460184963502312172e+01, 2.101951533309157938e+01, 2.100328028666848823e+01, 2.103438451721483560e+01, 2.106286447753439717e+01
6.408000000000000000e+04, 5.507125979676987981e+01, 5.437251621522613476e+01, 5.360650893592429611e+01, 5.247550205715251082e+01, 2.073017529676028303e+01, 2.048765438049047205e+01, 1.997828922093796322e+01, 5.460174730123650733e+01, 2.101891162358879228e+01, 2.100287384441772787e+01, 2.103360029130999109e+01, 2.106283518762863949e+01
6.432000000000000000e+04, 5.506852375612371020e+01, 5.436951778026288196e+01, 5.360206969282608469e+01, 5.246314695756861113e+01, 2.072993805058290206e+01, 2.048544453129242982e+01, 1.996916887304391963e+01, 5.460164492325198893e+01, 2.101838857652147396e+01, 2.100252629509459013e+01, 2.103291664632186553e+01, 2.106280400070965086e+01
6.456000000000000000e+04, 5.506578670386823404e+01, 5.436651366025891008e+01, 5.359759947463747665e+01, 5.245075593110462364e+01, 2.072966051583051694e+01, 2.048317452665194693e+01, 1.996004395036577606e+01, 5.460154250021823685e+01, 2.101793588022628256e+01, 2.100222996105262041e+01, 2.103232086057420247e+01, 2.106277092223745839e+01
6.480000000000000000e+04, 5.506304862104181552e+01, 5.436350375612547481e+01, 5.359309826162564150e+01, 5.243832891227020099e+01, 2.072934496259983206e+01, 2.048084622668568500e+01, 1.995091632988401287e+01, 5.460144003128207402e+01, 2.101754453184529225e+01, 2.100197818498586244e+01, 2.103180178510323373e+01, 2.106273595700656642e+01
6.504000000000000000e+04, 5.506030948837845074e+01, 5.436048796908790592e+01, 5.358856603386680462e+01, 5.242586583166557546e+01, 2.072899336426488404e+01, 2.047846132049610546e+01, 1.994178760801209194e+01, 5.460133751558790038e+01, 2.101720667293214717e+01, 2.100176519193780322e+01, 2.103134965511738841e+01, 2.106269910922844701e+01
6.528000000000000000e+04, 5.505756928630969327e+01, 5.435746620068317014e+01, 5.358400277123209321e+01, 5.241336661634401395e+01, 2.072860743654243620e+01, 2.047602134384865380e+01, 1.993265912951466490e+01, 5.460123495227726664e+01, 2.101691544547745849e+01, 2.100158597072935862e+01, 2.103095592278612358e+01, 2.106266038260402595e+01
6.552000000000000000e+04, 5.505482799496687107e+01, 5.435443835275752633e+01, 5.357940845337504499e+01, 5.240083119012611945e+01, 2.072818867143643118e+01, 2.047352769527256910e+01, 1.992353201443259891e+01, 5.460113234048822051e+01, 2.101666486542060497e+01, 2.100143617104364324e+01, 2.103061310918783633e+01, 2.106261978038743976e+01
6.576000000000000000e+04, 5.505208559418302627e+01, 5.435140432746413808e+01, 5.357478305972008314e+01, 5.238825947387424264e+01, 2.072773836673432868e+01, 2.047098165065385800e+01, 1.991440718296883716e+01, 5.460102967935469565e+01, 2.101644971167973708e+01, 2.100131201424382610e+01, 2.103031467340819916e+01, 2.106257730544197670e+01
6.600000000000000000e+04, 5.504934206349498993e+01, 5.434836402726059390e+01, 5.357012656945218509e+01, 5.237565138573201295e+01, 2.072725765163433564e+01, 2.046838437640305841e+01, 1.990528537833555944e+01, 5.460092696800573009e+01, 2.101626542893126270e+01, 2.100121021621566442e+01, 2.103005489696522545e+01, 2.106253296028915756e+01
6.624000000000000000e+04, 5.504659738214545683e+01, 5.434531735490651982e+01, 5.356543896150746775e+01, 5.236300684133129124e+01, 2.072674750900452523e+01, 2.046573694129019927e+01, 1.989616718760060010e+01, 5.460082420556456384e+01, 2.101610804253790121e+01, 2.100112792069191769e+01, 2.102982878190713834e+01, 2.106248674715175540e+01
6.648000000000000000e+04, 5.504385152908499634e+01, 5.434226421346109959e+01, 5.356072021456452603e+01, 5.235032575397283949e+01, 2.072620879470954236e+01, 2.046304032704482267e+01, 1.988705306060446532e+01, 5.460072139114765832e+01, 2.101597408418334112e+01, 2.100106264167941816e+01, 2.102963196108384381e+01, 2.106243866799147213e+01
6.672000000000000000e+04, 5.504110448297407032e+01, 5.433920450628060195e+01, 5.355597030703645345e+01, 5.233760803478375578e+01, 2.072564225438416585e+01, 2.046029543782078619e+01, 1.987794332704062938e+01, 5.460061852386349557e+01, 2.101586052692192297e+01, 2.100101221376752392e+01, 2.102946061923615062e+01, 2.106238872454187216e+01
6.696000000000000000e+04, 5.503835622218504398e+01, 5.433613813701596484e+01, 5.355118921706346669e+01, 5.232485359285299609e+01, 2.072504853798476532e+01, 2.045750310862495880e+01, 1.986883821180576959e+01, 5.460051560281102212e+01, 2.101576472849284727e+01, 2.100097474924748653e+01, 2.102931142367920003e+01, 2.106233691833728372e+01
6.720000000000000000e+04, 5.503560672480418958e+01, 5.433306500961021612e+01, 5.354637692250616254e+01, 5.231206233534943806e+01, 2.072442821240526101e+01, 2.045466411280329666e+01, 1.985973784873344883e+01, 5.460041262707790111e+01, 2.101568438191139521e+01, 2.100094860117383533e+01, 2.102918146348411099e+01, 2.106228325073795560e+01
6.744000000000000000e+04, 5.503285596863366891e+01, 5.432998502829610032e+01, 5.354153340093909463e+01, 5.229923416762506605e+01, 2.072378177232938157e+01, 2.045177916858982670e+01, 1.985064229264910907e+01, 5.460030959573830955e+01, 2.101561747348132414e+01, 2.100093233357360489e+01, 2.102906819633014734e+01, 2.106222772295211243e+01
6.768000000000000000e+04, 5.503010393638256659e+01, 5.432689810436892230e+01, 5.353665854520303924e+01, 5.228632183346142881e+01, 2.072310963759881375e+01, 2.044884882970017870e+01, 1.984152062830846930e+01, 5.460762884815684970e+01, 2.101556206554414175e+01, 2.100092437203892715e+01, 2.102896935162693381e+01, 2.106216922041418371e+01
6.792000000000000000e+04, 5.502735061591761223e+01, 5.432380415589362599e+01, 5.353175216377060508e+01, 5.227332499505871510e+01, 2.072241216135859787e+01, 2.044587349472979199e+01, 1.983237301441333855e+01, 5.462236921783736676e+01, 2.101551655754415293e+01, 2.100092360898695887e+01, 2.102888287823666857e+01, 2.106210774420209830e+01
6.816000000000000000e+04, 5.502459599560823733e+01, 5.432070310132273505e+01, 5.352681406553949728e+01, 5.226024330981584143e+01, 2.072168965004315666e+01, 2.044285352852130089e+01, 1.982319955618390495e+01, 5.464452945820674046e+01, 2.101547949800229276e+01, 2.100092896863781888e+01, 2.102880698092173262e+01, 2.106204329528657837e+01
6.840000000000000000e+04, 5.502184006494351820e+01, 5.431759486029093864e+01, 5.352184406072354506e+01, 5.224707643176969185e+01, 2.072094236989973481e+01, 2.043978926661327478e+01, 1.981400031436658793e+01, 5.467410817518935318e+01, 2.101544960234676651e+01, 2.100093948418940570e+01, 2.102874008436994657e+01, 2.106197587454439102e+01
6.864000000000000000e+04, 5.501908281533525269e+01, 5.431447935463337018e+01, 5.351684196200889687e+01, 5.223382401346427883e+01, 2.072017055276127095e+01, 2.043668101921949187e+01, 1.980477531327614571e+01, 5.471110373989898079e+01, 2.101542573081055210e+01, 2.100095428348845061e+01, 2.102868080397178119e+01, 2.106190548276976315e+01
6.888000000000000000e+04, 5.501632424124617415e+01, 5.431135650980179719e+01, 5.351180758617768873e+01, 5.222048570857753447e+01, 2.071937440111930329e+01, 2.043352907482713121e+01, 1.979552454804789363e+01, 5.475551416639957836e+01, 2.101540686768154131e+01, 2.100097257353808544e+01, 2.102862792025993244e+01, 2.106183212068428645e+01
6.912000000000000000e+04, 5.501356434188009104e+01, 5.430822625697380346e+01, 5.350674075654286099e+01, 5.220706117586232864e+01, 2.071855409259904235e+01, 2.043033370347280808e+01, 1.978624799121318745e+01, 5.480733692893223719e+01, 2.101539210290896165e+01, 2.100099362653506319e+01, 2.102858035646181989e+01, 2.106175578894554690e+01
6.936000000000000000e+04, 5.501080312386945081e+01, 5.430508853639623368e+01, 5.350164130682497898e+01, 5.219355008543079322e+01, 2.071770978392861551e+01, 2.042709515975003853e+01, 1.977694559870464275e+01, 5.486656867156728623e+01, 2.101538061576237482e+01, 2.100101676725271105e+01, 2.102853715875162166e+01, 2.106167648815447535e+01
6.960000000000000000e+04, 5.500804060582182586e+01, 5.430194330303235972e+01, 5.349650908771820923e+01, 5.217995212941564631e+01, 2.071684161448348505e+01, 2.042381368559752630e+01, 1.976761731538906020e+01, 5.493320471721565923e+01, 2.101537166023624081e+01, 2.100104136152411627e+01, 2.102849747883831100e+01, 2.106159421886178507e+01
6.984000000000000000e+04, 5.500527682657774875e+01, 5.429879053681209911e+01, 5.349134397882544789e+01, 5.216626704137950554e+01, 2.071594970947763059e+01, 2.042048951291414483e+01, 1.975826308021709821e+01, 5.500723817589479836e+01, 2.101536455192911035e+01, 2.100106680560928396e+01, 2.102846055856892704e+01, 2.106150898157334339e+01
7.008000000000000000e+04, 5.500251186159028549e+01, 5.429563026295863892e+01, 5.348614591234308335e+01, 5.215249463489464432e+01, 2.071503418286462406e+01, 2.041712286604239424e+01, 1.974888283107335596e+01, 5.508865817571778223e+01, 2.101535865616455467e+01, 2.100109251626759033e+01, 2.102842571626451118e+01, 2.106142077675487201e+01
7.032000000000000000e+04, 5.499974585943434846e+01, 5.429246259729682578e+01, 5.348091492586277695e+01, 5.213863488968080162e+01, 2.071409514000271201e+01, 2.041371396415757289e+01, 1.973947650939597054e+01, 5.517744591885917060e+01, 2.101535337716782692e+01, 2.100111792141482780e+01, 2.102839233454297485e+01, 2.106132960483586913e+01
7.056000000000000000e+04, 5.499697913789536585e+01, 5.428928786551768582e+01, 5.347565130134154288e+01, 5.212468817862580295e+01, 2.071313268012665176e+01, 2.041026302359064815e+01, 1.973004406460477256e+01, 5.527356429794978254e+01, 2.101534814819481767e+01, 2.100114245137157454e+01, 2.102835984942457870e+01, 2.106123546621287090e+01
7.080000000000000000e+04, 5.499421251284899625e+01, 5.428610701147338347e+01, 5.347035604070827475e+01, 5.211065604575164656e+01, 2.071214689865362146e+01, 2.040677026009865003e+01, 1.972058545830813969e+01, 5.537692234316482143e+01, 2.101534242261713814e+01, 2.100116553087985949e+01, 2.102832774056540543e+01, 2.106113836125215499e+01
7.104000000000000000e+04, 5.499144916804282701e+01, 5.428292391911386972e+01, 5.346503356952404573e+01, 5.209654563425441864e+01, 2.071113788957692137e+01, 2.040323589135708104e+01, 1.971110066854133080e+01, 5.548717300774222139e+01, 2.101533566258797592e+01, 2.100118656549707907e+01, 2.102829552200424246e+01, 2.106103829029194685e+01
7.128000000000000000e+04, 5.499120567688834882e+01, 5.428364425569476026e+01, 5.346423131249434135e+01, 5.208990950534677467e+01, 2.071010564092707895e+01, 2.039966022373730681e+01, 1.970165167070154055e+01, 5.539415342310236667e+01, 2.101532945812630970e+01, 2.100120898449474893e+01, 2.102826310113419339e+01, 2.106093748493237428e+01
7.152000000000000000e+04, 5.499125622236073951e+01, 5.428580959146697893e+01, 5.346511984539286289e+01, 5.208609344049424550e+01, 2.070904974271166310e+01, 2.039604329428225782e+01, 1.969223608917878465e+01, 5.531513874721607493e+01, 2.101532986458585839e+01, 2.100124436232909986e+01, 2.102823147951989924e+01, 2.106083594526796077e+01
7.176000000000000000e+04, 5.499139835229406970e+01, 5.428932480343076605e+01, 5.346761501148792206e+01, 5.208494685368575716e+01, 2.070796992936081082e+01, 2.039238526964069109e+01, 1.968285236926659820e+01, 5.525963341201429557e+01, 2.101533632908203941e+01, 2.100129056690461127e+01, 2.102820154898906324e+01, 2.106073367145173592e+01
7.200000000000000000e+04, 5.499160109571768373e+01, 5.429246301547680531e+01, 5.346970152161510015e+01, 5.208314214630963335e+01, 2.070686620271657219e+01, 2.038868661078605626e+01, 1.967349973470128432e+01, 5.535443636009244273e+01, 2.101534571614663705e+01, 2.100134084736543016e+01, 2.102817348404747477e+01, 2.106063066366781555e+01
7.224000000000000000e+04, 5.499292673962256828e+01, 5.429495829066222257e+01, 5.347104742757280604e+01, 5.208013867872902836e+01, 2.070573868263514683e+01, 2.038494791275477525e+01, 1.966417748762538764e+01, 5.560090513375999421e+01, 2.101535611570232831e+01, 2.100139150717194170e+01, 2.102814701066175473e+01, 2.106052692209583910e+01
7.248000000000000000e+04, 5.499707203393270305e+01, 5.429811385132306611e+01, 5.347317689953028008e+01, 5.207846336776489693e+01, 2.070458750133671444e+01, 2.038116977931646545e+01, 1.965488443258618645e+01, 5.587311535702111343e+01, 2.101536686727066794e+01, 2.100144157311610016e+01, 2.102812175497495417e+01, 2.106042244689611209e+01
7.272000000000000000e+04, 5.500502313769475649e+01, 5.430230775260057641e+01, 5.347651149754176458e+01, 5.207881602533386456e+01, 2.070341278787274319e+01, 2.037735279875284533e+01, 1.964561888015481017e+01, 5.612666085764887924e+01, 2.101537757407891505e+01, 2.100149060922027999e+01, 2.102809735620274978e+01, 2.106031723820825974e+01
7.296000000000000000e+04, 5.501727613866329847e+01, 5.430765653419773997e+01, 5.348114222854553645e+01, 5.208134665043794342e+01, 2.070221466831367252e+01, 2.037349754108182509e+01, 1.963637887656534886e+01, 5.634627289828109298e+01, 2.101538787482186876e+01, 2.100153822642549883e+01, 2.102807347850082564e+01, 2.106021129615241350e+01
7.320000000000000000e+04, 5.503401201652790320e+01, 5.431425207704620561e+01, 5.348711010624095508e+01, 5.208611903335281568e+01, 2.070099326704895404e+01, 2.036960455841013484e+01, 1.962716236738841502e+01, 5.652518007899544727e+01, 2.101539741569444075e+01, 2.100158402857460516e+01, 2.102804980688606662e+01, 2.106010462083059664e+01
7.344000000000000000e+04, 5.505516573273987291e+01, 5.432220388657258070e+01, 5.349445909262983889e+01, 5.209319670090243193e+01, 2.069974870827343594e+01, 2.036567438651267992e+01, 1.961796731294436924e+01, 5.666064114757296721e+01, 2.101540584219317864e+01, 2.100162760103342663e+01, 2.102802604195399638e+01, 2.105999721232768351e+01
7.368000000000000000e+04, 5.508047152550124537e+01, 5.433164825737951986e+01, 5.350325088630685855e+01, 5.210266527540827042e+01, 2.069848111758996723e+01, 2.036170754728048138e+01, 1.960879178022250358e+01, 5.675231054600272529e+01, 2.101541279266778517e+01, 2.100166850284498921e+01, 2.102800189471043524e+01, 2.105988907071215621e+01
7.392000000000000000e+04, 5.510949631431848417e+01, 5.434274980667193233e+01, 5.351357137928687990e+01, 5.211464071421762867e+01, 2.069719062372723783e+01, 2.035770455189061323e+01, 1.959963401851541320e+01, 5.680135322345307003e+01, 2.101541789200858545e+01, 2.100170625898461552e+01, 2.102797708157094192e+01, 2.105978019603654516e+01
7.416000000000000000e+04, 5.514166190666730216e+01, 5.435570000832429116e+01, 5.352553441728140626e+01, 5.212927274558256130e+01, 2.069587736038931780e+01, 2.035366590461532965e+01, 1.959049252359692872e+01, 5.680994673215639068e+01, 2.101542074515013070e+01, 2.100174035212178936e+01, 2.102795131945968876e+01, 2.105967058833758188e+01
7.440000000000000000e+04, 5.517625516724793044e+01, 5.437071062935336130e+01, 5.353928130758564663e+01, 5.214674097457232449e+01, 2.069454146826195640e+01, 2.034959210723272349e+01, 1.958136609547455365e+01, 5.678129603787266433e+01, 2.101542093022863966e+01, 2.100177021364411445e+01, 2.102792432092090991e+01, 2.105956024763608880e+01
7.464000000000000000e+04, 5.521243000095294207e+01, 5.438799085145853240e+01, 5.355496556838296840e+01, 5.216722686865839620e+01, 2.069318309717394300e+01, 2.034548366400514396e+01, 1.957225389457287434e+01, 5.672078009815517419e+01, 2.101541799174479763e+01, 2.100179521469889821e+01, 2.102789578922462255e+01, 2.105944917393662408e+01
7.488000000000000000e+04, 5.525254049903237075e+01, 5.440812156799332655e+01, 5.357311236896555329e+01, 5.219144437986211216e+01, 2.069180239793114850e+01, 2.034134096864509544e+01, 1.956312346387136003e+01, 5.681270457653806005e+01, 2.101541131607575608e+01, 2.100181445984737749e+01, 2.102786536830011244e+01, 2.105933625158586509e+01
7.512000000000000000e+04, 5.530031368530873692e+01, 5.443182294111942809e+01, 5.359427063766419508e+01, 5.222016610521629332e+01, 2.069039952368092017e+01, 2.033716430493978322e+01, 1.955397272114192475e+01, 5.695401395129747613e+01, 2.101540031789373231e+01, 2.100182719148618204e+01, 2.102783263098223543e+01, 2.105922148067270783e+01
7.536000000000000000e+04, 5.535726963138478851e+01, 5.445965463810929208e+01, 5.361872326654280840e+01, 5.225368755942243126e+01, 2.068897464263035602e+01, 2.033295396008356803e+01, 1.954479865723184773e+01, 5.709718259953243091e+01, 2.101538429000081365e+01, 2.100183241411105328e+01, 2.102779713409143980e+01, 2.105910486126188985e+01
7.560000000000000000e+04, 5.542362284352110890e+01, 5.449210312410555446e+01, 5.364662817399604933e+01, 5.229205277625074899e+01, 2.068752794097029479e+01, 2.032871022512514259e+01, 1.953559804069821837e+01, 5.722602295713273435e+01, 2.101536245120019686e+01, 2.100182900780829343e+01, 2.102775840662643603e+01, 2.105898639339264022e+01
7.584000000000000000e+04, 5.549893984032599548e+01, 5.452961811380892954e+01, 5.367810053315348995e+01, 5.233518444420100479e+01, 2.068605962666770992e+01, 2.032443340004514098e+01, 1.952636781000234834e+01, 5.733950585628049623e+01, 2.101533393248533343e+01, 2.100181570894967464e+01, 2.102771594097159280e+01, 2.105886607707692804e+01
7.608000000000000000e+04, 5.558256711741607603e+01, 5.457261823605718121e+01, 5.371325302884896047e+01, 5.238294829045339185e+01, 2.068456993398372745e+01, 2.032012380161076237e+01, 1.951710524913683997e+01, 5.744215114031978686e+01, 2.101529775916203846e+01, 2.100179108326386057e+01, 2.102766918330446799e+01, 2.105874391229716736e+01
7.632000000000000000e+04, 5.567385497033608033e+01, 5.462148266752785020e+01, 5.375221072253970078e+01, 5.243518017667133790e+01, 2.068305912873216812e+01, 2.031578177288387010e+01, 1.950780803672391528e+01, 5.753943151935858680e+01, 2.101525283010682443e+01, 2.100175349424581839e+01, 2.102761752278777152e+01, 2.105861989900330400e+01
7.656000000000000000e+04, 5.577224960752784000e+01, 5.467654022049705986e+01, 5.379511391587750069e+01, 5.249169806165065921e+01, 2.068152751437737891e+01, 2.031140769391521417e+01, 1.949847423681844916e+01, 5.763605744907197703e+01, 2.101519789338711419e+01, 2.100170106568108963e+01, 2.102756027918135828e+01, 2.105849403710933032e+01
7.680000000000000000e+04, 5.587731720005901792e+01, 5.473806136552769175e+01, 5.384211632522561786e+01, 5.255231019297588801e+01, 2.067997543914277259e+01, 2.030700199361945835e+01, 1.948910227134861373e+01, 5.773557574588601682e+01, 2.101513151717871963e+01, 2.100163163654189091e+01, 2.102749668843076236e+01, 2.105836632648902196e+01
7.704000000000000000e+04, 5.598873770799426097e+01, 5.480625487641421500e+01, 5.389338166244627359e+01, 5.261682345901167679e+01, 2.067840330437128671e+01, 2.030256516311560233e+01, 1.947969089387014563e+01, 5.784045091421514684e+01, 2.101505205462315118e+01, 2.100154270602795137e+01, 2.102742588567071280e+01, 2.105823676697078994e+01
7.728000000000000000e+04, 5.610628696077814226e+01, 5.488126895073418865e+01, 5.394907976640800484e+01, 5.268505236564720207e+01, 2.067681157445636941e+01, 2.029809777101665702e+01, 1.947023917345933341e+01, 5.795227324601038532e+01, 2.101495760086271503e+01, 2.100143136585670334e+01, 2.102734688491943871e+01, 2.105810535833151675e+01
7.752000000000000000e+04, 5.622981522646819030e+01, 5.496319589136067663e+01, 5.400938274394140848e+01, 5.275682793168503792e+01, 2.067520078875989853e+01, 2.029360048132969396e+01, 1.946074649268214429e+01, 5.807196743671142514e+01, 2.101484593991461836e+01, 2.100129421594568058e+01, 2.102725855451518910e+01, 2.105797210028912758e+01
7.776000000000000000e+04, 5.635922595484791486e+01, 5.505207917808328233e+01, 5.407446138513898148e+01, 5.283200563538897399e+01, 2.067357157606377882e+01, 2.028907407483076142e+01, 1.945121256167363910e+01, 5.819996759176547130e+01, 2.101471447822105176e+01, 2.100112725824589077e+01, 2.102715958703485555e+01, 2.105783699249366947e+01
7.800000000000000000e+04, 5.649445648602756620e+01, 5.514792176669053703e+01, 5.414448205245420809e+01, 5.291047175076455034e+01, 2.067192467228674602e+01, 2.028451947505353559e+01, 1.944163744986445863e+01, 5.833635563484067177e+01, 2.101456016046254405e+01, 2.100092576136008304e+01, 2.102704846198626498e+01, 2.105770003451648265e+01
7.824000000000000000e+04, 5.663546165234126306e+01, 5.525069461728833886e+01, 5.421960418691019612e+01, 5.299214771695470461e+01, 2.067026094260316071e+01, 2.027993778059700247e+01, 1.943202163753605305e+01, 5.848096816859495561e+01, 2.101437935926229272e+01, 2.100068408135161846e+01, 2.102692339859874693e+01, 2.105756122583703416e+01
7.848000000000000000e+04, 5.678312612257656156e+01, 5.536043138559852395e+01, 5.430002593045649917e+01, 5.307733377281098086e+01, 2.066858146080633318e+01, 2.027533093692897381e+01, 1.942253592899416859e+01, 5.865092718352607193e+01, 2.101416831373784788e+01, 2.100039638570957479e+01, 2.102678253567900057e+01, 2.105742651591188874e+01
7.872000000000000000e+04, 5.693809051080187089e+01, 5.547717046976784161e+01, 5.438589999845702039e+01, 5.316600643134476911e+01, 2.066688754868730626e+01, 2.027070176807672297e+01, 1.941317987964963265e+01, 5.883172496339821578e+01, 2.101392197852498001e+01, 2.100005428945555508e+01, 2.102662388399489046e+01, 2.105729590334885160e+01
7.896000000000000000e+04, 5.710037635744660633e+01, 5.560092383060806753e+01, 5.447734722963935639e+01, 5.325814764503087417e+01, 2.066518076826871209e+01, 2.026605340066637595e+01, 1.940395365764084801e+01, 5.902085213667266572e+01, 2.101363448435603587e+01, 2.099964828437103037e+01, 2.102644490650017062e+01, 2.105716938662966697e+01
7.920000000000000000e+04, 5.726989492124364745e+01, 5.573168873233180420e+01, 5.457447931606594693e+01, 5.335376999713172097e+01, 2.066346297940856402e+01, 2.026138934884417964e+01, 1.939485832037480506e+01, 5.921764856691096668e+01, 2.101329850799373844e+01, 2.099916653331923655e+01, 2.102624241331116650e+01, 2.105704696407694954e+01
7.944000000000000000e+04, 5.744652819102042685e+01, 5.586945119890257416e+01, 5.467740234703888547e+01, 5.345291830229755448e+01, 2.066173641627803903e+01, 2.025671362845317702e+01, 1.938589605236329660e+01, 5.942170346952298843e+01, 2.101290481453174408e+01, 2.099859409829140944e+01, 2.102601239180650694e+01, 2.105692863381324642e+01
