5.976000000000000000e+04, 5.438142895011211664e+01, 4.899269069447304048e+01, 4.985295296751708349e+01, 5.139058082383448323e+01, 1.790386692080925712e+01, 1.744023936132944996e+01, 1.702976126947874036e+01, 5.603245205564895315e+01, 2.219981682586641369e+01, 2.218084139286663259e+01, 2.221742827401211784e+01, 2.105323839912084338e+01
6.000000000000000000e+04, 5.430542718569515159e+01, 4.907510475954839535e+01, 4.998756770372075664e+01, 5.135498191312976957e+01, 1.764577408396554148e+01, 1.721278434408386460e+01, 1.682882175833353244e+01, 5.607346343556939416e+01, 2.235919852885648140e+01, 2.233881801145207646e+01, 2.237811402055543653e+01, 2.105351577560533372e+01
6.024000000000000000e+04, 5.426975683430759290e+01, 4.916150348654154101e+01, 5.010865587465994508e+01, 5.135389928796893599e+01, 1.740467617771389186e+01, 1.700011907004344991e+01, 1.664108458568715676e+01, 5.614924188238864389e+01, 2.252878701786547921e+01, 2.250711834504833320e+01, 2.254889803263679227e+01, 2.105381650169576346e+01
6.048000000000000000e+04, 5.427021340832605745e+01, 4.925052756529896669e+01, 5.022041044591236414e+01, 5.138578904007540160e+01, 1.717939261426514719e+01, 1.680135424656388210e+01, 1.646574497767486633e+01, 5.625839086536815614e+01, 2.270773303002672350e+01, 2.268488337189486970e+01, 2.272894010449288871e+01, 2.105414111431381130e+01
6.072000000000000000e+04, 5.430335757098303873e+01, 4.934128593897544590e+01, 5.032649797138611802e+01, 5.144876038850084399e+01, 1.696888237308198200e+01, 1.661565143853568216e+01, 1.630205716287159134e+01, 5.639908141424494659e+01, 2.289525816454476370e+01, 2.287132573930291102e+01, 2.291747014337168054e+01, 2.105449010543684452e+01
6.096000000000000000e+04, 5.436613478605607241e+01, 4.943326632783135466e+01, 5.042998512650646603e+01, 5.153770164350226679e+01, 1.686526389963332306e+01, 1.645075796611302721e+01, 1.617083829912416704e+01, 5.656726061273364081e+01, 2.270566301216396354e+01, 2.232298967475990281e+01, 2.305629330501882279e+01, 2.105486258285834822e+01
6.120000000000000000e+04, 5.445504704698031162e+01, 4.952623475027906608e+01, 5.053304103903990807e+01, 5.164436650519540706e+01, 1.691546770003337841e+01, 1.632510781546480061e+01, 1.611043663069332155e+01, 5.675514146623768852e+01, 2.212462879464808907e+01, 2.108165124758767561e+01, 2.307980821381931946e+01, 2.105525382571275728e+01
6.144000000000000000e+04, 5.456624463633536237e+01, 4.962013369450355071e+01, 5.063715072873610268e+01, 5.176786802372301821e+01, 1.692813024495345076e+01, 1.623974438658648012e+01, 1.610179377593617289e+01, 5.695939727175746015e+01, 2.198832070376743886e+01, 2.079630030698218945e+01, 2.308012325196020598e+01, 2.105565943647370730e+01
6.168000000000000000e+04, 5.468899706183476184e+01, 4.971502052587981524e+01, 5.074314010763837501e+01, 5.189550358757966109e+01, 1.691649738263015124e+01, 1.618643802900906437e+01, 1.610012964203254882e+01, 5.712850178889225816e+01, 2.195350218776292905e+01, 2.072421196764555162e+01, 2.307947326735845195e+01, 2.105607049080687077e+01
6.192000000000000000e+04, 5.481946888249641603e+01, 4.981098666959783827e+01, 5.085130401620858009e+01, 5.202892673864986506e+01, 1.690077757266267255e+01, 1.615316143551675054e+01, 1.609793301746158889e+01, 5.730214170781709271e+01, 2.193164008186422365e+01, 2.067494519797895691e+01, 2.308272043725301259e+01, 2.105648714471936955e+01
6.216000000000000000e+04, 5.495671067330183490e+01, 4.990814420882864511e+01, 5.096197195673867952e+01, 5.216820353954191347e+01, 1.689000699174228259e+01, 1.613191552051520361e+01, 1.609594759271116615e+01, 5.748164076220508889e+01, 2.190880879060948772e+01, 2.062034736821030378e+01, 2.308898878675435640e+01, 2.105690960008935164e+01
6.240000000000000000e+04, 5.510007380676163535e+01, 5.000662252832310628e+01, 5.107542310421303711e+01, 5.231290233148943258e+01, 1.688735199889410055e+01, 1.611860458285617881e+01, 1.609667199539317650e+01, 5.766667462871765082e+01, 2.188208671888466839e+01, 2.055591945812347632e+01, 2.309680456321548547e+01, 2.105733798390377842e+01
6.264000000000000000e+04, 5.524901052068187823e+01, 5.010656120111359257e+01, 5.119186778932146353e+01, 5.246250119616530583e+01, 1.689306799650625024e+01, 1.611158193759741053e+01, 1.610203673695098203e+01, 5.785672950903745004e+01, 2.185262182224245109e+01, 2.048511990609744515e+01, 2.310520107996121197e+01, 2.105777235261161096e+01
6.288000000000000000e+04, 5.540303575969678462e+01, 5.020810315382244227e+01, 5.131145329287718937e+01, 5.261653050473672977e+01, 1.690631540184849868e+01, 1.611034767752996189e+01, 1.611296834075596962e+01, 5.805131983414795371e+01, 2.182261647757974643e+01, 2.041290189118412712e+01, 2.311386193984588999e+01, 2.105821272695533608e+01
6.312000000000000000e+04, 5.556172157999071715e+01, 5.031138930246588359e+01, 5.143427548995274634e+01, 5.277459106300521796e+01, 1.692637322816620582e+01, 1.611477634424048588e+01, 1.612970383604886138e+01, 5.825003085428599547e+01, 2.179287312048190017e+01, 2.034099333957000866e+01, 2.312274155502946726e+01, 2.105865911901840093e+01
6.336000000000000000e+04, 5.572469391435833330e+01, 5.041655464623696048e+01, 5.156038890956275367e+01, 5.293633699407953230e+01, 1.695278494593997465e+01, 1.612479437573698249e+01, 1.615217256165329474e+01, 5.845250529359503844e+01, 2.176359223368773499e+01, 2.026979152012925667e+01, 2.313185995919129567e+01, 2.105911154072039793e+01
6.360000000000000000e+04, 5.589162679184214255e+01, 5.052372549062584994e+01, 5.168981450057896865e+01, 5.310146352628026989e+01, 1.698523214579110885e+01, 1.614029173661748118e+01, 1.618020206279404860e+01, 5.865842922549742156e+01, 2.173492837675912170e+01, 2.019956951849514581e+01, 2.314126313246907785e+01, 2.105957000589399186e+01
6.384000000000000000e+04, 5.606223600831623344e+01, 5.063301753554174667e+01, 5.182254598322032990e+01, 5.326970178364337016e+01, 1.702345935205158511e+01, 1.616111586433135372e+01, 1.621359773365753298e+01, 5.886752557712483735e+01, 2.170703611012657674e+01, 2.013058141987835370e+01, 2.315101447933697898e+01, 2.106003453144508342e+01
6.408000000000000000e+04, 5.623627355832738317e+01, 5.074453465331352220e+01, 5.195855530214454632e+01, 5.344081571515119577e+01, 1.706725785369486204e+01, 1.618708435080233343e+01, 1.625217248822666605e+01, 5.907955079726825431e+01, 2.167999930587601298e+01, 2.006293278551562409e+01, 2.316117796674257789e+01, 2.106050513788070688e+01
6.432000000000000000e+04, 5.641352299542928250e+01, 5.085836822492631626e+01, 5.209779736582207477e+01, 5.361460006816815138e+01, 1.711643243010220061e+01, 1.621799805566365293e+01, 1.629575239573687995e+01, 5.929429254303058627e+01, 2.165392343170679368e+01, 1.999677147115537679e+01, 2.317182023628008380e+01, 2.106098184933461326e+01
6.456000000000000000e+04, 5.659379595443660094e+01, 5.097459693330171859e+01, 5.224021439630587338e+01, 5.379088404471598039e+01, 1.717061705961299012e+01, 1.625364922864170936e+01, 1.634412838375017785e+01, 5.951157165378465663e+01, 2.162954411377001307e+01, 1.993344228603870150e+01, 2.318311930584047076e+01, 2.106146469647215369e+01
6.480000000000000000e+04, 5.677692972499497159e+01, 5.109328694795667047e+01, 5.238573975962629703e+01, 5.396951937278399214e+01, 1.722982596135245359e+01, 1.629380183589801945e+01, 1.639714607427851334e+01, 5.973123576122711142e+01, 2.160606458745808567e+01, 1.987127119362154204e+01, 2.319508106270593828e+01, 2.106195371591627818e+01
6.504000000000000000e+04, 5.696277465271518992e+01, 5.121449221188033363e+01, 5.253429444198806664e+01, 5.415020557202782214e+01, 1.729979355003217734e+01, 1.633806497747949038e+01, 1.645620338670940086e+01, 5.995303314155503926e+01, 2.156363514863914688e+01, 1.977253294162495223e+01, 2.320421585173601642e+01, 2.106244885513055820e+01
6.528000000000000000e+04, 5.715854774049792297e+01, 5.133824417039036803e+01, 5.268547317207351455e+01, 5.432650883448696533e+01, 1.739190216283085988e+01, 1.638504691541628588e+01, 1.652044483808177944e+01, 6.021884855930195357e+01, 2.146382098689982243e+01, 1.957379802653215961e+01, 2.319495762426512186e+01, 2.106294543529400798e+01
6.552000000000000000e+04, 5.736304487975343136e+01, 5.146452663086770229e+01, 5.283883039913127533e+01, 5.450230957760185646e+01, 1.747173320587982204e+01, 1.643674467323607047e+01, 1.658708850708624638e+01, 6.048459127308780836e+01, 2.143272681580947037e+01, 1.952114164430691190e+01, 2.318365668356576492e+01, 2.106344282760563047e+01
6.576000000000000000e+04, 5.757412296144788399e+01, 5.159330180572058566e+01, 5.299426303661127946e+01, 5.468037404794614531e+01, 1.753561903856681425e+01, 1.649241101590691017e+01, 1.664946444273105897e+01, 6.075206892109569878e+01, 2.144411910314342506e+01, 1.954983091931476835e+01, 2.317923737286857033e+01, 2.106394119559164579e+01
6.600000000000000000e+04, 5.779066972510339895e+01, 5.172453581886728813e+01, 5.315185978071909290e+01, 5.486210358065161330e+01, 1.759224395045333722e+01, 1.654907945721379292e+01, 1.670541523437017517e+01, 6.102295653045931800e+01, 2.146040218777409336e+01, 1.958170379005093054e+01, 2.318124624293850644e+01, 2.106444093341998425e+01
6.624000000000000000e+04, 5.801211637542502331e+01, 5.185820961346798441e+01, 5.331178394947348664e+01, 5.504808614803295086e+01, 1.764462384866780553e+01, 1.660457220840467585e+01, 1.675554614297547928e+01, 6.129799027017480739e+01, 2.147906126075889688e+01, 1.961284379202020034e+01, 2.318847654545809789e+01, 2.106494236595277769e+01
6.648000000000000000e+04, 5.823815127707374728e+01, 5.199432142098960696e+01, 5.347421817122783239e+01, 5.523854994613250824e+01, 1.769395495065280954e+01, 1.665765927953106385e+01, 1.680094187653861226e+01, 6.157746541819528829e+01, 2.149954035655578721e+01, 1.964320987672031649e+01, 2.319990212557459941e+01, 2.106544575467381719e+01
6.672000000000000000e+04, 5.846858791026139812e+01, 5.213288573517631619e+01, 5.363934095282361625e+01, 5.543356278842608731e+01, 1.774070471524377979e+01, 1.670778879930223226e+01, 1.684250997861839849e+01, 6.186147978449650964e+01, 2.152147216607406577e+01, 1.967293705492635070e+01, 2.321469572528351932e+01, 2.106595130947602001e+01
6.696000000000000000e+04, 5.870330355444374248e+01, 5.227393101884133131e+01, 5.380731733521480464e+01, 5.563312055352947993e+01, 1.778506611576657193e+01, 1.675480513876018662e+01, 1.688088037985154699e+01, 6.215004273326018591e+01, 2.154453766771090528e+01, 1.970208704726593396e+01, 2.323218963300452700e+01, 2.106645919872002537e+01
6.720000000000000000e+04, 5.894221005545212932e+01, 5.241749710073162305e+01, 5.397829571959179162e+01, 5.583718670661098571e+01, 1.782714193506727085e+01, 1.679875294989313517e+01, 1.691646327631770319e+01, 6.244312379785139910e+01, 2.156844849244095741e+01, 1.973065148990809803e+01, 2.325183905298424136e+01, 2.106696955707932162e+01
6.744000000000000000e+04, 5.918523936654492701e+01, 5.256363265925992323e+01, 5.415240738565421452e+01, 5.604571043169039513e+01, 1.786701151282121458e+01, 1.683976276930514970e+01, 1.694952606738595335e+01, 6.274067478833818257e+01, 2.159294679672512984e+01, 1.975858186977083264e+01, 2.327319445298446610e+01, 2.106748249158806630e+01
6.768000000000000000e+04, 5.943233609602092571e+01, 5.271239294640036377e+01, 5.432976718094102608e+01, 5.625863536455462111e+01, 1.790475042569827480e+01, 1.687799178314411463e+01, 1.698025149656227839e+01, 6.304264028096841344e+01, 2.161780661028469908e+01, 1.978581402481924911e+01, 2.329588170356269217e+01, 2.106799808637342153e+01
6.792000000000000000e+04, 5.968345350914147929e+01, 5.286383780000273447e+01, 5.451047470768215675e+01, 5.647590406929371198e+01, 1.794043370111517532e+01, 1.691359648904960622e+01, 1.700877404183486163e+01, 6.334896290096433802e+01, 2.164283344138167564e+01, 1.981228297048894760e+01, 2.331958773825432019e+01, 2.106851640644346446e+01
6.816000000000000000e+04, 5.993855130159772671e+01, 5.301802994747413322e+01, 5.469461569877127260e+01, 5.669746046872660372e+01, 1.797413460852892797e+01, 1.694672192496499008e+01, 1.703520052192188317e+01, 6.365958614892290512e+01, 2.166786221615326014e+01, 1.983793025187611647e+01, 2.334404986899060575e+01, 2.106903750078390658e+01
6.840000000000000000e+04, 6.019759430986085391e+01, 5.317503358432294647e+01, 5.488226343439964694e+01, 5.692325120673894645e+01, 1.800592310599814994e+01, 1.697749871131904698e+01, 1.705962109646413083e+01, 6.397445597498624181e+01, 2.169275429453785975e+01, 1.986270673972857637e+01, 2.336904750679447318e+01, 2.106956140493013407e+01
6.864000000000000000e+04, 6.046055172499045938e+01, 5.333491320306460892e+01, 5.507348012421098105e+01, 5.715322640336458448e+01, 1.803586494044376565e+01, 1.700604338320053444e+01, 1.708211498762335623e+01, 6.429352165686422893e+01, 2.171739419574834784e+01, 1.988657303311961400e+01, 2.339439551898178138e+01, 2.107008814312546008e+01
6.888000000000000000e+04, 6.071236475237997610e+01, 5.349774691520663339e+01, 5.526875732007597009e+01, 5.739582658744813415e+01, 1.806497984258196254e+01, 1.703405275788881568e+01, 1.711201593900712936e+01, 6.452940953073073160e+01, 2.175195817406303789e+01, 1.991870020378442163e+01, 2.343120631491112604e+01, 2.107062474373250538e+01
6.912000000000000000e+04, 6.095448903483419656e+01, 5.366365749467806978e+01, 5.546853713682515519e+01, 5.764447730404228309e+01, 1.809512420483181216e+01, 1.706340012171613196e+01, 1.714642696963274560e+01, 6.477008381519222269e+01, 2.179527066426821236e+01, 1.995799045651082793e+01, 2.347821596233843167e+01, 2.107117180945892798e+01
6.936000000000000000e+04, 6.119080681766870811e+01, 5.383277170987054916e+01, 5.567277380112241758e+01, 5.789549696655670630e+01, 1.812740366583104645e+01, 1.709483207704813523e+01, 1.718419755429546925e+01, 6.501377700800125581e+01, 2.184613876140803512e+01, 2.000325177681770583e+01, 2.353423095637753093e+01, 2.107172987427118116e+01
6.960000000000000000e+04, 6.142357888390073839e+01, 5.400518912853686970e+01, 5.588118742425719176e+01, 5.814698819427245979e+01, 1.816241654988670007e+01, 1.712866036697026217e+01, 1.722494082830431950e+01, 6.525830674888408112e+01, 2.190365478569572133e+01, 2.005375618585041053e+01, 2.359817937938174737e+01, 2.107229940875801333e+01
6.984000000000000000e+04, 6.165410923682459554e+01, 5.418097067327905592e+01, 5.609340272699716934e+01, 5.839802211986638980e+01, 1.820046253342736264e+01, 1.716504170018306397e+01, 1.726857356042823000e+01, 6.550255510434301698e+01, 2.196709958594121304e+01, 2.010902223445685166e+01, 2.366912459378972855e+01, 2.107288082743546553e+01
7.008000000000000000e+04, 6.188317940365509173e+01, 5.436013719361622520e+01, 5.630902121846526143e+01, 5.864819159623832689e+01, 1.824167669038409656e+01, 1.720407925486149381e+01, 1.731511140118805514e+01, 6.574601226348325156e+01, 2.203587889055092575e+01, 2.016868963074723098e+01, 2.374625817759361368e+01, 2.107347449615948420e+01
7.032000000000000000e+04, 6.211128437618181408e+01, 5.454267278359746740e+01, 5.652765750272687484e+01, 5.889736893044697297e+01, 1.828610657908214066e+01, 1.724585360595392203e+01, 1.736458681599147269e+01, 6.598849564666352308e+01, 2.210948844268489211e+01, 2.023246209822902131e+01, 2.382888549696514247e+01, 2.107408073889649458e+01
7.056000000000000000e+04, 6.233875974877231840e+01, 5.472853007029173256e+01, 5.674895637718212527e+01, 5.914557433405870768e+01, 1.833375365613718344e+01, 1.729042936756523474e+01, 1.741702140267437926e+01, 6.622999655932176211e+01, 2.218749405150355969e+01, 2.030008272356850441e+01, 2.391641008206837427e+01, 2.107469984363756055e+01
7.080000000000000000e+04, 6.256585026032414731e+01, 5.491763604193967296e+01, 5.697259972586465437e+01, 5.939290436884758151e+01, 1.838459457308158562e+01, 1.733785547500050228e+01, 1.747241997596282914e+01, 6.647059679608031502e+01, 2.226951895580499396e+01, 2.037132329206898618e+01, 2.400831919257948144e+01, 2.107533206746759546e+01
7.104000000000000000e+04, 6.279274684554862773e+01, 5.510989770436849255e+01, 5.719830807179501164e+01, 5.963949296776555542e+01, 1.843859191427159772e+01, 1.738816500424329092e+01, 1.753077208604628368e+01, 6.671042322778630762e+01, 2.235523482600703815e+01, 2.044597918154813598e+01, 2.410417125895799018e+01, 2.107597764088005832e+01
7.128000000000000000e+04, 6.301960679019495615e+01, 5.530520723758500878e+01, 5.742583941386174473e+01, 5.988549018330375873e+01, 1.849569968188966484e+01, 1.744137586544649920e+01, 1.759205528314718592e+01, 6.694962304582573154e+01, 2.244435472593124103e+01, 2.052386629833259235e+01, 2.420358520638031052e+01, 2.107663677144388714e+01
7.152000000000000000e+04, 6.324656483640884375e+01, 5.550344652622680997e+01, 5.765498676161660541e+01, 6.013105061279225083e+01, 1.855586626418683238e+01, 1.749749226755744402e+01, 1.765623819808342176e+01, 6.718835027259699189e+01, 2.253662728944808791e+01, 2.060481873407070808e+01, 2.430623144528693302e+01, 2.107730964692212439e+01
7.176000000000000000e+04, 6.347373944785525168e+01, 5.570449104151014552e+01, 5.788557512478365652e+01, 6.037632713019173991e+01, 1.861903621599637049e+01, 1.755650657138567894e+01, 1.772328298151945702e+01, 6.742675844153052367e+01, 2.263183177459861994e+01, 2.068868671704299800e+01, 2.441182427302688751e+01, 2.107799643792819921e+01
7.200000000000000000e+04, 6.370123648733711974e+01, 5.590821310376004050e+01, 5.811745835854829068e+01, 6.062146754747977440e+01, 1.868515146502497615e+01, 1.761840121936491954e+01, 1.779314713553760896e+01, 6.766499667654173322e+01, 2.272977382426992321e+01, 2.077533475422951526e+01, 2.452011545430126560e+01, 2.107869730019181986e+01
7.224000000000000000e+04, 6.392915150850538453e+01, 5.611448457803464152e+01, 5.835051607293783604e+01, 6.086661290854549833e+01, 1.875415221593172888e+01, 1.768315055781726741e+01, 1.786578488284783717e+01, 6.790320766057685375e+01, 2.283028182683547413e+01, 2.086463995389418713e+01, 2.463088878562555806e+01, 2.107941237649493615e+01
7.248000000000000000e+04, 6.415511379113739565e+01, 5.632316935159192184e+01, 5.858433786830293855e+01, 6.110519061799286078e+01, 1.882540343755123757e+01, 1.774978186015196968e+01, 1.793572109656344438e+01, 6.812444656122910658e+01, 2.292698276738318341e+01, 2.095098003331738923e+01, 2.473707435742092642e+01, 2.108013751231903754e+01
7.272000000000000000e+04, 6.437817634266123434e+01, 5.653409345642614170e+01, 5.881833297353851719e+01, 6.133841049996194528e+01, 1.889778898280581387e+01, 1.781725598036446812e+01, 1.800486023179856687e+01, 6.833981380256521732e+01, 2.302046749829739625e+01, 2.103500852910601893e+01, 2.483921604462147670e+01, 2.108087246581274954e+01
7.296000000000000000e+04, 6.459827376986744696e+01, 5.674705260640591575e+01, 5.905204973958236536e+01, 6.156708459610221240e+01, 1.897066456287528879e+01, 1.788521403401205134e+01, 1.807393883331635465e+01, 6.855045477632796747e+01, 2.311133497874809350e+01, 2.111739102469308094e+01, 2.493785164953521516e+01, 2.108161702545934801e+01
7.320000000000000000e+04, 6.481550571559554896e+01, 5.696182538235591153e+01, 5.928513821443132059e+01, 6.179181394039345321e+01, 1.904369283114789368e+01, 1.795353563924959772e+01, 1.814318484518279107e+01, 6.875702031862140018e+01, 2.320001719763321546e+01, 2.119849500233726403e+01, 2.503347204374728108e+01, 2.108237100857031621e+01
7.344000000000000000e+04, 6.503004059650183422e+01, 5.717818262520733441e+01, 5.951732642803955997e+01, 6.201306920905926745e+01, 1.911670915522878644e+01, 1.802216923427219442e+01, 1.821262975785321103e+01, 6.896000822991518930e+01, 2.328684373083781622e+01, 2.127854000947682067e+01, 2.512650746007570390e+01, 2.108313425818668918e+01
7.368000000000000000e+04, 6.524207175794987279e+01, 5.739589425977937509e+01, 5.974840413376731618e+01, 6.223123558727876770e+01, 1.918963878884538587e+01, 1.809107642176312325e+01, 1.828224320605970732e+01, 6.915982166479908244e+01, 2.337208105851504669e+01, 2.135767887418225186e+01, 2.521732839840164431e+01, 2.108390663967852419e+01
7.392000000000000000e+04, 6.545179472704009527e+01, 5.761473429026601423e+01, 5.997821102346605215e+01, 6.244663852567774853e+01, 1.926245125024628635e+01, 1.816021892077569433e+01, 1.835198484905080818e+01, 6.935679885492167784e+01, 2.345595253583464057e+01, 2.143603268367233738e+01, 2.530625182861806621e+01, 2.108468803757154930e+01
7.416000000000000000e+04, 6.565939583566563442e+01, 5.783448444390889165e+01, 6.020662774739816570e+01, 6.265955890467186151e+01, 1.933513708149833477e+01, 1.822955870004390988e+01, 1.842182093421121181e+01, 6.955123038327747054e+01, 2.353864888603832028e+01, 2.151370471389553174e+01, 2.539354852592103384e+01, 2.108547835276340621e+01
7.440000000000000000e+04, 6.586504702978881198e+01, 5.805493678438081417e+01, 6.043356878319769265e+01, 6.287024230031743599e+01, 1.940769672170553761e+01, 1.829906057226317984e+01, 1.849172737798811639e+01, 6.974336962307783949e+01, 2.362033435121976055e+01, 2.159078577020986955e+01, 2.547944995906583188e+01, 2.108627750014081315e+01
7.464000000000000000e+04, 6.606890400312607881e+01, 5.827589552279300023e+01, 6.065897659586713075e+01, 6.307890495997558133e+01, 1.948013543810525050e+01, 1.836869411434364707e+01, 1.856168857852371090e+01, 6.993343936807262651e+01, 2.370115086718972464e+01, 2.166735638232277239e+01, 2.556415427665753981e+01, 2.108708540655680608e+01
7.488000000000000000e+04, 6.627110607815068022e+01, 5.849717819558325971e+01, 6.088281675420910943e+01, 6.328573793493643507e+01, 1.955246108648334413e+01, 1.843843447287019899e+01, 1.863169542658549815e+01, 7.012163633270151308e+01, 2.378122128018906523e+01, 2.174348800498988155e+01, 2.564783136935622210e+01, 2.108790200911604984e+01
7.512000000000000000e+04, 6.647177696976589800e+01, 5.871861634008234887e+01, 6.110507379500225511e+01, 6.349091016769618534e+01, 1.962468311123024733e+01, 1.850826235654950835e+01, 1.870174358701861905e+01, 7.030813444902736364e+01, 2.386065201931205237e+01, 2.181924396601743865e+01, 2.573062712110581174e+01, 2.108872725371937662e+01
7.536000000000000000e+04, 6.667102596082465027e+01, 5.894005577197310686e+01, 6.132574769755240141e+01, 6.369457096919830974e+01, 1.969681205710032756e+01, 1.857816358501601428e+01, 1.877183223817170088e+01, 7.049308746775831480e+01, 2.393953538926419000e+01, 2.189468035938185153e+01, 2.581266698337184451e+01, 2.108956109382625499e+01
7.560000000000000000e+04, 6.686894923547347958e+01, 5.916135654944926614e+01, 6.154485087208890093e+01, 6.389685212056434693e+01, 1.976885928327978093e+01, 1.864812845689192500e+01, 1.884196319197521774e+01, 7.067663113765532046e+01, 2.401795155459667797e+01, 2.196984690281248831e+01, 2.589405899088982821e+01, 2.109040348940062515e+01
7.584000000000000000e+04, 6.706563123518921543e+01, 5.938239269397691800e+01, 6.176240558939407777e+01, 6.409786972429610330e+01, 1.984083675886943965e+01, 1.871815108781352066e+01, 1.891214027737953174e+01, 7.085888510991537714e+01, 2.409597025557035366e+01, 2.204478773863636221e+01, 2.597489631524976517e+01, 2.109125440601179946e+01
7.608000000000000000e+04, 6.727303663248774512e+01, 5.960304210314804152e+01, 6.197814756276377324e+01, 6.429212697660297238e+01, 1.991211615559000947e+01, 1.878716179529072505e+01, 1.897615774135912758e+01, 7.110941855831386249e+01, 2.416679575892179699e+01, 2.211339044692768141e+01, 2.604774702126435670e+01, 2.109210913832917100e+01
7.632000000000000000e+04, 6.749023173931476549e+01, 5.982316580816437579e+01, 6.219187522087088382e+01, 6.448453811755616982e+01, 1.998150145125423904e+01, 1.885395435333692404e+01, 1.903593705329289065e+01, 7.135914310309057385e+01, 2.423119450572488986e+01, 2.217637283483098543e+01, 2.611343351789860634e+01, 2.109296726358186547e+01
7.656000000000000000e+04, 6.771428115612057752e+01, 6.004263691710926309e+01, 6.240373938969915457e+01, 6.467783206626477011e+01, 2.004828656226605688e+01, 1.891805992144807647e+01, 1.909224856504542700e+01, 7.160927403505432665e+01, 2.428994928556511468e+01, 2.223452274777797300e+01, 2.617273382799496062e+01, 2.109382840377124069e+01
7.680000000000000000e+04, 6.794345960245550486e+01, 6.026136146261467275e+01, 6.261405276967433053e+01, 6.487339000541160772e+01, 2.011209641193640252e+01, 1.897929344374313487e+01, 1.914536274895558421e+01, 7.186140550814789663e+01, 2.434365740860778615e+01, 2.228832531266628791e+01, 2.622634778293251756e+01, 2.109469222224776175e+01
7.704000000000000000e+04, 6.817675802836551213e+01, 6.047928469204133251e+01, 6.282318673305817214e+01, 6.507186662149608480e+01, 2.017275084634963278e+01, 1.903757108409920207e+01, 1.919535309066638007e+01, 7.211633359863954240e+01, 2.439279415912865190e+01, 2.233810579835290966e+01, 2.627488792077489776e+01, 2.109555841900287021e+01
7.728000000000000000e+04, 6.841355932826854769e+01, 6.069639014968210944e+01, 6.303151853429197615e+01, 6.527352930842465639e+01, 2.023017743456557582e+01, 1.909284444885438248e+01, 1.924223033025127449e+01, 7.237440161616503076e+01, 2.443775448065095190e+01, 2.238411180125025268e+01, 2.631888404282942773e+01, 2.109642672588501000e+01
7.752000000000000000e+04, 6.865346285188832098e+01, 6.091269550197976912e+01, 6.323940553285870436e+01, 6.547844129205252273e+01, 2.028436145790344014e+01, 1.914508078472731256e+01, 1.928599594856557786e+01, 7.263571263968823644e+01, 2.447887569919108230e+01, 2.242655050729720756e+01, 2.635879259856080736e+01, 2.109729690223255716e+01
7.776000000000000000e+04, 6.889619019578034909e+01, 6.112824716078188914e+01, 6.344717376112330953e+01, 6.568656058547635723e+01, 2.033531911218320687e+01, 1.919425885761835104e+01, 1.932666001162768410e+01, 7.290024502127933204e+01, 2.451645045958218461e+01, 2.246560464572392490e+01, 2.639500684734833769e+01, 2.109816873106385060e+01
7.800000000000000000e+04, 6.914153454938005439e+01, 6.134311474499881456e+01, 6.365511402654927764e+01, 6.589779353161546283e+01, 2.038308375366953840e+01, 1.924036885287722498e+01, 1.936424483260324791e+01, 7.316791488071794447e+01, 2.455073488742515408e+01, 2.250143931765887118e+01, 2.642786623650942346e+01, 2.109904201581646888e+01
7.824000000000000000e+04, 6.938933332947779320e+01, 6.155738588137565870e+01, 6.386348188907940226e+01, 6.611202378952552294e+01, 2.042769896389683737e+01, 1.928341250058721457e+01, 1.939878383462838940e+01, 7.343860993658404368e+01, 2.458195438726119519e+01, 2.253420522399260051e+01, 2.645766455110753768e+01, 2.109991657757644745e+01
7.848000000000000000e+04, 6.963945324688504002e+01, 6.177116156043602047e+01, 6.407249955047943502e+01, 6.632912800069389903e+01, 2.046921499132724875e+01, 1.932340259090887713e+01, 1.943031931364069820e+01, 7.371220780335755762e+01, 2.461030817205223542e+01, 2.256404058295613169e+01, 2.648465683429868278e+01, 2.110079225272765058e+01
7.872000000000000000e+04, 6.989178199832907978e+01, 6.198455211576704471e+01, 6.428235860592160122e+01, 6.654898419807803123e+01, 2.050768680215522366e+01, 1.936036196758216477e+01, 1.945890034332145291e+01, 7.398858583600608085e+01, 2.463597300689830050e+01, 2.259107259086618313e+01, 2.650906522112676811e+01, 2.110166889095630083e+01
7.896000000000000000e+04, 7.014622348356787995e+01, 6.219767382012935286e+01, 6.449322310049542750e+01, 6.677147623639983465e+01, 2.054317288572086397e+01, 1.939432225953175148e+01, 1.948458110875327876e+01, 7.426762634896968507e+01, 2.465910638445059888e+01, 2.261541869770598367e+01, 2.653108385330823893e+01, 2.110254635355481767e+01
7.920000000000000000e+04, 7.040269489731655028e+01, 6.241064605621816241e+01, 6.470523259899678692e+01, 6.699649602251719216e+01, 2.057573442239260686e+01, 1.942532255853658896e+01, 1.950741964076286195e+01, 7.454921928381477869e+01, 2.467984924192925078e+01, 2.263718776165624647e+01, 2.655088302675799738e+01, 2.110342451197793068e+01
7.944000000000000000e+04, 7.066112482063738298e+01, 6.262358900489451230e+01, 6.491850512081123270e+01, 6.722394451642595925e+01, 2.060543464145328940e+01, 1.945340816514499238e+01, 1.952747685382190568e+01, 7.483326345540362468e+01, 2.469832828853222040e+01, 2.265648108776628078e+01, 2.656861269885619237e+01, 2.110430324661188095e+01
