7.968000000000000000e+04, 5.724006080032523158e+01, 5.159021529031566899e+01, 5.293135462416726256e+01, 5.486836128272415891e+01, 1.373528420479823176e+01, 1.280457100625209677e+01, 1.303777479565122199e+01, 6.029448113141724974e+01, 2.030826149056289509e+01, 1.840832429495635836e+01, 2.204854602217079673e+01, 2.107497399697252760e+01
7.992000000000000000e+04, 5.745038651044890088e+01, 5.171717858918956523e+01, 5.311162719071747063e+01, 5.505745523259240315e+01, 1.386872833441581321e+01, 1.291256819555307089e+01, 1.315577834246407818e+01, 6.052605757877854842e+01, 2.027062071850458480e+01, 1.832834816249413024e+01, 2.204968618004450676e+01, 2.107535886669482394e+01
8.016000000000000000e+04, 5.765825028864801993e+01, 5.184889676054439178e+01, 5.329250638044610611e+01, 5.524266737757569956e+01, 1.401273057108005560e+01, 1.302283916553898990e+01, 1.327854070591066282e+01, 6.075373721856591658e+01, 2.020698156857260841e+01, 1.819813072846244495e+01, 2.204701672587062333e+01, 2.107574924128700644e+01
8.040000000000000000e+04, 5.786361076098773282e+01, 5.198497859179341418e+01, 5.347338275686154674e+01, 5.541800948490559620e+01, 1.429374328488898804e+01, 1.312515101725233535e+01, 1.344046671056405984e+01, 6.097338741041382093e+01, 1.972241984526989711e+01, 1.727330893976895254e+01, 2.196537747585914602e+01, 2.107614295349346989e+01
8.064000000000000000e+04, 5.806559133650533511e+01, 5.212499645712862417e+01, 5.365343181480594836e+01, 5.558734562198910822e+01, 1.448017193309551054e+01, 1.324910748454597353e+01, 1.361717981352445328e+01, 6.118516997717853911e+01, 1.970142271955717916e+01, 1.729666602929441765e+01, 2.190408518303258845e+01, 2.107653794760002341e+01
8.088000000000000000e+04, 5.826458202795772934e+01, 5.226851642679498866e+01, 5.383246842733970539e+01, 5.575571800685722934e+01, 1.463281358853058656e+01, 1.338756073855043027e+01, 1.378322115448658280e+01, 6.139518485711604967e+01, 1.971905500894180818e+01, 1.737102137558256132e+01, 2.186979997400815279e+01, 2.107693581857954968e+01
8.112000000000000000e+04, 5.846159439775632904e+01, 5.241514139310905307e+01, 5.401058085538414133e+01, 5.592468630468042790e+01, 1.477036093134809569e+01, 1.353203307943547529e+01, 1.393490645099672953e+01, 6.160553771408737589e+01, 1.975085545470344783e+01, 1.744991188800889148e+01, 2.185848719943385987e+01, 2.107733797102618212e+01
8.136000000000000000e+04, 5.865756988054612719e+01, 5.256452125611921389e+01, 5.418792872653999382e+01, 5.609471417968731544e+01, 1.490047433225402962e+01, 1.367668724507601041e+01, 1.407462266733714706e+01, 6.181687241259426457e+01, 1.979350699315831008e+01, 1.753070986109118223e+01, 2.186621396468463274e+01, 2.107774557346890276e+01
8.160000000000000000e+04, 5.885323309884712017e+01, 5.271635176616458551e+01, 5.436468218797487140e+01, 5.626597095817081140e+01, 1.502625677642942570e+01, 1.381836926792747455e+01, 1.420556305183118617e+01, 6.202940267670076935e+01, 1.984541640676708241e+01, 1.761362512957988713e+01, 2.188973691662551246e+01, 2.107815959376653225e+01
8.184000000000000000e+04, 5.904911294122431542e+01, 5.287037061132303251e+01, 5.454100845802867781e+01, 5.643858147528083435e+01, 1.514893417169488821e+01, 1.395575124986635096e+01, 1.433025658045045247e+01, 6.224325741909732557e+01, 1.990533432771954381e+01, 1.769891264937571762e+01, 2.192642911343011036e+01, 2.107858083651463232e+01
8.208000000000000000e+04, 5.925305248971320538e+01, 5.302634507491914917e+01, 5.471681427403031961e+01, 5.660764584800863730e+01, 1.526848158491624829e+01, 1.408768194734408397e+01, 1.444543988470966411e+01, 6.250160327237176006e+01, 1.996605709911616700e+01, 1.778132785869161481e+01, 2.196728346868158255e+01, 2.107900568809870023e+01
8.232000000000000000e+04, 5.946447781957467527e+01, 5.318404891424411574e+01, 5.489200508306851845e+01, 5.677677658802239336e+01, 1.538416696143407059e+01, 1.421340463172341373e+01, 1.455375759755555087e+01, 6.276058179792422465e+01, 2.002723263685826183e+01, 1.786127894414584105e+01, 2.201126187424740976e+01, 2.107943435002293953e+01
8.256000000000000000e+04, 5.968160005836372761e+01, 5.334328043375451500e+01, 5.506674525031676382e+01, 5.694808280854855553e+01, 1.549561212454179326e+01, 1.433295332634291697e+01, 1.465652227466755342e+01, 6.302135197375029207e+01, 2.008863988690007574e+01, 1.793916193299512685e+01, 2.205757812035088250e+01, 2.107986697326648695e+01
8.280000000000000000e+04, 5.990343953286495093e+01, 5.350387677618597593e+01, 5.524132510581677025e+01, 5.712273066071831806e+01, 1.560270069663365611e+01, 1.444663423776359146e+01, 1.475440765181891400e+01, 6.328523375628969916e+01, 2.015001205973607767e+01, 1.801509543296221594e+01, 2.210561238367372994e+01, 2.108030366987633286e+01
8.304000000000000000e+04, 6.012948604603282377e+01, 5.366571796442936204e+01, 5.541608658421780120e+01, 5.730135812937047746e+01, 1.570546943106836402e+01, 1.455481194218376828e+01, 1.484779480119901152e+01, 6.355296939977927906e+01, 2.021108425034767109e+01, 1.808907491128017853e+01, 2.215486129812136085e+01, 2.108074452073010718e+01
8.328000000000000000e+04, 6.035947754924689690e+01, 5.382872569141348151e+01, 5.559138325207528197e+01, 5.748430630895074955e+01, 1.580403197327441234e+01, 1.465783276186444795e+01, 1.493693636709177142e+01, 6.382495924109459651e+01, 2.027161920577117726e+01, 1.816105757798299436e+01, 2.220490954380965221e+01, 2.108118958117389496e+01
8.352000000000000000e+04, 6.059328059416725409e+01, 5.399285961083037222e+01, 5.576755929613840124e+01, 5.767174785616964527e+01, 1.589853386522965017e+01, 1.475600462906921528e+01, 1.502202918294217149e+01, 6.410140965127330048e+01, 2.033141547921314540e+01, 1.823099860625957547e+01, 2.225541227430928259e+01, 2.108163888541191966e+01
8.376000000000000000e+04, 6.083082689265062726e+01, 5.415811261060092363e+01, 5.594493896701990110e+01, 5.786375891130937532e+01, 1.598912888884622596e+01, 1.484959727870794310e+01, 1.510324405874737508e+01, 6.438241614395798251e+01, 2.039030722186242173e+01, 1.829886395248043129e+01, 2.230608296673861446e+01, 2.108209245008346144e+01
8.400000000000000000e+04, 6.107208015354574115e+01, 5.432450585473446836e+01, 5.612382179199957477e+01, 5.806035978727675939e+01, 1.607596793167077820e+01, 1.493884801759545056e+01, 1.518073705987608868e+01, 6.466801027000289537e+01, 2.044816069187205798e+01, 1.836463316975316573e+01, 2.235668415317132229e+01, 2.108255027724978348e+01
8.424000000000000000e+04, 6.131701912746099481e+01, 5.449208399839604056e+01, 5.630448096412849424e+01, 5.826153830625813157e+01, 1.615919448720453033e+01, 1.502396781323168717e+01, 1.525465349639922685e+01, 6.495818642405060928e+01, 2.050486988183211068e+01, 1.842829849217534743e+01, 2.240701988147256074e+01, 2.108301235691540754e+01
8.448000000000000000e+04, 6.156562919918471977e+01, 5.466091078674363501e+01, 5.648716348151906885e+01, 5.846726342467137272e+01, 1.623894336963716967e+01, 1.510514627158401169e+01, 1.532512938552106085e+01, 6.525291765936957233e+01, 2.056035227251058828e+01, 1.848986287018047747e+01, 2.245692937976674486e+01, 2.108347866916366797e+01
8.472000000000000000e+04, 6.246138476132654915e+01, 5.575143806364832244e+01, 5.629935379411712404e+01, 5.815619453306148756e+01, 1.667786360635228249e+01, 1.537105742007292442e+01, 1.530855197889833796e+01, 6.837634952384711085e+01, 2.059232365997124958e+01, 1.850526814082406091e+01, 2.250404544710745824e+01, 2.108394914547153576e+01
8.496000000000000000e+04, 6.335119329725839066e+01, 5.682821049358322085e+01, 5.630048955981612124e+01, 5.787563516948107889e+01, 1.703637511855387032e+01, 1.566211265236358940e+01, 1.534974990249549265e+01, 6.831875299020154557e+01, 2.063381479900654369e+01, 1.854455247681527297e+01, 2.254757677793156034e+01, 2.108442356810753893e+01
8.520000000000000000e+04, 6.409294040895530031e+01, 5.786255617127434192e+01, 5.645945998782974584e+01, 5.765047485186382659e+01, 1.733567175821968931e+01, 1.596001066390571488e+01, 1.544040459800817011e+01, 6.824097763260928673e+01, 2.068840953422270701e+01, 1.861134202434028850e+01, 2.259102235854616936e+01, 2.108490183704726562e+01
8.544000000000000000e+04, 6.471476170396569216e+01, 5.884119054126534110e+01, 5.674451988642929479e+01, 5.749320540738900576e+01, 1.759226106390865496e+01, 1.625365103971781622e+01, 1.557102449761515217e+01, 6.822163617348164166e+01, 2.075566788751763525e+01, 1.870189912201674431e+01, 2.263695932645635267e+01, 2.108538402331964434e+01
8.568000000000000000e+04, 6.523148327766261900e+01, 5.975468230609650533e+01, 5.712660609615195284e+01, 5.741003542698592810e+01, 1.781902654044452561e+01, 1.653690480784688432e+01, 1.573233570459531983e+01, 6.815682719922283184e+01, 2.084224234654076469e+01, 1.881626085859028308e+01, 2.269811066030285573e+01, 2.108587732580350504e+01
8.592000000000000000e+04, 6.566493095314424977e+01, 6.059916559207734110e+01, 5.758060199815164282e+01, 5.740180906615987055e+01, 1.802598476000014927e+01, 1.680705495939513483e+01, 1.591604050370428780e+01, 6.815927417288399681e+01, 2.094574529037411992e+01, 1.895005665245878390e+01, 2.277389146016504284e+01, 2.108638257743537281e+01
8.616000000000000000e+04, 6.603863918746995409e+01, 6.137488723186685036e+01, 5.808512154222283641e+01, 5.746581779083805230e+01, 1.822031465741478229e+01, 1.706356180195470174e+01, 1.611516190016134686e+01, 6.823457164017821697e+01, 2.106361612357014579e+01, 1.909895180076516752e+01, 2.286336618447139912e+01, 2.108690056819663994e+01
8.640000000000000000e+04, 6.639777281831416644e+01, 6.206421670527067391e+01, 5.860388620181572605e+01, 5.759142480022200772e+01, 1.840898216435185120e+01, 1.717355840765309338e+01, 1.620380917120581543e+01, 6.872880906303780080e+01, 2.190242413538485877e+01, 2.061402868097828289e+01, 2.308305818020271261e+01, 2.108743492490559390e+01
