5.976000000000000000e+04, 5.192457611604794465e+01, 5.191942691678561772e+01, 5.191551290415532804e+01, 5.191847193319943443e+01, 2.148746930226443297e+01, 2.152650613877881369e+01, 2.156919906894207273e+01, 5.386524262213657011e+01, 2.137430975834095292e+01, 2.145176892966615512e+01, 2.130335104547717506e+01, 2.107346153251230092e+01
6.000000000000000000e+04, 5.192484183992903723e+01, 5.191942754087750700e+01, 5.191551336715732390e+01, 5.191847160031061748e+01, 2.147982859805392053e+01, 2.151815153387658341e+01, 2.156006217032905070e+01, 5.447658602698825803e+01, 2.136873694765654719e+01, 2.144477960674109340e+01, 2.129907587002150393e+01, 2.107337233431821133e+01
6.024000000000000000e+04, 5.192514653023998505e+01, 5.191942812102014670e+01, 5.191551377556833557e+01, 5.191847130871716587e+01, 2.147232727955499954e+01, 2.150994968275161057e+01, 2.155109266134681789e+01, 5.521342411570793729e+01, 2.136326495221538835e+01, 2.143791755657969489e+01, 2.129487727273069098e+01, 2.107328216597970538e+01
6.048000000000000000e+04, 5.192549247375525567e+01, 5.191942866834767045e+01, 5.191551413964684514e+01, 5.191847105063261125e+01, 2.146496275588362934e+01, 2.150189772693226331e+01, 2.154228741019203852e+01, 5.607571580998516225e+01, 2.135789192619540700e+01, 2.143118042275316881e+01, 2.129075387552387966e+01, 2.107319103183819564e+01
6.072000000000000000e+04, 5.192588197034569930e+01, 5.191942919266656986e+01, 5.191551446796170666e+01, 5.191847081955665288e+01, 2.145773248574717584e+01, 2.149399286495242123e+01, 2.153364334392193058e+01, 5.706341982854490880e+01, 2.135261605190978074e+01, 2.142456588907231918e+01, 2.128670431736936663e+01, 2.107309893615819618e+01
6.096000000000000000e+04, 5.192631760970037647e+01, 5.191942970247274758e+01, 5.191551476747233806e+01, 5.191847061021140775e+01, 2.145063397564549845e+01, 2.148623235072341231e+01, 2.152515744793057806e+01, 5.817648974509911142e+01, 2.134743554035786417e+01, 2.141807167973103887e+01, 2.128272725520841746e+01, 2.107300588312831024e+01
6.120000000000000000e+04, 5.192680246621790729e+01, 5.191943020523541463e+01, 5.191551504380267801e+01, 5.191847041833205623e+01, 2.144366477842929797e+01, 2.147861349191055780e+01, 2.151682676520979598e+01, 5.941487050190392694e+01, 2.134234863159772289e+01, 2.141169555925440804e+01, 2.127882136471630758e+01, 2.107291187686230671e+01
6.144000000000000000e+04, 5.192734026933452185e+01, 5.191943070774338764e+01, 5.191551530153261496e+01, 5.191847024044507464e+01, 2.143682249211136082e+01, 2.147113364837197480e+01, 2.150864839544394158e+01, 6.077849536077005865e+01, 2.133735359496177608e+01, 2.140543533228368034e+01, 2.127498534091218119e+01, 2.107281692140013973e+01
6.168000000000000000e+04, 5.192793558673135124e+01, 5.191943121645232395e+01, 5.191551554445290861e+01, 5.191847007367449152e+01, 2.143010475885337485e+01, 2.146379023068845271e+01, 2.150061949398599737e+01, 6.226728262419361215e+01, 2.133244872913763501e+01, 2.139928884323037650e+01, 2.127121789863059576e+01, 2.107272102070906428e+01
6.192000000000000000e+04, 5.192859405053247457e+01, 5.191943173782928511e+01, 5.191551577577528320e+01, 5.191846991558211499e+01, 2.142350926407171485e+01, 2.145658069879480934e+01, 2.149273727075712870e+01, 6.388113158906080713e+01, 2.132763236213536473e+01, 2.139325397582921440e+01, 2.126751777286813549e+01, 2.107262417868477300e+01
6.216000000000000000e+04, 5.192932265867289487e+01, 5.191943227871622213e+01, 5.191551599830568620e+01, 5.191846976403611080e+01, 2.141703373562209833e+01, 2.144950256071188122e+01, 2.148499898910425898e+01, 6.561991715781876167e+01, 2.132290285116089024e+01, 2.138732865261582461e+01, 2.126388371901907703e+01, 2.107252639915254022e+01
6.240000000000000000e+04, 5.193013019459090884e+01, 5.191943284675113546e+01, 5.191551621459225885e+01, 5.191846961709855179e+01, 2.141067594303545718e+01, 2.144255337137189343e+01, 2.147740196464271989e+01, 6.748348233582046873e+01, 2.131825858241287364e+01, 2.138151083435075250e+01, 2.126031451301374275e+01, 2.107242768586833392e+01
6.264000000000000000e+04, 5.193102783122046873e+01, 5.191943345090550821e+01, 5.191551642706199488e+01, 5.191846947292161474e+01, 2.140443369678644814e+01, 2.143573073152716901e+01, 2.146994356410393578e+01, 6.947162743553673181e+01, 2.131369797081836737e+01, 2.137579851940717290e+01, 2.125680895137274362e+01, 2.107232804252000946e+01
6.288000000000000000e+04, 5.193203696574268236e+01, 5.191943410231689171e+01, 5.191551663814888684e+01, 5.191846932968496731e+01, 2.139830484651297482e+01, 2.142903228667894666e+01, 2.146262120421784658e+01, 7.184377204977958797e+01, 2.130921942699399807e+01, 2.137018972624535351e+01, 2.125336580385331331e+01, 2.107222635708732028e+01
6.312000000000000000e+04, 5.193319276399205364e+01, 5.191943481722032772e+01, 5.191551685083636158e+01, 5.191846918511404141e+01, 2.139228727548214692e+01, 2.142245572543334120e+01, 2.145543235050462982e+01, 7.459928791415704552e+01, 2.130482135931589127e+01, 2.136468248826633953e+01, 2.124998382235093786e+01, 2.107212263324469959e+01
6.336000000000000000e+04, 5.193454370043721013e+01, 5.191943562096953713e+01, 5.191551706924818177e+01, 5.191846903606979424e+01, 2.138637890018044274e+01, 2.141599877752799230e+01, 2.144837451598221634e+01, 7.773730894218715548e+01, 2.130050221233456753e+01, 2.135927487930147706e+01, 2.124666179103773445e+01, 2.107201687459747674e+01
6.360000000000000000e+04, 5.193616216573256139e+01, 5.191943655462290508e+01, 5.191551729936344373e+01, 5.191846887801020927e+01, 2.138057767163644485e+01, 2.140965921243713765e+01, 2.144144525977826987e+01, 8.125654168395035981e+01, 2.129626046526182748e+01, 2.135396501246941270e+01, 2.124339852450734867e+01, 2.107190908468360391e+01
6.384000000000000000e+04, 5.193816671913304361e+01, 5.191943768974081763e+01, 5.191551755063576934e+01, 5.191846870377269596e+01, 2.137488157619354467e+01, 2.140343483844780081e+01, 2.143464218579139313e+01, 8.515486769008747103e+01, 2.129209463039279271e+01, 2.134875103869860169e+01, 2.124019286610502277e+01, 2.107179926697531513e+01
6.408000000000000000e+04, 5.194077459238405936e+01, 5.191943916553866245e+01, 5.191551783985043045e+01, 5.191846850067734920e+01, 2.136928863585459482e+01, 2.139732350202058697e+01, 2.142796294146380021e+01, 8.942840526170026294e+01, 2.128800325166375274e+01, 2.134363114535991457e+01, 2.123704368641722695e+01, 2.107168742488072155e+01
6.432000000000000000e+04, 5.194442477240144029e+01, 5.191944128595515906e+01, 5.191551819949674496e+01, 5.191846824425134344e+01, 2.136379690830762712e+01, 2.139132308730795629e+01, 2.142140521668529018e+01, 9.406930977442181074e+01, 2.128398490334998527e+01, 2.133860355503496109e+01, 2.123394988190511512e+01, 2.107157356174526797e+01
6.456000000000000000e+04, 5.217885513041792223e+01, 5.192022313784371335e+01, 5.191554136183147250e+01, 5.191845207696616882e+01, 2.135840448672117731e+01, 2.138543151574675960e+01, 2.141496674284744728e+01, 9.496108421206699290e+01, 2.128003818889912324e+01, 2.133366652442433065e+01, 2.123091037366948441e+01, 2.107145768085316817e+01
6.480000000000000000e+04, 5.248161656360777272e+01, 5.192312649776646083e+01, 5.191558351387754300e+01, 5.191843163260376315e+01, 2.135310949937905178e+01, 2.137964674567322376e+01, 2.140864529195972921e+01, 9.498050545566044889e+01, 2.127616173987456349e+01, 2.132881834335439564e+01, 2.122792410633629956e+01, 2.107133978542874431e+01
6.504000000000000000e+04, 5.280404949002811321e+01, 5.192858935862442848e+01, 5.191565995740170791e+01, 5.191841030152674108e+01, 2.134791010920026366e+01, 2.137396677193001437e+01, 2.140243867585736126e+01, 9.498833951819825927e+01, 2.127235421499520029e+01, 2.132405733386982760e+01, 2.122499004704825509e+01, 2.107121987863771295e+01
6.528000000000000000e+04, 5.314526747787603966e+01, 5.193705408062294282e+01, 5.191579699314227270e+01, 5.191838857431472576e+01, 2.134280451318905847e+01, 2.136838962544911169e+01, 2.139634474552441290e+01, 9.499203782899193982e+01, 2.126861429928164782e+01, 2.131938184944114667e+01, 2.122210718455491829e+01, 2.107109796358844278e+01
6.552000000000000000e+04, 5.350463517524944024e+01, 5.194897704229347823e+01, 5.191602866122627091e+01, 5.191836725075315684e+01, 2.133779094184442471e+01, 2.136291337280502134e+01, 2.139036139044743123e+01, 9.499417419417193287e+01, 2.126494070327630226e+01, 2.131479027423004524e+01, 2.121927452839152650e+01, 2.107097404333311275e+01
6.576000000000000000e+04, 5.388159419776403070e+01, 5.196482858200702992e+01, 5.191639763698336196e+01, 5.191834758098753611e+01, 2.133286765854709088e+01, 2.135753611573812805e+01, 2.138448653799219912e+01, 9.499553647289911851e+01, 2.126133216232747714e+01, 2.131028102240343358e+01, 2.121649110813574168e+01, 2.107084812086890224e+01
6.600000000000000000e+04, 5.427558950862168530e+01, 5.198509061244735818e+01, 5.191695611227247298e+01, 5.191833142720078342e+01, 2.132803295893689111e+01, 2.135225599065086755e+01, 2.137871815278941057e+01, 9.499646519167413317e+01, 2.125778743592753273e+01, 2.130585253748601815e+01, 2.121375597273267033e+01, 2.107072019913902849e+01
6.624000000000000000e+04, 5.468605475525039594e+01, 5.201025427949920044e+01, 5.191776665890457565e+01, 5.191832145017345823e+01, 2.132328517028801684e+01, 2.134707116808063176e+01, 2.137305423610325406e+01, 9.499713844371963489e+01, 2.125430530709220989e+01, 2.130150329173460477e+01, 2.121106818987884068e+01, 2.107059028103388698e+01
6.648000000000000000e+04, 5.511433382624461785e+01, 5.204096591130902283e+01, 5.191890894877708007e+01, 5.191832135346493260e+01, 2.131862265659342981e+01, 2.134197985243084972e+01, 2.136749282515767945e+01, 9.499764232893377880e+01, 2.125088475632867357e+01, 2.129723187564271569e+01, 2.120842709791673997e+01, 2.107046431947807719e+01
6.672000000000000000e+04, 5.555976575021391994e+01, 5.207778694514916396e+01, 5.192047384864601156e+01, 5.191833629729069344e+01, 2.131404384373061589e+01, 2.133698028507007294e+01, 2.136203199267325914e+01, 9.499803943428041464e+01, 2.124752494808557302e+01, 2.129303702116787278e+01, 2.120583225741447819e+01, 2.107034231662269619e+01
6.696000000000000000e+04, 5.602167637331663030e+01, 5.212128423542180400e+01, 5.192256674664438520e+01, 5.191837312709247954e+01, 2.130954721730465806e+01, 2.133207074944787962e+01, 2.135666984671779645e+01, 9.499824156688919174e+01, 2.124422502313679217e+01, 2.128891746137636787e+01, 2.120328318255752365e+01, 2.107022427459273572e+01
6.720000000000000000e+04, 5.649932467706822337e+01, 5.217202074913106458e+01, 5.192530809419092463e+01, 5.191844072751048600e+01, 2.130513131112173042e+01, 2.132724957333443783e+01, 2.135140452852294501e+01, 9.499911841888535946e+01, 2.124098410313282415e+01, 2.128487193079799411e+01, 2.120077934955867605e+01, 2.107011019548475517e+01
6.744000000000000000e+04, 5.738232177130604583e+01, 5.229625459124020637e+01, 5.193328099125111663e+01, 5.191871600138741627e+01, 2.130079469725692221e+01, 2.132251512866217880e+01, 2.134623418374021853e+01, 8.677514705964622976e+01, 2.123780128901605480e+01, 2.128089915492970619e+01, 2.119832020322433763e+01, 2.107000008136498082e+01
6.768000000000000000e+04, 5.797185529808643167e+01, 5.263004060206009171e+01, 5.195625901298274130e+01, 5.172531178354974202e+01, 2.128898957881594711e+01, 2.116321863439211981e+01, 2.037953288422005471e+01, 5.618472904286778657e+01, 2.119191480527905824e+01, 2.119446828025999352e+01, 2.118955304676969931e+01, 2.106989378668643909e+01
6.792000000000000000e+04, 5.710115767810000875e+01, 5.256241098634930609e+01, 5.190205634257349487e+01, 5.147119116697459162e+01, 2.119507892046996389e+01, 2.080741145167743156e+01, 1.971334175933818145e+01, 6.222018927500212726e+01, 2.118083667040321316e+01, 2.118214380653170892e+01, 2.117962374191289499e+01, 2.106979104064465602e+01
6.816000000000000000e+04, 5.621885439144280383e+01, 5.242544304269304689e+01, 5.178763995633155304e+01, 5.113584520413098033e+01, 2.100809467830603694e+01, 2.038929655163367372e+01, 1.923519128340097950e+01, 7.339902631121977095e+01, 2.117154721685829699e+01, 2.117271739887270599e+01, 2.117046118858231907e+01, 2.106969186366703539e+01
6.840000000000000000e+04, 5.547931811944951619e+01, 5.228807400720195631e+01, 5.162569399169034767e+01, 5.075465649016199166e+01, 2.074913282761847100e+01, 1.997191987888877662e+01, 1.886458286149794716e+01, 8.500099516979587122e+01, 2.116304886111524297e+01, 2.116412169601349191e+01, 2.116205317403685271e+01, 2.106959629865319172e+01
6.864000000000000000e+04, 5.499833622545650513e+01, 5.214800078742712230e+01, 5.142473482325235778e+01, 5.037727977990698491e+01, 2.044514808344403534e+01, 1.957904555785109935e+01, 1.854968907645132958e+01, 9.398134676691991274e+01, 2.115525209116215777e+01, 2.115623644967631378e+01, 2.115433851800988307e+01, 2.106950438558316563e+01
6.888000000000000000e+04, 5.499713282456716712e+01, 5.200908702535608086e+01, 5.120596565395126731e+01, 5.007417209579964634e+01, 2.011850842237664594e+01, 1.921457978477043227e+01, 1.825784663423306853e+01, 9.459270409047530848e+01, 2.114809803288681778e+01, 2.114900127592497725e+01, 2.114725974223389926e+01, 2.106941616110071891e+01
6.912000000000000000e+04, 5.499660477697183580e+01, 5.185623280196363538e+01, 5.098192775489125950e+01, 4.986604557616433908e+01, 1.978427048234227570e+01, 1.887396438848649538e+01, 1.797440603303392237e+01, 9.498947155127677888e+01, 2.114153337556574996e+01, 2.114236222852674629e+01, 2.114076412564735463e+01, 2.106933165877320846e+01
6.936000000000000000e+04, 5.500320692560129743e+01, 5.169344033271505623e+01, 5.076939864217537490e+01, 4.973419866298990399e+01, 1.945120939302669072e+01, 1.855180762916611670e+01, 1.769604607116860606e+01, 9.499870366981616598e+01, 2.113550927525173506e+01, 2.113626990179682252e+01, 2.113480334564231811e+01, 2.106925090934780087e+01
6.960000000000000000e+04, 5.499731515525981251e+01, 5.152516689383290327e+01, 5.057809113530520051e+01, 4.966149140257349615e+01, 1.912391334112417240e+01, 1.824386421645355583e+01, 1.742228428624184389e+01, 9.499707729272692802e+01, 2.112998096441711482e+01, 2.113067901385431568e+01, 2.112933311205665987e+01, 2.106917394098682195e+01
6.984000000000000000e+04, 5.498856535887640007e+01, 5.135731158357497605e+01, 5.041348985792016890e+01, 4.963366918798258354e+01, 1.880447979086468990e+01, 1.794725669239077703e+01, 1.715365218702103078e+01, 9.483544252198544200e+01, 2.112490741131663441e+01, 2.112554806150797049e+01, 2.112431283068868026e+01, 2.106910077948342064e+01
7.008000000000000000e+04, 5.498705663449439385e+01, 5.119578408813870851e+01, 5.027899681744523264e+01, 4.965161365659002257e+01, 1.849381184606444606e+01, 1.766145740423903021e+01, 1.689814967416164748e+01, 9.409128452663340170e+01, 2.112300592975532254e+01, 2.112321221594961784e+01, 2.112281454864960040e+01, 2.106903785874039059e+01
7.032000000000000000e+04, 5.498551037664644525e+01, 5.104523611347462264e+01, 5.017610209613096828e+01, 4.970448696250805654e+01, 1.819261991972125259e+01, 1.738683755308751699e+01, 1.665384408478829315e+01, 9.292847280332298965e+01, 2.112433759319445059e+01, 2.112413487769372011e+01, 2.112452580438581862e+01, 2.106898536490545482e+01
7.056000000000000000e+04, 5.498392785791880044e+01, 5.090969146994198979e+01, 5.010425495828475562e+01, 4.978322139249006995e+01, 1.790140530474055325e+01, 1.712320485495302691e+01, 1.641961293801945487e+01, 9.140169906103352560e+01, 2.112864272445454716e+01, 2.112806470076305843e+01, 2.112917925527638729e+01, 2.106894346827564490e+01
7.080000000000000000e+04, 5.498232047533434752e+01, 5.079214935681390131e+01, 5.006151731089253332e+01, 4.988068718943957691e+01, 1.762041597247159430e+01, 1.687015951978133543e+01, 1.619477793220550410e+01, 8.957747767242116765e+01, 2.113567448595403064e+01, 2.113475232933343406e+01, 2.113653040293755225e+01, 2.106891232487152976e+01
7.104000000000000000e+04, 5.498070506315025341e+01, 5.069458224627459231e+01, 5.004515082042151874e+01, 4.999130852396228164e+01, 1.734969117404251193e+01, 1.662726037165312221e+01, 1.597890790188457721e+01, 8.753052493281965951e+01, 2.114520639058514107e+01, 2.114396868298188892e+01, 2.114635516714590224e+01, 2.106889207763568095e+01
7.128000000000000000e+04, 5.497910441760892297e+01, 5.061802187550465959e+01, 5.005202855159208752e+01, 5.011075189409702091e+01, 1.708912566902183272e+01, 1.639409218303054416e+01, 1.577169760409060295e+01, 8.534025312671295183e+01, 2.115703084439325110e+01, 2.115550378283623800e+01, 2.115844816736338529e+01, 2.106888285752424039e+01
7.152000000000000000e+04, 5.497754825304208026e+01, 5.056268558935084201e+01, 5.007891709527939383e+01, 5.023567377484843632e+01, 1.683852599764928470e+01, 1.617028424418068511e+01, 1.557289966979216445e+01, 8.308774146055050380e+01, 2.117095757672279177e+01, 2.116916517211555870e+01, 2.117262116185260368e+01, 2.106888478450715141e+01
7.176000000000000000e+04, 5.497607486862283821e+01, 5.052811132471736499e+01, 5.012266505302074648e+01, 5.036351779671337425e+01, 1.659765126075976838e+01, 1.595550817787556142e+01, 1.538228998187067731e+01, 8.085330335805174684e+01, 2.118681219479111277e+01, 2.118477645433391743e+01, 2.118870161744517233e+01, 2.106889796848497198e+01
7.200000000000000000e+04, 5.497473408429983976e+01, 5.051328088232905600e+01, 5.018032579365904411e+01, 5.049235393948737283e+01, 1.636623937136809914e+01, 1.574946919264722389e+01, 1.519965218338562707e+01, 7.871466105612901742e+01, 2.120443485869697753e+01, 2.120217595309172509e+01, 2.120653139867307146e+01, 2.106892251012916972e+01
7.224000000000000000e+04, 5.497359234826808461e+01, 5.051672004337913080e+01, 5.024923597868885139e+01, 5.062075377332741510e+01, 1.614402239914875281e+01, 1.555189705700951208e+01, 1.502477208700141276e+01, 7.674565195919595340e+01, 2.122367906699272311e+01, 2.122121548369414867e+01, 2.122596556629115838e+01, 2.106895850165225781e+01
7.248000000000000000e+04, 5.497274122534175689e+01, 5.053657303518562571e+01, 5.032706566404348791e+01, 5.074769684647418444e+01, 1.593073470136491920e+01, 1.536253895651275236e+01, 1.485743653566524003e+01, 7.501530056167449345e+01, 2.124441054359860104e+01, 2.124175922727528842e+01, 2.124687127606186010e+01, 2.106900602751371210e+01
7.272000000000000000e+04, 5.497231036407256966e+01, 5.057066045062959603e+01, 5.041184981550352262e+01, 5.087250352478331905e+01, 1.572611671027435420e+01, 1.518115448797135869e+01, 1.469743374677259240e+01, 7.358698140319107495e+01, 2.126650621760186155e+01, 2.126368269887342777e+01, 2.126912676943501168e+01, 2.106906516506694516e+01
7.296000000000000000e+04, 5.497248477447698178e+01, 5.061654473368643892e+01, 5.050200398056446005e+01, 5.099478824295707824e+01, 1.552991630315359295e+01, 1.500751232020580517e+01, 1.454455367844763991e+01, 7.251730013842728795e+01, 2.128985328818841083e+01, 2.128687180161526982e+01, 2.129262044845401292e+01, 2.106913598515233588e+01
7.320000000000000000e+04, 5.497350924688421969e+01, 5.067163804404352589e+01, 5.059631951083041201e+01, 5.111442272563606792e+01, 1.534188891200881955e+01, 1.484138792577671673e+01, 1.439858800615092882e+01, 7.185464480721616098e+01, 2.131434836760022478e+01, 2.131122195981888368e+01, 2.131725002785897871e+01, 2.106921855264069521e+01
7.344000000000000000e+04, 5.496875079352790294e+01, 5.073246608573938232e+01, 5.069405703579242584e+01, 5.123085866025038371e+01, 1.516179779025298480e+01, 1.468257022938539791e+01, 1.425939557274529612e+01, 7.178790070449758787e+01, 2.133989669560063263e+01, 2.133663732441716121e+01, 2.134292175794342583e+01, 2.106931292693144897e+01
7.368000000000000000e+04, 5.499592147176178969e+01, 5.073950473290715735e+01, 5.083354964117277319e+01, 5.143893695419840384e+01, 1.489521155185676982e+01, 1.444830693772748198e+01, 1.405332915792821602e+01, 6.398097801584219013e+01, 2.138459257405623504e+01, 2.137869222931929514e+01, 2.139006916274593451e+01, 2.106942346408956013e+01
7.392000000000000000e+04, 5.514476992398095234e+01, 5.075061849156512750e+01, 5.089794471849877766e+01, 5.167157461846927191e+01, 1.464637111499357758e+01, 1.422857068942457914e+01, 1.385665236852806181e+01, 5.596598431623120007e+01, 2.144898400259048543e+01, 2.144059179756688138e+01, 2.145677327347304342e+01, 2.106955130377417618e+01
7.416000000000000000e+04, 5.496420452245982347e+01, 5.076706255187701800e+01, 5.097454239295579725e+01, 5.183590107863078345e+01, 1.441361505353804873e+01, 1.402313402050428337e+01, 1.367801004013512234e+01, 5.601023776298760026e+01, 2.153148985456534348e+01, 2.152081141523532182e+01, 2.154140095459241167e+01, 2.106969748869368075e+01
7.440000000000000000e+04, 5.487498285403374609e+01, 5.078911994353090620e+01, 5.105668132160979411e+01, 5.195730154140817092e+01, 1.419653183088610149e+01, 1.383311100848158404e+01, 1.351419119474432051e+01, 5.621810136769448718e+01, 2.163060266533236131e+01, 2.161782839422092195e+01, 2.164245888366016857e+01, 2.106986297435665634e+01
7.464000000000000000e+04, 5.485404437620643137e+01, 5.081663753113504356e+01, 5.114162153288233981e+01, 5.206737251504090125e+01, 1.399480311909011654e+01, 1.365749946588124075e+01, 1.336242278660848370e+01, 5.641417943500979248e+01, 2.174493912920064886e+01, 2.173024359189616206e+01, 2.175857845342062191e+01, 2.107004863639524217e+01
7.488000000000000000e+04, 5.488146650540969773e+01, 5.084934906188446746e+01, 5.122893871034978730e+01, 5.218264484769512990e+01, 1.380768694466139301e+01, 1.349494248342127456e+01, 1.322149350040355920e+01, 5.661243250523025239e+01, 2.187323132244755897e+01, 2.185677450948084299e+01, 2.188850526699570409e+01, 2.107025527723201108e+01
7.512000000000000000e+04, 5.494554639962291986e+01, 5.088702949964613254e+01, 5.131929160248640898e+01, 5.231119508503537219e+01, 1.363421848265790715e+01, 1.334430362598265418e+01, 1.309074664522446518e+01, 5.682244375917429124e+01, 2.201431706270913224e+01, 2.199624554576367075e+01, 2.203108959506008091e+01, 2.107048363218902765e+01
7.536000000000000000e+04, 5.503887115970930211e+01, 5.092954872075144834e+01, 5.141351162173263134e+01, 5.244861061072057851e+01, 1.363807026164053582e+01, 1.321642651594326523e+01, 1.300715693504321813e+01, 5.704334069602731461e+01, 2.150178483580401689e+01, 2.086569590427856014e+01, 2.208435308933855268e+01, 2.107073199987674528e+01
7.560000000000000000e+04, 5.515503552385624175e+01, 5.097683207438265640e+01, 5.151181152386557471e+01, 5.259207100615071084e+01, 1.366175343730194314e+01, 1.312298178805851556e+01, 1.298002336075818697e+01, 5.727008842231039409e+01, 2.124060647666743051e+01, 2.031722253276308265e+01, 2.208632637549986200e+01, 2.107099572674160370e+01
7.584000000000000000e+04, 5.528942888503404163e+01, 5.102883178907568151e+01, 5.161453238061075410e+01, 5.274549767988223437e+01, 1.366339614392925661e+01, 1.306486121291887414e+01, 1.298207955210294884e+01, 5.750582701674673558e+01, 2.116113499980799872e+01, 2.014957627942528262e+01, 2.208766654402866436e+01, 2.107127349531349125e+01
7.608000000000000000e+04, 5.543943043121592495e+01, 5.108554786027124095e+01, 5.172226854411499630e+01, 5.291041104373335457e+01, 1.367931904787055863e+01, 1.303553824684774654e+01, 1.300052898445720828e+01, 5.775297679286423858e+01, 2.105087108525640360e+01, 1.991716453214566940e+01, 2.208927979387335228e+01, 2.107156547074954034e+01
7.632000000000000000e+04, 5.560329667386942276e+01, 5.114703221585778437e+01, 5.183556601181337697e+01, 5.308610590119394601e+01, 1.371244540651919053e+01, 1.302901084952680044e+01, 1.303395042327803210e+01, 5.801110230840745174e+01, 2.094544615150249811e+01, 1.969485219868471404e+01, 2.209092248684946114e+01, 2.107187163024069676e+01
7.656000000000000000e+04, 5.577961989839535306e+01, 5.121337487686142964e+01, 5.195484064738598562e+01, 5.327150637722972704e+01, 1.376473490471566130e+01, 1.304164314592535057e+01, 1.308257285344614651e+01, 5.827919635255995701e+01, 2.083988798911882157e+01, 1.947215229687856208e+01, 2.209266394258478883e+01, 2.107219197963617319e+01
7.680000000000000000e+04, 5.596717579545685339e+01, 5.128468855528822701e+01, 5.208037250590447798e+01, 5.346550455313342809e+01, 1.383585489744476860e+01, 1.307141952121719264e+01, 1.314678251722097713e+01, 5.855614166173409529e+01, 2.073529144143716252e+01, 1.925126782147854954e+01, 2.209458546863529449e+01, 2.107252652405849247e+01
7.704000000000000000e+04, 5.616487598037930695e+01, 5.136109530065246531e+01, 5.221232291337474862e+01, 5.366709276745622503e+01, 1.392539008153219093e+01, 1.311715279491904340e+01, 1.322671535287575928e+01, 5.884090561181213985e+01, 2.063082081930027556e+01, 1.903050581876149039e+01, 2.209663572074783744e+01, 2.107287527075477840e+01
7.728000000000000000e+04, 5.636380568667332369e+01, 5.144269776736410904e+01, 5.235016983692666770e+01, 5.386300337634291679e+01, 1.400994794183970349e+01, 1.317570636982754095e+01, 1.330705317591764469e+01, 5.908062086525245604e+01, 2.059404875914090738e+01, 1.895235051964253614e+01, 2.209779025376053951e+01, 2.107322959290806352e+01
7.752000000000000000e+04, 5.656134569793043454e+01, 5.152951382119942281e+01, 5.249296508454693111e+01, 5.405465156272654070e+01, 1.409883701492038455e+01, 1.324204448737653905e+01, 1.338827370792685834e+01, 5.931481447706296706e+01, 2.055322474233219410e+01, 1.886547143582383157e+01, 2.209915014027890479e+01, 2.107358952657580886e+01
7.776000000000000000e+04, 5.675742266331891983e+01, 5.162148359570026201e+01, 5.263992193627164795e+01, 5.424265311446012561e+01, 1.419262943253493958e+01, 1.331369853877314746e+01, 1.347188483883350862e+01, 5.954520401970825105e+01, 2.051250898018663094e+01, 1.877875857147256866e+01, 2.210056664262523540e+01, 2.107395507496677212e+01
7.800000000000000000e+04, 5.695213491183124432e+01, 5.171848820703289107e+01, 5.279036946138356967e+01, 5.442746015286265049e+01, 1.429134927196026972e+01, 1.338959541546379839e+01, 1.355883139246157398e+01, 5.977229842741985522e+01, 2.047155728654694329e+01, 1.869156745288547228e+01, 2.210196909202740656e+01, 2.107432623868262311e+01
7.824000000000000000e+04, 5.714563048436455972e+01, 5.182036427663048528e+01, 5.294373259730492265e+01, 5.460945017760629838e+01, 1.439500101908743801e+01, 1.346930211660757770e+01, 1.364964446602042258e+01, 5.999649106904032436e+01, 2.042968398019901954e+01, 1.860265132345894301e+01, 2.210318538621379858e+01, 2.107470301167153437e+01
7.848000000000000000e+04, 5.733807568516402142e+01, 5.192691573211951095e+01, 5.309951867129675662e+01, 5.478895978879824469e+01, 1.450349953419050841e+01, 1.355265385150105040e+01, 1.374459900468179185e+01, 6.021812664386368397e+01, 2.038687958158148206e+01, 1.851214539921124214e+01, 2.210407370264804072e+01, 2.107508537866283760e+01
7.872000000000000000e+04, 5.752965481867118314e+01, 5.203792378808103791e+01, 5.325731739719497426e+01, 5.496659248769677930e+01, 1.461008369677770347e+01, 1.363979548718794987e+01, 1.384214879167918610e+01, 6.043772207182767886e+01, 2.036629896925636984e+01, 1.846428376361089363e+01, 2.210849419128551219e+01, 2.107547341693869569e+01
7.896000000000000000e+04, 5.772045173940751539e+01, 5.215315420406346902e+01, 5.341670192809676365e+01, 5.513977380302783615e+01, 1.478949994150613634e+01, 1.372611757165567248e+01, 1.395946734563107761e+01, 6.065372856593660345e+01, 2.010892343224334056e+01, 1.796300545253936676e+01, 2.207436743682305291e+01, 2.107586626692901888e+01
7.920000000000000000e+04, 5.791002037699541916e+01, 5.227234621553193250e+01, 5.357707140213850749e+01, 5.530785838020926093e+01, 1.497738167467975501e+01, 1.381888525691557312e+01, 1.409931999959281690e+01, 6.086449969759282652e+01, 1.992377942688295889e+01, 1.763451748557870502e+01, 2.202053604128110109e+01, 2.107626211630953250e+01
7.944000000000000000e+04, 5.809815372753742224e+01, 5.239521493224171422e+01, 5.373801532279079396e+01, 5.547417239248396470e+01, 1.511531581764291232e+01, 1.392671788233359109e+01, 1.424067026013444703e+01, 6.107256392326792849e+01, 1.992802359611929219e+01, 1.767955741877966602e+01, 2.198755407816571861e+01, 2.107666098480476080e+01
