5.976000000000000000e+04, 5.265750634622838788e+01, 5.265408724708537846e+01, 5.264982143285049432e+01, 5.265262030008915417e+01, 2.141338164071333594e+01, 2.144557339987425948e+01, 2.148075709638229114e+01, 5.269007881661528359e+01, 2.132009410843322783e+01, 2.138394929374445752e+01, 2.126159772176491813e+01, 2.107208834675329712e+01
6.000000000000000000e+04, 5.265769058342279862e+01, 5.265410134927645913e+01, 5.264983863617725746e+01, 5.265260903827164185e+01, 2.140708272151975322e+01, 2.143868404980722175e+01, 2.147322691520140481e+01, 5.271612209434071161e+01, 2.131550148972100800e+01, 2.137818916169375072e+01, 2.125807463740775560e+01, 2.107203269419360225e+01
6.024000000000000000e+04, 5.265790931664464125e+01, 5.265411210554216126e+01, 5.264985107511358819e+01, 5.265260095383413130e+01, 2.140089907546771286e+01, 2.143192103300857809e+01, 2.146583397361586520e+01, 5.274906035655547498e+01, 2.131099274046296088e+01, 2.137253411812762138e+01, 2.125461598378494088e+01, 2.107197387808182754e+01
6.048000000000000000e+04, 5.265815966712482776e+01, 5.265412091826544128e+01, 5.264986067661793356e+01, 5.265259474530644468e+01, 2.139482852192670848e+01, 2.142528198086609592e+01, 2.145857591390009844e+01, 5.278890879673846115e+01, 2.130656609451541783e+01, 2.136698216042799103e+01, 2.125122021145866213e+01, 2.107191190232137501e+01
6.072000000000000000e+04, 5.265844023816029562e+01, 5.265412850614173124e+01, 5.264986843179840292e+01, 5.265258974950740622e+01, 2.138886891869601570e+01, 2.141876456515314686e+01, 2.145145038027840201e+01, 5.283567366505134544e+01, 2.130221984729280038e+01, 2.136153132408414379e+01, 2.124788585401818253e+01, 2.107184677073112411e+01
6.096000000000000000e+04, 5.265875044893407164e+01, 5.265413528164212664e+01, 5.264987490853304308e+01, 5.265258558910099396e+01, 2.138301816185275683e+01, 2.141236649763603239e+01, 2.144445502635075229e+01, 5.288935456368689358e+01, 2.129795234946766769e+01, 2.135617968180778803e+01, 2.124461151682175952e+01, 2.107177848704978373e+01
6.120000000000000000e+04, 5.265909024540152217e+01, 5.265414150227562828e+01, 5.264988045863443489e+01, 5.265258203160218642e+01, 2.137727418545965463e+01, 2.140608552971339407e+01, 2.143758752100352893e+01, 5.294994572687079426e+01, 2.129376200169769007e+01, 2.135092534267074171e+01, 2.124139586768503918e+01, 2.107170705493965102e+01
6.144000000000000000e+04, 5.265945996142358609e+01, 5.265414733996380647e+01, 5.264988531339732702e+01, 5.265257892484737567e+01, 2.137163496116524897e+01, 2.139991945205754931e+01, 2.143084555310244355e+01, 5.301743670788361840e+01, 2.128964725020275850e+01, 2.134576645127625483e+01, 2.123823762916725144e+01, 2.107163247798983718e+01
6.168000000000000000e+04, 5.265986025006688465e+01, 5.265415291622454674e+01, 5.264988963219899887e+01, 5.265257616437226318e+01, 2.136609849772460024e+01, 2.139386609423945629e+01, 2.142422683520264926e+01, 5.309181269221734567e+01, 2.128560658304551723e+01, 2.134070118696815399e+01, 2.123513557217023973e+01, 2.107155475971917369e+01
6.192000000000000000e+04, 5.266029205254107382e+01, 5.265415832148563879e+01, 5.264989352916478538e+01, 5.265257367560374746e+01, 2.136066284046331987e+01, 2.138792332432739229e+01, 2.141772910646262318e+01, 5.317305454919009833e+01, 2.128163852699363190e+01, 2.133572776307817520e+01, 2.123208851061698610e+01, 2.107147390357878081e+01
6.216000000000000000e+04, 5.266075659034780898e+01, 5.265416362640964820e+01, 5.264989708871251395e+01, 5.265257140352356657e+01, 2.135532607070314626e+01, 2.138208904845527769e+01, 2.141135013491096473e+01, 5.326113867688956560e+01, 2.127774164486300279e+01, 2.133084442620923937e+01, 2.122909529701844988e+01, 2.107138991295430230e+01
6.240000000000000000e+04, 5.266125537410057689e+01, 5.265416888893794578e+01, 5.264990037507795506e+01, 5.265256930635798938e+01, 2.135008630516326988e+01, 2.137636121036071302e+01, 2.140508771918575093e+01, 5.335603666144591273e+01, 2.127391453325830284e+01, 2.132604945555154785e+01, 2.122615481877156185e+01, 2.107130279116799443e+01
6.264000000000000000e+04, 5.266179022641298957e+01, 5.265417415893265485e+01, 5.264990343840455012e+01, 5.265256735155752921e+01, 2.134494169534804087e+01, 2.137073779089485015e+01, 2.139893968984328865e+01, 5.345771474844320892e+01, 2.127015582064185750e+01, 2.132134116222777465e+01, 2.122326599505950995e+01, 2.107121254148058398e+01
6.288000000000000000e+04, 5.266238562030919468e+01, 5.265417933120176741e+01, 5.264990623571073769e+01, 5.265256556502600915e+01, 2.133989042907455058e+01, 2.136521680761207875e+01, 2.139290391041644313e+01, 5.368450468335247194e+01, 2.126646423116011775e+01, 2.131671792251307096e+01, 2.122042786892345489e+01, 2.107112139837523301e+01
6.312000000000000000e+04, 5.266307847178726576e+01, 5.265418426754507664e+01, 5.264990870831421432e+01, 5.265256398203454324e+01, 2.133493073952797658e+01, 2.135979631560917724e+01, 2.138697827800879736e+01, 5.403575013436487495e+01, 2.126283857830405921e+01, 2.131217818609275128e+01, 2.121763958710862141e+01, 2.107102936475582311e+01
6.336000000000000000e+04, 5.266389267503823390e+01, 5.265418895924305787e+01, 5.264991087080078813e+01, 5.265256259220120683e+01, 2.133006090408137467e+01, 2.135447440910825989e+01, 2.138116072432477210e+01, 5.451102449637621561e+01, 2.125927768609856372e+01, 2.130772042325412841e+01, 2.121490029766810181e+01, 2.107093644347834882e+01
6.360000000000000000e+04, 5.266484348079426070e+01, 5.265419345717133126e+01, 5.264991276631057815e+01, 5.265256136762075556e+01, 2.132527923968217110e+01, 2.134924922195683550e+01, 2.137544921661538666e+01, 5.511005425027556726e+01, 2.125578039023612931e+01, 2.130334312530880325e+01, 2.121220915175427280e+01, 2.107084263735104201e+01
6.384000000000000000e+04, 5.266594191824624716e+01, 5.265419783051869018e+01, 5.264991444232787643e+01, 5.265256027794576710e+01, 2.132058409935990895e+01, 2.134411892725016102e+01, 2.136984175844191824e+01, 5.583264090027741133e+01, 2.125234553943344196e+01, 2.129904480570193925e+01, 2.120956530520188110e+01, 2.107074794913459215e+01
6.408000000000000000e+04, 5.266719774298923795e+01, 5.265420214957512712e+01, 5.264991594141162778e+01, 5.265255929608477459e+01, 2.131597386961247054e+01, 2.133908173644065798e+01, 2.136433639016114228e+01, 5.667860870314849819e+01, 2.124897199660077263e+01, 2.129482400092992123e+01, 2.120696791992770969e+01, 2.107065238154245179e+01
6.432000000000000000e+04, 5.266862121373997496e+01, 5.265420648085983402e+01, 5.264991729901478834e+01, 5.265255839948870431e+01, 2.131144696845408149e+01, 2.133413589818215428e+01, 2.135893118911306487e+01, 5.764777304401270186e+01, 2.124565863980549807e+01, 2.129067927121717929e+01, 2.120441616515634564e+01, 2.107055593724123099e+01
6.456000000000000000e+04, 5.267022422666303783e+01, 5.265421088741359767e+01, 5.264991854396023996e+01, 5.265255756980310053e+01, 2.130700184395059793e+01, 2.132927969707091620e+01, 2.135362426953478376e+01, 5.873992017298325408e+01, 2.124240436304006607e+01, 2.128660920096509912e+01, 2.120190921848011811e+01, 2.107045861885111293e+01
6.480000000000000000e+04, 5.267202118631114161e+01, 5.265421543104342561e+01, 5.264991969966071395e+01, 5.265255679207475481e+01, 2.130263697310567750e+01, 2.132451145238365697e+01, 2.134841378224446728e+01, 5.995479160487743542e+01, 2.123920807681195555e+01, 2.128261239900031754e+01, 2.119944626676173272e+01, 2.107036042894638328e+01
6.504000000000000000e+04, 5.267402985527464665e+01, 5.265422017535679799e+01, 5.264992078538448084e+01, 5.265255605394231964e+01, 2.129835086099394204e+01, 2.131982951687040639e+01, 2.134329791414565136e+01, 6.129206888451874846e+01, 2.123606870857632245e+01, 2.127868749865462661e+01, 2.119702650688976320e+01, 2.107026137005594890e+01
6.528000000000000000e+04, 5.267627235782655504e+01, 5.265422518935070428e+01, 5.264992181736565868e+01, 5.265255534493138612e+01, 2.129414204006357281e+01, 2.131523227563131329e+01, 2.133827488760064028e+01, 6.275135559306573185e+01, 2.123298520303279346e+01, 2.127483315770894023e+01, 2.119464914639845432e+01, 2.107016144466392049e+01
6.552000000000000000e+04, 5.267877650582067162e+01, 5.265423055177427614e+01, 5.264992280974315264e+01, 5.265255465586182027e+01, 2.129000906955206318e+01, 2.131071814508784712e+01, 2.133334295971567585e+01, 6.433215358708264375e+01, 2.122995652230721575e+01, 2.127104805823097422e+01, 2.119231340396444097e+01, 2.107006065521025917e+01
6.576000000000000000e+04, 5.268157766137149878e+01, 5.265423635680809866e+01, 5.264992377537726753e+01, 5.265255397833524853e+01, 2.128595053497511458e+01, 2.130628557204788009e+01, 2.132850042157323855e+01, 6.603382962939934941e+01, 2.122698164603752957e+01, 2.126733090633254619e+01, 2.119001850979342549e+01, 2.106995900409137334e+01
6.600000000000000000e+04, 5.268472146339985329e+01, 5.265424272201236988e+01, 5.264992472661781164e+01, 5.265255330425677727e+01, 2.128196504766093966e+01, 2.130193303285747319e+01, 2.132374559743901443e+01, 6.785556655354061206e+01, 2.122405957138061439e+01, 2.126368043186771217e+01, 2.118776370590971325e+01, 2.106985649366079016e+01
6.624000000000000000e+04, 5.268826796833486270e+01, 5.265424980020035406e+01, 5.264992567612078744e+01, 5.265255262533185743e+01, 2.127805124431153772e+01, 2.129765903262953941e+01, 2.131907684396385605e+01, 6.979628910476209569e+01, 2.122118931295491606e+01, 2.126009538808874666e+01, 2.118554824636126810e+01, 2.106975312622983765e+01
6.648000000000000000e+04, 5.269233287862037685e+01, 5.265425781261420468e+01, 5.264992663924609673e+01, 5.265255193137484468e+01, 2.127420778550258262e+01, 2.129346210448602150e+01, 2.131449254927231962e+01, 7.211372900212165860e+01, 2.121836986996924068e+01, 2.125657453431124111e+01, 2.118337135001253202e+01, 2.106964778842717934e+01
6.672000000000000000e+04, 5.269711697422632568e+01, 5.265426712280081034e+01, 5.264992763808512422e+01, 5.265255120832217273e+01, 2.127043335042962724e+01, 2.128934080822006791e+01, 2.130999113237170661e+01, 7.480429423758742757e+01, 2.121560022855467409e+01, 2.125311663115471461e+01, 2.118123220959374819e+01, 2.106954048260112344e+01
6.696000000000000000e+04, 5.270292839213739455e+01, 5.265427835666918810e+01, 5.264992870637707512e+01, 5.265255043512800626e+01, 2.126672663678212771e+01, 2.128529372862551128e+01, 2.130557104203240826e+01, 7.786247094251605461e+01, 2.121287940034518726e+01, 2.124972046621419253e+01, 2.117913004198992510e+01, 2.106943121105539518e+01
6.720000000000000000e+04, 5.271029658846610033e+01, 5.265429268658495232e+01, 5.264992990113255900e+01, 5.265254957694089200e+01, 2.126308636233238403e+01, 2.128131947440038374e+01, 2.130123075571430036e+01, 8.127878319035443155e+01, 2.121020642114396892e+01, 2.124638485313771596e+01, 2.117706408652759009e+01, 2.106931997605040863e+01
6.744000000000000000e+04, 5.272027956898494239e+01, 5.265431265145237205e+01, 5.264993133479267584e+01, 5.265254856633841740e+01, 2.125951126596654461e+01, 2.127741667751706345e+01, 2.129696877853073289e+01, 8.503429185258960388e+01, 2.120758034951742488e+01, 2.124310863035847774e+01, 2.117503360344235475e+01, 2.106920677980445333e+01
6.768000000000000000e+04, 5.273554714311457303e+01, 5.265434530779075573e+01, 5.264993328978393095e+01, 5.265254723702139472e+01, 2.125600010827841402e+01, 2.127358399287294688e+01, 2.129278364230770393e+01, 8.908119364518849181e+01, 2.120500026551148665e+01, 2.123989065991487735e+01, 2.117303787250036251e+01, 2.106909162449489159e+01
6.792000000000000000e+04, 5.276631977924494521e+01, 5.265442243438099723e+01, 5.264993685213922703e+01, 5.265254496297474418e+01, 2.125255167183320637e+01, 2.126982009809485419e+01, 2.128867390474388088e+01, 9.323640446985417896e+01, 2.120246526949001264e+01, 2.123672982637681628e+01, 2.117107619175641986e+01, 2.106897451225917095e+01
6.816000000000000000e+04, 5.297454873106054407e+01, 5.265551329184567209e+01, 5.264996186481566554e+01, 5.265253163067948350e+01, 2.124916476117979158e+01, 2.126612369341235365e+01, 2.128463814843819080e+01, 9.459045563118044697e+01, 2.119997448103469040e+01, 2.123362503577023119e+01, 2.116914787643128193e+01, 2.106885544519580478e+01
6.840000000000000000e+04, 5.326733456677449396e+01, 5.265878174972225167e+01, 5.265001112151542628e+01, 5.265251353988298888e+01, 2.124583820266331813e+01, 2.126249350154221673e+01, 2.128067498032187643e+01, 9.478131970850898824e+01, 2.119752703798824101e+01, 2.123057521469367259e+01, 2.116725225788827913e+01, 2.106873442536535634e+01
6.864000000000000000e+04, 5.358518519619607190e+01, 5.266465468924634052e+01, 5.265009916792260469e+01, 5.265249447801675586e+01, 2.124257084415041419e+01, 2.125892826755255527e+01, 2.127678303125692594e+01, 9.486340509580232094e+01, 2.119512209568824446e+01, 2.122757930970186990e+01, 2.116538868272979457e+01, 2.106861145479130215e+01
6.888000000000000000e+04, 5.392379167277849206e+01, 5.267359359421934784e+01, 5.265025334596906958e+01, 5.265247517187826531e+01, 2.123936155465474940e+01, 2.125542675869099796e+01, 2.127296095496309292e+01, 9.490491510909011197e+01, 2.119275882609406381e+01, 2.122463628637288835e+01, 2.116355651197891419e+01, 2.106848653546081351e+01
6.912000000000000000e+04, 5.428133231911490952e+01, 5.268606121807090403e+01, 5.265050916849401119e+01, 5.265245655530310387e+01, 2.123620922382976062e+01, 2.125198776415807345e+01, 2.126920742641496176e+01, 9.492946518116600885e+01, 2.119043641682689483e+01, 2.122174512814486746e+01, 2.116175512030558536e+01, 2.106835966932560211e+01
6.936000000000000000e+04, 5.465678830247347975e+01, 5.270253211140251182e+01, 5.265091109219051191e+01, 5.265243999989359480e+01, 2.123311276126376868e+01, 2.124861009480700247e+01, 2.126552113872028471e+01, 9.494595586695295708e+01, 2.118815406984995064e+01, 2.121890483440981257e+01, 2.115998389524324352e+01, 2.106823085830264475e+01
6.960000000000000000e+04, 5.504967097893619155e+01, 5.272350906734071430e+01, 5.265151390803479359e+01, 5.265242749591241989e+01, 2.123007109528258596e+01, 2.124529258273549459e+01, 2.126190079461465743e+01, 9.495311972229958997e+01, 2.118591099872226025e+01, 2.121611441581889324e+01, 2.115824223622503553e+01, 2.106810010427487612e+01
6.984000000000000000e+04, 5.545770706197129130e+01, 5.274937834650818047e+01, 5.265237890587079761e+01, 5.265242186076364561e+01, 2.122708316992765987e+01, 2.124203408060283849e+01, 2.125834507254588246e+01, 9.498350663123305537e+01, 2.118370641939100096e+01, 2.121337287700507446e+01, 2.115652955275669456e+01, 2.106796740909179633e+01
7.008000000000000000e+04, 5.704076897708561233e+01, 5.298208299772620933e+01, 5.266560676158513132e+01, 5.265276726307183708e+01, 2.122414793367719454e+01, 2.123883345973170478e+01, 2.125485232650121148e+01, 7.053385653271897127e+01, 2.118153965160893648e+01, 2.121067916304440715e+01, 2.115484550821386378e+01, 2.106783872465594953e+01
7.032000000000000000e+04, 5.709731724787713603e+01, 5.309801469799167251e+01, 5.264372888350688839e+01, 5.214623850531575755e+01, 2.121214476671020677e+01, 2.109194012433884424e+01, 2.033209686512914871e+01, 5.909285244959455241e+01, 2.115049439625667560e+01, 2.115222375542315802e+01, 2.114889486653742523e+01, 2.106771395232732047e+01
7.056000000000000000e+04, 5.635805971068877795e+01, 5.300325059408752537e+01, 5.250740536195817754e+01, 5.166001485755028710e+01, 2.112790705415853054e+01, 2.076153833450599961e+01, 1.968272887751853162e+01, 6.815589022940076802e+01, 2.114297930375256485e+01, 2.114386639376471422e+01, 2.114215614563591572e+01, 2.106759290874782309e+01
7.080000000000000000e+04, 5.573535761016567136e+01, 5.289460861774630018e+01, 5.230654088474196328e+01, 5.117198668451649723e+01, 2.095906186959551221e+01, 2.036673067373894241e+01, 1.920921398630204990e+01, 7.764213546995880222e+01, 2.113667132940668481e+01, 2.113746610032209716e+01, 2.113593371290972200e+01, 2.106747560745457903e+01
7.104000000000000000e+04, 5.520457371063990593e+01, 5.276411942711956016e+01, 5.205505462095604940e+01, 5.070635912416523183e+01, 2.072182631010044318e+01, 1.996619909278751592e+01, 1.883867566498464541e+01, 8.755145521490356941e+01, 2.113089634871858280e+01, 2.113162553671505606e+01, 2.113021959530520988e+01, 2.106736207719387011e+01
7.128000000000000000e+04, 5.499964879639139781e+01, 5.261866910403747966e+01, 5.177765599208910174e+01, 5.030272934836656162e+01, 2.043902825658975786e+01, 1.958399904220413035e+01, 1.852290506460186137e+01, 9.245316785232266454e+01, 2.112559411207006121e+01, 2.112626367952199402e+01, 2.112497269186151527e+01, 2.106725234475337416e+01
7.152000000000000000e+04, 5.499954469868402640e+01, 5.245545311209308892e+01, 5.149218201650683824e+01, 4.999499749731742781e+01, 2.013067866117529547e+01, 1.922582711956594181e+01, 1.823250697151016197e+01, 9.358858656184226277e+01, 2.112072505930454724e+01, 2.112133995143943821e+01, 2.112015438278183055e+01, 2.106714643467918791e+01
7.176000000000000000e+04, 5.499943668612021952e+01, 5.227252838719002881e+01, 5.121251522731616035e+01, 4.977895661849053965e+01, 1.981116705864652872e+01, 1.888966692863049701e+01, 1.795405851494389182e+01, 9.445291166320959064e+01, 2.111625337089588683e+01, 2.111681810617340105e+01, 2.111572924452391575e+01, 2.106704436945038594e+01
7.200000000000000000e+04, 5.499944573282063232e+01, 5.207615357969125824e+01, 5.095216907084463287e+01, 4.963692883062466166e+01, 1.948967656325154962e+01, 1.857166479845504270e+01, 1.768255273910992642e+01, 9.499368791612806717e+01, 2.111214622851689882e+01, 2.111266494812615235e+01, 2.111166480890138430e+01, 2.106694616965113909e+01
7.224000000000000000e+04, 5.500804008124245570e+01, 5.187381591042971962e+01, 5.071963922328450991e+01, 4.955491957586183815e+01, 1.917155693581640108e+01, 1.826817641019946592e+01, 1.741613078545553961e+01, 9.499942715527271275e+01, 2.110837355273215721e+01, 2.110885005234095502e+01, 2.110793131715433191e+01, 2.106685185412885275e+01
7.248000000000000000e+04, 5.499903133964522794e+01, 5.167097601865499712e+01, 5.051845824333443602e+01, 4.951910126894570396e+01, 1.885962628305462019e+01, 1.797636620059295964e+01, 1.715464286154831086e+01, 9.499830265266822948e+01, 2.110490777415685670e+01, 2.110534553269921076e+01, 2.110450149385533081e+01, 2.106676144013910346e+01
7.272000000000000000e+04, 5.499871580202132293e+01, 5.147474161312710095e+01, 5.035057286503646168e+01, 4.951920772164480411e+01, 1.855518169942369155e+01, 1.769430176065175075e+01, 1.689840091914066278e+01, 9.451492526744119971e+01, 2.110172362400231449e+01, 2.110212583007906773e+01, 2.110135033967053886e+01, 2.106667494347844993e+01
7.296000000000000000e+04, 5.499857949308594840e+01, 5.128972490250695415e+01, 5.021533775930667076e+01, 4.954776661085720235e+01, 1.825867556105430012e+01, 1.742070114268289771e+01, 1.664771518953013540e+01, 9.373486954289698758e+01, 2.109879794211216719e+01, 2.109916751821192449e+01, 2.109845494141919531e+01, 2.106659237860621658e+01
7.320000000000000000e+04, 5.499843856645308904e+01, 5.111969291268352578e+01, 5.011110781141697856e+01, 4.959818455832808581e+01, 1.797012787947375756e+01, 1.715476137250340827e+01, 1.640291291928349793e+01, 9.271511803560809994e+01, 2.109610950099731852e+01, 2.109644912569592279e+01, 2.109579429798462513e+01, 2.106651375875610199e+01
7.344000000000000000e+04, 5.499829431686050896e+01, 5.096731285964484215e+01, 5.003549539608354735e+01, 4.966517103950094025e+01, 1.768936890738581980e+01, 1.689599389650228289e+01, 1.616419957305805255e+01, 9.152086463805700589e+01, 2.109363884455794036e+01, 2.109395097286796172e+01, 2.109334916075327371e+01, 2.106643909603840115e+01
7.368000000000000000e+04, 5.499814573778164828e+01, 5.083444006045806418e+01, 4.998657550586617049e+01, 4.975343507475957239e+01, 1.741629412352311590e+01, 1.664522594705157132e+01, 1.593853078553399882e+01, 8.998438337855704106e+01, 2.109412306180760055e+01, 2.109402823336327515e+01, 2.109421114115118101e+01, 2.106637481181486038e+01
7.392000000000000000e+04, 5.499799402433452400e+01, 5.072238527999676450e+01, 4.996261405917307030e+01, 4.985721802907201550e+01, 1.715120136432939901e+01, 1.640359537319879379e+01, 1.572379901406439373e+01, 8.818067989931897444e+01, 2.109764135114704686e+01, 2.109716264085777837e+01, 2.109808570931531690e+01, 2.106632108073872445e+01
7.416000000000000000e+04, 5.499784035299389728e+01, 5.063184155264979580e+01, 4.996128224728257550e+01, 4.997195079674859386e+01, 1.689449197612461617e+01, 1.617140125456403510e+01, 1.551861563018612244e+01, 8.618765430070027378e+01, 2.110395064782819574e+01, 2.110311965266151546e+01, 2.110472195792479866e+01, 2.106627806257171542e+01
7.440000000000000000e+04, 5.499768629791360297e+01, 5.056291272422362226e+01, 4.997995578094960933e+01, 5.009401925950349010e+01, 1.664646484958653261e+01, 1.594852862110082370e+01, 1.532209374513302969e+01, 8.408418210853052699e+01, 2.111281934039173791e+01, 2.111166531399111790e+01, 2.111389045237791251e+01, 2.106624590367828631e+01
7.464000000000000000e+04, 5.499753391582088113e+01, 5.051517272787003066e+01, 5.001592454275242972e+01, 5.022058326762581260e+01, 1.640726566408103082e+01, 1.573468879734418202e+01, 1.513366666466189869e+01, 8.194846915943929844e+01, 2.112403489722664673e+01, 2.112258466023025605e+01, 2.112538091916574956e+01, 2.106622473815066954e+01
7.488000000000000000e+04, 5.499738591664743836e+01, 5.048773265385828779e+01, 5.006653792760180011e+01, 5.034943232132110325e+01, 1.617690232984937637e+01, 1.552954332146512328e+01, 1.495295714304209866e+01, 7.985678252298899338e+01, 2.113740251527786285e+01, 2.113568065032427157e+01, 2.113900063229638704e+01, 2.106621468883322024e+01
7.512000000000000000e+04, 5.499724597473289833e+01, 5.047930030853266459e+01, 5.012930474646496037e+01, 5.047886975269451426e+01, 1.595528087732877154e+01, 1.533276017695484406e+01, 1.477969221118818233e+01, 7.788259134968622277e+01, 2.115274364737138058e+01, 2.115077268561402946e+01, 2.115457294855518811e+01, 2.106621586826103254e+01
7.536000000000000000e+04, 5.499711925902902721e+01, 5.048822395796947404e+01, 5.020196202788897466e+01, 5.060762113549260732e+01, 1.574224112398465181e+01, 1.514403397323175327e+01, 1.461365213101704086e+01, 7.609607956045516630e+01, 2.116989464585556036e+01, 2.116769523812678955e+01, 2.117193596539421208e+01, 2.106622837952022209e+01
7.560000000000000000e+04, 5.499701326352651876e+01, 5.051252084424152144e+01, 5.028252293808525053e+01, 5.073476396902597685e+01, 1.553758476046436598e+01, 1.496308894639007647e+01, 1.445464217736491541e+01, 7.456389705874485685e+01, 2.118870551924078072e+01, 2.118629659293059930e+01, 2.119094129082981937e+01, 2.106625231703646861e+01
7.584000000000000000e+04, 5.499693895952000844e+01, 5.054990420442055665e+01, 5.036930918565309412e+01, 5.085967507368612672e+01, 1.534109480165796136e+01, 1.478967511107523336e+01, 1.430247834898556469e+01, 7.334888125571687567e+01, 2.120903879258467839e+01, 2.120643769541519319e+01, 2.121145291598971738e+01, 2.106628776729771957e+01
7.608000000000000000e+04, 5.499691212423276454e+01, 5.059783915668555920e+01, 5.046096710966008203e+01, 5.098198969362197630e+01, 1.515254781878115686e+01, 1.462356265862092641e+01, 1.415698083559942866e+01, 7.250933754758899852e+01, 2.123076846296515185e+01, 2.122799109474484780e+01, 2.123334618174157740e+01, 2.106633480951656168e+01
7.632000000000000000e+04, 5.499695446240001218e+01, 5.065366831083704113e+01, 5.055646049201262571e+01, 5.110156284481052325e+01, 1.497172094872704307e+01, 1.446453675582356446e+01, 1.401797139874464193e+01, 7.209745386383728771e+01, 2.125377904209576485e+01, 2.125083997543886483e+01, 2.125650683154929155e+01, 2.106639351623739032e+01
7.656000000000000000e+04, 5.499709394585099886e+01, 5.071483184064857141e+01, 5.065503146602419093e+01, 5.121842205371615364e+01, 1.479839546371926140e+01, 1.431239342637437950e+01, 1.388527260305593281e+01, 7.215677129324868133e+01, 2.127796467878880904e+01, 2.127487726968452364e+01, 2.128083014335541634e+01, 2.106646395389282489e+01
7.680000000000000000e+04, 5.499680842397913949e+01, 5.077907640205543771e+01, 5.075613937930132380e+01, 5.133265969384724059e+01, 1.463235827851377913e+01, 1.416693714970116069e+01, 1.375871287666713805e+01, 7.273138758467477771e+01, 2.130322835455092090e+01, 2.130000484355090506e+01, 2.130622013388216729e+01, 2.106654618331374351e+01
7.704000000000000000e+04, 5.499845257341878124e+01, 5.082377859599048975e+01, 5.089256377120730690e+01, 5.150015385104192234e+01, 1.440957622099713653e+01, 1.397187155785055168e+01, 1.358646821689955431e+01, 6.814666237942739713e+01, 2.132948114707977183e+01, 2.132613275263886621e+01, 2.133258882941857593e+01, 2.106664026019674907e+01
7.728000000000000000e+04, 5.532669478072417490e+01, 5.083271644229775887e+01, 5.095903417744712982e+01, 5.177867065697983406e+01, 1.416594661658465881e+01, 1.375679314261045683e+01, 1.339154462717101346e+01, 5.608863240406687822e+01, 2.137482270660677131e+01, 2.136884073810166029e+01, 2.138037504768733044e+01, 2.106675053721293267e+01
7.752000000000000000e+04, 5.511233384253062439e+01, 5.084753742658507747e+01, 5.104131220196273233e+01, 5.197522613375802791e+01, 1.393784469372838863e+01, 1.355493107711573764e+01, 1.321591624837262735e+01, 5.606141598843821328e+01, 2.143980593311501792e+01, 2.143133887636242818e+01, 2.144766467100842888e+01, 2.106687815091072835e+01
7.776000000000000000e+04, 5.499971864023685697e+01, 5.086870033189531171e+01, 5.113066353991243318e+01, 5.211210355791296678e+01, 1.372493048773857183e+01, 1.336850992416516526e+01, 1.305608317346082003e+01, 5.628518796739398766e+01, 2.152285418588012433e+01, 2.151210708337324107e+01, 2.153282900886350859e+01, 2.106702414114725741e+01
7.800000000000000000e+04, 5.496442867246833686e+01, 5.089606083787362678e+01, 5.122309680439520463e+01, 5.222855120712997490e+01, 1.352717925233481289e+01, 1.319673310546859568e+01, 1.290850275433342098e+01, 5.648934881112982254e+01, 2.162246410065746716e+01, 2.160962680263569169e+01, 2.163437881005205909e+01, 2.106718946081753430e+01
7.824000000000000000e+04, 5.498257433366998015e+01, 5.092928112795448214e+01, 5.131757123301743917e+01, 5.234543973456202792e+01, 1.334401708520631402e+01, 1.303815546794512770e+01, 1.277170146119297733e+01, 5.669014593410597769e+01, 2.173725609310555029e+01, 2.172250260987667758e+01, 2.175094919086459910e+01, 2.106737498315773038e+01
7.848000000000000000e+04, 5.504024355344559893e+01, 5.096803322626895039e+01, 5.141446903338703578e+01, 5.247317687084144922e+01, 1.317452617340128995e+01, 1.289153425904196482e+01, 1.264496915986658010e+01, 5.689981632724062166e+01, 2.186596535461700341e+01, 2.184945485101128781e+01, 2.188128911660117026e+01, 2.106758150839242205e+01
7.872000000000000000e+04, 5.512914217281718265e+01, 5.101208273961992035e+01, 5.151474103883561639e+01, 5.261525513765943884e+01, 1.304511363630783016e+01, 1.275773172342199224e+01, 1.253389238816584239e+01, 5.712339210570777936e+01, 2.189510543486036198e+01, 2.177235015692807352e+01, 2.200771196914939765e+01, 2.106780938665347236e+01
7.896000000000000000e+04, 5.524332384453136058e+01, 5.106129637065649973e+01, 5.161905136382343784e+01, 5.276207985045727611e+01, 1.313500638962004174e+01, 1.265224963508915934e+01, 1.248720964136214029e+01, 5.735494747053917308e+01, 2.115654259015610705e+01, 2.022663648256385827e+01, 2.200811669424121675e+01, 2.106805538478553075e+01
7.920000000000000000e+04, 5.537683265535574861e+01, 5.111556926157271619e+01, 5.172732181670999552e+01, 5.291526025788066789e+01, 1.313181390160773532e+01, 1.258353233223188816e+01, 1.248590066967466505e+01, 5.759075234211729821e+01, 2.117205643653616676e+01, 2.025919200960851896e+01, 2.200820940773040846e+01, 2.106831487261766966e+01
7.944000000000000000e+04, 5.552633308022809189e+01, 5.117482504356983952e+01, 5.184007963421090892e+01, 5.307953964418733506e+01, 1.314905515957536863e+01, 1.254718185407134179e+01, 1.250189992413213602e+01, 5.783739107579221894e+01, 2.103927180578291711e+01, 1.998119967087563253e+01, 2.200839535102870670e+01, 2.106858859261447492e+01
