5.976000000000000000e+04, 5.649540935972029132e+01, 5.697651894603081502e+01, 5.684292346779671590e+01, 5.552282199344758595e+01, 1.909725982505241859e+01, 1.794364326786623209e+01, 1.748362068285090487e+01, 5.558140941653715572e+01, 2.175786875215810667e+01, 2.149436417656006881e+01, 2.199923556749622122e+01, 2.105209865573637984e+01
6.000000000000000000e+04, 5.646580562233295097e+01, 5.695166809843409084e+01, 5.680866043022792411e+01, 5.547092575595110731e+01, 1.907630182880003744e+01, 1.793624008840862771e+01, 1.748308958009647895e+01, 5.553067850514332804e+01, 2.178386759806597794e+01, 2.154874575597261810e+01, 2.199923667363945867e+01, 2.105228020588762305e+01
6.024000000000000000e+04, 5.643626514760804724e+01, 5.692672258617145076e+01, 5.677401933776673104e+01, 5.541891170826532687e+01, 1.905094604820453696e+01, 1.792629271992751328e+01, 1.747966838642630449e+01, 5.547992155743433784e+01, 2.180980599859624292e+01, 2.160301106573682617e+01, 2.199922849219620247e+01, 2.105245838863852015e+01
6.048000000000000000e+04, 5.640677373722337506e+01, 5.690166827788459614e+01, 5.673901017470446106e+01, 5.536666759890660217e+01, 1.901940291034870611e+01, 1.791314188450274258e+01, 1.747287582064660327e+01, 5.542904556486321610e+01, 2.184317336781271379e+01, 2.167279329970589075e+01, 2.199924292007217375e+01, 2.105263245447618914e+01
6.072000000000000000e+04, 5.637724600227889482e+01, 5.687646316625642839e+01, 5.670366117226161151e+01, 5.531434819668539404e+01, 1.898224380628915142e+01, 1.789718147003317128e+01, 1.746277309140184997e+01, 5.537798367680044720e+01, 2.187429765686900396e+01, 2.173794123496255182e+01, 2.199920218847162445e+01, 2.105280241124348350e+01
6.096000000000000000e+04, 5.634766799311751839e+01, 5.685109453168456639e+01, 5.666798300185600112e+01, 5.526201925539182724e+01, 1.893887521874816571e+01, 1.787836802534116742e+01, 1.744925043245275731e+01, 5.532681171378776952e+01, 2.190760688611025842e+01, 2.180744301192271450e+01, 2.199936124795272718e+01, 2.105296825988017417e+01
6.120000000000000000e+04, 5.631804486295153822e+01, 5.682555700644800822e+01, 5.663198258384635864e+01, 5.520971150927454829e+01, 1.889304096611228445e+01, 1.785815629920331915e+01, 1.743285245509104797e+01, 5.527559989371916060e+01, 2.192381358122229784e+01, 2.184368244001113268e+01, 2.199721161467222075e+01, 2.105312995579566504e+01
6.144000000000000000e+04, 5.628838259181486592e+01, 5.679984571303681662e+01, 5.659566766820216799e+01, 5.515749187201400616e+01, 1.883313202371732231e+01, 1.783298461987197570e+01, 1.741195674384011838e+01, 5.522439946622453988e+01, 2.198843659713435628e+01, 2.197600512879517609e+01, 2.199984292241871842e+01, 2.105328751952069055e+01
6.168000000000000000e+04, 5.625875669857655481e+01, 5.677398341433530504e+01, 5.655902698498449865e+01, 5.510533694052220710e+01, 1.877326612584859333e+01, 1.780737757496548923e+01, 1.738819931332580992e+01, 5.517330319572396746e+01, 2.199881618622695711e+01, 2.199762713485161925e+01, 2.199990805943918204e+01, 2.105344109497232807e+01
6.192000000000000000e+04, 5.622925276479809042e+01, 5.674799764287844539e+01, 5.652204412003565182e+01, 5.505314635535930279e+01, 1.871533889164104991e+01, 1.778177956843569874e+01, 1.736203129216951169e+01, 5.512232461539634443e+01, 2.199406387081464231e+01, 2.199442239274168998e+01, 2.199372633002728250e+01, 2.105359039730964810e+01
6.216000000000000000e+04, 5.619997906217684402e+01, 5.672192609817435027e+01, 5.648469164961922218e+01, 5.500079100113284625e+01, 1.865932688398158135e+01, 1.775608148099276207e+01, 1.733370777508869409e+01, 5.507143453868805238e+01, 2.198240397026678750e+01, 2.198357956613862996e+01, 2.198130821892470976e+01, 2.105373507155134405e+01
6.240000000000000000e+04, 5.617105873619802736e+01, 5.669581343779734794e+01, 5.644693265745157618e+01, 5.494813081556193879e+01, 1.860510760613161452e+01, 1.773016854661402775e+01, 1.730345362296164424e+01, 5.502057528552191457e+01, 2.196491510733966024e+01, 2.196682014050805876e+01, 2.196314232327206639e+01, 2.105387478364266940e+01
6.264000000000000000e+04, 5.614238234949059603e+01, 5.666961894314142967e+01, 5.640880035307819185e+01, 5.489528170159012888e+01, 1.855255924996303918e+01, 1.770394541242702502e+01, 1.727147379948574368e+01, 5.496955501071198569e+01, 2.194209811438978974e+01, 2.194466992353650170e+01, 2.193970643675222121e+01, 2.105400922701829813e+01
6.288000000000000000e+04, 5.611228410720403303e+01, 5.664273480931168336e+01, 5.637083924821205727e+01, 5.484400938666387759e+01, 1.850156204459203124e+01, 1.767733400071174898e+01, 1.723795753346533743e+01, 5.491756897780783220e+01, 2.191439736065568411e+01, 2.191757921217343608e+01, 2.191143943431310603e+01, 2.105413812071329360e+01
6.312000000000000000e+04, 5.606279502595383235e+01, 5.660854041405870163e+01, 5.633896023941391462e+01, 5.481323217861761066e+01, 1.845199916306221155e+01, 1.765027222742029522e+01, 1.720310799311547001e+01, 5.486073387069796325e+01, 2.188221956888986242e+01, 2.188595949484036751e+01, 2.187874361679370594e+01, 2.105426120724109751e+01
6.336000000000000000e+04, 5.583007543054308996e+01, 5.648312860316284656e+01, 5.636216851240151726e+01, 5.499330326189996754e+01, 1.840375762191098019e+01, 1.762272019217467900e+01, 1.716741982116536036e+01, 5.495451824425822451e+01, 2.184593743192643345e+01, 2.185018773469160536e+01, 2.184198771367926284e+01, 2.105437825063512847e+01
6.360000000000000000e+04, 5.567140851748475683e+01, 5.634349589191435825e+01, 5.635896575490253468e+01, 5.513684555728985970e+01, 1.835672984541472630e+01, 1.759466945584088649e+01, 1.713115586293655923e+01, 5.510486628220662197e+01, 2.180589239553070868e+01, 2.181060915625057106e+01, 2.180150966180796246e+01, 2.105448903465239496e+01
6.384000000000000000e+04, 5.569456304243692557e+01, 5.634312223157671440e+01, 5.631435977291063466e+01, 5.500878530125659438e+01, 1.831081403617675463e+01, 1.756610732296509170e+01, 1.709398799291649595e+01, 5.510472541466279495e+01, 2.176239813374907683e+01, 2.176754159184245196e+01, 2.175761928302349446e+01, 2.105459336112870972e+01
6.408000000000000000e+04, 5.571696780437672203e+01, 5.634125242557738744e+01, 5.626692516770749819e+01, 5.488537259515826605e+01, 1.826591318291139743e+01, 1.753700777755297224e+01, 1.705592008998505094e+01, 5.510445804725983976e+01, 2.172070010715961175e+01, 2.172554671632792633e+01, 2.171619677759436229e+01, 2.105469195120141279e+01
6.432000000000000000e+04, 5.573852471967763478e+01, 5.633777800008698478e+01, 5.621693210790061812e+01, 5.476653477768309131e+01, 1.822193478594681437e+01, 1.750735263296035882e+01, 1.701705950579851745e+01, 5.510416202188242352e+01, 2.168123235867299314e+01, 2.168578634812283923e+01, 2.167700049525720019e+01, 2.105478493573740906e+01
6.456000000000000000e+04, 5.575919466475939856e+01, 5.633265863253431860e+01, 5.616462711142735031e+01, 5.465210114767677396e+01, 1.817879097845317560e+01, 1.747713081370153532e+01, 1.697750272207766287e+01, 5.510385422035225389e+01, 2.164382463847541160e+01, 2.164810864707562033e+01, 2.163984322039439334e+01, 2.105487243423091925e+01
6.480000000000000000e+04, 5.577894665990793044e+01, 5.632587118665148296e+01, 5.611024072204205737e+01, 5.454189302597328748e+01, 1.813639864102244204e+01, 1.744633731431854073e+01, 1.693733614409262245e+01, 5.510354057842950937e+01, 2.160830498258665244e+01, 2.161234022003911193e+01, 2.160455431877546317e+01, 2.105495455620512146e+01
6.504000000000000000e+04, 5.579775246505636943e+01, 5.631740324148381660e+01, 5.605398892976613467e+01, 5.443573373519304681e+01, 1.809467945229037866e+01, 1.741497226758498940e+01, 1.689663693816285672e+01, 5.510322387716231418e+01, 2.157451531895143759e+01, 2.157832116475812256e+01, 2.157097741665598178e+01, 2.105503140205663470e+01
6.528000000000000000e+04, 5.581558544269417155e+01, 5.630725091776759683e+01, 5.599607402360435060e+01, 5.433345092020709899e+01, 1.805355988452555849e+01, 1.738304011646609837e+01, 1.685547382985151188e+01, 5.510290565107258942e+01, 2.154231074181928918e+01, 2.154590487750902383e+01, 2.153896918373384395e+01, 2.105510306381713548e+01
6.552000000000000000e+04, 5.583242030362590924e+01, 5.629541766727912488e+01, 5.593668531059938687e+01, 5.423487722720788184e+01, 1.801297115333452581e+01, 1.735054888109090143e+01, 1.681390785453706727e+01, 5.510258684371684268e+01, 2.151155842410787145e+01, 2.151495696802815871e+01, 2.150839824322878258e+01, 2.105516962585102192e+01
6.576000000000000000e+04, 5.584823309986287398e+01, 5.628191339002170679e+01, 5.587599977734583945e+01, 5.413985048601642802e+01, 1.797284912960294889e+01, 1.731750951223973090e+01, 1.677199305931828377e+01, 5.510226808255971065e+01, 2.148213660850199602e+01, 2.148535423918509935e+01, 2.147914417358489203e+01, 2.105523116549482765e+01
6.600000000000000000e+04, 5.586300129320748908e+01, 5.626675370296824497e+01, 5.581418271380522356e+01, 5.404821371010553577e+01, 1.793313422081800823e+01, 1.728393532335029548e+01, 1.672977715694062439e+01, 5.510194981069957976e+01, 2.145393368225290587e+01, 2.145698375082494280e+01, 2.145109659343485475e+01, 2.105528775364319571e+01
6.624000000000000000e+04, 5.587670384267561730e+01, 5.624995929820956064e+01, 5.575138830638434229e+01, 5.395981502204355706e+01, 1.789377122803492171e+01, 1.724984149358236962e+01, 1.668730213309835619e+01, 5.510163235638448498e+01, 2.142684732900136169e+01, 2.142974196143563503e+01, 2.142415432284321497e+01, 2.105533945528596007e+01
6.648000000000000000e+04, 5.588932128951125833e+01, 5.623155536423423939e+01, 5.568776020352080991e+01, 5.387450754709765732e+01, 1.785470918395327189e+01, 1.721524463501529567e+01, 1.664460480881119508e+01, 5.510131597247483626e+01, 2.140078375118222809e+01, 2.140353394113224894e+01, 2.139822461444773793e+01, 2.105538633000026394e+01
6.672000000000000000e+04, 5.590083583148843616e+01, 5.621157105735611026e+01, 5.562343205574420324e+01, 5.379214929377911858e+01, 1.781590117685231789e+01, 1.718016241757081630e+01, 1.660171735978180507e+01, 5.510100086016029053e+01, 2.137565695708963531e+01, 2.137827264996033350e+01, 2.137322244864912335e+01, 2.105542843240167983e+01
6.696000000000000000e+04, 5.591123138344939036e+01, 5.619003901588882854e+01, 5.555852803167088894e+01, 5.371260303017498927e+01, 1.777730416449158923e+01, 1.714461324575187717e+01, 1.655866779477171846e+01, 5.510068718387721276e+01, 2.135138810716724223e+01, 2.135387827600582256e+01, 2.134906988748488743e+01, 2.105546581255749317e+01
6.720000000000000000e+04, 5.592049362333161611e+01, 5.616699491226796681e+01, 5.549316331115190337e+01, 5.363573616040122971e+01, 1.773887878150894082e+01, 1.710861598176266796e+01, 1.651548039511273558e+01, 5.510037508104376514e+01, 2.132790491453101822e+01, 2.133027762824105622e+01, 2.132569548226689449e+01, 2.105549851636550329e+01
6.744000000000000000e+04, 5.592861002399426695e+01, 5.614247703964908709e+01, 5.542744455665921777e+01, 5.356142060331903565e+01, 1.770058914333428035e+01, 1.707218971002507857e+01, 1.647217611751200650e+01, 5.510006466860666308e+01, 2.130514109514705012e+01, 2.130740357946016417e+01, 2.130303373046908533e+01, 2.105552658590109161e+01
6.768000000000000000e+04, 5.593556987142763859e+01, 5.611652596727157771e+01, 5.536147352388830711e+01, 5.348971263187329583e+01, 1.766240274081163264e+01, 1.703535831684227375e+01, 1.642893109312583277e+01, 5.509975604704457197e+01, 2.128413779266618278e+01, 2.128614383024148182e+01, 2.128226821178914818e+01, 2.105555083882213907e+01
6.792000000000000000e+04, 5.594136427480354712e+01, 5.608918432882126126e+01, 5.529534719661832298e+01, 5.342048665214002767e+01, 1.762429059587055136e+01, 1.699814955952231443e+01, 1.638575127169310619e+01, 5.509944930360924786e+01, 2.126487743716153389e+01, 2.126664125388811399e+01, 2.126323239491895833e+01, 2.105557137648494148e+01
6.816000000000000000e+04, 5.594598616848377759e+01, 5.606049651429851366e+01, 5.522915491433382584e+01, 5.335362145431454906e+01, 1.758622707766803117e+01, 1.696058985230939697e+01, 1.634264088483037014e+01, 5.509914451505850508e+01, 2.124721757846220527e+01, 2.124875620892662198e+01, 2.124578124860348538e+01, 2.105558829168266044e+01
6.840000000000000000e+04, 5.594943030254673033e+01, 5.603050834997854679e+01, 5.516297878763505480e+01, 5.328900009202977373e+01, 1.754818962601693855e+01, 1.692270425290497471e+01, 1.629960270791698562e+01, 5.509884174932579270e+01, 2.123102407856044138e+01, 2.123235304402105328e+01, 2.122978203890058779e+01, 2.105560166945963019e+01
6.864000000000000000e+04, 5.595169322333843098e+01, 5.599926680387973477e+01, 5.509689409507241464e+01, 5.322650976684346347e+01, 1.751015849139975700e+01, 1.688451646401263417e+01, 1.625663829220352596e+01, 5.509854106673337526e+01, 2.121617385535818201e+01, 2.121730715739984774e+01, 2.121511309274949397e+01, 2.105561158775960706e+01
6.888000000000000000e+04, 5.595277324515376449e+01, 5.596681971513407916e+01, 5.503096966224096320e+01, 5.316604171749472840e+01, 1.747211649114088416e+01, 1.684604884775187728e+01, 1.621374817012580394e+01, 5.509824252087854290e+01, 2.120255405323743503e+01, 2.120350427760098100e+01, 2.120166286705545744e+01, 2.105561811801712224e+01
6.912000000000000000e+04, 5.595267041409208986e+01, 5.593321554576692733e+01, 5.496526822392152667e+01, 5.310749111352860297e+01, 1.743404878148797010e+01, 1.680732245067917674e+01, 1.617093203631771559e+01, 5.509794615928238670e+01, 2.119006118845414122e+01, 2.119083960146504708e+01, 2.118932910096200573e+01, 2.105562132569933453e+01
6.936000000000000000e+04, 5.595138646506461555e+01, 5.589850315348932952e+01, 5.489984677001019975e+01, 5.305075695287248294e+01, 1.739594264525102574e+01, 1.676835703741924277e+01, 1.612818890661544913e+01, 5.509765202386375904e+01, 2.117860036282810299e+01, 2.117921699782050382e+01, 2.117801803881320666e+01, 2.105562127080243329e+01
6.960000000000000000e+04, 5.594892477286366983e+01, 5.586273158419285068e+01, 5.483475687593528392e+01, 5.299574196298063100e+01, 1.735778729455950398e+01, 1.672917113115887133e+01, 1.608551725719318171e+01, 5.509736015128387976e+01, 2.116808454257176564e+01, 2.116854827686907115e+01, 2.116764371773215814e+01, 2.105561800830657049e+01
6.984000000000000000e+04, 5.594529029813758569e+01, 5.582594988291408100e+01, 5.477004501822251115e+01, 5.294235250520062408e+01, 1.731957368822771670e+01, 1.668978205948190663e+01, 1.604291514582325817e+01, 5.509707057319429424e+01, 2.115843389686549258e+01, 2.115875251990490824e+01, 2.115812731439963912e+01, 2.105561158859261894e+01
7.008000000000000000e+04, 5.594048952905002636e+01, 5.578820692210729248e+01, 5.470575287583292834e+01, 5.289049848201820225e+01, 1.728129436316543277e+01, 1.665020600422682406e+01, 1.600038031708121622e+01, 5.509678331641303828e+01, 2.114957519116834206e+01, 2.114975546430166276e+01, 2.114939654607299957e+01, 2.105560205782398597e+01
7.032000000000000000e+04, 5.593453041934169079e+01, 5.574955124612912982e+01, 5.464191761786432977e+01, 5.284009324687895059e+01, 1.724294327923085390e+01, 1.661045805423053423e+01, 1.595791029318315069e+01, 5.509649840304697932e+01, 2.114144123067259784e+01, 2.114148893912569349e+01, 2.114138512129982317e+01, 2.105558945829641004e+01
7.056000000000000000e+04, 5.592742232345305098e+01, 5.571003093090037339e+01, 5.457857217817612394e+01, 5.279105351632553322e+01, 1.720451567689505268e+01, 1.657055225998495374e+01, 1.591550245201686309e+01, 5.509621585057490734e+01, 2.113397034969861821e+01, 2.113389034713072334e+01, 2.113403223616150939e+01, 2.105557382875832673e+01
7.080000000000000000e+04, 5.591917592931174141e+01, 5.566969345776704614e+01, 5.451574551746858788e+01, 5.274329928419277280e+01, 1.716600794706805644e+01, 1.653050168937835096e+01, 1.587315409377652031e+01, 5.509593567190166397e+01, 2.112710594318507162e+01, 2.112690218925699526e+01, 2.112728211223152996e+01, 2.105555520470431219e+01
7.104000000000000000e+04, 5.590980318933588933e+01, 5.562858560063610724e+01, 5.445346287332066026e+01, 5.269675373764207649e+01, 1.712741751242476695e+01, 1.649031848382167098e+01, 1.583086249749912788e+01, 5.509565787539208515e+01, 2.112079603676457040e+01, 2.112047162810656431e+01, 2.112108357275584325e+01, 2.105553361864377138e+01
7.128000000000000000e+04, 5.589931725028250042e+01, 5.558675336244927934e+01, 5.439174913748859552e+01, 5.265152193372384204e+01, 1.708874279732409107e+01, 1.645001866515263345e+01, 1.578878217709021214e+01, 5.509538246382609827e+01, 2.111499302029712766e+01, 2.111455030591362458e+01, 2.111538969907777741e+01, 2.105550984410803395e+01
7.152000000000000000e+04, 5.588773238596049708e+01, 5.554424202573162717e+01, 5.433062878207234547e+01, 5.260752664570981096e+01, 1.704998347395574498e+01, 1.640962142826486314e+01, 1.574690100715888263e+01, 5.509510943463662613e+01, 2.110965322636563357e+01, 2.110909384650833331e+01, 2.111015747892392014e+01, 2.105548390827560823e+01
7.176000000000000000e+04, 5.587506393252522230e+01, 5.550109609041692948e+01, 5.427012280756456164e+01, 5.256469380782195344e+01, 1.701114039490256502e+01, 1.636914414138242790e+01, 1.570520755636277599e+01, 5.509483878100717646e+01, 2.110473648636943267e+01, 2.110406133299903431e+01, 2.110534743454607920e+01, 2.105545583602272686e+01
7.200000000000000000e+04, 5.586132822283514798e+01, 5.545735918456748692e+01, 5.421024897133531795e+01, 5.252295242501048023e+01, 1.697221542400557226e+01, 1.632860249627831450e+01, 1.566369109829039630e+01, 5.509457049185853350e+01, 2.110020588368400496e+01, 2.109941512030360755e+01, 2.110092332155415917e+01, 2.105542565011221967e+01
7.224000000000000000e+04, 5.584654252019173271e+01, 5.541307398592957867e+01, 5.415102200510489894e+01, 5.248223448543808445e+01, 1.693321128551290755e+01, 1.628801064988483560e+01, 1.562234161373012142e+01, 5.509430455183551345e+01, 2.109602748096302705e+01, 2.109512056265197089e+01, 2.109685185606474889e+01, 2.105539337136637101e+01
7.248000000000000000e+04, 5.583072495184499218e+01, 5.536828215357353855e+01, 5.409245382187666706e+01, 5.244247487539643515e+01, 1.689413142968265191e+01, 1.624738135730558142e+01, 1.558114978569652820e+01, 5.509404094129492790e+01, 2.109217007027307744e+01, 2.109114576339623781e+01, 2.109310246516901088e+01, 2.105535901882521799e+01
7.272000000000000000e+04, 5.581389444260810961e+01, 5.532302426890951352e+01, 5.403455371277567565e+01, 5.240361129640665183e+01, 1.685497991306600341e+01, 1.620672609630619831e+01, 1.554010698839314664e+01, 5.509377963629604835e+01, 2.108860494592833490e+01, 2.108746134882167667e+01, 2.108964705890670643e+01, 2.105532260989153315e+01
7.296000000000000000e+04, 5.579607064889005841e+01, 5.527733978541014892e+01, 5.397732853421656074e+01, 5.236558418431458506e+01, 1.681576129175032008e+01, 1.616605518341585324e+01, 1.549920527114541180e+01, 5.509352060859362155e+01, 2.108530569870546501e+01, 2.108404026488146599e+01, 2.108645982220415860e+01, 2.105528416046358586e+01
7.320000000000000000e+04, 5.577727389342101816e+01, 5.523126698640874110e+01, 5.392078288580254508e+01, 5.232833663021200721e+01, 1.677648052589436745e+01, 1.612537788181320053e+01, 1.545843733817305221e+01, 5.509326382563366309e+01, 2.108224803024831218e+01, 2.108085759586035479e+01, 2.108351702540711159e+01, 2.105524368505688315e+01
7.344000000000000000e+04, 5.575752510091570002e+01, 5.518484295037757192e+01, 5.386491927933810331e+01, 5.229181430303343348e+01, 1.673714289394782284e+01, 1.608470250120275580e+01, 1.541779652492094144e+01, 5.509300925055170950e+01, 2.107940958659714425e+01, 2.107789040406798620e+01, 2.108079685219123078e+01, 2.105520119691574621e+01
7.368000000000000000e+04, 5.573684573489059346e+01, 5.513810352312444962e+01, 5.380973829932035102e+01, 5.225596537373064621e+01, 1.669775391502159678e+01, 1.604403648991303655e+01, 1.537727677156427397e+01, 5.509275684217279689e+01, 2.107676980984306780e+01, 2.107511758966198911e+01, 2.107827924375999729e+01, 2.105515670811577422e+01
7.392000000000000000e+04, 5.571525773582514773e+01, 5.509108329637764001e+01, 5.375523875525822604e+01, 5.222074044094058110e+01, 1.665831927797871259e+01, 1.600338651946974267e+01, 1.533687259418435644e+01, 5.509250655501223548e+01, 2.107430980689301947e+01, 2.107251976956598583e+01, 2.107594575833412875e+01, 2.105511022965804102e+01
7.416000000000000000e+04, 5.569278346083259379e+01, 5.504381559225968346e+01, 5.370141782615362303e+01, 5.218609245807320463e+01, 1.661884477596346343e+01, 1.596275856191891940e+01, 1.529657905401203699e+01, 5.509225833927606431e+01, 2.107201223420802094e+01, 2.107007917413466203e+01, 2.107377944498793099e+01, 2.105506177155581682e+01
7.440000000000000000e+04, 5.566944562498325411e+01, 5.499633245317941999e+01, 5.364827119746529149e+01, 5.215197666179039260e+01, 1.657933624530059191e+01, 1.592215796020082053e+01, 1.525639172509209729e+01, 5.509201214085981491e+01, 2.106986119711861960e+01, 2.106777955968276572e+01, 2.107176473088274449e+01, 2.105501134291462506e+01
7.464000000000000000e+04, 5.564526724440312222e+01, 5.494866463669863066e+01, 5.359579319086454063e+01, 5.211835050184944151e+01, 1.653979950800429677e+01, 1.588158949191114111e+01, 1.521630666067508564e+01, 5.509176790134368673e+01, 2.106784216188025027e+01, 2.106560613415742722e+01, 2.106988732086895411e+01, 2.105495895200640533e+01
7.488000000000000000e+04, 5.562027159780648589e+01, 5.490084156034461671e+01, 5.354397229048500861e+01, 5.208491184111944960e+01, 1.650024024528007871e+01, 1.584105038839475554e+01, 1.517608723715954788e+01, 5.509894820410141136e+01, 2.106594147824362295e+01, 2.106354476025459732e+01, 2.106813401225458549e+01, 2.105490349069609124e+01
7.512000000000000000e+04, 5.559448216542693899e+01, 5.485289110170536730e+01, 5.349279170150786911e+01, 5.205163193720382964e+01, 1.646066345302791234e+01, 1.580053152100225766e+01, 1.513574447196121220e+01, 5.511355242850185476e+01, 2.106414651508185187e+01, 2.106158235566410042e+01, 2.106649258890438148e+01, 2.105484496590345245e+01
7.536000000000000000e+04, 5.556792255039457018e+01, 5.480483958346928830e+01, 5.344223424669659295e+01, 5.201848374846726841e+01, 1.642107332924930319e+01, 1.576002493676081073e+01, 1.509528888013812065e+01, 5.513557990795820984e+01, 2.106244594662047831e+01, 2.105970746905791557e+01, 2.106495184167765800e+01, 2.105478338389426440e+01
7.560000000000000000e+04, 5.554061642172397484e+01, 5.475671181538340448e+01, 5.339228243768449289e+01, 5.198544188594028270e+01, 1.638147336899838535e+01, 1.571952375608339025e+01, 1.505473046410570603e+01, 5.516502992653321513e+01, 2.106082947799372462e+01, 2.105790976965763406e+01, 2.106350151009086247e+01, 2.105471875033512319e+01
7.584000000000000000e+04, 5.551258746082469031e+01, 5.470853113715829608e+01, 5.334291854212764150e+01, 5.195248256424100930e+01, 1.634186645215059386e+01, 1.567902207680287319e+01, 1.501407870937441480e+01, 5.520190171304380300e+01, 2.105928775621994475e+01, 2.105617993426355028e+01, 2.106213221526216728e+01, 2.105465107034452998e+01
7.608000000000000000e+04, 5.548385931144036221e+01, 5.466031946215524329e+01, 5.329412464684727269e+01, 5.191958355169002459e+01, 1.630225492896570572e+01, 1.563851488505065035e+01, 1.497334258618104208e+01, 5.524619443218993098e+01, 2.105781227214277607e+01, 2.105450951592533926e+01, 2.106083539232393065e+01, 2.105458034854028782e+01
7.632000000000000000e+04, 5.545445553292859842e+01, 5.461209732170190989e+01, 5.324588271708582710e+01, 5.188672411970417642e+01, 1.626264070931110339e+01, 1.559799797360896356e+01, 1.493253055727259770e+01, 5.529790717207107775e+01, 2.105639524029666987e+01, 2.105289077079842031e+01, 2.105960321883144815e+01, 2.105450658908291928e+01
7.656000000000000000e+04, 5.542439955680048058e+01, 5.456388390989498305e+01, 5.319817465200027584e+01, 5.185388499149220110e+01, 1.622302536228096059e+01, 1.555746786848984264e+01, 1.489165059253535617e+01, 5.535703892720157882e+01, 2.105502944820751310e+01, 2.105131643015850074e+01, 2.105842853483564525e+01, 2.105442979571497375e+01
7.680000000000000000e+04, 5.539371464644959531e+01, 5.451569712875913609e+01, 5.315098233651314530e+01, 5.182104828996474311e+01, 1.618341023378416565e+01, 1.551692176463148165e+01, 1.485071019157406091e+01, 5.542358857576338238e+01, 2.105370806626472913e+01, 2.104977940432479144e+01, 2.105730474977249145e+01, 2.105434997179547096e+01
7.704000000000000000e+04, 5.536242386001504912e+01, 5.446755363364629687e+01, 5.310428768963885204e+01, 5.178819748465240025e+01, 1.614379659055693850e+01, 1.547635747176533627e+01, 1.480971641577954223e+01, 5.549755484925914573e+01, 2.105242440852324748e+01, 2.104827240417321832e+01, 2.105622573081087978e+01, 2.105426712032866732e+01
7.728000000000000000e+04, 5.533055001634518533e+01, 5.441946887877372063e+01, 5.305807270939745024e+01, 5.175531733733158291e+01, 1.610418580023023338e+01, 1.543577337172876263e+01, 1.476867593194427997e+01, 5.557893629187728379e+01, 2.105117163301469319e+01, 2.104678746293144087e+01, 2.105518566662957625e+01, 2.105418124398588731e+01
7.752000000000000000e+04, 5.529811566406224443e+01, 5.437145716281960972e+01, 5.301231951442662194e+01, 5.172239384591102862e+01, 1.606457955906016721e+01, 1.539516838884928518e+01, 1.472759507011383384e+01, 5.566773120553251886e+01, 2.104994236608194313e+01, 2.104531533371636343e+01, 2.105417889942745191e+01, 2.105409234511897054e+01
7.776000000000000000e+04, 5.526514305378141501e+01, 5.432353167452069442e+01, 5.296701038240206572e+01, 5.168941418595459680e+01, 1.602498018263825585e+01, 1.535454197563577416e+01, 1.468647989929351638e+01, 5.576393757443840826e+01, 2.104872822680207989e+01, 2.104384472307579657e+01, 2.105319971570227011e+01, 2.105400042576312813e+01
7.800000000000000000e+04, 5.523165411362439414e+01, 5.427570453825489238e+01, 5.292212778538641516e+01, 5.165636664901471420e+01, 1.598539098192147989e+01, 1.531389411710044790e+01, 1.464533632618525871e+01, 5.586755295959213186e+01, 2.104751921131017767e+01, 2.104236129160688051e+01, 2.105224208192495183e+01, 2.105390548762676417e+01
7.824000000000000000e+04, 5.519767042831449544e+01, 5.422798685965229737e+01, 5.287765442225160939e+01, 5.162324057659946419e+01, 1.594581675992996495e+01, 1.527322535897898170e+01, 1.460417022474650572e+01, 5.597857434771810858e+01, 2.104630286710101572e+01, 2.104084629956248165e+01, 2.105129930294997820e+01, 2.105380753206438271e+01
7.848000000000000000e+04, 5.516321353558247864e+01, 5.418038893664633093e+01, 5.283358247516741812e+01, 5.159054753679939864e+01, 1.590626445567786895e+01, 1.523255084707722418e+01, 1.456345142226895817e+01, 5.621575539030722979e+01, 2.104506477272028775e+01, 2.103927777592655346e+01, 2.105036387152282273e+01, 2.105370879131441697e+01
7.872000000000000000e+04, 5.512830510020777552e+01, 5.413292077056094342e+01, 5.278991281042499395e+01, 5.155825885990886803e+01, 1.586674497479229728e+01, 1.519189815056281567e+01, 1.452315784965348655e+01, 5.657906622845413835e+01, 2.104378611254966103e+01, 2.103762596650434347e+01, 2.104942698783567323e+01, 2.105360926563414381e+01
7.896000000000000000e+04, 5.509296707263810333e+01, 5.408559223067847199e+01, 5.274664554242646375e+01, 5.152634756712490116e+01, 1.582727477600246146e+01, 1.515129253871186599e+01, 1.448326985066998418e+01, 5.706845285008565583e+01, 2.104243987635847901e+01, 2.103584663369925423e+01, 2.104847741595474275e+01, 2.105350895472615136e+01
7.920000000000000000e+04, 5.505722317053883330e+01, 5.403841343882383086e+01, 5.270378061123363267e+01, 5.149478865132691396e+01, 1.578787762281480234e+01, 1.511075754280147976e+01, 1.444377058268079139e+01, 5.768378677838632029e+01, 2.104098778422322269e+01, 2.103387609824777371e+01, 2.104750013290649591e+01, 2.105340785756573396e+01
7.944000000000000000e+04, 5.502110769252441713e+01, 5.399139717282419326e+01, 5.266132081181744695e+01, 5.146356144234259489e+01, 1.574858765827742246e+01, 1.507031568603147953e+01, 1.440464664160594488e+01, 5.842456588050833943e+01, 2.103937350271158380e+01, 2.103161936332802284e+01, 2.104647420705405025e+01, 2.105330597213386312e+01
