5.976000000000000000e+04, 5.283799119899549623e+01, 5.283572554106014962e+01, 5.283571275526722388e+01, 5.283572220725186952e+01, 2.152999730401738532e+01, 2.157296059936771471e+01, 2.161995117631467878e+01, 5.477720209526293615e+01, 2.140545968317711356e+01, 2.149070970253443136e+01, 2.132736394377515765e+01, 2.107440302630381623e+01
6.000000000000000000e+04, 5.283830172075426646e+01, 5.283572587499851636e+01, 5.283571275705862291e+01, 5.283572220594439273e+01, 2.152158893733504996e+01, 2.156376573720651635e+01, 2.160989457301931793e+01, 5.538775272855085063e+01, 2.139932956938820041e+01, 2.148301904066247303e+01, 2.132266341332262982e+01, 2.107431505065998323e+01
6.024000000000000000e+04, 5.283865922103696278e+01, 5.283572621161214045e+01, 5.283571275868619210e+01, 5.283572220478666992e+01, 2.151333414950692813e+01, 2.155473916403150980e+01, 2.160002236130080178e+01, 5.612365390391986608e+01, 2.139331057601740937e+01, 2.147546861835770571e+01, 2.131804732794892843e+01, 2.107422608122826801e+01
6.048000000000000000e+04, 5.283906688762034065e+01, 5.283572655490279146e+01, 5.283571276018057716e+01, 5.283572220375037887e+01, 2.150523008721458851e+01, 2.154587773416619001e+01, 2.159033109543482354e+01, 5.698484862528827932e+01, 2.138740066640755444e+01, 2.146805583943327278e+01, 2.131351416355546391e+01, 2.107413612278748971e+01
6.072000000000000000e+04, 5.283952802227319978e+01, 5.283572690904115632e+01, 5.283571276156899188e+01, 5.283572220281175191e+01, 2.149727395158383914e+01, 2.153717836424149823e+01, 2.158081739428305923e+01, 5.797127785795591137e+01, 2.138159783561827254e+01, 2.146077815237594066e+01, 2.130906241589343963e+01, 2.107404518003141547e+01
6.096000000000000000e+04, 5.284004640274157794e+01, 5.283572727833046656e+01, 5.283571276287486995e+01, 5.283572220195132729e+01, 2.148946299629615808e+01, 2.152863803147143074e+01, 2.157147794067753921e+01, 5.908287406526255126e+01, 2.137590011090104980e+01, 2.145363305040723745e+01, 2.130469060141769333e+01, 2.107395325756999327e+01
6.120000000000000000e+04, 5.284062656355926890e+01, 5.283572766732616799e+01, 5.283571276411834106e+01, 5.283572220115325280e+01, 2.148179452605888073e+01, 2.152025377193479727e+01, 2.156230948058904318e+01, 6.031955619196264706e+01, 2.137030555199909898e+01, 2.144661807135088694e+01, 2.130039725798238592e+01, 2.107386035993046391e+01
6.144000000000000000e+04, 5.284127406896614332e+01, 5.283572808103888718e+01, 5.283571276531699112e+01, 5.283572220040446155e+01, 2.147426589533012375e+01, 2.151202267892066899e+01, 2.155330882212902566e+01, 6.168122478707684309e+01, 2.136481225129305983e+01, 2.143973079733863685e+01, 2.129618094538938777e+01, 2.107376649155862935e+01
6.168000000000000000e+04, 5.284199583287215063e+01, 5.283572852520705254e+01, 5.283571276648685711e+01, 5.283572219969389039e+01, 2.146687450722057378e+01, 2.150394190136637818e+01, 2.154447283443295547e+01, 6.316775628536332476e+01, 2.135941833381437149e+01, 2.143296885438675048e+01, 2.129204024580164756e+01, 2.107367165682004995e+01
6.192000000000000000e+04, 5.284280053960522139e+01, 5.283572900665945582e+01, 5.283571276764311619e+01, 5.283572219901201095e+01, 2.145961781251602574e+01, 2.149600864239860698e+01, 2.153579844646757380e+01, 6.477899548749870462e+01, 2.135412195714727446e+01, 2.142632991187279856e+01, 2.128797376403448638e+01, 2.107357586000139449e+01
6.216000000000000000e+04, 5.284369923466753960e+01, 5.283572953381702320e+01, 5.283571276880100953e+01, 5.283572219835007644e+01, 2.145249330878028005e+01, 2.148822015797651730e+01, 2.152728264579662820e+01, 6.651474500187687511e+01, 2.134892131123891801e+01, 2.141981168193859730e+01, 2.128398012773852344e+01, 2.107347910531160906e+01
6.240000000000000000e+04, 5.284470619175029071e+01, 5.283573011742291925e+01, 5.283571276997690802e+01, 5.283572219769981615e+01, 2.144549853951073715e+01, 2.148057375562997251e+01, 2.151892247733268704e+01, 6.837474974917472537e+01, 2.134381461813476832e+01, 2.141341191884088957e+01, 2.128005798748736765e+01, 2.107338139688328482e+01
6.264000000000000000e+04, 5.284584023631072114e+01, 5.283573077165961251e+01, 5.283571277118961262e+01, 5.283572219705275330e+01, 2.143863109332817629e+01, 2.147306679328244883e+01, 2.151071504209485852e+01, 7.035867330706510359e+01, 2.133880013165443401e+01, 2.140712841826709578e+01, 2.127620601678320611e+01, 2.107328273877392633e+01
6.288000000000000000e+04, 5.284713721053616098e+01, 5.283573151698568893e+01, 5.283571277246361575e+01, 5.283572219639891898e+01, 2.143188860211816760e+01, 2.146569667809569992e+01, 2.150265749598480980e+01, 7.272567716581620800e+01, 2.133387610429006287e+01, 2.140095899973012905e+01, 2.127242286465575916e+01, 2.107318201932608304e+01
6.312000000000000000e+04, 5.284865896660876672e+01, 5.283573238694878427e+01, 5.283571277383622800e+01, 5.283572219572420892e+01, 2.142526873542132648e+01, 2.145846086474279346e+01, 2.149474704853104967e+01, 7.547465622270048868e+01, 2.132904078922857849e+01, 2.139490150137191904e+01, 2.126870716451849930e+01, 2.107307924257026954e+01
6.336000000000000000e+04, 5.285050062481602140e+01, 5.283573343964090441e+01, 5.283571277536854893e+01, 5.283572219500697287e+01, 2.141876919995058159e+01, 2.145135685335375442e+01, 2.148698096148793013e+01, 7.860391086308943898e+01, 2.132429247870729938e+01, 2.138895380537617896e+01, 2.126505758426378279e+01, 2.107297441246130276e+01
6.360000000000000000e+04, 5.285282675555348675e+01, 5.283573478468790086e+01, 5.283571277717149428e+01, 5.283572219421046867e+01, 2.141238774084084540e+01, 2.144438218804113561e+01, 2.147935654736279432e+01, 8.211050037099100507e+01, 2.131962950244612998e+01, 2.138311383675772248e+01, 2.126147282436491537e+01, 2.107286753288017778e+01
6.384000000000000000e+04, 5.285597256944247846e+01, 5.283573666350326192e+01, 5.283571277948269795e+01, 5.283572219326099173e+01, 2.140612214235013155e+01, 2.143753445589823414e+01, 2.147187116799397444e+01, 8.598843452856951330e+01, 2.131505022601673716e+01, 2.137737956181982568e+01, 2.125795161616465379e+01, 2.107275860763582997e+01
6.408000000000000000e+04, 5.286083290182661898e+01, 5.283573978204760380e+01, 5.283571278298317253e+01, 5.283572219196324227e+01, 2.139997022813403404e+01, 2.143081128628314502e+01, 2.146452223324162034e+01, 9.022172151816052121e+01, 2.131055304934884376e+01, 2.137174898672317624e+01, 2.125449272032433967e+01, 2.107264764046681549e+01
6.432000000000000000e+04, 5.287174649785681879e+01, 5.283574816917902695e+01, 5.283571279150680766e+01, 5.283572218937248977e+01, 2.139392986120259721e+01, 2.142421035026180220e+01, 2.145730719981147061e+01, 9.473281175225915263e+01, 2.130613640537794851e+01, 2.136622015619234816e+01, 2.125109492541799838e+01, 2.107253463504294544e+01
6.456000000000000000e+04, 5.314351465914086248e+01, 5.283686221914794601e+01, 5.283571568248029848e+01, 5.283572213399539663e+01, 2.138799894364781196e+01, 2.141772936012642603e+01, 2.145022357020752679e+01, 9.495198162748610571e+01, 2.130179875882491558e+01, 2.136079115235376946e+01, 2.124775704665869114e+01, 2.107241959496676742e+01
6.480000000000000000e+04, 5.344569454088488669e+01, 5.284017227920739401e+01, 5.283573463520397695e+01, 5.283572214155906011e+01, 2.138217541621036233e+01, 2.141136606893743277e+01, 2.144326889179768614e+01, 9.497457404586647556e+01, 2.129753860509514496e+01, 2.135546009369183551e+01, 2.124447792474568075e+01, 2.107230252377508606e+01
6.504000000000000000e+04, 5.376766352011389216e+01, 5.284611757563269663e+01, 5.283579052218605909e+01, 5.283572242570036792e+01, 2.137645725773823102e+01, 2.140511827005863310e+01, 2.143644075597158860e+01, 9.498205883869144373e+01, 2.129335446928379838e+01, 2.135022513410687139e+01, 2.124125642482152188e+01, 2.107218342494030239e+01
6.528000000000000000e+04, 5.410789412756874839e+01, 5.285513192753340661e+01, 5.283591112662244882e+01, 5.283572343547605499e+01, 2.137084248457648528e+01, 2.139898379667003425e+01, 2.142973679736968862e+01, 9.499346132558913780e+01, 2.128924490527368008e+01, 2.134508446205849097e+01, 2.123809143552843182e+01, 2.107206230187179230e+01
6.552000000000000000e+04, 5.533258330822607007e+01, 5.292993462206010946e+01, 5.283797201675934474e+01, 5.283576159639024183e+01, 2.136532914991636645e+01, 2.139296052125239456e+01, 2.142315469316467258e+01, 7.838684890160342889e+01, 2.128520849491318501e+01, 2.134003629977911842e+01, 2.123498186815375277e+01, 2.107193915791718553e+01
6.576000000000000000e+04, 5.622770985131373322e+01, 5.362536623942864367e+01, 5.293504546563534774e+01, 5.284440553696560983e+01, 2.135991534312409712e+01, 2.138704635504312179e+01, 2.141669216237957585e+01, 5.511828815589178987e+01, 2.128124384726280738e+01, 2.133507890254439587e+01, 2.123192665585469285e+01, 2.107181399636365526e+01
6.600000000000000000e+04, 5.590156553211298274e+01, 5.414474981681347288e+01, 5.314358648565067256e+01, 5.288557042440634604e+01, 2.135459918906310151e+01, 2.138123924746676607e+01, 2.141034696523001557e+01, 5.461661851599174611e+01, 2.127734959789999891e+01, 2.133021055798920429e+01, 2.122892475295303072e+01, 2.107168682043904084e+01
6.624000000000000000e+04, 5.564745905315668040e+01, 5.448976663626358174e+01, 5.339802907164574464e+01, 5.296847704675199253e+01, 2.134937884741894720e+01, 2.137553718554464766e+01, 2.140411690248144794e+01, 5.476318342004523032e+01, 2.127352440827366564e+01, 2.132542958546039102e+01, 2.122597513429131766e+01, 2.107155763331310183e+01
6.648000000000000000e+04, 5.548756590618594231e+01, 5.471754987241261858e+01, 5.365789020946456844e+01, 5.308910517874502943e+01, 2.134425251774180055e+01, 2.136993819356581881e+01, 2.139799981482579483e+01, 5.497357194306106720e+01, 2.126976713966417876e+01, 2.132073442553044273e+01, 2.122307704710373244e+01, 2.107143238818466102e+01
6.672000000000000000e+04, 5.541036876337248884e+01, 5.487200864004334022e+01, 5.390210797889192662e+01, 5.323794957971612263e+01, 2.133921846458619953e+01, 2.136444033613079441e+01, 2.139199358258909456e+01, 5.521520147664812583e+01, 2.126607683966032170e+01, 2.131612366329783725e+01, 2.122022996258039029e+01, 2.107131108747393711e+01
6.696000000000000000e+04, 5.540362124699889534e+01, 5.498506931156727262e+01, 5.412210504034221970e+01, 5.340452832834786534e+01, 2.133427501537746807e+01, 2.135904172321857075e+01, 2.138609612640207303e+01, 5.547698748878228514e+01, 2.126245253474419883e+01, 2.131159588844132813e+01, 2.121743330726970456e+01, 2.107119373357009096e+01
6.720000000000000000e+04, 5.545549844970889808e+01, 5.507927552796114412e+01, 5.431686368061117776e+01, 5.357967661358918576e+01, 2.132942054909876717e+01, 2.135374051239593030e+01, 2.138030540845520378e+01, 5.574935481226808065e+01, 2.125889323572227241e+01, 2.130714969729647379e+01, 2.121468647159778342e+01, 2.107108032882899451e+01
6.744000000000000000e+04, 5.555487906556002287e+01, 5.516990965051220996e+01, 5.448955398608261191e+01, 5.375648125717962245e+01, 2.132465348796115023e+01, 2.134853490870590775e+01, 2.137461943368521489e+01, 5.602483981370816224e+01, 2.125539794344653544e+01, 2.130278369676191375e+01, 2.121198881725150542e+01, 2.107097087557143666e+01
6.768000000000000000e+04, 5.569168846658260463e+01, 5.526673057993726701e+01, 5.464528966432432355e+01, 5.393042791724938212e+01, 2.131997229141582295e+01, 2.134342316318598876e+01, 2.136903625053748712e+01, 5.629837752090705294e+01, 2.125196565384916880e+01, 2.129849650781013182e+01, 2.120933968360779431e+01, 2.107086537608164178e+01
6.792000000000000000e+04, 5.569250423580133713e+01, 5.520657277895431037e+01, 5.451201660577188335e+01, 5.245814816343187204e+01, 2.127098047794169133e+01, 2.101317756906395218e+01, 2.005508455817723146e+01, 5.526589731377163162e+01, 2.120242953137651654e+01, 2.120518561757917197e+01, 2.119988037689662974e+01, 2.107076367327040600e+01
6.816000000000000000e+04, 5.545365255550913020e+01, 5.513514987898561515e+01, 5.428024614999834085e+01, 5.140498974839668023e+01, 2.101259383113117707e+01, 2.039294114228747645e+01, 1.926800945926871478e+01, 5.423695764737951208e+01, 2.119047560445229905e+01, 2.119188598242720900e+01, 2.118916687549481992e+01, 2.107066547482262209e+01
6.840000000000000000e+04, 5.531061818096171123e+01, 5.475251618487403249e+01, 5.334895134191704358e+01, 5.066206672600997507e+01, 2.058824474036556751e+01, 1.976118156103635215e+01, 1.870554532304224082e+01, 6.583896855307278884e+01, 2.118045335111476035e+01, 2.118171580451764058e+01, 2.117928168756666452e+01, 2.107057080285806094e+01
6.864000000000000000e+04, 5.507658150180175483e+01, 5.422703452462136653e+01, 5.250871559736478389e+01, 5.015641941817028027e+01, 2.008526278228303141e+01, 1.918254681764025094e+01, 1.822580598803737217e+01, 7.786408649276914673e+01, 2.117128563943369812e+01, 2.117244294030916407e+01, 2.117021156076560828e+01, 2.107047970375523605e+01
6.888000000000000000e+04, 5.476031901897866305e+01, 5.363084159226099956e+01, 5.178819252584172972e+01, 4.980047641722786977e+01, 1.956204854668330384e+01, 1.865590587897398578e+01, 1.777854354884124177e+01, 9.002262364994520283e+01, 2.116287576392704750e+01, 2.116393749832268867e+01, 2.116189037944325335e+01, 2.107039222073689544e+01
6.912000000000000000e+04, 5.469724348988901852e+01, 5.303548557126956098e+01, 5.120449275017653434e+01, 4.957434806907276936e+01, 1.904712440697899822e+01, 1.816797243524135297e+01, 1.734592698267976729e+01, 9.499176074170350148e+01, 2.115516010289954707e+01, 2.115613422568572943e+01, 2.115425602993948218e+01, 2.107030839342044715e+01
6.936000000000000000e+04, 5.472981720874379619e+01, 5.247081556436364025e+01, 5.074657628938478382e+01, 4.948123720957946858e+01, 1.855072337929361126e+01, 1.770653722270966668e+01, 1.692293568770827861e+01, 9.499971704970199937e+01, 2.114808104605092254e+01, 2.114897482506246362e+01, 2.114725153942163871e+01, 2.107022825809879052e+01
6.960000000000000000e+04, 5.462593948031634028e+01, 5.195214189825695428e+01, 5.040128088592376088e+01, 4.946904986649771985e+01, 1.807453304205665390e+01, 1.726503052469560018e+01, 1.651381899889403115e+01, 9.499964785154645597e+01, 2.114158581013646554e+01, 2.114240590599015590e+01, 2.114082468819169591e+01, 2.107015184801719698e+01
6.984000000000000000e+04, 5.443980044565057597e+01, 5.149514497627758658e+01, 5.015115015062236381e+01, 4.948306720058347707e+01, 1.761794502935980233e+01, 1.684188969266213931e+01, 1.612245020172823118e+01, 9.500000000000000000e+01, 2.113562601710272659e+01, 2.113637853445687398e+01, 2.113492761417372634e+01, 2.107007919362761683e+01
7.008000000000000000e+04, 5.420202871918977650e+01, 5.110530036487627825e+01, 4.997476842376518391e+01, 4.950866279691082639e+01, 1.718088497120760394e+01, 1.643976701911334359e+01, 1.575986655793685820e+01, 9.500000000000000000e+01, 2.113291224750347652e+01, 2.113322107097398117e+01, 2.113262570308803845e+01, 2.107001673310284318e+01
7.032000000000000000e+04, 5.394539018559662225e+01, 5.078148733023287065e+01, 4.985247124058194856e+01, 4.952882116565161397e+01, 1.676466552625160844e+01, 1.606081617204540279e+01, 1.542122674505650970e+01, 9.500000000000000000e+01, 2.113349940352814826e+01, 2.113339067392323400e+01, 2.113360038787503470e+01, 2.106996465650430750e+01
7.056000000000000000e+04, 5.370478138002919621e+01, 5.051820153079088982e+01, 4.976753739777407759e+01, 4.954065964541281630e+01, 1.637025511768957742e+01, 1.570459376030591692e+01, 1.510344870396252759e+01, 9.472640739850754699e+01, 2.113712215172981956e+01, 2.113663027611861267e+01, 2.113757872991825693e+01, 2.106992313771609204e+01
7.080000000000000000e+04, 5.366710000476503950e+01, 5.031105501169340499e+01, 4.971184765603639022e+01, 4.957521549040446018e+01, 1.599768394902823943e+01, 1.536930097941763762e+01, 1.480201280276810749e+01, 9.035463398401476809e+01, 2.114352847030562543e+01, 2.114268527801927533e+01, 2.114431110183057072e+01, 2.106989233604651801e+01
7.104000000000000000e+04, 5.370581337601863225e+01, 5.015169555901098875e+01, 4.968701116569685183e+01, 4.965650781935289615e+01, 1.564587164280520959e+01, 1.505212303350521275e+01, 1.451429214352538466e+01, 8.368130176103349527e+01, 2.115248712056542857e+01, 2.115132179309280147e+01, 2.115356872241289210e+01, 2.106987239745154028e+01
7.128000000000000000e+04, 5.382628886020448533e+01, 5.003700650107879255e+01, 4.969637241418207907e+01, 4.979082538768983568e+01, 1.531312082516154405e+01, 1.475090773964790181e+01, 1.423931392955375586e+01, 7.437554028542930951e+01, 2.116378615345030667e+01, 2.116232543733763194e+01, 2.116514190245073834e+01, 2.106986345564921947e+01
7.152000000000000000e+04, 5.402185507790812125e+01, 4.996805327168695499e+01, 4.973835375055440977e+01, 4.998874397199944752e+01, 1.499763400613646525e+01, 1.446383067228469699e+01, 1.397549514305602614e+01, 6.225512694973434691e+01, 2.117723130663444664e+01, 2.117549971645413365e+01, 2.117883845108810803e+01, 2.106986563314092464e+01
7.176000000000000000e+04, 5.399936466078119679e+01, 4.994902849998400995e+01, 4.977082216595920272e+01, 5.020484963138839873e+01, 1.469776751994379538e+01, 1.419011540037243257e+01, 1.372601399561462010e+01, 5.403790075937146753e+01, 2.119264452869801119e+01, 2.119066453322408350e+01, 2.119448221558648271e+01, 2.106987904214740581e+01
7.200000000000000000e+04, 5.367311233669356341e+01, 4.993518644499082626e+01, 4.981524051553078181e+01, 5.031978786698372375e+01, 1.441306002021924115e+01, 1.393247667864545036e+01, 1.349926554200017215e+01, 5.399357150034134634e+01, 2.120986262629430996e+01, 2.120765481911500316e+01, 2.121191174293575088e+01, 2.106990378546669618e+01
7.224000000000000000e+04, 5.345716725018323245e+01, 4.992669193220922352e+01, 4.986278914547891361e+01, 5.037395816251861191e+01, 1.414448562797460518e+01, 1.369259850064933737e+01, 1.328939714940584871e+01, 5.409602266026922024e+01, 2.122873602455301878e+01, 2.122631928076300412e+01, 2.123097905318109468e+01, 2.106993995726042357e+01
7.248000000000000000e+04, 5.332011930582612536e+01, 4.992315230055100272e+01, 4.990976864236784394e+01, 5.040716379126523350e+01, 1.389246856925743323e+01, 1.346908695750506801e+01, 1.309270427749533461e+01, 5.417555796060697304e+01, 2.124912763050223319e+01, 2.124651925014141796e+01, 2.125154851514201226e+01, 2.106998764377449618e+01
7.272000000000000000e+04, 5.323729752039156438e+01, 4.992402880409192534e+01, 4.995541124293861657e+01, 5.044018178405849540e+01, 1.365648880724990555e+01, 1.326015662014087404e+01, 1.290776100805032378e+01, 5.425105673541465734e+01, 2.127091179137413590e+01, 2.126812763080998891e+01, 2.127349581590695848e+01, 2.107004692399972257e+01
7.296000000000000000e+04, 5.319430249300695124e+01, 4.992883286453449188e+01, 5.000033458291366628e+01, 5.048323350086621275e+01, 1.343555453494217744e+01, 1.306439571058720617e+01, 1.273389925646023890e+01, 5.433465554270581066e+01, 2.129397333994520025e+01, 2.129102793231900037e+01, 2.129670701632353413e+01, 2.107011787027719762e+01
7.320000000000000000e+04, 5.318250418727795648e+01, 4.993720395961020131e+01, 5.004573065150805888e+01, 5.054097579052152156e+01, 1.322858477689907453e+01, 1.288076815214662929e+01, 1.257061462057345302e+01, 5.443209435283215214e+01, 2.131820671953063950e+01, 2.131511338516287424e+01, 2.132107768531190217e+01, 2.107020054885322580e+01
7.344000000000000000e+04, 5.319645913017057381e+01, 4.994892854941414129e+01, 5.009295386994743637e+01, 5.061516275946714671e+01, 1.303457956449186561e+01, 1.270847340118489122e+01, 1.241740610702710157e+01, 5.454569224348362155e+01, 2.134351518198576869e+01, 2.134028612956512561e+01, 2.134651210641972341e+01, 2.107029502038796664e+01
7.368000000000000000e+04, 5.323965541421217296e+01, 4.996393900190907544e+01, 5.014357389860843028e+01, 5.071176153444674384e+01, 1.285287401860516709e+01, 1.254801092709766230e+01, 1.227823925300269359e+01, 5.472084270683823348e+01, 2.138799120595437131e+01, 2.138211865410471901e+01, 2.139344200096370230e+01, 2.107040564210188549e+01
7.392000000000000000e+04, 5.331029755806510195e+01, 4.998232225462664502e+01, 5.019927790001150925e+01, 5.083071087142107558e+01, 1.268339376069641133e+01, 1.239968101082874874e+01, 1.215056256494572828e+01, 5.491944966106085246e+01, 2.145218112164417690e+01, 2.144381439406154755e+01, 2.145994674777611522e+01, 2.107053355471319023e+01
7.416000000000000000e+04, 5.340545808671840433e+01, 5.000429908452624517e+01, 5.026156801356317771e+01, 5.097128368043662050e+01, 1.252595953367567461e+01, 1.226284430773490719e+01, 1.203300423150729515e+01, 5.513991515246241448e+01, 2.153450227259469330e+01, 2.152384718891286042e+01, 2.154439169707985258e+01, 2.107067980190095824e+01
7.440000000000000000e+04, 5.352284544691356416e+01, 5.003019419747601404e+01, 5.033173023281185721e+01, 5.113239423944204987e+01, 1.238013539487484316e+01, 1.213669338463861358e+01, 1.192475802876750102e+01, 5.538119004025978853e+01, 2.163344579174511395e+01, 2.162069293237842160e+01, 2.164528213865321860e+01, 2.107084534006346033e+01
7.464000000000000000e+04, 5.366061555462407284e+01, 5.006040768179981626e+01, 5.041083421451227053e+01, 5.131284947410138386e+01, 1.224533460281850239e+01, 1.202048394080674854e+01, 1.182524597857793047e+01, 5.564209509335186254e+01, 2.174762708857344151e+01, 2.173295118300601203e+01, 2.176124819340659400e+01, 2.107103104564829010e+01
7.488000000000000000e+04, 5.381723740916908127e+01, 5.009538980360466098e+01, 5.049974938049202677e+01, 5.151147691109520821e+01, 1.212092476007335229e+01, 1.191356775307446725e+01, 1.173397492579123380e+01, 5.592144804101381794e+01, 2.187577706495150309e+01, 2.185933825764437444e+01, 2.189103429935039458e+01, 2.107123772182547583e+01
7.512000000000000000e+04, 5.399141562597508681e+01, 5.013561980734689882e+01, 5.059916754923167304e+01, 5.172718469673834107e+01, 1.200628597605022918e+01, 1.181537396571820508e+01, 1.165048783154946044e+01, 5.621813612134771887e+01, 2.201673249093381202e+01, 2.199867752464323800e+01, 2.203348966404130849e+01, 2.107146610460230463e+01
7.536000000000000000e+04, 5.418164763692930563e+01, 5.018158188659084828e+01, 5.070934444715217637e+01, 5.195034270794209874e+01, 1.204554118138894836e+01, 1.173359798401509480e+01, 1.160704398659080816e+01, 5.652538419755055088e+01, 2.158845999026149087e+01, 2.102995747696049378e+01, 2.210000441688266903e+01, 2.107171481565887561e+01
7.560000000000000000e+04, 5.438469071036313807e+01, 5.023369133608836279e+01, 5.082947985492482701e+01, 5.217147257129964544e+01, 1.216444407554588558e+01, 1.168429734327475167e+01, 1.162685995292034136e+01, 5.683214136133521777e+01, 2.113047452167577944e+01, 2.009006478186908851e+01, 2.208332289027970319e+01, 2.107197892471629075e+01
7.584000000000000000e+04, 5.459715322692440509e+01, 5.029223811337803340e+01, 5.095859510645948376e+01, 5.239477536935057600e+01, 1.221904821343011527e+01, 1.167245251778998316e+01, 1.167848690790018473e+01, 5.713925889344251630e+01, 2.109641017279481900e+01, 2.003146773314891860e+01, 2.207184263198177021e+01, 2.107225600401149279e+01
7.608000000000000000e+04, 5.481766350488069861e+01, 5.035742870296065377e+01, 5.109633177566200857e+01, 5.262407216856946945e+01, 1.228060795644289627e+01, 1.168919080304793390e+01, 1.174070963933863787e+01, 5.745207714013378109e+01, 2.099874170696488207e+01, 1.983200891943241828e+01, 2.206740467455201582e+01, 2.107254680037145889e+01
7.632000000000000000e+04, 5.504566065324933533e+01, 5.042942727381156232e+01, 5.124243943920997424e+01, 5.285887885106159700e+01, 1.235365782592638340e+01, 1.172637492343948651e+01, 1.181239071660613504e+01, 5.777054349396075139e+01, 2.091060188366732575e+01, 1.964730919129143771e+01, 2.206771971359715678e+01, 2.107285157775534401e+01
7.656000000000000000e+04, 5.528062444319225932e+01, 5.050835935074397298e+01, 5.139661519848730364e+01, 5.309798095644550386e+01, 1.244688013382537406e+01, 1.177948131117996233e+01, 1.189576112019776488e+01, 5.809362880530148487e+01, 2.080499888537918807e+01, 1.942501373956953969e+01, 2.206900155139116393e+01, 2.107317051081457748e+01
7.680000000000000000e+04, 5.552193354757245913e+01, 5.059430839908090860e+01, 5.155846729541818263e+01, 5.334018942651730555e+01, 1.255799655012535965e+01, 1.184687972235846054e+01, 1.199278799540012130e+01, 5.842006495413586720e+01, 2.069948441975551390e+01, 1.920271267152354966e+01, 2.207046212657420270e+01, 2.107350361433342201e+01
7.704000000000000000e+04, 5.576893016529016478e+01, 5.068731312418189816e+01, 5.172755149602065927e+01, 5.358467950714390327e+01, 1.268594980155043572e+01, 1.192797713540919347e+01, 1.210407591114209858e+01, 5.874895778202571961e+01, 2.059355844870931662e+01, 1.897952727401039041e+01, 2.207194407203597919e+01, 2.107385089217263996e+01
7.728000000000000000e+04, 5.601296527418606530e+01, 5.078734830766672559e+01, 5.190276704544657349e+01, 5.381758096509763334e+01, 1.280654665226696842e+01, 1.202034084363602240e+01, 1.221497011811715971e+01, 5.902694775059058685e+01, 2.055772637720758667e+01, 1.890381335639980520e+01, 2.207266241858576095e+01, 2.107420371472874621e+01
7.752000000000000000e+04, 5.625161629785181816e+01, 5.089426668167629231e+01, 5.208266912208779331e+01, 5.404127772635781923e+01, 1.293016307607076953e+01, 1.211905406487018766e+01, 1.232570955015978775e+01, 5.929429375404529168e+01, 2.051566551167594099e+01, 1.881488085803783861e+01, 2.207353295871011412e+01, 2.107456212489264402e+01
7.776000000000000000e+04, 5.648509569300497901e+01, 5.100781920152196136e+01, 5.226608656599974267e+01, 5.425703935444872172e+01, 1.305712821585519734e+01, 1.222179284510455233e+01, 1.243777622873436428e+01, 5.955340233420488261e+01, 2.047436715948204977e+01, 1.872747273979437921e+01, 2.207447040135223659e+01, 2.107492612252082509e+01
7.800000000000000000e+04, 5.671381784470996479e+01, 5.112768454051635558e+01, 5.245205075772788206e+01, 5.446585900894591958e+01, 1.318754307797341419e+01, 1.232758207076962442e+01, 1.255208273940400510e+01, 5.980534828152151050e+01, 2.043312265513644022e+01, 1.864011097294967811e+01, 2.207546845164000970e+01, 2.107529571098271148e+01
7.824000000000000000e+04, 5.693824700768191605e+01, 5.125349171849348551e+01, 5.263975974443385297e+01, 5.466858410160116222e+01, 1.332127228538363539e+01, 1.243606918572901776e+01, 1.266911005908433019e+01, 6.005100883658509758e+01, 2.039193359786513327e+01, 1.855281874877301718e+01, 2.207650904435905304e+01, 2.107567089241656433e+01
7.848000000000000000e+04, 5.715885252182457066e+01, 5.138483809865893193e+01, 5.282855326877256630e+01, 5.486596674235348559e+01, 1.345824051608787641e+01, 1.254713737480560631e+01, 1.278908251643495575e+01, 6.029115689944263323e+01, 2.035067219838219899e+01, 1.846536469842662243e+01, 2.207755914455285762e+01, 2.107605166761527471e+01
7.872000000000000000e+04, 5.737608707078587145e+01, 5.152130381991781860e+01, 5.301789264457021034e+01, 5.505868091210468407e+01, 1.359846863160186636e+01, 1.266073847090653004e+01, 1.291211409937465859e+01, 6.052648400969514597e+01, 2.030912780668904105e+01, 1.837737628257329447e+01, 2.207855628340448817e+01, 2.107643803472358357e+01
7.896000000000000000e+04, 5.759037488502936952e+01, 5.166246329832378592e+01, 5.320734331826884755e+01, 5.524732646776936207e+01, 1.374215739552317395e+01, 1.277682839517771640e+01, 1.303831633464076667e+01, 6.075760725934012640e+01, 2.026668193225764725e+01, 1.828773023363543615e+01, 2.207934404466487521e+01, 2.107682998593723056e+01
7.920000000000000000e+04, 5.780210494975163016e+01, 5.180789424754795647e+01, 5.339655932441111474e+01, 5.543243653906375101e+01, 1.388953742406301828e+01, 1.289536232098021529e+01, 1.316783247010750735e+01, 6.098507465970810415e+01, 2.022290694499114139e+01, 1.819575386936487149e+01, 2.207971922759614358e+01, 2.107722750318962568e+01
7.944000000000000000e+04, 5.801165394868523606e+01, 5.195718507010862197e+01, 5.358528776563829865e+01, 5.561500075043613833e+01, 1.403021574796798276e+01, 1.301690056961332509e+01, 1.329817247997138807e+01, 6.120972744785349562e+01, 2.021339844534458052e+01, 1.816942393730337457e+01, 2.208563790133842986e+01, 2.107763071158799306e+01
