5.976000000000000000e+04, 5.833657284196176107e+01, 5.845780077841211408e+01, 5.736143801358949901e+01, 5.611495066158489919e+01, 1.638660070468373320e+01, 1.543365463422407302e+01, 1.533382340386624065e+01, 5.622788777424577944e+01, 2.018648631065270393e+01, 1.863501662299984218e+01, 2.160751211583017550e+01, 2.103783528719094420e+01
6.000000000000000000e+04, 5.809288316651405637e+01, 5.823005141810897101e+01, 5.710577749206199627e+01, 5.586071261669749788e+01, 1.633193674680730467e+01, 1.538994697416445412e+01, 1.528550979625550887e+01, 5.597129747418217960e+01, 2.016217938152062317e+01, 1.863715192836831136e+01, 2.155898562598267176e+01, 2.103809933599526971e+01
6.024000000000000000e+04, 5.785141704475857694e+01, 5.799657088091390023e+01, 5.685029147840960917e+01, 5.561178274242366371e+01, 1.627402269955588920e+01, 1.534371435576356824e+01, 1.523467911332150848e+01, 5.572051112091360636e+01, 2.014085808467142868e+01, 1.864438855755429358e+01, 2.151150744238006141e+01, 2.103835547057849453e+01
6.048000000000000000e+04, 5.761156206047223094e+01, 5.775832887941992055e+01, 5.659567879189608419e+01, 5.536743051323327336e+01, 1.621256287639731752e+01, 1.529484075442808333e+01, 1.518111714259342371e+01, 5.547475246491084278e+01, 2.012326911734481172e+01, 1.865784609054161081e+01, 2.146548268323636321e+01, 2.103860376151211398e+01
6.072000000000000000e+04, 5.737286976814603889e+01, 5.751627287076514961e+01, 5.634244067942756118e+01, 5.512702397906634388e+01, 1.614728634932607676e+01, 1.524317097262870035e+01, 1.512461093968488157e+01, 5.523331251623427818e+01, 2.011000007821438729e+01, 1.867830618224188655e+01, 2.142132112738458360e+01, 2.103884430218637291e+01
6.096000000000000000e+04, 5.713493274233926655e+01, 5.727135391342307003e+01, 5.609097878773474122e+01, 5.489002990358282830e+01, 1.607785752216018338e+01, 1.518851900327422477e+01, 1.506493382066665099e+01, 5.499555069463294643e+01, 2.010188379010101656e+01, 1.870701805863587452e+01, 2.137947432424108385e+01, 2.103907720985971963e+01
6.120000000000000000e+04, 5.689725757357184222e+01, 5.702459282649832062e+01, 5.584169821585834370e+01, 5.465600749714852924e+01, 1.600328420578863842e+01, 1.513061206999615749e+01, 1.500168495172653671e+01, 5.476086674364727003e+01, 2.010218926000171891e+01, 1.874984751385967385e+01, 2.134083397917145675e+01, 2.103930263796506850e+01
6.144000000000000000e+04, 5.665911293597240928e+01, 5.677719855278843397e+01, 5.559513639722668188e+01, 5.442467501736366131e+01, 1.591966207265665467e+01, 1.506879167228529859e+01, 1.493358411575214895e+01, 5.452869536361032488e+01, 2.012460921641087452e+01, 1.883219275809601356e+01, 2.130837624809814557e+01, 2.103952084243472598e+01
6.168000000000000000e+04, 5.641942352523837911e+01, 5.653070797798196878e+01, 5.535212356800993660e+01, 5.419631670835576642e+01, 1.581211033911235830e+01, 1.500088122365150234e+01, 1.485587985789985943e+01, 5.429873370407123190e+01, 2.022190813077897431e+01, 1.905244215487019943e+01, 2.129309399951531745e+01, 2.103973244757515459e+01
6.192000000000000000e+04, 5.617953628982720460e+01, 5.650438216268450020e+01, 5.548236012443277332e+01, 5.433285543342148571e+01, 1.610722681715370186e+01, 1.509087094871819801e+01, 1.487352558965502958e+01, 5.428869386871526359e+01, 2.016268697508768781e+01, 1.895843538930357752e+01, 2.126569512599029821e+01, 2.103993773167946912e+01
6.216000000000000000e+04, 5.597489801078569371e+01, 5.645612761245132560e+01, 5.559384828269394774e+01, 5.446766505901232591e+01, 1.635933573428209797e+01, 1.518830119877991081e+01, 1.489611931589889871e+01, 5.440646253697683221e+01, 2.021259039335527419e+01, 1.908587167218166769e+01, 2.124462357013938885e+01, 2.104013635917873870e+01
6.240000000000000000e+04, 5.580713472597587099e+01, 5.639248503950356906e+01, 5.568666284213656326e+01, 5.459892967153415100e+01, 1.658068544318004456e+01, 1.528863966398212249e+01, 1.492285904664257323e+01, 5.453729621185365772e+01, 2.026427707722134031e+01, 1.920889945226338824e+01, 2.123097190509294308e+01, 2.104032879682393542e+01
6.264000000000000000e+04, 5.567248737729205033e+01, 5.631905471531224805e+01, 5.576147792000090675e+01, 5.472500500548841273e+01, 1.677846221662872850e+01, 1.539014698255084923e+01, 1.495321497791510090e+01, 5.466564015929185416e+01, 2.030779874000129226e+01, 1.931020038012866991e+01, 2.122157155749544444e+01, 2.104051537489076651e+01
6.288000000000000000e+04, 5.556682034356047950e+01, 5.624037635521651879e+01, 5.581944502025636012e+01, 5.484451458532648616e+01, 1.695797432055875831e+01, 1.549247614636701798e+01, 1.498697608846514839e+01, 5.478829576168028126e+01, 2.034236348119077320e+01, 1.938815821712012522e+01, 2.121639170876740366e+01, 2.104069819054846135e+01
6.312000000000000000e+04, 5.548622588916451548e+01, 5.616004748097031296e+01, 5.586203926600842351e+01, 5.495637375740635377e+01, 1.712246708792672223e+01, 1.559513939153558582e+01, 1.502388866400433365e+01, 5.490382988329087510e+01, 2.037173220806302609e+01, 1.945297649396372819e+01, 2.121329087604082986e+01, 2.104087741442826598e+01
6.336000000000000000e+04, 5.542709359829331106e+01, 5.608085555788824195e+01, 5.589093011143815204e+01, 5.505978970099324954e+01, 1.727408253825038997e+01, 1.569748557301836556e+01, 1.506360857051952706e+01, 5.501128390001653656e+01, 2.039868438998012934e+01, 1.951161885783751515e+01, 2.121121662904261029e+01, 2.104105313010341760e+01
6.360000000000000000e+04, 5.538611627122889303e+01, 5.600489823525018807e+01, 5.590787831112100292e+01, 5.515424763783305906e+01, 1.741438180537776148e+01, 1.579882402241585559e+01, 1.510572293263227373e+01, 5.511000734965573145e+01, 2.042477216714901900e+01, 1.956783665178581089e+01, 2.120970691369377192e+01, 2.104122538057013614e+01
6.384000000000000000e+04, 5.536028809223345348e+01, 5.593369055949470692e+01, 5.591465562538578382e+01, 5.523948788432338830e+01, 1.754459758872694053e+01, 1.589851598489090279e+01, 1.514978431530305336e+01, 5.519961974243748415e+01, 2.045074509721741052e+01, 1.962339752460738040e+01, 2.120857879673516422e+01, 2.104139419180237880e+01
6.408000000000000000e+04, 5.534690058059091200e+01, 5.586826048589870197e+01, 5.591298377383844098e+01, 5.531547704105437901e+01, 1.766574953375275570e+01, 1.599601238812525850e+01, 1.519533683614094244e+01, 5.527998188627439191e+01, 2.047694358715323304e+01, 1.967908117949102831e+01, 2.120777031551508429e+01, 2.104155958341149812e+01
6.432000000000000000e+04, 5.534353623389787913e+01, 5.580923388382542072e+01, 5.590448961192929289e+01, 5.538237591123833425e+01, 1.777869704591581623e+01, 1.609085377826363938e+01, 1.524192977526722359e+01, 5.535116475219412990e+01, 2.050355625040370811e+01, 1.973529011843167780e+01, 2.120727418861186564e+01, 2.104172157326094705e+01
6.456000000000000000e+04, 5.534805951280081615e+01, 5.575690993306797338e+01, 5.589067390210872333e+01, 5.544050620013069874e+01, 1.788416232673772654e+01, 1.618264565985415260e+01, 1.528911786213253876e+01, 5.541341640902821553e+01, 2.053079923137337559e+01, 1.979243997087109719e+01, 2.120712389389517583e+01, 2.104188017996760607e+01
6.480000000000000000e+04, 5.535860509966661880e+01, 5.571132760446492682e+01, 5.587289136698809244e+01, 5.549031759169853473e+01, 1.798273482790684596e+01, 1.627101294937335041e+01, 1.533644600932808011e+01, 5.546712864634987739e+01, 2.055908977090840750e+01, 1.985129864658737375e+01, 2.120741559296885015e+01, 2.104203542567293184e+01
6.504000000000000000e+04, 5.537356362219089334e+01, 5.567232380527735103e+01, 5.585233997358563585e+01, 5.553235640479451973e+01, 1.807486033976117312e+01, 1.635553419374505424e+01, 1.538341621424739714e+01, 5.551280466366618072e+01, 2.058924343809681545e+01, 1.991334216850678374e+01, 2.120836012496043210e+01, 2.104218734089111820e+01
6.528000000000000000e+04, 5.539156521257673660e+01, 5.563958372184202261e+01, 5.583005762687853490e+01, 5.556723669004086474e+01, 1.816081991351075331e+01, 1.643566780498504443e+01, 1.542944238317967987e+01, 5.555102885134895985e+01, 2.062263151131098482e+01, 1.998100912871391088e+01, 2.121035147860791525e+01, 2.104233597276598999e+01
6.552000000000000000e+04, 5.541146138036486235e+01, 5.561268388438895016e+01, 5.580692466129944762e+01, 5.559561433631435534e+01, 1.824071348744292465e+01, 1.651070986337213853e+01, 1.547381849650304808e+01, 5.558243936867949486e+01, 2.066111315446901031e+01, 2.005751070040218664e+01, 2.121401079304656534e+01, 2.104248139661374495e+01
6.576000000000000000e+04, 5.543230572539246026e+01, 5.559112849255452460e+01, 5.578367071793157095e+01, 5.561816450983596383e+01, 1.831447387138437577e+01, 1.657984470547027556e+01, 1.551574507676976289e+01, 5.560770395176977843e+01, 2.070653020698198077e+01, 2.014582687934421301e+01, 2.122013761139460186e+01, 2.104262372757614941e+01
6.600000000000000000e+04, 5.545333401983160826e+01, 5.557437956100270071e+01, 5.576088478585695185e+01, 5.563556254742601936e+01, 1.838193454731146304e+01, 1.664231870408874059e+01, 1.555444465135434307e+01, 5.562749915886296748e+01, 2.075981569337859511e+01, 2.024704768301510072e+01, 2.122952099085621569e+01, 2.104276312580194741e+01
6.624000000000000000e+04, 5.547394415699179149e+01, 5.556188146310466180e+01, 5.573902736838869032e+01, 5.564846826603555030e+01, 1.844294875880490281e+01, 1.669767273498950999e+01, 1.558933193227675673e+01, 5.564249308022978369e+01, 2.082023070584649105e+01, 2.035908476392872402e+01, 2.124265743139819662e+01, 2.104289978829628538e+01
6.648000000000000000e+04, 5.549367641043231458e+01, 5.555308046097658092e+01, 5.571844390719950013e+01, 5.565751352993728318e+01, 1.849752599905995254e+01, 1.674591964159438717e+01, 1.562015826464485357e+01, 5.565333140121150990e+01, 2.088413449950699174e+01, 2.047573085586207853e+01, 2.125825430850907694e+01, 2.104303314627669863e+01
6.672000000000000000e+04, 5.551219437920436661e+01, 5.554743980946174986e+01, 5.569937875752192724e+01, 5.566329283090371405e+01, 1.854592922090887441e+01, 1.678755446059614798e+01, 1.564704202654092846e+01, 5.566062660574552723e+01, 2.094782670726644369e+01, 2.058985636693126509e+01, 2.127575319364740025e+01, 2.104316332420822988e+01
6.696000000000000000e+04, 5.552926692128985309e+01, 5.554445100920678158e+01, 5.568198915363650769e+01, 5.566635658068710057e+01, 1.858860372170721575e+01, 1.682331360321898828e+01, 1.567031828439286656e+01, 5.566495003916534756e+01, 2.100850847243440711e+01, 2.069665276324855796e+01, 2.129419573036281932e+01, 2.104329040301077569e+01
6.720000000000000000e+04, 5.554475130335366373e+01, 5.554364176066909664e+01, 5.566635873429330417e+01, 5.566720678424400859e+01, 1.862610334443879623e+01, 1.685400572693834320e+01, 1.569041881238505454e+01, 5.566682650809583777e+01, 2.106425056210053270e+01, 2.079328011288045630e+01, 2.131248682769271596e+01, 2.104341440542626529e+01
6.744000000000000000e+04, 5.555857772498026037e+01, 5.554458113847066159e+01, 5.565251031173025353e+01, 5.566629475153418127e+01, 1.865902097079196409e+01, 1.688040822204844105e+01, 1.570779089125694661e+01, 5.566673107675137544e+01, 2.111387752893366354e+01, 2.087843152113981660e+01, 2.132957160233539540e+01, 2.104353529363632802e+01
6.768000000000000000e+04, 5.557073531240332187e+01, 5.554688246618110270e+01, 5.564041766546005618e+01, 5.566402051075982627e+01, 1.868793661813571916e+01, 1.690321582666636857e+01, 1.572285174525983642e+01, 5.566508771801974120e+01, 2.115677927119000046e+01, 2.095183003392728338e+01, 2.134453505988417987e+01, 2.104365297457047745e+01
6.792000000000000000e+04, 5.558125962194834102e+01, 5.555020432766862370e+01, 5.563001622351632136e+01, 5.566073360244284629e+01, 1.871338622538521079e+01, 1.692302374833545286e+01, 1.573596870569189399e+01, 5.566226948995107193e+01, 2.119272584223055134e+01, 2.101379722443648035e+01, 2.135664236568412377e+01, 2.104376730904649051e+01
6.816000000000000000e+04, 5.559022164765098495e+01, 5.555425010474890968e+01, 5.562121256038546591e+01, 5.565673495815922678e+01, 1.873584727907910263e+01, 1.694032977362975600e+01, 1.574745471404123620e+01, 5.565859992979992654e+01, 2.122172520213770497e+01, 2.106495292748692449e+01, 2.136534129365577073e+01, 2.104387812201984076e+01
6.840000000000000000e+04, 5.559771829075965144e+01, 5.555876638386217792e+01, 5.561389269374369348e+01, 5.565227959706913197e+01, 1.875573556396263442e+01, 1.695554487776819030e+01, 1.575757154259993520e+01, 5.565435538533398585e+01, 2.124392745591861242e+01, 2.110603388737223440e+01, 2.137024484313357320e+01, 2.104398521235144770e+01
6.864000000000000000e+04, 5.560386422057337796e+01, 5.556354052844188374e+01, 5.560792920290494123e+01, 5.564757990518425146e+01, 1.877340817013102381e+01, 1.696900640214894196e+01, 1.576653613064703663e+01, 5.564976803408659833e+01, 2.125956465405137763e+01, 2.113779540916517874e+01, 2.137110597698684700e+01, 2.104408836134419758e+01
6.888000000000000000e+04, 5.560878503550296870e+01, 5.556839766967154048e+01, 5.560318722217764531e+01, 5.564280929474398363e+01, 1.878916944405214551e+01, 1.698099091366307789e+01, 1.577452761737715470e+01, 5.564502937352009582e+01, 2.126891396800149892e+01, 2.116096315493836499e+01, 2.136779122133786757e+01, 2.104418733981559342e+01
6.912000000000000000e+04, 5.561261161941320097e+01, 5.557319732729227724e+01, 5.559952938371888820e+01, 5.563810607274953668e+01, 1.880327792110800544e+01, 1.699172558667086363e+01, 1.578169396287599469e+01, 5.564029399713083990e+01, 2.127227510755041351e+01, 2.117621243662192398e+01, 2.136025636919680792e+01, 2.104428191374560697e+01
6.936000000000000000e+04, 5.561547558019058357e+01, 5.557782983455916082e+01, 5.559681979847554345e+01, 5.563357737766233413e+01, 1.881595320498984591e+01, 1.700139781882465684e+01, 1.578815774903462632e+01, 5.563568350224274184e+01, 2.126995611351670945e+01, 2.118416140192181629e+01, 2.134852550643315894e+01, 2.104437184865796340e+01
6.960000000000000000e+04, 5.561750565408411262e+01, 5.558221270764217081e+01, 5.559492717179512766e+01, 5.562930307087614779e+01, 1.882738232064256678e+01, 1.701016318104733216e+01, 1.579402109269716981e+01, 5.563129040385020829e+01, 2.126226402694885209e+01, 2.118537060173659725e+01, 2.133267353555460133e+01, 2.104445691292847798e+01
6.984000000000000000e+04, 5.561882495975132201e+01, 5.558628706982459278e+01, 5.559372715350919236e+01, 5.562533949445289494e+01, 1.883772529942438823e+01, 1.701815188229205589e+01, 1.579936970822483566e+01, 5.562718195491347473e+01, 2.124949897921336373e+01, 2.118034612672463624e+01, 2.131281198426860612e+01, 2.104453688021084901e+01
7.008000000000000000e+04, 5.561954898926133239e+01, 5.559001421471928950e+01, 5.559310402181279898e+01, 5.562172302860243178e+01, 1.884712181746342097e+01, 1.702546978841630221e+01, 1.580427340630292932e+01, 5.562340379673717194e+01, 2.123691159414677188e+01, 2.117381776512004521e+01, 2.129467694940284872e+01, 2.104461243397393488e+01
7.032000000000000000e+04, 5.561978422882148010e+01, 5.559337237024310951e+01, 5.559295179700498579e+01, 5.561847340147309637e+01, 1.885569226427477929e+01, 1.703219739638267782e+01, 1.580878524573844857e+01, 5.561998338340073644e+01, 2.122501740081554189e+01, 2.116722421325347625e+01, 2.127792948075347113e+01, 2.104468366067393248e+01
7.056000000000000000e+04, 5.561962730906621744e+01, 5.559635370603463400e+01, 5.559317487588661066e+01, 5.561559672009016708e+01, 1.886353611817023435e+01, 1.703840092161960840e+01, 1.581294887715086439e+01, 5.561693314170484115e+01, 2.121371005896419604e+01, 2.116061281092181190e+01, 2.126232241257873667e+01, 2.104475063107366140e+01
7.080000000000000000e+04, 5.561916459284554293e+01, 5.559896161109501378e+01, 5.559368827097178212e+01, 5.561308820489939819e+01, 1.887073627520954133e+01, 1.704413602868602240e+01, 1.581680100837729697e+01, 5.561425334288089317e+01, 2.120287652976606196e+01, 2.115396965167229837e+01, 2.124765195617830571e+01, 2.104481340341271434e+01
7.104000000000000000e+04, 5.561847211713516259e+01, 5.560120825537917000e+01, 5.559441753117435780e+01, 5.561093462154837397e+01, 1.887736269828038260e+01, 1.704945015582607226e+01, 1.582037293749493045e+01, 5.561193467457125905e+01, 2.119241684181836405e+01, 2.114727126769910370e+01, 2.123374811085263048e+01, 2.104487202553121250e+01
7.128000000000000000e+04, 5.561761581461033188e+01, 5.560311243855755237e+01, 5.559529841269420558e+01, 5.560911641250455517e+01, 1.888347512347789703e+01, 1.705438421332761578e+01, 1.582369167206779359e+01, 5.560996051154236852e+01, 2.118224371507189119e+01, 2.114049082712271854e+01, 2.122046826552596244e+01, 2.104492653656931012e+01
7.152000000000000000e+04, 5.561665194929968692e+01, 5.560469772090718976e+01, 5.559627636077429713e+01, 5.560760953810881801e+01, 1.888912509397319184e+01, 1.705897385884048134e+01, 1.582678076908620213e+01, 5.560830889148229517e+01, 2.117228133606905871e+01, 2.113360095722581633e+01, 2.120769226771832550e+01, 2.104497696835315068e+01
7.176000000000000000e+04, 5.561562770935130828e+01, 5.560599082498052326e+01, 5.559730585507732314e+01, 5.560638704193927140e+01, 1.889435751494035287e+01, 1.706325047422446772e+01, 1.582966097798214022e+01, 5.560695420829559765e+01, 2.116246407565025933e+01, 2.112657530634420056e+01, 2.119531853733289495e+01, 2.104502334653612294e+01
7.200000000000000000e+04, 5.561458190814089875e+01, 5.560702029207084962e+01, 5.559834966382468480e+01, 5.560542035914880898e+01, 1.889921186222562000e+01, 1.706724192815824992e+01, 1.583235074241554763e+01, 5.560586863978052463e+01, 2.115273524977802211e+01, 2.111938934700227932e+01, 2.118326095775311657e+01, 2.104506569154595397e+01
7.224000000000000000e+04, 5.561354575261807298e+01, 5.560781537428687216e+01, 5.559937804468464861e+01, 5.560468038896123488e+01, 1.890372313783219838e+01, 1.707097318339404879e+01, 1.583486659976640887e+01, 5.560502332968074768e+01, 2.114304595607562831e+01, 2.111202069517378632e+01, 2.117144635499826677e+01, 2.104510401937525899e+01
7.248000000000000000e+04, 5.561254364484521062e+01, 5.560840514103551868e+01, 5.560036792378044623e+01, 5.560413835397243076e+01, 1.890792263937435536e+01, 1.707446679125828126e+01, 1.583722350650939781e+01, 5.560438934605917183e+01, 2.113335399106584234e+01, 2.110444910686495135e+01, 2.115981242689306185e+01, 2.104513834224451330e+01
7.272000000000000000e+04, 5.561159398909168772e+01, 5.560881777768017997e+01, 5.560130207816813908e+01, 5.560376646949235635e+01, 1.891183859371204079e+01, 1.707774330564548393e+01, 1.583943511082190270e+01, 5.560393843893823629e+01, 2.112362283637044413e+01, 2.109665624071119083e+01, 2.114830601855809178e+01, 2.104516866915951212e+01
7.296000000000000000e+04, 5.561070998258270492e+01, 5.560908005390463416e+01, 5.560216834173611034e+01, 5.560353844604887996e+01, 1.891549669432399483e+01, 1.708082164263723968e+01, 1.584151398976567826e+01, 5.560364362036681740e+01, 2.111382068891859376e+01, 2.108862522271834550e+01, 2.113688166334312157e+01, 2.104519500638022578e+01
7.320000000000000000e+04, 5.560990037307163192e+01, 5.560921693970387736e+01, 5.560295884970754798e+01, 5.560342984750831619e+01, 1.891892057595958576e+01, 1.708371940900080332e+01, 1.584347186653115891e+01, 5.560347958966878679e+01, 2.110391949768158781e+01, 2.108034000721247381e+01, 2.112550032283953527e+01, 2.104521735781404601e+01
7.344000000000000000e+04, 5.560917017082045533e+01, 5.560925134779700585e+01, 5.560366933277381207e+01, 5.560341832618014024e+01, 1.892213224774718938e+01, 1.708645321398951822e+01, 1.584531981733801409e+01, 5.560342302573862838e+01, 2.109389403078728620e+01, 2.107178463527554158e+01, 2.111412827894664090e+01, 2.104523572534309039e+01
7.368000000000000000e+04, 5.560852130636730806e+01, 5.560920398248914154e+01, 5.560429846832338541e+01, 5.560348375488074169e+01, 1.892515249210504180e+01, 1.708903848751906551e+01, 1.584706814512490602e+01, 5.560345276700304851e+01, 2.108482438727727981e+01, 2.106389434280529471e+01, 2.110398019962842397e+01, 2.104525088819155343e+01
7.392000000000000000e+04, 5.560795322866775336e+01, 5.560909327649123668e+01, 5.560484729322574537e+01, 5.560360827433071762e+01, 1.892800038279366248e+01, 1.709148871508366341e+01, 1.584872585778627752e+01, 5.560354989816512727e+01, 2.107673859742598665e+01, 2.105687347517138619e+01, 2.109492062502203780e+01, 2.104526291101370461e+01
7.416000000000000000e+04, 5.560746344086413018e+01, 5.560893539884727943e+01, 5.560531868013939771e+01, 5.560377627253565436e+01, 1.893069292993537545e+01, 1.709381607165140693e+01, 1.585030109329481363e+01, 5.560369776118290019e+01, 2.106953742129605089e+01, 2.105063878944179478e+01, 2.108683565346177247e+01, 2.104527185164160130e+01
7.440000000000000000e+04, 5.560704797310992831e+01, 5.560874431884390390e+01, 5.560571687729409263e+01, 5.560397431101870325e+01, 1.893324531313276538e+01, 1.709603160996211813e+01, 1.585180124484676512e+01, 5.560388190617997850e+01, 2.106312791868814571e+01, 2.104510715790226527e+01, 2.107962337363372640e+01, 2.104527776189160804e+01
7.464000000000000000e+04, 5.560670179360576526e+01, 5.560853191252533634e+01, 5.560604711010136469e+01, 5.560419101099269312e+01, 1.893567112415783882e+01, 1.709814538881478541e+01, 1.585323304573651804e+01, 5.560408999620568693e+01, 2.105742639683727901e+01, 2.104020334503205447e+01, 2.107319236191651157e+01, 2.104528068818751052e+01
7.488000000000000000e+04, 5.560641916033891619e+01, 5.560830810015762182e+01, 5.560631524172609375e+01, 5.560441691082175453e+01, 1.893798257084258907e+01, 1.710016658107682730e+01, 1.585460264075636161e+01, 5.560431167800428653e+01, 2.105235760014882374e+01, 2.103585953271781506e+01, 2.106746056431429537e+01, 2.104528067211417408e+01
7.512000000000000000e+04, 5.560619391700824110e+01, 5.560808100464377191e+01, 5.560652748885847529e+01, 5.560464430446367601e+01, 1.894019064816366793e+01, 1.710210356588939717e+01, 1.585591564711825008e+01, 5.560453842925800672e+01, 2.104785388036779636e+01, 2.103201465637724965e+01, 2.106235431478094355e+01, 2.104527775091280972e+01
7.536000000000000000e+04, 5.560601973731043302e+01, 5.560785712245467494e+01, 5.560669018831424637e+01, 5.560486706902806731e+01, 1.894230528250936985e+01, 1.710396400786112281e+01, 1.585717720676023568e+01, 5.560476339116389966e+01, 2.104385444795808269e+01, 2.102861378846661466e+01, 2.105780746573441320e+01, 2.104527195792467253e+01
7.560000000000000000e+04, 5.560589032220429573e+01, 5.560764150009218554e+01, 5.560680960971762232e+01, 5.560508048815052007e+01, 1.894433545395532548e+01, 1.710575492548080945e+01, 1.585839203152299248e+01, 5.560498119371352033e+01, 2.104030469878186693e+01, 2.102560757323807650e+01, 2.105376061588112435e+01, 2.104526332298890878e+01
7.584000000000000000e+04, 5.560579955500006122e+01, 5.560743791042477824e+01, 5.560689180934674880e+01, 5.560528107657896868e+01, 1.894628930045221438e+01, 1.710748275057488499e+01, 1.585956444241077890e+01, 5.560518777967875081e+01, 2.103715560790111283e+01, 2.102295170923315126e+01, 2.105016042290179712e+01, 2.104525187279974574e+01
7.608000000000000000e+04, 5.560574161917939762e+01, 5.560724902442746043e+01, 5.560694252020768147e+01, 5.560546641020172132e+01, 1.894817420711195410e+01, 1.710915338032554445e+01, 1.586069840394404906e+01, 5.560538023207671898e+01, 2.103436318308321873e+01, 2.102060647559817852e+01, 2.104695899037405482e+01, 2.104523763122742253e+01
7.632000000000000000e+04, 5.560571108377267535e+01, 5.560707657491236944e+01, 5.560696707351753076e+01, 5.560563496471755940e+01, 1.894999688321547637e+01, 1.711077222312211532e+01, 1.586179755444888784e+01, 5.560555660879283124e+01, 2.103188797138764699e+01, 2.101853629833630421e+01, 2.104411331980289646e+01, 2.104522061960672730e+01
7.656000000000000000e+04, 5.560570296093388976e+01, 5.560692150975806669e+01, 5.560697034699035157e+01, 5.560578596525352424e+01, 1.895176342911469902e+01, 1.711234423932251048e+01, 1.586286523299792428e+01, 5.560571578708398732e+01, 2.102969461295231923e+01, 2.101670935280052888e+01, 2.104158481987744622e+01, 2.104520085699655496e+01
7.680000000000000000e+04, 5.560571274008912468e+01, 5.560678413293568667e+01, 5.560695673560434216e+01, 5.560591924847133782e+01, 1.895347939483529132e+01, 1.711387397783892084e+01, 1.586390450360952009e+01, 5.560585731985813851e+01, 2.102775143678653080e+01, 2.101509719902155382e+01, 2.103933886612545834e+01, 2.104517836041350520e+01
7.704000000000000000e+04, 5.560573640271229579e+01, 5.560666423229989164e+01, 5.560693014086474761e+01, 5.560603513805969556e+01, 1.895514983188328983e+01, 1.711536560932212225e+01, 1.586491817721919872e+01, 5.560598130492674329e+01, 2.102603009401587641e+01, 2.101367444681697805e+01, 2.103734440503728464e+01, 2.104515314504216406e+01
7.728000000000000000e+04, 5.560577042142532633e+01, 5.560656119366625916e+01, 5.560689397494301289e+01, 5.560613433397870153e+01, 1.895677933948339344e+01, 1.711682295657459818e+01, 1.586590883184094203e+01, 5.560608826784275038e+01, 2.102450525078038268e+01, 2.101241846810417968e+01, 2.103557362932736297e+01, 2.104512596818514325e+01
7.752000000000000000e+04, 5.560581174674247507e+01, 5.560647410114770395e+01, 5.560685117645459030e+01, 5.560621781539391151e+01, 1.895837210621148827e+01, 1.711824952265705235e+01, 1.586687883122520937e+01, 5.560617905846059728e+01, 2.102315429204593755e+01, 2.101130913278571199e+01, 2.103400165224539364e+01, 2.104509684183241447e+01
7.776000000000000000e+04, 5.560585778439657645e+01, 5.560640182407883003e+01, 5.560680423502191871e+01, 5.560628675690053768e+01, 1.895993194785231495e+01, 1.711964851715839586e+01, 1.586783034232556133e+01, 5.560625476097499842e+01, 2.102195701069924993e+01, 2.101032851143712676e+01, 2.103260618434202911e+01, 2.104506577665807399e+01
7.800000000000000000e+04, 5.560590636580773349e+01, 5.560634309113036267e+01, 5.560675522214499011e+01, 5.560634245738285131e+01, 1.896146234224111282e+01, 1.712102288105113956e+01, 1.586876535185419712e+01, 5.560631661690194960e+01, 2.102089535494185313e+01, 2.100946063343489101e+01, 2.103136727108270065e+01, 2.104503278215793927e+01
7.824000000000000000e+04, 5.560595571389141867e+01, 5.560629655241636016e+01, 5.560670582626257641e+01, 5.560638628066823941e+01, 1.896296646165566813e+01, 1.712237531041704486e+01, 1.586968568211474562e+01, 5.560636596024725264e+01, 2.101995319933624629e+01, 2.100869126780485274e+01, 2.103026705495228299e+01, 2.104499786677314788e+01
7.848000000000000000e+04, 5.560600440606038575e+01, 5.560626083053438151e+01, 5.560665739022531540e+01, 5.560641960701083519e+01, 1.896444720320907606e+01, 1.712370827927446015e+01, 1.587059300626500047e+01, 5.560640416395485630e+01, 2.101911613590652550e+01, 2.100800772198414279e+01, 2.102928955957138513e+01, 2.104496103800119755e+01
7.872000000000000000e+04, 5.560605133595600336e+01, 5.560623456156420730e+01, 5.560661094971512597e+01, 5.560644379436573104e+01, 1.896590721760820131e+01, 1.712502406169328140e+01, 1.587148886313227614e+01, 5.560643259663020643e+01, 2.101837128339956351e+01, 2.100739865699686248e+01, 2.102842049356979359e+01, 2.104492230249535467e+01
7.896000000000000000e+04, 5.560609567515410845e+01, 5.560621642709092782e+01, 5.560656727142914235e+01, 5.560646014838314244e+01, 1.896734893657971455e+01, 1.712632475335247051e+01, 1.587237467168342064e+01, 5.560645258848229133e+01, 2.101770711299948147e+01, 2.100685391765072652e+01, 2.102764707222222285e+01, 2.104488166615375278e+01
7.920000000000000000e+04, 5.560613683582929667e+01, 5.560620517832350629e+01, 5.560652689010179017e+01, 5.560646990005448487e+01, 1.896877459922342979e+01, 1.712761229267791663e+01, 1.587325174524063520e+01, 5.560646540541481642e+01, 2.101711328888632835e+01, 2.100636437633296083e+01, 2.102695785506599080e+01, 2.104483913419888808e+01
7.944000000000000000e+04, 5.560617443512999358e+01, 5.560619965335637005e+01, 5.560649014366305209e+01, 5.560647418997092473e+01, 1.897018627752969877e+01, 1.712888848169579603e+01, 1.587412130553279255e+01, 5.560647223021359054e+01, 2.101658052208546579e+01, 2.100592178891395889e+01, 2.102634259789046922e+01, 2.104479471124849965e+01
