7.968000000000000000e+04, 5.634518353020573045e+01, 5.527084768067575737e+01, 5.456724503584175778e+01, 5.415156145169287072e+01, 2.039014583966385530e+01, 1.986238823439979484e+01, 1.939805098084805479e+01, 5.776419238154914382e+01, 2.101426719796932119e+01, 2.100111601657801685e+01, 2.102631294372368487e+01, 2.105542176871963278e+01
7.992000000000000000e+04, 5.653097131119755403e+01, 5.540949557125939151e+01, 5.465904118577346082e+01, 5.420636924042649696e+01, 2.039182106723867705e+01, 1.986383816967581240e+01, 1.939932664401834117e+01, 5.799303950397409579e+01, 2.101400530810610690e+01, 2.100075494788040942e+01, 2.102614186767052828e+01, 2.105529135325575751e+01
8.016000000000000000e+04, 5.672265366329589398e+01, 5.555454559752089949e+01, 5.475708763684902891e+01, 5.426612838289271679e+01, 2.039350803418569669e+01, 1.986530389511120731e+01, 1.940061614064720530e+01, 5.822537896844251293e+01, 2.101370332576698985e+01, 2.100033162850214552e+01, 2.102595099069793960e+01, 2.105516503293516806e+01
8.040000000000000000e+04, 5.691999407322595772e+01, 5.570597383031859806e+01, 5.486144824118670726e+01, 5.433103375826932790e+01, 2.039520992413503819e+01, 1.986678849905733557e+01, 1.940192220230733966e+01, 5.846124133071697315e+01, 2.101335409303949575e+01, 2.099983448201138714e+01, 2.102573720092826548e+01, 2.105504280611193479e+01
8.064000000000000000e+04, 5.712279462868388435e+01, 5.586373545954857889e+01, 5.497217776535260469e+01, 5.440126752080325900e+01, 2.039693057710496760e+01, 1.986829573254822634e+01, 1.940324814475529536e+01, 5.870073019066280295e+01, 2.101294857291363982e+01, 2.099924888371233678e+01, 2.102549657797938920e+01, 2.105492467094478926e+01
8.088000000000000000e+04, 5.733089383359952507e+01, 5.602777201500818194e+01, 5.508932117038231979e+01, 5.447699965338239281e+01, 2.039867467508090115e+01, 1.986983020101043707e+01, 1.940459803710420772e+01, 5.894393523312936622e+01, 2.101247522048934613e+01, 2.099855610141574758e+01, 2.102522415830656399e+01, 2.105481062534575187e+01
8.112000000000000000e+04, 5.754416065167725236e+01, 5.619801717927533957e+01, 5.521291372736194347e+01, 5.455838842829032842e+01, 2.040044800107628475e+01, 1.987139763318339902e+01, 1.940597693915703559e+01, 5.919092450000574956e+01, 2.101191906426093681e+01, 2.099773173855859554e+01, 2.102491360082600380e+01, 2.105470066691297504e+01
8.136000000000000000e+04, 5.776248883818992397e+01, 5.637440127515679222e+01, 5.534298174525716263e+01, 5.464558088995725882e+01, 2.040225781019114493e+01, 1.987300526847290527e+01, 1.940739124330261234e+01, 5.944174385784113923e+01, 2.101126032457564463e+01, 2.099674337696323434e+01, 2.102455669877182487e+01, 2.105459479284096957e+01
8.160000000000000000e+04, 5.798579187877765406e+01, 5.655685461994602292e+01, 5.547954369206139091e+01, 5.473871341180672800e+01, 2.040411337753565491e+01, 1.987466243265925669e+01, 1.940884918272771031e+01, 5.969641751462141599e+01, 2.101047226393848888e+01, 2.099554688100856126e+01, 2.102414264570663960e+01, 2.105449299979698807e+01
8.184000000000000000e+04, 5.821399854538552177e+01, 5.674530992220382331e+01, 5.562261152800777353e+01, 5.483791234436863249e+01, 2.040602683743414048e+01, 1.987638142629188565e+01, 1.941036161576738550e+01, 5.995494919772743714e+01, 2.100951770230457782e+01, 2.099408035665744165e+01, 2.102365689141949900e+01, 2.105439528374578373e+01
8.208000000000000000e+04, 5.844704906762500940e+01, 5.693970387377655129e+01, 5.577219210333262822e+01, 5.494329474598784913e+01, 2.040801452728912935e+01, 1.987817895981714500e+01, 1.941194329315716871e+01, 6.021732408503287104e+01, 2.100834307962828973e+01, 2.099225376524107745e+01, 2.102307927788353226e+01, 2.105430163969162649e+01
8.232000000000000000e+04, 5.868489193004707261e+01, 5.713997806834818505e+01, 5.592828849941098923e+01, 5.505496916662579565e+01, 2.041009926235861371e+01, 1.988007860810412453e+01, 1.941361502582315168e+01, 6.048351164843841588e+01, 2.100686769235313989e+01, 2.098992991024507759e+01, 2.102238082932143115e+01, 2.105421206128139744e+01
8.256000000000000000e+04, 5.892748134571460383e+01, 5.734607933510633160e+01, 5.609090119084986270e+01, 5.517303642245041573e+01, 2.041231447001869626e+01, 1.988211532761596700e+01, 1.941540767517522070e+01, 6.075347022681473419e+01, 2.100496257370230779e+01, 2.098688673345807487e+01, 2.102151781706490041e+01, 2.105412654015811569e+01
8.280000000000000000e+04, 5.917477598525908178e+01, 5.755795911767353346e+01, 5.626002851610885358e+01, 5.529758998039709894e+01, 2.041471243312479444e+01, 1.988434460765805412e+01, 1.941737023896151726e+01, 6.102716554067528421e+01, 2.100240460995405556e+01, 2.098273447336567088e+01, 2.102041971434896084e+01, 2.105404506482692639e+01
8.304000000000000000e+04, 5.942674881672390796e+01, 5.777556376143678563e+01, 5.643565875842774204e+01, 5.542871007879553247e+01, 2.041738229363525292e+01, 1.988686297677324077e+01, 1.941958797807052761e+01, 6.130481482220473310e+01, 2.099876774359517029e+01, 2.097671744781424508e+01, 2.101896227195830491e+01, 2.105396761846990117e+01
8.328000000000000000e+04, 5.967592498441715776e+01, 5.799811322582590378e+01, 5.661745611999633354e+01, 5.556623369649762623e+01, 2.042047070527993569e+01, 1.988983050983326351e+01, 1.942220241585406981e+01, 6.150520125351393119e+01, 2.099611710362091443e+01, 2.096999419111487128e+01, 2.102004549215498841e+01, 2.105390058537551212e+01
8.352000000000000000e+04, 5.991957324655072625e+01, 5.822432287320935274e+01, 5.680517109589274583e+01, 5.571011622306548361e+01, 2.042412237441855538e+01, 1.989341157586822462e+01, 1.942535943145763255e+01, 6.170528902713304120e+01, 2.099430085153348813e+01, 2.096278528132005192e+01, 2.102317154250263442e+01, 2.105384409170569882e+01
8.376000000000000000e+04, 6.015875800650325544e+01, 5.845316332342978427e+01, 5.699852105095885690e+01, 5.586035068816061511e+01, 2.042845881947714304e+01, 1.989776263027763292e+01, 1.942919887977630111e+01, 6.190962425512051226e+01, 2.099300151637331879e+01, 2.095488722676056881e+01, 2.102791859806134056e+01, 2.105379823819943397e+01
8.400000000000000000e+04, 6.039461658900025043e+01, 5.868387843366561185e+01, 5.719715317155520751e+01, 5.601689832499299371e+01, 2.043357644906183879e+01, 1.990303297504534896e+01, 1.943385582863112404e+01, 6.211839262539332651e+01, 2.099195189108451487e+01, 2.094613898240344341e+01, 2.103392230179396449e+01, 2.105376310368603399e+01
8.424000000000000000e+04, 6.062815328785254110e+01, 5.891593609930895781e+01, 5.740067739317512974e+01, 5.617968072397820123e+01, 2.043955338292753510e+01, 1.990937597963989703e+01, 1.943947132512655074e+01, 6.233152779670788135e+01, 2.099085029316660922e+01, 2.093626461387820115e+01, 2.104085743576549916e+01, 2.105373874783199284e+01
8.448000000000000000e+04, 6.086024355752050496e+01, 5.914898306553493512e+01, 5.760869356772063554e+01, 5.634857962767853223e+01, 2.044645722773589114e+01, 1.991696632189034588e+01, 1.944620904199108935e+01, 6.254896201728205796e+01, 2.098929961450172854e+01, 2.092477423392226399e+01, 2.104841187837805094e+01, 2.105372521261769947e+01
8.472000000000000000e+04, 6.109164948061680178e+01, 5.938280678847477390e+01, 5.782081030445516490e+01, 5.652343942692375833e+01, 2.045435098666328599e+01, 1.992602458023251799e+01, 1.945427953161571466e+01, 6.277064995069890330e+01, 2.098674185145015514e+01, 2.091086161147461198e+01, 2.105625494726388780e+01, 2.105372252219943974e+01
8.496000000000000000e+04, 6.132303497859832930e+01, 5.961730364901919899e+01, 5.803665714585769564e+01, 5.670407099910753601e+01, 2.046329530350391224e+01, 1.993685665563081244e+01, 1.946397995628140976e+01, 6.299657870020896411e+01, 2.098234811247523623e+01, 2.089322102531042802e+01, 2.106399439402396112e+01, 2.105373068070915110e+01
8.520000000000000000e+04, 6.155498006281109014e+01, 5.985245275490184724e+01, 5.825589172192411525e+01, 5.689025613186789343e+01, 2.047334119403616270e+01, 1.994992518592395925e+01, 1.947576767034109224e+01, 6.322677439588616721e+01, 2.097480976693567456e+01, 2.086968551487922241e+01, 2.107110755844437122e+01, 2.105374966697748818e+01
8.544000000000000000e+04, 6.178799385923570497e+01, 6.008829466326591984e+01, 5.847820329280205698e+01, 5.708175211517547609e+01, 2.048449050129513793e+01, 1.996599174489942996e+01, 1.949041110079783579e+01, 6.346130430130547495e+01, 2.096193218579703199e+01, 2.083651237339184448e+01, 2.107681736554191332e+01, 2.105377942395168134e+01
8.568000000000000000e+04, 6.202252664156546302e+01, 6.032491402382594003e+01, 5.870331343786263290e+01, 5.727829595509534499e+01, 2.049653399688906319e+01, 1.998641157001370061e+01, 1.950931954311052152e+01, 6.370028432996680579e+01, 2.093992108503329774e+01, 2.078713724784135053e+01, 2.107986604672645825e+01, 2.105381983839921745e+01
8.592000000000000000e+04, 6.225899609058543405e+01, 6.056241571278860647e+01, 5.893096391465811479e+01, 5.747959837483360701e+01, 2.050843749931771853e+01, 2.001364313247477611e+01, 1.953520461140282904e+01, 6.394416023629128887e+01, 2.090298561396691568e+01, 2.071165237307012674e+01, 2.107823266723769962e+01, 2.105387070587403286e+01
8.616000000000000000e+04, 6.249818058485970340e+01, 6.080067456468852072e+01, 5.916064648107648338e+01, 5.768510410138538447e+01, 2.051679441857550756e+01, 2.005106624929518588e+01, 1.957247922324694400e+01, 6.420025884207279887e+01, 2.084869161863815279e+01, 2.060735090102882694e+01, 2.106973373893197277e+01, 2.105393170079643639e+01
8.640000000000000000e+04, 6.274977442872614830e+01, 6.103388631570007306e+01, 5.938551980227857285e+01, 5.788842123039199095e+01, 2.051753848404549530e+01, 2.009742909235501784e+01, 1.962241329188219652e+01, 6.463542298098290928e+01, 2.079874371136767053e+01, 2.051754242421947438e+01, 2.105629550154651497e+01, 2.105400247742255360e+01
