5.976000000000000000e+04, 5.653206227155568797e+01, 5.214205398748710962e+01, 5.123041829777829292e+01, 5.160742410247679857e+01, 2.060776582350459663e+01, 1.974448707813026971e+01, 1.874689265829099583e+01, 6.989108187313313181e+01, 2.124597313865458403e+01, 2.124682560768790651e+01, 2.124518204518114572e+01, 2.106169241188409202e+01
6.000000000000000000e+04, 5.546564752722353830e+01, 5.193452692215583966e+01, 5.128101549280664528e+01, 5.127421952834158247e+01, 2.019546696033424382e+01, 1.930623573031600770e+01, 1.842299481648126758e+01, 8.477401984625073794e+01, 2.124261522946947167e+01, 2.124300414509046320e+01, 2.124225435469178080e+01, 2.106166825745042104e+01
6.024000000000000000e+04, 5.497056790946875537e+01, 5.178696957988071858e+01, 5.123725311082156253e+01, 5.091556745110973736e+01, 1.978344697613486858e+01, 1.891553325157259025e+01, 1.811935732814382050e+01, 9.226593060438978000e+01, 2.124262454193562988e+01, 2.124258849163859253e+01, 2.124265807351227053e+01, 2.106165444930355335e+01
6.048000000000000000e+04, 5.495809752121299852e+01, 5.166495096089994377e+01, 5.113473270766039036e+01, 5.065122863423410138e+01, 1.938657316984341961e+01, 1.855837371930691404e+01, 1.781951357462322605e+01, 9.148965827355162617e+01, 2.124572109148366295e+01, 2.124529540425190888e+01, 2.124611624099253504e+01, 2.106165116428493889e+01
6.072000000000000000e+04, 5.494648730806537884e+01, 5.154574248505667811e+01, 5.101047243617333038e+01, 5.050006572191291099e+01, 1.900920849474339036e+01, 1.822313527916252340e+01, 1.752316471668130760e+01, 9.027818242646571889e+01, 2.125164829052710758e+01, 2.125086534616147915e+01, 2.125237500664186285e+01, 2.106165856442078876e+01
6.096000000000000000e+04, 5.493518330579622955e+01, 5.142757768899558357e+01, 5.089096722972531950e+01, 5.043126885460350195e+01, 1.865092001752996609e+01, 1.790393987051048796e+01, 1.723493882172619251e+01, 8.867214101809790350e+01, 2.126017096420935104e+01, 2.125906044031893316e+01, 2.126120170347573435e+01, 2.106167679815834859e+01
6.120000000000000000e+04, 5.492443828444511666e+01, 5.131355231265133199e+01, 5.079062315804169714e+01, 5.042188508231645727e+01, 1.831002208927360186e+01, 1.759838858565009545e+01, 1.695732981647520177e+01, 8.669615679481763948e+01, 2.127107356280516015e+01, 2.126966266035551456e+01, 2.127238308031292391e+01, 2.106170600149907557e+01
6.144000000000000000e+04, 5.491461738576387575e+01, 5.120831313935216400e+01, 5.071607242995883524e+01, 5.045497307279068622e+01, 1.798490895482649776e+01, 1.730559049098907209e+01, 1.669135572954236935e+01, 8.438542347394832177e+01, 2.128415852400677721e+01, 2.128247217402357450e+01, 2.128572368155080241e+01, 2.106174629903723883e+01
6.168000000000000000e+04, 5.490620239465003749e+01, 5.111633882948179775e+01, 5.066912602985237157e+01, 5.051810167712667976e+01, 1.767436771193205303e+01, 1.702518347317511171e+01, 1.643720318542821346e+01, 8.178879621074140971e+01, 2.129924477188261278e+01, 2.129730582489426638e+01, 2.130104436214358898e+01, 2.106179780491181575e+01
6.192000000000000000e+04, 5.489978342198256200e+01, 5.104117944975557464e+01, 5.064875002992123143e+01, 5.060221758823051630e+01, 1.737753356044142450e+01, 1.675691979862624947e+01, 1.619465861470929724e+01, 7.896595912240481141e+01, 2.131616634109693464e+01, 2.131399574075970804e+01, 2.131818092650198082e+01, 2.106186062367900291e+01
6.216000000000000000e+04, 5.489602829746831958e+01, 5.098525526816847986e+01, 5.065235516124075588e+01, 5.070079737168186540e+01, 1.709376909513225229e+01, 1.650052693213139676e+01, 1.596334723431976954e+01, 7.598254730597074058e+01, 2.133477111593877851e+01, 2.133238805816766259e+01, 2.133698288097391327e+01, 2.106193485111190000e+01
6.240000000000000000e+04, 5.489561054913332327e+01, 5.094996868673392498e+01, 5.067660268510900323e+01, 5.080920349190440533e+01, 1.682256307802561679e+01, 1.625568243308737237e+01, 1.574284741736828686e+01, 7.290574006930688711e+01, 2.135491967457908302e+01, 2.135234175339630980e+01, 2.135731229042888657e+01, 2.106202057493342750e+01
6.264000000000000000e+04, 5.489882778821956322e+01, 5.093597034344725927e+01, 5.071785978758617830e+01, 5.092414012681344104e+01, 1.656346667519867566e+01, 1.602202657813803199e+01, 1.553274163108839723e+01, 6.980743260815432905e+01, 2.137648422977407137e+01, 2.137372757098468412e+01, 2.137904273025887036e+01, 2.106211787548814485e+01
6.288000000000000000e+04, 5.489805720741332351e+01, 5.094236372691620574e+01, 5.077299729104090886e+01, 5.104687498523355771e+01, 1.631621039014119745e+01, 1.580018929466052668e+01, 1.533732657128834198e+01, 6.712395345193412766e+01, 2.141752881129528774e+01, 2.141208922383874835e+01, 2.142257777620923065e+01, 2.106223112803827036e+01
6.312000000000000000e+04, 5.498160817398725442e+01, 5.091755704787047421e+01, 5.084064389815925011e+01, 5.123318727827478369e+01, 1.602804564569497359e+01, 1.554314384838403740e+01, 1.510875926016504955e+01, 5.947288004143577922e+01, 2.147857367531286599e+01, 2.147060377445530577e+01, 2.148597101034888723e+01, 2.106236148983821366e+01
6.336000000000000000e+04, 5.493571476188607505e+01, 5.091258928914331250e+01, 5.088375994698381533e+01, 5.140815493721621721e+01, 1.575733491953941900e+01, 1.530198726360634431e+01, 1.489500748429004418e+01, 5.568433441119418603e+01, 2.155801226629333556e+01, 2.154772088833410848e+01, 2.156756413895674740e+01, 2.106251001972332304e+01
6.360000000000000000e+04, 5.478246128593136888e+01, 5.091234862370178860e+01, 5.093625560649151396e+01, 5.153139307375970901e+01, 1.550343149368113060e+01, 1.507709693278688690e+01, 1.469897301492830977e+01, 5.579571197639020852e+01, 2.165431381287247703e+01, 2.164189430342067766e+01, 2.166584078089888976e+01, 2.106267768798337059e+01
6.384000000000000000e+04, 5.470907895020015133e+01, 5.091702438610874282e+01, 5.099370758253834879e+01, 5.163049946348375840e+01, 1.526615271181581335e+01, 1.486840024324142284e+01, 1.451739991738356217e+01, 5.598057605143672788e+01, 2.176607364944766232e+01, 2.175170327390272007e+01, 2.177941119481441490e+01, 2.106286538379824691e+01
6.408000000000000000e+04, 5.469431935408420742e+01, 5.092653875794915308e+01, 5.105467807561748828e+01, 5.172846688901978496e+01, 1.504500938619393757e+01, 1.467458280654360614e+01, 1.434821506434157534e+01, 5.616262753318307688e+01, 2.189200428250197561e+01, 2.187584551499059415e+01, 2.190700161480798513e+01, 2.106307392200779205e+01
6.432000000000000000e+04, 5.472259638710025342e+01, 5.094077476255336023e+01, 5.111934033050405191e+01, 5.183693314928697049e+01, 1.483912087105678346e+01, 1.449430030821150339e+01, 1.419045000893578212e+01, 5.635303797577117990e+01, 2.203092565704556094e+01, 2.201312741292207420e+01, 2.204744456962722410e+01, 2.106330404931550504e+01
6.456000000000000000e+04, 5.478459431591240048e+01, 5.095967767722839881e+01, 5.118857488079473228e+01, 5.196132327556392738e+01, 1.464746573477750502e+01, 1.432647423652711005e+01, 1.404349003164448284e+01, 5.655837409790032666e+01, 2.218175619149984357e+01, 2.216245495783502761e+01, 2.219967001222558522e+01, 2.106355644997446674e+01
6.480000000000000000e+04, 5.487453213864084489e+01, 5.098328888193506003e+01, 5.126350331009741268e+01, 5.210381718422129182e+01, 1.446905504918066043e+01, 1.417025256594334159e+01, 1.390679836451060147e+01, 5.678144553153043717e+01, 2.234350455737462227e+01, 2.232282542666469993e+01, 2.236269718922962824e+01, 2.106383175099871607e+01
6.504000000000000000e+04, 5.498861169706837870e+01, 5.101174710412445279e+01, 5.134525783842475022e+01, 5.226493194089924543e+01, 1.430299645662175401e+01, 1.402492464556659790e+01, 1.377984962936757896e+01, 5.702309060213371339e+01, 2.251526211680566192e+01, 2.249331970615839893e+01, 2.253562718441058266e+01, 2.106413052693969945e+01
6.528000000000000000e+04, 5.512395109377627733e+01, 5.104527140185208367e+01, 5.143471276872195119e+01, 5.243938921351651317e+01, 1.426008370721122986e+01, 1.389766382474350159e+01, 1.368757815117312404e+01, 5.727985172033339722e+01, 2.224237677139270986e+01, 2.179780043651357957e+01, 2.264966195926492887e+01, 2.106445171495932556e+01
6.552000000000000000e+04, 5.527714699414830335e+01, 5.108410632356318359e+01, 5.153198982152059671e+01, 5.261911331937576364e+01, 1.433743030003908636e+01, 1.380404723745227180e+01, 1.366098403062955491e+01, 5.754362762296934619e+01, 2.173416721264213436e+01, 2.071763816089908161e+01, 2.266515686047608114e+01, 2.106479066550611279e+01
6.576000000000000000e+04, 5.544462396953134231e+01, 5.112846130779516329e+01, 5.163682555043323674e+01, 5.280543158507391865e+01, 1.436576497945654829e+01, 1.374926426336137375e+01, 1.367653887338116903e+01, 5.781291712404294714e+01, 2.165613826435098588e+01, 2.054976242173570000e+01, 2.266952431008937907e+01, 2.106514389491245964e+01
6.600000000000000000e+04, 5.562437277545993908e+01, 5.117851918141208500e+01, 5.174930959434330902e+01, 5.300130156027829997e+01, 1.439382045758111950e+01, 1.372737720830907371e+01, 1.370895112959117412e+01, 5.809141621442393699e+01, 2.157233683368407640e+01, 2.036567453898438274e+01, 2.267758612189529543e+01, 2.106551157094177285e+01
6.624000000000000000e+04, 5.581531637863128736e+01, 5.123446024054433678e+01, 5.186960988588962351e+01, 5.320644643484079239e+01, 1.443743219322098348e+01, 1.373013356170337040e+01, 1.375423390373952515e+01, 5.837934404562545154e+01, 2.147753713100173201e+01, 2.015771205026267765e+01, 2.268643879157753673e+01, 2.106589381725147092e+01
6.648000000000000000e+04, 5.600861924213208454e+01, 5.129644163752507069e+01, 5.199720967782273107e+01, 5.340702115940092654e+01, 1.448298346658183000e+01, 1.374958190631713606e+01, 1.379931022506087146e+01, 5.862350860686562015e+01, 2.142848201789890084e+01, 2.005044833917287406e+01, 2.269070850417914542e+01, 2.106628192269554845e+01
6.672000000000000000e+04, 5.620161783665901822e+01, 5.136452894527085533e+01, 5.213111896127207956e+01, 5.360422791085855465e+01, 1.453098799548174469e+01, 1.377916807930703058e+01, 1.384535148929820103e+01, 5.886304779082822591e+01, 2.139547122218590758e+01, 1.997630921590706166e+01, 2.269537504104904713e+01, 2.106667579984958749e+01
6.696000000000000000e+04, 5.639418646199592899e+01, 5.143870197563006741e+01, 5.227050930577050991e+01, 5.379864071837170059e+01, 1.458459916964694258e+01, 1.381544341924999131e+01, 1.389375155771222481e+01, 5.909965784345420303e+01, 2.136113883832408078e+01, 1.989888260600044845e+01, 2.270051604825923519e+01, 2.106707548602961211e+01
6.720000000000000000e+04, 5.658637288842106727e+01, 5.151887413403979821e+01, 5.241466322118733245e+01, 5.399059735366770241e+01, 1.464397487641539897e+01, 1.385689891380875771e+01, 1.394573352580486691e+01, 5.933373720150729014e+01, 2.132644451090595794e+01, 1.982043326382382631e+01, 2.270590060953890443e+01, 2.106748099947933639e+01
6.744000000000000000e+04, 5.677826940293880398e+01, 5.160490709459698166e+01, 5.256295406302095330e+01, 5.418038826715692835e+01, 1.470871924604963965e+01, 1.390296975782387534e+01, 1.400190835599886441e+01, 5.956558403337675855e+01, 2.129199794011516289e+01, 1.974228298462754694e+01, 2.271148617101778555e+01, 2.106789235135394733e+01
6.768000000000000000e+04, 5.696998806108116042e+01, 5.169662294586392903e+01, 5.271483577490299410e+01, 5.436828933844854106e+01, 1.477850395404388983e+01, 1.395344954213077315e+01, 1.406248127763127620e+01, 5.979547746974830602e+01, 2.125785996829577584e+01, 1.966456251693129431e+01, 2.271726934784797436e+01, 2.106830955201609967e+01
6.792000000000000000e+04, 5.716164939049996718e+01, 5.179381445922771832e+01, 5.286983453843603797e+01, 5.455456277267120413e+01, 1.485309752493204982e+01, 1.400823589838360306e+01, 1.412746375320978842e+01, 6.002368299859950440e+01, 2.122407085355084533e+01, 1.958734832056223851e+01, 2.272325720493536849e+01, 2.106873261196518499e+01
6.816000000000000000e+04, 5.735337517678740937e+01, 5.189625373969589361e+01, 5.302754110806488796e+01, 5.473945609492842124e+01, 1.493233823319617848e+01, 1.406723992279396995e+01, 1.419679060994981867e+01, 6.025045159698574082e+01, 2.119066526057812538e+01, 1.951069940439110084e+01, 2.272946209097946024e+01, 2.106916154225269722e+01
6.840000000000000000e+04, 5.754528378678445932e+01, 5.200369945905172386e+01, 5.318760378321256610e+01, 5.492320222318522127e+01, 1.501610666883080292e+01, 1.413036219015385342e+01, 1.427037460004400593e+01, 6.047601955692779541e+01, 2.115766409108994495e+01, 1.943464494415110622e+01, 2.273589731039534811e+01, 2.106959635465366532e+01
6.864000000000000000e+04, 5.773748740338719898e+01, 5.211590285517540622e+01, 5.334972205051239769e+01, 5.510602037160573019e+01, 1.510430534578490480e+01, 1.419749098615990235e+01, 1.434812778033619907e+01, 6.070060922595704511e+01, 2.112508467228938258e+01, 1.935920713190228426e+01, 2.274257571854414905e+01, 2.107003706166943502e+01
6.888000000000000000e+04, 5.793009068912706283e+01, 5.223261266641790712e+01, 5.351364089528872370e+01, 5.528811750852196383e+01, 1.519684050790891838e+01, 1.426850519189771127e+01, 1.442996600954054820e+01, 6.092443034232948662e+01, 2.109297220278244467e+01, 1.928446189196127847e+01, 2.274951436890274081e+01, 2.107048367661429467e+01
6.912000000000000000e+04, 5.812319057858825033e+01, 5.235357915541965923e+01, 5.367914581971526644e+01, 5.546969178775439246e+01, 1.529356538080545569e+01, 1.434327651000330128e+01, 1.451579470173898301e+01, 6.114768288505812421e+01, 2.106157499674102596e+01, 1.921086836599005565e+01, 2.275676856218276356e+01, 2.107093621471850398e+01
6.936000000000000000e+04, 5.831687743791346179e+01, 5.247855737537179266e+01, 5.384605883876536581e+01, 5.565094184986294579e+01, 1.539412607872518279e+01, 1.442166850379465970e+01, 1.460545435815635962e+01, 6.137056475889831120e+01, 2.103180238165825244e+01, 1.914010949358186409e+01, 2.276453941511617529e+01, 2.107139469808627297e+01
6.960000000000000000e+04, 5.851123762998046374e+01, 5.260730984109211050e+01, 5.401423539457272227e+01, 5.583206629343859362e+01, 1.549822963077492410e+01, 1.450350775515692803e+01, 1.469873672256428421e+01, 6.159327498120408251e+01, 2.100408257663628220e+01, 1.907281887162864820e+01, 2.277306685855949908e+01, 2.107185916152926097e+01
6.984000000000000000e+04, 5.870635205231391041e+01, 5.273960863525559972e+01, 5.418355909749617183e+01, 5.601319974022639059e+01, 1.560725587383670110e+01, 1.458850881092535090e+01, 1.479583664430970202e+01, 6.181596803973366860e+01, 2.097320225126980375e+01, 1.899887157497447632e+01, 2.278163295060390325e+01, 2.107232962915459140e+01
7.008000000000000000e+04, 5.890975182388912401e+01, 5.287522850009034414e+01, 5.435368337484866430e+01, 5.618963728060737850e+01, 1.571155704974536960e+01, 1.467610065107068884e+01, 1.488963487675021646e+01, 6.208192998241582927e+01, 2.096537786889354038e+01, 1.897515515794823671e+01, 2.278837405483133338e+01, 2.107280194072453483e+01
7.032000000000000000e+04, 5.912069845404938917e+01, 5.301392984154534105e+01, 5.452431368048071647e+01, 5.636539938594869881e+01, 1.580891127844660993e+01, 1.476450519719747767e+01, 1.497913670201475078e+01, 6.234769346701391157e+01, 2.097429456009080795e+01, 1.898437530764984515e+01, 2.279702159827775176e+01, 2.107327610747356772e+01
7.056000000000000000e+04, 5.933731772837990803e+01, 5.315548266970442626e+01, 5.469543488279551013e+01, 5.654206998496836434e+01, 1.592316661877379502e+01, 1.485055173703151787e+01, 1.506953924374008302e+01, 6.261417583976607659e+01, 2.091600013217522758e+01, 1.886398164489702012e+01, 2.279556331968624860e+01, 2.107375194102421290e+01
7.080000000000000000e+04, 5.955839616527708813e+01, 5.329967952794056174e+01, 5.486708054387050026e+01, 5.671936138178135423e+01, 1.607374664015528154e+01, 1.493289143817631626e+01, 1.517183224002797104e+01, 6.288142062269841404e+01, 2.075681328970356887e+01, 1.856155954908966876e+01, 2.276748554847379324e+01, 2.107422841172119021e+01
7.104000000000000000e+04, 5.978307901815419712e+01, 5.344633417191762703e+01, 5.503931361924428955e+01, 5.689903270473385533e+01, 1.618501301646036694e+01, 1.502189919687203101e+01, 1.527519226766348304e+01, 6.315044399466364666e+01, 2.076203831836308922e+01, 1.859372146873711173e+01, 2.274815469449125516e+01, 2.107470490247278505e+01
7.128000000000000000e+04, 6.001113044209159852e+01, 5.359529090992418787e+01, 5.521237721885071181e+01, 5.708264929756946060e+01, 1.628031856373516106e+01, 1.511402697542021301e+01, 1.537042056711040949e+01, 6.342315705667228087e+01, 2.078059932412623567e+01, 1.864203598950261309e+01, 2.273947555849895608e+01, 2.107518205135058409e+01
7.152000000000000000e+04, 6.024261086368233009e+01, 5.374643281371572812e+01, 5.538657372108289678e+01, 5.727069742817673870e+01, 1.636706097638107238e+01, 1.520562637994905941e+01, 1.545662309612319874e+01, 6.370022269317379227e+01, 2.080364087059759726e+01, 1.869006863856332501e+01, 2.273963214595795179e+01, 2.107566040530402773e+01
7.176000000000000000e+04, 6.047763078515410484e+01, 5.389968020880615995e+01, 5.556220208301397889e+01, 5.746329150243010986e+01, 1.644828068960594791e+01, 1.529431643612078240e+01, 1.553509382114645021e+01, 6.398181879341525047e+01, 2.082988011882222779e+01, 1.873699954846756199e+01, 2.274692314596711995e+01, 2.107614040830526392e+01
7.200000000000000000e+04, 6.071628028133360289e+01, 5.405498601863249775e+01, 5.573953857301095383e+01, 5.766042862194645835e+01, 1.652522654047201911e+01, 1.537888173769749400e+01, 1.560731119358559305e+01, 6.426796171470979857e+01, 2.085866881860886579e+01, 1.878299210131091002e+01, 2.275995739821351549e+01, 2.107662241796067804e+01
7.224000000000000000e+04, 6.095861886347591252e+01, 5.421233063579004607e+01, 5.591883304126247367e+01, 5.786207599693880610e+01, 1.659842086499972780e+01, 1.545887129871876020e+01, 1.567441543530492432e+01, 6.455862313019272847e+01, 2.088949026398573139e+01, 1.882819060970157921e+01, 2.277761285837169680e+01, 2.107710672200887814e+01
7.248000000000000000e+04, 6.120468164392229937e+01, 5.437171717900492496e+01, 5.610031000595085260e+01, 5.806819632644389628e+01, 1.666811746097232216e+01, 1.553425525639456239e+01, 1.573718441001813062e+01, 6.485376620849754659e+01, 2.092188728484700988e+01, 1.887263293426171629e+01, 2.279897900692411383e+01, 2.107759355171696214e+01
7.272000000000000000e+04, 6.145448726258891270e+01, 5.453316732862972316e+01, 5.628417079533113565e+01, 5.827875276748181932e+01, 1.673448308504158533e+01, 1.560520299301447444e+01, 1.579613241568499937e+01, 6.515335396357167497e+01, 2.095545097179984495e+01, 1.891627897265749070e+01, 2.282330919765149702e+01, 2.107808309229766408e+01
7.296000000000000000e+04, 6.170804393847735270e+01, 5.469671772249459707e+01, 5.647059564569212142e+01, 5.849370869332009448e+01, 1.679766056269871655e+01, 1.567195947411910062e+01, 1.585160776915685155e+01, 6.545734977050453551e+01, 2.098982096180629497e+01, 1.895904978758255055e+01, 2.284998537024841170e+01, 2.107857549101867534e+01
7.320000000000000000e+04, 6.196535346312655435e+01, 5.486241684622696368e+01, 5.665974555505496824e+01, 5.871302698452329594e+01, 1.685778602643073043e+01, 1.573478390051847420e+01, 1.590386091966687943e+01, 6.576571664895479330e+01, 2.102468546850828446e+01, 1.900085555043568419e+01, 2.287849250970820236e+01, 2.107907086362946103e+01
7.344000000000000000e+04, 6.222641372710342722e+01, 5.503032235375598447e+01, 5.685176393324854871e+01, 5.893666987693133308e+01, 1.691499095058255975e+01, 1.579392297288372404e+01, 1.595308555971232245e+01, 6.607841697282171367e+01, 2.105977895209647954e+01, 1.904161119198085927e+01, 2.290839984288484388e+01, 2.107956929956311498e+01
7.368000000000000000e+04, 6.247611824777352751e+01, 5.520051163963292851e+01, 5.704717252437092867e+01, 5.917213867368516844e+01, 1.697033176355297002e+01, 1.585112080766550235e+01, 1.600827743752396515e+01, 6.630733564307126926e+01, 2.110503873618019455e+01, 1.909022425687961899e+01, 2.295060324942592445e+01, 2.108007787961861723e+01
7.392000000000000000e+04, 6.271579268607494839e+01, 5.537310732061159513e+01, 5.724641341452388588e+01, 5.941309103831085281e+01, 1.702567099751002644e+01, 1.590828086440462563e+01, 1.606677163934867991e+01, 6.654043450682597438e+01, 2.115919799143952318e+01, 1.914561437585659220e+01, 2.300364819310461328e+01, 2.108059724744670760e+01
7.416000000000000000e+04, 6.294925610422458817e+01, 5.554823680684042131e+01, 5.744945661514898205e+01, 5.965598150856610005e+01, 1.708213767835590247e+01, 1.596622448917420378e+01, 1.612755721433887146e+01, 6.677609387143949959e+01, 2.122098843169648674e+01, 1.920659973883138605e+01, 2.306618741371618597e+01, 2.108112796839205672e+01
7.440000000000000000e+04, 6.317874827251012704e+01, 5.572600205442667942e+01, 5.765604609563234106e+01, 5.989899624735440398e+01, 1.714036620996828475e+01, 1.602534943519912858e+01, 1.619033973133371518e+01, 6.701222519010737244e+01, 2.128943496430390780e+01, 1.927244865603613633e+01, 2.313702324662739329e+01, 2.108167053665576418e+01
7.464000000000000000e+04, 6.340557358969373780e+01, 5.590646847253585605e+01, 5.786583427410511860e+01, 6.014126040492463687e+01, 1.720069881632036157e+01, 1.608589608914065749e+01, 1.625510420169547388e+01, 6.724777045637097217e+01, 2.136376044766457838e+01, 1.934267159434426375e+01, 2.321511536700404577e+01, 2.108222538398707613e+01
7.488000000000000000e+04, 6.363052426886482493e+01, 5.608966353446115249e+01, 5.807845185889167539e+01, 6.038240385828187584e+01, 1.726331508243475454e+01, 1.614804440828487486e+01, 1.632192178234612356e+01, 6.748226031898478539e+01, 2.144332224409063770e+01, 1.941690073802030270e+01, 2.329956959173861009e+01, 2.108279288820557795e+01
7.512000000000000000e+04, 6.385411049598805278e+01, 5.627557997488360542e+01, 5.829354285565292315e+01, 6.062232583087512694e+01, 1.732830641467666055e+01, 1.621194405558044238e+01, 1.639087313264661105e+01, 6.771554118270958611e+01, 2.152757665331826686e+01, 1.949483472792546479e+01, 2.338962038384186570e+01, 2.108337338088297130e+01
7.536000000000000000e+04, 6.407668462249864660e+01, 5.646418088184274353e+01, 5.851078094128686047e+01, 6.086106719140539667e+01, 1.739571615994039533e+01, 1.627772160401692148e+01, 1.646202322450864486e+01, 6.794762630882001986e+01, 2.161605790382025916e+01, 1.957621442502473741e+01, 2.348461281637679221e+01, 2.108396715401684318e+01
7.560000000000000000e+04, 6.429850826022482124e+01, 5.665540529749577559e+01, 5.872987595674166528e+01, 6.109874110527792368e+01, 1.746556039898342760e+01, 1.634548172447081527e+01, 1.653541659237087913e+01, 6.817861494942563638e+01, 2.170836439671071716e+01, 1.966081205537719256e+01, 2.358398616713603602e+01, 2.108457446573783045e+01
7.584000000000000000e+04, 6.451978867040332943e+01, 5.684917364093573866e+01, 5.895057524550417583e+01, 6.133549536277244130e+01, 1.753783859733503547e+01, 1.641530788681783548e+01, 1.661107945352138771e+01, 6.840864841997434098e+01, 2.180414866275352637e+01, 1.974842571553118020e+01, 2.368725971379076256e+01, 2.108519554516173500e+01
7.608000000000000000e+04, 6.474069866116977323e+01, 5.704539263831036777e+01, 5.917266238679940926e+01, 6.157149193422876010e+01, 1.761253919714598126e+01, 1.648726380868325236e+01, 1.668902334602710269e+01, 6.863788625029043544e+01, 2.190310940148185637e+01, 1.983887589576567123e+01, 2.379402066830776619e+01, 2.108583059650939617e+01
7.632000000000000000e+04, 6.496138763753005207e+01, 5.724395964092249756e+01, 5.939595469339930389e+01, 6.180689591643353253e+01, 1.768964276729963814e+01, 1.656139554299653582e+01, 1.676924848961529335e+01, 6.886649327366626494e+01, 2.200498486423460776e+01, 1.993200276300651197e+01, 2.390391398964793623e+01, 2.108647980260681010e+01
7.656000000000000000e+04, 6.518198790651267416e+01, 5.744476631236785380e+01, 5.962030020538972508e+01, 6.204186961687931756e+01, 1.776912398288391159e+01, 1.663773384276128908e+01, 1.685174646166890611e+01, 6.909463269365961935e+01, 2.210954723390972632e+01, 2.002766379293030852e+01, 2.401663378590663811e+01, 2.108714332786219003e+01
7.680000000000000000e+04, 6.540261843435743572e+01, 5.764770171514832242e+01, 5.984557456556289168e+01, 6.227656946400311000e+01, 1.785095302213082746e+01, 1.671629651479020140e+01, 1.693650223805640564e+01, 6.932246243374565609e+01, 2.221659781561254832e+01, 2.012573164560072669e+01, 2.413191604680176283e+01, 2.108782132080130012e+01
7.704000000000000000e+04, 6.562338722882088859e+01, 5.785265484942140546e+01, 6.007167797508546414e+01, 6.251114448325741080e+01, 1.793509664350194299e+01, 1.679709059733759702e+01, 1.702349574893849393e+01, 6.955013330196231891e+01, 2.232596291648829379e+01, 2.022609226730352816e+01, 2.424953248925557858e+01, 2.108851391622911464e+01
7.728000000000000000e+04, 6.584197314166968340e+01, 5.805950774134626613e+01, 6.029824341874505933e+01, 6.273953362784189380e+01, 1.802095647850755000e+01, 1.687920500190363526e+01, 1.710745515063214128e+01, 6.976110872010647768e+01, 2.243131618438863484e+01, 2.032322583770036672e+01, 2.436240882429150645e+01, 2.108921695114864647e+01
7.752000000000000000e+04, 6.605751843218422437e+01, 5.826810773931525489e+01, 6.052473457090269449e+01, 6.296282102161712402e+01, 1.810746217853156637e+01, 1.696165956605929637e+01, 1.719022954345958709e+01, 6.996648985638566387e+01, 2.253323969688103645e+01, 2.041776650311076224e+01, 2.447108979832528419e+01, 2.108993017520573332e+01
7.776000000000000000e+04, 6.627000721903716851e+01, 5.847827416255033484e+01, 6.075074084810014341e+01, 6.318174559452502592e+01, 1.819400362731247611e+01, 1.704412701208191194e+01, 1.727254050023507403e+01, 7.016734237744553582e+01, 2.263232703490060160e+01, 2.051036990417523498e+01, 2.457611202319914412e+01, 2.109065336836334836e+01
7.800000000000000000e+04, 6.647956362063921176e+01, 5.868981032792648733e+01, 6.097594467125914264e+01, 6.339686410073041856e+01, 1.828026888379235970e+01, 1.712650784398858050e+01, 1.735461956311923970e+01, 7.036426724752061546e+01, 2.272900975082408337e+01, 2.060140412336658855e+01, 2.467796499002929878e+01, 2.109138633933629592e+01
7.824000000000000000e+04, 6.668636753511144377e+01, 5.890251220372824292e+01, 6.120010042814694629e+01, 6.360861870847624999e+01, 1.836611324131433776e+01, 1.720876755125301116e+01, 1.743650936292110742e+01, 7.055773062947379515e+01, 2.282361963595402088e+01, 2.069109420516455700e+01, 2.477707814416584853e+01, 2.109212892250749150e+01
7.848000000000000000e+04, 6.689061725905293088e+01, 5.911617474287337615e+01, 6.142301980188120325e+01, 6.381737494226923957e+01, 1.845147869901694548e+01, 1.729088347956354710e+01, 1.751819316572812113e+01, 7.074811424307702623e+01, 2.291642674087835019e+01, 2.077960042978774169e+01, 2.487382200195381543e+01, 2.109288097456810718e+01
7.872000000000000000e+04, 6.709251013948478715e+01, 5.933059654267518823e+01, 6.164456098012225027e+01, 6.402344376223814493e+01, 1.853634970097744983e+01, 1.737283254619590167e+01, 1.759964465328797800e+01, 7.093574077779368281e+01, 2.300765870952684722e+01, 2.086705198990481946e+01, 2.496851432694394646e+01, 2.109364237138892406e+01
7.896000000000000000e+04, 6.729223296944324773e+01, 5.954558325445164257e+01, 6.186462033999116983e+01, 6.422709475871931772e+01, 1.862073062431561965e+01, 1.745459151275978726e+01, 1.768084372103853141e+01, 7.112088886332341531e+01, 2.309751096399866199e+01, 2.095356039219679190e+01, 2.506142735862717430e+01, 2.109441300527717189e+01
7.920000000000000000e+04, 6.748995770744093647e+01, 5.976095003328422450e+01, 6.208312579311535018e+01, 6.442856434542643740e+01, 1.870463501566306164e+01, 1.753613954601281577e+01, 1.776177934180746476e+01, 7.130380226022559498e+01, 2.318615269837744464e+01, 2.103922460131018113e+01, 2.515279458030322246e+01, 2.109519278262765596e+01
7.944000000000000000e+04, 6.768584006396162067e+01, 5.997652323657502649e+01, 6.230003130791044441e+01, 6.462806113458817947e+01, 1.878808069384458079e+01, 1.761746008628643168e+01, 1.784244835955755448e+01, 7.148469579722414835e+01, 2.327373096341770164e+01, 2.112413316692376597e+01, 2.524281659482979023e+01, 2.109598162192758863e+01
