5.976000000000000000e+04, 5.755162847118053548e+01, 5.795822782261851103e+01, 5.802421595065056437e+01, 5.705210169070855386e+01, 1.884514710001722193e+01, 1.757019134747595857e+01, 1.705969972918627420e+01, 5.707823280416950951e+01, 2.134368086041698476e+01, 2.062884937076362846e+01, 2.199845993795947763e+01, 2.104369247747326455e+01
6.000000000000000000e+04, 5.751459896386927539e+01, 5.792378319558351762e+01, 5.798971722637867998e+01, 5.700255318851690589e+01, 1.887478337004409568e+01, 1.760523538967886736e+01, 1.710125489990929637e+01, 5.702944211864421931e+01, 2.138390552700925085e+01, 2.071298915786828232e+01, 2.199845839215875642e+01, 2.104392697403892498e+01
6.024000000000000000e+04, 5.747709002162100944e+01, 5.788950643361396686e+01, 5.795472981257205447e+01, 5.695233526596742024e+01, 1.889853848800706260e+01, 1.763483834806648076e+01, 1.713801745448635572e+01, 5.697992149602530532e+01, 2.142436738102555793e+01, 2.079759149461991186e+01, 2.199848779949374133e+01, 2.104415623874049146e+01
6.048000000000000000e+04, 5.743918114657962803e+01, 5.785536508746222495e+01, 5.791929657671433773e+01, 5.690187476022925495e+01, 1.891945743143627823e+01, 1.766180221358927938e+01, 1.717156092329089390e+01, 5.692998792759267701e+01, 2.144737266698101408e+01, 2.084571459131358750e+01, 2.199848067223979697e+01, 2.104438214571700883e+01
6.072000000000000000e+04, 5.740104613683154611e+01, 5.782139439515236745e+01, 5.788344569977131471e+01, 5.685095627307440225e+01, 1.893646828313945107e+01, 1.768548915672115740e+01, 1.720171619466409041e+01, 5.687973252865521090e+01, 2.147373026943025920e+01, 2.090085200557264855e+01, 2.199847704717797470e+01, 2.104460467758845255e+01
6.096000000000000000e+04, 5.736276735169442986e+01, 5.778759197831252692e+01, 5.784720548500343540e+01, 5.679950716572680136e+01, 1.894977795177169710e+01, 1.770600549881108066e+01, 1.722856070853781318e+01, 5.682904384350160143e+01, 2.149947349430985710e+01, 2.095470351286266819e+01, 2.199847318647325523e+01, 2.104482383803734535e+01
6.120000000000000000e+04, 5.732438437996047043e+01, 5.775394393938537974e+01, 5.781060020532945742e+01, 5.674751031664467860e+01, 1.895933305353118214e+01, 1.772333915895223200e+01, 1.725212412652730620e+01, 5.677786355681831765e+01, 2.152535355022640928e+01, 2.100884105928773238e+01, 2.199846972646831844e+01, 2.104503962681805618e+01
6.144000000000000000e+04, 5.728592182193276727e+01, 5.772043560948376495e+01, 5.777364901908180883e+01, 5.669496805938987194e+01, 1.896511685771505284e+01, 1.773751632659875810e+01, 1.727244256664105393e+01, 5.672617572332440972e+01, 2.155122511544950825e+01, 2.106296060737485121e+01, 2.199846650171235396e+01, 2.104525204443231701e+01
6.168000000000000000e+04, 5.724739959131038347e+01, 5.768705444205489385e+01, 5.773636636891404805e+01, 5.664188995175880592e+01, 1.896709488037703295e+01, 1.774856944823153526e+01, 1.728954846711785009e+01, 5.667398327327782681e+01, 2.157711646331184951e+01, 2.111712136603043177e+01, 2.199846349443552640e+01, 2.104546109123445419e+01
6.192000000000000000e+04, 5.720883608147530452e+01, 5.765379024781135087e+01, 5.769876277649893836e+01, 5.658828933148093654e+01, 1.896522793002987228e+01, 1.775654131469708474e+01, 1.730347232387418899e+01, 5.662129703477923925e+01, 2.160302151972462426e+01, 2.117131067459818539e+01, 2.199846065679443541e+01, 2.104566676760589061e+01
6.216000000000000000e+04, 5.717024901702013295e+01, 5.762063475240886135e+01, 5.766084563398678853e+01, 5.653418242281161810e+01, 1.895947151256269692e+01, 1.776148261039754672e+01, 1.731424208474765436e+01, 5.656813183427246372e+01, 2.162894107396178356e+01, 2.122553023254722504e+01, 2.199845794731828619e+01, 2.104586907392040729e+01
6.240000000000000000e+04, 5.713165565701464743e+01, 5.758758108032020573e+01, 5.762261988910125154e+01, 5.647958811156944847e+01, 1.894977770493541769e+01, 1.776345103903228306e+01, 1.732188295229135733e+01, 5.651450528573938925e+01, 2.165487446851274100e+01, 2.127977870811842109e+01, 2.199845532672631521e+01, 2.104606801055134468e+01
6.264000000000000000e+04, 5.709307283782491993e+01, 5.755462331022588529e+01, 5.758408861684252145e+01, 5.642452786161332057e+01, 1.893609630217905604e+01, 1.776251035612848739e+01, 1.732641708517671830e+01, 5.646043742618100936e+01, 2.168082133638481679e+01, 2.133405536860051299e+01, 2.199845276377681458e+01, 2.104626357787043034e+01
6.288000000000000000e+04, 5.705451704472852015e+01, 5.752175616003047054e+01, 5.754525348283119257e+01, 5.636902555797344405e+01, 1.891837594648681176e+01, 1.775872958533480528e+01, 1.732786331925931123e+01, 5.640595057017399228e+01, 2.170678122899215268e+01, 2.138835930089265602e+01, 2.199845023575248959e+01, 2.104645577624857822e+01
6.312000000000000000e+04, 5.701600488289997770e+01, 5.748897500060021315e+01, 5.750611505043858784e+01, 5.631310677039396495e+01, 1.889656508578405081e+01, 1.775218229614342036e+01, 1.732623689028581992e+01, 5.635106909986256341e+01, 2.173275387482218690e+01, 2.144268992398798090e+01, 2.199844775483906645e+01, 2.104664460605687992e+01
6.336000000000000000e+04, 5.697755516482241234e+01, 5.745627691588861552e+01, 5.746667269444500192e+01, 5.625679576278358951e+01, 1.887061297948337568e+01, 1.774294600627340301e+01, 1.732154919963498685e+01, 5.629581871520642977e+01, 2.175873854850355471e+01, 2.149704574421001979e+01, 2.199844529913442770e+01, 2.104683006766709141e+01
6.360000000000000000e+04, 5.693919579214491478e+01, 5.742366469118656624e+01, 5.742692341669656741e+01, 5.620010595761392125e+01, 1.884046997153897607e+01, 1.773110133559216095e+01, 1.731380747917164342e+01, 5.624022384592316115e+01, 2.178473715352235018e+01, 2.155143037722701749e+01, 2.199844320455309798e+01, 2.104701216145848264e+01
6.384000000000000000e+04, 5.690098072766038229e+01, 5.739115684225314595e+01, 5.738685821829034950e+01, 5.614301687752605119e+01, 1.880609792168109706e+01, 1.771673525022203322e+01, 1.730301618054072677e+01, 5.618430033108215582e+01, 2.181070617852464366e+01, 2.160575948688802939e+01, 2.199843533417060826e+01, 2.104719088768016277e+01
6.408000000000000000e+04, 5.686290533403433756e+01, 5.735874165809249803e+01, 5.734647547212114915e+01, 5.608539466141142071e+01, 1.876562743933056154e+01, 1.769926008538554285e+01, 1.728869320457099334e+01, 5.612795844579860471e+01, 2.184407817604378366e+01, 2.167555310341471042e+01, 2.199844827951202575e+01, 2.104736549690115766e+01
6.432000000000000000e+04, 5.682491940145522591e+01, 5.732638398809768177e+01, 5.730578057739727882e+01, 5.602738256707437614e+01, 1.871967854843467549e+01, 1.767903524323666886e+01, 1.727086710518720736e+01, 5.607118271840641199e+01, 2.187527847503772449e+01, 2.174085067116197223e+01, 2.199841622683014819e+01, 2.104753599713943046e+01
6.456000000000000000e+04, 5.678701702797653894e+01, 5.729406941182984525e+01, 5.726477248486781946e+01, 5.596906147148172295e+01, 1.866767472936944117e+01, 1.765602650371159754e+01, 1.724942267054393596e+01, 5.601406272470947556e+01, 2.190864547975726850e+01, 2.181045645443786896e+01, 2.199859080128167221e+01, 2.104770238987944353e+01
6.480000000000000000e+04, 5.674920832546590077e+01, 5.726178954530582388e+01, 5.722344895548926047e+01, 5.591047871912429201e+01, 1.861303790408544856e+01, 1.763137854003479532e+01, 1.722477778712756091e+01, 5.595667245058416484e+01, 2.192724706771147325e+01, 2.185130343722224922e+01, 2.199681042024929312e+01, 2.104786463897053750e+01
6.504000000000000000e+04, 5.671150673672865850e+01, 5.722953688115839554e+01, 5.718180858893394003e+01, 5.585172254892283661e+01, 1.854435031072058138e+01, 1.760211229866270344e+01, 1.719549899040814012e+01, 5.589907380382562252e+01, 2.199189925420184011e+01, 2.198329213546400496e+01, 2.199980312748612121e+01, 2.104802277823278089e+01
6.528000000000000000e+04, 5.667396037596371627e+01, 5.719732102021178832e+01, 5.713984465514797506e+01, 5.579281201664638701e+01, 1.847730299119201902e+01, 1.757244496000527079e+01, 1.716314429136092201e+01, 5.584135085943925247e+01, 2.199840699518504650e+01, 2.199713912468248722e+01, 2.199956970125861844e+01, 2.104817693354352315e+01
6.552000000000000000e+04, 5.663659472712159726e+01, 5.716514107994679961e+01, 5.709755450487146788e+01, 5.573371123194840493e+01, 1.841281261781500689e+01, 1.754247664209890090e+01, 1.712816965606678465e+01, 5.578349807463866483e+01, 2.199294938335636829e+01, 2.199298007257059595e+01, 2.199291132633847212e+01, 2.104832679100881876e+01
6.576000000000000000e+04, 5.659941078283743821e+01, 5.713298582884667098e+01, 5.705493920081929815e+01, 5.567441156988849826e+01, 1.835073548291237344e+01, 1.751207196298216573e+01, 1.709092011565013891e+01, 5.572548884443572348e+01, 2.198083616597011059e+01, 2.198167751471016373e+01, 2.198004587678115840e+01, 2.104847199436027338e+01
6.600000000000000000e+04, 5.656239922577796619e+01, 5.710084007997578937e+01, 5.701200094620320158e+01, 5.561491791383832606e+01, 1.829086868861393000e+01, 1.748111332620172931e+01, 1.705169948336181562e+01, 5.566731009977787892e+01, 2.196293265760654378e+01, 2.196449852441541850e+01, 2.196146989989034637e+01, 2.104861221160220808e+01
6.624000000000000000e+04, 5.652554763039028529e+01, 5.706868758443274459e+01, 5.696874199070255429e+01, 5.555524012237670206e+01, 1.823301496532669574e+01, 1.744951118238536836e+01, 1.701077759134553347e+01, 5.560896115812174401e+01, 2.193973388613065723e+01, 2.194196042679008229e+01, 2.193765787666899669e+01, 2.104874713815869214e+01
6.648000000000000000e+04, 5.648884291872278141e+01, 5.703651194676199054e+01, 5.692516441733256727e+01, 5.549539020671244316e+01, 1.817698523042706427e+01, 1.741720004709540603e+01, 1.696839326851561225e+01, 5.555044803152372879e+01, 2.191168191207024307e+01, 2.191451198775113696e+01, 2.190904566238824103e+01, 2.104887649487462653e+01
6.672000000000000000e+04, 5.645227149623553942e+01, 5.700429663962808746e+01, 5.688127036820626614e+01, 5.543538213704734829e+01, 1.812259976579587928e+01, 1.738413477713406863e+01, 1.692475712057391135e+01, 5.549177992635314638e+01, 2.187918105046252748e+01, 2.188256258683031419e+01, 2.187603287687165832e+01, 2.104900002591461572e+01
6.696000000000000000e+04, 5.641581702789665798e+01, 5.697202400911562847e+01, 5.683706288187371314e+01, 5.537523428677412340e+01, 1.806968892544421479e+01, 1.735028726510202191e+01, 1.688005415766518880e+01, 5.543296766192432301e+01, 2.184260170437663007e+01, 2.184648703505474998e+01, 2.183898583409090222e+01, 2.104911749682116451e+01
6.720000000000000000e+04, 5.637945295692038883e+01, 5.693967193011352634e+01, 5.679254835034065962e+01, 5.531497780028803390e+01, 1.801809354011981057e+01, 1.731564353751175389e+01, 1.683444628156914646e+01, 5.537402332986508213e+01, 2.180228330137011739e+01, 2.180662871228080490e+01, 2.179824029416756659e+01, 2.104922869273218566e+01
6.744000000000000000e+04, 5.634312286573776873e+01, 5.690720509278059325e+01, 5.674774296617529501e+01, 5.525467844243053150e+01, 1.796766509126334910e+01, 1.728020122473639830e+01, 1.678807466084515454e+01, 5.531496164660734394e+01, 2.175853690640224158e+01, 2.176330226178252403e+01, 2.175410400111699971e+01, 2.104933341674621516e+01
6.768000000000000000e+04, 5.630683350153833544e+01, 5.687461509137659732e+01, 5.670264949064289794e+01, 5.519453096229140243e+01, 1.791826587414612604e+01, 1.724397403475073176e+01, 1.674124739501030845e+01, 5.525590996981699021e+01, 2.171660597219043609e+01, 2.172106725390163362e+01, 2.171245523564175173e+01, 2.104943239115142362e+01
6.792000000000000000e+04, 5.627064742601415048e+01, 5.684191656023585892e+01, 5.665725743511168133e+01, 5.513445661054868907e+01, 1.786976942571244109e+01, 1.720698856574609081e+01, 1.669405690096132844e+01, 5.519696725345592370e+01, 2.167692316775363537e+01, 2.168108450696204059e+01, 2.167305063217905925e+01, 2.104952574786369368e+01
6.816000000000000000e+04, 5.623459169988017692e+01, 5.680911060026819115e+01, 5.661156496893890733e+01, 5.507442438431447584e+01, 1.782206021800481111e+01, 1.716927552622741615e+01, 1.664658152221412735e+01, 5.513811965152264349e+01, 2.163931668277486153e+01, 2.164320061686692398e+01, 2.163570141793125856e+01, 2.104961360733519982e+01
6.840000000000000000e+04, 5.619869258655305089e+01, 5.677619980470215211e+01, 5.656556855850815424e+01, 5.501440566150504452e+01, 1.777503313430456089e+01, 1.713086852264019555e+01, 1.659888725174578639e+01, 5.507934724523179426e+01, 2.160361308301658667e+01, 2.160724067731863940e+01, 2.160023552788246803e+01, 2.104969607996370229e+01
6.864000000000000000e+04, 5.616299496385499879e+01, 5.674319573120520488e+01, 5.651925683939537493e+01, 5.495435271573609270e+01, 1.772859290591815551e+01, 1.709180304135256989e+01, 1.655102919673736039e+01, 5.502063496543829046e+01, 2.156965293040015652e+01, 2.157304336803008127e+01, 2.156649527007164124e+01, 2.104977326694369211e+01
6.888000000000000000e+04, 5.612754739142629035e+01, 5.671011247285019863e+01, 5.647261504499814322e+01, 5.489421641887972925e+01, 1.768265352329862949e+01, 1.705211559910938846e+01, 1.650305289599047498e+01, 5.496195665206931835e+01, 2.153729004718914197e+01, 2.154046075335306654e+01, 2.153433609726413067e+01, 2.104984526103397258e+01
6.912000000000000000e+04, 5.609226433189901684e+01, 5.667691235168804553e+01, 5.642567139563549006e+01, 5.483409415953983057e+01, 1.763713763472373230e+01, 1.701184304870349706e+01, 1.645499579078083840e+01, 5.490323818417687818e+01, 2.150639041708809884e+01, 2.150935718502118377e+01, 2.150362550661114724e+01, 2.104991214726068804e+01
6.936000000000000000e+04, 5.605635849982759567e+01, 5.664328821294483163e+01, 5.637869624419533210e+01, 5.477482250174854528e+01, 1.759197594521554464e+01, 1.697102206933960034e+01, 1.640688986026250262e+01, 5.484426816675171068e+01, 2.147683116488055077e+01, 2.147960826861293882e+01, 2.147424203149450506e+01, 2.104997400356151971e+01
6.960000000000000000e+04, 5.601592409022215691e+01, 5.660774480232218764e+01, 5.633306036571830333e+01, 5.472047093205141266e+01, 1.754710663423674077e+01, 1.692968902824079436e+01, 1.635876956453901343e+01, 5.478452399315246168e+01, 2.144849961852882103e+01, 2.145109991139279515e+01, 2.144607431681751919e+01, 2.105003090137594057e+01
6.984000000000000000e+04, 5.593509191817210535e+01, 5.655596160356827795e+01, 5.630111063509293245e+01, 5.470863399814348327e+01, 1.750247485968447947e+01, 1.688788191755593004e+01, 1.631073797409274206e+01, 5.472993858164480940e+01, 2.142129243898709134e+01, 2.142372743051491923e+01, 2.141902026874817366e+01, 2.105008290618592426e+01
7.008000000000000000e+04, 5.571296226177141619e+01, 5.642393337357144389e+01, 5.631429379343038022e+01, 5.486476841751120048e+01, 1.745803273448519022e+01, 1.684565126203948182e+01, 1.626315924531084534e+01, 5.482970720390014208e+01, 2.139511472659827263e+01, 2.139739455366906284e+01, 2.139298625807980869e+01, 2.105013007801075986e+01
7.032000000000000000e+04, 5.555906768600790002e+01, 5.628257330611672415e+01, 5.630336899516294125e+01, 5.498488391413367538e+01, 1.741374026127361319e+01, 1.680306650704797988e+01, 1.621611832965882627e+01, 5.495700665844903909e+01, 2.136987910859855333e+01, 2.137201233064240924e+01, 2.136788636862494783e+01, 2.105017247185870488e+01
7.056000000000000000e+04, 5.558855110467123239e+01, 5.628194888567775678e+01, 5.624593527403875726e+01, 5.483439351219195856e+01, 1.736956400550726443e+01, 1.676017462770735023e+01, 1.616910704279793620e+01, 5.495657815885801512e+01, 2.134550821460553749e+01, 2.134750456478337099e+01, 2.134364216696677730e+01, 2.105021013814889486e+01
7.080000000000000000e+04, 5.561695118095845203e+01, 5.627909244067861039e+01, 5.618476153143158314e+01, 5.469050782118589638e+01, 1.732547474127653686e+01, 1.671698423751976748e+01, 1.612182043907426632e+01, 5.495589058028801333e+01, 2.132192932797015672e+01, 2.132379757539669995e+01, 2.132018182934534067e+01, 2.105024312310849055e+01
7.104000000000000000e+04, 5.564406142895582974e+01, 5.627380778669045469e+01, 5.612030462882421489e+01, 5.455316892712421861e+01, 1.728144586800351590e+01, 1.667349813547275872e+01, 1.607428906428020454e+01, 5.495514519202125570e+01, 2.129907461882650210e+01, 2.130082157493648509e+01, 2.129743932780280957e+01, 2.105027146911789515e+01
7.128000000000000000e+04, 5.566980659324647718e+01, 5.626604305921966898e+01, 5.605297404244520010e+01, 5.442231011751917436e+01, 1.723745310922198115e+01, 1.662972759501516151e+01, 1.602672464741971936e+01, 5.495437706139788503e+01, 2.127798462961276371e+01, 2.127946359018477196e+01, 2.127659770740923761e+01, 2.105029599410951491e+01
7.152000000000000000e+04, 5.569413071798817327e+01, 5.625578117421147795e+01, 5.598315114025635353e+01, 5.429763102270512576e+01, 1.719347504931144499e+01, 1.658569075015517313e+01, 1.597913835341070588e+01, 5.495359852913352938e+01, 2.125864129925929191e+01, 2.125986600733926579e+01, 2.125748994222130150e+01, 2.105031679968541880e+01
7.176000000000000000e+04, 5.571698500070029780e+01, 5.624302560569542209e+01, 5.591118817804166952e+01, 5.417883349007104243e+01, 1.714949306898693138e+01, 1.654140518163549700e+01, 1.593153953839423842e+01, 5.495281537770446789e+01, 2.124090168712030646e+01, 2.124188865973724560e+01, 2.123997054235545079e+01, 2.105033397885798507e+01
7.200000000000000000e+04, 5.573832515552646782e+01, 5.622779551947058962e+01, 5.583741032934818094e+01, 5.406562678383209430e+01, 1.710549110934502437e+01, 1.649688783939964409e+01, 1.588393601864046545e+01, 5.495203080655837624e+01, 2.122463118779328184e+01, 2.122539538532016223e+01, 2.122390634620578354e+01, 2.105034761686599154e+01
7.224000000000000000e+04, 5.575811075282775420e+01, 5.621012305831624900e+01, 5.576211735855267904e+01, 5.395772916838372879e+01, 1.706145544875365516e+01, 1.645215498788437714e+01, 1.583633431203691266e+01, 5.495124679491503628e+01, 2.120970627656785723e+01, 2.121026109339917909e+01, 2.120917528055313284e+01, 2.105035779182457745e+01
7.248000000000000000e+04, 5.577630510638156380e+01, 5.619005137633710234e+01, 5.568558514167077078e+01, 5.385486839513444579e+01, 1.701737449268548730e+01, 1.640722217112115899e+01, 1.578873985072767461e+01, 5.495046467156611669e+01, 2.119601367696239080e+01, 2.119637104229238744e+01, 2.119566542668330200e+01, 2.105036457531801020e+01
7.272000000000000000e+04, 5.579287532405516004e+01, 5.616763303037992472e+01, 5.560806708870596538e+01, 5.375678178608218616e+01, 1.697323857686073367e+01, 1.636210419429200158e+01, 1.574115716649762575e+01, 5.494968538698490335e+01, 2.118344950301268170e+01, 2.118361997385099116e+01, 2.118327416988572409e+01, 2.105036803294281000e+01
7.296000000000000000e+04, 5.580779239580651563e+01, 5.614292858856544655e+01, 5.552979548665198450e+01, 5.366321615118917521e+01, 1.692903978383810681e+01, 1.631681511875209267e+01, 1.569359005129165041e+01, 5.494890965630655444e+01, 2.117191847000184168e+01, 2.117191131380422320e+01, 2.117190741980427404e+01, 2.105036822480535363e+01
7.320000000000000000e+04, 5.582103127293986233e+01, 5.611600539550770606e+01, 5.545098277216609972e+01, 5.357392763312051187e+01, 1.688477177299114373e+01, 1.627136826791743829e+01, 1.564604169541467193e+01, 5.494813804004730429e+01, 2.116133317045810003e+01, 2.116115643791630418e+01, 2.116147889554903827e+01, 2.105036520597775507e+01
7.344000000000000000e+04, 5.583257092152086187e+01, 5.608693646340736905e+01, 5.537182273941453303e+01, 5.348868152004376242e+01, 1.684042962364379292e+01, 1.622577624177602473e+01, 1.559851480589237838e+01, 5.494737099226479415e+01, 2.115161341000766271e+01, 2.115127399856418933e+01, 2.115190947013653400e+01, 2.105035902691549765e+01
7.368000000000000000e+04, 5.584239434450844897e+01, 5.605579947075077030e+01, 5.529249168714987661e+01, 5.340725204529945813e+01, 1.679600969101000985e+01, 1.618005093810701922e+01, 1.555101170729129301e+01, 5.494660889055771946e+01, 2.114268559805415393e+01, 2.114218930665081331e+01, 2.114312656928270684e+01, 2.105034973384004005e+01
7.392000000000000000e+04, 5.585048857217210383e+01, 5.602267585627181035e+01, 5.521314950837822266e+01, 5.332942218292844672e+01, 1.675150947448278416e+01, 1.613420357878257860e+01, 1.550353442712822449e+01, 5.494585205538938766e+01, 2.113448218867910811e+01, 2.113383376419873017e+01, 2.113506361998913263e+01, 2.105033736908914577e+01
7.416000000000000000e+04, 5.585684462258062410e+01, 5.598764999892237171e+01, 5.513394072556862113e+01, 5.325498344334367573e+01, 1.670692749774251595e+01, 1.608824473978446790e+01, 1.545608476782444285e+01, 5.494510076285656197e+01, 2.112694116754937568e+01, 2.112614434337105251e+01, 2.112765954474465602e+01, 2.105032197143782113e+01
7.440000000000000000e+04, 5.586145743490136795e+01, 5.595080847636576493e+01, 5.505499547408314953e+01, 5.318373567105047783e+01, 1.666226320010015272e+01, 1.604218438379295719e+01, 1.540866436695080743e+01, 5.494435525328449188e+01, 2.112000558098052494e+01, 2.111906310804178943e+01, 2.112085829751674027e+01, 2.105030357639212468e+01
7.464000000000000000e+04, 5.586432577859952175e+01, 5.591223939561638190e+01, 5.497643043629550874e+01, 5.311548684513056173e+01, 1.661751683844939009e+01, 1.599603189440172279e+01, 1.536127474734775333e+01, 5.494361573708291502e+01, 2.111362310364913242e+01, 2.111253677440184262e+01, 2.111460843803207865e+01, 2.105028221645811115e+01
7.488000000000000000e+04, 5.586545214116738833e+01, 5.587203184929875022e+01, 5.489835394314560801e+01, 5.305025426508490227e+01, 1.657268952919568150e+01, 1.594980268414324165e+01, 1.531410004858263640e+01, 5.494288239715235989e+01, 2.110774582889294493e+01, 2.110651664163941987e+01, 2.110886279378727792e+01, 2.105025866514932886e+01
7.512000000000000000e+04, 5.586484260602271235e+01, 5.583027559516388294e+01, 5.482086633129083708e+01, 5.298785260707139599e+01, 1.652778372688550235e+01, 1.590351697663298935e+01, 1.526712855004221403e+01, 5.494215539211926824e+01, 2.110232979827408073e+01, 2.110095798807019563e+01, 2.110357811138194961e+01, 2.105023294961266700e+01
7.536000000000000000e+04, 5.586250672132094053e+01, 5.578706059078032098e+01, 5.474405632186637405e+01, 5.292810444466582709e+01, 1.648280316178999527e+01, 1.585719279457009989e+01, 1.522034950717591606e+01, 5.494143485979077468e+01, 2.109733451930093651e+01, 2.109581947879269848e+01, 2.109871467538155443e+01, 2.105020509467946965e+01
7.560000000000000000e+04, 5.585845735341902696e+01, 5.574247652157302468e+01, 5.466800182126200269e+01, 5.287084003697439272e+01, 1.643775260928938664e+01, 1.581084618321319013e+01, 1.517375313953029980e+01, 5.494072091841520944e+01, 2.109272274816261117e+01, 2.109106304298218149e+01, 2.109423600448278791e+01, 2.105017512305442651e+01
7.584000000000000000e+04, 5.585271052844278472e+01, 5.569661238084973576e+01, 5.459277068012956136e+01, 5.281589712180343099e+01, 1.639263768994565851e+01, 1.576449141675935373e+01, 1.512733060728361600e+01, 5.494001366749159132e+01, 2.108846021804855297e+01, 2.108665360424650359e+01, 2.109010857799356486e+01, 2.105014305548847986e+01
7.608000000000000000e+04, 5.584528526440201546e+01, 5.564955609789033275e+01, 5.451842141256160801e+01, 5.276312071309622098e+01, 1.634746469657214263e+01, 1.571814118807488470e+01, 1.508107397882590028e+01, 5.493931318826194143e+01, 2.108451539011118925e+01, 2.108255883253249507e+01, 2.108630158596756488e+01, 2.105010891093713710e+01
7.632000000000000000e+04, 5.583620339607210781e+01, 5.560139421044264196e+01, 5.444500387726382939e+01, 5.271236290194709539e+01, 1.630224044481973422e+01, 1.567180678234874058e+01, 1.503497619150479814e+01, 5.493861954398327185e+01, 2.108085922790466782e+01, 2.107874892126872268e+01, 2.108278670120034448e+01, 2.105007270670539299e+01
7.656000000000000000e+04, 5.582548939464422944e+01, 5.555221157821060984e+01, 5.437255992243823499e+01, 5.266348266064444772e+01, 1.625697214399343693e+01, 1.562549823532673621e+01, 1.498903100731223326e+01, 5.493793278004994818e+01, 2.107746499420451514e+01, 2.107519638904418002e+01, 2.107953787163038228e+01, 2.105003445858054434e+01
7.680000000000000000e+04, 5.581317018394248208e+01, 5.550209113414420159e+01, 5.430112399599938300e+01, 5.261634564929128288e+01, 1.621166728499200360e+01, 1.557922447684099332e+01, 1.494323296494227016e+01, 5.493725292401951066e+01, 2.107430806926186406e+01, 2.107187590521998288e+01, 2.107653113188437644e+01, 2.104999418095393082e+01
7.704000000000000000e+04, 5.579927495481496891e+01, 5.545111367054639118e+01, 5.423072372265979624e+01, 5.257082402464251913e+01, 1.616633354243571219e+01, 1.553299346037973372e+01, 1.489757732934324608e+01, 5.493657998558114031e+01, 2.107136578971176633e+01, 2.106876413902717005e+01, 2.107374443288102484e+01, 2.104995188693265007e+01
7.728000000000000000e+04, 5.578383497912835765e+01, 5.539935765720420591e+01, 5.416138044934316298e+01, 5.252679625092217464e+01, 1.612097868822137769e+01, 1.548681227945405681e+01, 1.485206003965170396e+01, 5.493591395649605857e+01, 2.106861730746000205e+01, 2.106583963175686236e+01, 2.107115748855970949e+01, 2.104990758844228083e+01
7.752000000000000000e+04, 5.576688342462968251e+01, 5.534689908892980270e+01, 5.409310976031489560e+01, 5.248414691245669417e+01, 1.607561051393749096e+01, 1.544068727151699250e+01, 1.480667765615640263e+01, 5.493525481053129056e+01, 2.106604346788395077e+01, 2.106308269154401813e+01, 2.106875163891820435e+01, 2.104986129632141001e+01
7.776000000000000000e+04, 5.574845517178740550e+01, 5.529381136006514907e+01, 5.402592196335515240e+01, 5.244276652802575711e+01, 1.603023675980746177e+01, 1.539462411018009824e+01, 1.476142730673836923e+01, 5.493460250340208262e+01, 2.106362670656426772e+01, 2.106047530991990158e+01, 2.106650972861413607e+01, 2.104981302040905433e+01
7.800000000000000000e+04, 5.572858663358276488e+01, 5.524016516366078378e+01, 5.395982254824292568e+01, 5.240255136692650950e+01, 1.598486504813511644e+01, 1.534862788646305276e+01, 1.471630663310777365e+01, 5.493395697273273726e+01, 2.106135096346927327e+01, 2.105800109868768644e+01, 2.106441600038887429e+01, 2.104976276962565152e+01
7.824000000000000000e+04, 5.570731557909343934e+01, 5.518602841318705998e+01, 5.389481261876717610e+01, 5.236340326678982393e+01, 1.593950281964961491e+01, 1.530270317980974326e+01, 1.467131373704170549e+01, 5.493331813804191910e+01, 2.105920161295737714e+01, 2.105564524460958964e+01, 2.106245600248186989e+01, 2.104971055204850927e+01
7.848000000000000000e+04, 5.568468101622749344e+01, 5.513146609397247033e+01, 5.383088318077358991e+01, 5.232493751131116255e+01, 1.589415713535795938e+01, 1.525684441672618696e+01, 1.462617722052972979e+01, 5.494010825201333859e+01, 2.105716485949593419e+01, 2.105339345706551413e+01, 2.106061639420183340e+01, 2.104965525933982917e+01
7.872000000000000000e+04, 5.566072300289916797e+01, 5.507653990566992519e+01, 5.376801623283711251e+01, 5.228707954194843666e+01, 1.584883381175336758e+01, 1.521103777955905478e+01, 1.458091538336358717e+01, 5.495432601463863165e+01, 2.105522801353252760e+01, 2.105123266228530099e+01, 2.105888483978403869e+01, 2.104959689820940838e+01
7.896000000000000000e+04, 5.563548240791232047e+01, 5.502130821861796051e+01, 5.370619154492438696e+01, 5.224975933762215163e+01, 1.580353730302512716e+01, 1.516527165630120066e+01, 1.453554537180154504e+01, 5.497597000180273596e+01, 2.105337990536328618e+01, 2.104915180964883703e+01, 2.105725006220346884e+01, 2.104953547470773145e+01
7.920000000000000000e+04, 5.560900074283335925e+01, 5.496582612523505418e+01, 5.364538693369377853e+01, 5.221291127080024097e+01, 1.575827089683939164e+01, 1.511953639914145064e+01, 1.449008317867105511e+01, 5.500503866588312007e+01, 2.105161056034016198e+01, 2.104714123504207990e+01, 2.105570180399868008e+01, 2.104947099428426327e+01
7.944000000000000000e+04, 5.558132000333483091e+01, 5.491014550019614404e+01, 5.358557852045761649e+01, 5.217647396116990421e+01, 1.571303688073498250e+01, 1.507382410069283729e+01, 1.444454365508312499e+01, 5.504153033130619121e+01, 2.104991113593969843e+01, 2.104519258493795775e+01, 2.105423077628750406e+01, 2.104940346184295308e+01
