5.976000000000000000e+04, 5.490981443332785972e+01, 4.984695419305430164e+01, 5.002539121124473098e+01, 5.163253097504936306e+01, 1.781340860420700167e+01, 1.741589182610404407e+01, 1.707847156338434047e+01, 5.664264043785442482e+01, 2.302564539188085391e+01, 2.294858730893099619e+01, 2.309650243370179723e+01, 2.105171214040301564e+01
6.000000000000000000e+04, 5.489687456139709809e+01, 4.986950343494557814e+01, 5.017511203427299193e+01, 5.178551305107972524e+01, 1.783323536117742236e+01, 1.725774513136864741e+01, 1.697346151144748561e+01, 5.688806099161602248e+01, 2.229711827383788503e+01, 2.137061102666131518e+01, 2.314559062121445621e+01, 2.105210683991488452e+01
6.024000000000000000e+04, 5.493734254481555013e+01, 4.990330773806412168e+01, 5.032427282762120058e+01, 5.192330749713283922e+01, 1.782221471864639284e+01, 1.713961768114150175e+01, 1.693171029777845149e+01, 5.711293371417812637e+01, 2.212512717578387367e+01, 2.100054885721413100e+01, 2.315514335680760993e+01, 2.105251676775114689e+01
6.048000000000000000e+04, 5.500681395516119920e+01, 4.994726565574121224e+01, 5.047170496126492623e+01, 5.204742916374751616e+01, 1.778559023814557349e+01, 1.705486294273239878e+01, 1.690328942528768863e+01, 5.728202333005285851e+01, 2.208430334648499738e+01, 2.091034240452914261e+01, 2.315959091929087421e+01, 2.105293251144327726e+01
6.072000000000000000e+04, 5.509408747337797507e+01, 5.000029215157060491e+01, 5.061685608350991572e+01, 5.216786543329661896e+01, 1.774491297026719039e+01, 1.699257611116361488e+01, 1.687750420389344796e+01, 5.744452484137741521e+01, 2.205871465511910756e+01, 2.084998057942753036e+01, 2.316585998060959994e+01, 2.105335407634449041e+01
6.096000000000000000e+04, 5.519430243212694620e+01, 5.006138336274370459e+01, 5.075983934570346889e+01, 5.228931495803188767e+01, 1.771003546616940127e+01, 1.694479849753021838e+01, 1.685373819780346594e+01, 5.760712365038627780e+01, 2.203150838064042816e+01, 2.078467637829866987e+01, 2.317355092081107060e+01, 2.105378156451087079e+01
6.120000000000000000e+04, 5.530473997259922214e+01, 5.012964890169558885e+01, 5.090104777012687265e+01, 5.241397247701167572e+01, 1.768350379388774130e+01, 1.690704645218248459e+01, 1.683375473323083682e+01, 5.777251557680905591e+01, 2.200343777106681031e+01, 2.071663536728636501e+01, 2.318209275015733795e+01, 2.105421503726594068e+01
6.144000000000000000e+04, 5.542375861824096006e+01, 5.020431747824711266e+01, 5.104097384818131644e+01, 5.254283494830453094e+01, 1.766545634002119769e+01, 1.687718848860443899e+01, 1.681899955091708776e+01, 5.794192783062430863e+01, 2.197522786187675692e+01, 2.064768416793777561e+01, 2.319120164411085128e+01, 2.105465453247195740e+01
6.168000000000000000e+04, 5.555029138745511830e+01, 5.028473089397770934e+01, 5.118012511880463222e+01, 5.267630601955978165e+01, 1.765543022448236954e+01, 1.685429806624594562e+01, 1.681021987417125629e+01, 5.811587901676388412e+01, 2.194718180157537546e+01, 2.057860654131415856e+01, 2.320074036976116361e+01, 2.105510007677462525e+01
6.192000000000000000e+04, 5.568358888482615043e+01, 5.037033335771749876e+01, 5.131898479312106787e+01, 5.281448598757380353e+01, 1.765288260492217631e+01, 1.683795728258601088e+01, 1.680765459161433029e+01, 5.829452850349687054e+01, 2.191962618356316383e+01, 2.051012403575104770e+01, 2.321067376808970195e+01, 2.105555169214941458e+01
6.216000000000000000e+04, 5.582308428907593623e+01, 5.046065935740953989e+01, 5.145799430006068320e+01, 5.295731763589615326e+01, 1.765733644129911184e+01, 1.682791934849510085e+01, 1.681125879594647543e+01, 5.847784975455525114e+01, 2.189286373765209603e+01, 2.044283199418412522e+01, 2.322103655326672822e+01, 2.105600940068225313e+01
6.240000000000000000e+04, 5.596832092257331226e+01, 5.055532160810096798e+01, 5.159754678659862037e+01, 5.310466170508036754e+01, 1.766842892828550049e+01, 1.682397335088083778e+01, 1.682086433307308937e+01, 5.866571945121030041e+01, 2.186702014274938577e+01, 2.037693393324217794e+01, 2.323188302848855358e+01, 2.105647322710117564e+01
6.264000000000000000e+04, 5.611891253312914074e+01, 5.065399976647191238e+01, 5.173798609301977791e+01, 5.325633645637975633e+01, 1.768592488656322814e+01, 1.682590570308824951e+01, 1.683628045003794327e+01, 5.885796405767549544e+01, 2.184197580440078212e+01, 2.031215502844484178e+01, 2.324323563309769014e+01, 2.105694319840563722e+01
6.288000000000000000e+04, 5.627452064284107536e+01, 5.075643018540085194e+01, 5.187960824201802978e+01, 5.341213409984438698e+01, 1.770987254196715810e+01, 1.683350502142957694e+01, 1.685739227366670079e+01, 5.905438130584620637e+01, 2.181680019407178861e+01, 2.024670764857348004e+01, 2.325494836956331923e+01, 2.105741933848285541e+01
6.312000000000000000e+04, 5.643483765043444578e+01, 5.086239670509767308e+01, 5.202266191229551140e+01, 5.357177606099133271e+01, 1.774236656341789597e+01, 1.684661977546673128e+01, 1.688468931575045673e+01, 5.925471293803730077e+01, 2.178370020106589067e+01, 2.016589737259397808e+01, 2.326554486264095090e+01, 2.105790162887132766e+01
6.336000000000000000e+04, 5.659955542865319700e+01, 5.097172192787329692e+01, 5.216733811093781981e+01, 5.373469803871002171e+01, 1.779303743309416319e+01, 1.686533514148275970e+01, 1.692121817490675184e+01, 5.945847609422600755e+01, 2.171150874655731755e+01, 2.001183539362118324e+01, 2.326831571759285566e+01, 2.105838983086920635e+01
6.360000000000000000e+04, 5.676831003714011814e+01, 5.108425766737529727e+01, 5.231374944923850734e+01, 5.390012080594581789e+01, 1.786821665320726993e+01, 1.689022305189482864e+01, 1.697161829263301769e+01, 5.966492743564749190e+01, 2.159282665810314228e+01, 1.977661359355727910e+01, 2.325633417344276666e+01, 2.105888330669099417e+01
6.384000000000000000e+04, 5.694074088800645939e+01, 5.119987644253966863e+01, 5.246197777752359315e+01, 5.406867096326828204e+01, 1.791952534679563769e+01, 1.692391110324886583e+01, 1.702670425944877053e+01, 5.987424990528964486e+01, 2.160076244902364806e+01, 1.979406619287036762e+01, 2.325564712061517270e+01, 2.105938188625110996e+01
6.408000000000000000e+04, 5.712412136634446114e+01, 5.131846292048487612e+01, 5.261187470635942987e+01, 5.423502861879138237e+01, 1.796314707674879685e+01, 1.696284134085673756e+01, 1.707416861552280807e+01, 6.012955125647042109e+01, 2.161661275622959622e+01, 1.982210453899903513e+01, 2.326034048564867973e+01, 2.105988201168682750e+01
6.432000000000000000e+04, 5.731743693400514417e+01, 5.143989203168207780e+01, 5.276327818574725370e+01, 5.440288894917126328e+01, 1.800314788271968069e+01, 1.700326861092743158e+01, 1.711512699816956840e+01, 6.038693063578462272e+01, 2.163419240924547182e+01, 1.984900697831288952e+01, 2.326938307868787348e+01, 2.106038395668727148e+01
6.456000000000000000e+04, 5.751858174929598277e+01, 5.156404850165158393e+01, 5.291628598020024299e+01, 5.457421229030072141e+01, 1.804093469707391506e+01, 1.704303299425087204e+01, 1.715117603170760319e+01, 6.064743019452383521e+01, 2.165297108895568456e+01, 1.987468106134926416e+01, 2.328184757372398650e+01, 2.106088793686014782e+01
6.480000000000000000e+04, 5.772632076574541315e+01, 5.169084188856309225e+01, 5.307111129766627755e+01, 5.474996081587814700e+01, 1.807694744045966218e+01, 1.708106212156260995e+01, 1.718356348772360320e+01, 6.091217279207072011e+01, 2.167274627557269895e+01, 1.989949055227235064e+01, 2.329701296845438208e+01, 2.106139412189087778e+01
6.504000000000000000e+04, 5.793992459216229918e+01, 5.182021086414667366e+01, 5.322800783529834945e+01, 5.493057670267369730e+01, 1.811129131765792977e+01, 1.711691346404706593e+01, 1.721310095940555840e+01, 6.118170115021813160e+01, 2.169332931078822568e+01, 1.992365334873697691e+01, 2.331431821278409799e+01, 2.106190264591675287e+01
6.528000000000000000e+04, 5.815893969942936081e+01, 5.195212235022096792e+01, 5.338723251242137735e+01, 5.511623124088757919e+01, 1.814398122285192727e+01, 1.715046828647277266e+01, 1.724027543907104487e+01, 6.145623941788196021e+01, 2.171452799615394724e+01, 1.994725360966209848e+01, 2.333331797600856916e+01, 2.106241361516664057e+01
6.552000000000000000e+04, 5.838306541628364954e+01, 5.208656839775471070e+01, 5.354902763906311947e+01, 5.530695479221554223e+01, 1.817502401498133580e+01, 1.718175599012045751e+01, 1.726537238958145082e+01, 6.173584540927279107e+01, 2.173615589383461355e+01, 1.997029554566099563e+01, 2.335365121079883721e+01, 2.106292711348540792e+01
6.576000000000000000e+04, 5.861208806389386439e+01, 5.222356226268038171e+01, 5.371361312888736705e+01, 5.550270547008174304e+01, 1.820443838192474573e+01, 1.721086348398114652e+01, 1.728856380781408220e+01, 6.202049120073663602e+01, 2.175804125340146911e+01, 1.999274490263659487e+01, 2.337502025356761592e+01, 2.106344320641457557e+01
6.600000000000000000e+04, 5.884584541633494581e+01, 5.236313439815181425e+01, 5.388118390275457159e+01, 5.570340591855662637e+01, 1.823225439968197392e+01, 1.723789276396386327e+01, 1.730996140224801394e+01, 6.231010615053411072e+01, 2.178003172604832827e+01, 2.001455395618291888e+01, 2.339717695617609650e+01, 2.106396194431770041e+01
6.624000000000000000e+04, 5.908420735427047532e+01, 5.250532870452953205e+01, 5.405190994522146042e+01, 5.590896322514934269e+01, 1.825850873036373656e+01, 1.726294324684206316e+01, 1.732964564696925791e+01, 6.260460012640433547e+01, 2.180199557490326612e+01, 2.003567445432465988e+01, 2.341991314532611668e+01, 2.106448336486266726e+01
6.648000000000000000e+04, 5.932706520682120299e+01, 5.265019918277501887e+01, 5.422593767224875450e+01, 5.611927977013849045e+01, 1.828324046003751491e+01, 1.728610573852853349e+01, 1.734768058969914861e+01, 6.290387614426364848e+01, 2.182382079245178019e+01, 2.005606334096988519e+01, 2.344305368676546664e+01, 2.106500749505022085e+01
6.672000000000000000e+04, 5.957432576672999147e+01, 5.279780703623590199e+01, 5.440339189483741222e+01, 5.633425912665125423e+01, 1.830648851315511294e+01, 1.730746135531300212e+01, 1.736412104109854582e+01, 6.320783724955270344e+01, 2.184541323216426889e+01, 2.007568466733053469e+01, 2.346645115383373792e+01, 2.106553435290358678e+01
6.696000000000000000e+04, 5.982590782054246858e+01, 5.294821821493616909e+01, 5.458437799633545495e+01, 5.655380921681691575e+01, 1.832829035508589754e+01, 1.732708227013386804e+01, 1.737901598500287292e+01, 6.351639021966169452e+01, 2.186669442886932657e+01, 2.009450970806322090e+01, 2.348998154484797851e+01, 2.106606394889156064e+01
6.720000000000000000e+04, 6.008174003146731934e+01, 5.310150137201109288e+01, 5.476898412063950161e+01, 5.677784392530847413e+01, 1.834868150187719138e+01, 1.734503294761911718e+01, 1.739241022896587907e+01, 6.382944748573092397e+01, 2.188759945748718749e+01, 2.011251634835988611e+01, 2.351354074213891110e+01, 2.106659628713435239e+01
6.744000000000000000e+04, 6.034175954992871027e+01, 5.325772619148154519e+01, 5.495728326635028793e+01, 5.700628383447949687e+01, 1.836769546179445811e+01, 1.736137136404384762e+01, 1.740434527753340532e+01, 6.414692804382066527e+01, 2.190807498247356122e+01, 2.012968825353995328e+01, 2.353704153584234859e+01, 2.106713136642808593e+01
6.768000000000000000e+04, 6.059089357346985594e+01, 5.341697659927780961e+01, 5.514978348001666575e+01, 5.724773603938344735e+01, 1.838633090061254904e+01, 1.737776603393727370e+01, 1.742425532155559154e+01, 6.438158425643017324e+01, 2.193838400970488678e+01, 2.015528441674700844e+01, 2.357168205020065699e+01, 2.106767619476655895e+01
6.792000000000000000e+04, 6.083060206635884271e+01, 5.357938237025322792e+01, 5.534694496232386030e+01, 5.749554738145138799e+01, 1.840643391258292638e+01, 1.739606866669390328e+01, 1.744915998155742543e+01, 6.462135032959798764e+01, 2.197738780670664838e+01, 2.018820251791833087e+01, 2.361627299600099406e+01, 2.106823135900436483e+01
6.816000000000000000e+04, 6.106475892756097323e+01, 5.374507790431485432e+01, 5.554873270847017608e+01, 5.774598327910791085e+01, 1.842909502956978685e+01, 1.741699116204730657e+01, 1.747785673983674926e+01, 6.486440214888351363e+01, 2.202392393693226325e+01, 2.022724823386452542e+01, 2.366968135140882623e+01, 2.106879738100915844e+01
6.840000000000000000e+04, 6.129560973823831915e+01, 5.391417044355263499e+01, 5.575487266941329523e+01, 5.799710809281828716e+01, 1.845489412161806086e+01, 1.744080819668434046e+01, 1.750992295769143681e+01, 6.510851617053346274e+01, 2.207711151785329307e+01, 2.027169551534170466e+01, 2.373088476752993614e+01, 2.106937472232934283e+01
6.864000000000000000e+04, 6.152444093823942239e+01, 5.408672825725673050e+01, 5.596499192335214445e+01, 5.824796346768043520e+01, 1.848411102087584723e+01, 1.746764129173392988e+01, 1.754524808170957684e+01, 6.535254317809354063e+01, 2.213625417522299443e+01, 2.032106591687249875e+01, 2.379898748884657778e+01, 2.106996379095581773e+01
6.888000000000000000e+04, 6.175201634862809641e+01, 5.426277897897006852e+01, 5.617869178251336137e+01, 5.849811835112353009e+01, 1.851686094307653718e+01, 1.749756161745539274e+01, 1.758382504344773167e+01, 6.559594828666386945e+01, 2.220077646920458037e+01, 2.037500165255845275e+01, 2.387321487283816168e+01, 2.107056494829620164e+01
6.912000000000000000e+04, 6.197881413104850878e+01, 5.444231277779018541e+01, 5.639558473483184287e+01, 5.874742498316083328e+01, 1.855317234056064279e+01, 1.753062102425106517e+01, 1.762566636890627336e+01, 6.583852802769892776e+01, 2.227018938938812553e+01, 2.043320789809418159e+01, 2.395290016174780945e+01, 2.107117851558378874e+01
6.936000000000000000e+04, 6.220515433896928670e+01, 5.462528756136678254e+01, 5.661531200399836194e+01, 5.899588635319184249e+01, 1.859302865968657770e+01, 1.756685838050375636e+01, 1.767077564509370546e+01, 6.608025586323367406e+01, 2.234407086562618261e+01, 2.049542805745248231e+01, 2.403746981327499554e+01, 2.107180477948977426e+01
6.960000000000000000e+04, 6.243126757310320585e+01, 5.481163476178440419e+01, 5.683755079494159190e+01, 5.924358404406107326e+01, 1.863638973642527574e+01, 1.760629946394487888e+01, 1.771914119075517391e+01, 6.632119811174349877e+01, 2.242205359337987858e+01, 2.056143320637678329e+01, 2.412642985173455301e+01, 2.107244399693885128e+01
6.984000000000000000e+04, 6.265733200245414025e+01, 5.500126498113458240e+01, 5.706201612415765112e+01, 5.949063885971911958e+01, 1.868320250965028251e+01, 1.764895641728844211e+01, 1.777073734695050433e+01, 6.656146810085007814e+01, 2.250381645753097715e+01, 2.063101715012367166e+01, 2.421935396736453683e+01, 2.107309639921045630e+01
7.008000000000000000e+04, 6.288349342494179695e+01, 5.519407316032437905e+01, 5.728845988070636253e+01, 5.973718929460151372e+01, 1.873340642820299706e+01, 1.769482813286748168e+01, 1.782552759006906484e+01, 6.680120110986187854e+01, 2.258907786289291764e+01, 2.070399352388945502e+01, 2.431587339602650744e+01, 2.107376219542601703e+01
7.032000000000000000e+04, 6.310987625383231148e+01, 5.538994313858754026e+01, 5.751666854375377369e+01, 5.998337974589748711e+01, 1.878693632443761530e+01, 1.774390146183896988e+01, 1.788346749359580912e+01, 6.704054065383471084e+01, 2.267759022639653566e+01, 2.078019359550900447e+01, 2.441566838060865763e+01, 2.107444157551646668e+01
7.056000000000000000e+04, 6.333658965947857666e+01, 5.558875157657274713e+01, 5.774646032171874310e+01, 6.022935407306594158e+01, 1.884372410038825407e+01, 1.779615285605583708e+01, 1.794450706545751473e+01, 6.727963098285960086e+01, 2.276913529857838014e+01, 2.085946434016718598e+01, 2.451846097183219442e+01, 2.107513471275164108e+01
7.080000000000000000e+04, 6.356373112862655006e+01, 5.579037126836693261e+01, 5.797768211997150445e+01, 6.047525211429299219e+01, 1.890369984700447858e+01, 1.785155012161026278e+01, 1.800859248935950419e+01, 6.751861301077455835e+01, 2.286352014982180947e+01, 2.094166668495320849e+01, 2.462400894693417186e+01, 2.107584176589989511e+01
7.104000000000000000e+04, 6.379138864709614154e+01, 5.599467389202142442e+01, 5.821020654986891429e+01, 6.072120785541122956e+01, 1.896679267052822837e+01, 1.791005409249419955e+01, 1.807566741372132313e+01, 6.775762215439932845e+01, 2.296057372095111404e+01, 2.102667391605394442e+01, 2.473210066052327250e+01, 2.107656288107505205e+01
7.128000000000000000e+04, 6.401717922532702687e+01, 5.620152243748209031e+01, 5.844361280375439804e+01, 6.096056965316271459e+01, 1.903235385073962860e+01, 1.797067076523202189e+01, 1.814019670785883065e+01, 6.797964942397338461e+01, 2.305390971913429610e+01, 2.110883371212093707e+01, 2.483566825795966793e+01, 2.107729390728640340e+01
7.152000000000000000e+04, 6.424013845632342168e+01, 5.641074105817882156e+01, 5.867729806900515399e+01, 6.119456176347993193e+01, 1.909925125112666677e+01, 1.803234085999788050e+01, 1.820409789582457805e+01, 6.819579098994040578e+01, 2.314412121037250358e+01, 2.118880392136157553e+01, 2.493525592761587717e+01, 2.107803460625529368e+01
7.176000000000000000e+04, 6.446018984825408893e+01, 5.662212278396787468e+01, 5.891080062804991258e+01, 6.142400316064138366e+01, 1.916682810929215819e+01, 1.809469337431926306e+01, 1.826810926400484547e+01, 6.840720006407673282e+01, 2.323180826261817700e+01, 2.126725170725932657e+01, 2.503140214681301856e+01, 2.107878477006745399e+01
7.200000000000000000e+04, 6.467742600066563341e+01, 5.683544291996619791e+01, 5.914376177811285373e+01, 6.164949804849482007e+01, 1.923473727669333400e+01, 1.815759907064920853e+01, 1.833245538902920657e+01, 6.861453135814301163e+01, 2.331740247772250996e+01, 2.134454314569580902e+01, 2.512459833202094117e+01, 2.107954421967184544e+01
7.224000000000000000e+04, 6.489201053380327266e+01, 5.705046859148669114e+01, 5.937590176342595782e+01, 6.187151846214032247e+01, 1.930280603624265012e+01, 1.822099881938693144e+01, 1.839716239876006654e+01, 6.881828437474358395e+01, 2.340123222021122729e+01, 2.142089500158046533e+01, 2.521527494289091464e+01, 2.108031280176851396e+01
7.248000000000000000e+04, 6.510413327086793345e+01, 5.726696568266898169e+01, 5.960700331963790433e+01, 6.209045011143474824e+01, 1.937095260501583738e+01, 1.828484720731944435e+01, 1.846219398785576971e+01, 6.901886294900216967e+01, 2.348356231949354722e+01, 2.149645678319561881e+01, 2.530380235683166390e+01, 2.108109038538897551e+01
7.272000000000000000e+04, 6.531398696882889965e+01, 5.748470392312739818e+01, 5.983689977097208867e+01, 6.230661861580838234e+01, 1.943914011273884412e+01, 1.834909925523112051e+01, 1.852750388105359391e+01, 6.921660554588591197e+01, 2.356461423539735733e+01, 2.157134609364623046e+01, 2.539049710335586241e+01, 2.108187685870408856e+01
7.296000000000000000e+04, 6.552175565521289968e+01, 5.770346060626467732e+01, 6.006546597249167974e+01, 6.252030489588916140e+01, 1.950735314250000485e+01, 1.841371049582416930e+01, 1.859305260322086539e+01, 6.941180281018527864e+01, 2.364457665042510470e+01, 2.164566271317019286e+01, 2.547562924943892071e+01, 2.108267212622395093e+01
7.320000000000000000e+04, 6.572760927594175939e+01, 5.792302326483236641e+01, 6.029261112216293128e+01, 6.273175454168564613e+01, 1.957558649061117251e+01, 1.847863956340249558e+01, 1.865881061238055594e+01, 6.960470813173485283e+01, 2.372361167470234378e+01, 2.171949399776614698e+01, 2.555942933843424925e+01, 2.108347610640153036e+01
7.344000000000000000e+04, 6.593170173474200624e+01, 5.814319153410750829e+01, 6.051827287498576169e+01, 6.294118382933134370e+01, 1.964384003989683691e+01, 1.854385011627737256e+01, 1.872475710915998803e+01, 6.979554432852596335e+01, 2.380185905425662440e+01, 2.179291709480897410e+01, 2.564209442142306727e+01, 2.108428872959910905e+01
7.368000000000000000e+04, 6.613417071683646498e+01, 5.836377837356641152e+01, 6.074241241978641881e+01, 6.314878386553720446e+01, 1.971211648960814244e+01, 1.860931163974893110e+01, 1.879087802930281370e+01, 6.998450816422111131e+01, 2.387943941126966152e+01, 2.186600015128692931e+01, 2.572379315760395713e+01, 2.108510993636509312e+01
7.392000000000000000e+04, 6.633513841624292695e+01, 5.858461077902934022e+01, 6.096501030763838713e+01, 6.335472367344370781e+01, 1.978042033765192187e+01, 1.867499943089762837e+01, 1.885716430558543877e+01, 7.017177364611428914e+01, 2.395645693477364091e+01, 2.193880326531310843e+01, 2.580467009731142269e+01, 2.108593967597198215e+01
7.416000000000000000e+04, 6.653471268719941634e+01, 5.880553009041741319e+01, 6.118606289342245930e+01, 6.355915266311716039e+01, 1.984875738016581082e+01, 1.874089413654095537e+01, 1.892361059039246030e+01, 7.035749462033649593e+01, 2.403300168830808303e+01, 2.201137938165974361e+01, 2.588484928258325724e+01, 2.108677790517392481e+01
7.440000000000000000e+04, 6.673298836091571218e+01, 5.902639198070367854e+01, 6.140557929347342991e+01, 6.376220272507549680e+01, 1.991713441589076439e+01, 1.880698110911244569e+01, 1.899021436188474610e+01, 7.054180694325118850e+01, 2.410915160648954014e+01, 2.208377515134771940e+01, 2.596443728470094925e+01, 2.108762458714894805e+01
7.464000000000000000e+04, 6.693004858980701499e+01, 5.924706619663568574e+01, 6.162357878646508169e+01, 6.396399007362796851e+01, 1.998555903312559678e+01, 1.887324973236943748e+01, 1.905697529581768634e+01, 7.072483037783061377e+01, 2.418497422106436545e+01, 2.215603173410887550e+01, 2.604352577581079231e+01, 2.108847969059741345e+01
7.488000000000000000e+04, 6.713785212254299495e+01, 5.946742639417286824e+01, 6.183979138472200532e+01, 6.415895474399218301e+01, 2.005339628196913182e+01, 1.893861929003444544e+01, 1.911764597333539584e+01, 7.097608410202074936e+01, 2.425366180854220843e+01, 2.222201431740068855e+01, 2.611468034440601116e+01, 2.108933851321801356e+01
7.512000000000000000e+04, 6.735545421213139150e+01, 5.968732911784578476e+01, 6.205400845605129234e+01, 6.435202637016375604e+01, 2.011944127543495142e+01, 1.900187230173081332e+01, 1.917415808401654331e+01, 7.122647937917872696e+01, 2.431598011944317861e+01, 2.228244269485793438e+01, 2.617872027328623119e+01, 2.109020063509845500e+01
7.536000000000000000e+04, 6.757991316937871318e+01, 5.990664284213084301e+01, 6.226637545233248971e+01, 6.454594316589036396e+01, 2.018298111773182058e+01, 1.906253388329276532e+01, 1.922728506109451629e+01, 7.147724150748629768e+01, 2.437271112320000910e+01, 2.233810553901522056e+01, 2.623642125574184192e+01, 2.109106568094807699e+01
7.560000000000000000e+04, 6.780950050721740752e+01, 6.012526895463636123e+01, 6.247720083755813647e+01, 6.474209232384347956e+01, 2.024363558856525813e+01, 1.912041509106634507e+01, 1.927729710030091681e+01, 7.172997128819770296e+01, 2.442445070763306347e+01, 2.238948709693629269e+01, 2.628848120325011806e+01, 2.109193331670777383e+01
7.584000000000000000e+04, 6.804320562438024922e+01, 6.034314813254406573e+01, 6.268685256612598522e+01, 6.494113272238107015e+01, 2.030122049536565143e+01, 1.917542902545416794e+01, 1.932426594421664134e+01, 7.198546935170122651e+01, 2.447167246610576541e+01, 2.243691096367619764e+01, 2.633551094705538986e+01, 2.109280324485856184e+01
7.608000000000000000e+04, 6.828041073781575676e+01, 6.056025948128400671e+01, 6.289570509812635635e+01, 6.514333490719872088e+01, 2.035566004451920463e+01, 1.922752452568501980e+01, 1.936820004177884513e+01, 7.224408236933624039e+01, 2.451476957907951260e+01, 2.248062277515390406e+01, 2.637803870622084901e+01, 2.109367519964671445e+01
7.632000000000000000e+04, 6.852071497222092944e+01, 6.077661639729410581e+01, 6.310411349530846081e+01, 6.534876462993157986e+01, 2.040693656029637282e+01, 1.927666618665644549e+01, 1.940909844350272451e+01, 7.250591607440196640e+01, 2.455407762868194510e+01, 2.252082770198106232e+01, 2.641651943501976163e+01, 2.109454894272245795e+01
7.656000000000000000e+04, 6.876383992418743674e+01, 6.099226121612842633e+01, 6.331240190042320393e+01, 6.555738202545126114e+01, 2.045506353305164282e+01, 1.932283019102427701e+01, 1.944696880967279284e+01, 7.277095102553293771e+01, 2.458988757194914143e+01, 2.255770649742002121e+01, 2.645134496909128430e+01, 2.109542425933433307e+01
7.680000000000000000e+04, 6.900957888570691523e+01, 6.120725969001927780e+01, 6.352085957343236089e+01, 6.576909527528829358e+01, 2.050007178279102504e+01, 1.936600420677222800e+01, 1.948183112810357542e+01, 7.303910524194527909e+01, 2.462245391451009624e+01, 2.259142235818008970e+01, 2.648285339643505765e+01, 2.109630095507227665e+01
7.704000000000000000e+04, 6.925776941305100820e+01, 6.142169579796569678e+01, 6.372974081679452496e+01, 6.598378966152644409e+01, 2.054200248151976993e+01, 1.940618751953438803e+01, 1.951371658970731460e+01, 7.331026811253283881e+01, 2.465200050995978032e+01, 2.262212415920608422e+01, 2.651133720316639497e+01, 2.109717885310032770e+01
7.728000000000000000e+04, 6.950827835894618545e+01, 6.163566710599116050e+01, 6.393926682192620348e+01, 6.620134327263946261e+01, 2.058090357309039931e+01, 1.944339055390388182e+01, 1.954266534928403942e+01, 7.358431873799622736e+01, 2.467872508671458931e+01, 2.264994836922802435e+01, 2.653705019068843995e+01, 2.109805779180926777e+01
7.752000000000000000e+04, 6.976099354704973621e+01, 6.184928074686994393e+01, 6.414962838447438287e+01, 6.642163543731533082e+01, 2.061682781230745931e+01, 1.947763386972742694e+01, 1.956872442469620665e+01, 7.386113580310338023e+01, 2.470280298807120190e+01, 2.267502050708066719e+01, 2.656021330653115697e+01, 2.109893762282427332e+01
7.776000000000000000e+04, 7.001581898104774382e+01, 6.206265001365649425e+01, 6.436098892954474593e+01, 6.664455117177027432e+01, 2.064983156335931014e+01, 1.950894689386733916e+01, 1.959194602473624869e+01, 7.414060281421461696e+01, 2.472439034395040380e+01, 2.269745641275060777e+01, 2.658101955625889801e+01, 2.109981820931170660e+01
7.800000000000000000e+04, 7.027267193374289889e+01, 6.227589152551107787e+01, 6.457348755428563436e+01, 6.686998342303660081e+01, 2.067997396284619782e+01, 1.953736659636179951e+01, 1.961238627853773053e+01, 7.442261078065769198e+01, 2.474362678453058706e+01, 2.271736339786857783e+01, 2.659963814821198014e+01, 2.110069942453799996e+01
7.824000000000000000e+04, 7.053148103843847139e+01, 6.248912290918107715e+01, 6.478724193901273054e+01, 6.709783408067865196e+01, 2.070731627376115469e+01, 1.956293623393380088e+01, 1.963010426937249875e+01, 7.470705947204699271e+01, 2.476063776459140797e+01, 2.273484128086787948e+01, 2.661621799811851119e+01, 2.110158115064156092e+01
7.848000000000000000e+04, 7.076031886654588732e+01, 6.270247043181859681e+01, 6.500261878563017603e+01, 6.733203359152636835e+01, 2.073269512045449048e+01, 1.958702226530517621e+01, 1.965288985150098711e+01, 7.480389183260514585e+01, 2.478365521719846853e+01, 2.275739887860732580e+01, 2.663966563630483719e+01, 2.110246873278757107e+01
7.872000000000000000e+04, 7.096007952940024666e+01, 6.291607135379587845e+01, 6.521954645171875597e+01, 6.756238363445521600e+01, 2.075766600446159416e+01, 1.961123003920581809e+01, 1.967869840895647471e+01, 7.489370551911740392e+01, 2.481201651750127724e+01, 2.278443554643260782e+01, 2.666924814367240515e+01, 2.110336253280863161e+01
7.896000000000000000e+04, 7.113766036171993790e+01, 6.313000993163888808e+01, 6.543727082155366759e+01, 6.778340243284617372e+01, 2.078322609936493492e+01, 1.963629053988331918e+01, 1.970674305592259046e+01, 7.497509406790194930e+01, 2.484499150218177732e+01, 2.281519185780832970e+01, 2.670426225392187902e+01, 2.110426287235381082e+01
7.920000000000000000e+04, 7.129729342391740943e+01, 6.334428165394027133e+01, 6.565476513263082836e+01, 6.799256553234533840e+01, 2.080997946953943867e+01, 1.966257560700714890e+01, 1.973678838958023007e+01, 7.504508754166458573e+01, 2.488203887598792718e+01, 2.284922913836946279e+01, 2.674407291539426268e+01, 2.110517003560118354e+01
7.944000000000000000e+04, 7.144159872155428559e+01, 6.355878785136376052e+01, 6.587094803710463964e+01, 6.818892024367261229e+01, 2.083828850249103581e+01, 1.969031529206199593e+01, 1.976882604139719390e+01, 7.510242963425213247e+01, 2.492274307350565010e+01, 2.288628316540469143e+01, 2.678812609677951784e+01, 2.110608427351901284e+01
