5.976000000000000000e+04, 5.582458607793460459e+01, 5.633183922071544458e+01, 5.616786003954104700e+01, 5.473821554277868273e+01, 1.898175547808730457e+01, 1.820060453135207013e+01, 1.766739205026840054e+01, 5.523174302279227277e+01, 2.198237289614070278e+01, 2.198320593203851558e+01, 2.198159121363823232e+01, 2.105686652019941363e+01
6.000000000000000000e+04, 5.583989796327248456e+01, 5.632615116863881610e+01, 5.612292251763898321e+01, 5.464205725372956834e+01, 1.894051704827779403e+01, 1.817215904413486882e+01, 1.763930774303355875e+01, 5.523130963630717361e+01, 2.196505807166633062e+01, 2.196661960731261942e+01, 2.196360018741896880e+01, 2.105700590367057146e+01
6.024000000000000000e+04, 5.585455627177488225e+01, 5.631924979207641968e+01, 5.607647006610874740e+01, 5.454867566686822045e+01, 1.889994776913363239e+01, 1.814370045190561598e+01, 1.761002168619447161e+01, 5.523087353160850199e+01, 2.194239751260931826e+01, 2.194462265352182939e+01, 2.194032361500697803e+01, 2.105714002777871130e+01
6.048000000000000000e+04, 5.586854293795974513e+01, 5.631112700817845251e+01, 5.602863170625584388e+01, 5.445796660438349335e+01, 1.886001077103503576e+01, 1.811516956846949000e+01, 1.757962921217180963e+01, 5.523043604200330492e+01, 2.191483772107564221e+01, 2.191766865990661017e+01, 2.191220144037746920e+01, 2.105726861071947198e+01
6.072000000000000000e+04, 5.588184058935230070e+01, 5.630177911080787823e+01, 5.597952935603697711e+01, 5.436982812175640589e+01, 1.882066816577183133e+01, 1.808651504991201620e+01, 1.754821895728924019e+01, 5.522999804516062028e+01, 2.188278676108258480e+01, 2.188617074919782013e+01, 2.187963703701884555e+01, 2.105739139422738049e+01
6.096000000000000000e+04, 5.589443251725537465e+01, 5.629120629390111930e+01, 5.592927813598055309e+01, 5.428416071437602142e+01, 1.878188153678716077e+01, 1.805769266019156660e+01, 1.751587318946875982e+01, 5.522956015364534466e+01, 2.184661847254404421e+01, 2.185050717343831295e+01, 2.184300015143657347e+01, 2.105750814161545037e+01
6.120000000000000000e+04, 5.590630269828053400e+01, 5.627941226069528824e+01, 5.587798666145628346e+01, 5.420086740286869542e+01, 1.874361233645239011e+01, 1.802866458381448922e+01, 1.748266813370642581e+01, 5.522912281537016099e+01, 2.180667543510938344e+01, 2.181102447665600863e+01, 2.180262968433344284e+01, 2.105761863597552974e+01
6.144000000000000000e+04, 5.591743583460970513e+01, 5.626640388367162160e+01, 5.582575732350029796e+01, 5.411985375987604385e+01, 1.870582221829649683e+01, 1.799939878848276109e+01, 1.744867429512492407e+01, 5.522868637058900987e+01, 2.176327160232031233e+01, 2.176804020570799381e+01, 2.175883625415972844e+01, 2.105772267852796986e+01
6.168000000000000000e+04, 5.592781739832278731e+01, 5.625219092441513169e+01, 5.577268907000653542e+01, 5.404119122840260303e+01, 1.866847339377969917e+01, 1.796987215787660830e+01, 1.741409807425736744e+01, 5.522825108620347123e+01, 2.172165308461808664e+01, 2.172611661081793955e+01, 2.171750077855488215e+01, 2.105782098983661399e+01
6.192000000000000000e+04, 5.593743367815707757e+01, 5.623678585301374966e+01, 5.571887746523593421e+01, 5.396478588635498852e+01, 1.863152911877620710e+01, 1.794006940815984308e+01, 1.737899214025209815e+01, 5.522781717704674520e+01, 2.168225505544392817e+01, 2.168641710322851068e+01, 2.167838231510888036e+01, 2.105791370023416675e+01
6.216000000000000000e+04, 5.594627182443739599e+01, 5.622020360409055684e+01, 5.566441234777234115e+01, 5.389054647364406492e+01, 1.859495387214815310e+01, 1.790997867577640079e+01, 1.734340478975949651e+01, 5.522738481984773529e+01, 2.164490795890883845e+01, 2.164879056638828203e+01, 2.164129431480268906e+01, 2.105800092871938389e+01
6.240000000000000000e+04, 5.595431988682377522e+01, 5.620246132476026446e+01, 5.560937808607042854e+01, 5.381838434720789621e+01, 1.855871345913265102e+01, 1.787959112318648991e+01, 1.730738023688323679e+01, 5.522695416292205550e+01, 2.160944042338933002e+01, 2.161306418239713878e+01, 2.160606675133298182e+01, 2.105808278435557668e+01
6.264000000000000000e+04, 5.596156684566228989e+01, 5.618357813998336781e+01, 5.555385382449452436e+01, 5.374821343335437973e+01, 1.852277509186852811e+01, 1.784890057645079153e+01, 1.727095888959506809e+01, 5.522652533286673560e+01, 2.157569490633386522e+01, 2.157907855454490686e+01, 2.157254380231500690e+01, 2.105815936711187319e+01
6.288000000000000000e+04, 5.596800263690312249e+01, 5.616357493378317400e+01, 5.549791372018637503e+01, 5.367995017882281417e+01, 1.848710744766836811e+01, 1.781790319564764857e+01, 1.723417761443439389e+01, 5.522609843928942297e+01, 2.154352697490718072e+01, 2.154668752380695906e+01, 2.154058263612405355e+01, 2.105823076862176180e+01
6.312000000000000000e+04, 5.597361817078810020e+01, 5.614247414511986278e+01, 5.544162717108314808e+01, 5.361351350138691885e+01, 1.845168070790762727e+01, 1.778659717591996525e+01, 1.719706998926242036e+01, 5.522567357821215239e+01, 2.151280422238664158e+01, 2.151575708815417087e+01, 2.151005232568796899e+01, 2.105829707287796637e+01
6.336000000000000000e+04, 5.597840534463421136e+01, 5.612029957742371522e+01, 5.538505903539225983e+01, 5.354882474049845342e+01, 1.841646658014979110e+01, 1.775498247694927656e+01, 1.715966654391139912e+01, 5.522525083455912664e+01, 2.148340526272347972e+01, 2.148616438573693799e+01, 2.148083285360696948e+01, 2.105835835686915658e+01
6.360000000000000000e+04, 5.598235705010193186e+01, 5.609707622092673773e+01, 5.532826984281823712e+01, 5.348580760827599789e+01, 1.838143830585499572e+01, 1.772306057875481855e+01, 1.712199498868603342e+01, 5.522483028399778249e+01, 2.145521880837165085e+01, 2.145779676166624128e+01, 2.145281420023004770e+01, 2.105841469116349884e+01
6.384000000000000000e+04, 5.598546717536312656e+01, 5.607283008702932392e+01, 5.527131599782572380e+01, 5.342438814102104772e+01, 1.834657065578118207e+01, 1.769083426182329077e+01, 1.708408043077654881e+01, 5.522441199431474956e+01, 2.142814282474934373e+01, 2.143055091212982077e+01, 2.142589550770986051e+01, 2.105846614044343923e+01
6.408000000000000000e+04, 5.598773060258937306e+01, 5.604758805400904009e+01, 5.521424997521221911e+01, 5.336449465136644932e+01, 1.831183991497378472e+01, 1.765830740968318224e+01, 1.704594557873034688e+01, 5.522399602645176486e+01, 2.140208375491094728e+01, 2.140433209936845316e+01, 2.139998431366325704e+01, 2.105851276399572214e+01
6.432000000000000000e+04, 5.598914320117519594e+01, 5.602137772343540689e+01, 5.515712050825489854e+01, 5.330605768111212939e+01, 1.827722385904884916e+01, 1.762548483214600026e+01, 1.700761093520363332e+01, 5.522358243528922372e+01, 2.137695580851421084e+01, 2.137905343151823345e+01, 2.137499584859507351e+01, 2.105855461616042845e+01
6.456000000000000000e+04, 5.598970181709724869e+01, 5.599422728669827620e+01, 5.509997276968526592e+01, 5.324900995477078425e+01, 1.824270172330290762e+01, 1.759237210754367808e+01, 1.696909497827683211e+01, 5.522317127024028593e+01, 2.135268030963928609e+01, 2.135463520178468144e+01, 2.135085239172583371e+01, 2.105859174674242240e+01
6.480000000000000000e+04, 5.598940425879350613e+01, 5.596616540109581450e+01, 5.504284854573725028e+01, 5.319328633382426830e+01, 1.820825416603009472e+01, 1.755897544239687136e+01, 1.693041433167007170e+01, 5.522276257570122482e+01, 2.132918509844344968e+01, 2.133100428182950026e+01, 2.132748268030235650e+01, 2.105862420138835844e+01
6.504000000000000000e+04, 5.598824927992679790e+01, 5.593722107496068219e+01, 5.498578640350444147e+01, 5.313882377167810489e+01, 1.817386322728164672e+01, 1.752530154704975018e+01, 1.689158392423684774e+01, 5.522235639139162799e+01, 2.130640398206614350e+01, 2.130809356470893334e+01, 2.130482136787559000e+01, 2.105865202193201213e+01
6.528000000000000000e+04, 5.598623655923868370e+01, 5.590742358754187791e+01, 5.492882439761321223e+01, 5.308572689845359349e+01, 1.813951234107773658e+01, 1.749136126188367513e+01, 1.685275855268091405e+01, 5.522195275136568426e+01, 2.128537818419385630e+01, 2.128679076836769113e+01, 2.128405217133999372e+01, 2.105867602579786890e+01
6.552000000000000000e+04, 5.598336668053883614e+01, 5.587680249051054204e+01, 5.487200001858384724e+01, 5.303393190469229523e+01, 1.810518653064986694e+01, 1.745716892966063227e+01, 1.681394279349899534e+01, 5.522155168440659878e+01, 2.126609027526116336e+01, 2.126723892851449804e+01, 2.126500867976357512e+01, 2.105869631411595577e+01
6.576000000000000000e+04, 5.597964111264421661e+01, 5.584538753081219653e+01, 5.481534770912939791e+01, 5.298337708669847501e+01, 1.807087237331945673e+01, 1.742273836703397194e+01, 1.677514035133533810e+01, 5.522115321541014765e+01, 2.124839785216773436e+01, 2.124929839273482557e+01, 2.124754596205406543e+01, 2.105871297945943610e+01
6.600000000000000000e+04, 5.597506218672845080e+01, 5.581320855431857808e+01, 5.475889902014800725e+01, 5.293400279575964618e+01, 1.803655789443705260e+01, 1.738808285110054541e+01, 1.673635417137711201e+01, 5.522075736547785851e+01, 2.123216678569397686e+01, 2.123283344367372294e+01, 2.123153136153769438e+01, 2.105872610665754507e+01
6.624000000000000000e+04, 5.596963307157868428e+01, 5.578029541708371397e+01, 5.470268276043917410e+01, 5.288575138878282189e+01, 1.800223246721559178e+01, 1.735321511118669235e+01, 1.669758654036675694e+01, 5.522036415197922565e+01, 2.121727397535753212e+01, 2.121771938117913692e+01, 2.121684326000577769e+01, 2.105873577344269876e+01
6.648000000000000000e+04, 5.596335774704268573e+01, 5.574667790377991139e+01, 5.464672514037756912e+01, 5.283856718025102595e+01, 1.796788671775220436e+01, 1.731814732606152063e+01, 1.665883917791385471e+01, 5.521997358859032090e+01, 2.120360652160231041e+01, 2.120384180535221930e+01, 2.120337014778768747e+01, 2.105874205104055008e+01
6.672000000000000000e+04, 5.595624097592872914e+01, 5.571238565291113076e+01, 5.459104990976829441e+01, 5.279239639541118834e+01, 1.793351243521145832e+01, 1.728289112583914644e+01, 1.662011331889456045e+01, 5.521958568531427147e+01, 2.119106087232632163e+01, 2.119109575586328020e+01, 2.119100977698381527e+01, 2.105874500471069055e+01
6.696000000000000000e+04, 5.594828827460202092e+01, 5.567744808842033422e+01, 5.453567849009760238e+01, 5.274718712458765424e+01, 1.789910248712048357e+01, 1.724745759787899502e+01, 1.658140978763908535e+01, 5.521920044848835119e+01, 2.117954203775959598e+01, 2.117938491710614812e+01, 2.117966838535840779e+01, 2.105874469424195539e+01
6.720000000000000000e+04, 5.593950588250348943e+01, 5.564189435732654232e+01, 5.448063010138285733e+01, 5.270288927853489724e+01, 1.786465073968862072e+01, 1.721185729606290238e+01, 1.654272906457343595e+01, 5.521881788078101749e+01, 2.116896287061748083e+01, 2.116862088933832808e+01, 2.116925998484849458e+01, 2.105874117440624005e+01
6.744000000000000000e+04, 5.592990073079895552e+01, 5.560575327304474058e+01, 5.442592188381760820e+01, 5.265945454476100451e+01, 1.783015198302895499e+01, 1.717610025289198461e+01, 1.650407134594891900e+01, 5.521843798118214863e+01, 2.115924340621041111e+01, 2.115872252055463676e+01, 2.115970570930926087e+01, 2.105873449537432052e+01
6.768000000000000000e+04, 5.591948041035157502e+01, 5.556905326405855305e+01, 5.437156901439878709e+01, 5.261683634473796189e+01, 1.779560186112674103e+01, 1.714019599390493909e+01, 1.646543659723074526e+01, 5.521806074498842776e+01, 2.115031025758403160e+01, 2.114961529415975861e+01, 2.115093321657828085e+01, 2.105872470309666156e+01
6.792000000000000000e+04, 5.590825313919395256e+01, 5.553182232763195003e+01, 5.431758481871489863e+01, 5.257498979193275090e+01, 1.776099680636924205e+01, 1.710415355397168824e+01, 1.642682460068586181e+01, 5.521768616378594174e+01, 2.114209606119690577e+01, 2.114123076795139866e+01, 2.114287614036224028e+01, 2.105871183965231452e+01
6.816000000000000000e+04, 5.589622772966290398e+01, 5.549408798826071632e+01, 5.426398087806744996e+01, 5.253387165061200648e+01, 1.772633397842203706e+01, 1.706798149506399653e+01, 1.638823499767829261e+01, 5.521731422543130918e+01, 2.113453896904636053e+01, 2.113350606034527601e+01, 2.113547358783858243e+01, 2.105869594356850172e+01
6.840000000000000000e+04, 5.588341355534551980e+01, 5.545587726057929245e+01, 5.421076713208995557e+01, 5.249344029535600953e+01, 1.769161120720777092e+01, 1.703168792514717822e+01, 1.634966732612021545e+01, 5.521694491403244598e+01, 2.112758218352779593e+01, 2.112638338016551387e+01, 2.112866967922269978e+01, 2.105867705011328539e+01
6.864000000000000000e+04, 5.586982051797287596e+01, 5.541721661645240005e+01, 5.415795197702319541e+01, 5.245365567123648276e+01, 1.765682693971132977e+01, 1.699528051787325822e+01, 1.631112105349638242e+01, 5.521657820992981414e+01, 2.112117353167317191e+01, 2.111980959671386415e+01, 2.112241312588506759e+01, 2.105865519156362708e+01
6.888000000000000000e+04, 5.585545901444015726e+01, 5.537813198228960943e+01, 5.410554490753146695e+01, 5.241464501738430215e+01, 1.762198022236029971e+01, 1.695877025686785444e+01, 1.627273648494361069e+01, 5.521621408812973186e+01, 2.111526529710671340e+01, 2.111373624772520330e+01, 2.111665690141295215e+01, 2.105863114121224555e+01
6.912000000000000000e+04, 5.584033990634739553e+01, 5.533864881347832210e+01, 5.405355639422798930e+01, 5.237636610007336913e+01, 1.758707088678253783e+01, 1.692217092901668707e+01, 1.623450555562975950e+01, 5.521585251853338860e+01, 2.110981373929995542e+01, 2.110811890594529316e+01, 2.111135790023207548e+01, 2.105860492599340716e+01
6.936000000000000000e+04, 5.582447449176416399e+01, 5.529879208563794180e+01, 5.400199533010903963e+01, 5.233877828752239481e+01, 1.755209954482071311e+01, 1.688549520469985055e+01, 1.619642060988578081e+01, 5.521549346750901321e+01, 2.110477858458595790e+01, 2.110291653019196545e+01, 2.110647655713593807e+01, 2.105857657053419629e+01
6.960000000000000000e+04, 5.580787447685760583e+01, 5.525858626271463692e+01, 5.395086912655064992e+01, 5.230184250506447086e+01, 1.751706748987377438e+01, 1.684875471678140713e+01, 1.615847441016328645e+01, 5.521513689785565759e+01, 2.110012284141627958e+01, 2.109809140595371701e+01, 2.110197654779515375e+01, 2.105854609734358007e+01
6.984000000000000000e+04, 5.579055194747591173e+01, 5.521805526890113214e+01, 5.390018380504272244e+01, 5.226552119175529043e+01, 1.748197660545392296e+01, 1.681196013548455781e+01, 1.612066014105798928e+01, 5.521478276876859326e+01, 2.109581254040632814e+01, 2.109360889348173984e+01, 2.109782452145509168e+01, 2.105851352698590162e+01
7.008000000000000000e+04, 5.577251934080043583e+01, 5.517722246413762832e+01, 5.384994408483278505e+01, 5.222977825832762733e+01, 1.744682927999259547e+01, 1.677512123907096608e+01, 1.608297140891720645e+01, 5.521443103580536871e+01, 2.109181649709881157e+01, 2.108943719695446717e+01, 2.109398985787325387e+01, 2.105847887824010201e+01
7.032000000000000000e+04, 5.575378941716935088e+01, 5.513611062296309484e+01, 5.380015346664377063e+01, 5.219457904640237444e+01, 1.741162832697063578e+01, 1.673824698027219782e+01, 1.604540223747127214e+01, 5.521408165085225761e+01, 2.108810609854404206e+01, 2.108554715905985333e+01, 2.109044444660500517e+01, 2.105844216824594284e+01
7.056000000000000000e+04, 5.573437523216590961e+01, 5.509474191649771058e+01, 5.375081431262265141e+01, 5.215989028890275847e+01, 1.737637690951423508e+01, 1.670134554845213515e+01, 1.600794705989129696e+01, 5.521373456209011721e+01, 2.108465511208031984e+01, 2.108191207935568201e+01, 2.108716248704162766e+01, 2.105840341263851911e+01
7.080000000000000000e+04, 5.571429010905476531e+01, 5.505313789734883301e+01, 5.370192792267059190e+01, 5.212568007161783612e+01, 1.734107846869949654e+01, 1.666442442751240094e+01, 1.597060070762121065e+01, 5.521338971395881146e+01, 2.108143951457771337e+01, 2.107850755441408452e+01, 2.108412030769952494e+01, 2.105836262567219919e+01
7.104000000000000000e+04, 5.569354761164164813e+01, 5.501131948724362530e+01, 5.365349460729905218e+01, 5.209191779586107174e+01, 1.730573665495472468e+01, 1.662749044958957967e+01, 1.593335839629311579e+01, 5.521304704711933198e+01, 2.107843734027757066e+01, 2.107531133743171381e+01, 2.108129620330608134e+01, 2.105831982033487648e+01
7.128000000000000000e+04, 5.567216151762296050e+01, 5.496930696720170317e+01, 5.360551375715039768e+01, 5.205857414219990176e+01, 1.727035526215187033e+01, 1.659054984463722349e+01, 1.589621570904319903e+01, 5.521270649841233791e+01, 2.107562854513754758e+01, 2.107230321452537680e+01, 2.107867028822367672e+01, 2.105827500845364497e+01
7.152000000000000000e+04, 5.565014579248504845e+01, 5.492711997007127422e+01, 5.355798390931694541e+01, 5.202562103522550530e+01, 1.723493816424502612e+01, 1.655360828603841483e+01, 1.585916857754496512e+01, 5.521236800081202034e+01, 2.107299488527656095e+01, 2.106946489433645198e+01, 2.107622436469582183e+01, 2.105822820079270841e+01
7.176000000000000000e+04, 5.562751456400527417e+01, 5.488477747526134465e+01, 5.351090281058675657e+01, 5.199303160932277734e+01, 1.719948925464952438e+01, 1.651667093245740148e+01, 1.582221326109932846e+01, 5.521203148337396271e+01, 2.107051980671850444e+01, 2.106677990686360502e+01, 2.107394180428560304e+01, 2.105817940714425873e+01
7.200000000000000000e+04, 5.560428209740106809e+01, 5.484229780551166300e+01, 5.346426747774019361e+01, 5.196078017541965011e+01, 1.716401238895827319e+01, 1.647974246621188854e+01, 1.578534632419703954e+01, 5.521169687117529179e+01, 2.106818834318328371e+01, 2.106423350668302774e+01, 2.107180744071056111e+01, 2.105812863641310528e+01
7.224000000000000000e+04, 5.558046277116635281e+01, 5.479969862555051208e+01, 5.341807425501583140e+01, 5.192884218867560975e+01, 1.712851133206655874e+01, 1.644282712853287265e+01, 1.574856461304142741e+01, 5.521136408524597528e+01, 2.106598701815097030e+01, 2.106181257485890512e+01, 2.106980747206074511e+01, 2.105807589669558055e+01
7.248000000000000000e+04, 5.555607107403221079e+01, 5.475699690374133866e+01, 5.337231511075350454e+01, 5.189694969669579194e+01, 1.709298971798769173e+01, 1.640592322612354792e+01, 1.571165581217306872e+01, 5.521845558069311011e+01, 2.106390313367723977e+01, 2.105950436484757660e+01, 2.106792924628770791e+01, 2.105802007971034584e+01
7.272000000000000000e+04, 5.553112157656460823e+01, 5.471420876774654829e+01, 5.332697800383064646e+01, 5.186508798474835658e+01, 1.705745067710317642e+01, 1.636902394857424881e+01, 1.567462840383955047e+01, 5.523297049374050260e+01, 2.106192506595525771e+01, 2.105729725762262561e+01, 2.106616113710244420e+01, 2.105796119226266683e+01
7.296000000000000000e+04, 5.550562888164586894e+01, 5.467134948915983017e+01, 5.328205082684439731e+01, 5.183324317329439879e+01, 1.702189669687666296e+01, 1.633212324532034998e+01, 1.563749048594065805e+01, 5.525490790090388060e+01, 2.106004267881096936e+01, 2.105518157898440279e+01, 2.106449258694167526e+01, 2.105789924053842199e+01
7.320000000000000000e+04, 5.547960759831907041e+01, 5.462843350798679865e+01, 5.323752143316367835e+01, 5.180140219913035793e+01, 1.698632968902191109e+01, 1.629521576584965104e+01, 1.560024976518304385e+01, 5.528426681252118158e+01, 2.105824687228838954e+01, 2.105314872778872015e+01, 2.106291404051900429e+01, 2.105783423016219302e+01
7.344000000000000000e+04, 5.545307231726430786e+01, 5.458547445719629110e+01, 5.319337766260659350e+01, 5.176955279581709846e+01, 1.695075106390821773e+01, 1.625829680509540154e+01, 1.556291355590452596e+01, 5.532104616306094158e+01, 2.105652943337555527e+01, 2.105119096076659346e+01, 2.106141685596498192e+01, 2.105776616625080422e+01
7.368000000000000000e+04, 5.542603758786511747e+01, 5.454248518730885564e+01, 5.314960736577430822e+01, 5.173768347333869855e+01, 1.691516181603963886e+01, 1.622136225461837000e+01, 1.552548878516315511e+01, 5.536524479756650408e+01, 2.105488287614658560e+01, 2.104930116206658397e+01, 2.105999320962459720e+01, 2.105769505346169979e+01
7.392000000000000000e+04, 5.539851789683181238e+01, 5.449947779099232292e+01, 5.310619842706995541e+01, 5.170578349687640696e+01, 1.687956262434654420e+01, 1.618440856018322194e+01, 1.548798200480396581e+01, 5.541686145336317537e+01, 2.105330025972317642e+01, 2.104747257554752338e+01, 2.105863599247098250e+01, 2.105762089603575049e+01
7.416000000000000000e+04, 5.537052764836015228e+01, 5.445646362763886117e+01, 5.306313878642932025e+01, 5.167384286456296394e+01, 1.684395397083875778e+01, 1.614743268632179962e+01, 1.545039941132942651e+01, 5.547589473580926978e+01, 2.105177498163516958e+01, 2.104569849729491793e+01, 2.105733869581468554e+01, 2.105754369783404201e+01
7.440000000000000000e+04, 5.534208114581803528e+01, 5.441345334790366195e+01, 5.302041645978943762e+01, 5.164185228403039929e+01, 1.680833628100809918e+01, 1.611043208847312513e+01, 1.541274687447379677e+01, 5.554234308637120421e+01, 2.105030054457072453e+01, 2.104397192646104386e+01, 2.105609528419895327e+01, 2.105746346236785982e+01
7.464000000000000000e+04, 5.531319257497467845e+01, 5.437045691819333371e+01, 5.297801955832095899e+01, 5.160980314751716236e+01, 1.677271008943912278e+01, 1.607340469333060895e+01, 1.537502997548277861e+01, 5.561620474054270602e+01, 2.104887029378559049e+01, 2.104228517094857054e+01, 2.105490005343718707e+01, 2.105738019282125606e+01
7.488000000000000000e+04, 5.528387598881548826e+01, 5.432748364510315042e+01, 5.293593630645414549e+01, 5.157768750528521196e+01, 1.673707623469213601e+01, 1.603634888816027271e+01, 1.533725405631512473e+01, 5.569747767200957611e+01, 2.104747712024003903e+01, 2.104062940018439321e+01, 2.105374747144491820e+01, 2.105729389206516089e+01
7.512000000000000000e+04, 5.525414529403181518e+01, 5.428454219981899342e+01, 5.289415505873748202e+01, 5.154549803704185962e+01, 1.670143608908002619e+01, 1.599926352014919750e+01, 1.529942428134191701e+01, 5.578615951771292458e+01, 2.104611312011289215e+01, 2.103899412903685473e+01, 2.105263199855522416e+01, 2.105720456266208274e+01
7.536000000000000000e+04, 5.522401423934327624e+01, 5.424164064252549622e+01, 5.285266431558582667e+01, 5.151322802098825093e+01, 1.666579183205054449e+01, 1.596214790739683487e+01, 1.526154571377816893e+01, 5.588224747574472673e+01, 2.104476919368121912e+01, 2.103736660310381978e+01, 2.105154788199019933e+01, 2.105711220686006513e+01
7.560000000000000000e+04, 5.519349640592323425e+01, 5.419878644690373903e+01, 5.281145273800837003e+01, 5.148087130004077494e+01, 1.663014678135592206e+01, 1.592500186411765917e+01, 1.522362341025731958e+01, 5.598573816357935584e+01, 2.104343455407115471e+01, 2.103573103345181394e+01, 2.105048891552675627e+01, 2.105701682657428009e+01
7.584000000000000000e+04, 5.516260520038400017e+01, 5.415598652486987419e+01, 5.277050916146863102e+01, 5.144842224460300173e+01, 1.659450580529884078e+01, 1.588782574419519023e+01, 1.518566253887330042e+01, 5.609662741678640430e+01, 2.104209609667895009e+01, 2.103406759430542650e+01, 2.104944814930798103e+01, 2.105691842335382091e+01
7.608000000000000000e+04, 5.513135428257215409e+01, 5.411324741423809570e+01, 5.272983027320008631e+01, 5.141636727035995591e+01, 1.655887569805997117e+01, 1.585063150856959169e+01, 1.514808623018191724e+01, 5.633366362855016973e+01, 2.104073951540107501e+01, 2.103235478095514566e+01, 2.104841787046935053e+01, 2.105681922961822394e+01
7.632000000000000000e+04, 5.509975782945758738e+01, 5.407057568219674693e+01, 5.268942008012493972e+01, 5.138468566593174813e+01, 1.652326647415758742e+01, 1.581344123584474204e+01, 1.511087779246292229e+01, 5.669680455524145657e+01, 2.103934696743331401e+01, 2.103056486944876013e+01, 2.104738928369778606e+01, 2.105671924579977983e+01
7.656000000000000000e+04, 5.506783077645220459e+01, 5.402797808979370586e+01, 5.264928220017732485e+01, 5.135335789436352627e+01, 1.648769261487944249e+01, 1.577627561207758511e+01, 1.507402240501799717e+01, 5.718597350174230343e+01, 2.103789392885442666e+01, 2.102865837861319420e+01, 2.104635156094975557e+01, 2.105661847178672730e+01
7.680000000000000000e+04, 5.503559092312236345e+01, 5.398546214713187652e+01, 5.260942061801415548e+01, 5.132236613871515374e+01, 1.645217421537547153e+01, 1.573915432247643764e+01, 1.503750741602645391e+01, 5.780098736298453588e+01, 2.103634782606077991e+01, 2.102658221286772289e+01, 2.104529092001329715e+01, 2.105651690678422128e+01
7.704000000000000000e+04, 5.500307150858961336e+01, 5.394303953030239285e+01, 5.256984397312540835e+01, 5.129169797225657135e+01, 1.641673881903434662e+01, 1.570209654920988918e+01, 1.500132276091595962e+01, 5.854112703623485459e+01, 2.103466423744955804e+01, 2.102426313129377533e+01, 2.104418932805254983e+01, 2.105641454911513222e+01
7.728000000000000000e+04, 5.499892471605295441e+01, 5.390974249875655033e+01, 5.254164020387747769e+01, 5.127102687437315609e+01, 1.638141504917440727e+01, 1.566511948961634815e+01, 1.496542061931543799e+01, 5.836199283016653538e+01, 2.103281840702495842e+01, 2.102166981160246451e+01, 2.104302804741273647e+01, 2.105631139605860724e+01
7.752000000000000000e+04, 5.499891930591381595e+01, 5.387918138329929718e+01, 5.251645581025608323e+01, 5.125350238014335957e+01, 1.634619798961086801e+01, 1.562823114018494941e+01, 1.492974699340301292e+01, 5.808105758119748430e+01, 2.103092565217454890e+01, 2.101904115989868416e+01, 2.104180925602041086e+01, 2.105620744433504399e+01
7.776000000000000000e+04, 5.499891725029749523e+01, 5.385042536694119519e+01, 5.249305442175619874e+01, 5.123803654213172365e+01, 1.631106059053950119e+01, 1.559143408271925679e+01, 1.489428541793588856e+01, 5.783023685535209069e+01, 2.102908884692193325e+01, 2.101656913850627006e+01, 2.104055424863600976e+01, 2.105610269135577894e+01
7.800000000000000000e+04, 5.499891894217387289e+01, 5.382360358011647605e+01, 5.247153167188927370e+01, 5.122463218874928970e+01, 1.627596705909180130e+01, 1.555472854413994099e+01, 1.485902285374296738e+01, 5.760545905624504570e+01, 2.102737523238089778e+01, 2.101436196926873023e+01, 2.103929273171846148e+01, 2.105599713599745115e+01
7.824000000000000000e+04, 5.499892497904782829e+01, 5.379884216376250095e+01, 5.245198015401071956e+01, 5.121329166071434713e+01, 1.624087949101908990e+01, 1.551811348543821012e+01, 1.482394494716291966e+01, 5.740277332079620010e+01, 2.102583072592926428e+01, 2.101248141898234323e+01, 2.103805610205004939e+01, 2.105589077886219229e+01
7.848000000000000000e+04, 5.499893654139120258e+01, 5.377626875996080003e+01, 5.243449601481398048e+01, 5.120402240314036391e+01, 1.620576395082583687e+01, 1.548158753275938082e+01, 1.478903694470805341e+01, 5.721804473625730481e+01, 2.102447658877548164e+01, 2.101094118743823813e+01, 2.103687253637053445e+01, 2.105578362223127442e+01
7.872000000000000000e+04, 5.499895619456817997e+01, 5.375602706090019467e+01, 5.241919577305677080e+01, 5.119685086257203466e+01, 1.617059505395018704e+01, 1.544514970966669587e+01, 1.475428459269070203e+01, 5.704613023173796194e+01, 2.102331010369840669e+01, 2.100971232971144431e+01, 2.103576332593115339e+01, 2.105567566977779492e+01
7.896000000000000000e+04, 5.499898977925600008e+01, 5.373832192255041917e+01, 5.240626424353493462e+01, 5.119186176419833600e+01, 1.613535787748077510e+01, 1.540879979246606091e+01, 1.471967477276648140e+01, 5.687847961378163575e+01, 2.102231157541062956e+01, 2.100873970947573355e+01, 2.103474122255701673e+01, 2.105556692612789504e+01
7.920000000000000000e+04, 5.499905072617234225e+01, 5.372357790456594984e+01, 5.239611793869075740e+01, 5.118933180034417774e+01, 1.610004732146776618e+01, 1.537253829896386748e+01, 1.468519576025718543e+01, 5.669491885858829505e+01, 2.102145345431874190e+01, 2.100796065564257376e+01, 2.103381083389004758e+01, 2.105545739638776226e+01
7.944000000000000000e+04, 5.499916459085672216e+01, 5.371321619104535472e+01, 5.239019824855979834e+01, 5.119037959598651355e+01, 1.606466590265475602e+01, 1.533636624222920197e+01, 1.465083697625151160e+01, 5.642391763962802287e+01, 2.102070780820697848e+01, 2.100731868076674047e+01, 2.103297037468528430e+01, 2.105534708573378211e+01
