5.976000000000000000e+04, 5.157127950123898330e+01, 5.157123837291946700e+01, 5.157126350436310958e+01, 5.157130426118756361e+01, 2.108764433810707573e+01, 2.061102550390869936e+01, 2.016427777513411712e+01, 5.157130658230362030e+01, 2.109306470757906027e+01, 2.109332219411493980e+01, 2.109282573590197174e+01, 2.107062486965120129e+01
6.000000000000000000e+04, 5.157128218000162434e+01, 5.157124299152209090e+01, 5.157126103473276402e+01, 5.157129969472583042e+01, 2.108764433816620354e+01, 2.061102550988324467e+01, 2.016427778073422061e+01, 5.157130191671084418e+01, 2.109119157914378562e+01, 2.109142813926706239e+01, 2.109097202899901546e+01, 2.107057377162004741e+01
6.024000000000000000e+04, 5.157128407439450513e+01, 5.157124735519865055e+01, 5.157125932070430707e+01, 5.157129539862223311e+01, 2.108764433820268636e+01, 2.061102551587629605e+01, 2.016427778635167201e+01, 5.157129748925714807e+01, 2.108947034049781877e+01, 2.108968774068368290e+01, 2.108926857243977082e+01, 2.107052072073801341e+01
6.048000000000000000e+04, 5.157131159682906940e+01, 5.157124771075920222e+01, 5.157125922953306940e+01, 5.157129511963734814e+01, 2.108764433821821527e+01, 2.061102552188658521e+01, 2.016427779198528469e+01, 5.157822918912923171e+01, 2.108788812270966773e+01, 2.108808799133937839e+01, 2.108770262543648499e+01, 2.107046460960392409e+01
6.072000000000000000e+04, 5.157134765504667229e+01, 5.157124791287682086e+01, 5.157125920026306432e+01, 5.157129502765466356e+01, 2.108764433821439965e+01, 2.061102552791296105e+01, 2.016427779763396799e+01, 5.159242967093658905e+01, 2.108643307911461307e+01, 2.108661691141216110e+01, 2.108626246492532630e+01, 2.107040544589801101e+01
6.096000000000000000e+04, 5.157139235259941046e+01, 5.157124808063428389e+01, 5.157125918453982649e+01, 5.157129497738595347e+01, 2.108764433819268191e+01, 2.061102553395437553e+01, 2.016427780329674491e+01, 5.161389841696053793e+01, 2.108509434934939009e+01, 2.108526351583828173e+01, 2.108493734627666427e+01, 2.107034323667344111e+01
6.120000000000000000e+04, 5.157144508639175484e+01, 5.157124823666861602e+01, 5.157125917432142614e+01, 5.157129494422187577e+01, 2.108764433815440853e+01, 2.061102554000988007e+01, 2.016427780897273436e+01, 5.164264637559022475e+01, 2.108386197928861350e+01, 2.108401773612347441e+01, 2.108371742150958994e+01, 2.107027798840857358e+01
6.144000000000000000e+04, 5.157150548487044972e+01, 5.157124838893815877e+01, 5.157125916696931966e+01, 5.157129492001444504e+01, 2.108764433810082295e+01, 2.061102554607863269e+01, 2.016427781466113345e+01, 5.167868023220842844e+01, 2.108272684548294507e+01, 2.108287034399140580e+01, 2.108259366446350569e+01, 2.107020970705497120e+01
6.168000000000000000e+04, 5.157157334950872496e+01, 5.157124854119644652e+01, 5.157125916133208676e+01, 5.157129490118525439e+01, 2.108764433803307270e+01, 2.061102555215986953e+01, 2.016427782036124228e+01, 5.172200354936972388e+01, 2.108168058584155347e+01, 2.108181288127191166e+01, 2.108155780221771636e+01, 2.107013839808136524e+01
6.192000000000000000e+04, 5.157164860316009225e+01, 5.157124869559616798e+01, 5.157125915681714901e+01, 5.157129488588284261e+01, 2.108764433795220228e+01, 2.061102555825292981e+01, 2.016427782607243202e+01, 5.177261770989372280e+01, 2.108071553609739368e+01, 2.108083759563635340e+01, 2.108060225223414719e+01, 2.107006406651390762e+01
6.216000000000000000e+04, 5.157173125986479789e+01, 5.157124885357595900e+01, 5.157125915308438380e+01, 5.157129487303939896e+01, 2.108764433785918513e+01, 2.061102556435721667e+01, 2.016427783179414845e+01, 5.183052246251228468e+01, 2.107982467157436091e+01, 2.107993738169569298e+01, 2.107972006474544813e+01, 2.106998671697313341e+01
6.240000000000000000e+04, 5.157182140776922097e+01, 5.157124901622833590e+01, 5.157125914992275995e+01, 5.157129486198927992e+01, 2.108764433775489167e+01, 2.061102557047223272e+01, 2.016427783752591552e+01, 5.189571622932902528e+01, 2.107900155381390306e+01, 2.107910572701385377e+01, 2.107890486995077239e+01, 2.106990635370781106e+01
6.264000000000000000e+04, 5.157191919983386441e+01, 5.157124918447588158e+01, 5.157125914719350135e+01, 5.157129485229237531e+01, 2.108764433764014612e+01, 2.061102557659754098e+01, 2.016427784326733175e+01, 5.196819627276894948e+01, 2.107824028165563135e+01, 2.107833666262627048e+01, 2.107815082961799646e+01, 2.106982298062596115e+01
6.288000000000000000e+04, 5.157202484949085175e+01, 5.157124935916662167e+01, 5.157125914480106132e+01, 5.157129484364391914e+01, 2.108764433751569101e+01, 2.061102558273277907e+01, 2.016427784901804898e+01, 5.204795877354967359e+01, 2.107753544640019783e+01, 2.107762471768763035e+01, 2.107745259272476090e+01, 2.106973660132326032e+01
6.312000000000000000e+04, 5.157213862976733054e+01, 5.157124954113206883e+01, 5.157125914267722777e+01, 5.157129483582472318e+01, 2.108764433738220490e+01, 2.061102558887765213e+01, 2.016427785477780077e+01, 5.213499884646970628e+01, 2.107688209071378083e+01, 2.107696487790413897e+01, 2.107680525480113332e+01, 2.106964721910913951e+01
6.336000000000000000e+04, 5.157226087512952972e+01, 5.157124973122733280e+01, 5.157125914077185058e+01, 5.157129482867206605e+01, 2.108764433724030241e+01, 2.061102559503192566e+01, 2.016427786054636684e+01, 5.222931050744942638e+01, 2.107627567096200494e+01, 2.107635254743471265e+01, 2.107620432066520522e+01, 2.106955483703067245e+01
6.360000000000000000e+04, 5.157239198573828531e+01, 5.157124993036288174e+01, 5.157125913904707915e+01, 5.157129482206181592e+01, 2.108764433709055552e+01, 2.061102560119545402e+01, 2.016427786632361219e+01, 5.233088659739305371e+01, 2.107571202268703203e+01, 2.107578351397136984e+01, 2.107564567026829039e+01, 2.106945945789444252e+01
6.384000000000000000e+04, 5.157253243409946464e+01, 5.157125013953325521e+01, 5.157125913747385937e+01, 5.157129481589686293e+01, 2.108764433693347939e+01, 2.061102560736812350e+01, 2.016427787210943379e+01, 5.243971866319053277e+01, 2.107518732896553715e+01, 2.107525391673369697e+01, 2.107512552739034106e+01, 2.106936108428663701e+01
6.408000000000000000e+04, 5.157268784239885662e+01, 5.157125035370243893e+01, 5.157125913607024614e+01, 5.157129481026542095e+01, 2.108764433676952876e+01, 2.061102561354992702e+01, 2.016427787790380322e+01, 5.267447297723113309e+01, 2.107469816945134866e+01, 2.107476027654170991e+01, 2.107464052632753493e+01, 2.106926194987369882e+01
6.432000000000000000e+04, 5.157286671918033960e+01, 5.157125056614823677e+01, 5.157125913485948843e+01, 5.157129480528822540e+01, 2.108764433659913706e+01, 2.061102561974088587e+01, 2.016427788370675245e+01, 5.303499771869955737e+01, 2.107424151252569189e+01, 2.107429952102675941e+01, 2.107418767324232789e+01, 2.106916205661606867e+01
6.456000000000000000e+04, 5.157307460931763643e+01, 5.157125077523771495e+01, 5.157125913382738247e+01, 5.157129480093970386e+01, 2.108764433642270220e+01, 2.061102562594109244e+01, 2.016427788951838096e+01, 5.352119390186282999e+01, 2.107381458417409448e+01, 2.107386884413516626e+01, 2.107376422385441828e+01, 2.106906140631403446e+01
6.480000000000000000e+04, 5.157331500336402286e+01, 5.157125098198170576e+01, 5.157125913294676423e+01, 5.157129479713589149e+01, 2.108764433624056878e+01, 2.061102563215070660e+01, 2.016427789533882020e+01, 5.413299917934912742e+01, 2.107341484200440718e+01, 2.107346567425826578e+01, 2.107336766288711871e+01, 2.106896000062108243e+01
6.504000000000000000e+04, 5.157359031735958155e+01, 5.157125118842424172e+01, 5.157125913218995805e+01, 5.157129479378296821e+01, 2.108764433605306365e+01, 2.061102563836995927e+01, 2.016427790116828689e+01, 5.487037037325032429e+01, 2.107303995579211531e+01, 2.107308765439728759e+01, 2.107299568496479480e+01, 2.106885784105613979e+01
6.528000000000000000e+04, 5.157390256227119352e+01, 5.157125139689455295e+01, 5.157125913153320340e+01, 5.157129479079632262e+01, 2.108764433586047105e+01, 2.061102564459913111e+01, 2.016427790700705813e+01, 5.573327153378967580e+01, 2.107268778977157453e+01, 2.107273262424670435e+01, 2.107264617709699550e+01, 2.106875492901481906e+01
6.552000000000000000e+04, 5.157425374651538164e+01, 5.157125160974307221e+01, 5.157125913095737957e+01, 5.157129478810530543e+01, 2.108764433566305740e+01, 2.061102565083858806e+01, 2.016427791285547499e+01, 5.672166675601351216e+01, 2.107235638640848308e+01, 2.107239860378010476e+01, 2.107231720262407748e+01, 2.106865126577968184e+01
6.576000000000000000e+04, 5.157464612153651728e+01, 5.157125182929713247e+01, 5.157125913044743726e+01, 5.157129478565263980e+01, 2.108764433546104655e+01, 2.061102565708876355e+01, 2.016427791871393893e+01, 5.783551579529397202e+01, 2.107204395152656318e+01, 2.107208377820602152e+01, 2.107200698650249748e+01, 2.106854685252970683e+01
6.600000000000000000e+04, 5.157508235230189797e+01, 5.157125205790823941e+01, 5.157125912999164541e+01, 5.157129478339209783e+01, 2.108764433525464810e+01, 2.061102566335017272e+01, 2.016427792458292245e+01, 5.907477102196964580e+01, 2.107174884067548604e+01, 2.107178648417918509e+01, 2.107171390181808235e+01, 2.106844169034891578e+01
6.624000000000000000e+04, 5.157556566354710981e+01, 5.157125229803818911e+01, 5.157125912958082381e+01, 5.157129478128606337e+01, 2.108764433504405744e+01, 2.061102566962339822e+01, 2.016427793046299044e+01, 6.043937480835403164e+01, 2.107146954663633664e+01, 2.107150519716245540e+01, 2.107143645742477744e+01, 2.106833578023429254e+01
6.648000000000000000e+04, 5.157609999447102211e+01, 5.157125255236837091e+01, 5.157125912920785282e+01, 5.157129477930350703e+01, 2.108764433482944156e+01, 2.061102567590912926e+01, 2.016427793635478238e+01, 6.192925676440626859e+01, 2.107120468796972901e+01, 2.107123851984334806e+01, 2.107117328661482603e+01, 2.106822912310304119e+01
6.672000000000000000e+04, 5.157669018741013645e+01, 5.157125282393306520e+01, 5.157125912886709074e+01, 5.157129477741828794e+01, 2.108764433461092835e+01, 2.061102568220814035e+01, 2.016427794225900882e+01, 6.354433036622026520e+01, 2.107095299851959780e+01, 2.107098517151721850e+01, 2.107092313673453177e+01, 2.106812171979929360e+01
6.696000000000000000e+04, 5.157734223687939590e+01, 5.157125311628776387e+01, 5.157125912855413929e+01, 5.157129477560764030e+01, 2.108764433438864927e+01, 2.061102568852129124e+01, 2.016427794817650110e+01, 6.528448850587611219e+01, 2.107071331779289380e+01, 2.107074397835642188e+01, 2.107068485966652105e+01, 2.106801357110012418e+01
6.720000000000000000e+04, 5.157806363346738010e+01, 5.157125343373289894e+01, 5.157125912826555236e+01, 5.157129477385107919e+01, 2.108764433416271444e+01, 2.061102569484956604e+01, 2.016427795410816870e+01, 6.714959734650101097e+01, 2.107048458214204345e+01, 2.107051386449147401e+01, 2.107045740310623927e+01, 2.106790467772119158e+01
6.744000000000000000e+04, 5.157886385435140397e+01, 5.157125378162655949e+01, 5.157125912799872225e+01, 5.157129477212927071e+01, 2.108764433393319848e+01, 2.061102570119406607e+01, 2.016427796005504192e+01, 6.913948755749358099e+01, 2.107026581668327125e+01, 2.107029384383647397e+01, 2.107023980256646212e+01, 2.106779504032188655e+01
6.768000000000000000e+04, 5.157976109007263688e+01, 5.157125416684579022e+01, 5.157125912775188681e+01, 5.157129477042340682e+01, 2.108764433370018310e+01, 2.061102570755599928e+01, 2.016427796601826117e+01, 7.151363608024331597e+01, 2.107005608886723991e+01, 2.107008298289294856e+01, 2.107003112635905495e+01, 2.106768354386886344e+01
6.792000000000000000e+04, 5.158078503148477267e+01, 5.157125459960963809e+01, 5.157125912752373864e+01, 5.157129476871102014e+01, 2.108764433346370737e+01, 2.061102571393674054e+01, 2.016427797199909477e+01, 7.427151253888027327e+01, 2.106985449232412577e+01, 2.106988036783382512e+01, 2.106983047505428175e+01, 2.106757018904186296e+01
6.816000000000000000e+04, 5.158197595677284397e+01, 5.157125509603061886e+01, 5.157125912731340378e+01, 5.157129476696148629e+01, 2.108764433322382104e+01, 2.061102572033777847e+01, 2.016427797799897093e+01, 7.741239739293455102e+01, 2.106966019402091561e+01, 2.106968515613597148e+01, 2.106963702442735453e+01, 2.106745497647255760e+01
6.840000000000000000e+04, 5.158339282991417463e+01, 5.157125568215792555e+01, 5.157125912712113802e+01, 5.157129476513136268e+01, 2.108764433298051699e+01, 2.061102572676080413e+01, 2.016427798401945637e+01, 8.093523724984729029e+01, 2.106947243038409212e+01, 2.106949657545295906e+01, 2.106945001904677639e+01, 2.106733790674849160e+01
6.864000000000000000e+04, 5.158512972106927208e+01, 5.157125640277337197e+01, 5.157125912694954195e+01, 5.157129476315396488e+01, 2.108764433273379879e+01, 2.061102573320768272e+01, 2.016427799006229904e+01, 8.483835148679250437e+01, 2.106929050156618288e+01, 2.106931391789425589e+01, 2.106926876652975267e+01, 2.106721898041678642e+01
6.888000000000000000e+04, 5.158735278618591735e+01, 5.157125734255615157e+01, 5.157125912680722735e+01, 5.157129476091567710e+01, 2.108764433248365222e+01, 2.061102573968046769e+01, 2.016427799612941740e+01, 8.911877152303298999e+01, 2.106911376612963238e+01, 2.106913653465017688e+01, 2.106909263228069662e+01, 2.106709819798753003e+01
6.912000000000000000e+04, 5.159038303720364382e+01, 5.157125867918377793e+01, 5.157125912672093904e+01, 5.157129475820653397e+01, 2.108764433223002754e+01, 2.061102574618143990e+01, 2.016427800222295375e+01, 9.377076183292849976e+01, 2.106894163617256055e+01, 2.106896383106169424e+01, 2.106892103466894284e+01, 2.106697555993683935e+01
6.936000000000000000e+04, 5.180796705758533705e+01, 5.157190752129247358e+01, 5.157126030689983764e+01, 5.157129457861675093e+01, 2.108764433197286436e+01, 2.061102575271311821e+01, 2.016427800834527062e+01, 9.496584570404563408e+01, 2.106877357286115071e+01, 2.106879526210150644e+01, 2.106875344060876998e+01, 2.106685106670972019e+01
6.960000000000000000e+04, 5.211102093452856820e+01, 5.157463100643287390e+01, 5.157127318415594175e+01, 5.157129437209044198e+01, 2.108764433171209518e+01, 2.061102575927830927e+01, 2.016427801449900059e+01, 9.498341793095065100e+01, 2.106860908233494811e+01, 2.106863032823223136e+01, 2.106858936150839057e+01, 2.106672471872264296e+01
6.984000000000000000e+04, 5.243372878255787839e+01, 5.157988563993074393e+01, 5.157131675225619460e+01, 5.157129435208474888e+01, 2.108764433144760275e+01, 2.061102576588010038e+01, 2.016427802068704978e+01, 9.499026731584596916e+01, 2.106844771195379451e+01, 2.106846857161022513e+01, 2.106842834955691757e+01, 2.106659651636592656e+01
7.008000000000000000e+04, 5.277523042471689507e+01, 5.158811100403234207e+01, 5.157141676242290629e+01, 5.157129488984577392e+01, 2.108764433117926984e+01, 2.061102577252193413e+01, 2.016427802691262983e+01, 9.499343800594547815e+01, 2.106828904685792025e+01, 2.106830957260613246e+01, 2.106826999432116665e+01, 2.106646646000593393e+01
7.032000000000000000e+04, 5.313490809308743934e+01, 5.159976089529034482e+01, 5.157160656703801038e+01, 5.157129666814971358e+01, 2.108764433090695789e+01, 2.061102577920763324e+01, 2.016427803317932188e+01, 9.499525029066622039e+01, 2.106813270681515249e+01, 2.106815294661581817e+01, 2.106811391962650148e+01, 2.106633454998705446e+01
7.056000000000000000e+04, 5.351221221504761871e+01, 5.161530309730449062e+01, 5.157192801834816720e+01, 5.157130080868084576e+01, 2.108764433063048216e+01, 2.061102578594143608e+01, 2.016427803949109432e+01, 9.499639729659637055e+01, 2.106797834333116626e+01, 2.106799834113741809e+01, 2.106795978069792952e+01, 2.106620078663355144e+01
7.080000000000000000e+04, 5.390659384690609102e+01, 5.163521704645944510e+01, 5.157243234728944969e+01, 5.157130902554746399e+01, 2.108764433034965080e+01, 2.061102579272803936e+01, 2.016427804585235606e+01, 9.499717477846088798e+01, 2.106782563700086541e+01, 2.106784543309220936e+01, 2.106780726153975536e+01, 2.106606517025122116e+01
7.104000000000000000e+04, 5.431749171274681487e+01, 5.165999152859213694e+01, 5.157318102067134191e+01, 5.157132380677372652e+01, 2.108764433006423289e+01, 2.061102579957269754e+01, 2.016427805226805248e+01, 9.499773515131704471e+01, 2.106767429508076361e+01, 2.106769392636909544e+01, 2.106765607253390726e+01, 2.106592770112895963e+01
7.128000000000000000e+04, 5.474625623510930694e+01, 5.169026861531329331e+01, 5.157425211814167909e+01, 5.157134876418722058e+01, 2.108764432977396908e+01, 2.061102580648127258e+01, 2.016427805874365475e+01, 9.499815394259520929e+01, 2.106752425738154599e+01, 2.106754370799412612e+01, 2.106750620258480922e+01, 2.106579432962622533e+01
7.152000000000000000e+04, 5.519223178201860947e+01, 5.172660742611449791e+01, 5.157573500029786118e+01, 5.157138880361413413e+01, 2.108764432947854317e+01, 2.061102581346030149e+01, 2.016427806528528777e+01, 9.499847126050558188e+01, 2.106737574417957859e+01, 2.106739498499467445e+01, 2.106735788416300892e+01, 2.106566505536603628e+01
7.176000000000000000e+04, 5.565474241868624716e+01, 5.176957197929890953e+01, 5.157773333029041396e+01, 5.157145047043314889e+01, 2.108764432917763543e+01, 2.061102582051711707e+01, 2.016427807189983312e+01, 9.499871760422374223e+01, 2.106722896965457892e+01, 2.106724797356658030e+01, 2.106721132957416032e+01, 2.106553987798384853e+01
7.200000000000000000e+04, 5.613309367992891197e+01, 5.181972826269502974e+01, 5.158036595243174816e+01, 5.157154230588795230e+01, 2.108764432887086926e+01, 2.061102582765992963e+01, 2.016427807859499310e+01, 9.499891247019664320e+01, 2.106708413043773831e+01, 2.106710287258552228e+01, 2.106706673336622160e+01, 2.106541879712648324e+01
7.224000000000000000e+04, 5.662657406366942325e+01, 5.187764127502406097e+01, 5.158376769101848680e+01, 5.157167524460026442e+01, 2.108764432855783255e+01, 2.061102583489800111e+01, 2.016427808537943278e+01, 9.499906915191260737e+01, 2.106694140674000337e+01, 2.106695986432964673e+01, 2.106692427383153188e+01, 2.106530181245120303e+01
7.248000000000000000e+04, 5.713445669946617045e+01, 5.194387208567227532e+01, 5.158809005932569391e+01, 5.157186305316372454e+01, 2.108764432823803148e+01, 2.061102584224176226e+01, 2.016427809226294343e+01, 9.499919695631638206e+01, 2.106680096371250599e+01, 2.106681911584370681e+01, 2.106678411436368847e+01, 2.106518892362484152e+01
7.272000000000000000e+04, 5.765600109241462690e+01, 5.201897492620429375e+01, 5.159350186844103092e+01, 5.157212280906492907e+01, 2.108764432791093313e+01, 2.061102584970304719e+01, 2.016427809925660952e+01, 9.499930257561113933e+01, 2.106666295270264300e+01, 2.106668078020907942e+01, 2.106664640470070182e+01, 2.106508013032298265e+01
7.296000000000000000e+04, 5.819045491855068519e+01, 5.210349433032934030e+01, 5.160018972664889247e+01, 5.157247541855296902e+01, 2.108764432757591578e+01, 2.061102585729527803e+01, 2.016427810637302898e+01, 9.499939093343374452e+01, 2.106652751240540766e+01, 2.106654499770810673e+01, 2.106651128206425838e+01, 2.106497543222925373e+01
7.320000000000000000e+04, 5.873705585353148706e+01, 5.219796233840710187e+01, 5.160835842108296134e+01, 5.157294617143997328e+01, 2.108764432723225468e+01, 2.061102586503382383e+01, 2.016427811362658673e+01, 9.499946572683903412e+01, 2.106639476991856696e+01, 2.106641189689110050e+01, 2.106637887220390226e+01, 2.106487482903465391e+01
7.344000000000000000e+04, 5.929503342204401406e+01, 5.230289578226503266e+01, 5.161823117449596765e+01, 5.157356533017952671e+01, 2.108764432687912915e+01, 2.061102587293624921e+01, 2.016427812103375317e+01, 9.499952978228330380e+01, 2.106626484170966762e+01, 2.106628159555413404e+01, 2.106624929035403682e+01, 2.106477832043690412e+01
7.368000000000000000e+04, 5.986361085826972328e+01, 5.241879366569652632e+01, 5.163004977122312056e+01, 5.157436874994845510e+01, 2.108764432651558351e+01, 2.061102588102282951e+01, 2.016427812861352820e+01, 9.499958528749985476e+01, 2.106613783450206157e+01, 2.106615420163478447e+01, 2.106612264211091201e+01, 2.106468590613995318e+01
7.392000000000000000e+04, 6.044200696675508766e+01, 5.254613465484941059e+01, 5.164407454765682104e+01, 5.157539852585541240e+01, 2.108764432614051643e+01, 2.061102588931702329e+01, 2.016427813638790667e+01, 9.499963398896053945e+01, 2.106601384608675431e+01, 2.106602981403273134e+01, 2.106599902423637261e+01, 2.106459758585338804e+01
7.416000000000000000e+04, 6.102943799520377155e+01, 5.268537469782094007e+01, 5.166058424459991016e+01, 5.157670366289153208e+01, 2.108764432575262759e+01, 2.061102589784620065e+01, 2.016427814438255339e+01, 9.499967692965377353e+01, 2.106589296606614781e+01, 2.106590852336126574e+01, 2.106587852539436057e+01, 2.106451335929203594e+01
7.440000000000000000e+04, 6.162511933418258536e+01, 5.283694473425344285e+01, 5.167987571304406202e+01, 5.157834076311851845e+01, 2.108764432535038225e+01, 2.061102590664248879e+01, 2.016427815262755985e+01, 9.499971797985168109e+01, 2.106577527653522708e+01, 2.106579041263528396e+01, 2.106576122682576013e+01, 2.106443322617544567e+01
7.464000000000000000e+04, 6.222826883313972957e+01, 5.300124908500468734e+01, 5.170226355151965691e+01, 5.158037473180365851e+01, 2.108764432493196495e+01, 2.061102591574386267e+01, 2.016427816115853844e+01, 9.499972724488677045e+01, 2.106566085270516098e+01, 2.106567555790066137e+01, 2.106564720296666948e+01, 2.106435718622757847e+01
7.488000000000000000e+04, 6.282824093259227993e+01, 5.317570078250616206e+01, 5.172763486219589169e+01, 5.158283499777410697e+01, 2.108764432451532400e+01, 2.061102592518264132e+01, 2.016427817000576539e+01, 9.499995720748817973e+01, 2.106830468504925591e+01, 2.106793723993915179e+01, 2.106864577580716258e+01, 2.106429164945744859e+01
7.512000000000000000e+04, 6.223945323732153412e+01, 5.303959759471579360e+01, 5.178392653146558189e+01, 5.291512919983596674e+01, 2.078135160227029843e+01, 2.015724226022068422e+01, 1.915722318712921535e+01, 5.724863408997271819e+01, 2.107380238151763407e+01, 2.107307379064691233e+01, 2.107447864989694608e+01, 2.106423678011300638e+01
7.536000000000000000e+04, 6.039117940108859273e+01, 5.293388003958408206e+01, 5.191380549962250512e+01, 5.346045887157951171e+01, 2.036510503876277411e+01, 1.955821684221067613e+01, 1.851823744093189816e+01, 5.683486701526009455e+01, 2.108192593848595209e+01, 2.108086592548013982e+01, 2.108290979658679021e+01, 2.106419272841903023e+01
7.560000000000000000e+04, 5.909880673479874247e+01, 5.284995689008798792e+01, 5.205663682803886871e+01, 5.353059142728498898e+01, 1.987252350269986323e+01, 1.898593217303661262e+01, 1.804158482483870429e+01, 5.700748449487613101e+01, 2.109245749729893049e+01, 2.109109356690991888e+01, 2.109372341806495399e+01, 2.106415963199896879e+01
7.584000000000000000e+04, 5.817409145448223029e+01, 5.278546986746122371e+01, 5.218175835782130179e+01, 5.338051897022839398e+01, 1.935917484927707122e+01, 1.847276702618347599e+01, 1.762821369310471908e+01, 5.694038724403075236e+01, 2.110519716452203198e+01, 2.110355454010754883e+01, 2.110672173839381571e+01, 2.106413761693344355e+01
7.608000000000000000e+04, 5.747914584108455216e+01, 5.273652041719295624e+01, 5.227787141717348618e+01, 5.314328083482926957e+01, 1.885863283285259229e+01, 1.801062681097329943e+01, 1.724287107458567903e+01, 5.676119417758368257e+01, 2.111996171768132058e+01, 2.111806351979077334e+01, 2.112172348672187638e+01, 2.106412679872374483e+01
7.632000000000000000e+04, 5.693649458491439219e+01, 5.269903316623462786e+01, 5.234318056385081519e+01, 5.288586976379039584e+01, 1.838447977881107676e+01, 1.758671966060917313e+01, 1.687633141519145852e+01, 5.654896878062437793e+01, 2.113658322269875356e+01, 2.113445064293564357e+01, 2.113856251921102469e+01, 2.106412728317465621e+01
7.656000000000000000e+04, 5.650176342889243841e+01, 5.266935874301207576e+01, 5.238028626399685805e+01, 5.264118299375331844e+01, 1.793960302838030785e+01, 1.719214333915401838e+01, 1.652745659870052819e+01, 5.634321776561051109e+01, 2.115490775902347664e+01, 2.115256022056773944e+01, 2.115708655656509052e+01, 2.106413916720364909e+01
7.680000000000000000e+04, 5.614847685849671421e+01, 5.264449604471826660e+01, 5.239359855404213562e+01, 5.242456325769013148e+01, 1.752270758093052549e+01, 1.682186075169132167e+01, 1.619654444463042964e+01, 5.616270997281592514e+01, 2.117479425048592745e+01, 2.117224955555626664e+01, 2.117715602700957689e+01, 2.106416253958249385e+01
7.704000000000000000e+04, 5.569955184601040088e+01, 5.259195092049341724e+01, 5.237742594924520034e+01, 5.221028331363450548e+01, 1.713155175750687675e+01, 1.647370771576632364e+01, 1.588642654035513857e+01, 6.024249620023621077e+01, 2.119611339349177470e+01, 2.119338785856544405e+01, 2.119864300584873007e+01, 2.106419748161704675e+01
7.728000000000000000e+04, 5.499980430668357911e+01, 5.252354865664401018e+01, 5.229830457293922308e+01, 5.196066378544773556e+01, 1.676448380337129151e+01, 1.614760866547434759e+01, 1.559970455020396507e+01, 7.239815141120212161e+01, 2.121874667450339302e+01, 2.121585525416016793e+01, 2.122143024350363660e+01, 2.106424406777026448e+01
7.752000000000000000e+04, 5.499961014247309521e+01, 5.245175458747354469e+01, 5.218298844485658350e+01, 5.175252095241840777e+01, 1.642064882068631704e+01, 1.584296779225208240e+01, 1.532789348907297011e+01, 7.338955936835060356e+01, 2.124258546969385009e+01, 2.123954187022139095e+01, 2.124541027467004284e+01, 2.106430236623325314e+01
7.776000000000000000e+04, 5.499948133824464946e+01, 5.236693925341069900e+01, 5.205863528454268874e+01, 5.164863282618446050e+01, 1.609808733131053060e+01, 1.555490835389541004e+01, 1.506598959344534094e+01, 7.404273441469408112e+01, 2.126753021992940873e+01, 2.126434700370138486e+01, 2.127048460186749423e+01, 2.106437243944860427e+01
7.800000000000000000e+04, 5.499947644467047070e+01, 5.227391114648073511e+01, 5.194973329583045540e+01, 5.161686716299624322e+01, 1.579412728700890867e+01, 1.528127200437653954e+01, 1.481674179688048198e+01, 7.435238704341357163e+01, 2.129348967369444168e+01, 2.129017835420713212e+01, 2.129656294702596142e+01, 2.106445434459017108e+01
7.824000000000000000e+04, 5.499963189941703945e+01, 5.218056669825185168e+01, 5.186757482381216988e+01, 5.163456427912480962e+01, 1.550677960407711886e+01, 1.502149699663145022e+01, 1.458082862615958319e+01, 7.433308901606400809e+01, 2.132038019383763228e+01, 2.131695132290012040e+01, 2.132356256551579676e+01, 2.106454813400268833e+01
7.848000000000000000e+04, 5.499991192389872197e+01, 5.209443190725954054e+01, 5.181627619332065393e+01, 5.169105920555026756e+01, 1.523502020811093871e+01, 1.477666114718272894e+01, 1.436319112021934963e+01, 7.422102372324103214e+01, 2.136630627501066826e+01, 2.136025055108512305e+01, 2.137192706775779527e+01, 2.106465815728511259e+01
7.872000000000000000e+04, 5.558058670713990779e+01, 5.204256771937736659e+01, 5.181053152903017889e+01, 5.189021502483878123e+01, 1.497850060833903107e+01, 1.454546920823795375e+01, 1.415135984264065527e+01, 6.077277754548632061e+01, 2.143182525926194515e+01, 2.142329061009147040e+01, 2.143974672911912904e+01, 2.106478554817008586e+01
7.896000000000000000e+04, 5.561873590877504370e+01, 5.202267042799918073e+01, 5.182872319268778938e+01, 5.212761682061164947e+01, 1.473572486778702562e+01, 1.432562338850452122e+01, 1.395341812032487105e+01, 5.640683678764107611e+01, 2.151536458012692066e+01, 2.150455554092515342e+01, 2.152539688625039815e+01, 2.106493134393400624e+01
7.920000000000000000e+04, 5.551009142040175703e+01, 5.200696163378431436e+01, 5.186378234318368641e+01, 5.230648008841667718e+01, 1.450629929752119729e+01, 1.412000857075467763e+01, 1.377449563685497580e+01, 5.655866016958626830e+01, 2.161542460984120595e+01, 2.160253057148988631e+01, 2.162739198001877128e+01, 2.106509649510658022e+01
7.944000000000000000e+04, 5.547767697571820378e+01, 5.199628049949897957e+01, 5.190994556503594026e+01, 5.245419117777905882e+01, 1.429097882865205271e+01, 1.392964805183718902e+01, 1.360991905375909994e+01, 5.679321364635662661e+01, 2.173062919522372383e+01, 2.171582375775459894e+01, 2.174437051244554553e+01, 2.106528187275621278e+01
