5.976000000000000000e+04, 5.490653872750816333e+01, 4.998926451505614921e+01, 4.986928223485287504e+01, 5.047083086068560220e+01, 1.843252929957315445e+01, 1.783040554803586275e+01, 1.730742583281654845e+01, 6.568416302505853821e+01, 2.156809321594640494e+01, 2.155800040766254355e+01, 2.157746079772944725e+01, 2.105529329423291429e+01
6.000000000000000000e+04, 5.491277424026863230e+01, 5.011267038095660098e+01, 4.996380639370492815e+01, 5.058089175211947008e+01, 1.824337815673094454e+01, 1.766697950340450518e+01, 1.716898753446787040e+01, 6.587453115504470702e+01, 2.166295219785162374e+01, 2.165071467780857972e+01, 2.167431026294130447e+01, 2.105546227929112746e+01
6.024000000000000000e+04, 5.492629580170075343e+01, 5.022203849185158475e+01, 5.006233173247554902e+01, 5.069640727723778895e+01, 1.806243546891299445e+01, 1.751142250586285698e+01, 1.703749426694418290e+01, 6.682107409984497792e+01, 2.177338988413920617e+01, 2.175918630151587863e+01, 2.178657263024606650e+01, 2.105565121551742891e+01
6.048000000000000000e+04, 5.493197382223748804e+01, 5.031240311137958088e+01, 5.016562575025353965e+01, 5.081646291625251166e+01, 1.788956586879779564e+01, 1.736344876717471308e+01, 1.691276857489563668e+01, 6.886811139529298487e+01, 2.189810873293744464e+01, 2.188210283024180569e+01, 2.191296419249407634e+01, 2.105586092412421806e+01
6.072000000000000000e+04, 5.524381356492400386e+01, 5.030249085370462581e+01, 5.023846904971175320e+01, 5.114686710051970664e+01, 1.759859287158497310e+01, 1.711277603812111892e+01, 1.668721953574400274e+01, 5.598011642719468028e+01, 2.203591948140348578e+01, 2.201826133855524148e+01, 2.205230836695857022e+01, 2.105609215765574760e+01
6.096000000000000000e+04, 5.498823522402346953e+01, 5.030084814406284721e+01, 5.033005671377839008e+01, 5.137143883081839135e+01, 1.732869283893874979e+01, 1.687668346194192281e+01, 1.647847097412877915e+01, 5.596246249920232430e+01, 2.218573210695968712e+01, 2.216655927840638185e+01, 2.220352675578440227e+01, 2.105634560571846592e+01
6.120000000000000000e+04, 5.484863808095138182e+01, 5.030788368295346658e+01, 5.042963480877631355e+01, 5.152138293895189491e+01, 1.707741349555934107e+01, 1.665650075313459055e+01, 1.628561191089333349e+01, 5.620160159271051015e+01, 2.234654754814714295e+01, 2.232598610825511543e+01, 2.236563095203348439e+01, 2.105662190023311453e+01
6.144000000000000000e+04, 5.479510383921471117e+01, 5.032327386488724130e+01, 5.053214415594413822e+01, 5.164282844608099055e+01, 1.684342334004154651e+01, 1.645144495867063483e+01, 1.610572814070626535e+01, 5.641230851235795996e+01, 2.251745011282299913e+01, 2.249561561274299848e+01, 2.253771503001100385e+01, 2.105692162024852720e+01
6.168000000000000000e+04, 5.480004894318742714e+01, 5.034645024299211258e+01, 5.063602938858963398e+01, 5.176042767793164501e+01, 1.662546572561728908e+01, 1.626022530484999606e+01, 1.593751266378267673e+01, 5.661463469447299701e+01, 2.269760050975365218e+01, 2.267459884406421722e+01, 2.271894866046635997e+01, 2.105724529635372733e+01
6.192000000000000000e+04, 5.484753100622926780e+01, 5.037684367860578760e+01, 5.074145304597683293e+01, 5.188663467197527979e+01, 1.642230008990164691e+01, 1.608171498268772126e+01, 1.578026675532680478e+01, 5.682318972221259656e+01, 2.288622754040803287e+01, 2.286215393920451433e+01, 2.290857051932280797e+01, 2.105759341471518553e+01
6.216000000000000000e+04, 5.492778823354817774e+01, 5.041398219873937592e+01, 5.084905214567692866e+01, 5.201859388113782501e+01, 1.647964737348979014e+01, 1.593832137071234634e+01, 1.569195509640879038e+01, 5.703928271638557845e+01, 2.208712075069896486e+01, 2.114445040444191903e+01, 2.295039351317407395e+01, 2.105796270061648201e+01
6.240000000000000000e+04, 5.503313561688845823e+01, 5.045747069755286418e+01, 5.095906885762887839e+01, 5.215763336845552800e+01, 1.648863664267038232e+01, 1.583503847236274531e+01, 1.566744455355174814e+01, 5.726105426253185016e+01, 2.193810298850501184e+01, 2.082752640003339195e+01, 2.295530795495941234e+01, 2.105834680563394556e+01
6.264000000000000000e+04, 5.515878484743695509e+01, 5.050698854365788293e+01, 5.107218982466175561e+01, 5.230897268572219616e+01, 1.648176667420200658e+01, 1.576999797985203422e+01, 1.566860464743288262e+01, 5.749423189442018867e+01, 2.186542632251940432e+01, 2.066645162653864887e+01, 2.296362862801253257e+01, 2.105874531051832932e+01
6.288000000000000000e+04, 5.529402714562697696e+01, 5.056229654795135531e+01, 5.118866621724772159e+01, 5.246009387624113884e+01, 1.647139160255927592e+01, 1.573119291440448464e+01, 1.566967737375410508e+01, 5.768786299821037034e+01, 2.182328473932021851e+01, 2.057214337115948410e+01, 2.296927561261872697e+01, 2.105914971135665326e+01
6.312000000000000000e+04, 5.543505123038547566e+01, 5.062316753830964444e+01, 5.130827357945810974e+01, 5.261272079491510567e+01, 1.646412437081524516e+01, 1.570800554761952306e+01, 1.567094674808792121e+01, 5.788168010583402889e+01, 2.179323774371267319e+01, 2.050232446282839405e+01, 2.297566255920257206e+01, 2.105955997232287658e+01
6.336000000000000000e+04, 5.558095161705229259e+01, 5.068938041294121888e+01, 5.143089828771128680e+01, 5.276741559629287792e+01, 1.646392492023879583e+01, 1.569474074991785173e+01, 1.567446754494440952e+01, 5.807744605239076208e+01, 2.176322648397108850e+01, 2.043168246770000351e+01, 2.298286871105842621e+01, 2.105997614553499631e+01
6.360000000000000000e+04, 5.573119093986447581e+01, 5.076072558839958759e+01, 5.155646412360631814e+01, 5.292431583893917946e+01, 1.647145485648655594e+01, 1.568875553174506088e+01, 1.568210038594316735e+01, 5.827539798670119353e+01, 2.173255907102169715e+01, 2.035914761681588914e+01, 2.299055125084887763e+01, 2.106039826643629453e+01
6.384000000000000000e+04, 5.588538809649875105e+01, 5.083700591826856652e+01, 5.168490634399146444e+01, 5.308341959508244656e+01, 1.648630072564039395e+01, 1.568898317030117973e+01, 1.569488611635159536e+01, 5.847555805512367755e+01, 2.170179703236358293e+01, 2.028608097664028520e+01, 2.299853977772966829e+01, 2.106082635544564852e+01
6.408000000000000000e+04, 5.604325164450560948e+01, 5.091803616731464643e+01, 5.181616343086042775e+01, 5.324468070002784259e+01, 1.650794950053764509e+01, 1.569501959355782539e+01, 1.571322992868038781e+01, 5.867788775378836874e+01, 2.167120518024043818e+01, 2.021310588904765027e+01, 2.300677060153401854e+01, 2.106126042684083544e+01
6.432000000000000000e+04, 5.620454807369178241e+01, 5.100364210009988852e+01, 5.195017441307643935e+01, 5.340803746217537196e+01, 1.653599332662328081e+01, 1.570668118680420733e+01, 1.573719242528795270e+01, 5.888232812028878271e+01, 2.164093564615289011e+01, 2.014055439943336268e+01, 2.301523100916373821e+01, 2.106170049293341151e+01
6.456000000000000000e+04, 5.636908371515411886e+01, 5.109365950689299041e+01, 5.208687797816837417e+01, 5.357342323029678965e+01, 1.657012315649771850e+01, 1.572382993490468905e+01, 1.576668087588276812e+01, 5.908881322300673844e+01, 2.161111918934855325e+01, 2.006868128352041580e+01, 2.302393815532538213e+01, 2.106214656621890668e+01
6.480000000000000000e+04, 5.653669355855575418e+01, 5.118793327499673040e+01, 5.222621234176402538e+01, 5.374077217466859224e+01, 1.661008771910395154e+01, 1.574631889920699734e+01, 1.580154504484915989e+01, 5.929727674758191114e+01, 2.158189260442696877e+01, 1.999773024399210186e+01, 2.303293091633534218e+01, 2.106259866078015719e+01
6.504000000000000000e+04, 5.670723423418174036e+01, 5.128631655182476123e+01, 5.236811554942423896e+01, 5.391002319902982975e+01, 1.665566384676784040e+01, 1.577398211622240431e+01, 1.584161739117853429e+01, 5.950765629229744036e+01, 2.155340092863735535e+01, 1.992794344531552042e+01, 2.304226537139415498e+01, 2.106305679336335501e+01
6.528000000000000000e+04, 5.688057961343633906e+01, 5.138867002116566596e+01, 5.251252601929702735e+01, 5.408112202265201773e+01, 1.670665606744234921e+01, 1.580663705434698585e+01, 1.588673118079881164e+01, 5.971989590220277222e+01, 2.152574161801165786e+01, 1.985945841846886850e+01, 2.305200224224955363e+01, 2.106352098400981632e+01
6.552000000000000000e+04, 5.705661795081347520e+01, 5.149486129594379946e+01, 5.265938316218565518e+01, 5.425402217197557064e+01, 1.676288601403947354e+01, 1.584408978289491188e+01, 1.593672774380951651e+01, 5.993394723545647906e+01, 2.149899797565983306e+01, 1.979238308167058236e+01, 2.306220226572349219e+01, 2.106399125615428858e+01
6.576000000000000000e+04, 5.723525024503894088e+01, 5.160476442546043785e+01, 5.280862820748512121e+01, 5.442869115002336144e+01, 1.682400501132068626e+01, 1.588614051916035663e+01, 1.599141145442154333e+01, 6.014977405568769342e+01, 2.147388439133095872e+01, 1.972802710714921659e+01, 2.307303494813850619e+01, 2.106446763935531052e+01
6.600000000000000000e+04, 5.741639009329342258e+01, 5.171825954005523585e+01, 5.296020538163019609e+01, 5.460511064980440921e+01, 1.688971155698022741e+01, 1.593256665364068070e+01, 1.605055536137872352e+01, 6.036735498790287124e+01, 2.145074095759841981e+01, 1.966688669562352842e+01, 2.308469724287160219e+01, 2.106495017369674372e+01
6.624000000000000000e+04, 5.759995611849505792e+01, 5.183523249193145688e+01, 5.311405774481612241e+01, 5.478312968808772609e+01, 1.696446785420489434e+01, 1.598297113196224650e+01, 1.611514257583881715e+01, 6.058658153934263879e+01, 2.141370852723637697e+01, 1.957864146005005423e+01, 2.309456504157275347e+01, 2.106543883867112399e+01
6.648000000000000000e+04, 5.779324714758970316e+01, 5.195556430964636263e+01, 5.326982292043792455e+01, 5.495665620157137710e+01, 1.705935943555126144e+01, 1.603585004017190130e+01, 1.618390108260596705e+01, 6.084964394194565074e+01, 2.132353441313194864e+01, 1.939750171016659408e+01, 2.308766563814481287e+01, 2.106592903150382767e+01
6.672000000000000000e+04, 5.799513712041920854e+01, 5.207910601182895505e+01, 5.342709973619649588e+01, 5.512929937012917492e+01, 1.715234516292910172e+01, 1.609232846310770881e+01, 1.625694671492976795e+01, 6.111233972515268675e+01, 2.126523050790056146e+01, 1.929122316495685041e+01, 2.307331815299689382e+01, 2.106642003362931348e+01
6.696000000000000000e+04, 5.820348946135988655e+01, 5.220570154262785678e+01, 5.358580966667143741e+01, 5.530392332426490043e+01, 1.722471828492045276e+01, 1.615351287433216143e+01, 1.632684979616479026e+01, 6.137642420586042391e+01, 2.127527498072976897e+01, 1.932015942847969470e+01, 2.306610832232844288e+01, 2.106691183345654395e+01
6.720000000000000000e+04, 5.841722127029591149e+01, 5.233521216575976354e+01, 5.374608338631445292e+01, 5.548212056593551722e+01, 1.728818339167980156e+01, 1.621627703221956551e+01, 1.639004205422120108e+01, 6.164379447085249808e+01, 2.129193983938977652e+01, 1.935502770112123372e+01, 2.306610649418064440e+01, 2.106740486981007265e+01
6.744000000000000000e+04, 5.863580727908431101e+01, 5.246752737227082264e+01, 5.390813317803056037e+01, 5.566455500280228819e+01, 1.734663272627293651e+01, 1.627812017982400405e+01, 1.644683452250988154e+01, 6.191528103200590749e+01, 2.131138344581254529e+01, 1.938927104017550462e+01, 2.307199790073736523e+01, 2.106789950878604500e+01
6.768000000000000000e+04, 5.885897319138248918e+01, 5.260256642459195575e+01, 5.407219088636091442e+01, 5.585149011927997975e+01, 1.740162441561304973e+01, 1.633756337341403864e+01, 1.649835681538011301e+01, 6.219122151948183586e+01, 2.133290991746513754e+01, 1.942269241944661573e+01, 2.308263205256471196e+01, 2.106839604582414438e+01
6.792000000000000000e+04, 5.908655977557437922e+01, 5.274027612635388351e+01, 5.423848223937268642e+01, 5.604301450631802339e+01, 1.745377493825820636e+01, 1.639390935149911144e+01, 1.654563058116356444e+01, 6.247173707852711289e+01, 2.135610247702326348e+01, 1.945543649491398597e+01, 2.309707814865216946e+01, 2.106889471837238759e+01
6.816000000000000000e+04, 5.931846284800900548e+01, 5.288062731781053571e+01, 5.440721686891443198e+01, 5.623913919130622219e+01, 1.750333668140457632e+01, 1.644693417903629040e+01, 1.658938564988895337e+01, 6.275685328244523475e+01, 2.138060786349761955e+01, 1.948758396565806805e+01, 2.311458550521919619e+01, 2.106939571715708581e+01
6.840000000000000000e+04, 5.955460628122145295e+01, 5.302361113993999453e+01, 5.457858501161183540e+01, 5.643983972287042405e+01, 1.755043708066318686e+01, 1.649666031883216988e+01, 1.663010253711558661e+01, 6.304655240294912488e+01, 2.140610802813701952e+01, 1.951913698773132211e+01, 2.313454283027876812e+01, 2.106989919506570885e+01
6.864000000000000000e+04, 5.979492945922216762e+01, 5.316923548197874538e+01, 5.475275703172167141e+01, 5.664507486437954498e+01, 1.759516816900876535e+01, 1.654321994891773784e+01, 1.666809443463555951e+01, 6.334079640339678718e+01, 2.143231805754141206e+01, 1.955004926260108533e+01, 2.315644670229226776e+01, 2.107040527400267393e+01
6.888000000000000000e+04, 6.003938120486541408e+01, 5.331752176271432120e+01, 5.492988413833929684e+01, 5.685479544371489169e+01, 1.763761476719604815e+01, 1.658678244554256764e+01, 1.670357361549502428e+01, 6.363953760303899543e+01, 2.145898752137663124e+01, 1.958025375045586358e+01, 2.317987876758776977e+01, 2.107091405023876618e+01
6.912000000000000000e+04, 6.028791672486310205e+01, 5.346850208651952840e+01, 5.511009960736653568e+01, 5.706894896351995072e+01, 1.767786036410815242e+01, 1.662752004534377903e+01, 1.673669434471513284e+01, 6.394272407953361181e+01, 2.148590031682706680e+01, 1.960968028994949464e+01, 2.320448930008127775e+01, 2.107142559867653731e+01
6.936000000000000000e+04, 6.054049602835699773e+01, 5.362221677028011158e+01, 5.529352020553108815e+01, 5.728748225745452771e+01, 1.771598646149701395e+01, 1.666559377685819143e+01, 1.676757765121356769e+01, 6.425030270055897574e+01, 2.151287266761048755e+01, 1.963826470854042228e+01, 2.322998502029201973e+01, 2.107193997632529658e+01
6.960000000000000000e+04, 6.079708309166459657e+01, 5.377871221910012167e+01, 5.548024767387743594e+01, 5.751034313874729520e+01, 1.775207096082658964e+01, 1.670114915869588756e+01, 1.679632471579055064e+01, 6.456222097299249185e+01, 2.153975000427512398e+01, 1.966595253243583485e+01, 2.325611971877535211e+01, 2.107245722517971132e+01
6.984000000000000000e+04, 6.105764540498361725e+01, 5.393803912150716684e+01, 5.567037019727074210e+01, 5.773748145864951908e+01, 1.778618711741480851e+01, 1.673431612400229795e+01, 1.682302387586724279e+01, 6.487842822258821229e+01, 2.156640343582051500e+01, 1.969269977284165662e+01, 2.328268677548522803e+01, 2.107297737463120768e+01
7.008000000000000000e+04, 6.130710202535027520e+01, 5.410026480827261963e+01, 5.586439028785756022e+01, 5.797706833977198215e+01, 1.781935577428967576e+01, 1.676678753781228792e+01, 1.685692453063302310e+01, 6.511133741762259319e+01, 2.160297405788534775e+01, 1.972762613504154317e+01, 2.332077825459037257e+01, 2.107350745704944828e+01
7.032000000000000000e+04, 6.154686384217593798e+01, 5.426550255315587634e+01, 5.606275178383593527e+01, 5.822258866844481418e+01, 1.785342777893739807e+01, 1.680042977078200295e+01, 1.689516822888542791e+01, 6.534890613511876722e+01, 2.164827980760928128e+01, 1.976964110474946423e+01, 2.336911114798467892e+01, 2.107404807801774282e+01
7.056000000000000000e+04, 6.178078768155519640e+01, 5.443387081239526992e+01, 5.626541449565658581e+01, 5.847039512212815282e+01, 1.788950699113328824e+01, 1.683599319652941162e+01, 1.693662591382904736e+01, 6.558940405005958496e+01, 2.170112275897386311e+01, 1.981755828597551883e+01, 2.342647718545629587e+01, 2.107459977344020885e+01
7.080000000000000000e+04, 6.201112153864693255e+01, 5.460546216753497362e+01, 5.647210597930251907e+01, 5.871861073266910580e+01, 1.792819303817095644e+01, 1.687379716246109851e+01, 1.698092362765755681e+01, 6.583067193175871523e+01, 2.176059016458251349e+01, 1.987065190240315715e+01, 2.349179272299522481e+01, 2.107516301510876033e+01
7.104000000000000000e+04, 6.223916342022571513e+01, 5.478033187408746585e+01, 5.668245916253239614e+01, 5.896631915209527364e+01, 1.796978878311889005e+01, 1.691400682780358622e+01, 1.702798679467788290e+01, 6.607160595126104852e+01, 2.182595825254042055e+01, 1.992844118981649970e+01, 2.356411164355557020e+01, 2.107573821815386239e+01
7.128000000000000000e+04, 6.246569242750682349e+01, 5.495849635442010594e+01, 5.689608392009174764e+01, 5.921312117874511216e+01, 1.801443343469259872e+01, 1.695673351531334561e+01, 1.707783765405578436e+01, 6.631170516799748782e+01, 2.189662883051025943e+01, 1.999056609369872106e+01, 2.364261779690348675e+01, 2.107632574856773644e+01
7.152000000000000000e+04, 6.269120296361687394e+01, 5.513993640330204471e+01, 5.711260305269495063e+01, 5.945889435917911214e+01, 1.806217904696631038e+01, 1.700206529174913683e+01, 1.713051422570819327e+01, 6.655079279314173846e+01, 2.197209447302705954e+01, 2.005673059984426132e+01, 2.372661023917910939e+01, 2.107692593006280646e+01
7.176000000000000000e+04, 6.291603095017151759e+01, 5.532460235285319072e+01, 5.733166921283237372e+01, 5.970366250432669375e+01, 1.811303160988115124e+01, 1.705007357814445257e+01, 1.718604308761787181e+01, 6.678886406857729696e+01, 2.205191852681897302e+01, 2.012667825159988766e+01, 2.381548736538214328e+01, 2.107753905005794692e+01
7.200000000000000000e+04, 6.314042188825599311e+01, 5.551241977712260223e+01, 5.755297171328764705e+01, 5.994752475549881865e+01, 1.816697218742972453e+01, 1.710081350093484076e+01, 1.724443365688095398e+01, 6.702600358001207326e+01, 2.213572239122255780e+01, 2.020018151915508753e+01, 2.390873228444137411e+01, 2.107816536480773095e+01
7.224000000000000000e+04, 6.336456766622426784e+01, 5.570329503083110723e+01, 5.777623804491717152e+01, 6.019061697595146398e+01, 1.822396758921730253e+01, 1.715432379865326595e+01, 1.730567979296320757e+01, 6.726234026450717352e+01, 2.222317642971374951e+01, 2.027703667437032209e+01, 2.400590010463497492e+01, 2.107880510376760341e+01
7.248000000000000000e+04, 6.358862659812784557e+01, 5.589712029707533958e+01, 5.800123270789745078e+01, 6.043309072778318125e+01, 1.828397583612885668e+01, 1.721062759377089790e+01, 1.736976310301228210e+01, 6.749802291185602598e+01, 2.231399284688996687e+01, 2.035706069197647494e+01, 2.410660712693195151e+01, 2.107945847330333322e+01
7.272000000000000000e+04, 6.381273447861993020e+01, 5.609377801886083859e+01, 5.822775475760712283e+01, 6.067510184326417289e+01, 1.834694913109544245e+01, 1.726973392133247742e+01, 1.743665604718969675e+01, 6.773320683777086515e+01, 2.240791979032011838e+01, 2.044008887067873914e+01, 2.421052172495955901e+01, 2.108012565984538966e+01
7.296000000000000000e+04, 6.403701083124232696e+01, 5.629314469235134766e+01, 5.845563481478600920e+01, 6.091680425340334182e+01, 1.841283565101562303e+01, 1.733163963312932765e+01, 1.750632439706179966e+01, 6.796804667072467510e+01, 2.250473634045507154e+01, 2.052597275276317390e+01, 2.431735665267756019e+01, 2.108080683257530197e+01
7.320000000000000000e+04, 6.426156258524125064e+01, 5.649509405065285961e+01, 5.868473193674850563e+01, 6.115834671567731107e+01, 1.848158076711154152e+01, 1.739633136848858541e+01, 1.757872908396646849e+01, 6.820269250402006378e+01, 2.260424821680868845e+01, 2.061457823941662681e+01, 2.442686254492660680e+01, 2.108150214571685055e+01
7.344000000000000000e+04, 6.448648637320336263e+01, 5.669949969010239244e+01, 5.891493055532964007e+01, 6.139987115469509860e+01, 1.855312796298375488e+01, 1.746378740998513024e+01, 1.765382758347593040e+01, 6.843728791518675791e+01, 2.270628409255238367e+01, 2.070578389112140272e+01, 2.453882241400603093e+01, 2.108221174049311486e+01
7.368000000000000000e+04, 6.470942401028911206e+01, 5.690622771457852735e+01, 5.914583200415693653e+01, 6.163495860931315207e+01, 1.862684809941089981e+01, 1.753304616622733292e+01, 1.772619040183750627e+01, 6.865501044031778122e+01, 2.280448253855661278e+01, 2.079399102350213724e+01, 2.464616694889023663e+01, 2.108293146081106784e+01
7.392000000000000000e+04, 6.492945322338876224e+01, 5.711510750087143862e+01, 5.937686059409656991e+01, 6.186477943498545073e+01, 1.870163330997587536e+01, 1.760307935724755524e+01, 1.779770676903517668e+01, 6.886695929398568694e+01, 2.289943270607705728e+01, 2.087984797426851813e+01, 2.474944150869020731e+01, 2.108366106331988377e+01
7.416000000000000000e+04, 6.514652142494415443e+01, 5.732593895175960341e+01, 5.960757570320065923e+01, 6.209012210646707075e+01, 1.877684504562208190e+01, 1.767353278199348310e+01, 1.786910760559306510e+01, 6.907425428390352806e+01, 2.299173245349641803e+01, 2.096401726207853855e+01, 2.484918459519728628e+01, 2.108440033506199285e+01
7.440000000000000000e+04, 6.536073359050780596e+01, 5.753850531691706038e+01, 5.983763577857511962e+01, 6.231157296719608496e+01, 1.885214980114415084e+01, 1.774428843834535385e+01, 1.794061973761458972e+01, 6.927752982406170190e+01, 2.308181368209100270e+01, 2.104686574647269026e+01, 2.494588748362446751e+01, 2.108514909193741005e+01
7.464000000000000000e+04, 6.557225965507868182e+01, 5.775258235100015725e+01, 6.006677544677863523e+01, 6.252959296007806955e+01, 1.892738564014252489e+01, 1.781529643594103618e+01, 1.801227544598346952e+01, 6.947727299182011507e+01, 2.317000638568211102e+01, 2.112861348439498244e+01, 2.503998074137965446e+01, 2.108590717559583183e+01
7.488000000000000000e+04, 6.578129263726323472e+01, 5.796794498001096940e+01, 6.029478974991344842e+01, 6.274456038589971740e+01, 1.900247989272391891e+01, 1.788651991517786755e+01, 1.808404586495143818e+01, 6.967387948214127391e+01, 2.325657768678864556e+01, 2.120941426413689612e+01, 2.513183521979298263e+01, 2.108667445003504426e+01
7.512000000000000000e+04, 6.598802692622111010e+01, 5.818437218815485323e+01, 6.052152267277695330e+01, 6.295679552140876467e+01, 1.907740384190149996e+01, 1.795792216143105335e+01, 1.815589235680788605e+01, 6.986768200235879078e+01, 2.334175167711132204e+01, 2.128939028502376374e+01, 2.522176828136781523e+01, 2.108745079842937642e+01
7.536000000000000000e+04, 6.619264743919983118e+01, 5.840165058511531981e+01, 6.074685837193326421e+01, 6.316657516194347721e+01, 1.915214964414183640e+01, 1.802946675574265711e+01, 1.822778288469970676e+01, 7.005896682327488634e+01, 2.342571985420239145e+01, 2.136864596843649977e+01, 2.531005113571296405e+01, 2.108823612034829864e+01
7.560000000000000000e+04, 6.639532469947812388e+01, 5.861957696541903573e+01, 6.097071419384810298e+01, 6.337414154092535057e+01, 1.922671927913744128e+01, 1.810112014741137898e+01, 1.829969503286449495e+01, 7.024798381755805110e+01, 2.350864724867149747e+01, 2.144727325659827954e+01, 2.539691572103721739e+01, 2.108903032937576683e+01
7.584000000000000000e+04, 6.659621309772545317e+01, 5.883796008165948166e+01, 6.119303494743750349e+01, 6.357970810630938985e+01, 1.930111951333214293e+01, 1.817285354968758071e+01, 1.837161480630578936e+01, 7.043495286189785531e+01, 2.359067658888234220e+01, 2.152535379494413093e+01, 2.548256068248411310e+01, 2.108983335108917601e+01
7.608000000000000000e+04, 6.679545082642420084e+01, 5.905662179678783730e+01, 6.141378810933717602e+01, 6.378346353308223371e+01, 1.937535967168838269e+01, 1.824464372697105929e+01, 1.844353464317049074e+01, 7.062006820143389518e+01, 2.367193151252185146e+01, 2.160296012990171732e+01, 2.556715642715917980e+01, 2.109064512134596114e+01
7.632000000000000000e+04, 6.699316065841989598e+01, 5.927539774344547396e+01, 6.163295976051929159e+01, 6.398557473336126833e+01, 1.944945063992684453e+01, 1.831647297551940667e+01, 1.851545170022782472e+01, 7.080350166100862452e+01, 2.375251923562917611e+01, 2.168015665636444922e+01, 2.565084936934169946e+01, 2.109146558482910194e+01
7.656000000000000000e+04, 6.718945111788431745e+01, 5.949413759247936895e+01, 6.185055112119380993e+01, 6.418618928019601810e+01, 1.952340437498832770e+01, 1.838832866519592102e+01, 1.858736659559431104e+01, 7.098540518801941346e+01, 2.383253284259073723e+01, 2.175700051045480166e+01, 2.573376549975608540e+01, 2.109229469381020650e+01
7.680000000000000000e+04, 6.738441779987513769e+01, 5.971270501385887997e+01, 6.206657559013256531e+01, 6.438543746937318701e+01, 1.959723361683606413e+01, 1.846020260341890307e+01, 1.865928253099570000e+01, 7.116591298917845165e+01, 2.391205326794185382e+01, 2.183354242651318344e+01, 2.581601339720350197e+01, 2.109313240709568760e+01
7.704000000000000000e+04, 6.757814470878150814e+01, 5.993097739864028739e+01, 6.228105621756578358e+01, 6.458343413874941064e+01, 1.967095168171364605e+01, 1.853209037084809196e+01, 1.873120467663209254e+01, 7.134514340137799593e+01, 2.399115101008450779e+01, 2.190982753721046095e+01, 2.589768677870546654e+01, 2.109397868912792617e+01
7.728000000000000000e+04, 6.778260682983653851e+01, 6.014883598709596413e+01, 6.249373608190374085e+01, 6.477482504244393624e+01, 1.974393414138307179e+01, 1.860293070406559579e+01, 1.879696960309783904e+01, 7.159277808698185197e+01, 2.406304171219802512e+01, 2.197976552297538788e+01, 2.597135527897611951e+01, 2.109482883349803828e+01
7.752000000000000000e+04, 6.799689288940925280e+01, 6.036614579615886811e+01, 6.270442462306082376e+01, 6.496449103882014242e+01, 1.981499169926150117e+01, 1.867152686286987517e+01, 1.885848791115690659e+01, 7.183973077119320294e+01, 2.412849183521884555e+01, 2.204407163525255697e+01, 2.603784366868063671e+01, 2.109568241648117137e+01
7.776000000000000000e+04, 6.821807953749207343e+01, 6.058278438215710082e+01, 6.291328035426453624e+01, 6.515513991101100544e+01, 1.988342328669186188e+01, 1.873741447513166136e+01, 1.891652537086604369e+01, 7.208719428382283922e+01, 2.418828408654554707e+01, 2.210353178457425471e+01, 2.609793158578588290e+01, 2.109653905923413220e+01
7.800000000000000000e+04, 6.844444665920542548e+01, 6.079866240710192926e+01, 6.312062144789139495e+01, 6.534813864555390239e+01, 1.994885732287819025e+01, 1.880041076270955003e+01, 1.897135094150022283e+01, 7.233674720776180322e+01, 2.424301620792602563e+01, 2.215863067770807859e+01, 2.615232007396771508e+01, 2.109739842434063206e+01
7.824000000000000000e+04, 6.867498663824584071e+01, 6.101372974918168524e+01, 6.332682320702162571e+01, 6.554413187959622178e+01, 2.001111610000172547e+01, 1.886043328329434488e+01, 1.902303805154537386e+01, 7.258917472670506754e+01, 2.429316417361117075e+01, 2.220969393939764558e+01, 2.620162266752502589e+01, 2.109826021108642280e+01
7.848000000000000000e+04, 6.890908186611916619e+01, 6.122797446877738992e+01, 6.353226570111542770e+01, 6.574337949869600095e+01, 2.007012897890889747e+01, 1.891743471148179623e+01, 1.907159800074670741e+01, 7.284481212031440123e+01, 2.433912370556599924e+01, 2.225696984379009180e+01, 2.624637003850743966e+01, 2.109912415066615665e+01
7.872000000000000000e+04, 6.914633024905862158e+01, 6.144141855832197763e+01, 6.373730826752397860e+01, 6.594593883460863992e+01, 2.012588264317189868e+01, 1.897138324964937794e+01, 1.911703304617131494e+01, 7.310375623800891276e+01, 2.438123291210976973e+01, 2.230066635385919227e+01, 2.628701942347580811e+01, 2.109999000181059614e+01
7.896000000000000000e+04, 6.938645154426221495e+01, 6.165411251729830155e+01, 6.394227827024970878e+01, 6.615176308266279648e+01, 2.017839445951659272e+01, 1.902225857449533208e+01, 1.915935407208027996e+01, 7.336598038702818769e+01, 2.441978518746986992e+01, 2.234096697728955760e+01, 2.632396480451833654e+01, 2.110085754697256988e+01
7.920000000000000000e+04, 6.962923699764901642e+01, 6.186612978423273290e+01, 6.414746733937107592e+01, 6.636075452779354578e+01, 2.022769881176616025e+01, 1.907005175092892202e+01, 1.919858418360333729e+01, 7.363139646624185275e+01, 2.445503736048408072e+01, 2.237803755702472230e+01, 2.635754629677541772e+01, 2.110172658906297016e+01
7.944000000000000000e+04, 6.987452212901901305e+01, 6.207756152095143420e+01, 6.435313145159248904e+01, 6.657279333989731640e+01, 2.027384021231741684e+01, 1.911476535454927728e+01, 1.923475754701891915e+01, 7.389988858119026816e+01, 2.448721548998463859e+01, 2.241202948726924760e+01, 2.638805830378018058e+01, 2.110259694867707125e+01
