7.968000000000000000e+04, 6.878348696562495945e+01, 6.120892899194360837e+01, 6.350800370587794674e+01, 6.573008034571796543e+01, 1.934011442611478060e+01, 1.816390594354836097e+01, 1.837538127618826067e+01, 7.254927716864547449e+01, 2.381336812675553460e+01, 2.166189640909058411e+01, 2.578415212528387457e+01, 2.109957608330001122e+01
7.992000000000000000e+04, 6.899264365707755076e+01, 6.142193153588328158e+01, 6.371322912172887243e+01, 6.591459500981440556e+01, 1.941699045835248327e+01, 1.823871016895194686e+01, 1.844272835831798929e+01, 7.279102529741575722e+01, 2.388244722980291357e+01, 2.173070638552568923e+01, 2.585346800856050109e+01, 2.110041877328230697e+01
8.016000000000000000e+04, 6.920876918664447430e+01, 6.163416196558868165e+01, 6.391665854049516327e+01, 6.610029093828086388e+01, 1.949110352899724319e+01, 1.831067471437331307e+01, 1.850649114861799660e+01, 7.303349164010963079e+01, 2.394579088731618555e+01, 2.179458270179200596e+01, 2.591631512055091235e+01, 2.110126468004946787e+01
8.040000000000000000e+04, 6.943015537977967711e+01, 6.184554375758360578e+01, 6.411862306667035227e+01, 6.628850607837641462e+01, 1.956209302756161250e+01, 1.837962478494046081e+01, 1.856693700724952123e+01, 7.327822286627723258e+01, 2.400399893450617483e+01, 2.185401048441954330e+01, 2.597339813297461575e+01, 2.110211346246214603e+01
8.064000000000000000e+04, 6.965579880136054669e+01, 6.205603945833440349e+01, 6.431950763394499404e+01, 6.647986459586518038e+01, 1.962978948136504798e+01, 1.844548368096224422e+01, 1.862414138923500673e+01, 7.352598195323824370e+01, 2.405755011534516541e+01, 2.190931773770923741e+01, 2.602533370786428080e+01, 2.110296481627046106e+01
8.088000000000000000e+04, 6.988508197170267522e+01, 6.226564941337916537e+01, 6.451969952611374026e+01, 6.667461108323028895e+01, 1.969412877683524599e+01, 1.850820896566264651e+01, 1.867811907540053085e+01, 7.377708782805255794e+01, 2.410684314391522420e+01, 2.196075588818284174e+01, 2.607265536272864637e+01, 2.110381846929974614e+01
8.112000000000000000e+04, 7.011760091918208104e+01, 6.247440736474072764e+01, 6.471956345718132297e+01, 6.687279083516246203e+01, 1.975510308765953837e+01, 1.856777339170843177e+01, 1.872887624791915684e+01, 7.403162462795624776e+01, 2.415221912067187304e+01, 2.200853625545936509e+01, 2.611582299228853543e+01, 2.110467417706506765e+01
8.136000000000000000e+04, 7.035307263331482375e+01, 6.268237492943440259e+01, 6.491943072767470824e+01, 6.707434716795700069e+01, 1.981273463304655280e+01, 1.862416100609562264e+01, 1.877642773285101896e+01, 7.428955532633280257e+01, 2.419397433599809588e+01, 2.205284566401186908e+01, 2.615523308931192403e+01, 2.110553171894797231e+01
8.160000000000000000e+04, 7.059128530231957654e+01, 6.288963597342558387e+01, 6.511959575180711113e+01, 6.727917400885756649e+01, 1.986706223145773009e+01, 1.867736709378735682e+01, 1.882080043481922615e+01, 7.455078313804574464e+01, 2.423236838404071847e+01, 2.209385314209746554e+01, 2.619122814931982646e+01, 2.110639089492474341e+01
8.184000000000000000e+04, 7.083207141122983330e+01, 6.309629136515577130e+01, 6.532031635653613932e+01, 6.748714431236773237e+01, 1.991813452874646018e+01, 1.872739829349681173e+01, 1.886203213094873021e+01, 7.481518470417513811e+01, 2.426762995012352775e+01, 2.213171311150535203e+01, 2.622410483472918585e+01, 2.110725152278576289e+01
8.208000000000000000e+04, 7.107529303575441304e+01, 6.330245431366381581e+01, 6.552181592415547584e+01, 6.769812537179281264e+01, 1.996600652488300298e+01, 1.877427209673037112e+01, 1.890016922477501282e+01, 7.508262799144945632e+01, 2.429996134418405873e+01, 2.216656730243462547e+01, 2.625412090526653230e+01, 2.110811343577556443e+01
8.232000000000000000e+04, 7.132083363184530356e+01, 6.350824635180045163e+01, 6.572428634921378432e+01, 6.791198699495386393e+01, 2.001073766968914924e+01, 1.881801583087349883e+01, 1.893526466130499131e+01, 7.535298187924932733e+01, 2.432954225326593445e+01, 2.219854622311017067e+01, 2.628150106045423229e+01, 2.110897648058865883e+01
8.256000000000000000e+04, 7.156859328058767744e+01, 6.371379395244971278e+01, 6.592789126488176521e+01, 6.812860577038621557e+01, 2.005239069348889203e+01, 1.885866538741637299e+01, 1.896737627470144361e+01, 7.562612120060701670e+01, 2.435653292663401004e+01, 2.222777044673632219e+01, 2.630644186256692407e+01, 2.110984051566506636e+01
8.280000000000000000e+04, 7.181848577118620369e+01, 6.391922573138342045e+01, 6.613276925497045511e+01, 6.834786717390777255e+01, 2.009103079093029365e+01, 1.889626390144183787e+01, 1.899656553594165942e+01, 7.590192927791208888e+01, 2.438107690211744938e+01, 2.225435177699956313e+01, 2.632911589197362900e+01, 2.111070540973863885e+01
8.304000000000000000e+04, 7.207043666510944036e+01, 6.412467017630740429e+01, 6.633903690864680414e+01, 6.856966647011324767e+01, 2.012672499056338182e+01, 1.893086050258639830e+01, 1.902289660247969749e+01, 7.618029906460449752e+01, 2.440330334216335473e+01, 2.227839429669483096e+01, 2.634967526184786379e+01, 2.111157104059886791e+01
8.328000000000000000e+04, 7.229248330797756239e+01, 6.433026269068902536e+01, 6.654703862603382447e+01, 6.879748278591327448e+01, 2.016030470069475200e+01, 1.896379816292272480e+01, 1.905399050050045417e+01, 7.627081699406367932e+01, 2.443140303747284392e+01, 2.230732200884559902e+01, 2.637702528905628796e+01, 2.111244274916150232e+01
8.352000000000000000e+04, 7.248544545548683971e+01, 6.453614591240859966e+01, 6.675666695885661284e+01, 6.902118829268204081e+01, 2.019330652641103185e+01, 1.899665016851035659e+01, 1.908784204469735712e+01, 7.635404420149069438e+01, 2.446471512513063473e+01, 2.234054378145850706e+01, 2.641042778763556242e+01, 2.111332089277292212e+01
8.376000000000000000e+04, 7.265617499876363183e+01, 6.474240620861067441e+01, 6.696713995879520098e+01, 6.923534362742532267e+01, 2.022671359150281845e+01, 1.903013379175088815e+01, 1.912368626532694549e+01, 7.642861863804115785e+01, 2.450251316115318900e+01, 2.237731114216613193e+01, 2.644917658476752109e+01, 2.111420578837222806e+01
8.400000000000000000e+04, 7.280887906743639348e+01, 6.494903878610227821e+01, 6.717740852615757774e+01, 6.943745177378899314e+01, 2.026112126598104268e+01, 1.906461634846809616e+01, 1.916130055505285057e+01, 7.649160076386058904e+01, 2.454425832102284843e+01, 2.241719222272987366e+01, 2.649263512681168464e+01, 2.111509771530862523e+01
8.424000000000000000e+04, 7.294616472739629387e+01, 6.515594292684521349e+01, 6.738637294986931181e+01, 6.962657850021767558e+01, 2.029688739687465926e+01, 1.910032770197987162e+01, 1.920068422895695548e+01, 7.654175455540845974e+01, 2.458953666325583143e+01, 2.245992696357701845e+01, 2.654024867963060075e+01, 2.111599691966262426e+01
8.448000000000000000e+04, 7.306975051175547264e+01, 6.536293134694865614e+01, 6.759298870178014340e+01, 6.980260191490707200e+01, 2.033423228934211480e+01, 1.913744228137741743e+01, 1.924191107993407002e+01, 7.657880041263146609e+01, 2.463801531976918824e+01, 2.250533847443876567e+01, 2.659154161165372088e+01, 2.111690361878063271e+01
8.472000000000000000e+04, 7.318085190502159776e+01, 6.556974518711906796e+01, 6.779631360302208520e+01, 6.996581034771188001e+01, 2.037329814649756443e+01, 1.917610706747437987e+01, 1.928506785542561275e+01, 7.660294794155340981e+01, 2.468941822801372865e+01, 2.255329148997638811e+01, 2.664610897319955285e+01, 2.111781800546898324e+01
8.496000000000000000e+04, 7.328038887246557920e+01, 6.577607033208366261e+01, 6.799552444045316690e+01, 7.011668721584597108e+01, 2.041418219299271897e+01, 1.921644965950986261e+01, 1.933023226968706965e+01, 7.661464411996119850e+01, 2.474351235490847145e+01, 2.260367414405653719e+01, 2.670360680779438312e+01, 2.111874025166938651e+01
8.520000000000000000e+04, 7.336909835578801165e+01, 6.598155297735014813e+01, 6.818991801878495096e+01, 7.025579627494541057e+01, 2.045695447570611947e+01, 1.925858028641981790e+01, 1.937746755103494678e+01, 7.661443879044900029e+01, 2.480009918010020797e+01, 2.265639014530494322e+01, 2.676374300712820897e+01, 2.111967051160398867e+01
8.544000000000000000e+04, 7.344759608200499201e+01, 6.618581352718614141e+01, 6.837890462577675521e+01, 7.038372087628096097e+01, 2.050166735001011986e+01, 1.930259269388010424e+01, 1.942682302494414515e+01, 7.660291328775304009e+01, 2.485900882153686453e+01, 2.271135524672324379e+01, 2.682626929255939174e+01, 2.112060892444028681e+01
8.568000000000000000e+04, 7.351641132852680016e+01, 6.638845851247869234e+01, 6.856199813916315122e+01, 7.050103235819022984e+01, 2.054836067008173117e+01, 1.934856527164224360e+01, 1.947833637036360699e+01, 7.658064313111253796e+01, 2.492009557076043080e+01, 2.276849535812241854e+01, 2.689097439153091429e+01, 2.112155561654196134e+01
8.592000000000000000e+04, 7.357600716253018902e+01, 6.658909055635675145e+01, 6.873880502541078386e+01, 7.060827419366229663e+01, 2.059706482557433205e+01, 1.939656255633713755e+01, 1.953203595991147523e+01, 7.654817955156411813e+01, 2.498323427654400319e+01, 2.282774525310384206e+01, 2.695767829421017936e+01, 2.112251070336979453e+01
8.616000000000000000e+04, 7.427334428947578715e+01, 6.774699101332319628e+01, 6.849439582159649831e+01, 7.029005602586575208e+01, 2.103353588201386870e+01, 1.967511613537161352e+01, 1.953320052620027880e+01, 7.839941333275808688e+01, 2.503344148435968464e+01, 2.285962228162453513e+01, 2.702466441219904070e+01, 2.112347426216151902e+01
8.640000000000000000e+04, 7.490358791126290328e+01, 6.879232326452981283e+01, 6.846321395503994722e+01, 7.001173915295629513e+01, 2.131899920896042389e+01, 1.981059044177124662e+01, 1.955216456040480821e+01, 7.833005908110685311e+01, 2.588936219143861095e+01, 2.443517298728635012e+01, 2.722182810172096268e+01, 2.112444945996351819e+01
