5.976000000000000000e+04, 5.396131205898016248e+01, 5.396190258332900669e+01, 5.396199715175558254e+01, 5.396142526886366397e+01, 2.101063830579201408e+01, 2.099099665161628181e+01, 2.093343429631691421e+01, 5.396139113461970993e+01, 2.103405216823388102e+01, 2.100957249439472463e+01, 2.105647066324484484e+01, 2.106465314692326274e+01
6.000000000000000000e+04, 5.396132503219276799e+01, 5.396183649290062334e+01, 5.396198255717269632e+01, 5.396148915344630126e+01, 2.101052885091260691e+01, 2.099296930271041717e+01, 2.093933464567629343e+01, 5.396145947776291507e+01, 2.103190991074994898e+01, 2.100945874730299323e+01, 2.105247124674633241e+01, 2.106465529079881094e+01
6.024000000000000000e+04, 5.396134372226026699e+01, 5.396177968964338589e+01, 5.396196267910275424e+01, 5.396154384253106429e+01, 2.101042998766335756e+01, 2.099472520091831385e+01, 2.094480508382804018e+01, 5.396151844517221008e+01, 2.103025618281940012e+01, 2.100957887760027987e+01, 2.104919347263111717e+01, 2.106465462884899509e+01
6.048000000000000000e+04, 5.396136644800823490e+01, 5.396173167046222829e+01, 5.396193913749916504e+01, 5.396158987429305398e+01, 2.101036218918256537e+01, 2.099629159302453374e+01, 2.094987717558723617e+01, 5.396156850364969415e+01, 2.102901476415176063e+01, 2.100989246237529784e+01, 2.104652835141968836e+01, 2.106465119852325074e+01
6.072000000000000000e+04, 5.396139177904410644e+01, 5.396169181364211198e+01, 5.396191330498756855e+01, 5.396162789482867339e+01, 2.101033993212199746e+01, 2.099769364640037850e+01, 2.095457960473434511e+01, 5.396161024936745321e+01, 2.102812009306702379e+01, 2.101036407778688186e+01, 2.104438273337592591e+01, 2.106464503164071189e+01
6.096000000000000000e+04, 5.396141851951543345e+01, 5.396165941971291602e+01, 5.396188632383976369e+01, 5.396165861893594240e+01, 2.101037289269912378e+01, 2.099895440740313646e+01, 2.095893873138147256e+01, 5.396164436541003795e+01, 2.102751576797216160e+01, 2.101096276252048156e+01, 2.104267692926503486e+01, 2.106463615520614496e+01
6.120000000000000000e+04, 5.396144568929489793e+01, 5.396163374569809434e+01, 5.396185912526375716e+01, 5.396168279739254103e+01, 2.101046690545582862e+01, 2.100009481560829983e+01, 2.096297903415531394e+01, 5.396167158603041969e+01, 2.102715329271257971e+01, 2.101166157538697021e+01, 2.104134271206926954e+01, 2.106462459210406379e+01
6.144000000000000000e+04, 5.396147250361423886e+01, 5.396161403326472339e+01, 5.396183245002853823e+01, 5.396170119020071354e+01, 2.101062474613571851e+01, 2.100113375032228191e+01, 2.096672344774296448e+01, 5.396169266712079349e+01, 2.102699102070479142e+01, 2.101243721959410493e+01, 2.104032163843336534e+01, 2.106461036169042700e+01
6.168000000000000000e+04, 5.396149835199341283e+01, 5.396159953133961551e+01, 5.396180686961546513e+01, 5.396171454522716715e+01, 2.101084678141850759e+01, 2.100208809728302128e+01, 2.097019360799349741e+01, 5.396170836234477264e+01, 2.102699325901896898e+01, 2.101326971002256627e+01, 2.103956363712814692e+01, 2.106459348029838097e+01
6.192000000000000000e+04, 5.396152277715197698e+01, 5.396158951377847046e+01, 5.396178280724465282e+01, 5.396172358164825056e+01, 2.101113151429311543e+01, 2.100297282998012705e+01, 2.097341001890015022e+01, 5.396171940434940240e+01, 2.102712950043789775e+01, 2.101414206592232148e+01, 2.103902581938736205e+01, 2.106457396167144225e+01
6.216000000000000000e+04, 5.396154545444498041e+01, 5.396158329267800013e+01, 5.396176055826516915e+01, 5.396172897761254461e+01, 2.101147604410466130e+01, 2.100380110315719762e+01, 2.097639215713636673e+01, 5.396172649046858538e+01, 2.102737375830191979e+01, 2.101504001811625244e+01, 2.103867147285723505e+01, 2.106455181733568338e+01
6.240000000000000000e+04, 5.396156617223829244e+01, 5.396158022790812225e+01, 5.396174030952135325e+01, 5.396173136154826011e+01, 2.101187645402997717e+01, 2.100458435709480653e+01, 2.097915852986831453e+01, 5.396173027233746922e+01, 2.102770398504823390e+01, 2.101595172570959491e+01, 2.103846920716758007e+01, 2.106452705692005267e+01
6.264000000000000000e+04, 5.396158481352733816e+01, 5.396157973341637160e+01, 5.396172215741626133e+01, 5.396173130657074779e+01, 2.101232813505124852e+01, 2.100533243121527605e+01, 2.098172670036808896e+01, 5.396173134886058165e+01, 2.102810156036873579e+01, 2.101686750165884376e+01, 2.103839222475312454e+01, 2.106449968843260834e+01
6.288000000000000000e+04, 5.396160133900681899e+01, 5.396158128082294780e+01, 5.396170612448428017e+01, 5.396172932748044104e+01, 2.101282605400976777e+01, 2.100605368509680559e+01, 2.098411329384514090e+01, 5.396173026200726497e+01, 2.102855086220240466e+01, 2.101777956380132295e+01, 2.103841772712131331e+01, 2.106447046225977360e+01
6.312000000000000000e+04, 5.396161577171888268e+01, 5.396158440078478691e+01, 5.396169217436340659e+01, 5.396172587988277769e+01, 2.101336497341538490e+01, 2.100675512464354000e+01, 2.098633399335345473e+01, 5.396172749494701293e+01, 2.102903886683111878e+01, 2.101868179241913737e+01, 2.103852637064650821e+01, 2.106443938377133307e+01
6.336000000000000000e+04, 5.396162818333961297e+01, 5.396158868256367214e+01, 5.396168022512122775e+01, 5.396172136100589256e+01, 2.101393962489199652e+01, 2.100744253084441482e+01, 2.098840353336293063e+01, 5.396172347207964748e+01, 2.102955476448898864e+01, 2.101956947188278235e+01, 2.103870176689581939e+01, 2.106440645734189587e+01
6.360000000000000000e+04, 5.396163868210948067e+01, 5.396159377218732089e+01, 5.396167016094059932e+01, 5.396171611183801531e+01, 2.101454484283920365e+01, 2.100812058826645767e+01, 2.099033569600715765e+01, 5.396171856056097482e+01, 2.103008964586295093e+01, 2.102043907606222106e+01, 2.103893007860651210e+01, 2.106437168650429470e+01
6.384000000000000000e+04, 5.396164740237006185e+01, 5.396159936954676084e+01, 5.396166184221155504e+01, 5.396171042025211051e+01, 2.101517566486256783e+01, 2.100879301081856099e+01, 2.099214331304673564e+01, 5.396171307297010600e+01, 2.103063622623390216e+01, 2.102128807529557974e+01, 2.103919966802288855e+01, 2.106433507408194217e+01
6.408000000000000000e+04, 5.396165449563632421e+01, 5.396160522472808907e+01, 5.396165511410706017e+01, 5.396170452482994051e+01, 2.101582740406644589e+01, 2.100946266271494522e+01, 2.099383827513373291e+01, 5.396170727080986040e+01, 2.103118860318061678e+01, 2.102211476431663684e+01, 2.103950079033336351e+01, 2.106429662230290845e+01
6.432000000000000000e+04, 5.396166012310940374e+01, 5.396161113383357844e+01, 5.396164981374258929e+01, 5.396169861914095378e+01, 2.101649569791005945e+01, 2.101013167297921669e+01, 2.099543154885824592e+01, 5.396170136857564614e+01, 2.103174204455645224e+01, 2.102291811079616579e+01, 2.103982532622120871e+01, 2.106425633289792287e+01
6.456000000000000000e+04, 5.396166444951788321e+01, 5.396161693450624597e+01, 5.396164577603450851e+01, 5.396169285627063061e+01, 2.101717653788488605e+01, 2.101080154226036001e+01, 2.099693320129727070e+01, 5.396169553816903885e+01, 2.103229280370212706e+01, 2.102369762359529659e+01, 2.104016654853748136e+01, 2.106421420718444537e+01
6.480000000000000000e+04, 5.396166763816540879e+01, 5.396162250133507143e+01, 5.396164283838163556e+01, 5.396168735343023570e+01, 2.101786628379397470e+01, 2.101147324114261039e+01, 2.099835243130337403e+01, 5.396168991347078503e+01, 2.103283795906676801e+01, 2.102445323942453115e+01, 2.104051891887534609e+01, 2.106417024613856981e+01
6.504000000000000000e+04, 5.396166984705719472e+01, 5.396162774128296746e+01, 5.396164084429788943e+01, 5.396168219651293896e+01, 2.101856166592776276e+01, 2.101214729949771964e+01, 2.099969760649829098e+01, 5.396168459492283631e+01, 2.103337527560946185e+01, 2.102518522635973852e+01, 2.104087791043015088e+01, 2.106412445045632253e+01
6.528000000000000000e+04, 5.396167122597739763e+01, 5.396163258924998729e+01, 5.396163964612402708e+01, 5.396167744449121528e+01, 2.101925977796015133e+01, 2.101282388673847734e+01, 2.100097630481675282e+01, 5.396167965400035627e+01, 2.103390308555113108e+01, 2.102589410255358970e+01, 2.104123985401148289e+01, 2.106407682060572739e+01
6.552000000000000000e+04, 5.396167191439168676e+01, 5.396163700385631046e+01, 5.396163910694305343e+01, 5.396167313357654649e+01, 2.101995806294771185e+01, 2.101350288308443126e+01, 2.100219535943201521e+01, 5.396167513748264355e+01, 2.103442018624283349e+01, 2.102658056846348344e+01, 2.104160180446543293e+01, 2.106402735687085581e+01
6.576000000000000000e+04, 5.396167204005508466e+01, 5.396164096350683792e+01, 5.396163910181789447e+01, 5.396166928108523564e+01, 2.102065429441362099e+01, 2.101418394214528007e+01, 2.100336090594934646e+01, 5.396167107145608099e+01, 2.103492575310981039e+01, 2.102724545096585373e+01, 2.104196142509063705e+01, 2.106397605938892070e+01
6.600000000000000000e+04, 5.396167171821219455e+01, 5.396164446277848015e+01, 5.396163951846245510e+01, 5.396166588897325056e+01, 2.102134655414061726e+01, 2.101486654527125708e+01, 2.100447843085052568e+01, 5.396166746500338007e+01, 2.103541926581764088e+01, 2.102788965781784469e+01, 2.104231688790672195e+01, 2.106392292818140888e+01
6.624000000000000000e+04, 5.396167105128540697e+01, 5.396164750915465191e+01, 5.396164025744804604e+01, 5.396166294701962585e+01, 2.102203320798425423e+01, 2.101555004821939932e+01, 2.100555282029256432e+01, 5.396166431355068482e+01, 2.103590044598616160e+01, 2.102851414104303274e+01, 2.104266678787111644e+01, 2.106386796317997678e+01
6.648000000000000000e+04, 5.396190397223669066e+01, 5.396166064770298476e+01, 5.396164157370623826e+01, 5.396166044414982110e+01, 2.102271288007410988e+01, 2.101623372073951401e+01, 2.100658840850601905e+01, 5.396471449469092363e+01, 2.103636916976442706e+01, 2.102911984607168705e+01, 2.104301002186140934e+01, 2.106381004860686090e+01
6.672000000000000000e+04, 5.396248325893969167e+01, 5.396171862563111432e+01, 5.396164647091194411e+01, 5.396165853272805180e+01, 2.102338442404692387e+01, 2.101691677954796234e+01, 2.100758902518956006e+01, 5.396812727413117017e+01, 2.103682542321173088e+01, 2.102970767853259204e+01, 2.104334573385551366e+01, 2.106374918439414756e+01
6.696000000000000000e+04, 5.396338632774065047e+01, 5.396185455406070730e+01, 5.396166158920595279e+01, 5.396165790391454919e+01, 2.102404689779360680e+01, 2.101759841527510275e+01, 2.100855804124580217e+01, 5.397158374528348190e+01, 2.103726931042153936e+01, 2.103027852481522686e+01, 2.104367331155570753e+01, 2.106368537043324096e+01
6.720000000000000000e+04, 5.396457867814362430e+01, 5.396209424971532087e+01, 5.396169614632345457e+01, 5.396166008161419114e+01, 2.102469954072150671e+01, 2.101827781436334419e+01, 2.100949841247885530e+01, 5.397504716051054885e+01, 2.103770102358241090e+01, 2.103083324023451794e+01, 2.104399233987036411e+01, 2.106361860658707030e+01
6.744000000000000000e+04, 5.396602816090025811e+01, 5.396245681177366293e+01, 5.396176084027205633e+01, 5.396166755466355625e+01, 2.102534175212915812e+01, 2.101895417657732423e+01, 2.101041272100255242e+01, 5.397851507741023624e+01, 2.103812081794804811e+01, 2.103137263950639735e+01, 2.104430256168954472e+01, 2.106354889270000541e+01
6.768000000000000000e+04, 5.396770634221670093e+01, 5.396295575783067733e+01, 5.396186698767028389e+01, 5.396168378325783976e+01, 2.102597307091408751e+01, 2.101962672868033977e+01, 2.101130321416325941e+01, 5.398198998500303247e+01, 2.103852899156545675e+01, 2.103189749029808908e+01, 2.104460384495967418e+01, 2.106347622860572244e+01
6.792000000000000000e+04, 5.396958837287515109e+01, 5.396360007070737197e+01, 5.396202588421911628e+01, 5.396171312035693290e+01, 2.102659315676760698e+01, 2.102029473479634092e+01, 2.101217184085517786e+01, 5.398547577143121146e+01, 2.103892586905113404e+01, 2.103240850930532702e+01, 2.104489615519831958e+01, 2.106340061413338915e+01
6.816000000000000000e+04, 5.397165270422984662e+01, 5.396439510008704588e+01, 5.396224834743948406e+01, 5.396176068051050834e+01, 2.102720177293958415e+01, 2.102095750393765172e+01, 2.101302028516899512e+01, 5.398897720262095845e+01, 2.103931178877581942e+01, 2.103290636034688887e+01, 2.104517953269097674e+01, 2.106332204911245398e+01
6.840000000000000000e+04, 5.397388080275907640e+01, 5.396534332979271653e+01, 5.396254440515588868e+01, 5.396183218049846175e+01, 2.102779877059990454e+01, 2.102161439513695385e+01, 2.101384999736853132e+01, 5.399249972668474840e+01, 2.103968709290151651e+01, 2.103339165404217681e+01, 2.104545407370185472e+01, 2.106324053337626978e+01
6.864000000000000000e+04, 5.397625687678753792e+01, 5.396644502682042344e+01, 5.396292309900678674e+01, 5.396193376963389454e+01, 2.102838407477996086e+01, 2.102226482057949042e+01, 2.101466222223276148e+01, 5.399604930304472106e+01, 2.104005211978940793e+01, 2.103386494870579071e+01, 2.104571991511174289e+01, 2.106315606676476548e+01
6.888000000000000000e+04, 5.397876761479675878e+01, 5.396769878683826249e+01, 5.396339237748278350e+01, 5.396207186239447395e+01, 2.102895767184530129e+01, 2.102290824708932249e+01, 2.101545802483619951e+01, 5.399963223316819239e+01, 2.104040719836388718e+01, 2.103432675215312742e+01, 2.104597722196867693e+01, 2.106306864912637522e+01
6.912000000000000000e+04, 5.398140193449699353e+01, 5.396910198909188949e+01, 5.396395905743140986e+01, 5.396225298199599507e+01, 2.102951959842697960e+01, 2.102354419628241189e+01, 2.101623831386746488e+01, 5.400325499885401825e+01, 2.104075264407713775e+01, 2.103477752416339186e+01, 2.104622617750248992e+01, 2.106297828031929598e+01
6.936000000000000000e+04, 5.398415074269121305e+01, 5.397065117216303776e+01, 5.396462883672267452e+01, 5.396248362039030866e+01, 2.103006993172294870e+01, 2.102417224366072546e+01, 2.101700386260623787e+01, 5.400692411427100126e+01, 2.104108875617072627e+01, 2.103521767939191633e+01, 2.104646697521240384e+01, 2.106288496021227985e+01
6.960000000000000000e+04, 5.398700670652033295e+01, 5.397234234085176752e+01, 5.396540634398353831e+01, 5.396277011779586275e+01, 2.103060878107048381e+01, 2.102479201688486654e+01, 2.101775532769350718e+01, 5.401064599394735666e+01, 2.104141581597671262e+01, 2.103564759056294164e+01, 2.104669981268901680e+01, 2.106278868868503196e+01
6.984000000000000000e+04, 5.398996403660382271e+01, 5.397417121409336715e+01, 5.396629521440473809e+01, 5.396311856325477407e+01, 2.103113628068527774e+01, 2.102540319342926978e+01, 2.101849326583903732e+01, 5.401442682024784148e+01, 2.104173408604123452e+01, 2.103606759180841479e+01, 2.104692488687807028e+01, 2.106268946562829925e+01
7.008000000000000000e+04, 5.399676091190156768e+01, 5.397630280910261291e+01, 5.396730407574833066e+01, 5.396353503130536211e+01, 2.103165258481252309e+01, 2.102600549780841632e+01, 2.101921814859543503e+01, 5.406707070093748513e+01, 2.104204388020874816e+01, 2.103647802571039804e+01, 2.104714248550121525e+01, 2.106258952222598424e+01
7.032000000000000000e+04, 5.400919659836216624e+01, 5.397928976672994139e+01, 5.396848459598471948e+01, 5.396402794934582658e+01, 2.103215786952642219e+01, 2.102659869888078248e+01, 2.101993037530023045e+01, 5.412550616873710396e+01, 2.104234556587718430e+01, 2.103687926775054606e+01, 2.104735296850658344e+01, 2.106248885815161032e+01
7.056000000000000000e+04, 5.402690373495371290e+01, 5.398365882943465976e+01, 5.396994591879791159e+01, 5.396461403023448611e+01, 2.103265232932071882e+01, 2.102718260747493417e+01, 2.102063028455712157e+01, 5.418463968847255785e+01, 2.104263947635397614e+01, 2.103727165443730485e+01, 2.104755666621565169e+01, 2.106238747309802761e+01
7.080000000000000000e+04, 5.404932476577781841e+01, 5.398982022850875495e+01, 5.397183802372000372e+01, 5.396532302457297448e+01, 2.103313617132195645e+01, 2.102775707375258918e+01, 2.102131816437093903e+01, 5.424389259001544161e+01, 2.104292591243920540e+01, 2.103765548504108196e+01, 2.104775388077993270e+01, 2.106228536677571128e+01
7.104000000000000000e+04, 5.407594038290203997e+01, 5.399807673989140255e+01, 5.397433427150533447e+01, 5.396619986819070647e+01, 2.103360961049629907e+01, 2.102832198430111887e+01, 2.102199426099556234e+01, 5.430323336281708180e+01, 2.104320514532362552e+01, 2.103803102590192609e+01, 2.104794488778820138e+01, 2.106218253891130487e+01
7.128000000000000000e+04, 5.410629135681645607e+01, 5.400864175129022726e+01, 5.397761764384770089e+01, 5.396730481287362124e+01, 2.103407286575704660e+01, 2.102887725907898187e+01, 2.102265878660090692e+01, 5.436270858407086592e+01, 2.104347741942640937e+01, 2.103839851447086318e+01, 2.104812993800156562e+01, 2.106207898924613886e+01
7.152000000000000000e+04, 5.413997645867132746e+01, 5.402165596470491238e+01, 5.398187050148997912e+01, 5.396871218739408960e+01, 2.103452615684818383e+01, 2.102942284831333453e+01, 2.102331192586663633e+01, 5.442238677760858678e+01, 2.104374295509622073e+01, 2.103875816298923240e+01, 2.104830925915826256e+01, 2.106197471753491257e+01
7.176000000000000000e+04, 5.417664792802975171e+01, 5.403720182441769992e+01, 5.398726724468750859e+01, 5.397050830525869003e+01, 2.103496970189062765e+01, 2.102995872942712907e+01, 2.102395384160840663e+01, 5.448235012901805163e+01, 2.104400195115275096e+01, 2.103911016181101346e+01, 2.104848305779975348e+01, 2.106186972354445075e+01
7.200000000000000000e+04, 5.421600690045316639e+01, 5.405531582913980770e+01, 5.399396930561576369e+01, 5.397278891009255375e+01, 2.103540371549025423e+01, 2.103048490405472037e+01, 2.102458467953917420e+01, 5.454269131555921035e+01, 2.104425458725472353e+01, 2.103945468238134708e+01, 2.104865152107926818e+01, 2.106176400705258800e+01
7.224000000000000000e+04, 5.425779901040193209e+01, 5.407599897354054264e+01, 5.400212198977322231e+01, 5.397565644686770980e+01, 2.103582840731829862e+01, 2.103100139518946321e+01, 2.102520457226285089e+01, 5.460351070151858721e+01, 2.104450102608689122e+01, 2.103979187988833033e+01, 2.104881481852269687e+01, 2.106165756784711363e+01
7.248000000000000000e+04, 5.430181016115946591e+01, 5.409922554427379993e+01, 5.401185276304060778e+01, 5.397921736528429904e+01, 2.103624398108540205e+01, 2.103150824449411616e+01, 2.102581364259195951e+01, 5.466491354549631154e+01, 2.104474141536348952e+01, 2.104012189560801005e+01, 2.104897310371899977e+01, 2.106155040572484793e+01
7.272000000000000000e+04, 5.434786245045228270e+01, 5.412495046996445325e+01, 5.402327064940886459e+01, 5.398357959709264975e+01, 2.103665063384064027e+01, 2.103200550979431327e+01, 2.102641200627438067e+01, 5.472700731012778874e+01, 2.104497588964972365e+01, 2.104044485896382355e+01, 2.104912651592337980e+01, 2.106144252049080023e+01
7.296000000000000000e+04, 5.439581025265356118e+01, 5.415311540698014170e+01, 5.403646646487364791e+01, 5.398885029977910932e+01, 2.103704855553568009e+01, 2.103249326276696252e+01, 2.102699977420743593e+01, 5.478989906285718803e+01, 2.104520457200582229e+01, 2.104076088932282929e+01, 2.104927518156173605e+01, 2.106133391195741211e+01
7.320000000000000000e+04, 5.444553644527508141e+01, 5.418365376957915913e+01, 5.405151368889065111e+01, 5.399513393202564515e+01, 2.103743792880256791e+01, 2.103297158682858381e+01, 2.102757705421074874e+01, 5.485369184105174156e+01, 2.104542757546075293e+01, 2.104107009755112401e+01, 2.104941921562923568e+01, 2.106122457994383979e+01
7.344000000000000000e+04, 5.449694851785881866e+01, 5.421649535078761062e+01, 5.406847009495420764e+01, 5.400253082647923009e+01, 2.103781892890101801e+01, 2.103344057522335930e+01, 2.102814395242246093e+01, 5.491846798918196981e+01, 2.104564500432406859e+01, 2.104137258735037719e+01, 2.104955872297930242e+01, 2.106111452427541408e+01
7.368000000000000000e+04, 5.455818218608949621e+01, 5.425197913514767833e+01, 5.408741280939568696e+01, 5.401114620402432820e+01, 2.103819172312048380e+01, 2.103390032929777931e+01, 2.102870057438560991e+01, 5.508943926926092871e+01, 2.104585692019758625e+01, 2.104166843458877878e+01, 2.104969375202009729e+01, 2.106100262914195298e+01
7.392000000000000000e+04, 5.463304942340629111e+01, 5.429128181053899738e+01, 5.410849952030245902e+01, 5.402108463994851206e+01, 2.103855646743287622e+01, 2.103435095676946531e+01, 2.102924702589643147e+01, 5.527283916890431925e+01, 2.104606334203141671e+01, 2.104195767777891035e+01, 2.104982430378150937e+01, 2.106088889449885926e+01
7.416000000000000000e+04, 5.472065258240239416e+01, 5.433550665537629243e+01, 5.413200016061912123e+01, 5.403246159956560035e+01, 2.103891330625727818e+01, 2.103479256992546809e+01, 2.102978341355678893e+01, 5.545811359406690144e+01, 2.104626429112003194e+01, 2.104224035638508639e+01, 2.104995038291961507e+01, 2.106077332030172400e+01
7.440000000000000000e+04, 5.481971511192361390e+01, 5.438550007538575670e+01, 5.415826664161854609e+01, 5.404541600933225709e+01, 2.103926237384312969e+01, 2.103522528408290171e+01, 2.103030984508681556e+01, 5.564417875364912902e+01, 2.104645979150364710e+01, 2.104251651213518315e+01, 2.105007199727771905e+01, 2.106065590650649355e+01
7.464000000000000000e+04, 5.492905949326318193e+01, 5.444187455941707299e+01, 5.418769619381430402e+01, 5.406011533508330302e+01, 2.103960379552017912e+01, 2.103564921634146145e+01, 2.103082642947222070e+01, 5.583104060316323825e+01, 2.104664986970172080e+01, 2.104278618885498275e+01, 2.105018915752724240e+01, 2.106053665306961520e+01
7.488000000000000000e+04, 5.504764871135678561e+01, 5.450504883310458837e+01, 5.422070205801068710e+01, 5.407675604271130965e+01, 2.103993768880464188e+01, 2.103606448458425149e+01, 2.103133327699032762e+01, 5.601885240571239422e+01, 2.104683455443363371e+01, 2.104304943222950186e+01, 2.105030187685117582e+01, 2.106041555994823611e+01
7.512000000000000000e+04, 5.517457984940406845e+01, 5.457528461702026590e+01, 5.425769165790956805e+01, 5.409556104462679826e+01, 2.104026416437356062e+01, 2.103647120668834347e+01, 2.103183049915037728e+01, 5.620780809190390670e+01, 2.104701387634809961e+01, 2.104330628954720694e+01, 2.105041017065997622e+01, 2.106029262710029926e+01
7.536000000000000000e+04, 5.530907322644172552e+01, 5.465271837442470826e+01, 5.429905101489705999e+01, 5.411677526871120136e+01, 2.104058332691915822e+01, 2.103686949991175226e+01, 2.103231820857628165e+01, 5.639812674097673550e+01, 2.104718786776161465e+01, 2.104355680943560003e+01, 2.105051405633262362e+01, 2.106016785448464645e+01
7.560000000000000000e+04, 5.545046163896918046e+01, 5.473738844344634202e+01, 5.434513420617705748e+01, 5.414066019844361222e+01, 2.104089527589462350e+01, 2.103725948042747618e+01, 2.103279651885396717e+01, 5.659004593666652738e+01, 2.104735656240638164e+01, 2.104380104159446674e+01, 2.105061355297802805e+01, 2.106004124206116757e+01
7.584000000000000000e+04, 5.559818004443405215e+01, 5.482925808264026557e+01, 5.439625684092114710e+01, 5.416748801400463265e+01, 2.104120010616220071e+01, 2.103764126297977555e+01, 2.103326554436062068e+01, 5.678381558330937651e+01, 2.104751999518816064e+01, 2.104403903653179952e+01, 2.105070868121295646e+01, 2.105991278979085735e+01
7.608000000000000000e+04, 5.575175564113625626e+01, 5.492823490699425548e+01, 5.445269269169485682e+01, 5.419753579030496127e+01, 2.104149790855357338e+01, 2.103801496064090770e+01, 2.103372540008866665e+01, 5.697969173873159576e+01, 2.104767820195488781e+01, 2.104427084530683345e+01, 2.105079946295414928e+01, 2.105978249763590426e+01
7.632000000000000000e+04, 5.591079831325316718e+01, 5.503418713526860984e+01, 5.451467275859527462e+01, 5.423108006952640636e+01, 2.104178877035208117e+01, 2.103838068464978761e+01, 2.103417620147435230e+01, 5.717793073835298401e+01, 2.104783121927714973e+01, 2.104449651928404208e+01, 2.105088592122300284e+01, 2.105965036555975445e+01
7.656000000000000000e+04, 5.607499144392185286e+01, 5.514695702820997525e+01, 5.458238616646013242e+01, 5.426839201800114409e+01, 2.104207277570553458e+01, 2.103873854431673607e+01, 2.103461806423754510e+01, 5.737878374188967712e+01, 2.104797908424129105e+01, 2.104471610990115593e+01, 2.105096807996172714e+01, 2.105951639352717208e+01
7.680000000000000000e+04, 5.624408308238329823e+01, 5.526637191486706513e+01, 5.465598243742511642e+01, 5.430973331424647199e+01, 2.104235000597770622e+01, 2.103908864698065173e+01, 2.103505110423741087e+01, 5.758249041112018318e+01, 2.104812183425650574e+01, 2.104492966845418422e+01, 2.105104596386066973e+01, 2.105938058150426784e+01
7.704000000000000000e+04, 5.641787692723453063e+01, 5.539225384470925917e+01, 5.473557526165465248e+01, 5.435535314036546595e+01, 2.104262054004592741e+01, 2.103943109800708555e+01, 2.103547543734646297e+01, 5.778925395432655421e+01, 2.104825950687730440e+01, 2.104513724590264090e+01, 2.105111959819656775e+01, 2.105924292945856280e+01
7.728000000000000000e+04, 5.659739960195663144e+01, 5.552450951443772453e+01, 5.482126737139993367e+01, 5.440549709257173561e+01, 2.104288445816519726e+01, 2.103976600087059978e+01, 2.103589117930409813e+01, 5.801330234498529848e+01, 2.104839232704173568e+01, 2.104533900889572706e+01, 2.105118926191193296e+01, 2.105910938744505145e+01
7.752000000000000000e+04, 5.678304103720788021e+01, 5.566315593627655289e+01, 5.491313928156341007e+01, 5.446039059532545679e+01, 2.104314186099651351e+01, 2.104009345832820088e+01, 2.103629844547241134e+01, 5.824190554300904665e+01, 2.104852071182821405e+01, 2.104553529510651444e+01, 2.105125544477559174e+01, 2.105897995479766749e+01
7.776000000000000000e+04, 5.697457853361643743e+01, 5.580819499310508292e+01, 5.501125967652036053e+01, 5.452024062991732478e+01, 2.104339287237523948e+01, 2.104041357491928466e+01, 2.103669735099492044e+01, 5.847408409882947211e+01, 2.104864503516180463e+01, 2.104572641328722327e+01, 2.105131858034044612e+01, 2.105885463087611242e+01
7.800000000000000000e+04, 5.717178253702085300e+01, 5.595960024647784081e+01, 5.511568854596646361e+01, 5.458523950879644815e+01, 2.104363763369438445e+01, 2.104072645895291416e+01, 2.103708801126893491e+01, 5.870990391359760707e+01, 2.104876562971505294e+01, 2.104591263984171690e+01, 2.105137905275813992e+01, 2.105873341506293173e+01
7.824000000000000000e+04, 5.737446435274704726e+01, 5.611732408490924229e+01, 5.522647566954062626e+01, 5.465556567638647323e+01, 2.104387629915916946e+01, 2.104103222377047544e+01, 2.103747054253243221e+01, 5.894950931043509001e+01, 2.104888279174336319e+01, 2.104609422251039064e+01, 2.105143720266855212e+01, 2.105861630676094975e+01
7.848000000000000000e+04, 5.758247423239750162e+01, 5.628130500300873251e+01, 5.534365972837434100e+01, 5.473138401723478808e+01, 2.104410903189056725e+01, 2.104133098844678429e+01, 2.103784506248817365e+01, 5.919303757704722813e+01, 2.104899678547864639e+01, 2.104627138389050245e+01, 2.105149333239253551e+01, 2.105850330539096404e+01
7.872000000000000000e+04, 5.779569573599540888e+01, 5.645147349856016206e+01, 5.546726826529470600e+01, 5.481284605536552590e+01, 2.104433600075568123e+01, 2.104162287806524034e+01, 2.103821169091160570e+01, 5.944061148735276134e+01, 2.104910784702471460e+01, 2.104644432457736158e+01, 2.105154771051736518e+01, 2.105839441038972737e+01
7.896000000000000000e+04, 5.801404035412193849e+01, 5.662775667931970958e+01, 5.559731828283513977e+01, 5.490009017049734297e+01, 2.104455737781484359e+01, 2.104190802367746471e+01, 2.103857055020677791e+01, 5.969233853086551989e+01, 2.104921618780410952e+01, 2.104661322595084982e+01, 2.105160057594776291e+01, 2.105828962120820691e+01
7.920000000000000000e+04, 5.823744267189304935e+01, 5.681008177786983993e+01, 5.573381727552187215e+01, 5.499324189785951944e+01, 2.104477333628924285e+01, 2.104218656203588367e+01, 2.103892176588797014e+01, 5.994831071729777960e+01, 2.104932199760440525e+01, 2.104677825263873814e+01, 2.105165214148551556e+01, 2.105818893730999619e+01
7.944000000000000000e+04, 5.846585604756204901e+01, 5.699837875564375622e+01, 5.587676453380023389e+01, 5.509241434792954095e+01, 2.104498404896578378e+01, 2.104245863517023096e+01, 2.103926546697481470e+01, 6.020860446437941249e+01, 2.104942544726708320e+01, 2.104693955468762923e+01, 2.105170259699227486e+01, 2.105809235816997571e+01
