5.976000000000000000e+04, 5.560134901080874670e+01, 5.486812117179256632e+01, 5.399845832470077056e+01, 5.274868745753951771e+01, 1.982465593946872318e+01, 1.939671279650398361e+01, 1.869334900872915739e+01, 5.526691943723575662e+01, 2.129868243782995307e+01, 2.129861904624205948e+01, 2.129872125998907961e+01, 2.106207187911407530e+01
6.000000000000000000e+04, 5.559117944261498678e+01, 5.485604064654634726e+01, 5.398107363352590227e+01, 5.272035429042114885e+01, 1.981463966060025328e+01, 1.937986238135589190e+01, 1.866945877702495693e+01, 5.526682228378107453e+01, 2.128598227278217436e+01, 2.128587637502607421e+01, 2.128605970919817381e+01, 2.106211807514781142e+01
6.024000000000000000e+04, 5.558098312426464815e+01, 5.484388610599192049e+01, 5.396353777058614298e+01, 5.269193903006602397e+01, 1.980447117408129287e+01, 1.936285126419610236e+01, 1.864564347464585481e+01, 5.526672589470661023e+01, 2.127308705851569570e+01, 2.127293306426308206e+01, 2.127320825466588161e+01, 2.106216020745110384e+01
6.048000000000000000e+04, 5.557075939689826782e+01, 5.483165649609967573e+01, 5.394585168840514910e+01, 5.266344191960026677e+01, 1.979415091749701716e+01, 1.934568527107731839e+01, 1.862189842675198648e+01, 5.526663024447925920e+01, 2.126001157765658789e+01, 2.125980389583254748e+01, 2.126018167756089383e+01, 2.106219826630251291e+01
6.072000000000000000e+04, 5.556050759647614257e+01, 5.481935079034180092e+01, 5.392801632963128355e+01, 5.263486319093459542e+01, 1.978367948004934362e+01, 1.932836999703011216e+01, 1.859821910370640907e+01, 5.526653530839482897e+01, 2.124676932332875268e+01, 2.124650234024521467e+01, 2.124699348975486402e+01, 2.106223224277028905e+01
6.096000000000000000e+04, 5.555022705422067020e+01, 5.480696798917943369e+01, 5.391003262701831034e+01, 5.260620306429930082e+01, 1.977305759477384228e+01, 1.931091081580910540e+01, 1.857460112143230191e+01, 5.526644106252747690e+01, 2.123337260354006872e+01, 2.123304066109855270e+01, 2.123365603812991864e+01, 2.106226212864442715e+01
6.120000000000000000e+04, 5.553991709704587265e+01, 5.479450711955666975e+01, 5.389190150339995000e+01, 5.257746174779475012e+01, 1.976228613151838331e+01, 1.929331288954852042e+01, 1.855104024178276489e+01, 5.526634748368237382e+01, 2.121983263568008127e+01, 2.121943000874110652e+01, 2.122018059982539384e+01, 2.106228791637433062e+01
6.144000000000000000e+04, 5.552957704797427141e+01, 5.478196723440085236e+01, 5.387362387165848077e+01, 5.254863943695428219e+01, 1.975136609079707739e+01, 1.927558117838525220e+01, 1.852753237301420697e+01, 5.526625454935144433e+01, 2.120615963175237795e+01, 2.120568050379546676e+01, 2.120657746902278973e+01, 2.106230959901148481e+01
6.168000000000000000e+04, 5.551920622654203896e+01, 5.476934741497551329e+01, 5.385520124499498706e+01, 5.251982462281332431e+01, 1.974029859837627754e+01, 1.925772122413917842e+01, 1.850414173112351790e+01, 5.526616223713104148e+01, 2.119346494082552468e+01, 2.119275081250296111e+01, 2.119409972363143169e+01, 2.106232794924521912e+01
6.192000000000000000e+04, 5.550880394931017037e+01, 5.475664678143225217e+01, 5.383663571866556197e+01, 5.249101689891858769e+01, 1.972908492860167939e+01, 1.923973906690580193e+01, 1.848086281714970269e+01, 5.526607052475536364e+01, 2.118179593419824513e+01, 2.118085003927993881e+01, 2.118264458444119924e+01, 2.106234302718195295e+01
6.216000000000000000e+04, 5.549836953047002908e+01, 5.474386449457955450e+01, 5.381792935347159812e+01, 5.246221585802971532e+01, 1.971772649247077425e+01, 1.922164047795512687e+01, 1.845769029320069166e+01, 5.526597939062146736e+01, 2.117106930603992510e+01, 2.116989842851463521e+01, 2.117212547706240144e+01, 2.106235488777629428e+01
6.240000000000000000e+04, 5.548790228242534539e+01, 5.473099975485416735e+01, 5.379908417622102235e+01, 5.243342109148655794e+01, 1.970622482487466343e+01, 1.920343097506680152e+01, 1.843461898863411719e+01, 5.526588881374500062e+01, 2.116120507001421558e+01, 2.115981509641124347e+01, 2.116246324755402597e+01, 2.106236358136114362e+01
6.264000000000000000e+04, 5.547740151635218808e+01, 5.471805180131293156e+01, 5.378010218017434596e+01, 5.240463218859782302e+01, 1.969458157442888790e+01, 1.918511583218274552e+01, 1.841164389804593782e+01, 5.526579877371859340e+01, 2.115212978784383324e+01, 2.115052566098657749e+01, 2.115358533219998094e+01, 2.106236915403496113e+01
6.288000000000000000e+04, 5.546686654273773343e+01, 5.470501991064435288e+01, 5.376098532547642606e+01, 5.237584873606869706e+01, 1.968279849352937205e+01, 1.916670008846797302e+01, 1.838876017867358570e+01, 5.526570925067302653e+01, 2.114377612699741249e+01, 2.114196192133284669e+01, 2.114542520320518193e+01, 2.106237164801412476e+01
6.312000000000000000e+04, 5.545629667189834322e+01, 5.469190339619942876e+01, 5.374173553957444938e+01, 5.234707031747435479e+01, 1.967087742853143340e+01, 1.914818855692886501e+01, 1.836596314745759528e+01, 5.526562022524067430e+01, 2.113608235869150320e+01, 2.113406135540731867e+01, 2.113792186694330866e+01, 2.106237110195582929e+01
6.336000000000000000e+04, 5.544569121447749893e+01, 5.467870160704158167e+01, 5.372235471762304115e+01, 5.231829651277355708e+01, 1.965882031002532315e+01, 1.912958583259301193e+01, 1.834324827777888345e+01, 5.526553167852114257e+01, 2.112899189559656321e+01, 2.112676665454624469e+01, 2.113101940465145390e+01, 2.106236755125421922e+01
6.360000000000000000e+04, 5.543504948192403248e+01, 5.466541392701495994e+01, 5.370284472287741551e+01, 5.228952689786274277e+01, 1.964662914319338682e+01, 1.911089630025451314e+01, 1.832061119589146259e+01, 5.526544359204893908e+01, 2.112245286858456694e+01, 2.112002529734573031e+01, 2.112466655186342024e+01, 2.106236102831190138e+01
6.384000000000000000e+04, 5.542437078695127894e+01, 5.465203977383087874e+01, 5.368320738707505058e+01, 5.226076104417715840e+01, 1.963430599824700451e+01, 1.909212414179422623e+01, 1.829804767708074564e+01, 5.526535594776278515e+01, 2.111641773925525811e+01, 2.111378915963611291e+01, 2.111881631332837017e+01, 2.106235156278901499e+01
6.408000000000000000e+04, 5.541365444397752782e+01, 5.463857859817183282e+01, 5.366344451080691869e+01, 5.223199851833336282e+01, 1.962185300095678642e+01, 1.907327334309131928e+01, 1.827555364157531415e+01, 5.526526872797676759e+01, 2.111084294513792514e+01, 2.110801415732772313e+01, 2.111342561042077648e+01, 2.106233918183173159e+01
6.432000000000000000e+04, 5.540289976954836249e+01, 5.462502988281299565e+01, 5.364355786387869784e+01, 5.220323888181349758e+01, 1.960927232330821113e+01, 1.905434770055058280e+01, 1.825312515025384386e+01, 5.526518191535279811e+01, 2.110568857467908188e+01, 2.110265991910195993e+01, 2.110845495827769369e+01, 2.106232391028184381e+01
6.456000000000000000e+04, 5.539210608274136405e+01, 5.461139314176047321e+01, 5.362354918566319384e+01, 5.217448169069754726e+01, 1.959656617433667236e+01, 1.903535082727971073e+01, 1.823075840020331029e+01, 5.526509549287454348e+01, 2.110091806931946579e+01, 2.109768948609944417e+01, 2.110386817010576266e+01, 2.106230577086913769e+01
6.480000000000000000e+04, 5.538127270555351345e+01, 5.459766791940631236e+01, 5.360342018544415055e+01, 5.214572649543731586e+01, 1.958373679122027156e+01, 1.901628615896117225e+01, 1.820844972018708319e+01, 5.526500944382249969e+01, 2.109649795013878659e+01, 2.109306903591932780e+01, 2.109963208628732190e+01, 2.106228478438793061e+01
6.504000000000000000e+04, 5.537039896327191002e+01, 5.458385378969965984e+01, 5.358317254275258534e+01, 5.211697284067133751e+01, 1.957078643072146917e+01, 1.899715695947033467e+01, 1.818619556609155907e+01, 5.526492375175025273e+01, 2.109239756678354638e+01, 2.108876762854294640e+01, 2.109571632609474889e+01, 2.106226096985913898e+01
6.528000000000000000e+04, 5.535948418483656042e+01, 5.456995035829852014e+01, 5.356280854541126502e+01, 5.208831253722386379e+01, 1.955771732814582364e+01, 1.897796713163007354e+01, 1.816406128832300482e+01, 5.526483840004445369e+01, 2.108858919864579562e+01, 2.108475758817195356e+01, 2.109209313218303450e+01, 2.106223508844065861e+01
6.552000000000000000e+04, 5.534852770330110161e+01, 5.455595727330130273e+01, 5.354233106916849039e+01, 5.205974428625248152e+01, 1.954453170680394081e+01, 1.895872116620409642e+01, 1.814204193128506759e+01, 5.526475337194354864e+01, 2.108504761175610653e+01, 2.108101378525451963e+01, 2.108873717853945351e+01, 2.106220715596604620e+01
6.576000000000000000e+04, 5.533752885638218544e+01, 5.454187422678938191e+01, 5.352174293237089842e+01, 5.203126679486765482e+01, 1.953123181132765751e+01, 1.893942331624934283e+01, 1.812013268338737859e+01, 5.526466865094585756e+01, 2.108174958116125097e+01, 2.107751293108496071e+01, 2.108562530190747353e+01, 2.106217718691573992e+01
6.600000000000000000e+04, 5.532648698698956480e+01, 5.452770095343943524e+01, 5.350104689683454495e+01, 5.200287877586416130e+01, 1.951781989877994050e+01, 1.892007760482066558e+01, 1.809832887302174242e+01, 5.526458422078366794e+01, 2.107867388698435462e+01, 2.107423377397324415e+01, 2.108273631460890840e+01, 2.106214519453232725e+01
6.624000000000000000e+04, 5.531540144372996082e+01, 5.451343722916654144e+01, 5.348024566870045504e+01, 5.197457894750314722e+01, 1.950429823122651385e+01, 1.890068783283574305e+01, 1.807662596505393537e+01, 5.526450006539834447e+01, 2.107580114936995130e+01, 2.107115693203611073e+01, 2.108005084145247210e+01, 2.106211119092631989e+01
6.648000000000000000e+04, 5.530427158138562760e+01, 5.449908286979771077e+01, 5.345934189927579183e+01, 5.194636603333679403e+01, 1.949066907001209614e+01, 1.888125758723919745e+01, 1.805501955799009295e+01, 5.526441616891644770e+01, 2.107311366921491214e+01, 2.106826472458755362e+01, 2.107755116903755166e+01, 2.106207518717312155e+01
6.672000000000000000e+04, 5.529309676136849561e+01, 5.448463772977500241e+01, 5.343833818586102069e+01, 5.191823876205987887e+01, 1.947693467199621153e+01, 1.886179024959504247e+01, 1.803350538195398656e+01, 5.526433251562661297e+01, 2.107059527821098044e+01, 2.106554101123944278e+01, 2.107522110583532537e+01, 2.106203719340187774e+01
6.696000000000000000e+04, 5.528187635215027740e+01, 5.447010170088782388e+01, 5.341723707256384301e+01, 5.189019586738383083e+01, 1.946309728800314076e+01, 1.884228900523585182e+01, 1.801207929761597271e+01, 5.526424908995718255e+01, 2.106823119713015657e+01, 2.106297103780579150e+01, 2.107304585182913925e+01, 2.106199721887678322e+01
6.720000000000000000e+04, 5.527060972966972230e+01, 5.445547471103366632e+01, 5.339604105110015553e+01, 5.186223608792086281e+01, 1.944915916373165032e+01, 1.882275685309335955e+01, 1.799073729620153372e+01, 5.526416587645448431e+01, 2.106600790129554923e+01, 2.106054128799998537e+01, 2.107101187661409725e+01, 2.106195527207141538e+01
6.744000000000000000e+04, 5.525929627771729002e+01, 5.444075672300680679e+01, 5.337475256158226244e+01, 5.183435816705807042e+01, 1.943512254335662348e+01, 1.880319661632858086e+01, 1.796947550069209854e+01, 5.526408285976160073e+01, 2.106391299231669834e+01, 2.105823934008123288e+01, 2.106910680496439880e+01, 2.106191136073631753e+01
6.768000000000000000e+04, 5.524793538829823092e+01, 5.442594773331443037e+01, 5.335337399329448971e+01, 5.180656085281261625e+01, 1.942098967603649129e+01, 1.878361095387103319e+01, 1.794829016832807156e+01, 5.526400002459760685e+01, 2.106193507529253139e+01, 2.105605372775261941e+01, 2.106731930898073912e+01, 2.106186549196058522e+01
6.792000000000000000e+04, 5.523652646197455596e+01, 5.441104777101954681e+01, 5.333190768545565419e+01, 5.177884289765152204e+01, 1.940676282552285059e+01, 1.876400237296787310e+01, 1.792717769450752385e+01, 5.526391735573716346e+01, 2.106006364078288584e+01, 2.105397380471284308e+01, 2.106563900602628792e+01, 2.106181767222741286e+01
6.816000000000000000e+04, 5.522506890818665681e+01, 5.439605689661030397e+01, 5.331035592796829548e+01, 5.175120305825197420e+01, 1.939244428305530477e+01, 1.874437324283634609e+01, 1.790613461816057139e+01, 5.526383483799038032e+01, 2.105828895091085684e+01, 2.105198961230028232e+01, 2.106405636174363138e+01, 2.106176790746421901e+01
6.840000000000000000e+04, 5.521356214555515152e+01, 5.438097520089487347e+01, 5.328872096215371101e+01, 5.172364009518928896e+01, 1.937803638372317394e+01, 1.872472580951013299e+01, 1.788515762868633630e+01, 5.526375245618289256e+01, 2.105660192896559124e+01, 2.105009174961125851e+01, 2.106256259751117099e+01, 2.106171620308735726e+01
6.864000000000000000e+04, 5.520200560216364494e+01, 5.436580280392169584e+01, 5.326700498147188512e+01, 5.169615277253228669e+01, 1.936354152653013472e+01, 1.870506221199001118e+01, 1.786424357455964085e+01, 5.526367019513603651e+01, 2.105499405160448845e+01, 2.104827124489871082e+01, 2.106114960170607731e+01, 2.106166256404188175e+01
6.888000000000000000e+04, 5.519039872085041054e+01, 5.435053985167444779e+01, 5.324520915405282295e+01, 5.166859789086125687e+01, 1.934896227226851906e+01, 1.868538329864027503e+01, 1.784328598529550192e+01, 5.527101069295981972e+01, 2.105345654975824132e+01, 2.104651812236281927e+01, 2.105980971071859287e+01, 2.106160587919337956e+01
6.912000000000000000e+04, 5.517874095930290679e+01, 5.433518649744271301e+01, 5.322333365500103497e+01, 5.164097543555558900e+01, 1.933430134908012477e+01, 1.866568873279229379e+01, 1.782228458752835110e+01, 5.528577340697092524e+01, 2.105198082981002372e+01, 2.104482241471738746e+01, 2.105853558998484232e+01, 2.106154615275308117e+01
6.936000000000000000e+04, 5.516703178516448958e+01, 5.431974289512790222e+01, 5.320137865714826120e+01, 5.161328537359410262e+01, 1.931956160396831734e+01, 1.864597825469681069e+01, 1.780123925972879562e+01, 5.530795776317192747e+01, 2.105055891358068010e+01, 2.104317501453871131e+01, 2.105732029632463309e+01, 2.106148338853351021e+01
6.960000000000000000e+04, 5.515527067625338020e+01, 5.430420919937392910e+01, 5.317934433105391889e+01, 5.158552765308502330e+01, 1.930474604979963971e+01, 1.862625170228163896e+01, 1.778015005161119433e+01, 5.533756313754964395e+01, 2.104918293336230306e+01, 2.104156668490567483e+01, 2.105615721662329065e+01, 2.106141758996898972e+01
6.984000000000000000e+04, 5.514345712085874140e+01, 5.428858556574242300e+01, 5.315723084505991380e+01, 5.155770220257095104e+01, 1.928985791994309551e+01, 1.860650903513732146e+01, 1.775901720741272172e+01, 5.537458883258853604e+01, 2.104784499368157213e+01, 2.103998786365279372e+01, 2.105503998233288954e+01, 2.106134876013173596e+01
7.008000000000000000e+04, 5.513159061815809281e+01, 5.427287215095656592e+01, 5.313503836542738412e+01, 5.152980893009323893e+01, 1.927490073238327994e+01, 1.858675036245093182e+01, 1.773784119385556224e+01, 5.541903404645977105e+01, 2.104653703163149103e+01, 2.103842846872160521e+01, 2.105396238015850585e+01, 2.106127690174304945e+01
7.032000000000000000e+04, 5.511967067882349625e+01, 5.425706911325082160e+01, 5.311276705660012709e+01, 5.150184772200253036e+01, 1.925987836583314206e+01, 1.856697597594837745e+01, 1.771662273398736787e+01, 5.547089783096735260e+01, 2.104525065903268199e+01, 2.103687767157324728e+01, 2.105291825717863929e+01, 2.106120201717939722e+01
7.056000000000000000e+04, 5.510769682592504637e+01, 5.424117661288659775e+01, 5.309041708166903106e+01, 5.147381844153493802e+01, 1.924479515137752728e+01, 1.854718638932704877e+01, 1.769536284857840869e+01, 5.553017903194366056e+01, 2.104397697772870046e+01, 2.103532362400218858e+01, 2.105190141716772345e+01, 2.106112410847294925e+01
7.080000000000000000e+04, 5.509566859631258495e+01, 5.422519481293472410e+01, 5.306798860316546751e+01, 5.144572092720949996e+01, 1.922965598461268399e+01, 1.852738238625953926e+01, 1.767406290742005481e+01, 5.559687620151076004e+01, 2.104270635623231200e+01, 2.103375311858429342e+01, 2.105090550364816337e+01, 2.106104317730597586e+01
7.104000000000000000e+04, 5.508358554279475072e+01, 5.420912388050240338e+01, 5.304548178441230988e+01, 5.141755499119027206e+01, 1.921446646532175606e+01, 1.850756507991591704e+01, 1.765272469383207721e+01, 5.567098746358735184e+01, 2.104142815092306762e+01, 2.103215115444081107e+01, 2.104992386341927002e+01, 2.106095922499822848e+01
7.128000000000000000e+04, 5.507144723770628758e+01, 5.419296398873386522e+01, 5.302289679186288396e+01, 5.138932041797530559e+01, 1.919923307478503105e+01, 1.848773598822931774e+01, 1.763135048711858843e+01, 5.575251029813732373e+01, 2.104013034737775811e+01, 2.103050036694320823e+01, 2.104894938167102936e+01, 2.106087225248592887e+01
7.152000000000000000e+04, 5.505925327903165822e+01, 5.417671532023495473e+01, 5.300023379928418876e+01, 5.136101696424282181e+01, 1.918396340543408840e+01, 1.846789713105599517e+01, 1.760994316984684360e+01, 5.584144117601562840e+01, 2.103879908557616929e+01, 2.102878025958382935e+01, 2.104797427578977675e+01, 2.106078226029045908e+01
7.176000000000000000e+04, 5.504700330157812971e+01, 5.416037807330821607e+01, 5.297749299562348568e+01, 5.133264436183203117e+01, 1.916866646468145774e+01, 1.844805115835675124e+01, 1.758850637011575557e+01, 5.593777489908620026e+01, 2.103741801383225862e+01, 2.102696614350105975e+01, 2.104698982874676716e+01, 2.106068924847395607e+01
7.200000000000000000e+04, 5.503469699906790424e+01, 5.414395247425778734e+01, 5.295467460090036838e+01, 5.130420232890958943e+01, 1.915335308606314157e+01, 1.842820152325338867e+01, 1.756704465421310601e+01, 5.604150330378646316e+01, 2.103596738529859422e+01, 2.102502763612185532e+01, 2.104598603303873361e+01, 2.106059321657761174e+01
7.224000000000000000e+04, 5.502233417286825556e+01, 5.412743880447970213e+01, 5.293177890176830402e+01, 5.127569060353156516e+01, 1.913803649915201177e+01, 1.840835272148456880e+01, 1.754556379350190198e+01, 5.615261241365768541e+01, 2.103442275936865968e+01, 2.102292648025304445e+01, 2.104495109997703395e+01, 2.106049416353664583e+01
7.248000000000000000e+04, 5.500991568920587582e+01, 5.411083792381349156e+01, 5.290880901027210115e+01, 5.124740958120005274e+01, 1.912273268916124280e+01, 1.838851293556480826e+01, 1.752427982572331189e+01, 5.638979448807674544e+01, 2.103275636266059223e+01, 2.102061957199852316e+01, 2.104387129603021833e+01, 2.106039431885439939e+01
7.272000000000000000e+04, 5.499746013325728455e+01, 5.409416031691291948e+01, 5.288578285929190770e+01, 5.121937330784150078e+01, 1.910746136156619102e+01, 1.836869424509012205e+01, 1.750319655205760228e+01, 5.675196116579729022e+01, 2.103093306436065291e+01, 2.101805124719199469e+01, 2.104273029183869426e+01, 2.106029367967069277e+01
7.296000000000000000e+04, 5.499736598657675302e+01, 5.408426732932450420e+01, 5.287186135376354912e+01, 5.120345342856048632e+01, 1.909223493061076482e+01, 1.834890572118657204e+01, 1.748230634316945142e+01, 5.651946390370211759e+01, 2.102897640484468056e+01, 2.101528166738540548e+01, 2.104151810725021576e+01, 2.106019224234810494e+01
7.320000000000000000e+04, 5.499734550851556492e+01, 5.407552776911415293e+01, 5.285945560113175645e+01, 5.118970159133498754e+01, 1.907701569955728260e+01, 1.832913642799318410e+01, 1.746158048200892310e+01, 5.632531367474216211e+01, 2.102716103423568583e+01, 2.101284822814499620e+01, 2.104026884886436477e+01, 2.106009000375712148e+01
7.344000000000000000e+04, 5.499736469749679202e+01, 5.406804580506722857e+01, 5.284869586859051083e+01, 5.117823576715561273e+01, 1.906175180880985920e+01, 1.830936923876872413e+01, 1.744099187482085966e+01, 5.616382833293571508e+01, 2.102562087624619735e+01, 2.101097022333195596e+01, 2.103903823774931325e+01, 2.105998696342686216e+01
7.368000000000000000e+04, 5.499741876311171751e+01, 5.406192811974256074e+01, 5.283971882883068361e+01, 5.116917991697751233e+01, 1.904640075091807105e+01, 1.828959004761403406e+01, 1.742051705020243091e+01, 5.602854336694684889e+01, 2.102436536292105984e+01, 2.100961509240669400e+01, 2.103787412789809963e+01, 2.105988312387539807e+01
7.392000000000000000e+04, 5.499748764123039280e+01, 5.405724929550353153e+01, 5.283262321915329807e+01, 5.116260742742431944e+01, 1.903093605131115140e+01, 1.826979051224673967e+01, 1.740013918273093907e+01, 5.591542482725746055e+01, 2.102334883694179624e+01, 2.100865557310801179e+01, 2.103680557044094357e+01, 2.105977848978990963e+01
7.416000000000000000e+04, 5.499755084871841149e+01, 5.405401575391920943e+01, 5.282742396321107492e+01, 5.115848402728035893e+01, 1.901534646964581654e+01, 1.824996788542937054e+01, 1.737984791680793251e+01, 5.582508518718491075e+01, 2.102250866783672834e+01, 2.100794918269428990e+01, 2.103584304786658166e+01, 2.105967306695058738e+01
7.440000000000000000e+04, 5.499762324480336417e+01, 5.405198804039832083e+01, 5.282381968760893898e+01, 5.115637499535582577e+01, 1.899963089556854356e+01, 1.823012313764249370e+01, 1.735963730678498962e+01, 5.577469680133915375e+01, 2.102179277237509325e+01, 2.100738954415185944e+01, 2.103498419372873585e+01, 2.105956686133734834e+01
7.464000000000000000e+04, 5.499788911148003479e+01, 5.405001022023529345e+01, 5.282031050482488155e+01, 5.115433550365146687e+01, 1.898379303242101912e+01, 1.821025895484966739e+01, 1.733950357131049458e+01, 5.584314007262177881e+01, 2.102116816086594042e+01, 2.100691709044876987e+01, 2.103422035869172646e+01, 2.105945987859710300e+01
7.488000000000000000e+04, 5.499935223259819850e+01, 5.404669385904316670e+01, 5.281507039999932829e+01, 5.115006038080410633e+01, 1.896783803944651581e+01, 1.819037845652605867e+01, 1.731944288445190949e+01, 5.611105698294829836e+01, 2.102061652370853295e+01, 2.100650486797178829e+01, 2.103354115211939757e+01, 2.105935212382980026e+01
7.512000000000000000e+04, 5.500440959786936901e+01, 5.404283360109914014e+01, 5.280908216170256964e+01, 5.114487206255265050e+01, 1.895177115667305401e+01, 1.817048463676833592e+01, 1.729944913827807085e+01, 5.648024820173336025e+01, 2.102012683061432696e+01, 2.100614076108076844e+01, 2.103293654013000946e+01, 2.105924360155920638e+01
7.536000000000000000e+04, 5.501532735870722490e+01, 5.403988553406162509e+01, 5.280414431105789674e+01, 5.114111856313577675e+01, 1.893559737588816105e+01, 1.815058017521858957e+01, 1.727951330767257687e+01, 5.681010597224654646e+01, 2.101969074554079597e+01, 2.100581725765492536e+01, 2.103239743388736471e+01, 2.105913431577404893e+01
7.560000000000000000e+04, 5.503272293889279609e+01, 5.403860624852300987e+01, 5.280110106455088470e+01, 5.113990556780684926e+01, 1.891932140646681404e+01, 1.813066737347784496e+01, 1.725962476645815968e+01, 5.704114902145831678e+01, 2.101930112447058718e+01, 2.100552826847830090e+01, 2.103191572478302263e+01, 2.105902426998319754e+01
7.584000000000000000e+04, 5.505587632790858521e+01, 5.403932148740423713e+01, 5.280021662429045648e+01, 5.114157880776338772e+01, 1.890294769334651903e+01, 1.811074815774470181e+01, 1.723977329592673513e+01, 5.716940200840138431e+01, 2.101895163796132593e+01, 2.100526843408191624e+01, 2.103148419628299237e+01, 2.105891346726812685e+01
7.608000000000000000e+04, 5.508631484916821108e+01, 5.404272158790745095e+01, 5.280216783385927926e+01, 5.114684240994472475e+01, 1.888648039885003271e+01, 1.809082286179989296e+01, 1.721984479487675301e+01, 5.738760512743879616e+01, 2.101863649323174599e+01, 2.100503270091440200e+01, 2.103109637903695983e+01, 2.105880079468903077e+01
7.632000000000000000e+04, 5.512664670092510022e+01, 5.404956877795962100e+01, 5.280760270842474569e+01, 5.115651859401049961e+01, 1.886992339272459773e+01, 1.807089029075321207e+01, 1.719982874325369693e+01, 5.760913130136105309e+01, 2.101835058550016555e+01, 2.100481675410603088e+01, 2.103074644631275092e+01, 2.105868625472724531e+01
7.656000000000000000e+04, 5.517763311670042725e+01, 5.406037186631996860e+01, 5.281676152544918068e+01, 5.117090705921210514e+01, 1.885328030434286006e+01, 1.805094896443121399e+01, 1.717971277455223955e+01, 5.780143450011990325e+01, 2.101808921253718410e+01, 2.100461644342490786e+01, 2.103042919117237020e+01, 2.105856984955656586e+01
7.680000000000000000e+04, 5.523906236050917329e+01, 5.407559266096010475e+01, 5.282977303832501548e+01, 5.119014475449692014e+01, 1.883655454879181690e+01, 1.803099711504191660e+01, 1.715948457025163165e+01, 5.795507373865301304e+01, 2.101784807741020344e+01, 2.100442788321023002e+01, 2.103013994076956550e+01, 2.105845158107531034e+01
7.704000000000000000e+04, 5.531018591749623425e+01, 5.409568693497907788e+01, 5.284674035514238710e+01, 5.121430264851450431e+01, 1.881974935342381627e+01, 1.801103271807947692e+01, 1.713913285856610358e+01, 5.807194768389482675e+01, 2.101762321773317055e+01, 2.100424738475942732e+01, 2.102987448272052617e+01, 2.105833145093406245e+01
7.728000000000000000e+04, 5.539001317482181719e+01, 5.412110321768368948e+01, 5.286777098174348311e+01, 5.124341627308950109e+01, 1.880286778528926206e+01, 1.799105353978898236e+01, 1.711864790250905699e+01, 5.815898086369977449e+01, 2.101741093764114865e+01, 2.100407138743790014e+01, 2.102962899787720730e+01, 2.105820946055951737e+01
7.752000000000000000e+04, 5.547750712094696013e+01, 5.415227045707082709e+01, 5.289298774382095303e+01, 5.127749643450096784e+01, 1.878591277990636144e+01, 1.797105719093735132e+01, 1.709802164962914972e+01, 5.822446621279536316e+01, 2.101720774291056415e+01, 2.100389639060542279e+01, 2.102939999837916218e+01, 2.105808561117463640e+01
7.776000000000000000e+04, 5.557169863756776351e+01, 5.418958425757133313e+01, 5.292253188429127420e+01, 5.131653378945028265e+01, 1.876888717182784205e+01, 1.795104118047957442e+01, 1.707724767409631639e+01, 5.827613257628922838e+01, 2.101701027772655550e+01, 2.100371888434671774e+01, 2.102918426995543655e+01, 2.105795990381553651e+01
7.800000000000000000e+04, 5.567174052908171689e+01, 5.423339490721488687e+01, 5.295656253831605653e+01, 5.136050189991799897e+01, 1.875179372753841633e+01, 1.793100296568339047e+01, 1.705632101204401962e+01, 5.832034634817235030e+01, 2.101681526145585366e+01, 2.100353527672476162e+01, 2.102897881742073949e+01, 2.105783233934528553e+01
7.824000000000000000e+04, 5.577692339467756710e+01, 5.428399821701160022e+01, 5.299525440861521020e+01, 5.140936043773977815e+01, 1.873463518136196271e+01, 1.791093999743717191e+01, 1.703523795874111713e+01, 5.836197296797627843e+01, 2.101661942355639923e+01, 2.100334181486529062e+01, 2.102878081225038898e+01, 2.105770291846462072e+01
7.848000000000000000e+04, 5.588667122416213573e+01, 5.434162940988633039e+01, 5.303879447344885989e+01, 5.146305904286789001e+01, 1.871741427527493684e+01, 1.789084976084755851e+01, 1.701399586734035907e+01, 5.840455151803880085e+01, 2.101641943440498039e+01, 2.100313449656428588e+01, 2.102858754101294636e+01, 2.105757164171981088e+01
7.872000000000000000e+04, 5.600052844312054390e+01, 5.440645998633407032e+01, 5.308737809579975675e+01, 5.152154179321404115e+01, 1.870013380382052048e+01, 1.787072981201241717e+01, 1.699259296825686150e+01, 5.845056882262002773e+01, 2.101621182930751885e+01, 2.100290896821507047e+01, 2.102839635326930434e+01, 2.105743850950768348e+01
7.896000000000000000e+04, 5.611814476870012669e+01, 5.447859733731453247e+01, 5.314120470131106799e+01, 5.158475198628993041e+01, 1.868279666572401609e+01, 1.785057781226256779e+01, 1.697102821601781741e+01, 5.850172602804004640e+01, 2.101599292219830417e+01, 2.100266040354842900e+01, 2.102820460728762342e+01, 2.105730352207763190e+01
7.920000000000000000e+04, 5.623926070082396222e+01, 5.455808670691266116e+01, 5.320047308117302265e+01, 5.165263678292617300e+01, 1.866540592437362989e+01, 1.783039156141052572e+01, 1.694930116459170932e+01, 5.855916135960978863e+01, 2.101575870439263838e+01, 2.100238335571798842e+01, 2.102800961153215908e+01, 2.105716667953047860e+01
7.944000000000000000e+04, 5.636369486762048808e+01, 5.464491450476820233e+01, 5.326537593557704753e+01, 5.172515080355312023e+01, 1.864796488031504751e+01, 1.781016903184488598e+01, 1.692741187017401927e+01, 5.862364822553383448e+01, 2.101550472107590650e+01, 2.100207157045080564e+01, 2.102780855915301927e+01, 2.105702798181392410e+01
