5.976000000000000000e+04, 5.491850280557648034e+01, 5.039407058434142073e+01, 5.018564595218936830e+01, 5.034298115536797980e+01, 1.884823940467877534e+01, 1.815739625987765749e+01, 1.754196340863084558e+01, 7.439006752996206728e+01, 2.134903594393191284e+01, 2.134686728771606212e+01, 2.135104872490904881e+01, 2.105752462877468645e+01
6.000000000000000000e+04, 5.491166497601891194e+01, 5.042592078648070952e+01, 5.022149027270276633e+01, 5.040721207042916774e+01, 1.859034691167889619e+01, 1.792784590319091009e+01, 1.733634443870175090e+01, 7.220419286689865146e+01, 2.136762707029466313e+01, 2.136524565321684932e+01, 2.136983731250325746e+01, 2.105761158563942459e+01
6.024000000000000000e+04, 5.490596544135185297e+01, 5.046530842557352514e+01, 5.026317522480212574e+01, 5.048503583723291399e+01, 1.834295005657211419e+01, 1.770721303586433137e+01, 1.713868456196213685e+01, 7.026615674652397558e+01, 2.138776418016566083e+01, 2.138518762159402442e+01, 2.139015553126782265e+01, 2.105771003678859188e+01
6.048000000000000000e+04, 5.490262738592544878e+01, 5.051170089835828492e+01, 5.031189022774379538e+01, 5.057721573631697964e+01, 1.810558797789227015e+01, 1.749595242957950703e+01, 1.695319882252271881e+01, 6.877708972019378564e+01, 2.142750045602364040e+01, 2.142222593383106855e+01, 2.143239622532272648e+01, 2.105782436436356519e+01
6.072000000000000000e+04, 5.490336692757301762e+01, 5.056393343771425464e+01, 5.036831250507599833e+01, 5.067972776688972658e+01, 1.787817659669760317e+01, 1.729468587379817990e+01, 1.677838722752910883e+01, 6.775485941626412512e+01, 2.148734621120746624e+01, 2.147952759462483030e+01, 2.149460314059616550e+01, 2.105795573192384396e+01
6.096000000000000000e+04, 5.490992463362150033e+01, 5.062039532170953038e+01, 5.043253731515877547e+01, 5.078994556368020596e+01, 1.766074534484773295e+01, 1.710344328103501610e+01, 1.661320690000266254e+01, 6.721251258292554098e+01, 2.156568577813503040e+01, 2.155553305327902791e+01, 2.157510896798617850e+01, 2.105810520408368092e+01
6.120000000000000000e+04, 5.491262181706584045e+01, 5.067703043323749057e+01, 5.050461707191842464e+01, 5.090521534309439744e+01, 1.745327172800735482e+01, 1.692198780511326817e+01, 1.645705494545641301e+01, 6.741635793209020733e+01, 2.166098003375420689e+01, 2.164868760041289164e+01, 2.167238906343449756e+01, 2.105827375642952148e+01
6.144000000000000000e+04, 5.518023234898254259e+01, 5.066374666313247843e+01, 5.055247821804047703e+01, 5.117547212401583323e+01, 1.715803937739340057e+01, 1.666304137816294784e+01, 1.622364298388265169e+01, 5.581497813482333470e+01, 2.177181665883788853e+01, 2.175756275001207740e+01, 2.178504611232693122e+01, 2.105846228299593292e+01
6.168000000000000000e+04, 5.493808512466930694e+01, 5.065670016675824172e+01, 5.061684130386976221e+01, 5.136028520498884120e+01, 1.688227502205518249e+01, 1.641938531522700728e+01, 1.600876907088964529e+01, 5.578870612900080772e+01, 2.189690114294964118e+01, 2.188084911871807847e+01, 2.191179940760811817e+01, 2.105867160307232666e+01
6.192000000000000000e+04, 5.480192185122030679e+01, 5.065636989430861803e+01, 5.068879403566759123e+01, 5.148494409058559995e+01, 1.662457904390825547e+01, 1.619242006254085808e+01, 1.581036665300804600e+01, 5.600062651879418496e+01, 2.203504700018051210e+01, 2.201734658772905462e+01, 2.205147511589706966e+01, 2.105890246744047545e+01
6.216000000000000000e+04, 5.474558510903552389e+01, 5.066262100583236361e+01, 5.076428581525931349e+01, 5.158924211493912537e+01, 1.638417094619426706e+01, 1.598122329599801006e+01, 1.562534047721381469e+01, 5.619258746607255262e+01, 2.218516675589734533e+01, 2.216595518735856629e+01, 2.220299735907286376e+01, 2.105915556409139100e+01
6.240000000000000000e+04, 5.474452269663709814e+01, 5.067512095364506308e+01, 5.084225282379548361e+01, 5.169426692529295764e+01, 1.616004538841237448e+01, 1.578438453684492160e+01, 1.545233263069773599e+01, 5.638142381855261931e+01, 2.234626368339221258e+01, 2.232566673781912314e+01, 2.236538003988702528e+01, 2.105943152346516811e+01
6.264000000000000000e+04, 5.478439558131258025e+01, 5.069354522652268713e+01, 5.092306779913265302e+01, 5.181048914795951532e+01, 1.595105986234854711e+01, 1.560069672663274964e+01, 1.529062530629296113e+01, 5.657947339079734661e+01, 2.251742422767697605e+01, 2.249555718304903351e+01, 2.253771934921880415e+01, 2.105973092325355367e+01
6.288000000000000000e+04, 5.485667350615297977e+01, 5.071766304934955372e+01, 5.100771918406346828e+01, 5.194276379694569101e+01, 1.575610882559192127e+01, 1.542921553199758300e+01, 1.513966540015152695e+01, 5.679268333167462401e+01, 2.269781103290494784e+01, 2.267477950949254151e+01, 2.271918689396059676e+01, 2.106005429280159191e+01
6.312000000000000000e+04, 5.495581641459008182e+01, 5.074735896213822173e+01, 5.109723782148591198e+01, 5.208828739319948653e+01, 1.569856865238922872e+01, 1.527939907807373210e+01, 1.502758500040995315e+01, 5.702040043943304681e+01, 2.237785474975928679e+01, 2.188158490692443436e+01, 2.283247173347632142e+01, 2.106040032234289328e+01
6.336000000000000000e+04, 5.507700043131061562e+01, 5.078259557696236470e+01, 5.119210516707699554e+01, 5.224174034809055911e+01, 1.574531319157433273e+01, 1.516629322453314188e+01, 1.498217226113828460e+01, 5.725709627207640295e+01, 2.191271643897123056e+01, 2.088696085777745637e+01, 2.285216294529949721e+01, 2.106076413501678957e+01
6.360000000000000000e+04, 5.521607854606980936e+01, 5.082336560723519625e+01, 5.129256192442769446e+01, 5.240477835456223232e+01, 1.575548868324395535e+01, 1.509226906597297102e+01, 1.497986027392933117e+01, 5.750249714467881290e+01, 2.181201779634782056e+01, 2.067018427354395271e+01, 2.285787232405372649e+01, 2.106114243285517773e+01
6.384000000000000000e+04, 5.537056954811016851e+01, 5.086969491636592267e+01, 5.139910046350276218e+01, 5.257981572750940558e+01, 1.576420207303208088e+01, 1.505181425604985002e+01, 1.499635240180483997e+01, 5.775957798234988161e+01, 2.173177568388474512e+01, 2.049255869738947666e+01, 2.286684084180168952e+01, 2.106153521539037499e+01
6.408000000000000000e+04, 5.553099694406625986e+01, 5.092163472949593483e+01, 5.151162637190367377e+01, 5.275334545710013145e+01, 1.577272084883713354e+01, 1.503378645597210017e+01, 1.501219628584012433e+01, 5.797597148186947891e+01, 2.168626455966998279e+01, 2.039151202605272672e+01, 2.287220411242294915e+01, 2.106193389998417587e+01
6.432000000000000000e+04, 5.569427784131264048e+01, 5.097919024153110001e+01, 5.162953941940171632e+01, 5.292656121554067283e+01, 1.578441339270578858e+01, 1.502908773622963068e+01, 1.502851754438005294e+01, 5.819081737004188426e+01, 2.165521627624817569e+01, 2.032011557511292921e+01, 2.287811817047651530e+01, 2.106233842204509799e+01
6.456000000000000000e+04, 5.585996594129209569e+01, 5.104231884483670001e+01, 5.175235625322751076e+01, 5.309986970983656107e+01, 1.580274897102338727e+01, 1.503297080205411085e+01, 1.504721783520266420e+01, 5.840566125536064845e+01, 2.162375347437885509e+01, 2.024711105752447793e+01, 2.288470702407521529e+01, 2.106274882671789328e+01
6.480000000000000000e+04, 5.602784300452110955e+01, 5.111094197656463933e+01, 5.187965758504631708e+01, 5.327340797262995409e+01, 1.582814717649863212e+01, 1.504329773756778721e+01, 1.506992412171296891e+01, 5.862070910637541488e+01, 2.159166278041777431e+01, 2.017239275688514510e+01, 2.289166251939758112e+01, 2.106316514205238022e+01
6.504000000000000000e+04, 5.619777021682767071e+01, 5.118495300877442844e+01, 5.201106989621928989e+01, 5.344725158783285224e+01, 1.586016028531387967e+01, 1.505923869950426131e+01, 1.509749889807103607e+01, 5.883604575427070671e+01, 2.155961893635842586e+01, 2.009749925335442455e+01, 2.289886849476696185e+01, 2.106358738385310048e+01
6.528000000000000000e+04, 5.636965362010949576e+01, 5.126422346012644482e+01, 5.214625892654210304e+01, 5.362146679121333648e+01, 1.589833507532091339e+01, 1.508048791600876015e+01, 1.513025354517604626e+01, 5.905173877388506298e+01, 2.152781369584576154e+01, 2.002286827554312509e+01, 2.290629123522026234e+01, 2.106401556424135180e+01
6.552000000000000000e+04, 5.654342839028864631e+01, 5.134860823020286347e+01, 5.228492579815815589e+01, 5.379611753009983488e+01, 1.594233595515909663e+01, 1.510690206135111957e+01, 1.516821895396818576e+01, 5.926785260159635271e+01, 2.149633558877652817e+01, 1.994868867959635850e+01, 2.291392732008245403e+01, 2.106444969443022686e+01
6.576000000000000000e+04, 5.671904899469144112e+01, 5.143795005622619243e+01, 5.242680369362449255e+01, 5.397126566800797320e+01, 1.599192048006247724e+01, 1.513836518545613608e+01, 1.521130934626047093e+01, 5.948444957633603281e+01, 2.146525400786724802e+01, 1.987509255692244281e+01, 2.292178869407366903e+01, 2.106488978590737560e+01
6.600000000000000000e+04, 5.689648252200612433e+01, 5.153208329428920820e+01, 5.257165484113020426e+01, 5.414697134192044103e+01, 1.604690156662493550e+01, 1.517475031131965935e+01, 1.525940086743184310e+01, 5.970159018561885489e+01, 2.143462914992380774e+01, 1.980218335042216893e+01, 2.292989593072223897e+01, 2.106533585108372719e+01
6.624000000000000000e+04, 5.707570429100694298e+01, 5.163083711291529454e+01, 5.271926782963448233e+01, 5.432329397180036779e+01, 1.610711723257860228e+01, 1.521591464706331820e+01, 1.531236242052660756e+01, 5.991933394189969420e+01, 2.140453159141113204e+01, 1.973007792005873640e+01, 2.293827720985622420e+01, 2.106578790372851984e+01
6.648000000000000000e+04, 5.725669516780955348e+01, 5.173403818128527831e+01, 5.286945527342567175e+01, 5.450029374511694868e+01, 1.617240422272444533e+01, 1.526170261859678767e+01, 1.537006195364763173e+01, 6.013774076200790830e+01, 2.137508424905354687e+01, 1.965898664958889697e+01, 2.294697535180566916e+01, 2.106624595956822432e+01
6.672000000000000000e+04, 5.743944019473621410e+01, 5.184151292882095419e+01, 5.302205185534042187e+01, 5.467803413505911436e+01, 1.624255463222913676e+01, 1.531194788735275658e+01, 1.543235533580863361e+01, 6.035687319411742635e+01, 2.134657727386237980e+01, 1.958942555886262937e+01, 2.295607371236018324e+01, 2.106671003777948670e+01
6.696000000000000000e+04, 5.762392836637287274e+01, 5.195308945106204135e+01, 5.317691282703992783e+01, 5.485658575462397835e+01, 1.631726656402632258e+01, 1.536647081047872732e+01, 1.549906167094030351e+01, 6.057679996362195851e+01, 2.131957814017924946e+01, 1.952240223409949493e+01, 2.296573682393095339e+01, 2.106718016436660079e+01
6.720000000000000000e+04, 5.781015303066539701e+01, 5.206859912941152402e+01, 5.333391273318294878e+01, 5.503602258225950550e+01, 1.639635976643155502e+01, 1.542506432056770471e+01, 1.556999744705869837e+01, 6.079759470123317300e+01, 2.129410875483652532e+01, 1.945781402952339079e+01, 2.297610039906259516e+01, 2.106765637405500513e+01
6.744000000000000000e+04, 5.799811042273388040e+01, 5.218787796117735667e+01, 5.349294312018502495e+01, 5.521639902725018345e+01, 1.648028790046136294e+01, 1.548748201972588667e+01, 1.564515445444420649e+01, 6.101931799483386953e+01, 2.126817030442023082e+01, 1.939174882818233314e+01, 2.298691678830525120e+01, 2.106813869930593697e+01
6.768000000000000000e+04, 5.819523540106844450e+01, 5.231075883989582564e+01, 5.365364205800954522e+01, 5.539255403216839113e+01, 1.656266436146991339e+01, 1.555281584459492628e+01, 1.571779456077324255e+01, 6.128489657420961123e+01, 2.125578714109003542e+01, 1.935742950512203109e+01, 2.299463023741378009e+01, 2.106862296215352259e+01
6.792000000000000000e+04, 5.840062149654869472e+01, 5.243705179356418000e+01, 5.381565011473507809e+01, 5.556770792067081288e+01, 1.666078043451607016e+01, 1.561834637259905101e+01, 1.579277504214752348e+01, 6.155018592153854229e+01, 2.118926792258131897e+01, 1.922255414215696234e+01, 2.299068208287823722e+01, 2.106910878367263962e+01
6.816000000000000000e+04, 5.861213707537676498e+01, 5.256656352021033740e+01, 5.397883800033955737e+01, 5.574336364372449282e+01, 1.677401723982415760e+01, 1.568413534361213024e+01, 1.587485103764497119e+01, 6.181572426285909216e+01, 2.109082631187859391e+01, 1.903745560454673225e+01, 2.297158019511776672e+01, 2.106959539438232554e+01
6.840000000000000000e+04, 5.882850680307881674e+01, 5.269911287312621084e+01, 5.414322622959445397e+01, 5.592149850747969708e+01, 1.685984476342796512e+01, 1.575495406527501885e+01, 1.595570601467643179e+01, 6.208321804950123379e+01, 2.109867771987635265e+01, 1.906658334926552101e+01, 2.296001972431553995e+01, 2.107008252602738452e+01
6.864000000000000000e+04, 5.904918815263287257e+01, 5.283454454220169794e+01, 5.430899900506128120e+01, 5.610345647104634281e+01, 1.693423630747118835e+01, 1.582773506245604267e+01, 1.602958560682208500e+01, 6.235430382805514427e+01, 2.111575286501895121e+01, 1.910577486944840331e+01, 2.295684636237855258e+01, 2.107057068469600125e+01
6.888000000000000000e+04, 5.927399488925011894e+01, 5.297273650510108212e+01, 5.447639806680246721e+01, 5.628972390196269515e+01, 1.700233115641800552e+01, 1.589967316330218061e+01, 1.609626298386543297e+01, 6.262961476870344768e+01, 2.113623962792860311e+01, 1.914454803884876810e+01, 2.296058805549325044e+01, 2.107106029899671285e+01
6.912000000000000000e+04, 5.950286317541547731e+01, 5.311359940763447440e+01, 5.464566972524158928e+01, 5.648045854602064964e+01, 1.706622231791021349e+01, 1.596901623083410904e+01, 1.615686510921105068e+01, 6.290936710546439059e+01, 2.115921489957043988e+01, 1.918243546845945602e+01, 2.296990788609443968e+01, 2.107155171611303857e+01
6.936000000000000000e+04, 5.973576569444199436e+01, 5.325707307322039696e+01, 5.481704598271213769e+01, 5.667569452600925217e+01, 1.712675993742923808e+01, 1.603490261334200540e+01, 1.621254454505570664e+01, 6.319361684097594178e+01, 2.118417407071554592e+01, 1.921957120028326926e+01, 2.298371660643248404e+01, 2.107204521554063703e+01
6.960000000000000000e+04, 5.997268325935756650e+01, 5.340312234066995956e+01, 5.499073894077371705e+01, 5.687542079743838030e+01, 1.718429879104039415e+01, 1.609703483643935940e+01, 1.626416183767261003e+01, 6.348236091058163311e+01, 2.121070368556998531e+01, 1.925605077592731007e+01, 2.300113463219742371e+01, 2.107254102205084578e+01
6.984000000000000000e+04, 6.021359691815751347e+01, 5.355173303033785714e+01, 5.516694005361777187e+01, 5.707960953022117678e+01, 1.723901508257839765e+01, 1.615541865025130974e+01, 1.631229628633771611e+01, 6.377557451014583023e+01, 2.123843573604910873e+01, 1.929188576880567751e+01, 2.302144633681682606e+01, 2.107303931609294523e+01
7.008000000000000000e+04, 6.045848658888521499e+01, 5.370290828748504453e+01, 5.534582098798976091e+01, 5.728822592768572974e+01, 1.729102941967932949e+01, 1.621019938186858766e+01, 1.635732953315122273e+01, 6.407322415975552587e+01, 2.126704142650814688e+01, 1.932703089647196748e+01, 2.304406329998558078e+01, 2.107354024187158004e+01
7.032000000000000000e+04, 6.070733140987130128e+01, 5.385666535111746356e+01, 5.552753494241829912e+01, 5.750123175889982718e+01, 1.734044814187792483e+01, 1.626157261357787220e+01, 1.639952086450483648e+01, 6.437527230340559470e+01, 2.129623169374984570e+01, 1.936141458644868862e+01, 2.306849730890458972e+01, 2.107404391365297869e+01
7.056000000000000000e+04, 6.096011035165958702e+01, 5.401303273162361052e+01, 5.571221805944967542e+01, 5.771858698159353196e+01, 1.738737374107551048e+01, 1.630974074975297228e+01, 1.643905806655230251e+01, 6.468167924643509537e+01, 2.132575690841432348e+01, 1.939495970335891784e+01, 2.309434079787972038e+01, 2.107455042078385432e+01
7.080000000000000000e+04, 6.121680274625433071e+01, 5.417204776358583729e+01, 5.589999082754487603e+01, 5.794025082699871376e+01, 1.743190546258785290e+01, 1.635489459580740501e+01, 1.647608757133705026e+01, 6.499240433024529295e+01, 2.135540467175563961e+01, 1.942759474421220389e+01, 2.312125236985518484e+01, 2.107505983176996622e+01
7.104000000000000000e+04, 6.147738869756117452e+01, 5.433375449811926217e+01, 5.609095944520812083e+01, 5.816618269048267109e+01, 1.747413788192624295e+01, 1.639720727914460241e+01, 1.651073105410967656e+01, 6.530740686166441833e+01, 2.138499632267030393e+01, 1.945925865370004004e+01, 2.314894569197639740e+01, 2.107557219764706602e+01
7.128000000000000000e+04, 6.172677924454612963e+01, 5.449821540969410449e+01, 5.628563185985218098e+01, 5.840431266339918182e+01, 1.751510469998972752e+01, 1.643838997515455347e+01, 1.655214449797221832e+01, 6.553891083062733003e+01, 2.142459946959365169e+01, 1.949899377895923536e+01, 2.318844285274856176e+01, 2.107609456829325012e+01
7.152000000000000000e+04, 6.196635526510964098e+01, 5.466553929040428983e+01, 5.648445018934705075e+01, 5.864819330776713713e+01, 1.755666073997592491e+01, 1.648032174638271741e+01, 1.659753743324588982e+01, 6.577487977479290748e+01, 2.147300141012852492e+01, 1.954571250599754251e+01, 2.323839954577666234e+01, 2.107662756310045893e+01
7.176000000000000000e+04, 6.219996087423388786e+01, 5.483584059850092274e+01, 5.668737735943768286e+01, 5.889421840007803866e+01, 1.759991847782962537e+01, 1.652377765863076675e+01, 1.664582226479260285e+01, 6.601362781593796569e+01, 2.152897882642479743e+01, 1.959822962062544605e+01, 2.329755777507766723e+01, 2.107717172869672595e+01
7.200000000000000000e+04, 6.242984204867312314e+01, 5.500920867862038222e+01, 5.689414668227919947e+01, 5.914053732654215167e+01, 1.764548950888566381e+01, 1.656910441944577528e+01, 1.669665289713838163e+01, 6.625302497141927915e+01, 2.159159647725723019e+01, 1.965581687876682082e+01, 2.336479306473178852e+01, 2.107772754508112101e+01
7.224000000000000000e+04, 6.265729997625296477e+01, 5.518569641665882131e+01, 5.710439825494127319e+01, 5.938625167154259543e+01, 1.769369027599253741e+01, 1.661649345771105857e+01, 1.674997557262583925e+01, 6.649198704098262169e+01, 2.166011131520701127e+01, 1.971799006954318045e+01, 2.343912552873995381e+01, 2.107829543351665436e+01
7.248000000000000000e+04, 6.288311923678109139e+01, 5.536531874664229491e+01, 5.731774983294867098e+01, 5.963097518248375195e+01, 1.774467393331812204e+01, 1.666608005846526552e+01, 1.680582957621503937e+01, 6.673002705034285498e+01, 2.173390906464095451e+01, 1.978438607070468791e+01, 2.351971101672706865e+01, 2.107887576440976929e+01
7.272000000000000000e+04, 6.310780053008544854e+01, 5.554805582114990870e+01, 5.753383239805908289e+01, 5.987459526852765634e+01, 1.779850613097172740e+01, 1.671797377912281135e+01, 1.686426775669596267e+01, 6.696697871307888761e+01, 2.181246913804172038e+01, 1.985470667544672807e+01, 2.360582537955913907e+01, 2.107946886446242729e+01
7.296000000000000000e+04, 6.333168616281255225e+01, 5.573385811584454075e+01, 5.775230683646930885e+01, 6.011714358751920884e+01, 1.785520576394508652e+01, 1.677226526619397973e+01, 1.692533002657616592e+01, 6.720284554288642198e+01, 2.189534427960159491e+01, 1.992869419626794780e+01, 2.369684782937331491e+01, 2.108007502290368862e+01
7.320000000000000000e+04, 6.355502777125426661e+01, 5.592265206167709835e+01, 5.797287059452217051e+01, 6.035872573722917167e+01, 1.791476598870086079e+01, 1.682902690075556507e+01, 1.698903798858598790e+01, 6.743771887987163893e+01, 2.198214747646095546e+01, 2.000612075447515537e+01, 2.379224568042529242e+01, 2.108069449682525942e+01
7.344000000000000000e+04, 6.377802299301482947e+01, 5.611434550689266842e+01, 5.819525910060372809e+01, 6.059948302850197166e+01, 1.797716488729361117e+01, 1.688831298566432082e+01, 1.705539672347298819e+01, 6.767173332801864660e+01, 2.207254253032764879e+01, 2.008678302362553580e+01, 2.389156110365732388e+01, 2.108132751572051333e+01
7.368000000000000000e+04, 6.400083547106912363e+01, 5.630883268802116248e+01, 5.841924453612765689e+01, 6.083957170752869104e+01, 1.804237097740961460e+01, 1.695016075684950607e+01, 1.712439821375722815e+01, 6.790504252918999839e+01, 2.216623663601304273e+01, 2.017049899610212904e+01, 2.399439987160745957e+01, 2.108197428534055007e+01
7.392000000000000000e+04, 6.422360592321273032e+01, 5.650599858727029812e+01, 5.864463334440001319e+01, 6.107915169397048771e+01, 1.811034624628992518e+01, 1.701459210980131331e+01, 1.719602453967921818e+01, 6.813780601899452449e+01, 2.226297422713185270e+01, 2.025710548354257412e+01, 2.410042185820199023e+01, 2.108263499097219551e+01
7.416000000000000000e+04, 6.444645842617373432e+01, 5.670572265567729886e+01, 5.887126321952987951e+01, 6.131838052906739733e+01, 1.818104800869565807e+01, 1.708161566677930310e+01, 1.727025041443502928e+01, 6.837018214285197359e+01, 2.236253174847441727e+01, 2.034645593366323268e+01, 2.420933302383735608e+01, 2.108330980022827106e+01
7.440000000000000000e+04, 6.466950413531523623e+01, 5.690788193164928543e+01, 5.909899996743298090e+01, 6.155741019302721639e+01, 1.825443018939633788e+01, 1.715122888306161997e+01, 1.734704510028544888e+01, 6.860232430393763536e+01, 2.246471317828713765e+01, 2.043841845972705329e+01, 2.432087864226888030e+01, 2.108399886542618873e+01
7.464000000000000000e+04, 6.489284362514659676e+01, 5.711235360725992649e+01, 5.932773444146545927e+01, 6.179638551536841362e+01, 1.833044429710263046e+01, 1.722342001640702946e+01, 1.742637385316861298e+01, 6.883437905648122523e+01, 2.256934618768940837e+01, 2.053287406967533357e+01, 2.443483756519036731e+01, 2.108470232561830926e+01
7.488000000000000000e+04, 6.511413187776949485e+01, 5.731900780624052061e+01, 5.955708008874364623e+01, 6.202901693067114053e+01, 1.840847194924632646e+01, 1.729724533540272802e+01, 1.750286382714462974e+01, 6.904962736394699618e+01, 2.267008187370904793e+01, 2.062425235971037552e+01, 2.454413859620214922e+01, 2.108541602236067192e+01
7.512000000000000000e+04, 6.533246966953129231e+01, 5.752767887682699666e+01, 5.978647606492911848e+01, 6.225644366716539224e+01, 1.848741849847341356e+01, 1.737169359124890278e+01, 1.757838949688721542e+01, 6.925916918922689547e+01, 2.276750669624956203e+01, 2.071319635559142114e+01, 2.464932678228757013e+01, 2.108613970991061493e+01
7.536000000000000000e+04, 6.554781737505400940e+01, 5.773817240284377306e+01, 6.001549316903000175e+01, 6.247943628624855705e+01, 1.856665535698587277e+01, 1.744641998523889725e+01, 1.765367814720191930e+01, 6.946410477417812501e+01, 2.286221683140789196e+01, 2.080036590591492995e+01, 2.475093984969625893e+01, 2.108687317288611496e+01
7.560000000000000000e+04, 6.576028656898922975e+01, 5.795027771632015856e+01, 6.024379902534512610e+01, 6.269857040481553412e+01, 1.864585651994662285e+01, 1.752131289808329129e+01, 1.772895805993944407e+01, 6.966505641625487044e+01, 2.295464391901965584e+01, 2.088612813166117022e+01, 2.484946833490675289e+01, 2.108761622471928376e+01
7.584000000000000000e+04, 6.597005046436174780e+01, 5.816377685410503773e+01, 6.047113586601430057e+01, 6.291430013095487794e+01, 1.872486600348031871e+01, 1.759632771165481913e+01, 1.780426502141233058e+01, 6.986250358829859408e+01, 2.304511847022680016e+01, 2.097070471881795939e+01, 2.494534230523540685e+01, 2.108836870455715484e+01
7.608000000000000000e+04, 6.617730366978030077e+01, 5.837845108659243465e+01, 6.069730516497983075e+01, 6.312699908565068085e+01, 1.880361618153529335e+01, 1.767143243184630563e+01, 1.787957432977389871e+01, 7.005683687504848933e+01, 2.313390853747860731e+01, 2.105425163652249765e+01, 2.503893239663017667e+01, 2.108913047387517281e+01
7.632000000000000000e+04, 6.638224133674282257e+01, 5.859408570706685282e+01, 6.092215641469385901e+01, 6.333698410582741190e+01, 1.888208285145151777e+01, 1.774659501899960290e+01, 1.795485159299764533e+01, 7.024838529290281031e+01, 2.322123937245046577e+01, 2.113689345438898570e+01, 2.513055602324509863e+01, 2.108990141332119350e+01
7.656000000000000000e+04, 6.658504876798832584e+01, 5.881047352819475549e+01, 6.114557852292740137e+01, 6.354452930195279237e+01, 1.896026235860924913e+01, 1.782178358174008537e+01, 1.803006889304214511e+01, 7.043743227200246793e+01, 2.330730377191871483e+01, 2.121873700533447149e+01, 2.522048467525322479e+01, 2.109068141994795553e+01
7.680000000000000000e+04, 6.678589672912130482e+01, 5.902741738946013328e+01, 6.136749295196874954e+01, 6.374987471714690201e+01, 1.903816064893315385e+01, 1.789696894434387886e+01, 1.810520774853745252e+01, 7.062422539036205649e+01, 2.339226815685659133e+01, 2.129987662808668958e+01, 2.530895075975832142e+01, 2.109147040484402780e+01
7.704000000000000000e+04, 6.698493982830325422e+01, 5.924473189243269644e+01, 6.158784808426920421e+01, 6.395323196063057480e+01, 1.911578828189390578e+01, 1.797212653161727758e+01, 1.818025791140540903e+01, 7.080898261008424299e+01, 2.347627670823868584e+01, 2.138039632922203381e+01, 2.539615354241634648e+01, 2.109226829112226653e+01
7.728000000000000000e+04, 6.718231650768350960e+01, 5.946224452585980202e+01, 6.180661450294056181e+01, 6.415478813865784957e+01, 1.919315822583661557e+01, 1.804723715066557332e+01, 1.825521539165275442e+01, 7.099189654820776241e+01, 2.355945455852167214e+01, 2.146037097315859654e+01, 2.548226417111683872e+01, 2.109307501221394077e+01
7.752000000000000000e+04, 6.737814984643394212e+01, 5.967979630629385213e+01, 6.202378099130687872e+01, 6.435470881530378051e+01, 1.927028487201574691e+01, 1.812228697201693706e+01, 1.833008075698142747e+01, 7.117313763233286750e+01, 2.364191044506164374e+01, 2.153986722561184308e+01, 2.556742989496856566e+01, 2.109389051042019503e+01
7.776000000000000000e+04, 6.757254873909421633e+01, 5.989724203471075015e+01, 6.223935112163857042e+01, 6.455314040398548059e+01, 1.934718355187328243e+01, 1.819726707564101531e+01, 1.840485788762228125e+01, 7.135285660784927586e+01, 2.372373898726253927e+01, 2.161894444332059706e+01, 2.565177761174300741e+01, 2.109471473567969468e+01
7.800000000000000000e+04, 6.776560921370770529e+01, 6.011445025102050010e+01, 6.245334034112788402e+01, 6.475021220608725514e+01, 1.942387025370956977e+01, 1.827217282115577746e+01, 1.847955310837644305e+01, 7.153118664972012652e+01, 2.380502265761021619e+01, 2.169765552835140454e+01, 2.573541686133766504e+01, 2.109554764451843667e+01
7.824000000000000000e+04, 6.795741576451298727e+01, 6.033130295405300814e+01, 6.266577348549354554e+01, 6.494603821209479122e+01, 1.950036142011566653e+01, 1.834700319053715489e+01, 1.855417458149424093e+01, 7.170824521415525510e+01, 2.388583348637602199e+01, 2.177604772588364668e+01, 2.581844236078329757e+01, 2.109638919915331101e+01
7.848000000000000000e+04, 6.815995257898265436e+01, 6.054768590319233112e+01, 6.287640070512536283e+01, 6.513538057689720517e+01, 1.957603831676192030e+01, 1.842070743112256537e+01, 1.862260406229680854e+01, 7.195380588091093443e+01, 2.395939962170567483e+01, 2.184805460909599617e+01, 2.589342583540655696e+01, 2.109723469102576487e+01
7.872000000000000000e+04, 6.837232735636263214e+01, 6.076346908978401018e+01, 6.308504137709449111e+01, 6.532309263397215204e+01, 1.964972007736425752e+01, 1.849210004410490171e+01, 1.868674106661054424e+01, 7.219878383295497315e+01, 2.402648792397870636e+01, 2.191438909450207717e+01, 2.596119494181253273e+01, 2.109808369441561737e+01
7.896000000000000000e+04, 6.859162717104445051e+01, 6.097853534925145169e+01, 6.329186114667157881e+01, 6.551186497797971242e+01, 1.972071206323260029e+01, 1.856072242832353680e+01, 1.874734737764131864e+01, 7.244435356761589162e+01, 2.408788150229302971e+01, 2.197583566643810116e+01, 2.602253139440090735e+01, 2.109893582862115480e+01
7.920000000000000000e+04, 6.881613669409912859e+01, 6.119280069744903017e+01, 6.349718344572396234e+01, 6.570305317609928863e+01, 1.978864741740318323e+01, 1.862639523363856853e+01, 1.880469136656450857e+01, 7.269208111213583834e+01, 2.414417909273517182e+01, 2.203287930894333257e+01, 2.607813788864085325e+01, 2.109979075447047592e+01
7.944000000000000000e+04, 6.904485004309444207e+01, 6.140622029575423824e+01, 6.370138752353972222e+01, 6.589729382180269113e+01, 1.985335199549566099e+01, 1.868903851215497269e+01, 1.885884742226995670e+01, 7.294274292378494806e+01, 2.419585794660514821e+01, 2.208584675791378515e+01, 2.612862938809641733e+01, 2.110064816957924450e+01
