5.976000000000000000e+04, 5.183923410905867257e+01, 5.183328658800667199e+01, 5.183327537784806793e+01, 5.183328472864872083e+01, 2.147207219728726102e+01, 2.150981278585362233e+01, 2.155107729010689965e+01, 7.775930791702678846e+01, 2.136266332019655323e+01, 2.143754912760798348e+01, 2.129406200131352023e+01, 2.107170186969736747e+01
6.000000000000000000e+04, 5.183992430126424011e+01, 5.183328674468208419e+01, 5.183327537812940022e+01, 5.183328474874931402e+01, 2.146468331231977800e+01, 2.150173541049148440e+01, 2.154224586600452085e+01, 8.129513185136823950e+01, 2.135726903391065434e+01, 2.143078878417178501e+01, 2.128991912953440746e+01, 2.107159673439597469e+01
6.024000000000000000e+04, 5.184072517083073706e+01, 5.183328692388934655e+01, 5.183327537842136934e+01, 5.183328476884867086e+01, 2.145742891659126172e+01, 2.149380535877889287e+01, 2.153357579638271702e+01, 8.521497038859617135e+01, 2.135197197015293114e+01, 2.142415115345918508e+01, 2.128585012922342301e+01, 2.107148952239287709e+01
6.048000000000000000e+04, 5.184167035752101782e+01, 5.183328713410713817e+01, 5.183327537873123703e+01, 5.183328478893479030e+01, 2.145030648931166439e+01, 2.148601988304068655e+01, 2.152506407825815415e+01, 8.951822266723600308e+01, 2.134677027891133250e+01, 2.141763392694821633e+01, 2.128185357040778669e+01, 2.107138023800043314e+01
6.072000000000000000e+04, 5.184280609860697098e+01, 5.183328738782095257e+01, 5.183327537906833271e+01, 5.183328480899184143e+01, 2.144331355541417139e+01, 2.147837628428237267e+01, 2.151670776315116740e+01, 9.420406279868075217e+01, 2.134166214778428028e+01, 2.141123484049950321e+01, 2.127792805452002156e+01, 2.107126888545162657e+01
6.096000000000000000e+04, 5.208330775458425421e+01, 5.183401646200452006e+01, 5.183327686495730546e+01, 5.183328477813594759e+01, 2.143644768516575994e+01, 2.147087191157933006e+01, 2.150850395592671305e+01, 9.498846270989656659e+01, 2.133664580068579752e+01, 2.140495167310205460e+01, 2.127407221306600249e+01, 2.107115546890179303e+01
6.120000000000000000e+04, 5.238690348205698655e+01, 5.183685688050720586e+01, 5.183329089936036382e+01, 5.183328477916270316e+01, 2.142970649362199609e+01, 2.146350416149251217e+01, 2.150044981367975439e+01, 9.499424693316420587e+01, 2.133171949666004963e+01, 2.139878224571444676e+01, 2.127028470641528557e+01, 2.107103999243029335e+01
6.144000000000000000e+04, 5.270972277566344388e+01, 5.184225024589357389e+01, 5.183333684952309994e+01, 5.183328499238677267e+01, 2.142308763996780741e+01, 2.145627047747964866e+01, 2.149254254471362557e+01, 9.499658252585189189e+01, 2.132688152878965937e+01, 2.139272442018638642e+01, 2.126656422269741498e+01, 2.107092246004208391e+01
6.168000000000000000e+04, 5.305117509508393425e+01, 5.185063696316319692e+01, 5.183344090960794404e+01, 5.183328580387905049e+01, 2.141658882679261211e+01, 2.144916834928568150e+01, 2.148477940766362337e+01, 9.499767582804174992e+01, 2.132213022322154572e+01, 2.138677609831675497e+01, 2.126290947679848387e+01, 2.107080287566923005e+01
6.192000000000000000e+04, 5.341072639888256646e+01, 5.186247287570480324e+01, 5.183363696826884848e+01, 5.183328791948100189e+01, 2.141020779932938467e+01, 2.144219531230688958e+01, 2.147715771064900281e+01, 9.499830547335324127e+01, 2.131746393826764319e+01, 2.138093522096911059e+01, 2.125931920944834985e+01, 2.107068124317240176e+01
6.216000000000000000e+04, 5.378785014562181743e+01, 5.187822774565679396e+01, 5.183396751076536901e+01, 5.183329249453276333e+01, 2.140394234467516910e+01, 2.143534894692894355e+01, 2.146967481045602000e+01, 9.499870607952678370e+01, 2.131288106357255785e+01, 2.137519976724018278e+01, 2.125579218638769063e+01, 2.107055756634230548e+01
6.240000000000000000e+04, 5.418200556672407942e+01, 5.189838294937316476e+01, 5.183448450524743123e+01, 5.183330129024206911e+01, 2.139779029100665753e+01, 2.142862687784157671e+01, 2.146232811174590083e+01, 9.499897876647321482e+01, 2.130838001934013448e+01, 2.136956775367469774e+01, 2.125232719760536781e+01, 2.107043184890104826e+01
6.264000000000000000e+04, 5.459263418482007779e+01, 5.192342915412863391e+01, 5.183525026643982869e+01, 5.183331685849891102e+01, 2.139174950679948850e+01, 2.142202677333447269e+01, 2.145511506627585163e+01, 9.499917609225171589e+01, 2.130395925560961246e+01, 2.136403723351659778e+01, 2.124892305663751202e+01, 2.107030409450348429e+01
6.288000000000000000e+04, 5.502108484108623543e+01, 5.195401161257628075e+01, 5.183634394986360405e+01, 5.183334290082972728e+01, 2.138581790576101582e+01, 2.141554634485590114e+01, 2.144803317203177784e+01, 9.499932419500105141e+01, 2.129961742611049402e+01, 2.135860638606733986e+01, 2.124557885237922861e+01, 2.107018025682457107e+01
6.312000000000000000e+04, 5.546670024617215944e+01, 5.199069132784482861e+01, 5.183785607279828156e+01, 5.183338443736119672e+01, 2.137999347186572408e+01, 2.140918334994445615e+01, 2.144107997301444257e+01, 9.499943643764615331e+01, 2.129535337471082457e+01, 2.135327353998854960e+01, 2.124229390059196731e+01, 2.107006033875185480e+01
6.336000000000000000e+04, 5.592880222150003533e+01, 5.203403404338188665e+01, 5.183989159541170721e+01, 5.183344815995675958e+01, 2.137427425712117568e+01, 2.140293559718733007e+01, 2.143425305955463500e+01, 9.499952678908073267e+01, 2.129116592787953266e+01, 2.134803703315962053e+01, 2.123906747525104066e+01, 2.106994434313319786e+01
6.360000000000000000e+04, 5.640669512055657719e+01, 5.208460746118516482e+01, 5.184257081181558391e+01, 5.183354279467162229e+01, 2.136865837012983960e+01, 2.139680094832148782e+01, 2.142755006915434279e+01, 9.499957601125760220e+01, 2.128705389996163433e+01, 2.134289521450255478e+01, 2.123589881699699689e+01, 2.106983227277467208e+01
6.384000000000000000e+04, 5.689965578358197718e+01, 5.214297675218961814e+01, 5.184603006133194469e+01, 5.183367950176789662e+01, 2.136314396757145673e+01, 2.139077731801239324e+01, 2.142096868635999840e+01, 9.499977133268362195e+01, 2.128301609851012799e+01, 2.133784644718437562e+01, 2.123278714041707005e+01, 2.106972413043893155e+01
6.408000000000000000e+04, 5.744778405758373907e+01, 5.221624496792669845e+01, 5.185087892145429578e+01, 5.183389344576767854e+01, 2.135772924758587976e+01, 2.138486267226458537e+01, 2.141450663392154041e+01, 9.414569021240453139e+01, 2.127905132686704803e+01, 2.133288910735917909e+01, 2.122973164013799163e+01, 2.106961991884391949e+01
6.432000000000000000e+04, 5.832947146721886611e+01, 5.254161613831996647e+01, 5.187313885739090580e+01, 5.170906056414744967e+01, 2.134611729847060246e+01, 2.121581129084996675e+01, 2.041243774163648439e+01, 5.669015335174397308e+01, 2.122174496395588150e+01, 2.122493258348624323e+01, 2.121879668080460490e+01, 2.106951945630674672e+01
6.456000000000000000e+04, 5.744919371844927269e+01, 5.255964351466327145e+01, 5.184998967495988609e+01, 5.152031605410829229e+01, 2.124446518684075613e+01, 2.083966775617958689e+01, 1.972932664091545263e+01, 5.906545511061882081e+01, 2.120792407635832433e+01, 2.120955455365233178e+01, 2.120641111143567059e+01, 2.106942240470117511e+01
6.480000000000000000e+04, 5.651155169577710780e+01, 5.241874802868304783e+01, 5.175860696513361603e+01, 5.122753791330391948e+01, 2.104292513042121726e+01, 2.040213352160195370e+01, 1.924275105026384836e+01, 6.960906010159457935e+01, 2.119633873506251120e+01, 2.119779799301482015e+01, 2.119498442028574559e+01, 2.106932878972187240e+01
6.504000000000000000e+04, 5.568787435483742598e+01, 5.227464028194950885e+01, 5.161771503589951493e+01, 5.086765124008380923e+01, 2.076637133615142261e+01, 1.996941646814959981e+01, 1.886632692422571367e+01, 8.163415892043211386e+01, 2.118574253777210714e+01, 2.118708007792765002e+01, 2.118450118091638501e+01, 2.106923866512697074e+01
6.528000000000000000e+04, 5.499822968883560037e+01, 5.212631596405121570e+01, 5.143017173284653154e+01, 5.048075178889776993e+01, 2.044485227423057694e+01, 1.956519131603346651e+01, 1.854702879304548802e+01, 9.408235968802888749e+01, 2.117602350402263767e+01, 2.117725042841616911e+01, 2.117488480835941544e+01, 2.106915208101821690e+01
6.552000000000000000e+04, 5.499404327732676734e+01, 5.198827541530742735e+01, 5.122039705382223929e+01, 5.015590586155818187e+01, 2.010252599891133585e+01, 1.919245037036398571e+01, 1.825013658311672060e+01, 9.470978027884225980e+01, 2.116710794100094617e+01, 2.116823346364088465e+01, 2.116606335530162397e+01, 2.106906908332119599e+01
6.576000000000000000e+04, 5.499599373709925487e+01, 5.183695088214030022e+01, 5.100027926712161275e+01, 4.993438023098558176e+01, 1.975499838401293928e+01, 1.884491491402786778e+01, 1.795955210507137778e+01, 9.499757324802585856e+01, 2.115892911810032118e+01, 2.115996165748923019e+01, 2.115797082925157468e+01, 2.106898971411066412e+01
6.600000000000000000e+04, 5.499914770853247603e+01, 5.167523186959106596e+01, 5.078918049054308170e+01, 4.979469609639405547e+01, 1.941077607940921723e+01, 1.851614482979743670e+01, 1.767316120317207506e+01, 9.499427909964266803e+01, 2.115142589587222233e+01, 2.115237316731374051e+01, 2.115054674338723828e+01, 2.106891401193126967e+01
6.624000000000000000e+04, 5.498868423148626050e+01, 5.150764539170357637e+01, 5.059849532496494362e+01, 4.971733267777580068e+01, 1.907393381217631045e+01, 1.820154232731815824e+01, 1.739131143518848077e+01, 9.499881846645484984e+01, 2.114454223746352568e+01, 2.114541131240157767e+01, 2.114373565841421865e+01, 2.106884201209209451e+01
6.648000000000000000e+04, 5.497244955338133821e+01, 5.134028605541109869e+01, 5.043559882776364844e+01, 4.969767894045036627e+01, 1.874626830951348921e+01, 1.789960919705558595e+01, 1.712274105098179433e+01, 9.466755360016934162e+01, 2.114098170373046415e+01, 2.114139735296522460e+01, 2.114059601516110121e+01, 2.106878015721776620e+01
6.672000000000000000e+04, 5.496869809871358115e+01, 5.118002212949036789e+01, 5.030489122591607298e+01, 4.972233049999847765e+01, 1.842887937956097844e+01, 1.761020050704035711e+01, 1.686555055713373719e+01, 9.365576855805817047e+01, 2.114079276286596709e+01, 2.114078193941854877e+01, 2.114080288122311302e+01, 2.106872864145001856e+01
6.696000000000000000e+04, 5.496493239257463870e+01, 5.103171745178919139e+01, 5.020720332266853347e+01, 4.978075892696166704e+01, 1.812238881057398743e+01, 1.733274988605969114e+01, 1.661866659026288318e+01, 9.221963115680310352e+01, 2.114370418432516630e+01, 2.114330203967588062e+01, 2.114407748381124108e+01, 2.106868764241277603e+01
6.720000000000000000e+04, 5.496117200275089232e+01, 5.089956104192940245e+01, 5.014145179737801783e+01, 4.986382822885089894e+01, 1.782702707559038302e+01, 1.706663791681071984e+01, 1.638156141329791993e+01, 9.041931167510101375e+01, 2.114945854127830316e+01, 2.114869758699680347e+01, 2.115016484821225973e+01, 2.106865732284208903e+01
6.744000000000000000e+04, 5.495747226844726185e+01, 5.078656691288994551e+01, 5.010522278096497217e+01, 4.996444082986846524e+01, 1.754276514322874903e+01, 1.681131083922890568e+01, 1.615390010858259373e+01, 8.832676573418775945e+01, 2.115781964103498325e+01, 2.115672968386198605e+01, 2.115883129211475833e+01, 2.106863783183563044e+01
6.768000000000000000e+04, 5.495390638997735522e+01, 5.069461895075542657e+01, 5.009538074755003834e+01, 5.007711870626589246e+01, 1.726942202754030831e+01, 1.656629946550304666e+01, 1.593542591789905849e+01, 8.602162426355836544e+01, 2.116857099398300690e+01, 2.116717935353533164e+01, 2.116986263417967606e+01, 2.106862930599098505e+01
6.792000000000000000e+04, 5.495056659765022999e+01, 5.062460120599475744e+01, 5.010848574146346124e+01, 5.019766405370089046e+01, 1.700673807432497853e+01, 1.633120684325050576e+01, 1.572590595255208612e+01, 8.358714330536662374e+01, 2.118151417614700804e+01, 2.117984589224051462e+01, 2.118306256628912720e+01, 2.106863187044875119e+01
6.816000000000000000e+04, 5.494756617114434505e+01, 5.057656197100990880e+01, 5.014107114645624819e+01, 5.032288776131180441e+01, 1.675441949988925927e+01, 1.610568867705373108e+01, 1.552510945096200956e+01, 8.110679012015629041e+01, 2.119646732181522353e+01, 2.119454534470579432e+01, 2.119825116202829207e+01, 2.106864563984868255e+01
6.840000000000000000e+04, 5.494504335046752175e+01, 5.054987837148861018e+01, 5.018982269673996655e+01, 5.045039446121664639e+01, 1.651216286584396897e+01, 1.588943604426078160e+01, 1.533280177704424574e+01, 7.866154807723920328e+01, 2.121326374177045082e+01, 2.121110910652560477e+01, 2.121526350964457208e+01, 2.106867071920595080e+01
6.864000000000000000e+04, 5.494316940398758931e+01, 5.054340018916299471e+01, 5.025169017360960311e+01, 5.057841515436985702e+01, 1.627966712025354568e+01, 1.568216294462560079e+01, 1.514874486887438287e+01, 7.632789488613207141e+01, 2.123175065682304918e+01, 2.122938264314227297e+01, 2.123394845908549300e+01, 2.106870720471428626e+01
6.888000000000000000e+04, 5.494216498572564689e+01, 5.055556029097987647e+01, 5.032395604277580503e+01, 5.070568085941155800e+01, 1.605663865783677480e+01, 1.548359831721719182e+01, 1.497269946124600715e+01, 7.417629324415878500e+01, 2.125178803702922536e+01, 2.124922431572690229e+01, 2.125416747359527037e+01, 2.106875518448215701e+01
6.912000000000000000e+04, 5.494233105179471721e+01, 5.058444757359217903e+01, 5.040427921572788250e+01, 5.083133316761851717e+01, 1.584279282277708312e+01, 1.529348126099255012e+01, 1.480442693397888831e+01, 7.226989860803357146e+01, 2.127324753777515198e+01, 2.127050430503868483e+01, 2.127579357714462560e+01, 2.106881473920748249e+01
6.936000000000000000e+04, 5.494410088704346151e+01, 5.062785087812285667e+01, 5.049072562654887975e+01, 5.095486910492673616e+01, 1.563785377142798616e+01, 1.511155814586336632e+01, 1.464368986614240598e+01, 7.066304200819713799e+01, 2.129601152464320535e+01, 2.129310362508585541e+01, 2.129871038969646690e+01, 2.106888594279601534e+01
6.960000000000000000e+04, 5.494810371750074296e+01, 5.068330018286224004e+01, 5.058178887221495046e+01, 5.107611541110738784e+01, 1.544155362535968479e+01, 1.493758054752655262e+01, 1.449025106412764430e+01, 6.939920438233363598e+01, 2.131997217965054148e+01, 2.131691321909265113e+01, 2.132281124297746899e+01, 2.106896886292815907e+01
6.984000000000000000e+04, 5.495043133311817485e+01, 5.074738824761752198e+01, 5.067650645469034743e+01, 5.119475211456662578e+01, 1.525363190788205081e+01, 1.477130978719954513e+01, 1.434392027497771416e+01, 6.861489940191192716e+01, 2.134503068206689136e+01, 2.134183313089878808e+01, 2.134799837003676615e+01, 2.106906356157848137e+01
7.008000000000000000e+04, 5.525627397222388737e+01, 5.074359519286758768e+01, 5.073536392229348024e+01, 5.147848368552899245e+01, 1.498483789106911779e+01, 1.453301816935237945e+01, 1.412879668826340485e+01, 5.580864532065079686e+01, 2.138927761220599422e+01, 2.138343393023839312e+01, 2.139470161291921357e+01, 2.106917439717218343e+01
7.032000000000000000e+04, 5.499357326600875950e+01, 5.074617584822536287e+01, 5.081065250523241872e+01, 5.166856662074286533e+01, 1.473281074000176893e+01, 1.430951963353158440e+01, 1.393414610147632082e+01, 5.575749373720667990e+01, 2.145325755851341043e+01, 2.144491728968304756e+01, 2.146099862811806247e+01, 2.106930251153169920e+01
7.056000000000000000e+04, 5.484271596809891491e+01, 5.075555414009598110e+01, 5.089269259214115948e+01, 5.179168766815993052e+01, 1.449731623362268174e+01, 1.410285645677485888e+01, 1.375629085228409920e+01, 5.596834424231563077e+01, 2.153538626840050796e+01, 2.152475543392670332e+01, 2.154525318704045489e+01, 2.106944894934818890e+01
7.080000000000000000e+04, 5.477605014358999114e+01, 5.077149493708233763e+01, 5.097707419431985443e+01, 5.189111744038252994e+01, 1.427829632988192543e+01, 1.391200660523374388e+01, 1.359150024244446087e+01, 5.615605304353638871e+01, 2.163415341255944213e+01, 2.162142277803460644e+01, 2.164596913245025078e+01, 2.106961466794752624e+01
7.104000000000000000e+04, 5.476725845498960865e+01, 5.079355562358062315e+01, 5.106263897848533162e+01, 5.198984749009754580e+01, 1.407507117772190419e+01, 1.373535429797910723e+01, 1.343825067336098478e+01, 5.633886004566944905e+01, 2.174817306093041225e+01, 2.173351752654625813e+01, 2.176177525916156341e+01, 2.106980054462754381e+01
7.128000000000000000e+04, 5.480102479841490037e+01, 5.082130966192465138e+01, 5.114979764257921602e+01, 5.209935265585826158e+01, 1.388660423566455648e+01, 1.357154833748207423e+01, 1.329581199737360286e+01, 5.653026172926476534e+01, 2.187617489070219179e+01, 2.185975476106405324e+01, 2.189141479035011884e+01, 2.107000738333756829e+01
7.152000000000000000e+04, 5.486828492756584552e+01, 5.085443981267814451e+01, 5.123963860637736190e+01, 5.222501658024074800e+01, 1.371180338205211413e+01, 1.341956766621746233e+01, 1.316364964672863991e+01, 5.673682654760884247e+01, 2.201699457670357774e+01, 2.199895676981719816e+01, 2.203373582468132952e+01, 2.107023592079931618e+01
7.176000000000000000e+04, 5.496341737107334779e+01, 5.089276571792795067e+01, 5.133347228384902650e+01, 5.236903674680800691e+01, 1.354966470873141660e+01, 1.327861170908586352e+01, 1.304125037974261581e+01, 5.696137283279234254e+01, 2.216956481212631402e+01, 2.215004384421866490e+01, 2.218768256352153756e+01, 2.107048683211642626e+01
7.200000000000000000e+04, 5.508229063605868703e+01, 5.093623256715867598e+01, 5.143229417922724878e+01, 5.252248384166235695e+01, 1.359202380774087793e+01, 1.316133690799852118e+01, 1.297222467588086126e+01, 5.719843704782331173e+01, 2.155800914263371482e+01, 2.081979308120961747e+01, 2.223408949599280149e+01, 2.107075794603031582e+01
7.224000000000000000e+04, 5.522010620459781194e+01, 5.098483290227257925e+01, 5.153619105459918615e+01, 5.268187132592718314e+01, 1.362318970407874019e+01, 1.307984157047337703e+01, 1.295988947707327732e+01, 5.744102863398811820e+01, 2.135883188190446802e+01, 2.039921492496724653e+01, 2.223775879597316063e+01, 2.107104415147254173e+01
7.248000000000000000e+04, 5.537339536995241929e+01, 5.103857091042421246e+01, 5.164542470756818204e+01, 5.285101205391342916e+01, 1.363871841504660054e+01, 1.303403619104667399e+01, 1.297416463323077096e+01, 5.769261292878475444e+01, 2.127095472345464344e+01, 2.021193600592371453e+01, 2.224095959273728695e+01, 2.107134455391719641e+01
7.272000000000000000e+04, 5.554025814811218709e+01, 5.109748459355301264e+01, 5.176045332246980024e+01, 5.303081702625093641e+01, 1.366653152448159503e+01, 1.301656397396863163e+01, 1.300382618225850706e+01, 5.795485530485386505e+01, 2.116673836586763358e+01, 1.998991281421357158e+01, 2.224464807397781030e+01, 2.107165925886315705e+01
7.296000000000000000e+04, 5.571938977359695855e+01, 5.116164759612654223e+01, 5.188167481945834680e+01, 5.322044912324139432e+01, 1.371127810556835414e+01, 1.302125012252892589e+01, 1.304763635918331488e+01, 5.822714908341882989e+01, 2.106466508268024995e+01, 1.977216481276101590e+01, 2.224853116433322242e+01, 2.107198826809352710e+01
7.320000000000000000e+04, 5.590967561244036688e+01, 5.123115678119783212e+01, 5.200936260930352262e+01, 5.341881789558933491e+01, 1.377413514854773879e+01, 1.304443707878965952e+01, 1.310595275060082621e+01, 5.850843579547737505e+01, 2.096459137665568306e+01, 1.955806622762957403e+01, 2.225290317572065746e+01, 2.107233159935805844e+01
7.344000000000000000e+04, 5.611010337052668717e+01, 5.130611912743592740e+01, 5.214366940507886738e+01, 5.362485504473573172e+01, 1.385553924709128459e+01, 1.308411825863375633e+01, 1.317930826077240525e+01, 5.879763598300915817e+01, 2.086376802205154846e+01, 1.934212861406708228e+01, 2.225752245068178325e+01, 2.107268927313028328e+01
7.368000000000000000e+04, 5.631178924447132772e+01, 5.138662237535579891e+01, 5.228405303227518175e+01, 5.382507195831642122e+01, 1.393442743285750751e+01, 1.313671502962881377e+01, 1.325335611316594964e+01, 5.904170040915494866e+01, 2.082288009853950328e+01, 1.925401359825694314e+01, 2.225990892048889336e+01, 2.107305263088105818e+01
7.392000000000000000e+04, 5.651210274948941503e+01, 5.147266839279124895e+01, 5.242953535678582000e+01, 5.402090384619676655e+01, 1.401642853434199765e+01, 1.319732561218924793e+01, 1.332846111719042170e+01, 5.928009878182329828e+01, 2.078564781914593240e+01, 1.917310002101417510e+01, 2.226268902817588469e+01, 2.107342166758333590e+01
7.416000000000000000e+04, 5.671097042821110534e+01, 5.156418047652411474e+01, 5.257930874816430133e+01, 5.421302021392472170e+01, 1.410325511341538096e+01, 1.326337826415174170e+01, 1.340587990864531420e+01, 5.951461869481394729e+01, 2.074764414207678342e+01, 1.909031765630942701e+01, 2.226570155971033671e+01, 2.107379640314605140e+01
7.440000000000000000e+04, 5.690849626521145410e+01, 5.166102274862043942e+01, 5.273268527076075429e+01, 5.440188667119751642e+01, 1.419481867512916118e+01, 1.333375108586069580e+01, 1.348652426184932906e+01, 5.974578460515564871e+01, 2.070995324663655168e+01, 1.900798228919736488e+01, 2.226890437619468699e+01, 2.107417684774791766e+01
7.464000000000000000e+04, 5.710483443757232891e+01, 5.176301496974658534e+01, 5.288907594963474423e+01, 5.458790426658626416e+01, 1.429087186004376875e+01, 1.340799142950359979e+01, 1.357083238756956334e+01, 5.997401065511054696e+01, 2.067262487586721420e+01, 1.892619116169012017e+01, 2.227230332975718241e+01, 2.107456301141928279e+01
7.488000000000000000e+04, 5.730015960143802545e+01, 5.186994463185501303e+01, 5.304797786799309733e+01, 5.477143895686518960e+01, 1.439119380857197328e+01, 1.348590603832462875e+01, 1.365895882788227844e+01, 6.019967024517012533e+01, 2.063570537857065190e+01, 1.884502422117655840e+01, 2.227591393751579929e+01, 2.107495490480915024e+01
7.512000000000000000e+04, 5.749465210972289242e+01, 5.198157696586304866e+01, 5.320896374403345419e+01, 5.495282608299208249e+01, 1.449571308801081848e+01, 1.356737804248234802e+01, 1.375094099949493653e+01, 6.042310593855352607e+01, 2.059893746460589270e+01, 1.876397595956736453e+01, 2.227970607275888071e+01, 2.107535253832104161e+01
7.536000000000000000e+04, 5.768848793410534626e+01, 5.209766317314883111e+01, 5.337167195736878966e+01, 5.513235465481849928e+01, 1.460482159275528069e+01, 1.365229779814599986e+01, 1.384688723664776688e+01, 6.064461878758447000e+01, 2.056073054353425533e+01, 1.868004432057582775e+01, 2.228338119424527264e+01, 2.107575591378395075e+01
7.560000000000000000e+04, 5.788183369711967430e+01, 5.221794709936069978e+01, 5.353579943055727597e+01, 5.531035582019163144e+01, 1.471685839871277501e+01, 1.374066183262059759e+01, 1.394649489432128320e+01, 6.086452215405093824e+01, 2.052725800865792394e+01, 1.860527108798572371e+01, 2.228774155988531547e+01, 2.107616504296131410e+01
7.584000000000000000e+04, 5.807486683717171871e+01, 5.234217121405237805e+01, 5.370110693585230877e+01, 5.548735304875012986e+01, 1.482729208582133928e+01, 1.383244326547338687e+01, 1.404824364330017339e+01, 6.108328687864260331e+01, 2.051197705566964657e+01, 1.856450516942271989e+01, 2.229581517417297576e+01, 2.107658004241728023e+01
7.608000000000000000e+04, 5.826757780116044216e+01, 5.247007881439058963e+01, 5.386726772714491318e+01, 5.565937813875721218e+01, 1.504499821231916457e+01, 1.391941647473248089e+01, 1.417850310860399432e+01, 6.129835587390124374e+01, 2.015267646760137410e+01, 1.786741000861190543e+01, 2.224566268820959181e+01, 2.107699954046542956e+01
7.632000000000000000e+04, 5.845934375730640653e+01, 5.260139410367860791e+01, 5.403376615705462171e+01, 5.582819091757718866e+01, 1.520452669497513121e+01, 1.402111667872613410e+01, 1.432317943612250843e+01, 6.150919083126343878e+01, 2.011183747916118136e+01, 1.782636557308315517e+01, 2.220523002030052595e+01, 2.107742185226313580e+01
7.656000000000000000e+04, 5.865026643541499851e+01, 5.273583624798511948e+01, 5.420045924148197258e+01, 5.599712332320986974e+01, 1.533343895599660733e+01, 1.413513136042426943e+01, 1.446187218489847837e+01, 6.171954176072500076e+01, 2.013244480070229869e+01, 1.788981119954774357e+01, 2.218665166406687561e+01, 2.107784803709419208e+01
7.680000000000000000e+04, 5.884092884225847087e+01, 5.287314732844695442e+01, 5.436740769217509239e+01, 5.616742027406224480e+01, 1.544954156715022719e+01, 1.425491128789306750e+01, 1.458994880911328806e+01, 6.193105482866138090e+01, 2.016675138906709108e+01, 1.796078538453518192e+01, 2.218739004484529431e+01, 2.107827927005994795e+01
7.704000000000000000e+04, 5.903192264634257924e+01, 5.301310085056496035e+01, 5.453472893720047665e+01, 5.633943248564386153e+01, 1.555968923387772485e+01, 1.437566232978423386e+01, 1.470879959151226579e+01, 6.214422663083516341e+01, 2.021055078305052888e+01, 1.803402982437736313e+01, 2.220423275596006718e+01, 2.107871653727332273e+01
7.728000000000000000e+04, 5.923116623310383488e+01, 5.315549294579001582e+01, 5.470228935518622393e+01, 5.650820685169001223e+01, 1.566610775374042497e+01, 1.449382074541536092e+01, 1.481578940988125126e+01, 6.240221674450886269e+01, 2.025626562048193335e+01, 1.810413394722440117e+01, 2.222761066842068089e+01, 2.107915637281554311e+01
7.752000000000000000e+04, 5.943812792426292191e+01, 5.330011993158841932e+01, 5.486995001558980078e+01, 5.667725783254273608e+01, 1.576886323270949042e+01, 1.460721654108639811e+01, 1.491454545888950634e+01, 6.266107269972811622e+01, 2.030347371327624018e+01, 1.817183870817630620e+01, 2.225604677904700424e+01, 2.107959909785731512e+01
7.776000000000000000e+04, 5.965103122759884258e+01, 5.344679652916277490e+01, 5.503782647420100460e+01, 5.684860837565198466e+01, 1.586780157437980421e+01, 1.471515663273672914e+01, 1.500710354205219410e+01, 6.292186294542852210e+01, 2.035191104865526768e+01, 1.823780854578160060e+01, 2.228842670771325274e+01, 2.108004496177744613e+01
7.800000000000000000e+04, 5.986889033155082984e+01, 5.359537039951698745e+01, 5.520615804569261797e+01, 5.702336314597390299e+01, 1.596283079664620175e+01, 1.481761243154840635e+01, 1.509458208521429157e+01, 6.318584021830207575e+01, 2.040125221340931461e+01, 1.830231065103022203e+01, 2.232388218510148548e+01, 2.108049415906469193e+01
7.824000000000000000e+04, 6.009118001467626868e+01, 5.374572661911960836e+01, 5.537523572050087495e+01, 5.720211981880949281e+01, 1.605395897850375775e+01, 1.491481539666595602e+01, 1.517760852060595234e+01, 6.345370192285820821e+01, 2.045115915264226913e+01, 1.836539898372870638e+01, 2.236171609929944282e+01, 2.108094684079251024e+01
7.848000000000000000e+04, 6.031762035275281164e+01, 5.389778703707862206e+01, 5.554536377566133609e+01, 5.738519401013731880e+01, 1.614126737904442521e+01, 1.500707259176856212e+01, 1.525656210998834617e+01, 6.372581982789783694e+01, 2.050131570610330201e+01, 1.842703594402684431e+01, 2.240135719039376028e+01, 2.108140312280393758e+01
7.872000000000000000e+04, 6.054806031907181563e+01, 5.405150719212696231e+01, 5.571683968496503070e+01, 5.757274255535406127e+01, 1.622487738721140005e+01, 1.509469128280077754e+01, 1.533170071504085286e+01, 6.400238248809006336e+01, 2.055144293283050771e+01, 1.848715522771446373e+01, 2.244233181481324380e+01, 2.108186309189034446e+01
7.896000000000000000e+04, 6.078241570281041817e+01, 5.420687221618385365e+01, 5.588994402269964468e+01, 5.776483197223797816e+01, 1.630492664366261479e+01, 1.517795322498179544e+01, 1.540322257687754615e+01, 6.428347450785055628e+01, 2.060130300059635999e+01, 1.854569048752415128e+01, 2.248424513173759820e+01, 2.108232681068335523e+01
7.920000000000000000e+04, 6.102063634636546396e+01, 5.436389247708100214e+01, 5.606493585209187103e+01, 5.796147701035638988e+01, 1.638155504666108087e+01, 1.525710947260248496e+01, 1.547129475705326662e+01, 6.456912101651062130e+01, 2.065069740479779625e+01, 1.860258641737534546e+01, 2.252676753196515236e+01, 2.108279432165668155e+01
7.944000000000000000e+04, 6.126268914192804971e+01, 5.452259934752171944e+01, 5.624205112447382504e+01, 5.816266268641335557e+01, 1.645489774072983025e+01, 1.533238250455959673e+01, 1.553606569481481792e+01, 6.485931298532328526e+01, 2.069946287386366635e+01, 1.865780164133613539e+01, 2.256962414465276012e+01, 2.108326565046329648e+01
