5.976000000000000000e+04, 5.292087378592097480e+01, 5.291629535408830520e+01, 5.291627858955077102e+01, 5.291628977012930335e+01, 2.156379840747595722e+01, 2.160996338083915091e+01, 2.166045443269325332e+01, 5.915881625171047631e+01, 2.142998005259293137e+01, 2.152158247939661706e+01, 2.134606500740726887e+01, 2.107425677421140620e+01
6.000000000000000000e+04, 5.292148930234381510e+01, 5.291629579192110100e+01, 5.291627859107504861e+01, 5.291628976912562621e+01, 2.155476335758500994e+01, 2.160008329722463927e+01, 2.164964865548229866e+01, 6.039486615488441856e+01, 2.142339345095649250e+01, 2.151331899614312704e+01, 2.134101455999852703e+01, 2.107416612947551471e+01
6.024000000000000000e+04, 5.292217655955211342e+01, 5.291629625781009594e+01, 5.291627859254403177e+01, 5.291628976818356023e+01, 2.154589341496619070e+01, 2.159038403798073347e+01, 2.163904095844953801e+01, 6.175582396330696611e+01, 2.141692644690658298e+01, 2.150520630246836262e+01, 2.133605513590099179e+01, 2.107407447191466687e+01
6.048000000000000000e+04, 5.292294301843107718e+01, 5.291629675831147495e+01, 5.291627859397745937e+01, 5.291628976728920009e+01, 2.153718551552594462e+01, 2.158086224058181202e+01, 2.162862764999956511e+01, 6.324155632970209950e+01, 2.141057682694367514e+01, 2.149724159754973130e+01, 2.133118505964330325e+01, 2.107398180667245668e+01
6.072000000000000000e+04, 5.292379806567763723e+01, 5.291629730124755326e+01, 5.291627859539409684e+01, 5.291628976643042392e+01, 2.152863665148398198e+01, 2.157151460616131544e+01, 2.161840510889501488e+01, 6.485189549468273640e+01, 2.140434241627811929e+01, 2.148942213181891958e+01, 2.132640268297337727e+01, 2.107388813879922296e+01
6.096000000000000000e+04, 5.292475366384965696e+01, 5.291629789629234182e+01, 5.291627859681284463e+01, 5.291628976559620412e+01, 2.152024387031674024e+01, 2.156233789797727951e+01, 2.160836978279911236e+01, 6.658662766824960499e+01, 2.139822107854496380e+01, 2.148174520621887140e+01, 2.132170638499247417e+01, 2.107379347325353436e+01
6.120000000000000000e+04, 5.292582530941992758e+01, 5.291629855582777964e+01, 5.291627859825399582e+01, 5.291628976477598201e+01, 2.151200427375631463e+01, 2.155332893997670496e+01, 2.159851818681334734e+01, 6.844547590639849943e+01, 2.139221071544247010e+01, 2.147420817141109239e+01, 2.131709457218856940e+01, 2.107369781490376326e+01
6.144000000000000000e+04, 5.292703350233947646e+01, 5.291629929626145667e+01, 5.291627859974092019e+01, 5.291628976395894313e+01, 2.150391501682647899e+01, 2.154448461544829740e+01, 2.158884690202939183e+01, 7.042807384535421988e+01, 2.138630926631005025e+01, 2.146680842695071689e+01, 2.131256567838323335e+01, 2.107360116852961696e+01
6.168000000000000000e+04, 5.292841729616225876e+01, 5.291630014143144933e+01, 5.291627860130443395e+01, 5.291628976313215560e+01, 2.149597330583317145e+01, 2.153580186570036048e+01, 2.157935257410657215e+01, 7.279352556914533068e+01, 2.138051467492839564e+01, 2.145954340354327883e+01, 2.130811811726875149e+01, 2.107350242318253919e+01
6.192000000000000000e+04, 5.293004439119625459e+01, 5.291630113069607688e+01, 5.291627860299168162e+01, 5.291628976227713821e+01, 2.148817639260654033e+01, 2.152727768817052123e+01, 2.157003191182401380e+01, 7.554062144036424797e+01, 2.137482489144335673e+01, 2.145241055771272087e+01, 2.130375029120005692e+01, 2.107340158358883997e+01
6.216000000000000000e+04, 5.293201988038225636e+01, 5.291630233274931783e+01, 5.291627860488061685e+01, 5.291628976136529872e+01, 2.148052157387271066e+01, 2.151890913421120644e+01, 2.156088168549355544e+01, 7.866748357179099571e+01, 2.136923791062355349e+01, 2.144540739708115495e+01, 2.129946064122385252e+01, 2.107329865438629568e+01
6.240000000000000000e+04, 5.293452800905426869e+01, 5.291630387890879206e+01, 5.291627860711447795e+01, 5.291628976034741072e+01, 2.147300619236065700e+01, 2.151069330745814767e+01, 2.155189872530609208e+01, 8.217081952153915836e+01, 2.136375177019509763e+01, 2.143853147902767375e+01, 2.129524764511354817e+01, 2.107319364012622387e+01
6.264000000000000000e+04, 5.293795209365758581e+01, 5.291630606480691768e+01, 5.291627861000694821e+01, 5.291628975912251320e+01, 2.146562763736314849e+01, 2.150262736267457697e+01, 2.154307991973366043e+01, 8.604377907013714832e+01, 2.135836454911417448e+01, 2.143178040901763026e+01, 2.129110981558991611e+01, 2.107308654527550118e+01
6.288000000000000000e+04, 5.294335946271262827e+01, 5.291630979512001431e+01, 5.291627861449803305e+01, 5.291628975741105734e+01, 2.145838334487365273e+01, 2.149470850488426521e+01, 2.153442221404899115e+01, 9.026728661300363399e+01, 2.135307436597762276e+01, 2.142515183904592746e+01, 2.128704569870201624e+01, 2.107297737421849604e+01
6.312000000000000000e+04, 5.295679703435586561e+01, 5.291632122295818874e+01, 5.291627862690142337e+01, 5.291628975362799991e+01, 2.145127079740817422e+01, 2.148693398866633686e+01, 2.152592260898212118e+01, 9.473325150768802416e+01, 2.134787937757606358e+01, 2.141864346622008952e+01, 2.128305387235307933e+01, 2.107286613125885566e+01
6.336000000000000000e+04, 5.322880673607350843e+01, 5.291746846582293529e+01, 5.291628167767638047e+01, 5.291628968725039073e+01, 2.144428752360017043e+01, 2.147930111752830129e+01, 2.151757815950990249e+01, 9.494751277344364837e+01, 2.134277777758017081e+01, 2.141225303147725256e+01, 2.127913294495884600e+01, 2.107275282062130728e+01
6.360000000000000000e+04, 5.353082948164897203e+01, 5.292081717280203890e+01, 5.291630109090795742e+01, 5.291628968502812569e+01, 2.143743109763720867e+01, 2.147180724330535284e+01, 2.150938597376224237e+01, 9.497221302266193277e+01, 2.133776779534772672e+01, 2.140597831842148935e+01, 2.127528155422708878e+01, 2.107263744645327108e+01
6.384000000000000000e+04, 5.385263124760928832e+01, 5.292680597002419063e+01, 5.291635784199339554e+01, 5.291628996426577203e+01, 2.143069913859198294e+01, 2.146444976555549999e+01, 2.150134321202391874e+01, 9.498189162391810214e+01, 2.133284769483809384e+01, 2.139981715226519654e+01, 2.127149836604758804e+01, 2.107252001282652643e+01
6.408000000000000000e+04, 5.419316451705641668e+01, 5.293588449065363477e+01, 5.291648007486038097e+01, 5.291629098154159294e+01, 2.142408930968666425e+01, 2.145722613093508357e+01, 2.149344708581112684e+01, 9.498671434917756073e+01, 2.132801577362074497e+01, 2.139376739885805634e+01, 2.126778207348208127e+01, 2.107240052373872885e+01
6.432000000000000000e+04, 5.455176243772217504e+01, 5.294851697091865361e+01, 5.291670400955280229e+01, 5.291629354911918171e+01, 2.141759931751906265e+01, 2.145013383254840633e+01, 2.148569485700352288e+01, 9.498963805080502709e+01, 2.132327036196524972e+01, 2.138782696378830295e+01, 2.126413139584405343e+01, 2.107227898311492709e+01
6.456000000000000000e+04, 5.492790123241237410e+01, 5.296518438669369999e+01, 5.291707495198582478e+01, 5.291629897682361161e+01, 2.141122691127073097e+01, 2.144317040927146678e+01, 2.147808383701596568e+01, 9.499059461410934091e+01, 2.131860982200115373e+01, 2.138199379154274027e+01, 2.126054507785856984e+01, 2.107215539480901256e+01
6.480000000000000000e+04, 5.532066000909279779e+01, 5.298635593756819873e+01, 5.291764751188862448e+01, 5.291630922876098708e+01, 2.140496988191064176e+01, 2.143633344505259331e+01, 2.147061138599750763e+01, 9.499663972858476768e+01, 2.131403254693758953e+01, 2.137626586471435175e+01, 2.125702188889298583e+01, 2.107202976260508720e+01
6.504000000000000000e+04, 5.721063961382089502e+01, 5.339417600011276477e+01, 5.294722044191681931e+01, 5.291772386673977024e+01, 2.139882606140375998e+01, 2.142962056819474981e+01, 2.146327491204829840e+01, 6.120521023183201237e+01, 2.130953696033377653e+01, 2.137064120324829020e+01, 2.125356062224996734e+01, 2.107190209021890581e+01
6.528000000000000000e+04, 5.699210115071169724e+01, 5.420447962732060887e+01, 5.313716863406924062e+01, 5.294245293040394529e+01, 2.139279332763928565e+01, 2.142302945090163036e+01, 2.145607187045867903e+01, 5.502161552404332667e+01, 2.130512168997639222e+01, 2.136511795385059997e+01, 2.125016034697616263e+01, 2.107177833138513989e+01
6.552000000000000000e+04, 5.656547643550508297e+01, 5.475010799267322170e+01, 5.342957607478980009e+01, 5.301537770868738875e+01, 2.138686962945824988e+01, 2.141655781219886734e+01, 2.144899976328217051e+01, 5.501302945166129632e+01, 2.130078555427507681e+01, 2.135969441318526307e+01, 2.124682035936507773e+01, 2.107165848904998384e+01
6.576000000000000000e+04, 5.626212737659078300e+01, 5.510170570734594264e+01, 5.375312878334556643e+01, 5.313954413054861448e+01, 2.138105298440970259e+01, 2.141020342288087619e+01, 2.144205613987410786e+01, 5.521983651838382912e+01, 2.129652735476738812e+01, 2.135436888782720288e+01, 2.124353991429903843e+01, 2.107154256611886112e+01
6.600000000000000000e+04, 5.607353426788684914e+01, 5.532657182119250905e+01, 5.406757750067569646e+01, 5.330574144634675804e+01, 2.137534146732966533e+01, 2.140396410760224910e+01, 2.143523859801740272e+01, 5.547562002657148383e+01, 2.129234588147112106e+01, 2.134913969623907448e+01, 2.124031823370910388e+01, 2.107143056545432813e+01
6.624000000000000000e+04, 5.598355721872302126e+01, 5.547444279805784362e+01, 5.435362246667845909e+01, 5.350062458091823459e+01, 2.136973320190416814e+01, 2.139783774465185573e+01, 2.142854478498396631e+01, 5.576338465637368813e+01, 2.128823991852265962e+01, 2.134400517256934648e+01, 2.123715451389857023e+01, 2.107132248987451462e+01
6.648000000000000000e+04, 5.597646387924985589e+01, 5.558103379754128781e+01, 5.460507714140465652e+01, 5.371114811147565860e+01, 2.136422635456590768e+01, 2.139182226437645440e+01, 2.142197239819693166e+01, 5.606972242545138130e+01, 2.128420824905711228e+01, 2.133896366991924864e+01, 2.123404793189947171e+01, 2.107121834215179845e+01
6.672000000000000000e+04, 5.603723168194669313e+01, 5.567115519141606228e+01, 5.482343633904670810e+01, 5.392666131708467248e+01, 2.135881913014580746e+01, 2.138591564690700508e+01, 2.141551918537613375e+01, 5.638334944964514506e+01, 2.128024965933459001e+01, 2.133401356296660012e+01, 2.123099765097389380e+01, 2.107111812501194947e+01
6.696000000000000000e+04, 5.615196048411505103e+01, 5.576123462523094787e+01, 5.501419923989244154e+01, 5.413960188822012753e+01, 2.135350976883043117e+01, 2.138011591958493796e+01, 2.140918294414000300e+01, 5.669597334304940262e+01, 2.127636294229873570e+01, 2.132915325021160413e+01, 2.122800282537394168e+01, 2.107102184113348642e+01
6.720000000000000000e+04, 5.614995617416708740e+01, 5.568942469161959963e+01, 5.487076816625058484e+01, 5.275139063947256801e+01, 2.130622399282312074e+01, 2.105101926116615729e+01, 2.009396079028691418e+01, 5.573916071416656592e+01, 2.122017291481699885e+01, 2.122329831270909040e+01, 2.121728218239852026e+01, 2.107092931237906441e+01
6.744000000000000000e+04, 5.592319712183783764e+01, 5.560682769025014949e+01, 5.463605805785789471e+01, 5.175900974074706795e+01, 2.104907356000164498e+01, 2.043113118274518314e+01, 1.930649049585650801e+01, 5.477532025529554005e+01, 2.120662281162575979e+01, 2.120822131360620233e+01, 2.120513951776161221e+01, 2.107084020721190498e+01
6.768000000000000000e+04, 5.558810649614135713e+01, 5.550808107495873855e+01, 5.434691354049146383e+01, 5.103332042929260837e+01, 2.062556247899452089e+01, 1.979992992653717820e+01, 1.874660152393533608e+01, 5.409222387468840054e+01, 2.119526511369281252e+01, 2.119669568456442477e+01, 2.119393742321574692e+01, 2.107075455083796456e+01
6.792000000000000000e+04, 5.522298964558559931e+01, 5.539097188584335640e+01, 5.402798803925655591e+01, 5.049540429423930021e+01, 2.012369883216604904e+01, 1.922364801000147239e+01, 1.827264334691009751e+01, 5.361295540138372928e+01, 2.118487764358834013e+01, 2.118618882511828616e+01, 2.118366075018260375e+01, 2.107067239597938979e+01
6.816000000000000000e+04, 5.519243493927700683e+01, 5.484168127985739716e+01, 5.297075351896088335e+01, 5.014117105937457808e+01, 1.960243075746953778e+01, 1.870003882841172071e+01, 1.782617853901644978e+01, 6.690739012253291662e+01, 2.117535057900472495e+01, 2.117655326046063280e+01, 2.117423438328114571e+01, 2.107059379177192682e+01
6.840000000000000000e+04, 5.499602110240515174e+01, 5.418251252711797861e+01, 5.213629874134016973e+01, 4.993007144238997341e+01, 1.908948432157546904e+01, 1.821337953002804255e+01, 1.739326993113098396e+01, 8.062493198792631688e+01, 2.116661164168172604e+01, 2.116771486053200846e+01, 2.116558775625604838e+01, 2.107051878325529159e+01
6.864000000000000000e+04, 5.480791270573323715e+01, 5.351311130005861116e+01, 5.149911032176634507e+01, 4.979733437638073212e+01, 1.859479983987636231e+01, 1.775382129729572611e+01, 1.697527326071549680e+01, 9.143842687373418698e+01, 2.115859538144179908e+01, 2.115960739446825301e+01, 2.115765614328985933e+01, 2.107044741169231372e+01
6.888000000000000000e+04, 5.482125356597443755e+01, 5.289214586243019056e+01, 5.102755669422463569e+01, 4.976186967037160969e+01, 1.812130831286200205e+01, 1.731840894068707470e+01, 1.658065193565857243e+01, 9.500000000000000000e+01, 2.115399675370642996e+01, 2.115454341736578314e+01, 2.115348947228431342e+01, 2.107038612516450371e+01
6.912000000000000000e+04, 5.483907692208366313e+01, 5.233814823726037702e+01, 5.069223338700201253e+01, 4.981449131666634145e+01, 1.766992359108720478e+01, 1.690533451082083261e+01, 1.620469495318102204e+01, 9.500000000000000000e+01, 2.115285634005543258e+01, 2.115296560245881352e+01, 2.115275500827599586e+01, 2.107033512281514476e+01
6.936000000000000000e+04, 5.472347235970021018e+01, 5.185994133592186728e+01, 5.046852068233474853e+01, 4.990506796266269873e+01, 1.724035850335599562e+01, 1.651323582853073901e+01, 1.584889522124595729e+01, 9.500000000000000000e+01, 2.115489568139368970e+01, 2.115460360602436651e+01, 2.115516682703728790e+01, 2.107029458685230594e+01
6.960000000000000000e+04, 5.453401358182727421e+01, 5.146340471805186922e+01, 5.032977824619420915e+01, 4.999204245628556720e+01, 1.683222323284036648e+01, 1.614211472732658592e+01, 1.551433990989431777e+01, 9.500000000000000000e+01, 2.115985072553760205e+01, 2.115919065980306968e+01, 2.116046339918862174e+01, 2.107026468421366872e+01
6.984000000000000000e+04, 5.432524287951055442e+01, 5.114580289360795007e+01, 5.024956383237368840e+01, 5.006096922478117506e+01, 1.644532656796575409e+01, 1.579192429904349915e+01, 1.520015422767594337e+01, 9.473700059699788767e+01, 2.116747920736117194e+01, 2.116648172407552053e+01, 2.116840503473071067e+01, 2.107024556784787350e+01
7.008000000000000000e+04, 5.430548622044604201e+01, 5.090294961415088437e+01, 5.021059883576546667e+01, 5.014016633654483712e+01, 1.607934163976911535e+01, 1.546159453845297804e+01, 1.490231668765176565e+01, 9.023323970467556876e+01, 2.117755907161493312e+01, 2.117625219258280822e+01, 2.117877204597958496e+01, 2.107023737788212614e+01
7.032000000000000000e+04, 5.432794269183098379e+01, 5.072256901942725449e+01, 5.020724043273902737e+01, 5.025057137273960706e+01, 1.573325930618448609e+01, 1.514885039981409420e+01, 1.461854133760706453e+01, 8.392389526043237424e+01, 2.118988679315743440e+01, 2.118829620183600682e+01, 2.119136307798832064e+01, 2.107024024269211182e+01
7.056000000000000000e+04, 5.439884276314974443e+01, 5.059722452971669782e+01, 5.023660438652660076e+01, 5.039357787438795100e+01, 1.540564578236037541e+01, 1.485203728728865080e+01, 1.434829469683250380e+01, 7.576466955932947656e+01, 2.120427583075019484e+01, 2.120242506731743859e+01, 2.120599357867155632e+01, 2.107025427988269328e+01
7.080000000000000000e+04, 5.454761565192180939e+01, 5.052245079201589562e+01, 5.029337739461983148e+01, 5.057993787202553193e+01, 1.509505306285477744e+01, 1.456972891321297858e+01, 1.408999222605814872e+01, 6.510877348909950513e+01, 2.122055520981341203e+01, 2.121846585001898333e+01, 2.122249439661315051e+01, 2.107027959718669763e+01
7.104000000000000000e+04, 5.465041953328530866e+01, 5.050364162790673106e+01, 5.032962446437358039e+01, 5.081258928457426549e+01, 1.479999943172961530e+01, 1.430040459407782549e+01, 1.384280124680111257e+01, 5.478538880846015502e+01, 2.123856822338754924e+01, 2.123626004246498056e+01, 2.124071049589183247e+01, 2.107031629328875155e+01
7.128000000000000000e+04, 5.432890744239863068e+01, 5.049039416788539114e+01, 5.037918495715354794e+01, 5.094444977081271020e+01, 1.451964379454529208e+01, 1.404609308030017267e+01, 1.361811510963244665e+01, 5.470280356512571984e+01, 2.125817124135854996e+01, 2.125566236410735499e+01, 2.126049977814004777e+01, 2.107036445858034668e+01
7.152000000000000000e+04, 5.411717842251778876e+01, 5.048293721574034265e+01, 5.043267219257115386e+01, 5.101036113362285818e+01, 1.425483659815186854e+01, 1.380902964174425662e+01, 1.341043571334364515e+01, 5.481656421795004519e+01, 2.127923261953173650e+01, 2.127653965824319116e+01, 2.128173200290569866e+01, 2.107042417585189042e+01
7.176000000000000000e+04, 5.398538382540242253e+01, 5.048088800903228446e+01, 5.048594721304756661e+01, 5.105206695956687213e+01, 1.400609524530427130e+01, 1.358803785984584955e+01, 1.321582096309378684e+01, 5.490522283003230086e+01, 2.130163169932768596e+01, 2.129876988005677063e+01, 2.130428779816041640e+01, 2.107049552092702882e+01
7.200000000000000000e+04, 5.390807121291327775e+01, 5.048368663013229707e+01, 5.053798304904019290e+01, 5.109155946596790443e+01, 1.377300187403223219e+01, 1.338138739640071506e+01, 1.303275574106672074e+01, 5.498761527881543287e+01, 2.132525789092173341e+01, 2.132224116910252576e+01, 2.132805775332841236e+01, 2.107057856324399836e+01
7.224000000000000000e+04, 5.387043328683630250e+01, 5.049080738821376002e+01, 5.058924321985168149e+01, 5.113975557218462598e+01, 1.355463368220732079e+01, 1.318767935736966201e+01, 1.286055982517122054e+01, 5.507663858376334076e+01, 2.135000983302338184e+01, 2.134685099945914644e+01, 2.135294158799937492e+01, 2.107067336638849397e+01
7.248000000000000000e+04, 5.387080804690135949e+01, 5.050185304979558509e+01, 5.064108297009126858e+01, 5.120746303656384413e+01, 1.335017288802853308e+01, 1.300709189142012079e+01, 1.270334580160054472e+01, 5.522337026885109879e+01, 2.139397577608466605e+01, 2.138816758292760412e+01, 2.139936684039048487e+01, 2.107078429026240585e+01
7.272000000000000000e+04, 5.390451532765785458e+01, 5.051660778400575680e+01, 5.069530291776725051e+01, 5.129703805681315743e+01, 1.315936393229188717e+01, 1.283976399848187278e+01, 1.255852728123677053e+01, 5.539260711758564781e+01, 2.145769817496016785e+01, 2.144939043490355246e+01, 2.146540905530964949e+01, 2.107091247804162037e+01
7.296000000000000000e+04, 5.396695502269174938e+01, 5.053503388602621982e+01, 5.075366254431568791e+01, 5.140895561533532998e+01, 1.298186982004926193e+01, 1.268495165071525577e+01, 1.242469930827027014e+01, 5.558419262652651582e+01, 2.153959082122599966e+01, 2.152898980208154711e+01, 2.154943006890016832e+01, 2.107105897565778108e+01
7.320000000000000000e+04, 5.405482235507363953e+01, 5.055724609049892138e+01, 5.081775675310173312e+01, 5.154268416627016336e+01, 1.281712793494185654e+01, 1.254177218112617176e+01, 1.230101482930136569e+01, 5.579775896206663077e+01, 2.163814159225075073e+01, 2.162543828518451150e+01, 2.164993195010433880e+01, 2.107122474157374015e+01
7.344000000000000000e+04, 5.416562346289459384e+01, 5.058348094503145376e+01, 5.088896872723948661e+01, 5.169724022536153996e+01, 1.266445107954309002e+01, 1.240941989658652922e+01, 1.218685067061977634e+01, 5.603240394504032196e+01, 2.175196291355772971e+01, 2.173733242445107905e+01, 2.176554186776093758e+01, 2.107141065412941217e+01
7.368000000000000000e+04, 5.429738157096591777e+01, 5.061406674377297321e+01, 5.096846314722640159e+01, 5.187147906459657776e+01, 1.252312530776670307e+01, 1.228719208966052712e+01, 1.208166823236997445e+01, 5.628700846721203277e+01, 2.187978295172832333e+01, 2.186338576964256575e+01, 2.189500155409563575e+01, 2.107161751822921403e+01
7.392000000000000000e+04, 5.444847324850238834e+01, 5.064939650151715256e+01, 5.105719866719446998e+01, 5.206424239668117337e+01, 1.239246213539644437e+01, 1.217446783066407612e+01, 1.198496715959213610e+01, 5.656041147316990703e+01, 2.202043596647722268e+01, 2.200241914660315246e+01, 2.203715773613539497e+01, 2.107184607147005551e+01
7.416000000000000000e+04, 5.461718971652780397e+01, 5.068989892822307297e+01, 5.115570231825025616e+01, 5.226688896872146728e+01, 1.240567761936954660e+01, 1.207869597209278645e+01, 1.192649547632664664e+01, 5.684647179464161582e+01, 2.163361311412691634e+01, 2.111369136545356895e+01, 2.210983563329802948e+01, 2.107209508959939726e+01
7.440000000000000000e+04, 5.480037297636955884e+01, 5.073596685925181049e+01, 5.126353410518782994e+01, 5.247098627873851484e+01, 1.249270210261442138e+01, 1.201442038540928436e+01, 1.192738250154648405e+01, 5.713535827175130066e+01, 2.122524380261361188e+01, 2.026241956456870952e+01, 2.210705299283797842e+01, 2.107236007053148441e+01
7.464000000000000000e+04, 5.499478367571033743e+01, 5.078790203314560614e+01, 5.138005123657040230e+01, 5.267972134801154738e+01, 1.252632524311703932e+01, 1.198584150787473668e+01, 1.195958982659010772e+01, 5.742744280584268068e+01, 2.119192307835048794e+01, 2.019249715493759467e+01, 2.210735593580348635e+01, 2.107263877452795953e+01
7.488000000000000000e+04, 5.519891081481988948e+01, 5.084594443435423017e+01, 5.150507593981103582e+01, 5.289568107515984963e+01, 1.257486040088845769e+01, 1.198555572145839321e+01, 1.200537304083412238e+01, 5.772667791245741142e+01, 2.107867880162672236e+01, 1.995356044609509283e+01, 2.210922539827041433e+01, 2.107293170643449187e+01
7.512000000000000000e+04, 5.541190176592769490e+01, 5.091030032729127441e+01, 5.163845282562018468e+01, 5.311793939865361835e+01, 1.263849977138919911e+01, 1.200689585899532297e+01, 1.206422948275635321e+01, 5.803241966874035995e+01, 2.097395680279775831e+01, 1.973246970354709973e+01, 2.211109698741841711e+01, 2.107323883290569455e+01
7.536000000000000000e+04, 5.563297706155425004e+01, 5.098114070309092227e+01, 5.177995417977302850e+01, 5.334545898262395980e+01, 1.271972757605214710e+01, 1.204602729382262893e+01, 1.213667679168614910e+01, 5.834367096783476114e+01, 2.086856073871824435e+01, 1.950984334383138474e+01, 2.211308179352496595e+01, 2.107356016303955215e+01
7.560000000000000000e+04, 5.586137953615531870e+01, 5.105859791368644807e+01, 5.192928106949876366e+01, 5.357726823604500765e+01, 1.281805048539330727e+01, 1.210095421560737350e+01, 1.222327622268105785e+01, 5.865942589612154734e+01, 2.076473387483795818e+01, 1.929019735661923107e+01, 2.211534418863839591e+01, 2.107389570430754233e+01
7.584000000000000000e+04, 5.609638656235490117e+01, 5.114276358983265425e+01, 5.208608204802077779e+01, 5.381254228586995936e+01, 1.293345505468421131e+01, 1.217057993662695914e+01, 1.232432328475031902e+01, 5.897882972024297032e+01, 2.065998493084131837e+01, 1.906856202301410264e+01, 2.211766122693985182e+01, 2.107424546576536883e+01
7.608000000000000000e+04, 5.632933706134321028e+01, 5.123366917463702208e+01, 5.224935860572273327e+01, 5.403774989730744949e+01, 1.304274473827850400e+01, 1.225204130946105607e+01, 1.242524255661020938e+01, 5.924880709558129865e+01, 2.062261605086561289e+01, 1.898919138807862694e+01, 2.211878333941660557e+01, 2.107460080782973222e+01
7.632000000000000000e+04, 5.655781425918597449e+01, 5.133122788761868804e+01, 5.241775390240059096e+01, 5.425496048499939405e+01, 1.315500720995988715e+01, 1.234037087619295470e+01, 1.252629421706741653e+01, 5.950939894620861281e+01, 2.058187602008218064e+01, 1.890249841151176824e+01, 2.212013414605167227e+01, 2.107496175978521435e+01
7.656000000000000000e+04, 5.678199234352550206e+01, 5.143525225169511828e+01, 5.259015681692805089e+01, 5.446525255090919160e+01, 1.327103014712447404e+01, 1.243313325001501823e+01, 1.262891154736835198e+01, 5.976281378975597391e+01, 2.054137479292860746e+01, 1.881618875564576143e+01, 2.212159256344104108e+01, 2.107532832732779937e+01
7.680000000000000000e+04, 5.700222564795938496e+01, 5.154548138951965797e+01, 5.276563777866617500e+01, 5.466946181611330502e+01, 1.339084250985735203e+01, 1.252929899030628924e+01, 1.273401940691928047e+01, 6.000995913182576658e+01, 2.050104553480457881e+01, 1.873013200124308142e+01, 2.212314891587940480e+01, 2.107570051550581169e+01
7.704000000000000000e+04, 5.721891005772317840e+01, 5.166160212976105726e+01, 5.294341808589226162e+01, 5.486831105864025204e+01, 1.351428430024191485e+01, 1.262848309841868044e+01, 1.284209265513606546e+01, 6.025158106936896019e+01, 2.046084839703110347e+01, 1.864425782274627963e+01, 2.212479117842215359e+01, 2.107607832874818143e+01
7.728000000000000000e+04, 5.743244622753889672e+01, 5.178326601538039853e+01, 5.312284866484817059e+01, 5.506244991068717809e+01, 1.364123721903587594e+01, 1.273054793023490561e+01, 1.295333933773071244e+01, 6.048834519260226728e+01, 2.042071306752654181e+01, 1.855844056234787232e+01, 2.212649965232314742e+01, 2.107646177061539206e+01
7.752000000000000000e+04, 5.764322183818455159e+01, 5.191010311933808907e+01, 5.330339274180342812e+01, 5.525246695421697751e+01, 1.377167837092387792e+01, 1.283542883601763585e+01, 1.306784889765294011e+01, 6.072085393125905028e+01, 2.038047333206633382e+01, 1.847238005775838232e+01, 2.212823071431128952e+01, 2.107685084293682820e+01
7.776000000000000000e+04, 5.785160166282150129e+01, 5.204173320182848528e+01, 5.348461056400711300e+01, 5.543889004533538412e+01, 1.390576957123936630e+01, 1.294306741065901001e+01, 1.318570457569708410e+01, 6.094964944235582038e+01, 2.033953417572162436e+01, 1.838498123206430179e+01, 2.212984710162977109e+01, 2.107724554267150552e+01
7.800000000000000000e+04, 5.805792138781749401e+01, 5.217777458606271779e+01, 5.366614553440740565e+01, 5.562219067278194018e+01, 1.404371107466021407e+01, 1.305340657377907299e+01, 1.330702183308831188e+01, 6.117521585523176242e+01, 2.029746464754089530e+01, 1.829554875069747055e+01, 2.213115999121591670e+01, 2.107764585746735619e+01
7.824000000000000000e+04, 5.826249699354249856e+01, 5.231785131211233164e+01, 5.384772058982313325e+01, 5.580303383733940592e+01, 1.418052275887574609e+01, 1.316665822138034336e+01, 1.343064521426177826e+01, 6.139815306694892882e+01, 2.027153677587675418e+01, 1.823714467638559356e+01, 2.213498836318374785e+01, 2.107805183981229646e+01
7.848000000000000000e+04, 5.846555674297498228e+01, 5.246159824282574391e+01, 5.402906956552014606e+01, 5.597990531661685054e+01, 1.436451759836371700e+01, 1.327897338830237395e+01, 1.356747845879554681e+01, 6.161765302203669137e+01, 2.009572648876577361e+01, 1.789139141327867932e+01, 2.211474408164868422e+01, 2.107846296491148763e+01
7.872000000000000000e+04, 5.866687300850912834e+01, 5.260865200805182695e+01, 5.420977118835097031e+01, 5.615104807201429082e+01, 1.458889377031574242e+01, 1.339161725419295479e+01, 1.372818061801965683e+01, 6.183175079237997807e+01, 1.985854370865985885e+01, 1.745188697639594366e+01, 2.206280087191766626e+01, 2.107887759614432710e+01
7.896000000000000000e+04, 5.886617568450721905e+01, 5.275864403444077055e+01, 5.438948161688004035e+01, 5.631982939598131566e+01, 1.475335671060550702e+01, 1.352007107391198026e+01, 1.389235056607869367e+01, 6.204235544301767646e+01, 1.986719738030435067e+01, 1.750442375942015971e+01, 2.203143937430734667e+01, 2.107929530668566542e+01
7.920000000000000000e+04, 5.906397671271773220e+01, 5.291122577423769258e+01, 5.456823597498669898e+01, 5.648913534283093441e+01, 1.489519823296095424e+01, 1.365772686314213757e+01, 1.404579744073125980e+01, 6.225302254509023925e+01, 1.990061896845211464e+01, 1.758420246585849256e+01, 2.202242646292770800e+01, 2.107971743445277113e+01
7.944000000000000000e+04, 5.926105668170835372e+01, 5.306609055073964498e+01, 5.474621260922312871e+01, 5.665983797280352263e+01, 1.502660959103585014e+01, 1.379823898266723070e+01, 1.418752569339584113e+01, 6.246494330570947540e+01, 1.994532467313466029e+01, 1.766702333685160653e+01, 2.203223601994316283e+01, 2.108014513166469328e+01
