5.976000000000000000e+04, 5.475411472831726201e+01, 5.407902553181008898e+01, 5.337612553435420892e+01, 5.264409879326538544e+01, 2.096476844734609557e+01, 2.093632036327046109e+01, 2.087279334598771285e+01, 5.401015018495723297e+01, 2.100615902588593187e+01, 2.097594102493784618e+01, 2.103383450765401363e+01, 2.106448762052947643e+01
6.000000000000000000e+04, 5.475391890365976622e+01, 5.407903247871954733e+01, 5.337613273869798292e+01, 5.264376688913139191e+01, 2.096583663614217841e+01, 2.093892648444868598e+01, 2.087816011665528748e+01, 5.400660975727832636e+01, 2.100485163926015275e+01, 2.097669494990968175e+01, 2.103063980675290168e+01, 2.106448854304561991e+01
6.024000000000000000e+04, 5.475372157330681233e+01, 5.407904040850348082e+01, 5.337614095353033150e+01, 5.264343288424073819e+01, 2.096685056438655437e+01, 2.094134179219609848e+01, 2.088315277692307248e+01, 5.400304259259466733e+01, 2.100389960437602355e+01, 2.097748656930023969e+01, 2.102809128741026257e+01, 2.106448670266126300e+01
6.048000000000000000e+04, 5.475352268619239737e+01, 5.407904935262477153e+01, 5.337615021226361733e+01, 5.264309680063031749e+01, 2.096782401066684542e+01, 2.094359578446691117e+01, 2.088782498441507229e+01, 5.399944772814431815e+01, 2.100323284648914779e+01, 2.097829344121732476e+01, 2.102607526668299087e+01, 2.106448213246860490e+01
6.072000000000000000e+04, 5.475332218815299257e+01, 5.407905934461208375e+01, 5.337616055051738329e+01, 5.264275866198687481e+01, 2.096876735524234903e+01, 2.094571334994635947e+01, 2.089222232485807851e+01, 5.399582413880486342e+01, 2.100279708590921857e+01, 2.097910524187547665e+01, 2.102449722158096534e+01, 2.106447485976141820e+01
6.096000000000000000e+04, 5.475312002165227909e+01, 5.407907042024051947e+01, 5.337617200631149927e+01, 5.264241849396329087e+01, 2.096968875959353440e+01, 2.094771507408579581e+01, 2.089638253653994937e+01, 5.399217073160320979e+01, 2.100255062039173737e+01, 2.097991984675037358e+01, 2.102327921402668309e+01, 2.106446490703186569e+01
6.120000000000000000e+04, 5.475291612547353282e+01, 5.407908261773356173e+01, 5.337618462028208199e+01, 5.264207632447935481e+01, 2.097059489326657911e+01, 2.094961774375759589e+01, 2.090033615055186900e+01, 5.398848633957337739e+01, 2.100246136807756869e+01, 2.098073983493139849e+01, 2.102235742737442692e+01, 2.106445229282652676e+01
6.144000000000000000e+04, 5.475271043437512475e+01, 5.407909597798968804e+01, 5.337619843592400315e+01, 5.264173218402673626e+01, 2.097149135966072819e+01, 2.095143493614945740e+01, 2.090410738981669070e+01, 5.398476971486601173e+01, 2.100250437220999800e+01, 2.098156977904231013e+01, 2.102167986813708822e+01, 2.106443703246947408e+01
6.168000000000000000e+04, 5.475250287870312604e+01, 5.407911054483746227e+01, 5.337621349986345365e+01, 5.264138610599271573e+01, 2.097238293037437629e+01, 2.095317761155148517e+01, 2.090771518336365276e+01, 5.398101952099565892e+01, 2.100265982753423444e+01, 2.098241438778536150e+01, 2.102120428627951654e+01, 2.106441913866297000e+01
6.192000000000000000e+04, 5.475229338395480028e+01, 5.407912636532318373e+01, 5.337622986216576493e+01, 5.264103812701446827e+01, 2.097327366356036649e+01, 2.095485465943530201e+01, 2.091117418528473593e+01, 5.397723432409109279e+01, 2.100291159911493111e+01, 2.098327740080125281e+01, 2.102089634988071865e+01, 2.106439862197918700e+01
6.216000000000000000e+04, 5.475208187028455598e+01, 5.407914349003674914e+01, 5.337624757668366016e+01, 5.264068828737391925e+01, 2.097416695728038150e+01, 2.095647337025172519e+01, 2.091449572316046002e+01, 5.397341258298856559e+01, 2.100324616095392827e+01, 2.098416106874985942e+01, 2.102072808807243831e+01, 2.106437549125752540e+01
6.240000000000000000e+04, 5.475186825194344920e+01, 5.407916197348179566e+01, 5.337626670145323970e+01, 5.264033663144246589e+01, 2.097506557196369670e+01, 2.095803982204506966e+01, 2.091768863140499590e+01, 5.396955263797561742e+01, 2.100365186783034588e+01, 2.098506604352980531e+01, 2.102067659672964695e+01, 2.106434975392244979e+01
6.264000000000000000e+04, 5.475165243664034875e+01, 5.407918187449779168e+01, 5.337628729914511183e+01, 5.263998320818498655e+01, 2.097597164410112569e+01, 2.095955918244064620e+01, 2.092075994905088976e+01, 5.396565269795507902e+01, 2.100411847623818318e+01, 2.098599152433505211e+01, 2.102072298705661879e+01, 2.106432141623591647e+01
6.288000000000000000e+04, 5.475143432480297889e+01, 5.407920325675022610e+01, 5.337630943765378788e+01, 5.263962908398681151e+01, 2.097688671224348056e+01, 2.096103593443397273e+01, 2.092371613042442746e+01, 5.396171082700571731e+01, 2.100463696027289018e+01, 2.098693574338535939e+01, 2.102085158838394108e+01, 2.106429122725824854e+01
6.312000000000000000e+04, 5.475121380873827803e+01, 5.407922618928644454e+01, 5.337633319069232130e+01, 5.263927432677681395e+01, 2.097781175331848402e+01, 2.096247403677120857e+01, 2.092656211333337879e+01, 5.395772492756530170e+01, 2.100519916829266975e+01, 2.098789596323804219e+01, 2.102104929227292729e+01, 2.106425919140623648e+01
6.336000000000000000e+04, 5.475099077167198658e+01, 5.407925074716994374e+01, 5.337635863840579020e+01, 5.263891901119279737e+01, 2.097874721264901510e+01, 2.096387703280873183e+01, 2.092930234591437610e+01, 5.395369271972353431e+01, 2.100579772726397820e+01, 2.098886888355479741e+01, 2.102130499737721436e+01, 2.106422531242284890e+01
6.360000000000000000e+04, 5.475076508662605335e+01, 5.407927701222408245e+01, 5.337638586816648711e+01, 5.263856321945068117e+01, 2.097969305672821960e+01, 2.096524812049858966e+01, 2.093194100655758660e+01, 5.394961171860526150e+01, 2.100642598624776980e+01, 2.098985094562330644e+01, 2.102160922218409311e+01, 2.106418959347800524e+01
6.384000000000000000e+04, 5.475053661511051217e+01, 5.407930507389915675e+01, 5.337641497550092140e+01, 5.263820704235157422e+01, 2.098064883507536749e+01, 2.096659019516701505e+01, 2.093448214766453574e+01, 5.394547920799902840e+01, 2.100707796853599518e+01, 2.099083855422888689e+01, 2.102195381015274123e+01, 2.106415203725044805e+01
6.408000000000000000e+04, 5.475030520559102598e+01, 5.407933503028879585e+01, 5.337644606517640966e+01, 5.263785058045611009e+01, 2.098161374705208715e+01, 2.096790587456090549e+01, 2.093692978096256851e+01, 5.394129220944105185e+01, 2.100774833285887411e+01, 2.099182824221878008e+01, 2.102233170470777779e+01, 2.106411264599516286e+01
6.432000000000000000e+04, 5.475007069168301399e+01, 5.407936698932808639e+01, 5.337647925248192848e+01, 5.263749394546270111e+01, 2.098258670998739461e+01, 2.096919751344493932e+01, 2.093928791979308102e+01, 5.393704744576018584e+01, 2.100843233739503901e+01, 2.099281678394877559e+01, 2.102273677641053240e+01, 2.106407142159979884e+01
6.456000000000000000e+04, 5.474983289001042408e+01, 5.407940107021509135e+01, 5.337651466474773798e+01, 5.263713726183680564e+01, 2.098356642547916451e+01, 2.097046721302015726e+01, 2.094156059119454483e+01, 5.393274129782153636e+01, 2.100912580329163859e+01, 2.099380126572534877e+01, 2.102316368857131579e+01, 2.106402836563249537e+01
6.480000000000000000e+04, 5.474959159764938477e+01, 5.407943740510859243e+01, 5.337655244316015057e+01, 5.263678066875171879e+01, 2.098455144144723405e+01, 2.097171682871476150e+01, 2.094375182801290691e+01, 5.392836975285182888e+01, 2.100982507653218434e+01, 2.099477912217073339e+01, 2.102360779090187393e+01, 2.106398347938313620e+01
6.504000000000000000e+04, 5.474934658905387863e+01, 5.407947614117084356e+01, 5.337659274494514250e+01, 5.263642432241898916e+01, 2.098554020826129829e+01, 2.097294797852500992e+01, 2.094586564891005764e+01, 5.392392834225464782e+01, 2.101052698818385167e+01, 2.099574814697463765e+01, 2.102406503351857125e+01, 2.106393676389914305e+01
6.528000000000000000e+04, 5.474909761232883909e+01, 5.407951744304480712e+01, 5.337663574601617711e+01, 5.263606839891080114e+01, 2.098653112795331310e+01, 2.097416205305503567e+01, 2.094790603210984870e+01, 5.391941206618010796e+01, 2.101122881363255246e+01, 2.099670648538165452e+01, 2.102453189573201087e+01, 2.106388822001697392e+01
6.552000000000000000e+04, 5.474884438467301351e+01, 5.407956149588465422e+01, 5.337668164421337025e+01, 5.263571309760978778e+01, 2.098752259609767634e+01, 2.097536022767831554e+01, 2.094987688705065665e+01, 5.391481530123068922e+01, 2.101192823161774115e+01, 2.099765261442634312e+01, 2.102500532567327696e+01, 2.106383784838996220e+01
6.576000000000000000e+04, 5.474858658675302792e+01, 5.407960850909847039e+01, 5.337673066330369664e+01, 5.263535864546726373e+01, 2.098851303638683419e+01, 2.097654347676679976e+01, 2.095178202678722457e+01, 5.391013168645521603e+01, 2.101262328387591793e+01, 2.099858531561618946e+01, 2.102548268800222075e+01, 2.106378564951295829e+01
6.600000000000000000e+04, 5.474832385568547721e+01, 5.407965872101878801e+01, 5.337678305797276579e+01, 5.263500530231591767e+01, 2.098950092824946978e+01, 2.097771258964895225e+01, 2.095362514296409628e+01, 5.390535398104555043e+01, 2.101331233609552385e+01, 2.099950364359861510e+01, 2.102596171780567857e+01, 2.106373162374430663e+01
6.624000000000000000e+04, 5.474805577618052155e+01, 5.407971240479894703e+01, 5.337683912012642651e+01, 5.263465336757629132e+01, 2.099048482806974292e+01, 2.097886818781346108e+01, 2.095540978441757929e+01, 5.390047388465135469e+01, 2.101399404074497212e+01, 2.100040689338706201e+01, 2.102644047940365013e+01, 2.106367577132533242e+01
6.648000000000000000e+04, 5.474778206768093725e+01, 5.407977036547588057e+01, 5.337689970185031285e+01, 5.263430213128387436e+01, 2.099146337106499871e+01, 2.098001074217834727e+01, 2.095713836019923093e+01, 5.390287352487759165e+01, 2.101466711248422570e+01, 2.100129423751522140e+01, 2.102691726799659122e+01, 2.106361697675630751e+01
6.672000000000000000e+04, 5.474750259500194005e+01, 5.407983401050348249e+01, 5.337696629084571498e+01, 5.263395314258696089e+01, 2.099243527178958502e+01, 2.098114058975293261e+01, 2.095881417856527662e+01, 5.391247539136158196e+01, 2.101533056088758755e+01, 2.100216524843182242e+01, 2.102739057815699653e+01, 2.106355524021217818e+01
6.696000000000000000e+04, 5.474721717980624902e+01, 5.407990494665956760e+01, 5.337704058762471959e+01, 5.263360817768815991e+01, 2.099339935233245669e+01, 2.098225795082380074e+01, 2.096044035832316155e+01, 5.392919132223217815e+01, 2.101598362242119578e+01, 2.100301970674593832e+01, 2.102785914821577862e+01, 2.106349056179081813e+01
6.720000000000000000e+04, 5.474692560635763527e+01, 5.407998506515656345e+01, 5.337712459593765857e+01, 5.263326933598302304e+01, 2.099435454674141255e+01, 2.098336294642488298e+01, 2.096201982401796471e+01, 5.395291754946159557e+01, 2.101662570815228293e+01, 2.100385752403294504e+01, 2.102832193102335623e+01, 2.106342294152584671e+01
6.744000000000000000e+04, 5.474662762877446198e+01, 5.408007665461610003e+01, 5.337722074296122798e+01, 5.263293916796355632e+01, 2.099529990158874071e+01, 2.098445561495832479e+01, 2.096355530455470628e+01, 5.398352812112040766e+01, 2.101725637693690274e+01, 2.100467871654477392e+01, 2.102877806667095939e+01, 2.106335237939777727e+01
6.768000000000000000e+04, 5.474632298203323444e+01, 5.408018255709172450e+01, 5.337733204545332200e+01, 5.263262085215778541e+01, 2.099623457405649063e+01, 2.098553592768307396e+01, 2.096504933474911425e+01, 5.402086579139385236e+01, 2.101787531230060324e+01, 2.100548338377250346e+01, 2.102922685783549639e+01, 2.106327887534385468e+01
6.792000000000000000e+04, 5.474601140035878899e+01, 5.408030639074543444e+01, 5.337746234709514681e+01, 5.263231844799986447e+01, 2.099715782812960896e+01, 2.098660380290612437e+01, 2.096650425933935225e+01, 5.406472896123540295e+01, 2.101848230200933543e+01, 2.100627168993362304e+01, 2.102966774759920199e+01, 2.106320242926642550e+01
6.816000000000000000e+04, 5.474569264922990186e+01, 5.408045287712446481e+01, 5.337761666760811607e+01, 5.263203726792595205e+01, 2.099806902938332343e+01, 2.098765911877976009e+01, 2.096792223900268581e+01, 5.411485238289559874e+01, 2.101907722012676416e+01, 2.100704384813937509e+01, 2.103010029957793847e+01, 2.106312304104023880e+01
6.840000000000000000e+04, 5.474536658201904515e+01, 5.408062833572086703e+01, 5.337780173076328083e+01, 5.263178444031583325e+01, 2.099896763877853800e+01, 2.098870172466483552e+01, 2.096930525794645206e+01, 5.417087783472292273e+01, 2.101966001137001783e+01, 2.100780010702217382e+01, 2.103052418019959191e+01, 2.106304071051865634e+01
6.864000000000000000e+04, 5.474503324114562730e+01, 5.408084145164763612e+01, 5.337802678476122509e+01, 5.263156978440606792e+01, 2.099985320581218673e+01, 2.098973145106609905e+01, 2.097065513267934378e+01, 5.423230833196271305e+01, 2.102023067756860897e+01, 2.100854073958324619e+01, 2.103093914297799216e+01, 2.106295543753896027e+01
6.888000000000000000e+04, 5.474469303990231595e+01, 5.408110449751665527e+01, 5.337830490949622231e+01, 5.263140720487973567e+01, 2.100072536130810974e+01, 2.099074811818184827e+01, 2.097197352161062511e+01, 5.429843481162231456e+01, 2.102078926602943199e+01, 2.100926603401418191e+01, 2.103134501463058115e+01, 2.106286722192680116e+01
6.912000000000000000e+04, 5.474434709004741961e+01, 5.408143531748378763e+01, 5.337865514239906872e+01, 5.263131696050599828e+01, 2.100158381007912212e+01, 2.099175154313730474e+01, 2.097326193516831694e+01, 5.436821637832778009e+01, 2.102133585961413687e+01, 2.100997628624992686e+01, 2.103174168289059409e+01, 2.106277606349993547e+01
6.936000000000000000e+04, 5.474399778619155654e+01, 5.408186056788976259e+01, 5.337910595795898416e+01, 5.263132937903495190e+01, 2.100242832364263990e+01, 2.099274154599021358e+01, 2.097452174616938692e+01, 5.444008352595523803e+01, 2.102187056834154077e+01, 2.101067179402129881e+01, 2.103212908586741747e+01, 2.106268196207134480e+01
6.960000000000000000e+04, 5.474364980483608178e+01, 5.408242083821559021e+01, 5.337970078494022630e+01, 5.263149075155334344e+01, 2.100325873313006397e+01, 2.099371795460991663e+01, 2.097575420021488313e+01, 5.451162507056444184e+01, 2.102239352233671354e+01, 2.101135285218938975e+01, 2.103250720281268116e+01, 2.106258491745175121e+01
6.984000000000000000e+04, 5.474331160311703570e+01, 5.408317755386676140e+01, 5.338050549950175849e+01, 5.263187134897377462e+01, 2.100407492249405905e+01, 2.099468060853811835e+01, 2.097696042591969245e+01, 5.457916116128919271e+01, 2.102290486595712338e+01, 2.101201974915775850e+01, 2.103287604615412576e+01, 2.106248492945171336e+01
7.008000000000000000e+04, 5.474307578153595699e+01, 5.408434699599748541e+01, 5.338175159135260373e+01, 5.263272150425594020e+01, 2.100487685104295466e+01, 2.099562936310449857e+01, 2.097814343021099504e+01, 5.474740066072468636e+01, 2.102340514405118199e+01, 2.101267344822214156e+01, 2.103323577829770130e+01, 2.106238422916601394e+01
7.032000000000000000e+04, 5.474340472855104878e+01, 5.408656783977095017e+01, 5.338412386853177338e+01, 5.263477174077194576e+01, 2.100566456740795829e+01, 2.099656409538349422e+01, 2.097930394174552760e+01, 5.497140759022578038e+01, 2.102389474059171803e+01, 2.101331442301319186e+01, 2.103358670052251256e+01, 2.106228281617431364e+01
7.056000000000000000e+04, 5.474542314590269854e+01, 5.409054800298086008e+01, 5.338838698241553971e+01, 5.263883919699119218e+01, 2.100643815691001137e+01, 2.099748470721020155e+01, 2.098044260951127526e+01, 5.519020981330858433e+01, 2.102437396279204407e+01, 2.101394300705747042e+01, 2.103392909587612181e+01, 2.106218069007268312e+01
7.080000000000000000e+04, 5.475012932759571527e+01, 5.409620221188544775e+01, 5.339445384730095157e+01, 5.264483367324506702e+01, 2.100719773292065540e+01, 2.099839112538587571e+01, 2.098156001036182516e+01, 5.539066848160597800e+01, 2.102484309123766693e+01, 2.101455949964199732e+01, 2.103426322777048441e+01, 2.106207785047246261e+01
7.104000000000000000e+04, 5.475810821036153442e+01, 5.410331839309777280e+01, 5.340208478178760032e+01, 5.265250195254417065e+01, 2.100794343087639504e+01, 2.099928330122878961e+01, 2.098265666373823279e+01, 5.557492630245852894e+01, 2.102530238426990294e+01, 2.101516417423529504e+01, 2.103458934065323405e+01, 2.106197429699917478e+01
7.128000000000000000e+04, 5.476978729169600513e+01, 5.411183404343661607e+01, 5.341118082267985301e+01, 5.266174052268072359e+01, 2.100867540337118555e+01, 2.100016120966567001e+01, 2.098373304064951128e+01, 5.574008034963739533e+01, 2.102575208025069742e+01, 2.101575728208763394e+01, 2.103490766104680532e+01, 2.106187002929155838e+01
7.152000000000000000e+04, 5.478543504724365931e+01, 5.412176890252726480e+01, 5.342171168572004802e+01, 5.267251840514041561e+01, 2.100939381602461253e+01, 2.100102484801253766e+01, 2.098478957004217804e+01, 5.588207706143197129e+01, 2.102619239926135819e+01, 2.101633905455406293e+01, 2.103521839867499210e+01, 2.106176504700052732e+01
7.176000000000000000e+04, 5.480513835988353577e+01, 5.413319035231243959e+01, 5.343368017181155949e+01, 5.268483856533131870e+01, 2.101009884401587158e+01, 2.100187423454448421e+01, 2.098582664557510569e+01, 5.599805788098984038e+01, 2.102662354489585184e+01, 2.101690970557855209e+01, 2.103552174762363691e+01, 2.106165934978829313e+01
7.200000000000000000e+04, 5.482880847083581699e+01, 5.414620203409661059e+01, 5.344711312520521318e+01, 5.269872748176980082e+01, 2.101079066923566785e+01, 2.100270940693065214e+01, 2.098684463219752061e+01, 5.608680400734236571e+01, 2.102704570612053203e+01, 2.101746943426620007e+01, 2.103581788754772575e+01, 2.106155293732753719e+01
7.224000000000000000e+04, 5.485620257750775153e+01, 5.416093896413310915e+01, 5.346206067006955465e+01, 5.271423343584353205e+01, 2.101146947799038145e+01, 2.100353042060041631e+01, 2.098784387200551294e+01, 5.614848214350311650e+01, 2.102745905908071933e+01, 2.101801842730769465e+01, 2.103610698491186781e+01, 2.106144580930062205e+01
7.248000000000000000e+04, 5.488694893286418619e+01, 5.417756440105546289e+01, 5.347859828478374311e+01, 5.273142775307017871e+01, 2.101213545918294301e+01, 2.100433734709496392e+01, 2.098882468922000299e+01, 5.618419305251924811e+01, 2.102786376878559693e+01, 2.101855686114324939e+01, 2.103638919423616471e+01, 2.106133796539887371e+01
7.272000000000000000e+04, 5.492056780275503058e+01, 5.419626721725342122e+01, 5.349683026700050448e+01, 5.275040748336664365e+01, 2.101278880289598305e+01, 2.100513027244719666e+01, 2.098978739433258056e+01, 5.619553454397519232e+01, 2.102825999064369000e+01, 2.101908490383973671e+01, 2.103666465931845408e+01, 2.106122940532200261e+01
7.296000000000000000e+04, 5.495648392687714079e+01, 5.421725872691895631e+01, 5.351689373417606532e+01, 5.277129864889923994e+01, 2.101342969930999161e+01, 2.100590929562246600e+01, 2.099073228756492071e+01, 5.618430618338472016e+01, 2.102864787184669026e+01, 2.101960271670261804e+01, 2.103693351440899306e+01, 2.106112012877747119e+01
7.320000000000000000e+04, 5.499402921872521688e+01, 5.424076572108056382e+01, 5.353896059760738524e+01, 5.279425742344216133e+01, 2.101405833789976541e+01, 2.100667452704392346e+01, 2.099165966182621545e+01, 5.615252916129249172e+01, 2.102902755261545309e+01, 2.102011045566872482e+01, 2.103719588532178619e+01, 2.106101013548002854e+01
7.344000000000000000e+04, 5.503244122259774684e+01, 5.426700818362834156e+01, 5.356322754036788325e+01, 5.281945894405382802e+01, 2.101467490686257733e+01, 2.100742608721952465e+01, 2.099256980533167649e+01, 5.610325055107365699e+01, 2.102939916732752579e+01, 2.102060827252915232e+01, 2.103745189047457842e+01, 2.106089942515128755e+01
7.368000000000000000e+04, 5.507492232690254497e+01, 5.429659695143360665e+01, 5.359024808688229768e+01, 5.284744450910066860e+01, 2.101527957782558431e+01, 2.100816410491717789e+01, 2.099346198726507851e+01, 5.620859588146482366e+01, 2.102976264547763208e+01, 2.102109596492036303e+01, 2.103770157969912091e+01, 2.106078688187790249e+01
7.392000000000000000e+04, 5.512592570067996434e+01, 5.433023147004071518e+01, 5.362050488668011639e+01, 5.287866397965112242e+01, 2.101587249413764269e+01, 2.100888871386255730e+01, 2.099433650307926769e+01, 5.635990063581009224e+01, 2.103011798569287905e+01, 2.102157354835746617e+01, 2.103794493641289876e+01, 2.106067250551155823e+01
7.416000000000000000e+04, 5.518701933508527446e+01, 5.436841864283196912e+01, 5.365418509069645836e+01, 5.291323153917655731e+01, 2.101645379260008184e+01, 2.100960005065925174e+01, 2.099519360065577445e+01, 5.651473000341145081e+01, 2.103046521137788361e+01, 2.102204108049517828e+01, 2.103818195265926860e+01, 2.106055629590325395e+01
7.440000000000000000e+04, 5.525835420375828022e+01, 5.441157957575784110e+01, 5.369135221690396520e+01, 5.295110443400158573e+01, 2.101702360414747162e+01, 2.101029825386077476e+01, 2.099603351123041151e+01, 5.666249517397946533e+01, 2.103080434950461708e+01, 2.102249861863739611e+01, 2.103841262763362607e+01, 2.106043825290377569e+01
7.464000000000000000e+04, 5.533954927698788140e+01, 5.446008997023962195e+01, 5.373203675668663948e+01, 5.299217722587678736e+01, 2.101758205444526340e+01, 2.101098346321964527e+01, 2.099685646278521389e+01, 5.680462734677456638e+01, 2.103113543117496675e+01, 2.102294622227915966e+01, 2.103863696643806591e+01, 2.106031837636405157e+01
7.488000000000000000e+04, 5.543012353411468496e+01, 5.451428733422309136e+01, 5.377627515880953979e+01, 5.303632439911954322e+01, 2.101812926466642395e+01, 2.101165581911388713e+01, 2.099766268412700043e+01, 5.694527752840134127e+01, 2.103145849157355229e+01, 2.102338395389206127e+01, 2.103885497927025483e+01, 2.106019666613543961e+01
7.512000000000000000e+04, 5.552964761677308303e+01, 5.457446821095983580e+01, 5.382412365300028512e+01, 5.308341941265823749e+01, 2.101866535220823806e+01, 2.101231546214098955e+01, 2.099845240517405642e+01, 5.708807086228058125e+01, 2.103177356923196228e+01, 2.102381187812784091e+01, 2.103906668074254682e+01, 2.106007312207004745e+01
7.536000000000000000e+04, 5.563776860973281657e+01, 5.464088595814619964e+01, 5.387566244741617538e+01, 5.313334586028021533e+01, 2.101919043125881714e+01, 2.101296253285446269e+01, 2.099922585631173177e+01, 5.723542951279693369e+01, 2.103208070504643246e+01, 2.102423006049792775e+01, 2.103927208920926972e+01, 2.105994774402086378e+01
7.560000000000000000e+04, 5.575419240289139111e+01, 5.471375143342303460e+01, 5.393099646237455858e+01, 5.318600619437992805e+01, 2.101970461320528116e+01, 2.101359717161662033e+01, 2.099998326792177394e+01, 5.738870649072168106e+01, 2.103237994126018506e+01, 2.102463856599842273e+01, 2.103947122607648268e+01, 2.105982053184206038e+01
7.584000000000000000e+04, 5.587865833710078789e+01, 5.479323582449330843e+01, 5.399025441013783677e+01, 5.324132892115147797e+01, 2.102020800690349489e+01, 2.101421951854429437e+01, 2.100072487036974422e+01, 5.754847580563805565e+01, 2.103267132047987076e+01, 2.102503745781865163e+01, 2.103966411510054968e+01, 2.105969148538907021e+01
7.608000000000000000e+04, 5.601091763175476501e+01, 5.487947431950789934e+01, 5.405358669065368105e+01, 5.329927398992053611e+01, 2.102070071883324687e+01, 2.101482971352919549e+01, 2.100145089443923752e+01, 5.771479347821062333e+01, 2.103295488473529318e+01, 2.102542679614049348e+01, 2.103985078168647505e+01, 2.105956060451868339e+01
7.632000000000000000e+04, 5.615071840453767749e+01, 5.497256964871613150e+01, 5.412116233540648835e+01, 5.335983613612207677e+01, 2.102118285315862423e+01, 2.101542789631822572e+01, 2.100216157212286205e+01, 5.788739667761616658e+01, 2.103323067456989648e+01, 2.102580663699449914e+01, 2.104003125219319514e+01, 2.105942788908920704e+01
7.656000000000000000e+04, 5.629779714821327730e+01, 5.507259501633726018e+01, 5.419316525070346557e+01, 5.342304622117281099e+01, 2.102165451170730037e+01, 2.101601420664247044e+01, 2.100285713767665285e+01, 5.806584672589759322e+01, 2.103349872814304078e+01, 2.102617703113099523e+01, 2.104020555324767727e+01, 2.105929333896041200e+01
7.680000000000000000e+04, 5.645187554417086773e+01, 5.517959635796315609e+01, 5.426979005513307186e+01, 5.348897084972751514e+01, 2.102211579387704177e+01, 2.101658878438552591e+01, 2.100353782886466547e+01, 5.824962685635222925e+01, 2.103375908032450070e+01, 2.102653802286794260e+01, 2.104037371106535659e+01, 2.105915695399354703e+01
7.704000000000000000e+04, 5.661266106325322056e+01, 5.529359434798866602e+01, 5.435123799038415626e+01, 5.355771081299918990e+01, 2.102256679647236126e+01, 2.101715176978492750e+01, 2.100420388834993801e+01, 5.843819645874868485e+01, 2.103401176175171727e+01, 2.102688964886211309e+01, 2.104053575076946458e+01, 2.105901873405133529e+01
7.728000000000000000e+04, 5.678083696943451031e+01, 5.541467193386257151e+01, 5.443775350758140519e+01, 5.362944140745302235e+01, 2.102300769329444563e+01, 2.101770330704895784e+01, 2.100486094436024231e+01, 5.864767432541390946e+01, 2.103425785991317198e+01, 2.102723379911665447e+01, 2.104069202703374586e+01, 2.105888462908523451e+01
7.752000000000000000e+04, 5.695673993364139420e+01, 5.554292041445842898e+01, 5.452954667566440605e+01, 5.370432136930555345e+01, 2.102343878801250199e+01, 2.101824355633539554e+01, 2.100550870630312161e+01, 5.886382976303896442e+01, 2.103449798244890800e+01, 2.102757101372039727e+01, 2.104084320780525630e+01, 2.105875463833365657e+01
7.776000000000000000e+04, 5.714008017762834157e+01, 5.567839550607338595e+01, 5.462680932758271979e+01, 5.378251563032056026e+01, 2.102386038316257455e+01, 2.101877269771596346e+01, 2.100614694597928533e+01, 5.908446912445649701e+01, 2.103473251924650711e+01, 2.102790148405394888e+01, 2.104098986464167353e+01, 2.105862876106973758e+01
7.800000000000000000e+04, 5.733049018254246931e+01, 5.582112018946462229e+01, 5.472972964821993713e+01, 5.386420765368092134e+01, 2.102427277155465646e+01, 2.101929092937868049e+01, 2.100677549952330381e+01, 5.930910587500418529e+01, 2.103496178601844946e+01, 2.102822534285635925e+01, 2.104113248075878673e+01, 2.105850699659603720e+01
7.824000000000000000e+04, 5.752760675994487372e+01, 5.597108622209957929e+01, 5.483849010119704559e+01, 5.394959764820264070e+01, 2.102467623324321266e+01, 2.101979846559095222e+01, 2.100739426602367033e+01, 5.953753694854244571e+01, 2.103518603765221684e+01, 2.102854267981421188e+01, 2.104127146228359990e+01, 2.105838934423996989e+01
7.848000000000000000e+04, 5.773108724577815565e+01, 5.612825616409501350e+01, 5.495326338090134044e+01, 5.403889874421837192e+01, 2.102507103344332506e+01, 2.102029553468272027e+01, 2.100800320590408887e+01, 5.976965796123636210e+01, 2.103540547546279882e+01, 2.102885354600316248e+01, 2.104140714807793699e+01, 2.105827580334972282e+01
7.872000000000000000e+04, 5.794061618421109472e+01, 5.629256607217359942e+01, 5.507420857424200022e+01, 5.413233287627273427e+01, 2.102545742104864601e+01, 2.102078237712195730e+01, 2.100860233948797529e+01, 6.000543780813593031e+01, 2.103562025308400507e+01, 2.102915795703296453e+01, 2.104153981814354069e+01, 2.105816637329079555e+01
7.896000000000000000e+04, 5.815590988100017711e+01, 5.646392876990861964e+01, 5.520146790863889663e+01, 5.423012667546113619e+01, 2.102583562759708613e+01, 2.102125924372485954e+01, 2.100919174582216442e+01, 6.024491037187262776e+01, 2.103583048133536693e+01, 2.102945589541533522e+01, 2.104166970077650234e+01, 2.105806105344290913e+01
7.920000000000000000e+04, 5.837671969941232675e+01, 5.664223755698139939e+01, 5.533516418569831075e+01, 5.433250747575194595e+01, 2.102620586656180990e+01, 2.102172639402273546e+01, 2.100977156179017413e+01, 6.048816656526739166e+01, 2.103603623222581120e+01, 2.102974731231876504e+01, 2.104179697862952381e+01, 2.105795984319727054e+01
7.944000000000000000e+04, 5.860283420401450627e+01, 5.682737020999825717e+01, 5.547539893565539160e+01, 5.443969950783075973e+01, 2.102656833286743066e+01, 2.102218409479141670e+01, 2.101034198153359966e+01, 6.073534552174996293e+01, 2.103623754224313913e+01, 2.103003212886302720e+01, 2.104192179382770433e+01, 2.105786274195419239e+01
