5.976000000000000000e+04, 5.441611993728261609e+01, 5.012244089651426293e+01, 4.986272101635256604e+01, 5.045701055935013102e+01, 1.815573264098571826e+01, 1.759400808058743237e+01, 1.708693337625285125e+01, 5.464227302689560162e+01, 2.158434481253665282e+01, 2.157443823873097699e+01, 2.159353955227904009e+01, 2.105532612501980694e+01
6.000000000000000000e+04, 5.414546733690600178e+01, 5.010195751714287127e+01, 4.991927215372209048e+01, 5.053016136287343585e+01, 1.784188304420537818e+01, 1.731408512969512614e+01, 1.684408791493720514e+01, 5.480441408905940648e+01, 2.167785121253396241e+01, 2.166578438868623024e+01, 2.168905085651637066e+01, 2.105549596545525404e+01
6.024000000000000000e+04, 5.397988473467929538e+01, 5.008831394064974063e+01, 4.997566159776110339e+01, 5.057350365462450981e+01, 1.754782481687170659e+01, 1.705439178069195094e+01, 1.661747406432258956e+01, 5.493694689811822940e+01, 2.178704918912622190e+01, 2.177300206111347336e+01, 2.180008673160644861e+01, 2.105568568547788288e+01
6.048000000000000000e+04, 5.388631316794227644e+01, 5.008081499239565915e+01, 5.003067474284549832e+01, 5.061528378757277125e+01, 1.727318289188781364e+01, 1.681258697176347638e+01, 1.640494606406956635e+01, 5.506275498369186749e+01, 2.191063178140530354e+01, 2.189476928031397662e+01, 2.192535415170905821e+01, 2.105589611227350488e+01
6.072000000000000000e+04, 5.384541480347576226e+01, 5.007881610644493975e+01, 5.008500027342202543e+01, 5.066948735907287471e+01, 1.701681199029858504e+01, 1.658677407719481423e+01, 1.620562270283141970e+01, 5.519833844394289457e+01, 2.204740109185875596e+01, 2.202987438541781273e+01, 2.206366799292769088e+01, 2.105612800386129990e+01
6.096000000000000000e+04, 5.384564646168131929e+01, 5.008183272242880690e+01, 5.014013099320213485e+01, 5.074257456420384216e+01, 1.677737094758241199e+01, 1.637558897085000353e+01, 1.601891304125568638e+01, 5.535162016909836069e+01, 2.219625918636290862e+01, 2.217720682739516391e+01, 2.221394202888910385e+01, 2.105638205486575032e+01
6.120000000000000000e+04, 5.387977090770605315e+01, 5.008956936089437306e+01, 5.019780423167104999e+01, 5.083707819767595026e+01, 1.655359828940191136e+01, 1.617801255335457000e+01, 1.584423787475644119e+01, 5.552589719570001137e+01, 2.235619975228606648e+01, 2.233574873131061622e+01, 2.237518067780246156e+01, 2.105665890180688393e+01
6.144000000000000000e+04, 5.394297242282730309e+01, 5.010191068160089856e+01, 5.025972696818499230e+01, 5.095351442131563147e+01, 1.634438775446253089e+01, 1.599321227359386555e+01, 1.568099480585750882e+01, 5.572207531974616046e+01, 2.252630045238764112e+01, 2.250456716206556607e+01, 2.254647143817180321e+01, 2.105695912794902824e+01
6.168000000000000000e+04, 5.403183730966010501e+01, 5.011889640009892588e+01, 5.032745020284799153e+01, 5.109139800723300340e+01, 1.614877887609100071e+01, 1.582045516381161399e+01, 1.552858063970113101e+01, 5.593985984611914830e+01, 2.270571591514183396e+01, 2.268280703244775154e+01, 2.272697795545522581e+01, 2.105728326774499237e+01
6.192000000000000000e+04, 5.414379780719595914e+01, 5.014069115667277288e+01, 5.040232080942650583e+01, 5.124978142336956921e+01, 1.596592631102729953e+01, 1.565906945368872805e+01, 1.538641302473284611e+01, 5.617838816572414373e+01, 2.289367127586661610e+01, 2.286968453728730566e+01, 2.291593366205455595e+01, 2.105763181090913250e+01
6.216000000000000000e+04, 5.427645099953252839e+01, 5.016754830119440101e+01, 5.048520661479529537e+01, 5.141947431322052608e+01, 1.600961242464511258e+01, 1.552646981719096253e+01, 1.530439560398378696e+01, 5.643116330607547582e+01, 2.222417220084568967e+01, 2.139983928423666981e+01, 2.297912559242921660e+01, 2.105800203351242672e+01
6.240000000000000000e+04, 5.442624594981379005e+01, 5.019973125177236994e+01, 5.057608648749488367e+01, 5.159621583276246781e+01, 1.605858541057490996e+01, 1.543424097038576903e+01, 1.529016806115508587e+01, 5.669099084427355706e+01, 2.193859824690174776e+01, 2.080129418816434139e+01, 2.298024591122112525e+01, 2.105838773472890679e+01
6.264000000000000000e+04, 5.459039873076132920e+01, 5.023747651476423215e+01, 5.067500622393729515e+01, 5.178299644775481170e+01, 1.607755397762117155e+01, 1.538154973970487482e+01, 1.530767596147334508e+01, 5.696013581041870566e+01, 2.185376571743057639e+01, 2.062403977971861835e+01, 2.298012672945404233e+01, 2.105878738941464334e+01
6.288000000000000000e+04, 5.475940829166897572e+01, 5.028099451426171385e+01, 5.078157723597156092e+01, 5.196726196369594675e+01, 1.608350037638345853e+01, 1.535668644133695437e+01, 1.532479045527096773e+01, 5.718744494109134990e+01, 2.181975528564798594e+01, 2.055248373535995654e+01, 2.298052167129585754e+01, 2.105919254611481861e+01
6.312000000000000000e+04, 5.493034829726695989e+01, 5.033041363404095847e+01, 5.089498971989985421e+01, 5.215069153625954357e+01, 1.608853222638418501e+01, 1.534776562097768604e+01, 1.533969238584029071e+01, 5.741261621455068820e+01, 2.179853625159497099e+01, 2.050358610601765363e+01, 2.298466243506191375e+01, 2.105960335700509489e+01
6.336000000000000000e+04, 5.510295734704010329e+01, 5.038578699929422555e+01, 5.101458880441872168e+01, 5.233373497157364085e+01, 1.610005171213933650e+01, 1.534806292603112077e+01, 1.535484139780036195e+01, 5.763730939533278530e+01, 2.177242577937688139e+01, 2.044197539962209831e+01, 2.299106977487305414e+01, 2.106002000087972093e+01
6.360000000000000000e+04, 5.527715750623227819e+01, 5.044710874201327755e+01, 5.113979627329918998e+01, 5.251646313283464451e+01, 1.611975608215368894e+01, 1.535462667751436605e+01, 1.537306195055721680e+01, 5.786167801896986873e+01, 2.174157340432461183e+01, 2.036962076588749326e+01, 2.299823177974129962e+01, 2.106044255913591456e+01
6.384000000000000000e+04, 5.545290355181822406e+01, 5.051432479171325696e+01, 5.127008875742280480e+01, 5.269891916996351000e+01, 1.614677389272739205e+01, 1.536651749665477951e+01, 1.539596895958345435e+01, 5.808576159656570326e+01, 2.170978772000250956e+01, 2.029501725133400569e+01, 2.300566643512600606e+01, 2.106087105610397003e+01
6.408000000000000000e+04, 5.563016893532646634e+01, 5.058734184298214132e+01, 5.140499512401881788e+01, 5.288118995459126381e+01, 1.618022687032399176e+01, 1.538354146006544632e+01, 1.542413458180299557e+01, 5.830963754348279338e+01, 2.167824322243884794e+01, 2.022069101932074275e+01, 2.301330961010015841e+01, 2.106130550349089603e+01
6.432000000000000000e+04, 5.580894519330569636e+01, 5.066603540485125023e+01, 5.154409489186731719e+01, 5.306338442492808838e+01, 1.621961805885347729e+01, 1.540566975838830999e+01, 1.545763421583842145e+01, 5.853341131642481798e+01, 2.164703996405944864e+01, 2.014685021268265075e+01, 2.302116198636905864e+01, 2.106174591215708958e+01
6.456000000000000000e+04, 5.598923787510402406e+01, 5.075025690634176811e+01, 5.168701473332383500e+01, 5.324561492904288684e+01, 1.626465760477736922e+01, 1.543285858935261246e+01, 1.549636999123934977e+01, 5.875719509108297700e+01, 2.161621884225103329e+01, 2.007356822694299936e+01, 2.302923465084991150e+01, 2.106219229335503229e+01
6.480000000000000000e+04, 5.617106119835058564e+01, 5.083983982061328533e+01, 5.183342424434643192e+01, 5.342799072487774481e+01, 1.631515380922695968e+01, 1.546501914604323069e+01, 1.554020183996735582e+01, 5.898109898949942931e+01, 2.158582065782271897e+01, 2.000091278816557150e+01, 2.303754373076348472e+01, 2.106264465910137318e+01
6.504000000000000000e+04, 5.635443368774477335e+01, 5.093460487142812809e+01, 5.198303179144080133e+01, 5.361061677019154814e+01, 1.637095953139411719e+01, 1.550202781184268019e+01, 1.558899145611550097e+01, 5.920522895866465518e+01, 2.155587801830345995e+01, 1.992893245311643469e+01, 2.304610721130124062e+01, 2.106310302236811083e+01
6.528000000000000000e+04, 5.653937531084415724e+01, 5.103436442549688934e+01, 5.213558072706829449e+01, 5.379359467412579932e+01, 1.643193154801615208e+01, 1.554374004720456881e+01, 1.564260880425803890e+01, 5.942968729853320298e+01, 2.152647625137581500e+01, 1.985777515143580629e+01, 2.305495309564474482e+01, 2.106356739737920236e+01
6.552000000000000000e+04, 5.672590606705944083e+01, 5.113892618216819841e+01, 5.229084612309169700e+01, 5.397702601732845551e+01, 1.649785969918039541e+01, 1.558999812995014089e+01, 1.570091214139612390e+01, 5.965457536421214968e+01, 2.149795099481770322e+01, 1.978805651079730765e+01, 2.306416069708085459e+01, 2.106403780123647707e+01
6.576000000000000000e+04, 5.691404606178362258e+01, 5.124809627664041045e+01, 5.244863219439421442e+01, 5.416101790329599908e+01, 1.656839728677357115e+01, 1.564062897874481095e+01, 1.576370946337770462e+01, 5.987999864521298576e+01, 2.147103442060247858e+01, 1.972110018859765646e+01, 2.307392067299382532e+01, 2.106451425844208103e+01
6.600000000000000000e+04, 5.710381634571147202e+01, 5.136168190328365313e+01, 5.260877004879203866e+01, 5.434567655297271926e+01, 1.664341132891164676e+01, 1.569542449035390064e+01, 1.583081640126603062e+01, 6.010606427246945316e+01, 2.144553083409802241e+01, 1.965636465036086733e+01, 2.308435362005857883e+01, 2.106499680274183106e+01
6.624000000000000000e+04, 5.729523708473450938e+01, 5.147949346151885663e+01, 5.277111411199869195e+01, 5.453107913408648244e+01, 1.672354568240141148e+01, 1.575413669603348055e+01, 1.590227840258230607e+01, 6.033285808027473252e+01, 2.141883575378021831e+01, 1.958880170279200783e+01, 2.309509177126893675e+01, 2.106548546196781757e+01
6.648000000000000000e+04, 5.749575122132388572e+01, 5.160133722681504764e+01, 5.293526337881750976e+01, 5.471195223353204540e+01, 1.680016972251194574e+01, 1.581593782960985806e+01, 1.597078145453383335e+01, 6.060321510560499547e+01, 2.141287932830271856e+01, 1.956678265327052912e+01, 2.310385653822686436e+01, 2.106597608184587855e+01
6.672000000000000000e+04, 5.770447705804706118e+01, 5.172699602540780717e+01, 5.310084148307009144e+01, 5.489210751983481629e+01, 1.687635671596224896e+01, 1.587874982944989810e+01, 1.603696606485621601e+01, 6.087339783568247498e+01, 2.140436386183542439e+01, 1.954116462932752185e+01, 2.311100299542757242e+01, 2.106646857802010686e+01
6.696000000000000000e+04, 5.791937838129027938e+01, 5.185625222181660376e+01, 5.326773052205519576e+01, 5.507272811549940172e+01, 1.698365905677808740e+01, 1.593962080865960296e+01, 1.610970992602353391e+01, 6.114395571523283479e+01, 2.129060579184644553e+01, 1.931707028390115255e+01, 2.309822857039014110e+01, 2.106696239104250168e+01
6.720000000000000000e+04, 5.813914366973650516e+01, 5.198890102571652250e+01, 5.343590356733550806e+01, 5.525511183678116112e+01, 1.707812490799912553e+01, 1.600341797811191569e+01, 1.618659718571080575e+01, 6.141589491661704159e+01, 2.125249169837548280e+01, 1.925415366528462258e+01, 2.308287966597746177e+01, 2.106745680008436139e+01
6.744000000000000000e+04, 5.836311075705154394e+01, 5.212475970304745942e+01, 5.360547367273927222e+01, 5.544076212041188256e+01, 1.715397460977138522e+01, 1.607070951095623101e+01, 1.625954347239795439e+01, 6.169077459934017327e+01, 2.126411592267008999e+01, 1.928665164412009148e+01, 2.307542163241880218e+01, 2.106795198410151926e+01
6.768000000000000000e+04, 5.859105597091123485e+01, 5.226367650988809999e+01, 5.377664725000479251e+01, 5.563044820194454587e+01, 1.722119965939457487e+01, 1.613862035029650244e+01, 1.632560741243406355e+01, 6.196955877294750792e+01, 2.128156612328811192e+01, 1.932319196248487359e+01, 2.307539249961208228e+01, 2.106844839734798569e+01
6.792000000000000000e+04, 5.882293019311313031e+01, 5.240553283435685472e+01, 5.394965370757991963e+01, 5.582442937827672580e+01, 1.728332559051116846e+01, 1.620491314891753021e+01, 1.638521582143876998e+01, 6.225259444335644332e+01, 2.130185861879277098e+01, 1.935906056077167037e+01, 2.308142179336448763e+01, 2.106894641608168683e+01
6.816000000000000000e+04, 5.905873089555439748e+01, 5.255024070498954103e+01, 5.412471525390213856e+01, 5.602277711640918767e+01, 1.734179120337067914e+01, 1.626830084780961627e+01, 1.643947736296627937e+01, 6.253998601408146385e+01, 2.132431466731606307e+01, 1.939412535521598357e+01, 2.309233178003173848e+01, 2.106944634415710738e+01
6.840000000000000000e+04, 5.929846079567982997e+01, 5.269773891430490664e+01, 5.430203724251006747e+01, 5.622549663853281032e+01, 1.739718381300888694e+01, 1.632820907065311999e+01, 1.648937294867402059e+01, 6.283175018880803719e+01, 2.134849060475115934e+01, 1.942850143712773914e+01, 2.310716719888780801e+01, 2.106994842602719586e+01
6.864000000000000000e+04, 5.954211761932779723e+01, 5.284798902924743658e+01, 5.448180610535970203e+01, 5.643257073991484418e+01, 1.744976038578276700e+01, 1.638448895880370415e+01, 1.653560382550205432e+01, 6.312787364964983539e+01, 2.137400821588919797e+01, 1.946224251454513521e+01, 2.312515428482373281e+01, 2.107045285809546442e+01
6.888000000000000000e+04, 5.978969350618017842e+01, 5.300097170727669749e+01, 5.466418981356989093e+01, 5.664397423647292840e+01, 1.749966319615639065e+01, 1.643720923204032403e+01, 1.657863721715010286e+01, 6.342833266022208960e+01, 2.140052994225903404e+01, 1.949533300416275239e+01, 2.314566062306185401e+01, 2.107095979769007954e+01
6.912000000000000000e+04, 6.004117660896666564e+01, 5.315668341867205271e+01, 5.484933904180523001e+01, 5.685967834832580081e+01, 1.754700043435132883e+01, 1.648653220372540318e+01, 1.661878396303361782e+01, 6.373309915459070396e+01, 2.142775620498847644e+01, 1.952771631874121638e+01, 2.316816412447241191e+01, 2.107146937004435827e+01
6.936000000000000000e+04, 6.029655270210002982e+01, 5.331513357014098631e+01, 5.503738845649609601e+01, 5.707965212927285847e+01, 1.759187160567688579e+01, 1.653264866872279626e+01, 1.665626024805801819e+01, 6.404214263809431884e+01, 2.145542561886950850e+01, 1.955932003012327769e+01, 2.319223038685906246e+01, 2.107198167378926357e+01
6.960000000000000000e+04, 6.055580637317308401e+01, 5.347634199679540501e+01, 5.522845797890125397e+01, 5.730386324016727428e+01, 1.763437294362283936e+01, 1.657574753301406290e+01, 1.669122724797784585e+01, 6.435543105307226597e+01, 2.148331386251071962e+01, 1.959007155141419787e+01, 2.321749616310593822e+01, 2.107249678536338777e+01
6.984000000000000000e+04, 6.081892184676350155e+01, 5.364033678617878564e+01, 5.542265399987871177e+01, 5.753227864629087662e+01, 1.767459700466772432e+01, 1.661600375422070286e+01, 1.672381400137000185e+01, 6.467293148384955259e+01, 2.151123097039353027e+01, 1.961990602019158914e+01, 2.324365695009678134e+01, 2.107301476262302486e+01
7.008000000000000000e+04, 6.107083235285224987e+01, 5.380716628561789605e+01, 5.562049732833112614e+01, 5.777309103575034044e+01, 1.771358080871314655e+01, 1.665514348517019627e+01, 1.676325111774095689e+01, 6.490707735256597744e+01, 2.154925269091141971e+01, 1.965789763121088995e+01, 2.328172129059449347e+01, 2.107354266136653820e+01
7.032000000000000000e+04, 6.131296174394989862e+01, 5.397692809905106515e+01, 5.582245025411424422e+01, 5.801980304749728390e+01, 1.775318787398022025e+01, 1.669506239949273763e+01, 1.680672798329009865e+01, 6.514584516431646932e+01, 2.159615571546187240e+01, 1.970294737497786741e+01, 2.333033496678499930e+01, 2.107408110627867970e+01
7.056000000000000000e+04, 6.154917828464623852e+01, 5.414972802577219113e+01, 5.602849071063559450e+01, 5.826877947872189623e+01, 1.779453657104934905e+01, 1.673654295531248337e+01, 1.685314735582411672e+01, 6.538751789307954709e+01, 2.165070717761555130e+01, 1.975386026705256626e+01, 2.338823063956773396e+01, 2.107463064874137615e+01
7.080000000000000000e+04, 6.178173953793916695e+01, 5.432564868848677975e+01, 5.623836367336686237e+01, 5.851815196805786456e+01, 1.783824181947916188e+01, 1.677993501594052006e+01, 1.690215863736171187e+01, 6.562994562703018175e+01, 2.171196429964157559e+01, 1.980990153152315258e+01, 2.345427537894981640e+01, 2.107519177300976665e+01
7.104000000000000000e+04, 6.201195130432977010e+01, 5.450473777122721231e+01, 5.645171860222987448e+01, 5.876701056289298464e+01, 1.788462159173407429e+01, 1.682543128821094314e+01, 1.695370599426320979e+01, 6.587203139426546272e+01, 2.177917792122751095e+01, 1.987058232801873459e+01, 2.352748182917802566e+01, 2.107576490415833703e+01
7.128000000000000000e+04, 6.224059897435478916e+01, 5.468700621773588466e+01, 5.666818093299672654e+01, 5.901496091914129494e+01, 1.793382945554161978e+01, 1.687316750772642138e+01, 1.700782765075107861e+01, 6.611327944192593975e+01, 2.185172865238391182e+01, 1.993553595785618526e+01, 2.360699931819490160e+01, 2.107635041601463755e+01
7.152000000000000000e+04, 6.246818202545959764e+01, 5.487243116376090057e+01, 5.688738802453511312e+01, 5.926188428081515269e+01, 1.798593082405519539e+01, 1.692325329216424379e+01, 1.706457574432454294e+01, 6.635351693246354898e+01, 2.192909152953307128e+01, 2.000446124694793326e+01, 2.369209803145050941e+01, 2.107694863836197285e+01
7.176000000000000000e+04, 6.269504049371899157e+01, 5.506096085159076381e+01, 5.710900608220313046e+01, 5.950780723678115436e+01, 1.804094399026991624e+01, 1.697577913002138317e+01, 1.712398954393373884e+01, 6.659274208893133107e+01, 2.201081549758548661e+01, 2.007709792845119523e+01, 2.378215226520664416e+01, 2.107755986321573261e+01
7.200000000000000000e+04, 6.292142324380920115e+01, 5.525252010707401951e+01, 5.733273698216251546e+01, 5.975283096110472059e+01, 1.809886130789861980e+01, 1.703081709337709526e+01, 1.718608997473210209e+01, 6.683104169515661397e+01, 2.209651021444204133e+01, 2.015321582163766578e+01, 2.387662506428310394e+01, 2.107818435019793668e+01
7.224000000000000000e+04, 6.314752494292881835e+01, 5.544701567295628308e+01, 5.755831981724249857e+01, 5.999709274306393780e+01, 1.815965994681075912e+01, 1.708842105526794697e+01, 1.725088138052189635e+01, 6.706854624892979189e+01, 2.218583654611920863e+01, 2.023260951635099758e+01, 2.397505488412936359e+01, 2.107882233110968784e+01
7.248000000000000000e+04, 6.337350622982504689e+01, 5.564434107228386495e+01, 5.778552976495033988e+01, 6.024074507939508294e+01, 1.822330745328499191e+01, 1.714862771967933597e+01, 1.731835495061126906e+01, 6.730540558362768877e+01, 2.227849908629927711e+01, 2.031509510389624396e+01, 2.407704425542801729e+01, 2.107947401381585451e+01
7.272000000000000000e+04, 6.359950487208242720e+01, 5.584438087552049979e+01, 5.801417567626147331e+01, 6.048394434338187864e+01, 1.828976481192572834e+01, 1.721145836363881187e+01, 1.738849192710645397e+01, 6.754177564303758174e+01, 2.237423995416062539e+01, 2.040050765239866237e+01, 2.418225021514866313e+01, 2.108013958554753131e+01
7.296000000000000000e+04, 6.382564209466563909e+01, 5.604701434795556736e+01, 5.824409713286348733e+01, 6.072684469632442017e+01, 1.835898831986448343e+01, 1.727692091895469417e+01, 1.746126615219224121e+01, 6.777781135443946425e+01, 2.247283352675030699e+01, 2.048869900385626508e+01, 2.429037623311281635e+01, 2.108081921571324813e+01
7.320000000000000000e+04, 6.405202631961283544e+01, 5.625211850487129794e+01, 5.847516136802803999e+01, 6.096959488507484792e+01, 1.843093087926607510e+01, 1.734501209201598826e+01, 1.753664599471487051e+01, 6.801366285344167295e+01, 2.257408192736440000e+01, 2.057953578701025776e+01, 2.440116538914274713e+01, 2.108151305829553124e+01
7.344000000000000000e+04, 6.427875551280881439e+01, 5.645957062507954305e+01, 5.870726025546730398e+01, 6.121233664087629478e+01, 1.850554297791175884e+01, 1.741571934556734291e+01, 1.761459580336393316e+01, 6.824947356418242350e+01, 2.267781115606686271e+01, 2.067289763219910270e+01, 2.451439459535856358e+01, 2.108222125389649548e+01
7.368000000000000000e+04, 6.450347037917474324e+01, 5.666924075072019917e+01, 5.894000041653148259e+01, 6.144862004002221312e+01, 1.858220291289612902e+01, 1.748809191919538364e+01, 1.768970632228817408e+01, 6.846839622408610637e+01, 2.277766151145216966e+01, 2.076319440998230093e+01, 2.462299002113795510e+01, 2.108293964550349031e+01
7.392000000000000000e+04, 6.472524500080406540e+01, 5.688096222753225817e+01, 5.917281007497285117e+01, 6.167962267839831725e+01, 1.865981059998529545e+01, 1.756111151485350774e+01, 1.776386603084685589e+01, 6.868152983244802101e+01, 2.287421992918646296e+01, 2.085107342538130837e+01, 2.472749372110920874e+01, 2.108366798863439229e+01
7.416000000000000000e+04, 6.494402543758991442e+01, 5.709453893139105674e+01, 5.940525267804156329e+01, 6.190613738722761639e+01, 1.873773400870480899e+01, 1.763443122569503529e+01, 1.783780818619954189e+01, 6.888999892880069353e+01, 2.296808278269769232e+01, 2.093719714497873241e+01, 2.482844140082984907e+01, 2.108440606903004166e+01
7.440000000000000000e+04, 6.515991677689304140e+01, 5.730975809199421889e+01, 5.963699068058427599e+01, 6.212875308117140349e+01, 1.881564517063607056e+01, 1.770793907919370369e+01, 1.791176321734322485e+01, 6.909444085557835535e+01, 2.305968124618032178e+01, 2.102193335660719242e+01, 2.492632209314312774e+01, 2.108515370114850285e+01
7.464000000000000000e+04, 6.537308980457429186e+01, 5.752639943899678343e+01, 5.986776253700686823e+01, 6.234793219481313287e+01, 1.889338700598394993e+01, 1.778159055689056700e+01, 1.798576739210768594e+01, 6.929534440112938398e+01, 2.314934509287940401e+01, 2.110550353149629998e+01, 2.502156464806900260e+01, 2.108591072508745867e+01
7.488000000000000000e+04, 6.558373872542506433e+01, 5.774424184989103992e+01, 6.009736687834917035e+01, 6.256405386639755761e+01, 1.897089123444681036e+01, 1.785535375750764686e+01, 1.805979582645118597e+01, 6.949310623083894711e+01, 2.323734157333576178e+01, 2.118806309518955899e+01, 2.511453866302966276e+01, 2.108667700321031546e+01
7.512000000000000000e+04, 6.579205923507410603e+01, 5.796306821648859398e+01, 6.032565101511491434e+01, 6.277743881228420975e+01, 1.904813319332430410e+01, 1.792919660661453918e+01, 1.813381370875862686e+01, 6.968805957247155902e+01, 2.332389516041433808e+01, 2.126973598265055188e+01, 2.520556064139364949e+01, 2.108745241699858042e+01
7.536000000000000000e+04, 6.599823756772633487e+01, 5.818266899245000445e+01, 6.055250216196660773e+01, 6.298836402477164853e+01, 1.912510883489744984e+01, 1.800308704776741564e+01, 1.820779262873968563e+01, 6.988049094300419029e+01, 2.340919792432932311e+01, 2.135062839118478095e+01, 2.529490126355559099e+01, 2.108823686429066058e+01
7.560000000000000000e+04, 6.620244552178525055e+01, 5.840284473481915484e+01, 6.077784046267895945e+01, 6.319707178638073941e+01, 1.920182372081218958e+01, 1.807699563791638653e+01, 1.828171359639799576e+01, 7.007065029406506085e+01, 2.349341561648262910e+01, 2.143083405096564320e+01, 2.538279221124772178e+01, 2.108903025691795108e+01
7.584000000000000000e+04, 6.640483869947809126e+01, 5.862340786190117825e+01, 6.100161327554553736e+01, 6.340377550506754289e+01, 1.927828801275837378e+01, 1.815089746137139670e+01, 1.835556585477177904e+01, 7.025875748015835143e+01, 2.357669180125819253e+01, 2.151043639199819424e+01, 2.546943209695904642e+01, 2.108983251869765141e+01
7.608000000000000000e+04, 6.660555643523228753e+01, 5.884418379285972378e+01, 6.122379039452216887e+01, 6.360866376388942456e+01, 1.935451426235840700e+01, 1.822477293433012235e+01, 1.842934490831000716e+01, 7.044500666465005168e+01, 2.365915104131136815e+01, 2.158950973201914181e+01, 2.555499147767064372e+01, 2.109064358373064607e+01
7.632000000000000000e+04, 6.680472257576086292e+01, 5.906501159695346104e+01, 6.144436000296723677e+01, 6.381190335515649537e+01, 1.943051642689680492e+01, 1.829860780240175444e+01, 1.850305082334947215e+01, 7.062956955775119638e+01, 2.374090154501084271e+01, 2.166812021667307064e+01, 2.563961706539761565e+01, 2.109146339495616473e+01
7.656000000000000000e+04, 6.700244665583068127e+01, 5.928574425438370099e+01, 6.166332522588618303e+01, 6.401364172013769860e+01, 1.950630939079147907e+01, 1.837239269831383481e+01, 1.857668698388592432e+01, 7.081259797694991676e+01, 2.382203743848921462e+01, 2.174632670646365185e+01, 2.572343526740839792e+01, 2.109229190292231948e+01
7.680000000000000000e+04, 6.719882522367443300e+01, 5.950624861174578228e+01, 6.188070118621958926e+01, 6.421400902154812229e+01, 1.958190868692642894e+01, 1.844612252063239666e+01, 1.865025922500682753e+01, 7.099422599553734869e+01, 2.390264073248734178e+01, 2.182418162901753078e+01, 2.580655517353107697e+01, 2.109312906473821414e+01
7.704000000000000000e+04, 6.739394318524747973e+01, 5.972640510048589846e+01, 6.209651249398054773e+01, 6.441311997009076151e+01, 1.965733029841796764e+01, 1.851979578287467021e+01, 1.872377522738236522e+01, 7.117457182140951488e+01, 2.398278302362913905e+01, 2.190173177539388050e+01, 2.588907108594381157e+01, 2.109397484317971205e+01
7.728000000000000000e+04, 6.759977400556847726e+01, 5.994609781616107824e+01, 6.231050212491486207e+01, 6.460558792639491799e+01, 1.973195270702479220e+01, 1.859235497118259772e+01, 1.879107926781922444e+01, 7.142329151581462554e+01, 2.405568247602556298e+01, 2.197289124384255388e+01, 2.596355342453049531e+01, 2.109482453020858372e+01
7.752000000000000000e+04, 6.781540208314531526e+01, 6.016519429530909946e+01, 6.252247838659607027e+01, 6.479630020452047745e+01, 1.980458961922393968e+01, 1.866260664621748688e+01, 1.885408048192364561e+01, 7.167129735021384818e+01, 2.412210597158883019e+01, 2.203837522050160302e+01, 2.603082782370135462e+01, 2.109567770051930680e+01
7.776000000000000000e+04, 6.803790196670894375e+01, 6.038357431746003812e+01, 6.273259922525775067e+01, 6.498796891023928879e+01, 1.987454237868042028e+01, 1.873008861954605209e+01, 1.891354500049405374e+01, 7.191978665805116577e+01, 2.418283681107038774e+01, 2.209897007937949098e+01, 2.609167463403023035e+01, 2.109653397373164196e+01
7.800000000000000000e+04, 6.826555299113947228e+01, 6.060115053835610865e+01, 6.294118261658826441e+01, 6.518196403901144720e+01, 1.994144140748955607e+01, 1.879461989104173014e+01, 1.896974293596204930e+01, 7.217034129959611732e+01, 2.423847350906038400e+01, 2.215516142913709174e+01, 2.614679555400651267e+01, 2.109739301093029340e+01
7.824000000000000000e+04, 6.849734785442402085e+01, 6.081787464744535043e+01, 6.314860390907539056e+01, 6.537893236289727383e+01, 2.000511075211939627e+01, 1.885611966014232976e+01, 1.902274914737543909e+01, 7.242374877541048761e+01, 2.428949288234275983e+01, 2.220727596245752267e+01, 2.619680475405432674e+01, 2.109825450993809781e+01
7.848000000000000000e+04, 6.873266970980841961e+01, 6.103373636745795494e+01, 6.335524337512401161e+01, 6.557913532761456565e+01, 2.006548138020891514e+01, 1.891454219203019704e+01, 1.907257642389657448e+01, 7.268034604492149242e+01, 2.433629151069261454e+01, 2.225556306010861718e+01, 2.624223353613262333e+01, 2.109911820052222353e+01
7.872000000000000000e+04, 6.897111743038119869e+01, 6.124875922875885692e+01, 6.356146065714503379e+01, 6.578263144682948393e+01, 2.012254148984887436e+01, 1.896985724645581328e+01, 1.911922848874529279e+01, 7.294023121840527324e+01, 2.437920835248755225e+01, 2.230023178006939233e+01, 2.628353976247664647e+01, 2.109998384002112104e+01
7.896000000000000000e+04, 6.921241180889055045e+01, 6.146299516266911667e+01, 6.376758348981329050e+01, 6.598937484501851714e+01, 2.017630989754899673e+01, 1.902204602246966658e+01, 1.916271764434980085e+01, 7.320337858535594933e+01, 2.441853763555413437e+01, 2.234146669675541830e+01, 2.632111803520429305e+01, 2.110085120953024074e+01
7.920000000000000000e+04, 6.945634512165810293e+01, 6.167651894750917307e+01, 6.397390391510633378e+01, 6.619926856263060699e+01, 2.022682238516419773e+01, 1.907110106759786916e+01, 1.920306836287537777e+01, 7.346970083698553822e+01, 2.445453700314235945e+01, 2.237943468808144232e+01, 2.635530908181297605e+01, 2.110172011063762199e+01
7.944000000000000000e+04, 6.970275387609336804e+01, 6.188942300387252260e+01, 6.418067834622797818e+01, 6.641219340140975191e+01, 2.027412481750084083e+01, 1.911702639736581233e+01, 1.924031613000171959e+01, 7.373908273720172701e+01, 2.448743330884513725e+01, 2.241428815239168770e+01, 2.638640790878184461e+01, 2.110259036264972465e+01
