5.976000000000000000e+04, 5.755118195581668061e+01, 5.360072422324632413e+01, 5.339234640730516190e+01, 5.338506650264262987e+01, 2.159627340525851480e+01, 2.164598296283322298e+01, 2.170033925970606603e+01, 9.499983435303734325e+01, 2.145217174200427834e+01, 2.155080662083470955e+01, 2.136181440455642644e+01, 2.106901774909842118e+01
6.000000000000000000e+04, 5.802620222635691505e+01, 5.365385962228432959e+01, 5.339532161480023120e+01, 5.338517707796310674e+01, 2.158654245297105589e+01, 2.163534406166655799e+01, 2.168870602391094593e+01, 9.499986046617335944e+01, 2.144507243388196116e+01, 2.154190529801587672e+01, 2.135636588367384547e+01, 2.106891256539852009e+01
6.024000000000000000e+04, 5.851597742395793489e+01, 5.371503662177057947e+01, 5.339914614819807781e+01, 5.338533600153900238e+01, 2.157698907430549795e+01, 2.162489946387994166e+01, 2.167728556267265105e+01, 9.499988177838245917e+01, 2.143810258880279918e+01, 2.153316654339797154e+01, 2.135101649918495781e+01, 2.106881118295719801e+01
6.048000000000000000e+04, 5.901975893140199503e+01, 5.378482385975754454e+01, 5.340398406024878142e+01, 5.338555913633265249e+01, 2.156761006147319648e+01, 2.161464559561839494e+01, 2.166607392679167532e+01, 9.499989942279049160e+01, 2.143125999241478752e+01, 2.152458745459917822e+01, 2.134576466697908970e+01, 2.106871360683620864e+01
6.072000000000000000e+04, 5.953678474235248075e+01, 5.386378128102677465e+01, 5.341001771002217424e+01, 5.338586608954199875e+01, 2.155840227049179347e+01, 2.160457896062908745e+01, 2.165506724784342296e+01, 9.499991510091687985e+01, 2.142454245190399220e+01, 2.151616517400588435e+01, 2.134060880321117892e+01, 2.106861984200838833e+01
6.096000000000000000e+04, 6.006628185471618764e+01, 5.395245720893603902e+01, 5.341744823349884541e+01, 5.338628078599347049e+01, 2.154936261765285010e+01, 2.159469613720563430e+01, 2.164426173725325597e+01, 9.499992199009463434e+01, 2.141794779908087776e+01, 2.150789689033571150e+01, 2.133554732878230098e+01, 2.106852989335776272e+01
6.120000000000000000e+04, 6.060746477270120636e+01, 5.405138469530758272e+01, 5.342649580908590679e+01, 5.338683207570294798e+01, 2.154048807693599343e+01, 2.158499377511156325e+01, 2.163365368492122798e+01, 9.499998108218858306e+01, 2.141147389295769443e+01, 2.149977983985963093e+01, 2.133057867315761413e+01, 2.106844376567996235e+01
6.144000000000000000e+04, 6.082412888966870668e+01, 5.399606484720754906e+01, 5.343034729368868341e+01, 5.353284786838241160e+01, 2.149617962823936423e+01, 2.122551068047941314e+01, 2.017026063764441446e+01, 5.735410553057091221e+01, 2.131751761568538228e+01, 2.132274034883787195e+01, 2.131268704206844333e+01, 2.106836116130735803e+01
6.168000000000000000e+04, 5.941764214511611897e+01, 5.394620186000047823e+01, 5.343349282574053660e+01, 5.334799905100761208e+01, 2.121798506820979924e+01, 2.054631890119690141e+01, 1.932397605551941311e+01, 5.633985337642639735e+01, 2.129489473562637158e+01, 2.129756286966083323e+01, 2.129241890275044469e+01, 2.106828152604614957e+01
6.192000000000000000e+04, 5.833208860391101069e+01, 5.389993071221450549e+01, 5.340940885752588940e+01, 5.296005791100853344e+01, 2.075873747020734328e+01, 1.986662641398152829e+01, 1.874310381276390558e+01, 5.605930928920832201e+01, 2.127594143635174717e+01, 2.127832839806111309e+01, 2.127372613533070833e+01, 2.106820490248915334e+01
6.216000000000000000e+04, 5.748606476895417927e+01, 5.385403885919027545e+01, 5.334974126476252820e+01, 5.251444944318284769e+01, 2.021926815796594923e+01, 1.925688039025721565e+01, 1.825831883306063830e+01, 5.571927172216769719e+01, 2.125861278007253219e+01, 2.126079982457283180e+01, 2.125658300840071746e+01, 2.106813137923745316e+01
6.240000000000000000e+04, 5.674955582794110853e+01, 5.370725788076669716e+01, 5.310014403473863354e+01, 5.206351749101411741e+01, 1.966507470207231734e+01, 1.871147051076196277e+01, 1.780900636585921859e+01, 6.124676165670218353e+01, 2.124272468628102573e+01, 2.124473007593756790e+01, 2.124086350627192488e+01, 2.106806103887160830e+01
6.264000000000000000e+04, 5.585578601198906057e+01, 5.348237956468287280e+01, 5.274040242003983536e+01, 5.161250632373388925e+01, 1.912654701232609256e+01, 1.821305849114466469e+01, 1.738041953457225119e+01, 7.538740764225225632e+01, 2.122815591127227464e+01, 2.122999480646575066e+01, 2.122644925306325092e+01, 2.106799395710098111e+01
6.288000000000000000e+04, 5.514492718142174965e+01, 5.321525444349809675e+01, 5.235535325426187825e+01, 5.117208260303797118e+01, 1.861492491645520531e+01, 1.775288708987204345e+01, 1.698223618295212489e+01, 8.971362766965357594e+01, 2.121755158328405244e+01, 2.121885612439379187e+01, 2.121634092430100438e+01, 2.106793661358014802e+01
6.312000000000000000e+04, 5.497533235207866653e+01, 5.292492695811026948e+01, 5.197861084001146992e+01, 5.082838976804760733e+01, 1.813378491021942907e+01, 1.732465044420656142e+01, 1.660211790100128937e+01, 9.499177154551517788e+01, 2.121090665164540923e+01, 2.121171054518361387e+01, 2.121016064049458194e+01, 2.106788923639074085e+01
6.336000000000000000e+04, 5.501740760624369386e+01, 5.262051772804462502e+01, 5.163918510592141331e+01, 5.064227064693614722e+01, 1.768179963444388392e+01, 1.692037144366985402e+01, 1.623414685192956952e+01, 9.499406533549391440e+01, 2.120790083414020089e+01, 2.120824542160534421e+01, 2.120758110013790088e+01, 2.106785203426429121e+01
6.360000000000000000e+04, 5.497211273459468117e+01, 5.231488897910306690e+01, 5.135945260188013606e+01, 5.057352170723050477e+01, 1.725544281745634834e+01, 1.653555464154099397e+01, 1.588194867292191326e+01, 9.499916311414985159e+01, 2.120823174545571277e+01, 2.120815521182822394e+01, 2.120830284949138189e+01, 2.106782519844858115e+01
6.384000000000000000e+04, 5.486817679947314730e+01, 5.202589638728422017e+01, 5.114624459642677579e+01, 5.056541916992325980e+01, 1.685177233769659111e+01, 1.616951922207735137e+01, 1.554877791052715708e+01, 9.499999940057074355e+01, 2.121162198611175853e+01, 2.121115933800331987e+01, 2.121205143893970302e+01, 2.106780890417370244e+01
6.408000000000000000e+04, 5.480248158524680946e+01, 5.176816589373578381e+01, 5.099496923572280593e+01, 5.059592844421499791e+01, 1.646911239931554505e+01, 1.582233370161148223e+01, 1.523397218861920521e+01, 9.339416026564852302e+01, 2.121781729843731057e+01, 2.121700062138494047e+01, 2.121857532182976414e+01, 2.106780331198893563e+01
6.432000000000000000e+04, 5.478456373693292392e+01, 5.154928143463938284e+01, 5.089842451167063331e+01, 5.066198278460655047e+01, 1.610638050281731992e+01, 1.549332579616212513e+01, 1.493566184801060359e+01, 8.995749675911810073e+01, 2.122658464215663088e+01, 2.122544334420142320e+01, 2.122764394283992573e+01, 2.106780856898785359e+01
6.456000000000000000e+04, 5.477364294204611639e+01, 5.137184698536496086e+01, 5.084967151781226136e+01, 5.075652569868124431e+01, 1.576256769765256571e+01, 1.518149550797818392e+01, 1.465293462041976369e+01, 8.553897923452609575e+01, 2.123771042395875241e+01, 2.123627145906496594e+01, 2.123904598626034712e+01, 2.106782480993116735e+01
6.480000000000000000e+04, 5.477250634749720604e+01, 5.123626073714108031e+01, 5.084132841273702752e+01, 5.087106000918323900e+01, 1.543670884778532759e+01, 1.488602056038542898e+01, 1.438524051994183672e+01, 8.029885425556419420e+01, 2.125099887466255666e+01, 2.124928694749614166e+01, 2.125258777045828396e+01, 2.106785215827596858e+01
6.504000000000000000e+04, 5.478478228950648088e+01, 5.114073068133339461e+01, 5.086580622127097939e+01, 5.100093248946928526e+01, 1.512792356998900978e+01, 1.460614961016738178e+01, 1.413185003698612796e+01, 7.436091045680528566e+01, 2.126627056182001851e+01, 2.126430831545359723e+01, 2.126809177632724257e+01, 2.106789072711892885e+01
6.528000000000000000e+04, 5.481592526682219813e+01, 5.108187750597968346e+01, 5.091533447498873244e+01, 5.114501998797049964e+01, 1.483538374997632836e+01, 1.434110357591730178e+01, 1.389189572773898540e+01, 6.778659813442159532e+01, 2.128336102642763805e+01, 2.128116921438053311e+01, 2.128539529853684442e+01, 2.106794062006091650e+01
6.552000000000000000e+04, 5.488921671819556281e+01, 5.105526254614393622e+01, 5.097709616136673105e+01, 5.131063507122703982e+01, 1.455824875269683716e+01, 1.408992565468800606e+01, 1.366395920835653044e+01, 6.026604993309740621e+01, 2.130211953340909403e+01, 2.129971717733572589e+01, 2.130434920933518583e+01, 2.106800193199941518e+01
6.576000000000000000e+04, 5.486991979167664368e+01, 5.104992692038149471e+01, 5.101445210384173379e+01, 5.147555929176176193e+01, 1.429565741352823949e+01, 1.385200695781454172e+01, 1.344926653536163563e+01, 5.544048597137554424e+01, 2.132240792632129711e+01, 2.131981246049578615e+01, 2.132481682550846358e+01, 2.106807474985482287e+01
6.600000000000000000e+04, 5.468355863111489867e+01, 5.104881847984437115e+01, 5.106059150812702541e+01, 5.158194381111244553e+01, 1.404722501411245439e+01, 1.362833944762774685e+01, 1.325156138246607185e+01, 5.546932549715624106e+01, 2.134409957764821186e+01, 2.134132698137259965e+01, 2.134667286988271684e+01, 2.106815915323610255e+01
6.624000000000000000e+04, 5.457281655975033630e+01, 5.105208576359090245e+01, 5.111037582396468082e+01, 5.165599940709154936e+01, 1.381319302670744520e+01, 1.341939376745966506e+01, 1.306739713163244687e+01, 5.558867636081318864e+01, 2.136707842686893244e+01, 2.136414334599076881e+01, 2.136980251950161858e+01, 2.106825521505096077e+01
6.648000000000000000e+04, 5.452424916095083063e+01, 5.105956496142133716e+01, 5.116209071736211911e+01, 5.172810396238409680e+01, 1.359367876978520862e+01, 1.322527114483352939e+01, 1.289920506646574871e+01, 5.574386862202386794e+01, 2.140941925191701856e+01, 2.140381613895172563e+01, 2.141461998362298758e+01, 2.106836730374536870e+01
6.672000000000000000e+04, 5.452280159690808148e+01, 5.107105906049219612e+01, 5.121604282335329827e+01, 5.181124795774852743e+01, 1.338879441536170845e+01, 1.304564746194179392e+01, 1.274388177130797573e+01, 5.590874580496812740e+01, 2.147165215944962213e+01, 2.146353238570584665e+01, 2.147918859041347517e+01, 2.106849657032628897e+01
6.696000000000000000e+04, 5.455814277705405857e+01, 5.108645626789069638e+01, 5.127332418121390845e+01, 5.191153102972378974e+01, 1.319822506214861590e+01, 1.287941955819166040e+01, 1.259995412741046650e+01, 5.608966974638002512e+01, 2.155217962343014548e+01, 2.154175088552076645e+01, 2.156185897888555303e+01, 2.106864406790295874e+01
6.720000000000000000e+04, 5.462382686752228977e+01, 5.110576587968039775e+01, 5.133528737177562817e+01, 5.203137617286462557e+01, 1.302130240215260670e+01, 1.272550303954916018e+01, 1.246660389282167181e+01, 5.628974879277300403e+01, 2.164947914839996557e+01, 2.163693374758842225e+01, 2.166112295532800047e+01, 2.106881076151688958e+01
6.744000000000000000e+04, 5.471561251949016480e+01, 5.112911756080934111e+01, 5.140328605780196369e+01, 5.217133327674133625e+01, 1.285721790563026623e+01, 1.258299112713318735e+01, 1.234322935803879417e+01, 5.650989312121946284e+01, 2.176215365367160359e+01, 2.174766789799840083e+01, 2.177559828256141472e+01, 2.106899753553764754e+01
6.768000000000000000e+04, 5.483052711924963774e+01, 5.115674470415435593e+01, 5.147855631662058329e+01, 5.233103323407239316e+01, 1.270515817882180798e+01, 1.245112822280227505e+01, 1.222929110880538772e+01, 5.674990806874303217e+01, 2.188892259730842937e+01, 2.187265808294568004e+01, 2.190401807257060796e+01, 2.106920520039618339e+01
6.792000000000000000e+04, 5.496635917418118567e+01, 5.118896237095763269e+01, 5.156217054531497723e+01, 5.250968898082458480e+01, 1.256436089631916886e+01, 1.232925943696412752e+01, 1.212427332560985427e+01, 5.700908320915964111e+01, 2.202861229421545985e+01, 2.201071712995003082e+01, 2.204522115772155644e+01, 2.106943449875502239e+01
6.816000000000000000e+04, 5.512137970288952715e+01, 5.122614493421799153e+01, 5.165502796792485185e+01, 5.270635737938878407e+01, 1.243412747773543892e+01, 1.221679565143987745e+01, 1.202768117598617437e+01, 5.728650096588197727e+01, 2.218014699041070870e+01, 2.216075691248501300e+01, 2.219814326669028759e+01, 2.106968611116338153e+01
6.840000000000000000e+04, 5.529418624769827773e+01, 5.126870576229536880e+01, 5.175786293053270981e+01, 5.292007493569742138e+01, 1.231381907122555219e+01, 1.211319483607758585e+01, 1.193904469108335675e+01, 5.758119716158999779e+01, 2.234254050936586822e+01, 2.232177973601098131e+01, 2.236180891029129114e+01, 2.106996066123973321e+01
6.864000000000000000e+04, 5.548303943635758628e+01, 5.131706995366767643e+01, 5.187085236570013791e+01, 5.313750384265488691e+01, 1.241973406486154197e+01, 1.203065618669790027e+01, 1.190748287458033339e+01, 5.788393409090434716e+01, 2.165012394688138286e+01, 2.082776074772030128e+01, 2.240325926512318944e+01, 2.107025560206243142e+01
6.888000000000000000e+04, 5.568410417149936364e+01, 5.137158125477745330e+01, 5.199302824580522753e+01, 5.335462366524787114e+01, 1.248910300579967902e+01, 1.198454900435788062e+01, 1.193207418283833299e+01, 5.818553366974293795e+01, 2.149254064571750078e+01, 2.049403183373967963e+01, 2.240710685533145252e+01, 2.107056540252082755e+01
6.912000000000000000e+04, 5.589475134192182537e+01, 5.143247933289426044e+01, 5.212381668391439149e+01, 5.357660665446611148e+01, 1.254266925809038113e+01, 1.197378801535260173e+01, 1.197959760494679493e+01, 5.849109853982506024e+01, 2.140541519784062174e+01, 2.030668683483395753e+01, 2.241179957409665846e+01, 2.107088947914272126e+01
6.936000000000000000e+04, 5.611386429066194381e+01, 5.149994902827797461e+01, 5.226296139611255143e+01, 5.380456274179049103e+01, 1.260607700659140207e+01, 1.198988938410141891e+01, 1.203995144018078101e+01, 5.880258380860845335e+01, 2.130571159540237858e+01, 2.009206115303754814e+01, 2.241736008418628145e+01, 2.107122794712982028e+01
6.960000000000000000e+04, 5.634075200549915508e+01, 5.157413816727324019e+01, 5.241022656639223243e+01, 5.403786988576609929e+01, 1.268354440627361335e+01, 1.202635811909478036e+01, 1.211214506289208082e+01, 5.911958824936755974e+01, 2.121156226861022986e+01, 1.988783340719369619e+01, 2.242404318525726481e+01, 2.107158084570992784e+01
6.984000000000000000e+04, 5.657478251233649758e+01, 5.165515843159355569e+01, 5.256532382518762603e+01, 5.427553013632668666e+01, 1.277923487738923214e+01, 1.207948710983354168e+01, 1.219729395736544753e+01, 5.944119270777007813e+01, 2.111063423339743395e+01, 1.966956554787564571e+01, 2.243059449497747693e+01, 2.107194820899261245e+01
7.008000000000000000e+04, 5.680731851339876215e+01, 5.174306393069977617e+01, 5.272728910652202217e+01, 5.450367800037100352e+01, 1.287436748694175037e+01, 1.214516052955042724e+01, 1.228304360690126451e+01, 5.971402300345459224e+01, 2.106098013854265716e+01, 1.956325743784372762e+01, 2.243284315643058591e+01, 2.107232130806823633e+01
7.032000000000000000e+04, 5.703589117894443206e+01, 5.183778993818213365e+01, 5.289476699839833884e+01, 5.472423437016126258e+01, 1.297024796454161155e+01, 1.221857499301303562e+01, 1.236952263339131086e+01, 5.997785686265862637e+01, 2.102464606412875270e+01, 1.948442818171317015e+01, 2.243543764982351263e+01, 2.107270006828348841e+01
7.056000000000000000e+04, 5.726063059942504196e+01, 5.193916919547419297e+01, 5.306664954548106294e+01, 5.493828296429578018e+01, 1.307001534443038082e+01, 1.229699564405777146e+01, 1.245763171256131585e+01, 6.023493875914185480e+01, 2.098658883620273485e+01, 1.940164379785049675e+01, 2.243834935721539381e+01, 2.107308451931107030e+01
7.080000000000000000e+04, 5.748185301271040260e+01, 5.204695931882308457e+01, 5.324200437603376912e+01, 5.514657157960665756e+01, 1.317379225759692218e+01, 1.237921898657426034e+01, 1.254831075916150418e+01, 6.048609378600394848e+01, 2.094865202896978928e+01, 1.931889648025332562e+01, 2.244145837744755312e+01, 2.107347467318875545e+01
7.104000000000000000e+04, 5.769991135509683744e+01, 5.216086341191264353e+01, 5.342004292119292330e+01, 5.534974742898968714e+01, 1.328137867261752980e+01, 1.246479078028193399e+01, 1.264205270845831919e+01, 6.073198912887716006e+01, 2.091104077399766226e+01, 1.923661995614480702e+01, 2.244476004172650718e+01, 2.107387053993146253e+01
7.128000000000000000e+04, 5.791516224291440551e+01, 5.228054673243319428e+01, 5.360010114567010930e+01, 5.554840024290593448e+01, 1.339259119993159963e+01, 1.255355260300805575e+01, 1.273905513754764840e+01, 6.097322704265867088e+01, 2.087375166641705349e+01, 1.915480351218582911e+01, 2.244825753302441029e+01, 2.107427212969207631e+01
7.152000000000000000e+04, 5.812795138487179969e+01, 5.240565036439873126e+01, 5.378162397536665651e+01, 5.574307286812409501e+01, 1.350729949938733121e+01, 1.264543896045114835e+01, 1.283936657350665200e+01, 6.121036098177096108e+01, 2.083681241162234699e+01, 1.907349663046104027e+01, 2.245195859309165343e+01, 2.107467945291152844e+01
7.176000000000000000e+04, 5.833860593736192612e+01, 5.253580239316550404e+01, 5.396415170390703508e+01, 5.593426569888248423e+01, 1.362542051636107843e+01, 1.274039996948758890e+01, 1.294297235127967127e+01, 6.144390104437501066e+01, 2.080024422595017342e+01, 1.899273265447353154e+01, 2.245587331110840879e+01, 2.107509252053400317e+01
7.200000000000000000e+04, 5.854743065543665637e+01, 5.267062695606048095e+01, 5.414730793258488717e+01, 5.612244008070235424e+01, 1.374690004713139579e+01, 1.283837828290697125e+01, 1.304983694681206963e+01, 6.167431749044568789e+01, 2.076406255947080126e+01, 1.891253262610501551e+01, 2.246001199830147499e+01, 2.107551134407282234e+01
7.224000000000000000e+04, 5.875470646813420217e+01, 5.280975148464077051e+01, 5.433078887975987215e+01, 5.630802171503906806e+01, 1.387169746301560735e+01, 1.293930525875337167e+01, 1.315992115940236751e+01, 6.190204414252246323e+01, 2.072828609372081843e+01, 1.883292394707610384e+01, 2.246438533504659674e+01, 2.107593593561880141e+01
7.248000000000000000e+04, 5.896069066087424915e+01, 5.295281241478512868e+01, 5.451435394116824540e+01, 5.649140410009663782e+01, 1.399977329543833626e+01, 1.304310180847990175e+01, 1.327318644184874330e+01, 6.212748181959194227e+01, 2.069295524697938049e+01, 1.875397522622919055e+01, 2.246900791227203342e+01, 2.107636630794973698e+01
7.272000000000000000e+04, 5.916561814143972242e+01, 5.309945960695841904e+01, 5.469781741799599217e+01, 5.667295272556316377e+01, 1.413106232599749568e+01, 1.314967923858381482e+01, 1.338958886157610984e+01, 6.235100229583003539e+01, 2.065821006944821292e+01, 1.867594143970293530e+01, 2.247391454816656875e+01, 2.107680247516850258e+01
7.296000000000000000e+04, 5.936970380705975714e+01, 5.324935969773009248e+01, 5.488104156248159171e+01, 5.685301506791619630e+01, 1.426533660673798209e+01, 1.325894144262121088e+01, 1.350903782004202114e+01, 6.257295656699318442e+01, 2.062472722030345551e+01, 1.860008160838698288e+01, 2.247924876885627654e+01, 2.107724445610621089e+01
7.320000000000000000e+04, 5.957314654949464483e+01, 5.340219860971981802e+01, 5.506393117070574306e+01, 5.703192934044501072e+01, 1.440223930615434966e+01, 1.337076813806364761e+01, 1.363136284225963557e+01, 6.279368468778751833e+01, 2.059341642901876313e+01, 1.852799810935175273e+01, 2.248528607129222578e+01, 2.107769228130142025e+01
7.344000000000000000e+04, 5.977612937038371399e+01, 5.355768333252851221e+01, 5.524642612655326701e+01, 5.720993997126406327e+01, 1.454340426748838766e+01, 1.348487643031409000e+01, 1.375683136746271806e+01, 6.301345994160640629e+01, 2.055829132146142157e+01, 1.844805212500707725e+01, 2.249121351532163970e+01, 2.107814596967989118e+01
7.368000000000000000e+04, 5.998629668898087175e+01, 5.371553491071654207e+01, 5.542825525411684140e+01, 5.738278974787148456e+01, 1.467830991633941373e+01, 1.360094636753458985e+01, 1.387844012194787879e+01, 6.327593284466765766e+01, 2.054875244902274289e+01, 1.842330721768966484e+01, 2.249561260702694909e+01, 2.107860136330131340e+01
7.392000000000000000e+04, 6.020305803113785004e+01, 5.387547266632109455e+01, 5.560922100983546557e+01, 5.755467905118145211e+01, 1.480467392067390264e+01, 1.371724302258009232e+01, 1.399488044364589356e+01, 6.353787988323805536e+01, 2.055792563952381258e+01, 1.843495217311041401e+01, 2.250253151144111285e+01, 2.107905849971308143e+01
7.416000000000000000e+04, 6.042466961542284309e+01, 5.403723787846875837e+01, 5.578940403151371186e+01, 5.772713026695298311e+01, 1.494872017176026624e+01, 1.383002625282542297e+01, 1.411171436353843589e+01, 6.380023249176639411e+01, 2.049471490646497784e+01, 1.830657544519027979e+01, 2.249896416777871266e+01, 2.107951720107880078e+01
7.440000000000000000e+04, 6.064995899122676093e+01, 5.420060397542361130e+01, 5.596889238174964731e+01, 5.789912462543787797e+01, 1.514345898950316460e+01, 1.393600239494204196e+01, 1.424389859239125400e+01, 6.406248023403644254e+01, 2.028671651664400599e+01, 1.791340025343070508e+01, 2.246045599272722626e+01, 2.107997620748007250e+01
7.464000000000000000e+04, 6.087800642013147723e+01, 5.436536970079469455e+01, 5.614777071177006462e+01, 5.807295517037893262e+01, 1.528706346869510746e+01, 1.405079882287416915e+01, 1.437789876309609127e+01, 6.432572328049258203e+01, 2.029160607792724136e+01, 1.795395675254249923e+01, 2.243282767131612587e+01, 2.108043468583917956e+01
7.488000000000000000e+04, 6.110866660178526644e+01, 5.453137082352886011e+01, 5.632637441690098967e+01, 5.825081258563819375e+01, 1.540994270158312318e+01, 1.416987303316948577e+01, 1.450166993465348853e+01, 6.459264111486847071e+01, 2.031359138344626558e+01, 1.801545933837807567e+01, 2.241863315144047064e+01, 2.108089344020885036e+01
7.512000000000000000e+04, 6.134215711662287873e+01, 5.469849211861516380e+01, 5.650512008947139719e+01, 5.843334388069620644e+01, 1.552176854826840646e+01, 1.428850796893114605e+01, 1.461398863975135676e+01, 6.486413021875029017e+01, 2.034122547555841365e+01, 1.807659760132428417e+01, 2.241558616842416995e+01, 2.108135316075797761e+01
7.536000000000000000e+04, 6.157872509757184787e+01, 5.486666551810279913e+01, 5.668441734426244238e+01, 5.862068248565927320e+01, 1.562652917327758928e+01, 1.440361246596482836e+01, 1.471650309794001465e+01, 6.514041047109721205e+01, 2.037287803598108127e+01, 1.813631622857000991e+01, 2.242153696921483430e+01, 2.108181440759299008e+01
7.560000000000000000e+04, 6.181856144021725896e+01, 5.503586389172285465e+01, 5.686464300129486560e+01, 5.881280963348025637e+01, 1.572586962111907916e+01, 1.451360216042997386e+01, 1.481111897072503680e+01, 6.542148734666044163e+01, 2.040773999565073282e+01, 1.819484135151690651e+01, 2.243472894354470171e+01, 2.108227763171066371e+01
7.584000000000000000e+04, 6.206179636524518628e+01, 5.520609424172492652e+01, 5.704613691394894204e+01, 5.900967388294285598e+01, 1.582048194078765491e+01, 1.461788449334380857e+01, 1.489931170574417507e+01, 6.570731374378706846e+01, 2.044517011686184915e+01, 1.825237627902002657e+01, 2.245374744420309199e+01, 2.108274319594784529e+01
7.608000000000000000e+04, 6.230851443633453357e+01, 5.537739147951464957e+01, 5.722920413549239527e+01, 5.921122306695754389e+01, 1.591070431311506894e+01, 1.471641500098231070e+01, 1.498209014239672499e+01, 6.599783703800888190e+01, 2.048460113446876818e+01, 1.830898574039035509e+01, 2.247744642152946781e+01, 2.108321139200084460e+01
7.632000000000000000e+04, 6.255876959585017261e+01, 5.554981301649909398e+01, 5.741411822767587836e+01, 5.941740861047778566e+01, 1.599675924628546930e+01, 1.480940955865152198e+01, 1.506012230004736097e+01, 6.629300788707648451e+01, 2.052552513558016045e+01, 1.836463183092150686e+01, 2.250488754709813222e+01, 2.108368245364259508e+01
7.656000000000000000e+04, 6.281259601782130630e+01, 5.572343411907110777e+01, 5.760112429334070328e+01, 5.962818356320774171e+01, 1.607883683071727887e+01, 1.489718354953848234e+01, 1.513386102134625943e+01, 6.659277910395850597e+01, 2.056749417467251106e+01, 1.841922450521871113e+01, 2.253529514911502218e+01, 2.108415656699171237e+01
7.680000000000000000e+04, 6.307001514876871084e+01, 5.589834392289791509e+01, 5.779044154880033801e+01, 5.984350069497168789e+01, 1.615711774580329063e+01, 1.498007182530055914e+01, 1.520363203153181075e+01, 6.689710359357187031e+01, 2.061012064600196325e+01, 1.847265789448812967e+01, 2.256802365637838292e+01, 2.108463387863451288e+01
7.704000000000000000e+04, 6.333104015332926906e+01, 5.607464201192508568e+01, 5.798226555374439783e+01, 6.006331180786228430e+01, 1.623177617337340095e+01, 1.505839366124625656e+01, 1.526968721854067823e+01, 6.720593338355227786e+01, 2.065307460172673260e+01, 1.852483079159126689e+01, 2.260253369169561921e+01, 2.108511450218738759e+01
7.728000000000000000e+04, 6.358053664391237447e+01, 5.625244756749083308e+01, 5.817713916219239678e+01, 6.029456708995467551e+01, 1.630389256659700692e+01, 1.513391517655152185e+01, 1.534081264751809215e+01, 6.743071481011942581e+01, 2.070617239382567476e+01, 1.858450353619888062e+01, 2.264962410960731987e+01, 2.108560553697605400e+01
7.752000000000000000e+04, 6.381975536966476881e+01, 5.643192183339122892e+01, 5.837550643835986364e+01, 6.053103768918375494e+01, 1.637533445292266876e+01, 1.520855232382363731e+01, 1.541448096755318353e+01, 6.765939000067336906e+01, 2.076811260231055201e+01, 1.865061775257245458e+01, 2.270775408037057730e+01, 2.108610763997889848e+01
7.776000000000000000e+04, 6.405247808742016957e+01, 5.661322796750470587e+01, 5.857734667309044596e+01, 6.076923985678622131e+01, 1.644724609719448338e+01, 1.528316702008278938e+01, 1.548976415971341147e+01, 6.789040698127665507e+01, 2.083759925871894580e+01, 1.872200814812919134e+01, 2.277550818367711116e+01, 2.108662138558237942e+01
7.800000000000000000e+04, 6.428093125025804966e+01, 5.679650149695524419e+01, 5.878241640971781834e+01, 6.100739422509384013e+01, 1.652028483424748728e+01, 1.535820549331483598e+01, 1.556642301014908192e+01, 6.812171691164876108e+01, 2.091363203534834270e+01, 1.879795001042003832e+01, 2.285163401972280184e+01, 2.108714727361812535e+01
7.824000000000000000e+04, 6.450641839805092559e+01, 5.698183960676697524e+01, 5.899038186298883346e+01, 6.124464594479345436e+01, 1.659481983892501233e+01, 1.543395614529841886e+01, 1.564448362712230534e+01, 6.835228462550072948e+01, 2.099541218924257535e+01, 1.887795708255588778e+01, 2.293504688170932937e+01, 2.108768573871221363e+01
7.848000000000000000e+04, 6.472973716510162490e+01, 5.716929996561644600e+01, 5.920088770615025453e+01, 6.148063719752457246e+01, 1.667105896743837334e+01, 1.551064356637352937e+01, 1.572405091537286381e+01, 6.858165459054663415e+01, 2.108227951784631315e+01, 1.896166421420102211e+01, 2.302481649790098928e+01, 2.108823715932435405e+01
7.872000000000000000e+04, 6.495140619927833825e+01, 5.735890405195160469e+01, 5.941359155975531081e+01, 6.171527541500155678e+01, 1.674912161897219320e+01, 1.558845804335673257e+01, 1.580523512023243171e+01, 6.880968222749312702e+01, 2.117367661667270795e+01, 1.904877335234239766e+01, 2.312014805210305823e+01, 2.108880186584908145e+01
7.896000000000000000e+04, 6.517178766858316408e+01, 5.755064233146806174e+01, 5.962818012881881202e+01, 6.194860749967884317e+01, 1.682907804706746191e+01, 1.566756297788545282e+01, 1.588812808270483323e+01, 6.903638726093754485e+01, 2.126912744540723565e+01, 1.913902966306828546e+01, 2.322036300452992563e+01, 2.108938014763646862e+01
7.920000000000000000e+04, 6.539115348904377356e+01, 5.774447992214237502e+01, 5.984437560606637163e+01, 6.218075150926998163e+01, 1.691096982000595261e+01, 1.574809651805774635e+01, 1.597279914736920681e+01, 6.926187406112119049e+01, 2.136822308016618521e+01, 1.923221065616550973e+01, 2.332488176316666184e+01, 2.108997225898891870e+01
7.944000000000000000e+04, 6.560972127759737305e+01, 5.794036207148420203e+01, 6.006193699685019993e+01, 6.241185954395568558e+01, 1.699482039190352722e+01, 1.583017270754540462e+01, 1.605929760887996594e+01, 6.948628836871723990e+01, 2.147061119728979151e+01, 1.932812053775419159e+01, 2.343320871224266355e+01, 2.109057842425603724e+01
