5.976000000000000000e+04, 5.449201451445720323e+01, 5.447918888004958404e+01, 5.458383807351808059e+01, 5.459631804539052524e+01, 1.919423871304915963e+01, 1.799555014502822203e+01, 1.689779528962280963e+01, 5.459668873016337187e+01, 2.081352045629350656e+01, 2.042203229899184080e+01, 2.117214527172842864e+01, 2.105331713975455088e+01
6.000000000000000000e+04, 5.450378552068806925e+01, 5.448133446973879046e+01, 5.457210948277904095e+01, 5.459421332101712920e+01, 1.923397145739387781e+01, 1.803224928096792112e+01, 1.693141287288823094e+01, 5.459520157288402231e+01, 2.087891073572548351e+01, 2.054153750319887095e+01, 2.118797043029691807e+01, 2.105343313572305419e+01
6.024000000000000000e+04, 5.451398641031590131e+01, 5.448447805005672251e+01, 5.456201157936439472e+01, 5.459111451776219326e+01, 1.926910481972632994e+01, 1.806305495122291305e+01, 1.695961745565690393e+01, 5.459256294295170875e+01, 2.094048454675762372e+01, 2.065134658530949352e+01, 2.120536267566360777e+01, 2.105354595956733732e+01
6.048000000000000000e+04, 5.452268310088367542e+01, 5.448833247278008685e+01, 5.455345581290704615e+01, 5.458731383190590236e+01, 1.929999769329900872e+01, 1.808899423786144922e+01, 1.698332660119658044e+01, 5.458908685406727557e+01, 2.099602631639654149e+01, 2.074840995152715095e+01, 2.122287039052534752e+01, 2.105365565867996480e+01
6.072000000000000000e+04, 5.452996699257790425e+01, 5.449265210972652795e+01, 5.454633351358225468e+01, 5.458305912727085030e+01, 1.932710603014188067e+01, 1.811097569797042794e+01, 1.700337208267265865e+01, 5.458504177048052952e+01, 2.104441949979780446e+01, 2.083183102875318582e+01, 2.123917581581122960e+01, 2.105376220244229657e+01
6.096000000000000000e+04, 5.453594706308847861e+01, 5.449723058010964394e+01, 5.454052277138701754e+01, 5.457855707221845165e+01, 1.935090554015580366e+01, 1.812975435842918870e+01, 1.702045328725050766e+01, 5.458065349108608899e+01, 2.108526474014710672e+01, 2.090194901374732339e+01, 2.125320346797681026e+01, 2.105386549316894573e+01
6.120000000000000000e+04, 5.454074321811529558e+01, 5.450189790473886120e+01, 5.453589423747604314e+01, 5.457397664649812441e+01, 1.937184558233932918e+01, 1.814593820950542735e+01, 1.703513641105819687e+01, 5.457610849064398195e+01, 2.111856261350398611e+01, 2.095965177404931978e+01, 2.126414155507846004e+01, 2.105396538052348987e+01
6.144000000000000000e+04, 5.454448079663419691e+01, 5.450651729203123352e+01, 5.453231591720832228e+01, 5.456945285413465285e+01, 1.939032812267016226e+01, 1.816001021941936244e+01, 1.704787203204216439e+01, 5.457155754099968448e+01, 2.114451632766900246e+01, 2.100598916070524425e+01, 2.127141810491717777e+01, 2.105406167570993858e+01
6.168000000000000000e+04, 5.454728612239468788e+01, 5.451098172473610504e+01, 5.452965703832624200e+01, 5.456509050685356499e+01, 1.940670211828560099e+01, 1.817235282682027986e+01, 1.705901685521582678e+01, 5.456711946417447479e+01, 2.116342395999518544e+01, 2.104199178368808276e+01, 2.127466047919467940e+01, 2.105415416377057625e+01
6.192000000000000000e+04, 5.454928298988004087e+01, 5.451521048379932211e+01, 5.452779108571064626e+01, 5.456096796872137134e+01, 1.942126585423859098e+01, 1.818326979348776362e+01, 1.706885379244288004e+01, 5.456288489630291849e+01, 2.117562302765804816e+01, 2.106860101765575166e+01, 2.127365328579772807e+01, 2.105424261353158855e+01
6.216000000000000000e+04, 5.455058997326874959e+01, 5.451914571698998202e+01, 5.452659809758826981e+01, 5.455714077635283843e+01, 1.943427268222243853e+01, 1.819300409709792632e+01, 1.707760864942139634e+01, 5.455891996615157780e+01, 2.118146232405277729e+01, 2.108665095721489280e+01, 2.126830095362531736e+01, 2.105432678531127877e+01
6.240000000000000000e+04, 5.455131845002210866e+01, 5.452274913473004148e+01, 5.452596631792675907e+01, 5.455364507003521624e+01, 1.944593776269996255e+01, 1.820175206855796191e+01, 1.708546339752138365e+01, 5.455526981411002652e+01, 2.118128706467257416e+01, 2.109687122070389265e+01, 2.125859671268936069e+01, 2.105440643671442302e+01
6.264000000000000000e+04, 5.455157123590065993e+01, 5.452599889385994203e+01, 5.452579329690522769e+01, 5.455050078940560354e+01, 1.945644455574037224e+01, 1.820967433744474562e+01, 1.709256647625317882e+01, 5.455196189701465670e+01, 2.117543134979171171e+01, 2.109989815323649154e+01, 2.124459789944540944e+01, 2.105448132687320495e+01
6.288000000000000000e+04, 5.455144173489284753e+01, 5.452888671162844503e+01, 5.452598652652839206e+01, 5.454771460296033325e+01, 1.946595284101962520e+01, 1.821689793900019083e+01, 1.709903505624453501e+01, 5.454900904096840009e+01, 2.116918357754899205e+01, 2.110057572163509576e+01, 2.123200839329019729e+01, 2.105455212235389340e+01
6.312000000000000000e+04, 5.455101351522064590e+01, 5.453141523676089264e+01, 5.452646369226808787e+01, 5.454528255381475077e+01, 1.947459870018360562e+01, 1.822351499154327570e+01, 1.710495411198879623e+01, 5.454641221856837063e+01, 2.116313176805249086e+01, 2.110050850326717153e+01, 2.122047627257695979e+01, 2.105461889144254783e+01
6.336000000000000000e+04, 5.455036023085618524e+01, 5.453359569175781729e+01, 5.452715261456620510e+01, 5.454319241495075232e+01, 1.948249251685129835e+01, 1.822959933764027696e+01, 1.711039158236910041e+01, 5.454416303880805827e+01, 2.115721626863745186e+01, 2.109984169357321093e+01, 2.120975420011752988e+01, 2.105468168640456383e+01
6.360000000000000000e+04, 5.454954581650093104e+01, 5.453544579032116957e+01, 5.452799094651614809e+01, 5.454142575590134356e+01, 1.948972476102253992e+01, 1.823521184988955213e+01, 1.711540331900261336e+01, 5.454224594758222366e+01, 2.115136114863593519e+01, 2.109863119331810566e+01, 2.119964555005871176e+01, 2.105474054719694266e+01
6.384000000000000000e+04, 5.454862489247906154e+01, 5.453698792571370291e+01, 5.452892568637505377e+01, 5.453995972964968075e+01, 1.949637074809274750e+01, 1.824040357914993393e+01, 1.712003603806273588e+01, 5.454064014440487540e+01, 2.114549862363324095e+01, 2.109690830610846390e+01, 2.118999182572683537e+01, 2.105479550390982979e+01
6.408000000000000000e+04, 5.454764332426795903e+01, 5.453824761965326218e+01, 5.452991255598727349e+01, 5.453876859369037788e+01, 1.950249407092294263e+01, 1.824521797463333073e+01, 1.712432939930943121e+01, 5.453932122687961481e+01, 2.113957009596359526e+01, 2.109469090419711890e+01, 2.118066442489948997e+01, 2.105484657865320841e+01
6.432000000000000000e+04, 5.454663888927713344e+01, 5.453925221676784929e+01, 5.453091528890803374e+01, 5.453782498293514891e+01, 1.950814911197127799e+01, 1.824969250111483632e+01, 1.712831751806157854e+01, 5.453826257885593520e+01, 2.113352569064666042e+01, 2.109198914563139482e+01, 2.117155851609918571e+01, 2.105489378704708869e+01
6.456000000000000000e+04, 5.454564201087765696e+01, 5.454002980644649057e+01, 5.453190486513677371e+01, 5.453710095465145002e+01, 1.951338291862582608e+01, 1.825385984491146729e+01, 1.713203009073452776e+01, 5.453743652128017771e+01, 2.112732343924458789e+01, 2.108880886816958622e+01, 2.116258836783232056e+01, 2.105493713941259060e+01
6.480000000000000000e+04, 5.454467652650177456e+01, 5.454060835189223155e+01, 5.453285872299421300e+01, 5.453656882710031795e+01, 1.951823663043877133e+01, 1.825774883376466207e+01, 1.713549325173206839e+01, 5.453681524670567171e+01, 2.112092833929416713e+01, 2.108515358338964063e+01, 2.115368372118300044e+01, 2.105497664173289607e+01
6.504000000000000000e+04, 5.454376046283140056e+01, 5.454101500511463030e+01, 5.453375997286399013e+01, 5.453620183416479961e+01, 1.952274658717931644e+01, 1.826138515539143370e+01, 1.713873024133541279e+01, 5.453637155944988990e+01, 2.111431138622839754e+01, 2.108102557962198276e+01, 2.114478692567534779e+01, 2.105501229643409644e+01
6.528000000000000000e+04, 5.454290679665189856e+01, 5.454127558630879236e+01, 5.453459663229857313e+01, 5.453597461820046988e+01, 1.952694520850376492e+01, 1.826479193430674641e+01, 1.714176194044746282e+01, 5.453607944364734550e+01, 2.110744861604182532e+01, 2.107642642987596915e+01, 2.113585064049893347e+01, 2.105504410302263807e+01
6.552000000000000000e+04, 5.454212418486487479e+01, 5.454141420639481197e+01, 5.453536089736771686e+01, 5.453586358273501844e+01, 1.953086171175772279e+01, 1.826799021097442832e+01, 1.714460731332075838e+01, 5.453591448109904150e+01, 2.110032016185381210e+01, 2.107135706920293217e+01, 2.112683595657042801e+01, 2.105507205860677189e+01
6.576000000000000000e+04, 5.454141765144321852e+01, 5.454145301229487330e+01, 5.453604846109799098e+01, 5.453584712562805237e+01, 1.953452271962263964e+01, 1.827099935846319667e+01, 1.714728379090568566e+01, 5.453585413999656595e+01, 2.109290930112194928e+01, 2.106581751330516994e+01, 2.111771082914838615e+01, 2.105509615832225734e+01
6.600000000000000000e+04, 5.454078922280060482e+01, 5.454141203568224938e+01, 5.453665788639064260e+01, 5.453590577198270495e+01, 1.953795280142400870e+01, 1.827383746792563102e+01, 1.714980762362379352e+01, 5.453587795442332720e+01, 2.108520144619655667e+01, 2.105980621718989809e+01, 2.110844873147687295e+01, 2.105511639567702176e+01
6.624000000000000000e+04, 5.454023850617173252e+01, 5.454130912734229497e+01, 5.453719003788089736e+01, 5.453602222457497817e+01, 1.954117497513112411e+01, 1.827652172230088823e+01, 1.715219422150249784e+01, 5.453596761310709695e+01, 2.107718311989845006e+01, 2.105331922869234873e+01, 2.109902746756194958e+01, 2.105513276282549029e+01
6.648000000000000000e+04, 5.453976320819901957e+01, 5.454115996085162976e+01, 5.453764757477646441e+01, 5.453618134791556571e+01, 1.954421120063990713e+01, 1.827906810517907488e+01, 1.715445790124327274e+01, 5.453610697430666221e+01, 2.106994519624423745e+01, 2.104730267149389178e+01, 2.109067237273169582e+01, 2.105514602988408157e+01
6.672000000000000000e+04, 5.453935959304352110e+01, 5.454097809093460825e+01, 5.453803450474273973e+01, 5.453637010034906751e+01, 1.954708165324953839e+01, 1.828149030312337331e+01, 1.715661091368662738e+01, 5.453628202203334041e+01, 2.106352968309820284e+01, 2.104197888991641818e+01, 2.108325828490432130e+01, 2.105515625298157900e+01
6.696000000000000000e+04, 5.453902288102848672e+01, 5.454077505353447464e+01, 5.453835579734192152e+01, 5.453657742688150023e+01, 1.954980414565803670e+01, 1.828380053962980156e+01, 1.715866418974053431e+01, 5.453648077709683406e+01, 2.105785001554149716e+01, 2.103728020898990181e+01, 2.107668132690178098e+01, 2.105516348199296317e+01
6.720000000000000000e+04, 5.453874759013260132e+01, 5.454056049629370051e+01, 5.453861705433699569e+01, 5.453679412375320368e+01, 1.955239440139725460e+01, 1.828600980527990316e+01, 1.716062754951893865e+01, 5.453669317477231004e+01, 2.105282499303080357e+01, 2.103313751993689706e+01, 2.107084923853386016e+01, 2.105516776132757784e+01
6.744000000000000000e+04, 5.453852782362378093e+01, 5.454034232973508267e+01, 5.453882423329351070e+01, 5.453701268417326986e+01, 1.955486634871093088e+01, 1.828812800780271886e+01, 1.716250983920455653e+01, 5.453691091925102796e+01, 2.104838188783095987e+01, 2.102948845224409524e+01, 2.106567982009019602e+01, 2.105516913052955985e+01
6.768000000000000000e+04, 5.453835750780828562e+01, 5.454012689094469124e+01, 5.453898342030717572e+01, 5.453722713312824766e+01, 1.955723236436615409e+01, 1.829016409633715057e+01, 1.716431904413864729e+01, 5.453712732348728309e+01, 2.104445568744926831e+01, 2.102627703776834522e+01, 2.106109978802794913e+01, 2.105516762480682402e+01
6.792000000000000000e+04, 5.453823058430979387e+01, 5.453991911295948114e+01, 5.453910064731342544e+01, 5.453743285779059846e+01, 1.955950347560101932e+01, 1.829212616607607345e+01, 1.716606238384489558e+01, 5.453733714161376156e+01, 2.104098830932816000e+01, 2.102345315172524209e+01, 2.105704378256365317e+01, 2.105516327550063593e+01
6.816000000000000000e+04, 5.453814116152602764e+01, 5.453972269434390086e+01, 5.453918174925608042e+01, 5.453762643879017702e+01, 1.956168952845654019e+01, 1.829402154710718165e+01, 1.716774639253508994e+01, 5.453753639977594503e+01, 2.103792789397299856e+01, 2.102097198351393104e+01, 2.105345349820792933e+01, 2.105515611050331515e+01
6.840000000000000000e+04, 5.453808362997722980e+01, 5.453954026459232551e+01, 5.453923225636965100e+01, 5.453780548648187931e+01, 1.956379932905374730e+01, 1.829585688046104863e+01, 1.716937698788813549e+01, 5.453772223004485653e+01, 2.103522817058702898e+01, 2.101879354483871509e+01, 2.105027691903538312e+01, 2.105514615463032158e+01
6.864000000000000000e+04, 5.453805274619182342e+01, 5.453937354201681131e+01, 5.453925731693403378e+01, 5.453796848534447861e+01, 1.956584076303335351e+01, 1.829763818378711449e+01, 1.717095953033966893e+01, 5.453789271100772140e+01, 2.103284788693481389e+01, 2.101688221410724822e+01, 2.104746764376568180e+01, 2.105513342995226722e+01
6.888000000000000000e+04, 5.453804368960226867e+01, 5.453922348167269973e+01, 5.453926164605870497e+01, 5.453811464877827575e+01, 1.956782089732914187e+01, 1.829937090861466586e+01, 1.717249887468605962e+01, 5.453804671770713242e+01, 2.103075029608172386e+01, 2.101520631532102001e+01, 2.104498428820648215e+01, 2.105511795609142212e+01
6.912000000000000000e+04, 5.453805209667336840e+01, 5.453909041164293114e+01, 5.453924949632506980e+01, 5.453824378582544341e+01, 1.956974606761886903e+01, 1.830105999078287837e+01, 1.717399941545851760e+01, 5.453818378279865442e+01, 2.102890269361761355e+01, 2.101373772948939589e+01, 2.104278995461746504e+01, 2.105509975048677518e+01
6.936000000000000000e+04, 5.453807407617907188e+01, 5.453897415665115034e+01, 5.453922464643496681e+01, 5.453835618071182267e+01, 1.957162195413412320e+01, 1.830270989531673109e+01, 1.717546512723875196e+01, 5.453830397011591913e+01, 2.102727599985144380e+01, 2.101245153663166576e+01, 2.104085175920743467e+01, 2.105507882863108904e+01
6.960000000000000000e+04, 5.453810620920248908e+01, 5.453887414851411108e+01, 5.453919040436448995e+01, 5.453845248559156289e+01, 1.957345364797395604e+01, 1.830432465676986098e+01, 1.717689960085109746e+01, 5.453840776126472178e+01, 2.102584438224549501e+01, 2.101132568656839794e+01, 2.103914041034871119e+01, 2.105505520428308941e+01
6.984000000000000000e+04, 5.453814553707214685e+01, 5.453878952338182273e+01, 5.453914962188855498e+01, 5.453853362645835290e+01, 1.957524570962845445e+01, 1.830590791583959742e+01, 1.717830607616792449e+01, 5.453849595540386730e+01, 2.102458491404221874e+01, 2.101034069688289208e+01, 2.103762983123979069e+01, 2.105502888965727593e+01
7.008000000000000000e+04, 5.453818954008045239e+01, 5.453871920606264467e+01, 5.453910471771074242e+01, 5.453860072185767649e+01, 1.957700222103795440e+01, 1.830746295285221592e+01, 1.717968747207605062e+01, 5.453856958199961724e+01, 2.102347729182881508e+01, 2.100947939677683962e+01, 2.103629685353406131e+01, 2.105500063935461696e+01
7.032000000000000000e+04, 5.453823610946713529e+01, 5.453866198199731485e+01, 5.453905770679576648e+01, 5.453865501378422920e+01, 1.957872683216939080e+01, 1.830899271849902732e+01, 1.718104641395479959e+01, 5.453862982605407694e+01, 2.102250356389511410e+01, 2.100872669443993956e+01, 2.103512090984222027e+01, 2.105497046291350216e+01
7.056000000000000000e+04, 5.453828351480017034e+01, 5.453861655764280414e+01, 5.453901023384838709e+01, 5.453869780996679140e+01, 1.958042280291280335e+01, 1.831049986221492887e+01, 1.718238525902362568e+01, 5.453867796509385357e+01, 2.102164784392293839e+01, 2.100806931146643919e+01, 2.103408372855730946e+01, 2.105493836878918401e+01
7.080000000000000000e+04, 5.453833036855627370e+01, 5.453858161016269435e+01, 5.453896360921014264e+01, 5.453873043661920406e+01, 1.958209304102418358e+01, 1.831198675853320523e+01, 1.718370611986330942e+01, 5.453871531705470943e+01, 2.102089608314254932e+01, 2.100749557313594096e+01, 2.103316908946134944e+01, 2.105490436447497515e+01
7.104000000000000000e+04, 5.453837558939462582e+01, 5.453855582740537500e+01, 5.453891884574702686e+01, 5.453875420066268731e+01, 1.958374013662408331e+01, 1.831345553159673756e+01, 1.718501088627688489e+01, 5.453874319810133642e+01, 2.102023586667803556e+01, 2.100699522250110363e+01, 2.103236260385659406e+01, 2.105486845661057416e+01
7.128000000000000000e+04, 5.453841836533771925e+01, 5.453853793919285664e+01, 5.453887669557644813e+01, 5.453877036039167336e+01, 1.958536639363761012e+01, 1.831490807796125253e+01, 1.718630124561531503e+01, 5.453876288936945826e+01, 2.101965623059977162e+01, 2.100655925359922094e+01, 2.103165151685017165e+01, 2.105483065107875262e+01
7.152000000000000000e+04, 5.453845811781912545e+01, 5.453852674094992636e+01, 5.453883768572841717e+01, 5.453878010355612105e+01, 1.958697385847932537e+01, 1.831634608779011231e+01, 1.718757870166027146e+01, 5.453877561160252441e+01, 2.101914749785881042e+01, 2.100617976232849315e+01, 2.103102452963236857e+01, 2.105479095309146231e+01
7.176000000000000000e+04, 5.453849446733472917e+01, 5.453852111068209041e+01, 5.453880215205353466e+01, 5.453878453185944153e+01, 1.958856434622761000e+01, 1.831777106451801984e+01, 1.718884459213531812e+01, 5.453878250666988237e+01, 2.101870113144341801e+01, 2.100584981360804804e+01, 2.103047163983389112e+01, 2.105474936726665547e+01
7.200000000000000000e+04, 5.453852720123730080e+01, 5.453852002026855672e+01, 5.453877027088004326e+01, 5.453878465091795391e+01, 1.959013946449173105e+01, 1.831918434304779808e+01, 1.719010010490508833e+01, 5.453878462499023527e+01, 2.101830960320588915e+01, 2.100556332344355681e+01, 2.102998399825118980e+01, 2.105470589769657863e+01
7.224000000000000000e+04, 5.453855624404642555e+01, 5.453852254197860105e+01, 5.453874208808464630e+01, 5.453878136478900984e+01, 1.959170063514649129e+01, 1.832058710653945255e+01, 1.719134629291679062e+01, 5.453878291793913746e+01, 2.101796627690619701e+01, 2.100531495454141151e+01, 2.102955378039848000e+01, 2.105466054800854181e+01
7.248000000000000000e+04, 5.453858163050301755e+01, 5.453852785105024736e+01, 5.453871754537818362e+01, 5.453877547424620786e+01, 1.959324911409040482e+01, 1.832198040185014776e+01, 1.719258408793757553e+01, 5.453877823438547523e+01, 2.101766530411336475e+01, 2.100510002415528987e+01, 2.102917407148811435e+01, 2.105461332141881314e+01
7.272000000000000000e+04, 5.453860348147915005e+01, 5.453853522509421481e+01, 5.453869650372077871e+01, 5.453876767805680714e+01, 1.959478600917097779e+01, 1.832336515368601226e+01, 1.719381431314302944e+01, 5.453877132057631627e+01, 2.101740153169876635e+01, 2.100491442290943667e+01, 2.102883876356455417e+01, 2.105456422078054501e+01
7.296000000000000000e+04, 5.453862198275785289e+01, 5.453854404100695774e+01, 5.453867876387195679e+01, 5.453875857659699733e+01, 1.959631229641184547e+01, 1.832474217753016532e+01, 1.719503769461501719e+01, 5.453876282266859477e+01, 2.101717041974746536e+01, 2.100475454341662740e+01, 2.102854246362543478e+01, 2.105451324862617568e+01
7.320000000000000000e+04, 5.453863736662113126e+01, 5.453855376999579363e+01, 5.453866408415375133e+01, 5.453874867722052500e+01, 1.959782883467050141e+01, 1.832611219141527314e+01, 1.719625487181013312e+01, 5.453875329128533167e+01, 2.101696796880469975e+01, 2.100461721759310407e+01, 2.102828041166084105e+01, 2.105446040720502765e+01
7.344000000000000000e+04, 5.453864989612536363e+01, 5.453856397124097555e+01, 5.453865219555945743e+01, 5.453873840087435099e+01, 1.959933637885177760e+01, 1.832747582661316699e+01, 1.719746640706396690e+01, 5.453874318755434558e+01, 2.101679065545145164e+01, 2.100449966163812476e+01, 2.102804840762867400e+01, 2.105440569851656463e+01
7.368000000000000000e+04, 5.453889369577530033e+01, 5.453858481249361745e+01, 5.453864315580893418e+01, 5.453872809781472597e+01, 1.960083559184394986e+01, 1.832883363736769056e+01, 1.719867279424364526e+01, 5.454178577575806486e+01, 2.101663533586392418e+01, 2.100439939726257066e+01, 2.102784269870941714e+01, 2.105434800869870315e+01
7.392000000000000000e+04, 5.453948175368999074e+01, 5.453865072930308600e+01, 5.453863975512454942e+01, 5.453871821765115158e+01, 1.960232705544643395e+01, 1.833018610992429132e+01, 1.719987446677428267e+01, 5.454519063624940856e+01, 2.101649918400103445e+01, 2.100431417942189682e+01, 2.102765992734020983e+01, 2.105428733945530695e+01
7.416000000000000000e+04, 5.454039170510369416e+01, 5.453879458090742816e+01, 5.453864841276836017e+01, 5.453870969064976038e+01, 1.960381128039488985e+01, 1.833153367085481378e+01, 1.720107180503839217e+01, 5.454863912616179533e+01, 2.101637969841493714e+01, 2.100424201356018727e+01, 2.102749712836539331e+01, 2.105422369231393276e+01
7.440000000000000000e+04, 5.454158927007893709e+01, 5.453904198569476591e+01, 5.453867812530963732e+01, 5.453870422777379900e+01, 1.960528871541606932e+01, 1.833287669459795310e+01, 1.720226514307773513e+01, 5.455209471008278399e+01, 2.101627466398074517e+01, 2.100418112683468408e+01, 2.102735168206247351e+01, 2.105415706864639702e+01
7.464000000000000000e+04, 5.454304251580251162e+01, 5.453941189176846649e+01, 5.453873937502514480e+01, 5.453870445906153464e+01, 1.960675975539743376e+01, 1.833421551030194507e+01, 1.720345477467475703e+01, 5.455555510934732411e+01, 2.101618211587132024e+01, 2.100412993817096208e+01, 2.102722127255496432e+01, 2.105408746968686273e+01
7.488000000000000000e+04, 5.454472321617861041e+01, 5.453991770675928308e+01, 5.453884327260779230e+01, 5.453871394611955026e+01, 1.960822474876860255e+01, 1.833555040804426639e+01, 1.720464095888020495e+01, 5.455902293405446102e+01, 2.101610030753558789e+01, 2.100408703159672896e+01, 2.102710385089224587e+01, 2.105401489654778047e+01
7.512000000000000000e+04, 5.454660671751345546e+01, 5.454056833874569321e+01, 5.453900092082607642e+01, 5.453873710933338970e+01, 1.960968400418719426e+01, 1.833688164450003555e+01, 1.720582392505072988e+01, 5.456250215672768888e+01, 2.101602768224399398e+01, 2.100405113251887101e+01, 2.102699760226730064e+01, 2.105393935023386831e+01
7.536000000000000000e+04, 5.454867165210937685e+01, 5.454136909235290886e+01, 5.453922295943806375e+01, 5.453877910213945057e+01, 1.961113779661648593e+01, 1.833820944812820741e+01, 1.720700387745797144e+01, 5.456599759661584415e+01, 2.101596284775014212e+01, 2.100402108651957533e+01, 2.102690091689680330e+01, 2.105386083165430122e+01
7.560000000000000000e+04, 5.455089965129365481e+01, 5.454232243091018262e+01, 5.453951925500084030e+01, 5.453884565668995776e+01, 1.961258637287711082e+01, 1.833953402394179122e+01, 1.720818099952816027e+01, 5.456951472932966141e+01, 2.101590455366177679e+01, 2.100399584028955857e+01, 2.102681236413403099e+01, 2.105377934163347931e+01
7.584000000000000000e+04, 5.455327507134975207e+01, 5.454342862082243215e+01, 5.453989870500337389e+01, 5.453894291871806388e+01, 1.961402995675075545e+01, 1.834085555792588096e+01, 1.720935545776887210e+01, 5.457305952075250843e+01, 2.101585167115448982e+01, 2.100397442435532014e+01, 2.102673066942655566e+01, 2.105369488092036434e+01
7.608000000000000000e+04, 5.455578473163486564e+01, 5.454468627288657245e+01, 5.454036913095780648e+01, 5.453907728425011214e+01, 1.961546875370945386e+01, 1.834217422116472562e+01, 1.721052740543751014e+01, 5.457663826208840874e+01, 2.101580317469686321e+01, 2.100395593729009036e+01, 2.102665469376817242e+01, 2.105360745019658353e+01
7.632000000000000000e+04, 5.455841766393550074e+01, 5.454609279349865858e+01, 5.454093723950782646e+01, 5.453925524677612202e+01, 1.961690295534078743e+01, 1.834349017373723356e+01, 1.721169698600434117e+01, 5.458025741197527481e+01, 2.101575812548598776e+01, 2.100393953112464729e+01, 2.102658341532836062e+01, 2.105351705008351004e+01
7.656000000000000000e+04, 5.456116487298390183e+01, 5.454764475718972250e+01, 5.454160863435372164e+01, 5.453948326037110661e+01, 1.961833274353655909e+01, 1.834480356843895521e+01, 1.721286433646173109e+01, 5.458392345186700112e+01, 2.101571565631767413e+01, 2.100392439769481001e+01, 2.102651591297213685e+01, 2.105342368114831686e+01
7.680000000000000000e+04, 5.456401910862957294e+01, 5.454933821074198619e+01, 5.454238786499435321e+01, 5.453976762189608962e+01, 1.961975829451052178e+01, 1.834611455438768601e+01, 1.721402959053043702e+01, 5.458764275691356005e+01, 2.101567495763692150e+01, 2.100390975567814067e+01, 2.102645135140958388e+01, 2.105332734390918148e+01
7.704000000000000000e+04, 5.456697465010050507e+01, 5.455116891876410534e+01, 5.454327850136506584e+01, 5.454011437379821814e+01, 1.962117978270676488e+01, 1.834742328056723792e+01, 1.721519288181151097e+01, 5.459142146605883994e+01, 2.101563526455610997e+01, 2.100389483813121672e+01, 2.102638896774060839e+01, 2.105322803883972327e+01
7.728000000000000000e+04, 5.457376983550133787e+01, 5.455330203224359309e+01, 5.454428915791765320e+01, 5.454052955825342508e+01, 1.962259738456612368e+01, 1.834872989926011755e+01, 1.721635434684016275e+01, 5.464405927198176727e+01, 2.101559592351173578e+01, 2.100387894133263345e+01, 2.102632815469539551e+01, 2.105312799765493992e+01
7.752000000000000000e+04, 5.458620391920319292e+01, 5.455629036481120409e+01, 5.454547150406722977e+01, 5.454102157212997071e+01, 1.962401128190109389e+01, 1.835003456906265384e+01, 1.721751412776902868e+01, 5.470248234815941402e+01, 2.101555640345454279e+01, 2.100386147262502590e+01, 2.102626843773481724e+01, 2.105302722051117215e+01
7.776000000000000000e+04, 5.460390932765563576e+01, 5.456066084350639045e+01, 5.454693470906919828e+01, 5.454160710030817683e+01, 1.962542166496385931e+01, 1.835133745770341562e+01, 1.721867237487725788e+01, 5.476159770129275017e+01, 2.101551618176066683e+01, 2.100384182928600652e+01, 2.102620936763715775e+01, 2.105292570753902837e+01
7.800000000000000000e+04, 5.462632824491922889e+01, 5.456682387322717176e+01, 5.454882881646510384e+01, 5.454231587752714461e+01, 1.962682873562409469e+01, 1.835263874504723347e+01, 1.721982924924529712e+01, 5.482082734497031140e+01, 2.101547473071541461e+01, 2.100381937793886067e+01, 2.102615051349262387e+01, 2.105282345884456774e+01
7.824000000000000000e+04, 5.465294109401934008e+01, 5.457508236772162746e+01, 5.455132728465794401e+01, 5.454319284179363336e+01, 1.962823271075221498e+01, 1.835393862632260564e+01, 1.722098492562917826e+01, 5.488014032948696297e+01, 2.101543150857793307e+01, 2.100379344354119127e+01, 2.102609145567075899e+01, 2.105272047451014927e+01
7.848000000000000000e+04, 5.468328838484038101e+01, 5.458564980365957808e+01, 5.455461321575229050e+01, 5.454429826852745578e+01, 1.962963382587735950e+01, 1.835523731563695193e+01, 1.722213959559174867e+01, 5.493958372487227848e+01, 2.101538595040462809e+01, 2.100376329773464690e+01, 2.102603177890975417e+01, 2.105261675459486881e+01
7.872000000000000000e+04, 5.471696865028733470e+01, 5.459866692026955093e+01, 5.455886910148767299e+01, 5.454570653255894541e+01, 1.963103233919704849e+01, 1.835653504985452855e+01, 1.722329347095752183e+01, 5.499922648284680804e+01, 2.101533745828680111e+01, 2.100372814597555760e+01, 2.102597106539986171e+01, 2.105251229913458033e+01
7.896000000000000000e+04, 5.475363392280200259e+01, 5.461421615234731064e+01, 5.456426947298622565e+01, 5.454750401481832967e+01, 1.963242853602713822e+01, 1.835783209292391049e+01, 1.722444678766862936e+01, 5.505915111609562018e+01, 2.101528539075941637e+01, 2.100368711309511127e+01, 2.102590888771690913e+01, 2.105240710814162242e+01
7.920000000000000000e+04, 5.479298516404582386e+01, 5.463233395311382168e+01, 5.457097588571374303e+01, 5.454978654544083128e+01, 1.963382273379629339e+01, 1.835912874075773971e+01, 1.722559981013348462e+01, 5.511945047312440948e+01, 2.101522905110140726e+01, 2.100363922687591511e+01, 2.102584480144870227e+01, 2.105230118160401176e+01
7.944000000000000000e+04, 5.483476786269178405e+01, 5.465302125019013602e+01, 5.457913375783822829e+01, 5.455265667253074469e+01, 1.963521528770905888e+01, 1.836042532678768424e+01, 1.722675283617774511e+01, 5.518022486525252646e+01, 2.101516767419321852e+01, 2.100358339913883654e+01, 2.102577833733737123e+01, 2.105219451948432052e+01
