5.976000000000000000e+04, 5.268943765440950955e+01, 5.268947902849136966e+01, 5.268961429773007410e+01, 5.268808980094768657e+01, 2.120466012541648837e+01, 2.121743036501604607e+01, 2.123080513866806385e+01, 5.268937484922149395e+01, 2.116822080306862475e+01, 2.119309509505742284e+01, 2.114543379992975503e+01, 2.106975631344988287e+01
6.000000000000000000e+04, 5.268943764748558323e+01, 5.268947902551900597e+01, 5.268961426043512120e+01, 5.268800921939951110e+01, 2.120218134520202824e+01, 2.121470067030914564e+01, 2.122787907998100465e+01, 5.268937208866253030e+01, 2.116631994378568393e+01, 2.119078626797594112e+01, 2.114390669782831367e+01, 2.106971755352208930e+01
6.024000000000000000e+04, 5.268943764067039126e+01, 5.268947902281207263e+01, 5.268961422290044538e+01, 5.268792835326561885e+01, 2.119974003430932541e+01, 2.121202344323732802e+01, 2.122499632560523608e+01, 5.268936932649844351e+01, 2.116446392223285500e+01, 2.118852173509882775e+01, 2.114242492706620880e+01, 2.106967685461783191e+01
6.048000000000000000e+04, 5.268943763395379420e+01, 5.268947902034366848e+01, 5.268961418503314320e+01, 5.268784720081307427e+01, 2.119733742919910213e+01, 2.120939590328574198e+01, 2.122215836081453588e+01, 5.268936656289041309e+01, 2.116265021594137608e+01, 2.118630057263253619e+01, 2.114098450125792894e+01, 2.106963421936768555e+01
6.072000000000000000e+04, 5.268943762732718739e+01, 5.268947901809075773e+01, 5.268961414675307253e+01, 5.268776576023344660e+01, 2.119497432920904956e+01, 2.120681600506425468e+01, 2.121936592044093928e+01, 5.268936379797540326e+01, 2.116087655176981386e+01, 2.118412170211562895e+01, 2.113958205336560781e+01, 2.106958965019752128e+01
6.096000000000000000e+04, 5.268943762078311721e+01, 5.268947901603351625e+01, 5.268961410799040834e+01, 5.268768402964465736e+01, 2.119265116199235877e+01, 2.120428221711850370e+01, 2.121661925412025695e+01, 5.268936103187069619e+01, 2.115914088915597446e+01, 2.118198398840743124e+01, 2.113821471385166717e+01, 2.106954314935945405e+01
6.120000000000000000e+04, 5.268943761431516748e+01, 5.268947901415472757e+01, 5.268961406868385922e+01, 5.268760200709126451e+01, 2.119036805129395518e+01, 2.120179335678267307e+01, 2.121391830289767455e+01, 5.268935826467745187e+01, 2.115744140096730419e+01, 2.117988630021224949e+01, 2.113688001854797349e+01, 2.106949471895697457e+01
6.144000000000000000e+04, 5.268943760791773911e+01, 5.268947901243934950e+01, 5.268961402877924627e+01, 5.268751969054372353e+01, 2.118812488055151633e+01, 2.119934846992476452e+01, 2.121126281415242332e+01, 5.268935549648340810e+01, 2.115577645305874555e+01, 2.117782754470649564e+01, 2.113557583777108206e+01, 2.106944436096550888e+01
6.168000000000000000e+04, 5.268943790752354772e+01, 5.268947901089097030e+01, 5.268961398825440767e+01, 5.268743690231973886e+01, 2.118592134322961940e+01, 2.119694674532272316e+01, 2.120865231504777526e+01, 5.269677018226030896e+01, 2.115414452531065592e+01, 2.117580661719518531e+01, 2.113430027099935415e+01, 2.106939096160827418e+01
6.192000000000000000e+04, 5.268943906700883417e+01, 5.268947900955614472e+01, 5.268961394710539281e+01, 5.268735363782637648e+01, 2.118375698556573283e+01, 2.119458745407227696e+01, 2.120608637528773599e+01, 5.271159244206150873e+01, 2.115254424339060435e+01, 2.117382250659478515e+01, 2.113305161145955324e+01, 2.106933452277205632e+01
6.216000000000000000e+04, 5.268944155561135290e+01, 5.268947900850923816e+01, 5.268961390531579525e+01, 5.268726989256156656e+01, 2.118163125314667994e+01, 2.119226990996909166e+01, 2.120356451130692577e+01, 5.273381390340050956e+01, 2.115097437722004869e+01, 2.117187427231051444e+01, 2.113182836412934051e+01, 2.106927504625428682e+01
6.240000000000000000e+04, 5.268944576485862541e+01, 5.268947900784064586e+01, 5.268961386286037651e+01, 5.268718566207245146e+01, 2.117954352271691931e+01, 2.118999344501161275e+01, 2.120108620224593565e+01, 5.276342757829185359e+01, 2.114943381934146416e+01, 2.116996103393209694e+01, 2.113062921376600656e+01, 2.106921253377395686e+01
6.264000000000000000e+04, 5.268945201818365831e+01, 5.268947900764801773e+01, 5.268961381970807878e+01, 5.268710094191337845e+01, 2.117749312653165106e+01, 2.118775739505797873e+01, 2.119865089914869927e+01, 5.280042769224415622e+01, 2.114792156756501029e+01, 2.116808196425443001e+01, 2.112945299805577903e+01, 2.106914698698086141e+01
6.288000000000000000e+04, 5.268946058142248745e+01, 5.268947900803015472e+01, 5.268961377582428440e+01, 5.268701572760650009e+01, 2.117547937061293695e+01, 2.118556109236368457e+01, 2.119625803032476341e+01, 5.284480949740962785e+01, 2.114643670970870204e+01, 2.116623628214463437e+01, 2.112829868491333229e+01, 2.106907840746353600e+01
6.312000000000000000e+04, 5.268947167306144053e+01, 5.268947900908319326e+01, 5.268961373117254254e+01, 5.268693001460514580e+01, 2.117350154810221241e+01, 2.118340386260162944e+01, 2.119390700470359334e+01, 5.289656909008947139e+01, 2.114497841028413561e+01, 2.116442324576082967e+01, 2.112716535318651623e+01, 2.106900679675591093e+01
6.336000000000000000e+04, 5.268948547361581802e+01, 5.268947901089845232e+01, 5.268961368571589077e+01, 5.268684379826092368e+01, 2.117155894877077316e+01, 2.118128502465113883e+01, 2.119159721425901921e+01, 5.295570324364631887e+01, 2.114354589901290282e+01, 2.116264214649298481e+01, 2.112605217620697928e+01, 2.106893215634308447e+01
6.360000000000000000e+04, 5.268950213387108761e+01, 5.268947901356165175e+01, 5.268961363941754428e+01, 5.268675707379317430e+01, 2.116965086559308062e+01, 2.117920389196558162e+01, 2.118932803609505200e+01, 5.302220926163684567e+01, 2.114213846102191141e+01, 2.116089230378082675e+01, 2.112495840775393674e+01, 2.106885448766619007e+01
6.384000000000000000e+04, 5.268952178193538316e+01, 5.268947901715272764e+01, 5.268961359224157093e+01, 5.268666983626040690e+01, 2.116777659912701282e+01, 2.117715977471904054e+01, 2.118709883447928632e+01, 5.309608485209079731e+01, 2.114075542854445899e+01, 2.115917306082540961e+01, 2.112388337008404449e+01, 2.106877379212649970e+01
6.408000000000000000e+04, 5.268954452917382270e+01, 5.268947902174645748e+01, 5.268961354415313281e+01, 5.268658208053276581e+01, 2.116593546029522699e+01, 2.117515198221696338e+01, 2.118490896292944470e+01, 5.317732802170144168e+01, 2.113939617394732196e+01, 2.115748378113171313e+01, 2.112282644374037943e+01, 2.106869007108902281e+01
6.432000000000000000e+04, 5.268957047515348080e+01, 5.268947902741319922e+01, 5.268961349511865677e+01, 5.268649380126422699e+01, 2.116412677202950121e+01, 2.117317982525718634e+01, 2.118275776635934449e+01, 5.326593698762949458e+01, 2.113806010390792878e+01, 2.115582384578049613e+01, 2.112178705889672869e+01, 2.106860332588548701e+01
6.456000000000000000e+04, 5.268959971174860613e+01, 5.268947903421989309e+01, 5.268961344510588418e+01, 5.268640499286396306e+01, 2.116234987012902735e+01, 2.117124261826708320e+01, 2.118064458324340293e+01, 5.336191010427128845e+01, 2.113674665457656943e+01, 2.115419265131398063e+01, 2.112076468802658624e+01, 2.106851355781688895e+01
6.480000000000000000e+04, 5.268963232655402606e+01, 5.268947904223108480e+01, 5.268961339408388511e+01, 5.268631564946565504e+01, 2.116060410359268218e+01, 2.116933968113487552e+01, 2.117856874774248155e+01, 5.346524580234903112e+01, 2.113545528757294534e+01, 2.115258960812150946e+01, 2.111975883971267720e+01, 2.106842076815567211e+01
6.504000000000000000e+04, 5.268966840574290700e+01, 5.268947905151006950e+01, 5.268961334202291624e+01, 5.268622576489369891e+01, 2.115888883461377645e+01, 2.116747034071200062e+01, 2.117652959173544858e+01, 5.357594253790608718e+01, 2.113418548668332875e+01, 2.115101413922159779e+01, 2.111876905343538624e+01, 2.106832495814762751e+01
6.528000000000000000e+04, 5.268971024198530273e+01, 5.268947906208983056e+01, 5.268961328893486495e+01, 5.268613571675678031e+01, 2.115720345012317694e+01, 2.116563393272439697e+01, 2.117452664979278865e+01, 5.381272596287594467e+01, 2.113293687264386378e+01, 2.114946581675670245e+01, 2.111779499476671873e+01, 2.106822836029583002e+01
6.552000000000000000e+04, 5.268976187633496977e+01, 5.268947907407348197e+01, 5.268961323485194015e+01, 5.268604550013888144e+01, 2.115554737071104086e+01, 2.116382980654481827e+01, 2.117255921635843308e+01, 5.417552393439159886e+01, 2.113170909484720283e+01, 2.114794415841584296e+01, 2.111683643365051211e+01, 2.106813097555908953e+01
6.576000000000000000e+04, 5.268982666341066334e+01, 5.268947908767740529e+01, 5.268961317977902326e+01, 5.268595511049321800e+01, 2.115392003404959098e+01, 2.116205732712190724e+01, 2.117062659785094780e+01, 5.466427655332189062e+01, 2.113050179513923510e+01, 2.114644867405425188e+01, 2.111589313282496505e+01, 2.106803280488311003e+01
6.600000000000000000e+04, 5.268990736601234204e+01, 5.268947910319206329e+01, 5.268961312370170447e+01, 5.268586454344107750e+01, 2.115232089212668853e+01, 2.116031587494523691e+01, 2.116872811332635962e+01, 5.527893447808374106e+01, 2.112931461433669256e+01, 2.114497887751479155e+01, 2.111496484940972351e+01, 2.106793384920006318e+01
6.624000000000000000e+04, 5.269000632141142404e+01, 5.268947912095692487e+01, 5.268961306659334554e+01, 5.268577379456645104e+01, 2.115074940942201920e+01, 2.115860484559487276e+01, 2.116686309495036156e+01, 5.601945595825036861e+01, 2.112814719373277939e+01, 2.114353428812325575e+01, 2.111405133641720511e+01, 2.106783410942835033e+01
6.648000000000000000e+04, 5.269012562491274565e+01, 5.268947914135112143e+01, 5.268961300842014595e+01, 5.268568285923252148e+01, 2.114920506161584512e+01, 2.115692364907699030e+01, 2.116503088825649570e+01, 5.688580355895115304e+01, 2.112699917618349588e+01, 2.114211443150613690e+01, 2.111315234408445463e+01, 2.106773358647243199e+01
6.672000000000000000e+04, 5.269026730603735587e+01, 5.268947916479707061e+01, 5.268961294914461035e+01, 5.268559173242406501e+01, 2.114768733467994011e+01, 2.115527170907381560e+01, 2.116323085220262712e+01, 5.787794101613535958e+01, 2.112587020700316032e+01, 2.114071884019633529e+01, 2.111226762103379784e+01, 2.106763228122266440e+01
6.696000000000000000e+04, 5.269043349287011324e+01, 5.268947919177465877e+01, 5.268961288872742443e+01, 5.268550040860876749e+01, 2.114619572424070171e+01, 2.115364846218790262e+01, 2.116146235905549844e+01, 5.899583030243854154e+01, 2.112475993469345070e+01, 2.113934705406412817e+01, 2.111139691527471740e+01, 2.106753019455525688e+01
6.720000000000000000e+04, 5.269062657159281571e+01, 5.268947922284466756e+01, 5.268961282712827909e+01, 5.268540888160660529e+01, 2.114472973513026588e+01, 2.115205335722752977e+01, 2.115972479414001839e+01, 6.023942877834952725e+01, 2.112366801152007412e+01, 2.113799862058990797e+01, 2.111053997505864643e+01, 2.106742732733228607e+01
6.744000000000000000e+04, 5.269084935484718812e+01, 5.268947925868229731e+01, 5.268961276430606233e+01, 5.268531714445570913e+01, 2.114328888106144078e+01, 2.115048585455875596e+01, 2.115801755549023255e+01, 6.160868618516420270e+01, 2.112259409394760112e+01, 2.113667309498911706e+01, 2.110969654959748709e+01, 2.106732368040169234e+01
6.768000000000000000e+04, 5.269110527805698041e+01, 5.268947930012416236e+01, 5.268961270021831922e+01, 5.268522518926300791e+01, 2.114187268437789058e+01, 2.114894542553624035e+01, 2.115634005343629198e+01, 6.310354113806924659e+01, 2.112153784293861136e+01, 2.113537004019219623e+01, 2.110886638965493134e+01, 2.106721925459739353e+01
6.792000000000000000e+04, 5.269139865037733017e+01, 5.268947934823511758e+01, 5.268961263482037793e+01, 5.268513300702735336e+01, 2.114048067584262824e+01, 2.114743155201718849e+01, 2.115469171015726957e+01, 6.472391664307903625e+01, 2.112049892411916829e+01, 2.113408902667578459e+01, 2.110804924801795579e+01, 2.106711405073935239e+01
6.816000000000000000e+04, 5.269173500010533218e+01, 5.268947940440656907e+01, 5.268961256806382210e+01, 5.268504058742117735e+01, 2.113911239443675782e+01, 2.114594372595853145e+01, 2.115307195922328276e+01, 6.646971392617496122e+01, 2.111947700781085757e+01, 2.113282963213959675e+01, 2.110724487985404352e+01, 2.106700806963371519e+01
6.840000000000000000e+04, 5.269212157887709225e+01, 5.268947947050671132e+01, 5.268961249989440887e+01, 5.268494791851366443e+01, 2.113776738714751602e+01, 2.114448144909316341e+01, 2.115148024514096292e+01, 6.834080342551722254e+01, 2.111847176893402889e+01, 2.113159144103287090e+01, 2.110645304295935532e+01, 2.106690131207295735e+01
6.864000000000000000e+04, 5.269256813609307954e+01, 5.268947954912045617e+01, 5.268961243024885022e+01, 5.268485498641533127e+01, 2.113644520873191723e+01, 2.114304423267569888e+01, 2.114991602290090711e+01, 7.033701095566172512e+01, 2.111748288679906693e+01, 2.113037404395796059e+01, 2.110567349790503755e+01, 2.106679377883603621e+01
6.888000000000000000e+04, 5.269309258744894464e+01, 5.268947964413919038e+01, 5.268961235904286866e+01, 5.268476157542573191e+01, 2.113514541548282821e+01, 2.114163159691052840e+01, 2.114837865406054718e+01, 7.271781836025596135e+01, 2.111650998558395997e+01, 2.112917696734137607e+01, 2.110490595826383498e+01, 2.106668435504737147e+01
6.912000000000000000e+04, 5.269372612673096512e+01, 5.268947976210830575e+01, 5.268961228615232528e+01, 5.268466766520189282e+01, 2.113386756029862923e+01, 2.114024306880974891e+01, 2.114686763228433009e+01, 7.548266840056621163e+01, 2.111555268792345430e+01, 2.112799977607942736e+01, 2.110415009961948130e+01, 2.106657304157841892e+01
6.936000000000000000e+04, 5.269451885511355727e+01, 5.268947991477108417e+01, 5.268961221138734174e+01, 5.268457323273794657e+01, 2.113261120058869125e+01, 2.113887818135798113e+01, 2.114538245517092818e+01, 7.863066605868752390e+01, 2.111461063145721440e+01, 2.112684204863712267e+01, 2.110340561383462443e+01, 2.106645983928292765e+01
6.960000000000000000e+04, 5.269556177805650776e+01, 5.268948012557590488e+01, 5.268961213442381819e+01, 5.268447825329046452e+01, 2.113137589909333158e+01, 2.113753647350067055e+01, 2.114392262334557060e+01, 8.216018556346801915e+01, 2.111368346452868039e+01, 2.112570337044171254e+01, 2.110267220689819823e+01, 2.106634474899777842e+01
6.984000000000000000e+04, 5.269705251276644020e+01, 5.268948045064648511e+01, 5.268961205459973485e+01, 5.268438270599177997e+01, 2.113016122417375087e+01, 2.113621749015416995e+01, 2.114248763863694336e+01, 8.606769650340307010e+01, 2.111277084448721197e+01, 2.112458333242805608e+01, 2.110194959700667638e+01, 2.106622777154367654e+01
7.008000000000000000e+04, 5.269958011071195614e+01, 5.268948107967887040e+01, 5.268961197003916652e+01, 5.268428660618918258e+01, 2.112896674965341504e+01, 2.113492078212868819e+01, 2.114107699991268419e+01, 9.034267520877486390e+01, 2.111187243577804651e+01, 2.112348152892700170e+01, 2.110123751283798299e+01, 2.106610890772582678e+01
7.032000000000000000e+04, 5.270747988513763715e+01, 5.268948384629908332e+01, 5.268961186746032155e+01, 5.268419044398721240e+01, 2.112779205376425651e+01, 2.113364590583347535e+01, 2.113969018872108663e+01, 9.490766208710336116e+01, 2.111098790568864558e+01, 2.112239755075461645e+01, 2.110053569172670862e+01, 2.106598815833446281e+01
7.056000000000000000e+04, 5.298650318268565229e+01, 5.269052580391985430e+01, 5.268961337587988680e+01, 5.268413016530457327e+01, 2.112663670928854387e+01, 2.113239242157566622e+01, 2.113832641682033042e+01, 9.499789989089069309e+01, 2.111011686747738025e+01, 2.112133087231664774e+01, 2.109984387394278471e+01, 2.106586552414521663e+01
7.080000000000000000e+04, 5.499814336069597687e+01, 5.285385900204368426e+01, 5.269653560044360319e+01, 5.268481278010562363e+01, 2.112549994303589784e+01, 2.113115986951765635e+01, 2.113697745080917656e+01, 6.149941496433572041e+01, 2.110925708431496872e+01, 2.112027727989613268e+01, 2.109916163001371459e+01, 2.106574100591629062e+01
7.104000000000000000e+04, 5.499834832052831501e+01, 5.287696642426323024e+01, 5.268144791341354960e+01, 5.227419990441260467e+01, 2.112468230219214149e+01, 2.109901699009780884e+01, 2.070597560844377227e+01, 6.306240276364836461e+01, 2.109747418121099471e+01, 2.109813339189777892e+01, 2.109686442962710018e+01, 2.106561456664801923e+01
7.128000000000000000e+04, 5.499812202072297396e+01, 5.288838971525325405e+01, 5.260375303150543402e+01, 5.171872636410567026e+01, 2.110460341336478507e+01, 2.095238944682781934e+01, 2.016188792386860840e+01, 6.281134747515179839e+01, 2.109458333311433620e+01, 2.109492471206095487e+01, 2.109426654646189547e+01, 2.106548613726576846e+01
7.152000000000000000e+04, 5.499783960096986846e+01, 5.288714222745336002e+01, 5.247724190418246337e+01, 5.124248236184194383e+01, 2.104869327869617024e+01, 2.073341360888047191e+01, 1.972545055876841502e+01, 6.261849302364056769e+01, 2.109214586822752580e+01, 2.109245278958769276e+01, 2.109186100990590162e+01, 2.106535572311022975e+01
7.176000000000000000e+04, 5.499772962935795562e+01, 5.287035456491243934e+01, 5.231719409204421822e+01, 5.083611565684881839e+01, 2.095331695530509819e+01, 2.047709524869010878e+01, 1.936672641376991422e+01, 6.247663724003479047e+01, 2.108990697783750790e+01, 2.109018951033240441e+01, 2.108964475350213519e+01, 2.106522333526845614e+01
7.200000000000000000e+04, 5.499778274642054754e+01, 5.283721341262716464e+01, 5.213579880474951977e+01, 5.049181359712525108e+01, 2.082154846397116188e+01, 2.020528874116448392e+01, 1.906222832324103678e+01, 6.237368653707317634e+01, 2.108784386921892562e+01, 2.108810425978068537e+01, 2.108760219473081676e+01, 2.106508898408436892e+01
7.224000000000000000e+04, 5.499795707084559382e+01, 5.278839448135453694e+01, 5.194277515314134774e+01, 5.020272214457143178e+01, 2.065940836083029097e+01, 1.993083459245106681e+01, 1.879437504975854267e+01, 6.229186612599944795e+01, 2.108594155358282052e+01, 2.108618167151450606e+01, 2.108571869401490417e+01, 2.106495267905213353e+01
7.248000000000000000e+04, 5.499821297874727577e+01, 5.272544996265357042e+01, 5.174627326463726007e+01, 4.997215032959312708e+01, 2.047371746183302577e+01, 1.966126203890039648e+01, 1.855589124490002106e+01, 6.225820502708930348e+01, 2.108418666380890016e+01, 2.108440816974393073e+01, 2.108398107801213683e+01, 2.106482037896841675e+01
7.272000000000000000e+04, 5.499850629069511854e+01, 5.265042073877310003e+01, 5.155286884487634325e+01, 4.979222409293638663e+01, 2.027105934990985503e+01, 1.940063410715075420e+01, 1.833686141450464646e+01, 6.227609608029666077e+01, 2.108256722676607708e+01, 2.108277162867322474e+01, 2.108237751518752745e+01, 2.106469209118939645e+01
7.296000000000000000e+04, 5.499879377736827735e+01, 5.256552310232943626e+01, 5.136720656979182564e+01, 4.965570508731600796e+01, 2.005716450891470259e+01, 1.915040409005015576e+01, 1.813060269973125926e+01, 6.235992512478631511e+01, 2.108107228088850960e+01, 2.108126096107781677e+01, 2.108089716060633734e+01, 2.106456782243829906e+01
7.320000000000000000e+04, 5.499904842156013274e+01, 5.247277369929247470e+01, 5.119226529828086569e+01, 4.955595946802467466e+01, 1.983667126035276951e+01, 1.891056373341956132e+01, 1.793279313402186403e+01, 6.253937872636458195e+01, 2.107969177945931349e+01, 2.107986600519621234e+01, 2.107953007432943338e+01, 2.106444757885829588e+01
7.344000000000000000e+04, 5.499925756941362209e+01, 5.237368431890748610e+01, 5.102959727498608089e+01, 4.948695249182979694e+01, 1.961313465949358914e+01, 1.868037849502067971e+01, 1.774076816656939926e+01, 6.286272569380774655e+01, 2.107841651401132665e+01, 2.107857744696669755e+01, 2.107826714589404560e+01, 2.106433136606086265e+01
7.368000000000000000e+04, 5.499941891498078661e+01, 5.226910660731103775e+01, 5.087961334329886398e+01, 4.944328867991309551e+01, 1.938915652896609032e+01, 1.845883402680074781e+01, 1.755298158175692080e+01, 6.339550896215089182e+01, 2.107723804441276982e+01, 2.107738674937744960e+01, 2.107710002508319036e+01, 2.106421918917016711e+01
7.392000000000000000e+04, 5.499953670283275642e+01, 5.215934362296859916e+01, 5.074198364866035860e+01, 4.942031174763498313e+01, 1.916656008221599095e+01, 1.824488852190141230e+01, 1.736860976127046996e+01, 6.421096080955783236e+01, 2.107614863477606804e+01, 2.107628608768463607e+01, 2.107602105847631435e+01, 2.106411105286370855e+01
7.416000000000000000e+04, 5.499961886443821157e+01, 5.204454708557659615e+01, 5.061612800914771526e+01, 4.941421783856780081e+01, 1.894656623812192464e+01, 1.803760008936408710e+01, 1.718727261681079455e+01, 6.537311186559009002e+01, 2.107514119470476643e+01, 2.107526829001175628e+01, 2.107502323129756761e+01, 2.106400696140964612e+01
7.440000000000000000e+04, 5.499967498485262496e+01, 5.192519278423902307e+01, 5.050162720782731895e+01, 4.942207690883976312e+01, 1.872995029721577254e+01, 1.783617782578854616e+01, 1.700884497390078565e+01, 6.692126323340748684e+01, 2.107420922543689557e+01, 2.107432678289058003e+01, 2.107410011411859685e+01, 2.106390691870089782e+01
7.464000000000000000e+04, 5.499971547660612714e+01, 5.180233635511952883e+01, 5.039838465033861326e+01, 4.944170370392674840e+01, 1.851717077465515260e+01, 1.763998951558606976e+01, 1.683333486401367907e+01, 6.886529471175582273e+01, 2.107334677047840898e+01, 2.107345554133653209e+01, 2.107324581400997587e+01, 2.106381092828649315e+01
7.488000000000000000e+04, 5.499975339986849576e+01, 5.167755020165353130e+01, 5.030654508604126107e+01, 4.947143797184109104e+01, 1.830846960911964061e+01, 1.744854720538239334e+01, 1.666080871555239185e+01, 7.119242092399737487e+01, 2.107254837035303652e+01, 2.107264904308332021e+01, 2.107245492976935708e+01, 2.106371899340027198e+01
7.512000000000000000e+04, 5.499981814042045869e+01, 5.155268040230673421e+01, 5.022631768249410555e+01, 4.950994057103873303e+01, 1.810394669322940331e+01, 1.726148357609157458e+01, 1.649134777529366502e+01, 7.387825233743585329e+01, 2.107180902112611065e+01, 2.107190222663188450e+01, 2.107172251088601556e+01, 2.106363111698715684e+01
7.536000000000000000e+04, 5.500012112382073326e+01, 5.142962133672629221e+01, 5.015783934227879115e+01, 4.955607430661181212e+01, 1.790361313306124558e+01, 1.707852636657105094e+01, 1.632502363859147110e+01, 7.689248613086606099e+01, 2.107112413638773063e+01, 2.107121045279668436e+01, 2.107104401992950216e+01, 2.106354730172728651e+01
7.560000000000000000e+04, 5.508894289645893849e+01, 5.132285581588300261e+01, 5.010577537476063270e+01, 4.961602074092646575e+01, 1.770742504677490814e+01, 1.689942861859561773e+01, 1.616131450922107149e+01, 7.818564754670262573e+01, 2.107048951240489032e+01, 2.107056946945099796e+01, 2.107041529807915126e+01, 2.106346755005812454e+01
7.584000000000000000e+04, 5.524025908185931399e+01, 5.123530778116663242e+01, 5.007040153235550406e+01, 4.969616214673285981e+01, 1.751528368048944628e+01, 1.672383828007065176e+01, 1.599952472493560052e+01, 7.802522207114398611e+01, 2.106990129624022856e+01, 2.106997537933526488e+01, 2.106983253353189767e+01, 2.106339186419467069e+01
7.608000000000000000e+04, 5.536571671133347650e+01, 5.115923591744757459e+01, 5.004978091774604110e+01, 4.980014605007353623e+01, 1.732707872950496508e+01, 1.655198719617713721e+01, 1.584477024776480114e+01, 7.796631728860857891e+01, 2.107211087798353688e+01, 2.107179782145344404e+01, 2.107240148631204235e+01, 2.106332665642913327e+01
7.632000000000000000e+04, 5.548437689412145346e+01, 5.109669909015829603e+01, 5.004498041513069495e+01, 4.992222156071936467e+01, 1.714284321847106796e+01, 1.638449985710890289e+01, 1.569632489939846032e+01, 7.770327905165811444e+01, 2.107721056343355670e+01, 2.107653178719995779e+01, 2.107784059443990898e+01, 2.106327209310204651e+01
7.656000000000000000e+04, 5.559328531726493594e+01, 5.104760709167684496e+01, 5.005576525278335254e+01, 5.005811194626866012e+01, 1.696270347218424845e+01, 1.622171819110651825e+01, 1.555355989483398638e+01, 7.735834116113801429e+01, 2.108496930150116455e+01, 2.108395488543204266e+01, 2.108591083627928953e+01, 2.106322832635610354e+01
7.680000000000000000e+04, 5.569528029811464620e+01, 5.101232357489516289e+01, 5.008157221535254422e+01, 5.020424683744693084e+01, 1.678680949718455295e+01, 1.606379582470159306e+01, 1.541600112633797970e+01, 7.693621617140087210e+01, 2.109516649177836101e+01, 2.109384429875379396e+01, 2.109639367102642638e+01, 2.106319549557251491e+01
7.704000000000000000e+04, 5.579165367510990592e+01, 5.099090573653580805e+01, 5.012149395208578539e+01, 5.035781985255240301e+01, 1.661529752722292486e+01, 1.591076417097002249e+01, 1.528328000913663409e+01, 7.646754208684964738e+01, 2.110759969474989006e+01, 2.110599527038439760e+01, 2.110908880984874259e+01, 2.106317372844301872e+01
7.728000000000000000e+04, 5.588403241197565308e+01, 5.098328986749552882e+01, 5.017444776538398088e+01, 5.051662883435758289e+01, 1.644827233858587334e+01, 1.576257911956173352e+01, 1.515511240110756574e+01, 7.597187673915185258e+01, 2.112208335716105623e+01, 2.112022011507939823e+01, 2.112381267816476438e+01, 2.106316314194556583e+01
7.752000000000000000e+04, 5.597386186729391966e+01, 5.098924263115365108e+01, 5.023926321024700314e+01, 5.067899611409536220e+01, 1.628580155013820630e+01, 1.561915233993152796e+01, 1.503127456277662155e+01, 7.546761861015032480e+01, 2.113844740959582325e+01, 2.113634680900519314e+01, 2.114039702042627411e+01, 2.106316384323835678e+01
7.776000000000000000e+04, 5.606251903922624535e+01, 5.100838984180905555e+01, 5.031475660863044652e+01, 5.084368127345350530e+01, 1.612791653476284992e+01, 1.548037160934373269e+01, 1.491158546103842397e+01, 7.496970003110943992e+01, 2.115653597449521328e+01, 2.115421768311976436e+01, 2.115868762172284079e+01, 2.106317593047931069e+01
7.800000000000000000e+04, 5.615126512132543013e+01, 5.104023297087376676e+01, 5.039978294798396519e+01, 5.100980891519646576e+01, 1.597461657178589434e+01, 1.534611343267027017e+01, 1.479589305798061538e+01, 7.449049911746061525e+01, 2.117620618178143843e+01, 2.117368822515074811e+01, 2.117854313607027095e+01, 2.106319949357713384e+01
7.824000000000000000e+04, 5.624125044109536731e+01, 5.108417510702807363e+01, 5.049327217997877426e+01, 5.117680382327980482e+01, 1.582587419547431118e+01, 1.521625049512294225e+01, 1.468406450201381297e+01, 7.403979568791139343e+01, 2.119732708327428838e+01, 2.119462598147117305e+01, 2.119983401246492960e+01, 2.106323461487969340e+01
7.848000000000000000e+04, 5.633348268312863638e+01, 5.113954010502587266e+01, 5.059425219063616197e+01, 5.134433359279839948e+01, 1.568164059554951173e+01, 1.509065578638141325e+01, 1.457597949324389219e+01, 7.362561041286487296e+01, 2.121977865763806292e+01, 2.121690955050772232e+01, 2.122244151053822492e+01, 2.106328136980494392e+01
7.872000000000000000e+04, 5.642890678283477257e+01, 5.120561515876355685e+01, 5.070186187406164180e+01, 5.151226025461537716e+01, 1.554185050021066417e+01, 1.496920466971975472e+01, 1.447152554240929057e+01, 7.325263872358273431e+01, 2.124345089826445232e+01, 2.124042765997291582e+01, 2.124625679832215042e+01, 2.106333982741924515e+01
7.896000000000000000e+04, 5.652808645080986594e+01, 5.128159681466007669e+01, 5.081535625191943240e+01, 5.168059173908763171e+01, 1.540642631217444602e+01, 1.485177581669208102e+01, 1.437059667903662863e+01, 7.292970038574391367e+01, 2.126824297709660527e+01, 2.126507832079501625e+01, 2.127118012525236068e+01, 2.106341005096733809e+01
7.920000000000000000e+04, 5.663239423356845492e+01, 5.136689935659114070e+01, 5.093410040371072967e+01, 5.184945947470391303e+01, 1.527528149486184006e+01, 1.473825135221364668e+01, 1.427308680057744361e+01, 7.264338856470074290e+01, 2.129406247791163764e+01, 2.129076805108445924e+01, 2.129712006409039660e+01, 2.106349209835813596e+01
7.944000000000000000e+04, 5.673950744831938664e+01, 5.146003401556284729e+01, 5.105759765759877666e+01, 5.201904243342950451e+01, 1.514832319269036986e+01, 1.462851736770805822e+01, 1.417890855036713305e+01, 7.245974105194343906e+01, 2.132082469295978555e+01, 2.131741116374116629e+01, 2.132399281593313489e+01, 2.106358602260998580e+01
