5.976000000000000000e+04, 5.494755660387492924e+01, 4.995736372488403276e+01, 4.982604348296750629e+01, 5.074726921903482690e+01, 1.828227517569282057e+01, 1.776796783080326492e+01, 1.733393458963103839e+01, 6.949554331748859681e+01, 2.218442348742545889e+01, 2.216527052138927445e+01, 2.220219970186511915e+01, 2.105330575666775061e+01
6.000000000000000000e+04, 5.527348557056329525e+01, 4.994999203014386069e+01, 4.992528609922347016e+01, 5.112906377463725249e+01, 1.799876879288170883e+01, 1.752680433905864632e+01, 1.711727457288402832e+01, 5.613561507998975486e+01, 2.234509455189385463e+01, 2.232455131431997941e+01, 2.236416106221808775e+01, 2.105358231225262600e+01
6.024000000000000000e+04, 5.501566860415626792e+01, 4.995308212989680641e+01, 5.004472293851694786e+01, 5.138845959492284976e+01, 1.773708893770599104e+01, 1.729958517028061493e+01, 1.691613199018842550e+01, 5.614232917375311160e+01, 2.251586480491450715e+01, 2.249404698800034197e+01, 2.253611423848666817e+01, 2.105388228567915831e+01
6.048000000000000000e+04, 5.488077706468023109e+01, 4.996691092618412711e+01, 5.017225025252693626e+01, 5.156264711314920390e+01, 1.749414234519310796e+01, 1.708756041270764570e+01, 1.673024508242661312e+01, 5.640746393688353066e+01, 2.269589395834181289e+01, 2.267290759477221940e+01, 2.271722790734997233e+01, 2.105420620817480071e+01
6.072000000000000000e+04, 5.483578088320235366e+01, 4.999094481458759276e+01, 5.030208194966769497e+01, 5.170223439684483679e+01, 1.726825225030622590e+01, 1.689002513454917676e+01, 1.655685233775502141e+01, 5.663753478768177985e+01, 2.288441181370350108e+01, 2.286035405409121424e+01, 2.290674011326593984e+01, 2.105455456649772472e+01
6.096000000000000000e+04, 5.485089649565175307e+01, 5.002437448231563621e+01, 5.043217258425129046e+01, 5.183044109447080672e+01, 1.717976835261998758e+01, 1.671788819895372669e+01, 1.642300140450891277e+01, 5.685251923120522122e+01, 2.257698228343248203e+01, 2.208461224410533319e+01, 2.302803394149009364e+01, 2.105492602409014680e+01
6.120000000000000000e+04, 5.490805863322081848e+01, 5.006635764652790499e+01, 5.056194487212331978e+01, 5.195634238836213115e+01, 1.719837334613541557e+01, 1.658575262929456073e+01, 1.635669578725150686e+01, 5.706344201708117936e+01, 2.211786855341436819e+01, 2.109529309082320125e+01, 2.305439447087812255e+01, 2.105531566929917275e+01
6.144000000000000000e+04, 5.499601524173734646e+01, 5.011611067659141838e+01, 5.069158329020021370e+01, 5.208829989349005274e+01, 1.719041363945697043e+01, 1.649264024502524606e+01, 1.633617124010141808e+01, 5.727835201551153688e+01, 2.199666790430687513e+01, 2.083292526743613138e+01, 2.306257841151589361e+01, 2.105572007333621798e+01
6.168000000000000000e+04, 5.510018771937134829e+01, 5.017294713235386183e+01, 5.082126534984899280e+01, 5.221771631869147967e+01, 1.716603385256715697e+01, 1.642985748749078567e+01, 1.632224349160049925e+01, 5.745061154049619745e+01, 2.195855335871969416e+01, 2.074773420584559602e+01, 2.306760723541137992e+01, 2.105613031059380091e+01
6.192000000000000000e+04, 5.521466332481944050e+01, 5.023623968186991817e+01, 5.095097626010154102e+01, 5.234870945083422811e+01, 1.714116120387729936e+01, 1.638639881600127168e+01, 1.630948744422502017e+01, 5.762268804157388757e+01, 2.193125644237483485e+01, 2.068356715070873975e+01, 2.307408677548791687e+01, 2.105654639460640709e+01
6.216000000000000000e+04, 5.533739535611766058e+01, 5.030542775179613812e+01, 5.108093780115885352e+01, 5.248290391971080027e+01, 1.712283906877966544e+01, 1.635524749279521828e+01, 1.629877170803554520e+01, 5.779764967026749645e+01, 2.190270147067050033e+01, 2.061555920282242838e+01, 2.308167013471036810e+01, 2.105696840468891651e+01
6.240000000000000000e+04, 5.546718189103078345e+01, 5.038002404500792153e+01, 5.121144274686486142e+01, 5.262089013486827582e+01, 1.711262319266044329e+01, 1.633277655142373064e+01, 1.629199393007865027e+01, 5.797630146314433830e+01, 2.187340965116573344e+01, 2.054530806680431354e+01, 2.308989649553207002e+01, 2.105739638779393630e+01
6.264000000000000000e+04, 5.560321994785013544e+01, 5.045961088648051884e+01, 5.134278821281688465e+01, 5.276282861257245571e+01, 1.711036221024911441e+01, 1.631737341316647161e+01, 1.629042860823277294e+01, 5.815888390380115425e+01, 2.184398008411509906e+01, 2.047431272876585595e+01, 2.309854080948738186e+01, 2.105783037200085772e+01
6.288000000000000000e+04, 5.574492443363514838e+01, 5.054383308776478145e+01, 5.147524968465331341e+01, 5.290869241396291045e+01, 1.711556267898158623e+01, 1.630837432118019947e+01, 1.629466222685705290e+01, 5.834540527635019913e+01, 2.181467228801947300e+01, 2.040322913824651607e+01, 2.310749934806714734e+01, 2.105827037665651602e+01
6.312000000000000000e+04, 5.589183919571135561e+01, 5.063238998843562655e+01, 5.160907149391925230e+01, 5.305836870993655907e+01, 1.712774402486582659e+01, 1.630548302355585832e+01, 1.630484664572229292e+01, 5.853576894163411026e+01, 2.178572885485932886e+01, 2.033259348601828265e+01, 2.311674576735111586e+01, 2.105871641761153867e+01
6.336000000000000000e+04, 5.604358994333890820e+01, 5.072502771716570180e+01, 5.174446433534941292e+01, 5.321170598211213587e+01, 1.714649942914759606e+01, 1.630851025945006683e+01, 1.632090961087337533e+01, 5.872983046816939634e+01, 2.175740832522044244e+01, 2.026291244342781894e+01, 2.312631134989945281e+01, 2.105916851092804976e+01
6.360000000000000000e+04, 5.619985809231753393e+01, 5.082153208194017679e+01, 5.188160601728121435e+01, 5.336853814469527180e+01, 1.717149006212491713e+01, 1.631727655583617675e+01, 1.634268016040999427e+01, 5.892742612002973601e+01, 2.172993950328924484e+01, 2.019459033757522448e+01, 2.313626413023927952e+01, 2.105962667551274947e+01
6.384000000000000000e+04, 5.636036566843740303e+01, 5.092172223299448319e+01, 5.202064370060868725e+01, 5.352869673447496979e+01, 1.720245790687370757e+01, 1.633158646404335812e+01, 1.636996115741922964e+01, 5.912838747339013423e+01, 2.170339504561169619e+01, 2.012770547951354416e+01, 2.314667150844038801e+01, 2.106009093416148659e+01
6.408000000000000000e+04, 5.652486609005337215e+01, 5.102544511563807816e+01, 5.216169669503326389e+01, 5.369201662698154820e+01, 1.723922721770955846e+01, 1.635123087470087100e+01, 1.640257186232957665e+01, 5.933254837945107596e+01, 2.167767956128553664e+01, 2.006202031605867120e+01, 2.315756819360136731e+01, 2.106056131258964825e+01
6.432000000000000000e+04, 5.669313833295417737e+01, 5.113257067296170533e+01, 5.230485950510718141e+01, 5.385834294998282701e+01, 1.728155354414392875e+01, 1.637599611240344188e+01, 1.644033367042451843e+01, 5.953975110558612016e+01, 2.165307225835523042e+01, 1.999804078748724834e+01, 2.316902590403483586e+01, 2.106103783926123896e+01
6.456000000000000000e+04, 5.686498280846230102e+01, 5.124298774286211966e+01, 5.245020452392405019e+01, 5.402751663958723327e+01, 1.732982235192607590e+01, 1.640565957089940596e+01, 1.648322130263103347e+01, 5.974983895290782954e+01, 2.162758091975408092e+01, 1.993191247194825166e+01, 2.318075670179901593e+01, 2.106152053768681043e+01
6.480000000000000000e+04, 5.704020467491033486e+01, 5.135660029295963369e+01, 5.259777581175829653e+01, 5.419915791517070858e+01, 1.739173389494422040e+01, 1.643993791015060424e+01, 1.653326022561571307e+01, 5.996250003622085245e+01, 2.157481279678322394e+01, 1.981372760238260256e+01, 2.318788954327968455e+01, 2.106200929759038942e+01
6.504000000000000000e+04, 5.721854330260420340e+01, 5.147332225237816772e+01, 5.274755384306862283e+01, 5.437224140391033700e+01, 1.748826625594944417e+01, 1.647839758934917498e+01, 1.659806183735086904e+01, 6.017688260426313462e+01, 2.143516338377098052e+01, 1.953493184819482664e+01, 2.317561811377527192e+01, 2.106250346436208432e+01
6.528000000000000000e+04, 5.740708140204209542e+01, 5.159306123291952417e+01, 5.289919376888333602e+01, 5.454175880676653776e+01, 1.755541560470856055e+01, 1.652509184723226809e+01, 1.666248223071759682e+01, 6.043559191558779276e+01, 2.143966022416606521e+01, 1.955264677549586594e+01, 2.316810903480159922e+01, 2.106299842797029243e+01
6.552000000000000000e+04, 5.760479123489233899e+01, 5.171569986680430731e+01, 5.305243300917447158e+01, 5.471211370222641790e+01, 1.761179079769066291e+01, 1.657614772067928754e+01, 1.672038297665577744e+01, 6.069559898559109001e+01, 2.145428026268054822e+01, 1.958393658930142678e+01, 2.316746937782309956e+01, 2.106349459904179611e+01
6.576000000000000000e+04, 5.780966742068683573e+01, 5.184112339686701176e+01, 5.320731480834878369e+01, 5.488550516910000709e+01, 1.766279908462944448e+01, 1.662817518726410881e+01, 1.677157813648058493e+01, 6.095825885965768975e+01, 2.147161424418395370e+01, 1.961470245776916244e+01, 2.317250379928052340e+01, 2.106399233051910613e+01
6.600000000000000000e+04, 5.802058512780431698e+01, 5.196923793125063185e+01, 5.336401548321218513e+01, 5.506297722737770073e+01, 1.771052885477665839e+01, 1.667903779797103070e+01, 1.681727975496838212e+01, 6.122480270144511394e+01, 2.149082696971384010e+01, 1.964443918851895532e+01, 2.318207961444624132e+01, 2.106449190621631473e+01
6.624000000000000000e+04, 5.823690723123672086e+01, 5.209997612257385668e+01, 5.352275979056522459e+01, 5.524500686364267210e+01, 1.775576254546891164e+01, 1.672762634958978367e+01, 1.685868937646258203e+01, 6.149581551093027798e+01, 2.151155547841398885e+01, 1.967338266486362741e+01, 2.319528569717817135e+01, 2.106499355287210307e+01
6.648000000000000000e+04, 5.845825227330007579e+01, 5.223329708052668252e+01, 5.368378079007155179e+01, 5.543179061095521831e+01, 1.779877751972506417e+01, 1.677347879823361509e+01, 1.689667652848661916e+01, 6.177154787159901872e+01, 2.153350403515197087e+01, 1.970170530380777052e+01, 2.321139755783768877e+01, 2.106549745179362532e+01
6.672000000000000000e+04, 5.868437576555756863e+01, 5.236918381991854687e+01, 5.384730127907064201e+01, 5.562338454649095354e+01, 1.783967948601125286e+01, 1.681648417714289678e+01, 1.693180297612255814e+01, 6.205208302597014125e+01, 2.155639908135697524e+01, 1.972947058156004729e+01, 2.322983295724296582e+01, 2.106600374800955677e+01
6.696000000000000000e+04, 5.891510890657456656e+01, 5.250763981732583829e+01, 5.401352573528797052e+01, 5.581977387741419250e+01, 1.787852882438858870e+01, 1.685669863256185153e+01, 1.696441923493043547e+01, 6.233741988632031195e+01, 2.157998768866886863e+01, 1.975666795064726600e+01, 2.325011699181353109e+01, 2.106651255718462323e+01
6.720000000000000000e+04, 5.915032640210089454e+01, 5.264868541802238155e+01, 5.418263742696363749e+01, 5.602090841565294710e+01, 1.791538090402877970e+01, 1.689424514771398833e+01, 1.699474841210576059e+01, 6.262751505215763359e+01, 2.160404208671948822e+01, 1.978324937711476039e+01, 2.327185730248017848e+01, 2.106702397087717671e+01
6.744000000000000000e+04, 5.938992929024221468e+01, 5.279235443345466905e+01, 5.435479807967799104e+01, 5.622672120643296978e+01, 1.795029457941866369e+01, 1.692926440038610281e+01, 1.702294175422499478e+01, 6.292230469327293463e+01, 2.162836239054448484e+01, 1.980915389688941275e+01, 2.329472680315337030e+01, 2.106753806063622037e+01
6.768000000000000000e+04, 5.963383563384271469e+01, 5.293869107382929684e+01, 5.453014879711108165e+01, 5.643713859659873577e+01, 1.798333107966701760e+01, 1.696189334451613107e+01, 1.704911098939921033e+01, 6.322171628709610758e+01, 2.165277664022341853e+01, 1.983432112897436994e+01, 2.331845137532579670e+01, 2.106805488128325976e+01
6.792000000000000000e+04, 5.988197539194442243e+01, 5.308774726404620736e+01, 5.470881156928538758e+01, 5.665208579941349853e+01, 1.801455131443411872e+01, 1.699225745916120189e+01, 1.707334573420327217e+01, 6.352567507049188578e+01, 2.167713899935924715e+01, 1.985869748854758043e+01, 2.334280072333234557e+01, 2.106857447360213342e+01
6.816000000000000000e+04, 6.013428752809279842e+01, 5.323958034373073644e+01, 5.489089101913818780e+01, 5.687149000148219358e+01, 1.804401388895847447e+01, 1.702046911448865529e+01, 1.709572241892404065e+01, 6.383410763567838586e+01, 2.170132705756498837e+01, 1.988223830294056782e+01, 2.336758126703050920e+01, 2.106909686657925818e+01
6.840000000000000000e+04, 6.039071831766732856e+01, 5.339425112922674543e+01, 5.507647620152246049e+01, 5.709528208115010983e+01, 1.807177410138930540e+01, 1.704662834478175171e+01, 1.711630878289203039e+01, 6.414694392734469375e+01, 2.172523888513730839e+01, 1.990490790622241946e+01, 2.339263041198380222e+01, 2.106962207928781794e+01
6.864000000000000000e+04, 6.065122029524719238e+01, 5.355182230519890396e+01, 5.526564235556150351e+01, 5.732339751857760035e+01, 1.809788365191977988e+01, 1.707082435868098358e+01, 1.713516619655243645e+01, 6.446411831610403453e+01, 2.174879019654288825e+01, 1.992667887705906438e+01, 2.341781181324103045e+01, 2.107015012248129437e+01
6.888000000000000000e+04, 6.090071846517155052e+01, 5.371237135518074979e+01, 5.545889086242117116e+01, 5.756424599168632028e+01, 1.812335104721413970e+01, 1.709473493596300742e+01, 1.716164146010732594e+01, 6.469822980185313099e+01, 2.178219090069363517e+01, 1.995674704962594248e+01, 2.345427968242819361e+01, 2.107068801354718346e+01
6.912000000000000000e+04, 6.114065192781202995e+01, 5.387602121159558521e+01, 5.565667085480610154e+01, 5.781123956901340932e+01, 1.815002408672017253e+01, 1.712021688790526497e+01, 1.719281031730345433e+01, 6.493722536901934461e+01, 2.182428534175918955e+01, 1.999401732189369341e+01, 2.350080574682406365e+01, 2.107123634638624665e+01
6.936000000000000000e+04, 6.137488835783097585e+01, 5.404289932941787100e+01, 5.585894186471752931e+01, 5.806068544217998806e+01, 1.817899906365510176e+01, 1.714799863909959399e+01, 1.722750386462387695e+01, 6.517932571157989230e+01, 2.187389733291127669e+01, 2.003730052780232640e+01, 2.355622591937221699e+01, 2.107179564796772198e+01
6.960000000000000000e+04, 6.160567596173854099e+01, 5.421310630770235406e+01, 5.606542791682107918e+01, 5.831067650809125524e+01, 1.821086467615085169e+01, 1.717837452785918728e+01, 1.726532160357942303e+01, 6.542233843682214456e+01, 2.193013351493177154e+01, 2.008587198251681016e+01, 2.361949269910589422e+01, 2.107236638338056167e+01
6.984000000000000000e+04, 6.183430789556460638e+01, 5.438670430207925932e+01, 5.627575648526892849e+01, 5.856027520423752009e+01, 1.824591117621276126e+01, 1.721148545235094574e+01, 1.730616927751721690e+01, 6.566513669395098418e+01, 2.199228676743167554e+01, 2.013925321190984974e+01, 2.368968977050513658e+01, 2.107294896288581043e+01
7.008000000000000000e+04, 6.206155628708044958e+01, 5.456371548466463395e+01, 5.648953085623401194e+01, 5.880906651913395677e+01, 1.828426470550941119e+01, 1.724742049527316823e+01, 1.735005307864836155e+01, 6.590720262090832193e+01, 2.205977277168112138e+01, 2.019708627103201337e+01, 2.376602562805167906e+01, 2.107354374912070227e+01
7.032000000000000000e+04, 6.228790793399227255e+01, 5.474412527438418152e+01, 5.670636659029022297e+01, 5.905691564021493178e+01, 1.832596450892407702e+01, 1.728624771732497223e+01, 1.739699708125696631e+01, 6.614834634791785106e+01, 2.213209540723402924e+01, 2.025907655023997833e+01, 2.384781969748366137e+01, 2.107415106369492719e+01
7.056000000000000000e+04, 6.251369124698352664e+01, 5.492788755880413731e+01, 5.692590875715587373e+01, 5.930383635461039660e+01, 1.837100437323176294e+01, 1.732802060032623714e+01, 1.744701531074243306e+01, 6.638855259596626013e+01, 2.220882706503988047e+01, 2.032496817858853788e+01, 2.393448716235358020e+01, 2.107477119295834811e+01
7.080000000000000000e+04, 6.273914463782680428e+01, 5.511493047287996205e+01, 5.714783894935793995e+01, 5.954991945342359827e+01, 1.841935389591756689e+01, 1.737277813521188108e+01, 1.750010569066029120e+01, 6.662789723855186708e+01, 2.228959625082659812e+01, 2.039453344914933908e+01, 2.402552490655727269e+01, 2.107540439294670875e+01
7.104000000000000000e+04, 6.296445344861324145e+01, 5.530516202035923357e+01, 5.737187694061268672e+01, 5.979529371054385933e+01, 1.847096917327151289e+01, 1.742054447323399557e+01, 1.755625147168020561e+01, 6.686650184698591204e+01, 2.237407879729014581e+01, 2.046756780521865338e+01, 2.412049927373497127e+01, 2.107605089359219619e+01
7.128000000000000000e+04, 6.318977000848350656e+01, 5.549847520725922578e+01, 5.759777961550533121e+01, 6.004010458672126305e+01, 1.852579822994328751e+01, 1.747132947876373521e+01, 1.761542442781692941e+01, 6.710450889090486726e+01, 2.246199100627890743e+01, 2.054388685946758031e+01, 2.421903566063193836e+01, 2.107671090230256539e+01
7.152000000000000000e+04, 6.341522465785111251e+01, 5.569475255891840959e+01, 5.782533858487433065e+01, 6.028450260944801897e+01, 1.858378393375892301e+01, 1.752513007700482106e+01, 1.767758787962334921e+01, 6.734206820350998157e+01, 2.255308397865814030e+01, 2.062332412183360830e+01, 2.432080973606177210e+01, 2.107738460700592142e+01
7.176000000000000000e+04, 6.364093194537344544e+01, 5.589386999636415254e+01, 5.805437724474511896e+01, 6.052863705960418628e+01, 1.864486572779549789e+01, 1.758193200936035083e+01, 1.774269908330050427e+01, 6.757932961629829549e+01, 2.264713879794316398e+01, 2.070572901031246715e+01, 2.442554003617232894e+01, 2.107807217874474759e+01
7.200000000000000000e+04, 6.386699424740237419e+01, 5.609570009944764735e+01, 5.828474768094697112e+01, 6.077265258912721890e+01, 1.870898079391873736e+01, 1.764171168083148444e+01, 1.781071101798928069e+01, 6.781643899440669543e+01, 2.274396240021734528e+01, 2.079096504241882215e+01, 2.453298170892152896e+01, 2.107877377388968654e+01
7.224000000000000000e+04, 6.409350400945270110e+01, 5.630011480786299671e+01, 5.851632762878416116e+01, 6.101668747340248444e+01, 1.877606491952737855e+01, 1.770443791227985386e+01, 1.788157371591524125e+01, 6.805353616309932363e+01, 2.284338402683075486e+01, 2.087890819869624082e+01, 2.464292121740848174e+01, 2.107948953603166231e+01
7.248000000000000000e+04, 6.431808984046359967e+01, 5.650697794949289943e+01, 5.874870608382337878e+01, 6.125419454248289952e+01, 1.884547848583655494e+01, 1.776913165131218975e+01, 1.794980101742071099e+01, 6.827369602391485159e+01, 2.293902928194150093e+01, 2.096393124899175220e+01, 2.474829053479987806e+01, 2.108021531158928852e+01
7.272000000000000000e+04, 6.453980659534045117e+01, 5.671611550179648731e+01, 5.898129231732987421e+01, 6.148637448786782045e+01, 1.891610063645369877e+01, 1.783474793135449232e+01, 1.801729729881957809e+01, 6.848801663483743596e+01, 2.303148972815214179e+01, 2.104668781205130657e+01, 2.484963482440439719e+01, 2.108095085973327443e+01
7.296000000000000000e+04, 6.475858884103674029e+01, 5.692732309996450368e+01, 5.921363404982845680e+01, 6.171403313615783048e+01, 1.898728308204493587e+01, 1.790092349235948177e+01, 1.808479741905839688e+01, 6.869763677274843872e+01, 2.312136467918644556e+01, 2.112784305807554119e+01, 2.494749294577346532e+01, 2.108169597003449525e+01
7.320000000000000000e+04, 6.497453503794496044e+01, 5.714037917744573747e+01, 5.944538029284448299e+01, 6.193776714069795020e+01, 1.905868502936959530e+01, 1.796753427097957712e+01, 1.815252699598052999e+01, 6.890320252176454119e+01, 2.320908611042451852e+01, 2.120776356900050175e+01, 2.504235656878988081e+01, 2.108245046094363317e+01
7.344000000000000000e+04, 6.518781191840037081e+01, 5.735505433722904911e+01, 5.967625779955928067e+01, 6.215804395952767436e+01, 1.913013879055222333e+01, 1.803452539764068874e+01, 1.822051501615904101e+01, 6.910520822349906211e+01, 2.329498334593605335e+01, 2.128666776313739462e+01, 2.513465647773636391e+01, 2.108321417667837139e+01
7.368000000000000000e+04, 6.539861098808549400e+01, 5.757111816741711152e+01, 5.990605491113603875e+01, 6.237524632354340781e+01, 1.920156683982713730e+01, 1.810185541117594710e+01, 1.828872863522846970e+01, 6.930405441829506685e+01, 2.337932245617954408e+01, 2.136470724646273567e+01, 2.522476350671920287e+01, 2.108398698380979042e+01
7.392000000000000000e+04, 6.560712595607817832e+01, 5.778834423673676213e+01, 6.013460983984646901e+01, 6.258969775331564023e+01, 1.927293612012928747e+01, 1.816948315884411613e+01, 1.835712513513054489e+01, 6.950007729664105227e+01, 2.346232627655381719e+01, 2.144200185435925832e+01, 2.531299477625656991e+01, 2.108476876807790745e+01
7.416000000000000000e+04, 6.581354144192896172e+01, 5.800651374316110065e+01, 6.036180173427460005e+01, 6.280167757595668832e+01, 1.934423475973363438e+01, 1.823736790662658791e+01, 1.842566850905474496e+01, 6.969356580741339258e+01, 2.354418493072942908e+01, 2.151865360973345531e+01, 2.539962106041938839e+01, 2.108555943159853285e+01
7.440000000000000000e+04, 6.601802781897389139e+01, 5.822541813511992359e+01, 6.058754357910578392e+01, 6.301143009719216792e+01, 1.941546091996313095e+01, 1.830547191979374944e+01, 1.849433254147493244e+01, 6.988477199213933488e+01, 2.362506200231522868e+01, 2.159475207676569042e+01, 2.548487370312258093e+01, 2.108635889047277345e+01
7.464000000000000000e+04, 6.622073935595142302e+01, 5.844486093191670761e+01, 6.081177637644797329e+01, 6.321917051475335825e+01, 1.948661771011721555e+01, 1.837376237191228512e+01, 1.856309961253218077e+01, 7.007391754667500550e+01, 2.370509872530145401e+01, 2.167037656234939291e+01, 2.556895062830270504e+01, 2.108716707275808488e+01
7.488000000000000000e+04, 6.642181409293834804e+01, 5.866465891177320913e+01, 6.103446427709391742e+01, 6.342508900750706147e+01, 1.955771093661513405e+01, 1.844221213965746387e+01, 1.863195869932799908e+01, 7.026119827404311025e+01, 2.378441721304321277e+01, 2.174559732055230654e+01, 2.565202142218242898e+01, 2.108798391674857342e+01
7.512000000000000000e+04, 6.662137459404566187e+01, 5.888464279774774468e+01, 6.125559045491581855e+01, 6.362935379073412889e+01, 1.962874809435466972e+01, 1.851079978500014889e+01, 1.870090364840897834e+01, 7.044678734700823952e+01, 2.386312314064613460e+01, 2.182047650317674581e+01, 2.573423160124068687e+01, 2.108880936951556251e+01
7.536000000000000000e+04, 6.681952910980594140e+01, 5.910465754537469252e+01, 6.147515358824690423e+01, 6.383211356870052811e+01, 1.969973787121394793e+01, 1.857950909432620890e+01, 1.876993190738198081e+01, 7.063083788290515486e+01, 2.394130804591608452e+01, 2.189506905479665377e+01, 2.581570620038697683e+01, 2.108964338566694607e+01
7.560000000000000000e+04, 6.701637289716045132e+01, 5.932456231658675705e+01, 6.169316485255124860e+01, 6.403349961664051193e+01, 1.977068985577126270e+01, 1.864832843755770853e+01, 1.883904363828412798e+01, 7.081348510225939208e+01, 2.401905132034585222e+01, 2.196942357181257677e+01, 2.589655280029614204e+01, 2.109048592629065411e+01
7.584000000000000000e+04, 6.721198956285350334e+01, 5.954423020966115132e+01, 6.190964535236379618e+01, 6.423362761571846136e+01, 1.984161432710373063e+01, 1.871725009806599971e+01, 1.890824109522574048e+01, 7.099484821617789976e+01, 2.409642193052701487e+01, 2.204358310439594604e+01, 2.597686409061355306e+01, 2.109133695805371644e+01
7.608000000000000000e+04, 6.741834513516458571e+01, 5.976353822238528579e+01, 6.212433104773025860e+01, 6.442702904387734009e+01, 1.991188122978364561e+01, 1.878520235543705397e+01, 1.897131551312566700e+01, 7.124451864747028651e+01, 2.416662295979509878e+01, 2.211143335321862935e+01, 2.604920758993318231e+01, 2.109219177669478640e+01
7.632000000000000000e+04, 6.763450978962546856e+01, 5.998234665029770696e+01, 6.233702146686288614e+01, 6.461861186232297882e+01, 1.998029288993799923e+01, 1.885097728990229626e+01, 1.903018881265754203e+01, 7.149340875600343281e+01, 2.423042051014510889e+01, 2.217369201132922285e+01, 2.611440516298681658e+01, 2.109304996048077641e+01
7.656000000000000000e+04, 6.785755002262094138e+01, 6.020052800194893905e+01, 6.254786798534308190e+01, 6.481110079064160345e+01, 2.004614187825310267e+01, 1.891410485643238104e+01, 1.908563089284190184e+01, 7.174272943517766521e+01, 2.428859692163999995e+01, 2.223114649443330748e+01, 2.617323436479596310e+01, 2.109391113242276106e+01
7.680000000000000000e+04, 6.808574109992540002e+01, 6.041798779497626981e+01, 6.275718349321122957e+01, 6.500587407686123242e+01, 2.010905196772072046e+01, 1.897439895197787152e+01, 1.913791139694009402e+01, 7.199407164699726991e+01, 2.434174896884300665e+01, 2.228428128751974313e+01, 2.622639458843278248e+01, 2.109477495685565884e+01
7.704000000000000000e+04, 6.831807377781136381e+01, 6.063467081280015236e+01, 6.296533931528649930e+01, 6.520358430061135380e+01, 2.016884196618385516e+01, 1.903177473691075861e+01, 1.918710286758802752e+01, 7.224822918885642764e+01, 2.439035137342887793e+01, 2.233342094895987984e+01, 2.627449794480123657e+01, 2.109564113473115299e+01
7.728000000000000000e+04, 6.855393038039410669e+01, 6.085056016517163613e+01, 6.317271250217567058e+01, 6.540449729253677447e+01, 2.022543846913825405e+01, 1.908618282926092036e+01, 1.923321509165107557e+01, 7.250554369379088371e+01, 2.443479851603830610e+01, 2.237881235763491006e+01, 2.631807381398904155e+01, 2.109650939883419696e+01
7.752000000000000000e+04, 6.879290951841070978e+01, 6.106567309948081856e+01, 6.337966010638920977e+01, 6.560867507723250469e+01, 2.027882582556181035e+01, 1.913758950158635130e+01, 1.927624862142739559e+01, 7.276611696356360426e+01, 2.447542716977388011e+01, 2.242066199681963212e+01, 2.635757822973241815e+01, 2.109737950941619999e+01
7.776000000000000000e+04, 6.903473199603023147e+01, 6.128005561520601674e+01, 6.358650778585878527e+01, 6.581607471397691711e+01, 2.032901932976958292e+01, 1.918597256459601041e+01, 1.931621262694061869e+01, 7.302992634404601802e+01, 2.451252943976078313e+01, 2.245915191377251574e+01, 2.639340404203292323e+01, 2.109825125038542382e+01
7.800000000000000000e+04, 6.927919021828336099e+01, 6.149377692016520314e+01, 6.379354593056798706e+01, 6.602660176706618245e+01, 2.037605146314143667e+01, 1.923132127144996772e+01, 1.935312855676217580e+01, 7.329688713890598706e+01, 2.454636092563876915e+01, 2.249444654844792524e+01, 2.642589029611866636e+01, 2.109912442604663241e+01
7.824000000000000000e+04, 6.952612085611255566e+01, 6.170692422817313627e+01, 6.400102965704948588e+01, 6.624013924597306868e+01, 2.041996495722231231e+01, 1.927363644506425544e+01, 1.938702899752049902e+01, 7.356688638922203438e+01, 2.457714651938457706e+01, 2.252669595988628259e+01, 2.645533038293049799e+01, 2.109999885833075695e+01
7.848000000000000000e+04, 6.977538992635926718e+01, 6.191959811343156161e+01, 6.420918071001095484e+01, 6.645656324137608806e+01, 2.046080923444349509e+01, 1.931292999385912168e+01, 1.941795543356779064e+01, 7.383980113708180681e+01, 2.460508493423485277e+01, 2.255603774219298430e+01, 2.648197895986530881e+01, 2.110087438444467622e+01
7.872000000000000000e+04, 7.002688448756234152e+01, 6.213190848932956811e+01, 6.441819022289959662e+01, 6.667575131358613305e+01, 2.049863845811159280e+01, 1.934922390469308340e+01, 1.944595614943983364e+01, 7.411550824758957390e+01, 2.463035244785936584e+01, 2.258259848395028158e+01, 2.650605778475016194e+01, 2.110175085487628621e+01
7.896000000000000000e+04, 7.028050785602908945e+01, 6.234397120479714971e+01, 6.462822178105868431e+01, 6.689758690814696251e+01, 2.053351033693599703e+01, 1.938254897342735816e+01, 1.947108456166763091e+01, 7.439388961194538297e+01, 2.465310607729156089e+01, 2.260649504275685118e+01, 2.652776063065633494e+01, 2.110262813169876850e+01
7.920000000000000000e+04, 7.053617669428700765e+01, 6.255590521579637198e+01, 6.483941449645017485e+01, 6.712196157521977113e+01, 2.056548529194921215e+01, 1.941294348138974613e+01, 1.949339795173873924e+01, 7.467483480334637136e+01, 2.467348629552023098e+01, 2.262783569894110514e+01, 2.654725743335787058e+01, 2.110350608712721510e+01
7.944000000000000000e+04, 7.079381909796127559e+01, 6.276783027459457287e+01, 6.505188594617611386e+01, 6.734877596200108485e+01, 2.059462581339973397e+01, 1.944045194008414512e+01, 1.951295650292741257e+01, 7.495824231407041793e+01, 2.469161935851353462e+01, 2.264672119356702495e+01, 2.656469779847031631e+01, 2.110438460228828461e+01
