5.976000000000000000e+04, 5.608011205933407695e+01, 5.218005117677506632e+01, 5.198463119390228115e+01, 5.197811665425452787e+01, 2.146439093568592682e+01, 2.150178763453542530e+01, 2.154266667774161093e+01, 9.499983572402155119e+01, 2.135596938509739573e+01, 2.143017317102246366e+01, 2.128799284068113806e+01, 2.106754368723418480e+01
6.000000000000000000e+04, 5.655774672777066314e+01, 5.223085679541672022e+01, 5.198733644896156392e+01, 5.197821263799379210e+01, 2.145706723912370961e+01, 2.149378364719775902e+01, 2.153391754857981155e+01, 9.499986091768448659e+01, 2.135061762437791799e+01, 2.142347111645308289e+01, 2.128387805555727752e+01, 2.106743458738680275e+01
6.024000000000000000e+04, 5.705042747868248654e+01, 5.228948166387743868e+01, 5.199082794811783970e+01, 5.197835123977016991e+01, 2.144987660750611980e+01, 2.148592524512802626e+01, 2.152532786727385883e+01, 9.499988142973303695e+01, 2.134536301655070645e+01, 2.141689096700038064e+01, 2.127983774861652932e+01, 2.106732936294347525e+01
6.048000000000000000e+04, 5.755742302143826805e+01, 5.235648859355622164e+01, 5.199525990240015005e+01, 5.197854666514678001e+01, 2.144281665597911513e+01, 2.147820975527763210e+01, 2.151689467049989446e+01, 9.499989837018212313e+01, 2.134020394450569569e+01, 2.141043057199100019e+01, 2.127587079148671734e+01, 2.106722801759494246e+01
6.072000000000000000e+04, 5.807798835254237702e+01, 5.243243315637913327e+01, 5.200080404068588535e+01, 5.197881652208768344e+01, 2.143588504824107233e+01, 2.147063456553734184e+01, 2.150861505714418342e+01, 9.499991341266286327e+01, 2.133513880155149778e+01, 2.140408781144873984e+01, 2.127197604764570471e+01, 2.106713055496837583e+01
6.096000000000000000e+04, 5.861136703885062360e+01, 5.251786086763226535e+01, 5.200765010817305978e+01, 5.197918235097877471e+01, 2.142907949323836192e+01, 2.146319712198704721e+01, 2.150048618708243353e+01, 9.499991994536154039e+01, 2.133016599452472306e+01, 2.139786059757459924e+01, 2.126815237702182770e+01, 2.106703697862701574e+01
6.120000000000000000e+04, 5.915678972596442975e+01, 5.261330369692342401e+01, 5.201600617980179919e+01, 5.197967018835093711e+01, 2.142239774256165319e+01, 2.145589492614290350e+01, 2.149250527508771214e+01, 9.499997621119642588e+01, 2.132528394522136850e+01, 2.139174687359106386e+01, 2.126439863979218714e+01, 2.106694729207009686e+01
6.144000000000000000e+04, 5.965390153934782091e+01, 5.280836049005963417e+01, 5.204576131787167981e+01, 5.213338899691402162e+01, 2.140247366082508051e+01, 2.122715393111941395e+01, 2.032743826271307697e+01, 5.778661069356235913e+01, 2.125455579570975928e+01, 2.125848847248507667e+01, 2.125091840543545629e+01, 2.106686127114921447e+01
6.168000000000000000e+04, 5.845295363424735058e+01, 5.278234062964168061e+01, 5.207266026080862531e+01, 5.208237024955891314e+01, 2.124908621104446382e+01, 2.074733364814703762e+01, 1.958282166827263637e+01, 5.975514928376764345e+01, 2.123751406963601696e+01, 2.123952418836027789e+01, 2.123564882604563664e+01, 2.106677849861665663e+01
6.192000000000000000e+04, 5.766836485804163459e+01, 5.284653011315512572e+01, 5.208393865672543654e+01, 5.188762584015469770e+01, 2.096469204340220216e+01, 2.022028789635695034e+01, 1.906354939634301005e+01, 5.704419866860833110e+01, 2.122323355361472608e+01, 2.122503212917795423e+01, 2.122156432402682213e+01, 2.106669900637910331e+01
6.216000000000000000e+04, 5.674930426479534162e+01, 5.270329679891902686e+01, 5.201586240337310585e+01, 5.159393487972533165e+01, 2.059651614410419640e+01, 1.971991091131088680e+01, 1.865481411567149195e+01, 6.533436560810037008e+01, 2.121017531414361201e+01, 2.121182348323515043e+01, 2.120864566643852456e+01, 2.106662286097787984e+01
6.240000000000000000e+04, 5.580293968062649412e+01, 5.253059555389391733e+01, 5.187691004669643746e+01, 5.122535928932515503e+01, 2.018903880653589411e+01, 1.926405639787104818e+01, 1.829858783509695996e+01, 7.905190126341551604e+01, 2.119820093140933537e+01, 2.119971242250103671e+01, 2.119679813292624715e+01, 2.106655012443026820e+01
6.264000000000000000e+04, 5.503393350859729338e+01, 5.235853945717496316e+01, 5.167937037912310672e+01, 5.081440913471937648e+01, 1.977235761791407498e+01, 1.884976638125981552e+01, 1.796760550168258064e+01, 9.319254515901081959e+01, 2.118721926794143684e+01, 2.118860547650768211e+01, 2.118593274290349271e+01, 2.106648085358864009e+01
6.288000000000000000e+04, 5.498948772894743797e+01, 5.219297709090227499e+01, 5.145240304363950656e+01, 5.048439137308718472e+01, 1.936338036601025436e+01, 1.846930263108199810e+01, 1.765197010762429031e+01, 9.498198675300606908e+01, 2.117990271634895905e+01, 2.118079234340024897e+01, 2.117907713422238203e+01, 2.106642151082393255e+01
6.312000000000000000e+04, 5.500588501956161025e+01, 5.201552708964276661e+01, 5.122028377824883449e+01, 5.028699912438307251e+01, 1.896975947657200834e+01, 1.811340550424146656e+01, 1.734221218325862068e+01, 9.499811134112749755e+01, 2.117627120566808685e+01, 2.117669480576654450e+01, 2.117587814035169202e+01, 2.106637230837643315e+01
6.336000000000000000e+04, 5.498633737611930883e+01, 5.182892334638668075e+01, 5.100786233027707794e+01, 5.018811541804638665e+01, 1.859348078116093106e+01, 1.777576469956992256e+01, 1.704098028166889733e+01, 9.499570115774584167e+01, 2.117602734831680777e+01, 2.117602337387195277e+01, 2.117603111045871245e+01, 2.106633344045827982e+01
6.360000000000000000e+04, 5.495246984257579470e+01, 5.164167539789377770e+01, 5.082863467473337948e+01, 5.015620346882059977e+01, 1.823421925566892199e+01, 1.745338027024781979e+01, 1.675069006777826530e+01, 9.468996163128031185e+01, 2.117888974319813755e+01, 2.117849373118399114e+01, 2.117925735127365172e+01, 2.106630508500949617e+01
6.384000000000000000e+04, 5.494451894999954789e+01, 5.146353724739260826e+01, 5.068826805225829446e+01, 5.017437877660825762e+01, 1.789104074453733517e+01, 1.714486627894316584e+01, 1.647199741264780215e+01, 9.331556493679143216e+01, 2.118460022400952170e+01, 2.118384475407261291e+01, 2.118530144121365666e+01, 2.106628740506293695e+01
6.408000000000000000e+04, 5.493673979356231030e+01, 5.130094114045057552e+01, 5.058723765861839894e+01, 5.023034713644331362e+01, 1.756297412901754385e+01, 1.684941294115708388e+01, 1.620500237145045830e+01, 9.136216796820862385e+01, 2.119292216122263284e+01, 2.119183709447772657e+01, 2.119392927379045943e+01, 2.106628054998848398e+01
6.432000000000000000e+04, 5.492928579318805760e+01, 5.115915052243212813e+01, 5.052347521861454283e+01, 5.031277060961246406e+01, 1.724917605750285077e+01, 1.656653618430291175e+01, 1.594970339669966108e+01, 8.891794968629916696e+01, 2.120363867160657634e+01, 2.120225137727213038e+01, 2.120492627847388079e+01, 2.106628465663325045e+01
6.456000000000000000e+04, 5.492244857485279397e+01, 5.104159244377178339e+01, 5.049320935695936896e+01, 5.041326228153265276e+01, 1.694896228809753680e+01, 1.629587663127820463e+01, 1.570586694117040238e+01, 8.608497434094701362e+01, 2.121655097060883932e+01, 2.121488653395227786e+01, 2.121809579042049876e+01, 2.106629985036653352e+01
6.480000000000000000e+04, 5.491658849313179758e+01, 5.095004417529883511e+01, 5.049190712896675137e+01, 5.052567589266551806e+01, 1.666177223064055113e+01, 1.603709714997865987e+01, 1.547315409777360884e+01, 8.297200837168084320e+01, 2.123147686203884277e+01, 2.122955827497302295e+01, 2.123325755625839761e+01, 2.106632624603770765e+01
6.504000000000000000e+04, 5.491212205259456880e+01, 5.088495299402427463e+01, 5.051485808015605983e+01, 5.064556050605908410e+01, 1.638712476712700550e+01, 1.578985133911074357e+01, 1.525118884268436936e+01, 7.968759524656339011e+01, 2.124824935378096669e+01, 2.124609768955414069e+01, 2.125024636456290494e+01, 2.106636394885406460e+01
6.528000000000000000e+04, 5.490949354099767277e+01, 5.084579715697095992e+01, 5.055751058815423704e+01, 5.076974189436644735e+01, 1.612458505535433417e+01, 1.555378044796993464e+01, 1.503958999029472565e+01, 7.633500538882303488e+01, 2.126671538902542480e+01, 2.126434996233244235e+01, 2.126891079061773837e+01, 2.106641305518543206e+01
6.552000000000000000e+04, 5.490911965466577271e+01, 5.083144214321075083e+01, 5.061563598304348233e+01, 5.089599254156518526e+01, 1.587374427763802665e+01, 1.532851890885053514e+01, 1.483798436313885460e+01, 7.300938000770803171e+01, 2.128673468337696661e+01, 2.128417319710863964e+01, 2.128911204592475670e+01, 2.106647365330168853e+01
6.576000000000000000e+04, 5.491128996578218846e+01, 5.084047431023630281e+01, 5.068536907433552585e+01, 5.102275672123415262e+01, 1.563420903835944387e+01, 1.511370088511698739e+01, 1.464601220621750244e+01, 6.979740921339683268e+01, 2.130817865900572272e+01, 2.130543733875124346e+01, 2.131072292372098431e+01, 2.106654582404868847e+01
6.600000000000000000e+04, 5.491599662857640851e+01, 5.087150687729982934e+01, 5.076315560835211471e+01, 5.114889782935534868e+01, 1.540559682313851475e+01, 1.490896603683387234e+01, 1.446333132209506545e+01, 6.678016197769026974e+01, 2.133092946774163323e+01, 2.132802318506550066e+01, 2.133362683249131919e+01, 2.106662964146777739e+01
6.624000000000000000e+04, 5.492192647021759910e+01, 5.092331706346961084e+01, 5.084566366441759300e+01, 5.127333466667769102e+01, 1.518753531613871566e+01, 1.471396677552517218e+01, 1.428963368836241976e+01, 6.405690656403061212e+01, 2.135487909568908549e+01, 2.135182148111783818e+01, 2.135771691013331619e+01, 2.106672517336365047e+01
6.648000000000000000e+04, 5.506704158503361413e+01, 5.091847329100538389e+01, 5.089362859785276072e+01, 5.149154097106585226e+01, 1.492305626706108157e+01, 1.447786520355866990e+01, 1.407845738725882434e+01, 5.571284893067566202e+01, 2.139810969670639551e+01, 2.139239427293522056e+01, 2.140341466248833058e+01, 2.106683678350512778e+01
6.672000000000000000e+04, 5.486656572969860690e+01, 5.091892952187041743e+01, 5.095406560877212598e+01, 5.164276773725665493e+01, 1.467461551169754053e+01, 1.425721456606935611e+01, 1.388665180011950007e+01, 5.573553871923747494e+01, 2.146115813663232075e+01, 2.145293542211322091e+01, 2.146879010546357591e+01, 2.106696561861231487e+01
6.696000000000000000e+04, 5.475879883479628774e+01, 5.092499654752267446e+01, 5.102032857567940027e+01, 5.175140773362012681e+01, 1.444232618453865946e+01, 1.405308940778655469e+01, 1.371051089608172191e+01, 5.593032172604240060e+01, 2.154243308475583873e+01, 2.153190999416322882e+01, 2.155220000757725529e+01, 2.106711272786535005e+01
6.720000000000000000e+04, 5.472071476211840491e+01, 5.093654709488456689e+01, 5.108968835744382631e+01, 5.184917987449477295e+01, 1.422610480826045354e+01, 1.386430817384856518e+01, 1.354704537809314857e+01, 5.611397589600998970e+01, 2.164041772423232857e+01, 2.162778584219911338e+01, 2.165214179312136267e+01, 2.106727907270449052e+01
6.744000000000000000e+04, 5.473210299328611228e+01, 5.095333977041618567e+01, 5.116173710500049054e+01, 5.195263895220790573e+01, 1.402526697060885041e+01, 1.368936236376616655e+01, 1.339498491141444347e+01, 5.630029626908250151e+01, 2.175372017912370737e+01, 2.173915515691579969e+01, 2.176723837411494955e+01, 2.106746553419861101e+01
6.768000000000000000e+04, 5.478104830175559670e+01, 5.097517358553017885e+01, 5.123714767238050172e+01, 5.206982640125437456e+01, 1.383882672628899435e+01, 1.352701654418887145e+01, 1.325365411567161544e+01, 5.649883601952619472e+01, 2.188106467799999777e+01, 2.186472750994897396e+01, 2.189622758206732911e+01, 2.106767291975338807e+01
6.792000000000000000e+04, 5.486034702932636975e+01, 5.100194769004307460e+01, 5.131702311605425137e+01, 5.220430615045903977e+01, 1.366576103896303351e+01, 1.337632280420814013e+01, 1.312251924278614368e+01, 5.671402868998842450e+01, 2.202128190867945179e+01, 2.200332015252708473e+01, 2.203795257512209105e+01, 2.106790196925852854e+01
6.816000000000000000e+04, 5.496541119826962074e+01, 5.103367417941384332e+01, 5.140256880201180678e+01, 5.235732128703661203e+01, 1.350512813860365746e+01, 1.323652001533064571e+01, 1.300106273875504392e+01, 5.694756795461450594e+01, 2.217330012925114247e+01, 2.215384902045000715e+01, 2.219135304743803161e+01, 2.106815336072186540e+01
6.840000000000000000e+04, 5.509313577814707230e+01, 5.107046916070913056e+01, 5.149493452861472775e+01, 5.252893969169776511e+01, 1.335609318293317571e+01, 1.310695400055789506e+01, 1.288876957152411684e+01, 5.719974764217484164e+01, 2.233613695912969987e+01, 2.231532037106619626e+01, 2.235545716247736081e+01, 2.106842771543301396e+01
6.864000000000000000e+04, 5.524089619082431568e+01, 5.111252834620557906e+01, 5.159486789976001120e+01, 5.271018858265063045e+01, 1.338715601958174695e+01, 1.299809280732320715e+01, 1.282379380307751759e+01, 5.746452081786708277e+01, 2.182770678370891204e+01, 2.117434029227534964e+01, 2.242612498761273443e+01, 2.106872317390602234e+01
6.888000000000000000e+04, 5.540490343918249749e+01, 5.116005083558891187e+01, 5.170217456091028652e+01, 5.289518084099319850e+01, 1.345108010863012815e+01, 1.292412425056611092e+01, 1.281915240740439188e+01, 5.773348525535442377e+01, 2.151762912432266361e+01, 2.051788704609828073e+01, 2.243328717252547477e+01, 2.106903464326077824e+01
6.912000000000000000e+04, 5.558194285047615324e+01, 5.121319412561238238e+01, 5.181664638408987145e+01, 5.308713013771766498e+01, 1.348342045292347713e+01, 1.288711875395275541e+01, 1.284561910678228180e+01, 5.800842436497681831e+01, 2.144164446721275752e+01, 2.035436005706001339e+01, 2.243754577954442198e+01, 2.106936032912457790e+01
6.936000000000000000e+04, 5.577035336426300205e+01, 5.127209848679647308e+01, 5.193838383575052831e+01, 5.328787448966847506e+01, 1.352399857765626479e+01, 1.287969000789223983e+01, 1.288698139695817524e+01, 5.829202445123563336e+01, 2.134368749473158999e+01, 2.014310127769753223e+01, 2.244336713312191023e+01, 2.106970040975624414e+01
6.960000000000000000e+04, 5.596913629905669296e+01, 5.133690291121246219e+01, 5.206750160142235728e+01, 5.349682849536164753e+01, 1.357941535087881846e+01, 1.289473571430974275e+01, 1.294118835842826165e+01, 5.858401022165011796e+01, 2.124832908907695384e+01, 1.993629956617452947e+01, 2.245009015207403635e+01, 2.107005493119546102e+01
6.984000000000000000e+04, 5.617744128865491859e+01, 5.140774060991090266e+01, 5.220402844095375627e+01, 5.371296314672517269e+01, 1.365315554617503757e+01, 1.292800201178249075e+01, 1.300898501382038397e+01, 5.888342749510611895e+01, 2.114996347031705426e+01, 1.972296888937124137e+01, 2.245702977119559307e+01, 2.107042392636071781e+01
7.008000000000000000e+04, 5.638649406634740302e+01, 5.148471250810300859e+01, 5.234730037856581930e+01, 5.392258703357379090e+01, 1.372697836733059162e+01, 1.297476852859146135e+01, 1.307739308724788430e+01, 5.913706903566267670e+01, 2.110324292878929242e+01, 1.962183238598004564e+01, 2.246016310356826651e+01, 2.107079869346438983e+01
7.032000000000000000e+04, 5.659371454688062641e+01, 5.156782155168039594e+01, 5.249621809568584752e+01, 5.412717139213216910e+01, 1.380282067559831205e+01, 1.302993846041526460e+01, 1.314689595436651892e+01, 5.938436296060451269e+01, 2.106809376669939482e+01, 1.954446101234633204e+01, 2.246369212040313457e+01, 2.107117917380728400e+01
7.056000000000000000e+04, 5.679907900445080315e+01, 5.165698213973146835e+01, 5.264987219767100868e+01, 5.432747255658663477e+01, 1.388341479333590200e+01, 1.309073002935862995e+01, 1.321858195655754109e+01, 5.962719719249972172e+01, 2.103148379934118140e+01, 1.946366537108086092e+01, 2.246755514741700921e+01, 2.107156539714573285e+01
7.080000000000000000e+04, 5.700273947068318847e+01, 5.175204192736779873e+01, 5.280748676265527308e+01, 5.452399418034391232e+01, 1.396879846551620119e+01, 1.315592400981931398e+01, 1.329342287806554523e+01, 5.986613945148599214e+01, 2.099492366097165785e+01, 1.938275040954790640e+01, 2.247162340692633720e+01, 2.107195737645670164e+01
7.104000000000000000e+04, 5.720489061494400573e+01, 5.185279837174643092e+01, 5.296839577626082018e+01, 5.471717256103609373e+01, 1.405870273493418132e+01, 1.322505097859279921e+01, 1.337190314632056065e+01, 6.010163907925421967e+01, 2.095866615586741588e+01, 1.930225855745127816e+01, 2.247588408064042653e+01, 2.107235512191157767e+01
7.128000000000000000e+04, 5.740574145751197932e+01, 5.195901226699278652e+01, 5.313202928836183503e+01, 5.490740966171725290e+01, 1.415289474927363855e+01, 1.329793148900710875e+01, 1.345419668277809500e+01, 6.033410548941940732e+01, 2.092273430496439701e+01, 1.922223483270482802e+01, 2.248033992676885973e+01, 2.107275864360665096e+01
7.152000000000000000e+04, 5.760550223375319945e+01, 5.207041899110139127e+01, 5.329790221629089331e+01, 5.509507982992625585e+01, 1.425119979064275100e+01, 1.337447405289922919e+01, 1.354032357090741634e+01, 6.056391928634771915e+01, 2.088719071941057592e+01, 1.914279488240483218e+01, 2.248500496693042905e+01, 2.107316795209312588e+01
7.176000000000000000e+04, 5.780437696408539949e+01, 5.218673782852418697e+01, 5.346560450732518177e+01, 5.528053249839027217e+01, 1.435348562223440716e+01, 1.345459932798487834e+01, 1.363023737559001169e+01, 6.079143559107254191e+01, 2.085211719637079142e+01, 1.906408173140148676e+01, 2.248990491192882146e+01, 2.107358305902992868e+01
7.200000000000000000e+04, 5.800255932806415160e+01, 5.230767964452157059e+01, 5.363479238823124007e+01, 5.546409460168450778e+01, 1.445963805735920538e+01, 1.353821731341465728e+01, 1.372386539609741440e+01, 6.101698644750324974e+01, 2.081762317766911607e+01, 1.898628167188561022e+01, 2.249507881659583930e+01, 2.107400397787612789e+01
7.224000000000000000e+04, 5.820023075900318332e+01, 5.243295314937245877e+01, 5.380518061315505918e+01, 5.564607315095509676e+01, 1.456954327482080203e+01, 1.362522272383215238e+01, 1.382112320185671628e+01, 6.124088337624684186e+01, 2.078385364341904662e+01, 1.890963749659071880e+01, 2.250058208008512395e+01, 2.107443072471667023e+01
7.248000000000000000e+04, 5.839755997641163532e+01, 5.256226996099409376e+01, 5.397653557774818012e+01, 5.582675636901502969e+01, 1.468310843017178335e+01, 1.371549377414081050e+01, 1.392192533133294674e+01, 6.146341896937958182e+01, 2.075088661666120871e+01, 1.883425032009448330e+01, 2.250647153259486899e+01, 2.107486331881274566e+01
7.272000000000000000e+04, 5.859470286564241093e+01, 5.269534863389292667e+01, 5.414866887869263223e+01, 5.600640784286044038e+01, 1.480041083195518681e+01, 1.380888867088499339e+01, 1.402623129018174630e+01, 6.168486304920026697e+01, 2.071824512735613411e+01, 1.875916420376646698e+01, 2.251270858748515735e+01, 2.107530178019581157e+01
7.296000000000000000e+04, 5.879180199471588963e+01, 5.283191776895290559e+01, 5.432143126766440133e+01, 5.618527345192308786e+01, 1.492135437232988693e+01, 1.390527429303878293e+01, 1.413400488933756272e+01, 6.190546479075148767e+01, 2.068627704716589832e+01, 1.868508405588830712e+01, 2.251931445064452930e+01, 2.107574612788939206e+01
7.320000000000000000e+04, 5.898899244418414156e+01, 5.297171845147404667e+01, 5.449471098049289708e+01, 5.636367376733782919e+01, 1.504364151864118071e+01, 1.400462912698564644e+01, 1.424463491901231293e+01, 6.212552039063906051e+01, 2.066257181947812427e+01, 1.862643094612058903e+01, 2.252762549449451512e+01, 2.107619641552508938e+01
7.344000000000000000e+04, 5.918639432052721361e+01, 5.311450619893454927e+01, 5.466841920033709101e+01, 5.654145224643504264e+01, 1.517970140764555254e+01, 1.410574436858080283e+01, 1.436063633542975637e+01, 6.234503209039385752e+01, 2.060309862025045646e+01, 1.849823624362384678e+01, 2.253107637662408891e+01, 2.107665257554665672e+01
7.368000000000000000e+04, 5.939140142315807935e+01, 5.326003977679181389e+01, 5.484213368704610758e+01, 5.671163603168070466e+01, 1.537303795727302003e+01, 1.420337380240264302e+01, 1.449135589863678319e+01, 6.260558683385730916e+01, 2.037858609530084308e+01, 1.806797847781605171e+01, 2.249487620186073400e+01, 2.107710930769365731e+01
7.392000000000000000e+04, 5.960286005915370566e+01, 5.340805125729787761e+01, 5.501538725505921690e+01, 5.687957308742105056e+01, 1.551340416304241643e+01, 1.431190729017010455e+01, 1.462378598426619547e+01, 6.286370523037633973e+01, 2.038334880333496457e+01, 1.810661314478052120e+01, 2.246877601399085123e+01, 2.107756560800181944e+01
7.416000000000000000e+04, 5.981900082530991369e+01, 5.355827987661061940e+01, 5.518823234858682980e+01, 5.704930946786155488e+01, 1.563288751603801074e+01, 1.442608234410209356e+01, 1.474565153606999246e+01, 6.312294232318444642e+01, 2.040568695152790468e+01, 1.816754192454266814e+01, 2.245578320601052980e+01, 2.107802226007290969e+01
7.440000000000000000e+04, 6.003913849078749365e+01, 5.371050464139646152e+01, 5.536094934280134083e+01, 5.722248863523197571e+01, 1.574149681359149611e+01, 1.454068571297629120e+01, 1.485585714507175403e+01, 6.338532400217807350e+01, 2.043344562397160402e+01, 1.822793464867222113e+01, 2.245365745416674130e+01, 2.107847993761370020e+01
7.464000000000000000e+04, 6.026303777426198138e+01, 5.386455288170088807e+01, 5.553388949240922301e+01, 5.739978689774083875e+01, 1.584329956284184604e+01, 1.465232669219476769e+01, 1.495620484571613318e+01, 6.365170103008092184e+01, 2.046502268452180218e+01, 1.828676088238090003e+01, 2.246028072520859098e+01, 2.107893918596318983e+01
7.488000000000000000e+04, 6.049063117578510429e+01, 5.402029901463490802e+01, 5.570741256549078457e+01, 5.758148677846642727e+01, 1.593993799863803140e+01, 1.475925127721761854e+01, 1.504870610235417772e+01, 6.392242768329598590e+01, 2.049966209134871775e+01, 1.834432035251796478e+01, 2.247393060007836496e+01, 2.107940044318387152e+01
7.512000000000000000e+04, 6.072190949241317526e+01, 5.417765988686765155e+01, 5.588186313136550609e+01, 5.776770784094181721e+01, 1.603207851112361126e+01, 1.486077238872262818e+01, 1.513489327407127405e+01, 6.419765360631508599e+01, 2.053676407479353827e+01, 1.840086575291269000e+01, 2.249322662917779425e+01, 2.107986406110030586e+01
7.536000000000000000e+04, 6.095688098308887248e+01, 5.433658922298384653e+01, 5.605756217335442670e+01, 5.795849750737350092e+01, 1.612003176250572878e+01, 1.495679106873151021e+01, 1.521579874868995930e+01, 6.447743994963212799e+01, 2.057579187560732237e+01, 1.845649086153141738e+01, 2.251705458840803331e+01, 2.108033032224740921e+01
7.560000000000000000e+04, 6.119555665687574475e+01, 5.449707213059055277e+01, 5.623480463222449544e+01, 5.815386681454291562e+01, 1.620399675291112018e+01, 1.504748894607713083e+01, 1.529209508946512841e+01, 6.476180497773540878e+01, 2.061626006383137621e+01, 1.851117394830266960e+01, 2.254450439976102416e+01, 2.108079945291650503e+01
7.584000000000000000e+04, 6.143794527723962773e+01, 5.465911999389086873e+01, 5.641385925339091756e+01, 5.835380544215085763e+01, 1.628414457466555021e+01, 1.513315719131096060e+01, 1.536423024755128353e+01, 6.505074276856096560e+01, 2.065773757014016354e+01, 1.856483368877811913e+01, 2.257482473009241630e+01, 2.108127163321238129e+01
7.608000000000000000e+04, 6.168405197985187272e+01, 5.482276585469306696e+01, 5.659496938218245532e+01, 5.855828913855624052e+01, 1.636064046496583657e+01, 1.521411154977527147e+01, 1.543252107352807556e+01, 6.534423198685338718e+01, 2.069984971259635742e+01, 1.861736877735276607e+01, 2.260739058468380946e+01, 2.108174700495951015e+01
7.632000000000000000e+04, 6.193387827104883314e+01, 5.498806029523067451e+01, 5.677835419758104507e+01, 5.876728425599856820e+01, 1.643364567897238615e+01, 1.529065504400347031e+01, 1.549720937355697181e+01, 6.564224094745236471e+01, 2.074227658381444428e+01, 1.866868024428805839e+01, 2.264167977012795063e+01, 2.108222567806420500e+01
7.656000000000000000e+04, 6.218742256716060979e+01, 5.515506780649408114e+01, 5.696421017391386243e+01, 5.898075098942301508e+01, 1.650331482408696004e+01, 1.536306457645844148e+01, 1.555849288905599082e+01, 6.594473110838858076e+01, 2.078474874315211096e+01, 1.871868179717467129e+01, 2.267725516520212992e+01, 2.108270773573652690e+01
7.680000000000000000e+04, 6.244468092781453805e+01, 5.532386361399949237e+01, 5.715271266339642153e+01, 5.919864584984230760e+01, 1.656979354826661677e+01, 1.543158839005273641e+01, 1.561654165255483484e+01, 6.625165970580273722e+01, 2.082704161845308022e+01, 1.876730327164698764e+01, 2.271375083297425590e+01, 2.108319323883678820e+01
7.704000000000000000e+04, 6.270564781940425547e+01, 5.549453092791377173e+01, 5.734401753130325829e+01, 5.942092357554700044e+01, 1.663321751303319829e+01, 1.549644785986852469e+01, 1.567150652644519937e+01, 6.656298178803159260e+01, 2.086896964045239500e+01, 1.881449062827587682e+01, 2.275086078552456570e+01, 2.108368222952518423e+01
7.728000000000000000e+04, 6.295519746524482940e+01, 5.566717111403297480e+01, 5.753864621488095565e+01, 5.965484490967070030e+01, 1.669463675893914356e+01, 1.555934159777966208e+01, 1.573225356665225405e+01, 6.679039017185650096e+01, 2.092051376473872182e+01, 1.886913034967596303e+01, 2.279958373697046881e+01, 2.108418174768942421e+01
7.752000000000000000e+04, 6.319461786059710562e+01, 5.584192806318490909e+01, 5.773703283778548467e+01, 5.989411405905772057e+01, 1.675589882376191753e+01, 1.562212909555918294e+01, 1.579614301609346505e+01, 6.702183564616622391e+01, 2.098047350378444520e+01, 1.893018778210914377e+01, 2.285855041810750166e+01, 2.108469240126642319e+01
7.776000000000000000e+04, 6.342770803134343538e+01, 5.601894805498500318e+01, 5.793914321462743544e+01, 6.013521081035134586e+01, 1.681812264451962236e+01, 1.568560592454874403e+01, 1.586217409640438980e+01, 6.725572613410597000e+01, 2.104763828333767606e+01, 1.899652063328486662e+01, 2.292648793160910969e+01, 2.108521472433793420e+01
7.800000000000000000e+04, 6.365669917398150091e+01, 5.619834997248150898e+01, 5.814471918137509476e+01, 6.037633561242358127e+01, 1.688193719857969555e+01, 1.575015370184464381e+01, 1.593005576237771237e+01, 6.748998946358027240e+01, 2.112108159326991697e+01, 1.906742848978129956e+01, 2.300226303420645380e+01, 2.108574918371148854e+01
7.824000000000000000e+04, 6.388289336262739226e+01, 5.638021452001307665e+01, 5.835341219621327014e+01, 6.061662225451902231e+01, 1.694768272091427619e+01, 1.581600208968236920e+01, 1.599977380501883317e+01, 6.772357736326463851e+01, 2.120006758128718616e+01, 1.914244748492091830e+01, 2.308489098992076904e+01, 2.108629618708770437e+01
7.848000000000000000e+04, 6.410708387233519545e+01, 5.656458305970546974e+01, 5.856485271473111709e+01, 6.085570638105328101e+01, 1.701553912577040251e+01, 1.588332367614666474e+01, 1.607139960079615548e+01, 6.795602680553035668e+01, 2.128398902461763598e+01, 1.922123158915772123e+01, 2.317352550548748624e+01, 2.108685609112118797e+01
7.872000000000000000e+04, 6.432978378073386239e+01, 5.675146098385283722e+01, 5.877868495157940032e+01, 6.109349154896012379e+01, 1.708559966264034813e+01, 1.595226308616649646e+01, 1.614501433615993875e+01, 6.818718880527849535e+01, 2.137233280204899089e+01, 1.930349836247253847e+01, 2.326744229598322988e+01, 2.108742920870259852e+01
7.896000000000000000e+04, 6.455134930575717078e+01, 5.694082295043024544e+01, 5.899458312315859132e+01, 6.133002226290846437e+01, 1.715791050833966835e+01, 1.602294362893531954e+01, 1.622068409982936643e+01, 6.841708039375035355e+01, 2.146465967177261902e+01, 1.938900532823289780e+01, 2.336602199634139154e+01, 2.108801581528884483e+01
7.920000000000000000e+04, 6.477204642517263267e+01, 5.713261860597371111e+01, 5.921225786789355539e+01, 6.156541499723476107e+01, 1.723249122543024470e+01, 1.609546813521092545e+01, 1.629845515535743772e+01, 6.864580419470462402e+01, 2.156059113553715534e+01, 1.947753951464586919e+01, 2.346873458104087717e+01, 2.108861615431619541e+01
7.944000000000000000e+04, 6.499208699728170302e+01, 5.732677811475772245e+01, 5.943145754197185227e+01, 6.179982070442690656e+01, 1.730934519855199127e+01, 1.616991940231620362e+01, 1.637835598600726073e+01, 6.887350471427825482e+01, 2.165979990092231233e+01, 1.956891224281880426e+01, 2.357512586825805556e+01, 2.108923044180107809e+01
