5.976000000000000000e+04, 5.558328132517546294e+01, 5.359083226554071899e+01, 5.354047153873695919e+01, 5.353967178196214860e+01, 2.159731447472500321e+01, 2.164696286978253426e+01, 2.170125570601206277e+01, 9.499965611894978679e+01, 2.145339226801955590e+01, 2.155190625213456812e+01, 2.136314568143773585e+01, 2.107072707180494930e+01
6.000000000000000000e+04, 5.597571409283574440e+01, 5.361262929874010297e+01, 5.354107854446502301e+01, 5.353968259520467399e+01, 2.158759602490137652e+01, 2.163633711401511661e+01, 2.168963612400161978e+01, 9.499972836851222269e+01, 2.144630222983980516e+01, 2.154301598940124762e+01, 2.135770478886105295e+01, 2.107060726856455801e+01
6.024000000000000000e+04, 5.638437862435817749e+01, 5.363952311234695713e+01, 5.354196539016111700e+01, 5.353970162653155285e+01, 2.157805478708051083e+01, 2.162590550197451478e+01, 2.167822920242533868e+01, 9.499978124903468313e+01, 2.143934034159557456e+01, 2.153428746507253422e+01, 2.135236127654824045e+01, 2.107048531851027207e+01
6.048000000000000000e+04, 5.681059541465749874e+01, 5.367218026875286796e+01, 5.354321872317455444e+01, 5.353973322175800575e+01, 2.156868745572529278e+01, 2.161566441049565057e+01, 2.166703097844065695e+01, 9.499982127285470312e+01, 2.143250437216065052e+01, 2.152571774468457022e+01, 2.134711355823779400e+01, 2.107036717734826681e+01
6.072000000000000000e+04, 5.725368639616248601e+01, 5.371117423875440267e+01, 5.354493709482154884e+01, 5.353978322976838911e+01, 2.155949081813265167e+01, 2.160561028719019916e+01, 2.165603756223451271e+01, 9.499985195022389917e+01, 2.142579229688349685e+01, 2.151730406372177384e+01, 2.134196028697549608e+01, 2.107025284995978254e+01
6.096000000000000000e+04, 5.771295255249034284e+01, 5.375708217261413324e+01, 5.354723446441666113e+01, 5.353985940145285127e+01, 2.155046175178495460e+01, 2.159573965495012260e+01, 2.164524513706827236e+01, 9.499987606530767437e+01, 2.141920208980414486e+01, 2.150904368719973192e+01, 2.133690008624343548e+01, 2.107014234114950213e+01
6.120000000000000000e+04, 5.818767579263559497e+01, 5.381048173827327474e+01, 5.355024109676385535e+01, 5.353997179339346246e+01, 2.154159721253160598e+01, 2.158604911360393430e+01, 2.163464995992053019e+01, 9.499989543382910995e+01, 2.141273172872281094e+01, 2.150093391127886377e+01, 2.133193155820906384e+01, 2.107003565564415126e+01
6.144000000000000000e+04, 5.867712083038103543e+01, 5.387194796434588540e+01, 5.355410436705440702e+01, 5.354013321661874159e+01, 2.153289422576217760e+01, 2.157653533926385592e+01, 2.162424836207569712e+01, 9.499991133045067215e+01, 2.140637920055914734e+01, 2.149297206670621918e+01, 2.132705329084020462e+01, 2.106993279809156761e+01
6.168000000000000000e+04, 5.918053711421497809e+01, 5.394205011055166921e+01, 5.355898946144492356e+01, 5.354035972992083714e+01, 2.152434987992027260e+01, 2.156719508233051741e+01, 2.161403674932325103e+01, 9.499992459169838810e+01, 2.140014250595736200e+01, 2.148515552173195431e+01, 2.132226386405572427e+01, 2.106983377306001515e+01
6.192000000000000000e+04, 5.969716074982499521e+01, 5.402134857645230426e+01, 5.356507996184420506e+01, 5.354067117648454399e+01, 2.151596132177808229e+01, 2.155802516481038111e+01, 2.160401160165251255e+01, 9.499993646141051329e+01, 2.139401966313243619e+01, 2.147748168437115268e+01, 2.131756185502180045e+01, 2.106973858503794261e+01
6.216000000000000000e+04, 6.022621680589153925e+01, 5.411039194165540778e+01, 5.357257831137781778e+01, 5.354109176222765143e+01, 2.150772575300586098e+01, 2.154902247737029342e+01, 2.159416947245040319e+01, 9.499994163013757031e+01, 2.138800871103138235e+01, 2.146994800406487869e+01, 2.131294584268630032e+01, 2.106964723843396570e+01
6.240000000000000000e+04, 6.076691848609087288e+01, 5.420971343439225620e+01, 5.358170608650898714e+01, 5.354165066920550942e+01, 2.149964042769097361e+01, 2.154018397636085425e+01, 2.158450698723565608e+01, 9.499999026880092856e+01, 2.138210771201858407e+01, 2.146255197306272677e+01, 2.130841441165657102e+01, 2.106955973757708733e+01
6.264000000000000000e+04, 6.097618038572384336e+01, 5.415411834126254575e+01, 5.358560365727775121e+01, 5.368915395201850060e+01, 2.145322285096546366e+01, 2.117944824549284633e+01, 2.012347399382409563e+01, 5.750604124748930701e+01, 2.129651160533195409e+01, 2.130127003181455692e+01, 2.129211047261496859e+01, 2.106947581126047453e+01
6.288000000000000000e+04, 5.955877456168644102e+01, 5.407990306372740008e+01, 5.359005655627213827e+01, 5.350061025614140675e+01, 2.117364203423814573e+01, 2.050023906833958875e+01, 1.927824091068355372e+01, 5.721906744352747154e+01, 2.127589743189609095e+01, 2.127832874372133176e+01, 2.127364135244951981e+01, 2.106939495457951494e+01
6.312000000000000000e+04, 5.849619036899925817e+01, 5.400556018896212862e+01, 5.354921480310724746e+01, 5.311343460503710645e+01, 2.071367690102899672e+01, 1.982069766831098079e+01, 1.869720304134114031e+01, 5.736226691308525005e+01, 2.125862589657755564e+01, 2.126080109781148053e+01, 2.125660712697946764e+01, 2.106931720628069726e+01
6.336000000000000000e+04, 5.770130101623490759e+01, 5.393334205998610997e+01, 5.345442577112472549e+01, 5.267948511859729166e+01, 2.017378358026080676e+01, 1.921067270820145367e+01, 1.821105237120525899e+01, 5.701956961423773151e+01, 2.124283418239151899e+01, 2.124482728717602598e+01, 2.124098440394427456e+01, 2.106924264702522365e+01
6.360000000000000000e+04, 5.704901515448000993e+01, 5.388719236603961349e+01, 5.336714090974307112e+01, 5.226831217098681748e+01, 1.961899225880119602e+01, 1.866385556016287239e+01, 1.775784663785504236e+01, 5.559199679713640307e+01, 2.122835464334090005e+01, 2.123018228236173144e+01, 2.122665843168517341e+01, 2.106917135199242352e+01
6.384000000000000000e+04, 5.626972143071217403e+01, 5.369914182348338016e+01, 5.301546550761421628e+01, 5.185326932442144710e+01, 1.907927696715317367e+01, 1.816320576626135619e+01, 1.732602488106520866e+01, 6.618127154907634235e+01, 2.121507687163708056e+01, 2.121675285024798541e+01, 2.121352141446670458e+01, 2.106910339010453015e+01
6.408000000000000000e+04, 5.550553227566294368e+01, 5.344767106541819857e+01, 5.262678540130410454e+01, 5.144912164525891995e+01, 1.856584188158901227e+01, 1.770016281247201562e+01, 1.692456942548126975e+01, 8.050748522666754070e+01, 2.120565580853885734e+01, 2.120681102913023963e+01, 2.120458373224246884e+01, 2.106904523479529701e+01
6.432000000000000000e+04, 5.498785575275623216e+01, 5.316030415763374606e+01, 5.224072939405250793e+01, 5.107599457594415782e+01, 1.808257446332245166e+01, 1.727011772066745721e+01, 1.654718626559620986e+01, 9.265863784144804072e+01, 2.120009539405497989e+01, 2.120076242846450043e+01, 2.119947640031597302e+01, 2.106899710844465545e+01
6.456000000000000000e+04, 5.498758770333216006e+01, 5.285915503258216575e+01, 5.188509131444620692e+01, 5.082148742166646116e+01, 1.762932509254356717e+01, 1.686697374458115561e+01, 1.618434036508994822e+01, 9.498856656062321235e+01, 2.119808358636680268e+01, 2.119830273610587668e+01, 2.119788026970076089e+01, 2.106895921455823739e+01
6.480000000000000000e+04, 5.501655080412982102e+01, 5.255214224548236501e+01, 5.158058438839961468e+01, 5.071018403328307755e+01, 1.720309272851908133e+01, 1.648434090771625193e+01, 1.583419525216810619e+01, 9.499946763535669447e+01, 2.119932555304833954e+01, 2.119913405002879969e+01, 2.119950335887754278e+01, 2.106893173959402077e+01
6.504000000000000000e+04, 5.496440283427547513e+01, 5.225519776388357940e+01, 5.134211985964108749e+01, 5.068735741186227983e+01, 1.680032374152538566e+01, 1.611985073627407417e+01, 1.550099640978608129e+01, 9.499910309675975384e+01, 2.120355081712362022e+01, 2.120298279442946310e+01, 2.120407806691410713e+01, 2.106891485439198064e+01
6.528000000000000000e+04, 5.491121287377639959e+01, 5.198500461667638461e+01, 5.117019882736209979e+01, 5.071462926011526662e+01, 1.641864352233130120e+01, 1.577341269448406536e+01, 1.518591199266439240e+01, 9.386618511452579128e+01, 2.121051146570262347e+01, 2.120959820820281649e+01, 2.121135912431766712e+01, 2.106890871547766153e+01
6.552000000000000000e+04, 5.490133551131008005e+01, 5.175229793421787150e+01, 5.105838164443407123e+01, 5.078072488136656659e+01, 1.605668420906031812e+01, 1.544476748506269814e+01, 1.488757517033598532e+01, 9.084285925590479849e+01, 2.121998027383380148e+01, 2.121875045569899854e+01, 2.122112172909647398e+01, 2.106891346625666017e+01
6.576000000000000000e+04, 5.489477542952658951e+01, 5.156135071158705330e+01, 5.099882400973283580e+01, 5.087663728946419894e+01, 1.571342740441518160e+01, 1.513316956021074056e+01, 1.460497504336714591e+01, 8.678826951060518979e+01, 2.123174897826076801e+01, 2.123022888082563142e+01, 2.123315983875835400e+01, 2.106892923810948304e+01
6.600000000000000000e+04, 5.489310245465168947e+01, 5.141347542870549603e+01, 5.098311418131858375e+01, 5.099229987286930310e+01, 1.538797611056566339e+01, 1.483791118277831167e+01, 1.433753230436180992e+01, 8.191763759936499412e+01, 2.124562669506845936e+01, 2.124384040649988492e+01, 2.124728460484250903e+01, 2.106895615139506717e+01
6.624000000000000000e+04, 5.489840781895946975e+01, 5.130722378997543842e+01, 5.100266525873703927e+01, 5.112144132833994803e+01, 1.507952560821220089e+01, 1.455831268854205085e+01, 1.408456570849436673e+01, 7.642675067378357312e+01, 2.126143846940179216e+01, 2.125940806771832570e+01, 2.126332293808986051e+01, 2.106899431637050313e+01
6.648000000000000000e+04, 5.491318172216047344e+01, 5.123914278136201972e+01, 5.104915634903825605e+01, 5.126075407305221177e+01, 1.478732296495010168e+01, 1.429367875319033843e+01, 1.384534250069116190e+01, 7.048609596422720358e+01, 2.127902394619675874e+01, 2.127676966701393724e+01, 2.128111619334984894e+01, 2.106904383403401226e+01
6.672000000000000000e+04, 5.494936510748179614e+01, 5.120428680116467035e+01, 5.111326569797940067e+01, 5.141142597715901275e+01, 1.451062785153274959e+01, 1.404324726279069147e+01, 1.361891734242142249e+01, 6.405968683117011153e+01, 2.129823615183852326e+01, 2.129577654211578519e+01, 2.130051896423032787e+01, 2.106910479689764060e+01
6.696000000000000000e+04, 5.510174904036442456e+01, 5.119769838810461238e+01, 5.114862957371029495e+01, 5.160653072898066540e+01, 1.424856016482626764e+01, 1.380555083778897263e+01, 1.340190474095407858e+01, 5.566184732110005484e+01, 2.131894037752847382e+01, 2.131629243652466954e+01, 2.132139797833668382e+01, 2.106917728969537862e+01
6.720000000000000000e+04, 5.489377438670093312e+01, 5.119540987145397537e+01, 5.119566428466495012e+01, 5.173671392352773779e+01, 1.400023675275663138e+01, 1.358112473101219564e+01, 1.320290713658995330e+01, 5.562207209937615460e+01, 2.134101315559385625e+01, 2.133819246384920021e+01, 2.134363108469088033e+01, 2.106926139003227405e+01
6.744000000000000000e+04, 5.476752864889758143e+01, 5.119775550347403481e+01, 5.124779809549007581e+01, 5.182278053981021770e+01, 1.376592093917762227e+01, 1.337144290664915580e+01, 1.301838082293819632e+01, 5.575323262911435052e+01, 2.136434132166586153e+01, 2.136136215950599393e+01, 2.136710632563881518e+01, 2.106935716897931954e+01
6.768000000000000000e+04, 5.470971764457648590e+01, 5.120463175364668018e+01, 5.130239622204113203e+01, 5.190039604343489543e+01, 1.354598249588335257e+01, 1.317682574747905200e+01, 1.285009335460554780e+01, 5.591514252263110762e+01, 2.140700230818920957e+01, 2.140135879311786127e+01, 2.141224053663341920e+01, 2.106946899329905420e+01
6.792000000000000000e+04, 5.470251256492332459e+01, 5.121583703199269877e+01, 5.135929350519946723e+01, 5.198561180946547466e+01, 1.334069134529086931e+01, 1.299689523986568851e+01, 1.269471306583267278e+01, 5.608276256279297911e+01, 2.146952865480528772e+01, 2.146137185107192025e+01, 2.147709945288314159e+01, 2.106959801245549002e+01
6.816000000000000000e+04, 5.473402376643932143e+01, 5.123122562315259643e+01, 5.141935306578830023e+01, 5.208616857043649162e+01, 1.314978710481932112e+01, 1.283046757061294230e+01, 1.255071738866535291e+01, 5.626431035992712992e+01, 2.155032506541624926e+01, 2.153986238818071541e+01, 2.156003591957423282e+01, 2.106974527814366738e+01
6.840000000000000000e+04, 5.479696879482327887e+01, 5.125076198186209098e+01, 5.148382650958767215e+01, 5.220536869462669927e+01, 1.297260331589411564e+01, 1.267640670863041841e+01, 1.241729144474742874e+01, 5.646392151939107862e+01, 2.164787108838715568e+01, 2.163529458090530255e+01, 2.165954376505921886e+01, 2.106991175410890804e+01
6.864000000000000000e+04, 5.488665653293229241e+01, 5.127452928138502841e+01, 5.155403324663043918e+01, 5.234423488205747077e+01, 1.280831668868280637e+01, 1.253378090064112627e+01, 1.229384431196779914e+01, 5.668305892167945359e+01, 2.176077151622190087e+01, 2.174625724995057752e+01, 2.177424260546552404e+01, 2.107009832353276479e+01
6.888000000000000000e+04, 5.499987105654414421e+01, 5.130271721595462964e+01, 5.163120924488480767e+01, 5.250265294663059734e+01, 1.265609854597644102e+01, 1.240182440341918735e+01, 1.217984341925177638e+01, 5.692182575866936389e+01, 2.188774752357049991e+01, 2.187145687748267164e+01, 2.190286725136974155e+01, 2.107030579575731366e+01
6.912000000000000000e+04, 5.513426779292931457e+01, 5.133560185530599540e+01, 5.171644357240311507e+01, 5.267997326489952314e+01, 1.251517527249404793e+01, 1.227987853311120858e+01, 1.207477549562743846e+01, 5.717967208231168996e+01, 2.202762699704462435e+01, 2.200970787903279202e+01, 2.204425809168984429e+01, 2.107053491244703025e+01
6.936000000000000000e+04, 5.528804349603906587e+01, 5.137352390438586269e+01, 5.181065967835605335e+01, 5.287532633839335716e+01, 1.238484088670988825e+01, 1.216735249404212382e+01, 1.197814577537949532e+01, 5.745576669716042773e+01, 2.217933560490429556e+01, 2.215992354850203228e+01, 2.219735227879590411e+01, 2.107078635323630067e+01
6.960000000000000000e+04, 5.545959289174584228e+01, 5.141686559518156230e+01, 5.191450420032134616e+01, 5.308425552228950295e+01, 1.232794907075055590e+01, 1.206742382340942754e+01, 1.190370302974840300e+01, 5.774684550044077014e+01, 2.208412346722704100e+01, 2.182353682451675070e+01, 2.232294461265842500e+01, 2.107105985197155462e+01
6.984000000000000000e+04, 5.564640956565776975e+01, 5.146600178213137156e+01, 5.202782820548490861e+01, 5.329431385414792288e+01, 1.244950267061397930e+01, 1.199502146545685299e+01, 1.189334965853374371e+01, 5.804243913485814232e+01, 2.143765575027089554e+01, 2.046057714282280315e+01, 2.233247713370839804e+01, 2.107135152558334923e+01
7.008000000000000000e+04, 5.584468132802922469e+01, 5.152121692440869793e+01, 5.214972916716065043e+01, 5.350624140700266196e+01, 1.249498673319985365e+01, 1.196040049361878665e+01, 1.192658801550550862e+01, 5.833814811062297423e+01, 2.140688297403100293e+01, 2.039387986109765194e+01, 2.233475518188700448e+01, 2.107165710362439270e+01
7.032000000000000000e+04, 5.605244651181407534e+01, 5.158271549922960730e+01, 5.227990292203334377e+01, 5.372467433925838520e+01, 1.254700843193487358e+01, 1.195767797393100906e+01, 1.197537845705838144e+01, 5.863996074979401385e+01, 2.130170091688699685e+01, 2.016873621925729410e+01, 2.233944017858015485e+01, 2.107197703684144940e+01
7.056000000000000000e+04, 5.626882157524461547e+01, 5.165066650889320243e+01, 5.241818430223531067e+01, 5.394927652725986889e+01, 1.261201194026529393e+01, 1.197876030294927929e+01, 1.203665400239894367e+01, 5.894806502493818812e+01, 2.120088152778028956e+01, 1.995258413662405061e+01, 2.234426438083422184e+01, 2.107231132616150049e+01
7.080000000000000000e+04, 5.649309244966851651e+01, 5.172520770083380626e+01, 5.256436468927773831e+01, 5.417919915037595047e+01, 1.269252242698456179e+01, 1.201856133391117787e+01, 1.211040017771807342e+01, 5.926169643222370098e+01, 2.110452565333723030e+01, 1.974476657399606694e+01, 2.235000759567124007e+01, 2.107266000033698816e+01
7.104000000000000000e+04, 5.672457500276234299e+01, 5.180644329423736139e+01, 5.271817118978319883e+01, 5.441343918257806678e+01, 1.279114869814985234e+01, 1.207430968213780709e+01, 1.219763432449737195e+01, 5.957988411186074984e+01, 2.100308328055986351e+01, 1.952635910688661269e+01, 2.235570193379802717e+01, 2.107302308819448200e+01
7.128000000000000000e+04, 5.695460950134231126e+01, 5.189442225742812553e+01, 5.287866497641083185e+01, 5.463835827665305800e+01, 1.288798581517079178e+01, 1.214233584495037555e+01, 1.228544079590548854e+01, 5.984943694460119445e+01, 2.095671425034036872e+01, 1.942703168936922964e+01, 2.235785269321245750e+01, 2.107339188384095863e+01
7.152000000000000000e+04, 5.718074052001497876e+01, 5.198907795652044683e+01, 5.304452389610301566e+01, 5.485585501451041068e+01, 1.298609843352450710e+01, 1.221789051295867168e+01, 1.237391858479231388e+01, 6.011017699967680272e+01, 2.091977535756893047e+01, 1.934702572428853173e+01, 2.236036517532297552e+01, 2.107376633920706865e+01
7.176000000000000000e+04, 5.740310086636223730e+01, 5.209024400032024715e+01, 5.321466551622283703e+01, 5.506696795979152625e+01, 1.308813851989667576e+01, 1.229833877642423623e+01, 1.246407046430205767e+01, 6.036429543785973806e+01, 2.088140421423847215e+01, 1.926372886554368336e+01, 2.236314486456076978e+01, 2.107414647956783682e+01
7.200000000000000000e+04, 5.762200247399422182e+01, 5.219768083727855412e+01, 5.338817864061492457e+01, 5.527243281776879513e+01, 1.319415940396735820e+01, 1.238253454603358961e+01, 1.255681608786815673e+01, 6.061260115680612870e+01, 2.084324279666686408e+01, 1.918067182110769764e+01, 2.236610724790415716e+01, 2.107453231536748461e+01
7.224000000000000000e+04, 5.783779329224207544e+01, 5.231109590381112184e+01, 5.356429319747201134e+01, 5.547288897706063437e+01, 1.330397347005141206e+01, 1.247004382811457823e+01, 1.265262990059477843e+01, 6.085575310665550575e+01, 2.080537280625881280e+01, 1.909802986113013645e+01, 2.236924787790357527e+01, 2.107492385590620287e+01
7.248000000000000000e+04, 5.805082515419716316e+01, 5.243015993932706920e+01, 5.374236132628649187e+01, 5.566891866510961506e+01, 1.341740332195974617e+01, 1.256071322491758302e+01, 1.275170236491090137e+01, 6.109434592097698413e+01, 2.076780255087426141e+01, 1.901581802812061994e+01, 2.237256882445252160e+01, 2.107532111048937651e+01
7.272000000000000000e+04, 5.826143931121071518e+01, 5.255452036211077171e+01, 5.392184205434960376e+01, 5.586105780457457115e+01, 1.353432267852327264e+01, 1.265447660644206884e+01, 1.285408015213414679e+01, 6.132892598583006105e+01, 2.073056682563264275e+01, 1.893409996906716941e+01, 2.237607843802329555e+01, 2.107572408870208847e+01
7.296000000000000000e+04, 5.846995888447970202e+01, 5.268381219604825816e+01, 5.410228794811798281e+01, 5.604980068111970581e+01, 1.365464833094477903e+01, 1.275128137180316124e+01, 1.295974830767796604e+01, 6.155999708566276496e+01, 2.069370204855138695e+01, 1.885293743861538829e+01, 2.237978991360455794e+01, 2.107613280073316275e+01
7.320000000000000000e+04, 5.867668511980964752e+01, 5.281766691675238690e+01, 5.428333330071516372e+01, 5.623560364459019212e+01, 1.377831992589797494e+01, 1.285106611561114498e+01, 1.306866979894913428e+01, 6.178802420961692121e+01, 2.065725359045396203e+01, 1.877240575583849846e+01, 2.238372118092998164e+01, 2.107654725763445924e+01
7.344000000000000000e+04, 5.888189608042675616e+01, 5.295571952953937256e+01, 5.446468369121426889e+01, 5.641888874194734171e+01, 1.390528464543298703e+01, 1.295375626236662647e+01, 1.318080088444208009e+01, 6.201343720442969243e+01, 2.062128329036021057e+01, 1.869260781684886297e+01, 2.238789646666758415e+01, 2.107696747162388462e+01
7.368000000000000000e+04, 5.908584693480678141e+01, 5.309761415157515074e+01, 5.464610678290561196e+01, 5.660004713318559055e+01, 1.403548804729569710e+01, 1.305926398131709298e+01, 1.329609520977938075e+01, 6.223663425302270014e+01, 2.058587592591761606e+01, 1.861368486208843365e+01, 2.239234882804179705e+01, 2.107739345650551144e+01
7.392000000000000000e+04, 5.928877125231301903e+01, 5.324300833489686369e+01, 5.482742424280282023e+01, 5.677944268772542102e+01, 1.416885733641468725e+01, 1.316748829311919167e+01, 1.341450058281831836e+01, 6.245798538849228265e+01, 2.055118489163647055e+01, 1.853590128062644382e+01, 2.239713001456593489e+01, 2.107782522841740658e+01
7.416000000000000000e+04, 5.949088293638515523e+01, 5.339157633712410700e+01, 5.500850467841166846e+01, 5.695741493668134581e+01, 1.430530722173665126e+01, 1.327831213606909699e+01, 1.353595629552939883e+01, 6.267783568579844911e+01, 2.051739134186590974e+01, 1.845955762445360548e+01, 2.240231182287401168e+01, 2.107826280694483145e+01
7.440000000000000000e+04, 5.969237740385946012e+01, 5.354301149839894691e+01, 5.518925673926071340e+01, 5.713426155732557277e+01, 1.444519906073845306e+01, 1.339157281475571004e+01, 1.366050753055118072e+01, 6.289649405986579467e+01, 2.048316256117554346e+01, 1.838205523890766102e+01, 2.240772018622074313e+01, 2.107870620954526331e+01
7.464000000000000000e+04, 5.989343078826701117e+01, 5.369702777573930064e+01, 5.536962245955744777e+01, 5.731026408559473850e+01, 1.458822722742964828e+01, 1.350716159355857826e+01, 1.378814931875179717e+01, 6.311424293108238004e+01, 2.044997252476313321e+01, 1.830636853419320431e+01, 2.241345618303180132e+01, 2.107915545001927882e+01
7.488000000000000000e+04, 6.010171191090164911e+01, 5.385335331613699594e+01, 5.554935083602711643e+01, 5.748157622684963997e+01, 1.471617229309279473e+01, 1.362537107883720289e+01, 1.390952095129635779e+01, 6.337504231487090323e+01, 2.047004954950583766e+01, 1.833807801051766262e+01, 2.242290592480572542e+01, 2.107960651990007861e+01
7.512000000000000000e+04, 6.031651889423547885e+01, 5.401171363495156896e+01, 5.572815189110183098e+01, 5.764850247329628985e+01, 1.493470125592699915e+01, 1.373312993131374782e+01, 1.404856423066620330e+01, 6.363313666962060466e+01, 2.018249676377874735e+01, 1.778202692547743169e+01, 2.238105380119956678e+01, 2.108005825018601698e+01
7.536000000000000000e+04, 6.053546479251090062e+01, 5.417183429153611485e+01, 5.590582319004933254e+01, 5.781469456276015961e+01, 1.509153766771377825e+01, 1.385181236966225704e+01, 1.419274007596794718e+01, 6.388921387493628146e+01, 2.018090892382761581e+01, 1.781399267348879789e+01, 2.234893358756139037e+01, 2.108050918747625246e+01
7.560000000000000000e+04, 6.075761207786543849e+01, 5.433346710224722642e+01, 5.608259131944654285e+01, 5.798376466655159334e+01, 1.522369881701404104e+01, 1.397668979549612800e+01, 1.432650325573913186e+01, 6.414755820688375820e+01, 2.020275726518911696e+01, 1.787894318900683999e+01, 2.233132328965189117e+01, 2.108096017840228598e+01
7.584000000000000000e+04, 6.098283688640745481e+01, 5.449641556049247981e+01, 5.625885935608891231e+01, 5.815699994716894849e+01, 1.534316016058921583e+01, 1.410223117935253789e+01, 1.444776215179632928e+01, 6.440984567346642109e+01, 2.023099265572173167e+01, 1.794396980611767134e+01, 2.232586757424306256e+01, 2.108141197475094586e+01
7.608000000000000000e+04, 6.121124351432418820e+01, 5.466053839089900634e+01, 5.643506355772618122e+01, 5.833482718393039335e+01, 1.545480599127967203e+01, 1.422468944092923770e+01, 1.455820350204193936e+01, 6.467665326804687709e+01, 2.026358619168210140e+01, 1.800739968274639224e+01, 2.233022235473731243e+01, 2.108186518742200022e+01
7.632000000000000000e+04, 6.144296527948777964e+01, 5.482574493440936436e+01, 5.661162330282073896e+01, 5.851736949577009028e+01, 1.556063759074734065e+01, 1.434207604811169290e+01, 1.465997262728757278e+01, 6.494815657595421499e+01, 2.029965682108842984e+01, 1.806948810116471194e+01, 2.234246664573620222e+01, 2.108232030800131085e+01
7.656000000000000000e+04, 6.167811115600653693e+01, 5.499198835707894517e+01, 5.678892635916889731e+01, 5.870464931833510036e+01, 1.566147801328417799e+01, 1.445358806693925935e+01, 1.475476365851793226e+01, 6.522439520746394237e+01, 2.033852728011435929e+01, 1.813050320619758082e+01, 2.236105741189390628e+01, 2.108277773176580183e+01
7.680000000000000000e+04, 6.191675964564275603e+01, 5.515925880468441989e+01, 5.696732637509702357e+01, 5.889665603976133212e+01, 1.575770979268657790e+01, 1.455908987714140146e+01, 1.484373781318559793e+01, 6.550536433215651755e+01, 2.037959882801443712e+01, 1.819055278281458143e+01, 2.238474886140318887e+01, 2.108323777652357833e+01
7.704000000000000000e+04, 6.215896458230657373e+01, 5.532757714195243182e+01, 5.714714405117550200e+01, 5.909336577388457812e+01, 1.584957092269218215e+01, 1.465877022206635694e+01, 1.492765844130328645e+01, 6.579104265309828747e+01, 2.042233209610347089e+01, 1.824961902408082892e+01, 2.241252398904903131e+01, 2.108370069721140183e+01
7.728000000000000000e+04, 6.240476191210522927e+01, 5.549698939912779139e+01, 5.732866916124449830e+01, 5.929474640855446665e+01, 1.593725972142170200e+01, 1.475294783233696094e+01, 1.500703572665032226e+01, 6.608139984180651538e+01, 2.046624844990991221e+01, 1.830761681693798337e+01, 2.244354380871994792e+01, 2.108416669717098202e+01
7.752000000000000000e+04, 6.265417495026041905e+01, 5.566756189532381427e+01, 5.751216264383323562e+01, 5.950075919141298186e+01, 1.602096455775091144e+01, 1.484197331528311992e+01, 1.508223028062194437e+01, 6.637639861481116554e+01, 2.051093173826823346e+01, 1.836443719414255327e+01, 2.247711089960648323e+01, 2.108463593701246452e+01
7.776000000000000000e+04, 6.290721809518297647e+01, 5.583937697648802612e+01, 5.769785862550808275e+01, 5.971136000769941177e+01, 1.610086805860328596e+01, 1.492618530356026874e+01, 1.515351644166516287e+01, 6.667599601616076654e+01, 2.055602648435159807e+01, 1.841997249268949943e+01, 2.251264289045749578e+01, 2.108510854173910332e+01
7.800000000000000000e+04, 6.316389945390769611e+01, 5.601252930767034144e+01, 5.788596638764659019e+01, 5.992650087019824667e+01, 1.617714492333024268e+01, 1.500589421211662433e+01, 1.522111772061224855e+01, 6.698014486039689075e+01, 2.060123318842770246e+01, 1.847412830736806200e+01, 2.254965250737889093e+01, 2.108558460658797173e+01
7.824000000000000000e+04, 6.342422276314931651e+01, 5.618712266643119335e+01, 5.807667229580029300e+01, 6.014613148266797538e+01, 1.624995959524812150e+01, 1.508137873262704431e+01, 1.528522569603870984e+01, 6.728879529188178310e+01, 2.064630218434003694e+01, 1.852682766769977007e+01, 2.258773197587022352e+01, 2.108606420188641195e+01
7.848000000000000000e+04, 6.367304568623273298e+01, 5.636327924907022435e+01, 5.827050996922932313e+01, 6.037718574255041659e+01, 1.632038041930206873e+01, 1.515436390405843881e+01, 1.535459705640195693e+01, 6.751338031508646509e+01, 2.070112312718066860e+01, 1.858686336253886040e+01, 2.263779086209333258e+01, 2.108655439041067226e+01
7.872000000000000000e+04, 6.391161144055504906e+01, 5.654116222349047405e+01, 5.846791436280683030e+01, 6.061343457535038937e+01, 1.639026209818388224e+01, 1.522672770022938060e+01, 1.542667273043588239e+01, 6.774183850462310374e+01, 2.076445532495625201e+01, 1.865320183968825063e+01, 2.269838193258657810e+01, 2.108705579828047405e+01
7.896000000000000000e+04, 6.414369631979384678e+01, 5.672093572998080191e+01, 5.866885645283917938e+01, 6.085139423578311835e+01, 1.646073564242680831e+01, 1.529929753677767046e+01, 1.550050203229765344e+01, 6.797261772848679584e+01, 2.083505498603957307e+01, 1.872470064095049125e+01, 2.276816880757160888e+01, 2.108756897382944118e+01
7.920000000000000000e+04, 6.437152291802328818e+01, 5.690273548821348726e+01, 5.887308521800305527e+01, 6.108928562907470194e+01, 1.653244568700978689e+01, 1.537248960227931782e+01, 1.557582817823383792e+01, 6.820366935889552451e+01, 2.091196641890936192e+01, 1.880065536158919315e+01, 2.284596599602329903e+01, 2.108809439489999349e+01
7.944000000000000000e+04, 6.459639206466155770e+01, 5.708665822032977388e+01, 5.908026001311907294e+01, 6.132625439654449906e+01, 1.660574978605727026e+01, 1.544656656730590782e+01, 1.565266286322145106e+01, 6.843395867208124628e+01, 2.099442885488231525e+01, 1.888059726464736698e+01, 2.293074549090111702e+01, 2.108863247757103565e+01
