5.976000000000000000e+04, 5.340955989766018064e+01, 5.340956349750361909e+01, 5.340968299354426563e+01, 5.340968302024092651e+01, 2.134427245931347628e+01, 2.137016748543970124e+01, 2.139763551847439160e+01, 5.340968260356586228e+01, 2.126973740574189620e+01, 2.132057432594992008e+01, 2.122316649691983415e+01, 2.106915888430410533e+01
6.000000000000000000e+04, 5.340957283522848797e+01, 5.340956382482409026e+01, 5.340967041537365390e+01, 5.340968233027999901e+01, 2.133920014262021780e+01, 2.136462527795596600e+01, 2.139174031198390935e+01, 5.340968266147177701e+01, 2.126591896304671181e+01, 2.131592961502107642e+01, 2.122010503317131125e+01, 2.106913378108469814e+01
6.024000000000000000e+04, 5.340958434251728448e+01, 5.340956540325208124e+01, 5.340965926591617574e+01, 5.340968046523618540e+01, 2.133421951541420825e+01, 2.135918359827129009e+01, 2.138592382448734597e+01, 5.340968138976631963e+01, 2.126219015451096794e+01, 2.131137035509035016e+01, 2.121713702613230978e+01, 2.106910665314132203e+01
6.048000000000000000e+04, 5.340959444597329764e+01, 5.340956795158785297e+01, 5.340964951108863801e+01, 5.340967769771312845e+01, 2.132932920656353559e+01, 2.135384059229837561e+01, 2.138019010431840883e+01, 5.340967907831603867e+01, 2.125854571717821173e+01, 2.130689495925558319e+01, 2.121425384698859773e+01, 2.106907750566524484e+01
6.072000000000000000e+04, 5.340960319795269129e+01, 5.340957122247603195e+01, 5.340964109260817594e+01, 5.340967426666467333e+01, 2.132452780148991067e+01, 2.134859449527604980e+01, 2.137454206266154344e+01, 5.340967598298224317e+01, 2.125498111355533837e+01, 2.130250182924717350e+01, 2.121144826708307107e+01, 2.106904634340614990e+01
6.096000000000000000e+04, 5.340961067046121258e+01, 5.340957500122723900e+01, 5.340963393404636861e+01, 5.340967037872172085e+01, 2.131981385047086874e+01, 2.134344360677582841e+01, 2.136898170917458373e+01, 5.340967232664318942e+01, 2.125149240876773860e+01, 2.129818937467823048e+01, 2.120871420495474879e+01, 2.106901317074300906e+01
6.120000000000000000e+04, 5.340961694969102069e+01, 5.340957910414763177e+01, 5.340962794609390585e+01, 5.340966620997421899e+01, 2.131518587832765022e+01, 2.133838627234492691e+01, 2.136351033767072849e+01, 5.340966830074581395e+01, 2.124807616902410246e+01, 2.129395602530609821e+01, 2.120604652060081108e+01, 2.106897799174218378e+01
6.144000000000000000e+04, 5.340962213131819425e+01, 5.340958337651009202e+01, 5.340962303107490783e+01, 5.340966190807935021e+01, 2.131064239408684458e+01, 2.133342087061133441e+01, 2.135812867273290649e+01, 5.340966406724897553e+01, 2.124472937761105129e+01, 2.128980023835060820e+01, 2.120344084784762728e+01, 2.106894081020518072e+01
6.168000000000000000e+04, 5.340962631651571257e+01, 5.340958769028279107e+01, 5.340961908675811998e+01, 5.340965759458495654e+01, 2.130618189982324040e+01, 2.132854580469724226e+01, 2.135283698579356582e+01, 5.340965976083744238e+01, 2.124144936535054384e+01, 2.128572050241479374e+01, 2.120089345753947185e+01, 2.106890162970783464e+01
6.192000000000000000e+04, 5.340962960862918152e+01, 5.340959194171304603e+01, 5.340961600951895605e+01, 5.340965336737421154e+01, 2.130180289830384055e+01, 2.132375949690106509e+01, 2.134763518734136056e+01, 5.340965549130478252e+01, 2.123823375301588001e+01, 2.128171533914901303e+01, 2.119840114570283518e+01, 2.106886045363271265e+01
6.216000000000000000e+04, 5.340963211045879433e+01, 5.340959604884852041e+01, 5.340961369691034832e+01, 5.340964930315369941e+01, 2.129750389931453469e+01, 2.131906038576521922e+01, 2.134252290043577815e+01, 5.340965134601888309e+01, 2.123508040365064886e+01, 2.127778330348039404e+01, 2.119596114199552517e+01, 2.106881728519571695e+01
6.240000000000000000e+04, 5.340963392208817595e+01, 5.340959994906329200e+01, 5.340961204970140841e+01, 5.340964545992117252e+01, 2.129328342470836333e+01, 2.131444692481232650e+01, 2.133749951954945345e+01, 5.340964739239917947e+01, 2.123198738309598710e+01, 2.127392298298452644e+01, 2.119357103466578707e+01, 2.106877212746821115e+01
6.264000000000000000e+04, 5.340963513920091543e+01, 5.340960359664218515e+01, 5.340961097344355579e+01, 5.340964187936219076e+01, 2.128914001229906106e+01, 2.130991758238881673e+01, 2.133256425785359411e+01, 5.340964368034847354e+01, 2.122895292732409089e+01, 2.127013299679241953e+01, 2.119122870897565747e+01, 2.106872498339520661e+01
6.288000000000000000e+04, 5.340966438312671727e+01, 5.340960393823858254e+01, 5.340961091389169013e+01, 5.340964162440165808e+01, 2.128507221769132940e+01, 2.130547084214068931e+01, 2.132771618535997860e+01, 5.341654389502784994e+01, 2.122597538268468043e+01, 2.126641197739108335e+01, 2.118893224928833874e+01, 2.106867474016937791e+01
6.312000000000000000e+04, 5.340970283845310718e+01, 5.340960414794330546e+01, 5.340961089502088299e+01, 5.340964154013540366e+01, 2.128107861152276925e+01, 2.130110520323023948e+01, 2.132295425973634551e+01, 5.343070111234331421e+01, 2.122305318598940005e+01, 2.126275856479956516e+01, 2.118667990647398724e+01, 2.106862140064525946e+01
6.336000000000000000e+04, 5.340975055135003657e+01, 5.340960432805397318e+01, 5.340961088500991139e+01, 5.340964149408419104e+01, 2.127715778116096601e+01, 2.129681918033167776e+01, 2.131827735113738242e+01, 5.345211561502425468e+01, 2.122018488483137943e+01, 2.125917143140700816e+01, 2.118447011398047408e+01, 2.106856496758475572e+01
6.360000000000000000e+04, 5.340980687521163617e+01, 5.340960449877868399e+01, 5.340961087858249101e+01, 5.340964146370259158e+01, 2.127330833360732143e+01, 2.129261130417679837e+01, 2.131368426226507751e+01, 5.348079908556326956e+01, 2.121736912120829288e+01, 2.125564928028442324e+01, 2.118230145800380626e+01, 2.106850544366644939e+01
6.384000000000000000e+04, 5.340987141777716829e+01, 5.340960466734943424e+01, 5.340961087401483809e+01, 5.340964144152388826e+01, 2.126952889744945807e+01, 2.128848012245980570e+01, 2.130917374467888692e+01, 5.351675856358777850e+01, 2.121460461774857365e+01, 2.125219084327847696e+01, 2.118017265284806783e+01, 2.106844283149344221e+01
6.408000000000000000e+04, 5.340994397411333239e+01, 5.340960483724725805e+01, 5.340961087055756451e+01, 5.340964142426930295e+01, 2.126581812408488403e+01, 2.128442420086892284e+01, 2.130474451212895914e+01, 5.355999771839280754e+01, 2.121189016627475254e+01, 2.124879487933005606e+01, 2.117808252055673890e+01, 2.106837713359992392e+01
6.432000000000000000e+04, 5.341002447055294056e+01, 5.340960501052349940e+01, 5.340961086782625244e+01, 5.340964141024265643e+01, 2.126217468840463454e+01, 2.128044212409817248e+01, 2.130039525149943813e+01, 5.361051786598484625e+01, 2.120922461832160266e+01, 2.124546017303369894e+01, 2.117602997406814325e+01, 2.106830835245667544e+01
6.456000000000000000e+04, 5.341011293233493973e+01, 5.340960518859666450e+01, 5.340961086560105286e+01, 5.340964139846585823e+01, 2.125859728908687885e+01, 2.127653249675406499e+01, 2.129612463181297599e+01, 5.366831855173055033e+01, 2.120660687727921712e+01, 2.124218553341774651e+01, 2.117401400328161643e+01, 2.106823649047579039e+01
6.480000000000000000e+04, 5.341020946550619897e+01, 5.340960537258546736e+01, 5.340961086374604605e+01, 5.340964138832919872e+01, 2.125508464861627900e+01, 2.127269394411393222e+01, 2.129193131164753083e+01, 5.373339787527327616e+01, 2.120403589188344640e+01, 2.123896979291616915e+01, 2.117203366352913818e+01, 2.106816155001462931e+01
6.504000000000000000e+04, 5.341031424727382415e+01, 5.340960556347040011e+01, 5.340961086217218678e+01, 5.340964137942960832e+01, 2.125163551311654686e+01, 2.126892511272069086e+01, 2.128781394524341053e+01, 5.380575266347999985e+01, 2.120151065082103869e+01, 2.123581180650079858e+01, 2.117008806603540449e+01, 2.106808353337917694e+01
6.528000000000000000e+04, 5.341042752175038544e+01, 5.340960576218269296e+01, 5.340961086081850340e+01, 5.340964137148788637e+01, 2.124824865206047164e+01, 2.126522467081631262e+01, 2.128377118752307595e+01, 5.388537854664220816e+01, 2.119903017825524927e+01, 2.123271045094413267e+01, 2.116817637002169761e+01, 2.106800244282695544e+01
6.552000000000000000e+04, 5.341054959951468817e+01, 5.340960596966046836e+01, 5.340961085964175936e+01, 5.340964136430321219e+01, 2.124492285790395485e+01, 2.126159130862653157e+01, 2.127980169820482814e+01, 5.397226996631669493e+01, 2.119659353011016734e+01, 2.122966462418585110e+01, 2.116629777616813257e+01, 2.106791828056951843e+01
6.576000000000000000e+04, 5.341068086021654437e+01, 5.340960618688914963e+01, 5.340961085861039948e+01, 5.340964135772640731e+01, 2.124165694567651386e+01, 2.125802373851421478e+01, 2.127590414515910666e+01, 5.406642012867192193e+01, 2.119419979097949636e+01, 2.122667324478013029e+01, 2.116445152119807460e+01, 2.106783104877463231e+01
6.600000000000000000e+04, 5.341082175793476239e+01, 5.340960641493556693e+01, 5.340961085770095451e+01, 5.340964135164360016e+01, 2.123844975255048695e+01, 2.125452069502106767e+01, 2.127207720713103356e+01, 5.416782090856030152e+01, 2.119184807154863392e+01, 2.122373525140504213e+01, 2.116263687338915034e+01, 2.106774074956811305e+01
6.624000000000000000e+04, 5.341097282932769019e+01, 5.340960665498044335e+01, 5.340961085689561827e+01, 5.340964134596564605e+01, 2.123530013740354860e+01, 2.125108093481664895e+01, 2.126831957593258693e+01, 5.427646270362270542e+01, 2.118953750643836642e+01, 2.122084960241890172e+01, 2.116085312884873915e+01, 2.106764738503553858e+01
6.648000000000000000e+04, 5.341114026646720703e+01, 5.340960690142294709e+01, 5.340961085620035220e+01, 5.340964134077135839e+01, 2.123220698252458050e+01, 2.124770323667631544e+01, 2.126462995819525759e+01, 5.451100162018242656e+01, 2.118726731785596584e+01, 2.121801530925143098e+01, 2.115909970309301613e+01, 2.106755318850595415e+01
6.672000000000000000e+04, 5.341133351169429488e+01, 5.340960714680779375e+01, 5.340961085562147304e+01, 5.340964133616925125e+01, 2.122916920285929976e+01, 2.124438640266872369e+01, 2.126100707687505320e+01, 5.487126917608624410e+01, 2.118503680921008225e+01, 2.121523144498129909e+01, 2.115737611051305578e+01, 2.106745816174989017e+01
6.696000000000000000e+04, 5.341155887739810737e+01, 5.340960738947189412e+01, 5.340961085514639706e+01, 5.340964133213552856e+01, 2.122618574503433209e+01, 2.124112926005821222e+01, 2.125744967280922282e+01, 5.535715268044660320e+01, 2.118284528623799901e+01, 2.121249709170946929e+01, 2.115568186169331000e+01, 2.106736230651049979e+01
6.720000000000000000e+04, 5.341182052642645317e+01, 5.340960763078066975e+01, 5.340961085475735359e+01, 5.340964132859360802e+01, 2.122325558294558689e+01, 2.123793066210162550e+01, 2.125395650623531907e+01, 5.596857777400049372e+01, 2.118069205813155520e+01, 2.120981134119966782e+01, 2.115401646498834154e+01, 2.106726562450334583e+01
6.744000000000000000e+04, 5.341212153670910112e+01, 5.340960787331971460e+01, 5.340961085443782252e+01, 5.340964132545787635e+01, 2.122037771447157439e+01, 2.123478948794940990e+01, 2.125052635807293200e+01, 5.670548944936442837e+01, 2.117857643891782615e+01, 2.120717329620644520e+01, 2.115237942795177872e+01, 2.106716811741637230e+01
6.768000000000000000e+04, 5.341246464275310046e+01, 5.340960812006506586e+01, 5.340961085417431065e+01, 5.340964132265096254e+01, 2.121755115906734090e+01, 2.123170464201987073e+01, 2.124715803087921984e+01, 5.756783882453928669e+01, 2.117649774867632928e+01, 2.120458207160717734e+01, 2.115077025863120497e+01, 2.106706978690986176e+01
6.792000000000000000e+04, 5.341285270075409386e+01, 5.340960837410519702e+01, 5.340961085395649377e+01, 5.340964132010790166e+01, 2.121477495602105634e+01, 2.122867505309748992e+01, 2.124385034946623918e+01, 5.855557484222067188e+01, 2.117445531456873908e+01, 2.120203679528820828e+01, 2.114918846672913944e+01, 2.106697063461650288e+01
6.816000000000000000e+04, 5.341328899741094460e+01, 5.340960863861966601e+01, 5.340961085377655593e+01, 5.340964131777565882e+01, 2.121204816319764674e+01, 2.122569967331921958e+01, 2.124060216120989963e+01, 5.966863875566965447e+01, 2.117244847168739597e+01, 2.119953660879784962e+01, 2.114763356463033617e+01, 2.106687066214152892e+01
6.840000000000000000e+04, 5.341377749517958051e+01, 5.340960891697321244e+01, 5.340961085362882699e+01, 5.340964131561094064e+01, 2.120936985613202452e+01, 2.122277747715076757e+01, 2.123741233609965917e+01, 6.090695974753080577e+01, 2.117047656373680908e+01, 2.119708066779353217e+01, 2.114610506829765058e+01, 2.106676987106289545e+01
6.864000000000000000e+04, 5.341432307697807147e+01, 5.340960921287231855e+01, 5.340961085350922843e+01, 5.340964131357798550e+01, 2.120673912736748790e+01, 2.121990746041171150e+01, 2.123427976658399174e+01, 6.227045055736609669e+01, 2.116853894356623655e+01, 2.119466814231565621e+01, 2.114460249804145420e+01, 2.106666826293150052e+01
6.888000000000000000e+04, 5.341493183928751165e+01, 5.340960953057635408e+01, 5.340961085341506021e+01, 5.340964131164653850e+01, 2.120415508596100551e+01, 2.121708863937938006e+01, 2.123120336726405100e+01, 6.375900224396713156e+01, 2.116663497357278700e+01, 2.119229821692061932e+01, 2.114312537916983814e+01, 2.106656583927142989e+01
6.912000000000000000e+04, 5.341561148401778780e+01, 5.340960987518089809e+01, 5.340961085334470226e+01, 5.340964130979011770e+01, 2.120161685709902954e+01, 2.121432004998257526e+01, 2.122818207448180772e+01, 6.537247718274127806e+01, 2.116476402599404594e+01, 2.118997009070314874e+01, 2.114167324252873925e+01, 2.106646260158028738e+01
6.936000000000000000e+04, 5.341637187680819920e+01, 5.340961025301513132e+01, 5.340961085329767855e+01, 5.340964130798451492e+01, 2.119912358178320133e+01, 2.121160074708480536e+01, 2.122521484584058982e+01, 6.711069908897425762e+01, 2.116292548310823562e+01, 2.118768297723407557e+01, 2.114024562494224568e+01, 2.106635855132950752e+01
6.960000000000000000e+04, 5.341722587898732399e+01, 5.340961067222907133e+01, 5.340961085327463564e+01, 5.340964130620626094e+01, 2.119667441655851903e+01, 2.120892980385041682e+01, 2.122230065968798129e+01, 6.897343815096034803e+01, 2.116111873735789572e+01, 2.118543610443547109e+01, 2.113884206956384659e+01, 2.106625368996468950e+01
6.984000000000000000e+04, 5.341819064012874918e+01, 5.340961114370917784e+01, 5.340961085327753466e+01, 5.340964130443102675e+01, 2.119426853326518057e+01, 2.120630631118359588e+01, 2.121943851458355823e+01, 7.096038793230700037e+01, 2.115934319141127062e+01, 2.118322871441084487e+01, 2.113746212614947595e+01, 2.106614801890596667e+01
7.008000000000000000e+04, 5.341929882901619209e+01, 5.340961168348994192e+01, 5.340961085331035463e+01, 5.340964130262910459e+01, 2.119190511773197017e+01, 2.120372937717750617e+01, 2.121662742876535290e+01, 7.333076667092565515e+01, 2.115759822544271174e+01, 2.118106004634461570e+01, 2.113610530392618259e+01, 2.106604042390728182e+01
7.032000000000000000e+04, 5.342060766189140963e+01, 5.340961231844170243e+01, 5.340961085338049230e+01, 5.340964130075702343e+01, 2.118958336470833714e+01, 2.120119812598056441e+01, 2.121386643956660478e+01, 7.608355216903395046e+01, 2.115588319953315377e+01, 2.117892933180126036e+01, 2.113477108071902322e+01, 2.106593090645834820e+01
7.056000000000000000e+04, 5.342220807178807718e+01, 5.340961309640680099e+01, 5.340961085350235749e+01, 5.340964129874593880e+01, 2.118730247791330967e+01, 2.119871169632427055e+01, 2.121115460267077779e+01, 7.921711976909909936e+01, 2.115419749239928748e+01, 2.117683582062418779e+01, 2.113345895331666213e+01, 2.106581946802014826e+01
7.080000000000000000e+04, 5.342426509613435570e+01, 5.340961411193912767e+01, 5.340961085370678063e+01, 5.340964129647281311e+01, 2.118506167180704480e+01, 2.119626924062009365e+01, 2.120849099127924475e+01, 8.272852068737502407e+01, 2.115254050019441223e+01, 2.117477878020209658e+01, 2.113216843584280724e+01, 2.106570611002592130e+01
7.104000000000000000e+04, 5.342714279903568553e+01, 5.340961559103620004e+01, 5.340961085407293041e+01, 5.340964129366910385e+01, 2.118286017280417965e+01, 2.119386992451822493e+01, 2.120587469531501412e+01, 8.661124974683271205e+01, 2.115091163524146367e+01, 2.117275749439509980e+01, 2.113089905831246185e+01, 2.106559083388207299e+01
7.128000000000000000e+04, 5.343199324372100989e+01, 5.340961832584535784e+01, 5.340961085490403804e+01, 5.340964128948675693e+01, 2.118069722005112254e+01, 2.119151292674170506e+01, 2.120330482072548506e+01, 9.084472025406550699e+01, 2.114931032489803187e+01, 2.117077126256418040e+01, 2.112965036534655994e+01, 2.106547364096906350e+01
7.152000000000000000e+04, 5.346866371322515477e+01, 5.340965588687489429e+01, 5.340961087667249529e+01, 5.340964126119959587e+01, 2.117857206587662233e+01, 2.118919743906909758e+01, 2.120078048890468025e+01, 9.489534557887077426e+01, 2.114773601055751584e+01, 2.116881939873002239e+01, 2.112842191502887701e+01, 2.106535453264218560e+01
7.176000000000000000e+04, 5.374821435054740704e+01, 5.341099787013144606e+01, 5.340961465156995303e+01, 5.340964106400480205e+01, 2.117648397600370558e+01, 2.118692266638239374e+01, 2.119830083623159922e+01, 9.497145917852475350e+01, 2.114618814677698211e+01, 2.116690123085562547e+01, 2.112721327789234138e+01, 2.106523351023225743e+01
7.200000000000000000e+04, 5.405059788182606439e+01, 5.341458251068712570e+01, 5.340963661284514785e+01, 5.340964093489431264e+01, 2.117443222959221671e+01, 2.118468782672836781e+01, 2.119586501370911691e+01, 9.498546049140043124e+01, 2.114466620051926071e+01, 2.116501610023945901e+01, 2.112602403602295098e+01, 2.106511057504634366e+01
7.224000000000000000e+04, 5.437235500523839704e+01, 5.342084914675531593e+01, 5.340969851483700381e+01, 5.340964111243530965e+01, 2.117241611916450950e+01, 2.118249215136324182e+01, 2.119347218668304578e+01, 9.499088470858744415e+01, 2.114316965049588859e+01, 2.116316336100312512e+01, 2.112485378227026800e+01, 2.106498572836834526e+01
7.248000000000000000e+04, 5.471267046744595319e+01, 5.343025046477252715e+01, 5.340982942897196040e+01, 5.340964208806247626e+01, 2.117043495045374613e+01, 2.118033488476535453e+01, 2.119112153462074843e+01, 9.499367833085531743e+01, 2.114169798659739996e+01, 2.116134237965714249e+01, 2.112370211955380128e+01, 2.106485897145958575e+01
7.272000000000000000e+04, 5.507095360971079856e+01, 5.344325491731413535e+01, 5.341006669501838644e+01, 5.340964472653271855e+01, 2.116848804220328617e+01, 2.117821528460996916e+01, 2.118881225093075926e+01, 9.499534138744076017e+01, 2.114025070939831608e+01, 2.115955253472948172e+01, 2.112256866025487057e+01, 2.106473030555937243e+01
7.296000000000000000e+04, 5.544664361784573714e+01, 5.346034457665923156e+01, 5.341045686727634489e+01, 5.340965041202964869e+01, 2.116657472593743350e+01, 2.117613262170619848e+01, 2.118654354280807794e+01, 9.499642393945455865e+01, 2.113882732972491141e+01, 2.115779321644307842e+01, 2.112145302568397653e+01, 2.106459973188550450e+01
7.320000000000000000e+04, 5.583917464512983031e+01, 5.348201275914290420e+01, 5.341105664374794060e+01, 5.340966122348832812e+01, 2.116469434571749630e+01, 2.117408617989963204e+01, 2.118431463109325463e+01, 9.499717158423497665e+01, 2.113742736827521540e+01, 2.115606382643026961e+01, 2.112035484561437926e+01, 2.106446725163474909e+01
7.344000000000000000e+04, 5.624796641990908341e+01, 5.350876153026683824e+01, 5.341193376603065701e+01, 5.340968014107148321e+01, 2.116284625789212370e+01, 2.117207525594564643e+01, 2.118212475013680773e+01, 9.499771797160008191e+01, 2.113605035528130216e+01, 2.115436377747341723e+01, 2.111927375787270833e+01, 2.106433286598331733e+01
7.368000000000000000e+04, 5.667433833150396794e+01, 5.354125579473407015e+01, 5.341317428057838157e+01, 5.340971145832987332e+01, 2.116102983655655123e+01, 2.117009915963643252e+01, 2.117997314767447392e+01, 9.499813062179418921e+01, 2.113469600476897980e+01, 2.115269258339445457e+01, 2.111820966043967474e+01, 2.106420252617336430e+01
7.392000000000000000e+04, 5.711761213950301652e+01, 5.358006807619301526e+01, 5.341487609552156357e+01, 5.340976095596211337e+01, 2.115924449909989491e+01, 2.116815721729415856e+01, 2.117785908502681735e+01, 9.499844574792196283e+01, 2.113336420132286975e+01, 2.115104988271324515e+01, 2.111716266323852764e+01, 2.106407623270461826e+01
7.416000000000000000e+04, 5.757708906958614392e+01, 5.362577464474829014e+01, 5.341715244957659792e+01, 5.340983629784146558e+01, 2.115748970447045352e+01, 2.116624877728095555e+01, 2.117578183825564508e+01, 9.499869195040596992e+01, 2.113205479294877165e+01, 2.114943529904402553e+01, 2.111613281975555623e+01, 2.106395398608126612e+01
7.440000000000000000e+04, 5.805205177742059419e+01, 5.367895239467512170e+01, 5.342013280921696605e+01, 5.340994743135207301e+01, 2.115576494225188497e+01, 2.116437321264650961e+01, 2.117374069990124141e+01, 9.499888773285458399e+01, 2.113076759676900096e+01, 2.114784844349454929e+01, 2.111512013577039681e+01, 2.106383578680906155e+01
7.464000000000000000e+04, 5.854176600062722713e+01, 5.374017569855153909e+01, 5.342396367330400153e+01, 5.341010703250776004e+01, 2.115406972471118152e+01, 2.116252992145217249e+01, 2.117173498065092119e+01, 9.499904586176347721e+01, 2.112950240498870613e+01, 2.114628891886440343e+01, 2.111412457694124711e+01, 2.106372163539287712e+01
7.488000000000000000e+04, 5.904548237330083538e+01, 5.381001329015801105e+01, 5.342880927448585737e+01, 5.341033099539559004e+01, 2.115240358116820119e+01, 2.116071832573813793e+01, 2.116976401060470536e+01, 9.499917536198590540e+01, 2.112825899009235542e+01, 2.114475632329754617e+01, 2.111314607541430277e+01, 2.106361153233462957e+01
7.512000000000000000e+04, 5.956243830917052406e+01, 5.388902519098390798e+01, 5.343485216636274515e+01, 5.341063896475375827e+01, 2.115076605410822452e+01, 2.115893786978748281e+01, 2.116782714002189181e+01, 9.499928277710895941e+01, 2.112703710927243250e+01, 2.114325025327244845e+01, 2.111218453556892882e+01, 2.106350547813161711e+01
7.536000000000000000e+04, 6.009185993192809150e+01, 5.397775969878148317e+01, 5.344229368667091506e+01, 5.341105490977631121e+01, 2.114915669657315078e+01, 2.115718801811073035e+01, 2.116592373955533191e+01, 9.499937295763021439e+01, 2.112583650816438663e+01, 2.114177030598307994e+01, 2.111123983899173240e+01, 2.106340347327508056e+01
7.560000000000000000e+04, 6.063296403575304794e+01, 5.407675045597897423e+01, 5.345135428795787647e+01, 5.341160773651349558e+01, 2.114757507047020724e+01, 2.115546825341067816e+01, 2.116405320004136215e+01, 9.499944956055416867e+01, 2.112465692397442041e+01, 2.114031608120032146e+01, 2.111031184876340205e+01, 2.106330551824907005e+01
7.584000000000000000e+04, 6.118496005897327450e+01, 5.418651361423465573e+01, 5.346227372845837067e+01, 5.341233193551521197e+01, 2.114602074552352207e+01, 2.115377807467496751e+01, 2.116221493193808101e+01, 9.499951546501465316e+01, 2.112349808808459883e+01, 2.113888718270583311e+01, 2.110940041313578419e+01, 2.106321161352950355e+01
7.608000000000000000e+04, 6.174705209770867498e+01, 5.430754512087458608e+01, 5.347531111838640783e+01, 5.341326826074855916e+01, 2.114449329866355143e+01, 2.115211699547001700e+01, 2.116040836450823548e+01, 9.499957232052756240e+01, 2.112235972820973728e+01, 2.113748321937628560e+01, 2.110850536867064875e+01, 2.106312175958345989e+01
7.632000000000000000e+04, 6.231844063330511574e+01, 5.444031805885287412e+01, 5.349074480773163032e+01, 5.341446443435445701e+01, 2.114299231370648968e+01, 2.115048454245938458e+01, 2.115863294483055057e+01, 9.499962661936396557e+01, 2.112124157018856607e+01, 2.113610380601578242e+01, 2.110762654290845930e+01, 2.106303595686857122e+01
7.656000000000000000e+04, 6.289832684511853955e+01, 5.458528089128851235e+01, 5.350887221669883331e+01, 5.341597588053655699e+01, 2.114151738126884439e+01, 2.114888025405626237e+01, 2.115688813660294798e+01, 9.499963395293302426e+01, 2.112014333984177128e+01, 2.113474856469897389e+01, 2.110676375669785898e+01, 2.106295420583260380e+01
7.680000000000000000e+04, 6.348589622480802319e+01, 5.474284939920194404e+01, 5.353000865228221272e+01, 5.341786639845740581e+01, 2.114006809961534472e+01, 2.114730367790219390e+01, 2.115517341716313382e+01, 9.499994469911820261e+01, 2.111906477030668228e+01, 2.113341713675507449e+01, 2.110591682727545404e+01, 2.106287650691318447e+01
7.704000000000000000e+04, 6.307939692529519959e+01, 5.458086251739396744e+01, 5.358191753506902444e+01, 5.430434473381833271e+01, 2.107665451032362469e+01, 2.078034211735349501e+01, 1.973225323390555630e+01, 5.987300740982156100e+01, 2.110375940087085667e+01, 2.110461313115935766e+01, 2.110296975558611976e+01, 2.106280281138434773e+01
7.728000000000000000e+04, 6.141790704923256783e+01, 5.449585491498307732e+01, 5.366336078658716247e+01, 5.459844859780386628e+01, 2.078964523137295473e+01, 2.011307193068164167e+01, 1.891997390014982017e+01, 5.797079184020861220e+01, 2.110279723348291725e+01, 2.110285443323568089e+01, 2.110274428645132971e+01, 2.106273943903181234e+01
7.752000000000000000e+04, 6.016488107764880766e+01, 5.442583830067814432e+01, 5.374431924720641973e+01, 5.450874772820506564e+01, 2.033312468322344557e+01, 1.945471883588007955e+01, 1.837254471977651704e+01, 5.793333924697601134e+01, 2.110528054885575244e+01, 2.110493151752508112e+01, 2.110560455449345696e+01, 2.106268656083587487e+01
7.776000000000000000e+04, 5.923867037636045296e+01, 5.436822963822868360e+01, 5.380156201402660088e+01, 5.425427621558906566e+01, 1.980594108388823571e+01, 1.887180469824220452e+01, 1.792222201345254362e+01, 5.774951865272902296e+01, 2.111064941906356296e+01, 2.110993701043338433e+01, 2.111131066959004343e+01, 2.106264434124744511e+01
7.800000000000000000e+04, 5.852377067487392992e+01, 5.431943802089660522e+01, 5.382826177784038180e+01, 5.394788535982647204e+01, 1.927128085819127534e+01, 1.835660533743341460e+01, 1.750761758736862461e+01, 5.749389645070380794e+01, 2.111865641002626859e+01, 2.111761106653881370e+01, 2.111962665392708161e+01, 2.106261293115501942e+01
7.824000000000000000e+04, 5.784593525263454694e+01, 5.422283885451674479e+01, 5.381884439287814104e+01, 5.361979447017511546e+01, 1.875754694323431337e+01, 1.789071302540633823e+01, 1.711437759631581912e+01, 6.068885586306302571e+01, 2.112908219868274173e+01, 2.112773157522169143e+01, 2.113033576981555584e+01, 2.106259246880369673e+01
7.848000000000000000e+04, 5.739803990557192748e+01, 5.412817719799201654e+01, 5.374190830823017961e+01, 5.331910369614120526e+01, 1.827377376509788931e+01, 1.746074091553423457e+01, 1.673798478753349883e+01, 6.245433789601477059e+01, 2.114172597307622326e+01, 2.114009540987123970e+01, 2.114323935345582584e+01, 2.106258308084431263e+01
7.872000000000000000e+04, 5.712024166195233477e+01, 5.403286734023879490e+01, 5.362417086925241705e+01, 5.308192321477343256e+01, 1.782032718023979356e+01, 1.705800744593743445e+01, 1.637743743468783464e+01, 6.255545944138397374e+01, 2.115640368453717457e+01, 2.115451640694159607e+01, 2.115815531896955548e+01, 2.106258488330077583e+01
7.896000000000000000e+04, 5.693182826475299407e+01, 5.393538810496415437e+01, 5.349461485176282594e+01, 5.291642416902277546e+01, 1.739457226238160459e+01, 1.667764139552351210e+01, 1.603334304974374191e+01, 6.162171239292597136e+01, 2.117294664307206276e+01, 2.117082393810451535e+01, 2.117491677530778560e+01, 2.106259798245691783e+01
7.920000000000000000e+04, 5.678090689193400920e+01, 5.384086156305938431e+01, 5.337539579061425599e+01, 5.281296230028088701e+01, 1.699353653551288090e+01, 1.631724039184468111e+01, 1.570643559471066375e+01, 6.013830998650543336e+01, 2.119120023544445530e+01, 2.118886161335222695e+01, 2.119337075823123584e+01, 2.106262247566927570e+01
7.944000000000000000e+04, 5.664199585894641586e+01, 5.376623543193954902e+01, 5.328886755454730206e+01, 5.275759704998434074e+01, 1.661482952253106760e+01, 1.597562596174583227e+01, 1.539682768034508875e+01, 5.801022679409911120e+01, 2.121102275035487139e+01, 2.120848609260782069e+01, 2.121337706808302315e+01, 2.106265845211206056e+01
