7.968000000000000000e+04, 6.077267132632116642e+01, 5.420151941381323013e+01, 5.600537918494301692e+01, 5.791098207166388789e+01, 1.556007380456346212e+01, 1.437339408316170797e+01, 1.468695580432348535e+01, 6.425224181272811563e+01, 2.020475447342119324e+01, 1.802207286411159970e+01, 2.220409028068559110e+01, 2.108323807116272164e+01
7.992000000000000000e+04, 6.100603860407604628e+01, 5.436935262418158032e+01, 5.618256314239892646e+01, 5.809587202985867549e+01, 1.566239382766275767e+01, 1.448336217721009511e+01, 1.478052121369976390e+01, 6.452612031260922265e+01, 2.025678985642491270e+01, 1.809060704144844323e+01, 2.224101468517758207e+01, 2.108368671059503541e+01
8.016000000000000000e+04, 6.124303839497094515e+01, 5.453805209985200264e+01, 5.636063921903200935e+01, 5.828541984557177358e+01, 1.576026464831507923e+01, 1.458761690034156899e+01, 1.486942933316884741e+01, 6.480464271151465994e+01, 2.030944016939973551e+01, 1.815768383721990276e+01, 2.228045155093855101e+01, 2.108413892035492765e+01
8.040000000000000000e+04, 6.148366387918677844e+01, 5.470763542499275900e+01, 5.653994252859232716e+01, 5.847964923613137245e+01, 1.585387828805446198e+01, 1.468652766318382419e+01, 1.495398135657836569e+01, 6.508784367395497839e+01, 2.036234174984459955e+01, 1.822320158132754386e+01, 2.232179733465095595e+01, 2.108459482285390862e+01
8.064000000000000000e+04, 6.172791547254234956e+01, 5.487814701316271027e+01, 5.672077898502077176e+01, 5.867855091852140959e+01, 1.594342352339413793e+01, 1.478043314863288593e+01, 1.503442036324462272e+01, 6.537572066407690841e+01, 2.041518792913068125e+01, 1.828706933697805326e+01, 2.236454785242597154e+01, 2.108505450968064920e+01
8.088000000000000000e+04, 6.197579474101211616e+01, 5.504965314573758661e+01, 5.690342557753722019e+01, 5.888209522554110720e+01, 1.602908048745310410e+01, 1.486963712588279840e+01, 1.511095439362833126e+01, 6.566824817440236473e+01, 2.046772345593264575e+01, 1.834921323679835581e+01, 2.240828178910275525e+01, 2.108551804666846152e+01
8.112000000000000000e+04, 6.222730195037000556e+01, 5.522223751717952211e+01, 5.708813151231441196e+01, 5.909024007855423122e+01, 1.611101805912365137e+01, 1.495441045848683714e+01, 1.518376798653046755e+01, 6.596538663608522768e+01, 2.051973805600172795e+01, 1.840957741522440472e+01, 2.245264750455683256e+01, 2.108598547814019142e+01
8.136000000000000000e+04, 6.248243543289561330e+01, 5.539599729966527519e+01, 5.727511982464687179e+01, 5.930293618786745213e+01, 1.618939320156962935e+01, 1.503499498954898073e+01, 1.525302810203297810e+01, 6.626708818449628779e+01, 2.057106010314925371e+01, 1.846812262123169646e+01, 2.249735217886607330e+01, 2.108645683048504438e+01
8.160000000000000000e+04, 6.274119179805045832e+01, 5.557103971126679909e+01, 5.746458922617545539e+01, 5.952013053988874702e+01, 1.626435138638037614e+01, 1.511160757419953349e+01, 1.531888743492214999e+01, 6.657330049891581325e+01, 2.062155084584089693e+01, 1.852482405643144858e+01, 2.254215273196428981e+01, 2.108693211518122013e+01
8.184000000000000000e+04, 6.300356647588908743e+01, 5.574747905695942052e+01, 5.765671604468766986e+01, 5.974176878887289632e+01, 1.633602750917523849e+01, 1.518444368124046839e+01, 1.538148653985192560e+01, 6.688396942174277626e+01, 2.067109933655905962e+01, 1.857966913557966038e+01, 2.258684816092771186e+01, 2.108741133135244539e+01
8.208000000000000000e+04, 6.325442084472830828e+01, 5.592544645568963091e+01, 5.785203059975363260e+01, 5.997491264082269424e+01, 1.640546392135692244e+01, 1.525516149348411155e+01, 1.544956998136804138e+01, 6.711062822291141572e+01, 2.072972112826270674e+01, 1.864152168142673460e+01, 2.264252416423983050e+01, 2.108790148122677266e+01
8.232000000000000000e+04, 6.349501467590557269e+01, 5.610511321251513550e+01, 5.805096871980519069e+01, 6.021330384615728093e+01, 1.647449418689791401e+01, 1.532558395126369177e+01, 1.552053917616900769e+01, 6.734121787041628693e+01, 2.079627660146941537e+01, 1.870939547131376912e+01, 2.270788377010634207e+01, 2.108840313947479927e+01
8.256000000000000000e+04, 6.372913303271851504e+01, 5.628665085811685742e+01, 5.825350017158577032e+01, 6.045344114772091615e+01, 1.654423033751634620e+01, 1.539648972146173378e+01, 1.559341310930435931e+01, 6.757416738682202606e+01, 2.086960783820959975e+01, 1.878218855345464178e+01, 2.278171800493134569e+01, 2.108891681071317592e+01
8.280000000000000000e+04, 6.395900223094329107e+01, 5.647020168474112722e+01, 5.845937160545271638e+01, 6.069353463533640536e+01, 1.661530015666439652e+01, 1.546825284071760365e+01, 1.566791075213591533e+01, 6.780741599030264410e+01, 2.094883242885298458e+01, 1.885923172476586629e+01, 2.286294952099698463e+01, 2.108944293562678141e+01
8.304000000000000000e+04, 6.418592430072884270e+01, 5.665586817016966137e+01, 5.866823949305818076e+01, 6.093272320185727864e+01, 1.668804646291832228e+01, 1.554109997798238574e+01, 1.574402394916970138e+01, 6.803992137571802346e+01, 2.103325206208123532e+01, 1.894008659127354122e+01, 2.295064216818709824e+01, 2.108998189870668583e+01
8.328000000000000000e+04, 6.441069504743225593e+01, 5.684371196154862105e+01, 5.887973920385147863e+01, 6.117064547543373010e+01, 1.676265403590463166e+01, 1.561520322102137115e+01, 1.582182888835791346e+01, 6.827122389688767612e+01, 2.112229191287989494e+01, 1.902442887773053926e+01, 2.304399179264694553e+01, 2.109053403592692177e+01
8.352000000000000000e+04, 6.463383145621958192e+01, 5.703375736463561196e+01, 5.909351964821827607e+01, 6.140720708231631875e+01, 1.683922229694589134e+01, 1.569070826678954944e+01, 1.590141145913522358e+01, 6.850117680470114578e+01, 2.121546707996177261e+01, 1.911199526438918994e+01, 2.314231065825134337e+01, 2.109109964169071816e+01
8.376000000000000000e+04, 6.485569438683842236e+01, 5.722599667970323623e+01, 5.930925948817222348e+01, 6.164245427114405373e+01, 1.691780431342280622e+01, 1.576774063404866943e+01, 1.598284272752827206e+01, 6.872979892929841128e+01, 2.131236305720253554e+01, 1.920256035830208319e+01, 2.324501113945026987e+01, 2.109167897487081689e+01
8.400000000000000000e+04, 6.507655484001348611e+01, 5.742039601513097580e+01, 5.952667356512426267e+01, 6.187650521246312252e+01, 1.699842691444979792e+01, 1.584640625457478258e+01, 1.606617427206950310e+01, 6.895719459446648614e+01, 2.141262312721420358e+01, 1.929592659311655822e+01, 2.335159082687325593e+01, 2.109227226397370103e+01
8.424000000000000000e+04, 6.529662987827312293e+01, 5.761690090088680449e+01, 5.974551421933840345e+01, 6.210951262820186258e+01, 1.708110092671638824e+01, 1.592679174370622519e+01, 1.615144017555988398e+01, 6.918351006032332862e+01, 2.151593924798072166e+01, 1.939191925939956462e+01, 2.346161962250047495e+01, 2.109287971152710384e+01
8.448000000000000000e+04, 6.551610225113954300e+01, 5.781544139229711732e+01, 5.996557002424798100e+01, 6.234164347168477605e+01, 1.716582650244773234e+01, 1.600896549858427775e+01, 1.623866047935221602e+01, 6.940890984067222291e+01, 2.162204486394507796e+01, 1.949038342999968521e+01, 2.357472878459552490e+01, 2.109350149780247463e+01
8.472000000000000000e+04, 6.573513126582851385e+01, 5.801593655429508090e+01, 6.018666329959035011e+01, 6.257306790758669734e+01, 1.725259609219679646e+01, 1.609297948585351179e+01, 1.632784436715707699e+01, 6.963356394138060068e+01, 2.173070894005574871e+01, 1.959118157185513454e+01, 2.369060168629006924e+01, 2.109413778397493289e+01
8.496000000000000000e+04, 6.665301703467341099e+01, 5.928570748121641998e+01, 5.995153286184051922e+01, 6.218021233558228289e+01, 1.771167979541689874e+01, 1.636590168333263406e+01, 1.630903543431541181e+01, 7.223850668686723964e+01, 2.181276257061747259e+01, 1.963669687408377840e+01, 2.380608867699633180e+01, 2.109478866304335298e+01
8.520000000000000000e+04, 6.750735315307460382e+01, 6.050475978470787908e+01, 5.994624345506129970e+01, 6.182977153560643302e+01, 1.809226738147044244e+01, 1.666671800495192812e+01, 1.635007702785667050e+01, 7.199255190996692022e+01, 2.190544382358511299e+01, 1.970680522776262578e+01, 2.391946691124928392e+01, 2.109545401795478980e+01
8.544000000000000000e+04, 6.818443880970575321e+01, 6.164424345354238000e+01, 6.012431239128977012e+01, 6.155038125285102524e+01, 1.841551363232583682e+01, 1.697695826135619157e+01, 1.644276420156447927e+01, 7.175994542004470134e+01, 2.201279785556747726e+01, 1.980619457746406908e+01, 2.403413964207454612e+01, 2.109613382676530691e+01
8.568000000000000000e+04, 6.872089112776406239e+01, 6.269325864791326097e+01, 6.044184573489540924e+01, 6.135473563037932365e+01, 1.869766740221976065e+01, 1.728536745125636997e+01, 1.657766642652516964e+01, 7.158662878771416160e+01, 2.212957091833839840e+01, 1.992848411226288263e+01, 2.414587445028005064e+01, 2.109682395083508766e+01
8.592000000000000000e+04, 6.915149449949082339e+01, 6.364868589424080625e+01, 6.086175208616486287e+01, 6.124714317267255836e+01, 1.895070308550440430e+01, 1.758557973847977962e+01, 1.674552267468378375e+01, 7.149256588030556259e+01, 2.225504722630090271e+01, 2.006937363979429634e+01, 2.425724602686706177e+01, 2.109752430145085356e+01
8.616000000000000000e+04, 6.950626507690351730e+01, 6.451247782252072227e+01, 6.135324648622773225e+01, 6.122619436194246134e+01, 1.918349082969806574e+01, 1.787446805214992551e+01, 1.693798235488473125e+01, 7.148178695934656446e+01, 2.238824664103917073e+01, 2.022494400543919113e+01, 2.436996593230863084e+01, 2.109823490852603456e+01
8.640000000000000000e+04, 6.983634400322884517e+01, 6.526719148623685385e+01, 6.187251439971683453e+01, 6.128327028955476408e+01, 1.939766545160075495e+01, 1.799896232051462519e+01, 1.702619351936312952e+01, 7.188885001217393267e+01, 2.331309881211819857e+01, 2.189224357523460185e+01, 2.461511432092833473e+01, 2.109895907522590619e+01
