5.976000000000000000e+04, 5.623406833530934534e+01, 5.672913876313460690e+01, 5.650389728162006264e+01, 5.507691742556158232e+01, 1.903445753471238433e+01, 1.807520354523952477e+01, 1.758282326551348262e+01, 5.514765809560653764e+01, 2.190704209757561571e+01, 2.180578511705805766e+01, 2.199979735592459917e+01, 2.105460634587639746e+01
6.000000000000000000e+04, 5.620662047527176952e+01, 5.670515759318369220e+01, 5.646941322003787889e+01, 5.502645285718036661e+01, 1.899703934974061781e+01, 1.805235354250438817e+01, 1.756546493760390248e+01, 5.509853265191281935e+01, 2.192585108715505982e+01, 2.184715337027533621e+01, 2.199793714114859355e+01, 2.105476788953071576e+01
6.024000000000000000e+04, 5.617936622094266852e+01, 5.668108526909772138e+01, 5.643453813589163559e+01, 5.497576828679753902e+01, 1.894646857199262513e+01, 1.802533556354932998e+01, 1.754405825627311444e+01, 5.504943009881971960e+01, 2.198409780532880120e+01, 2.196681669988194230e+01, 2.199994375067242558e+01, 2.105492529845072625e+01
6.048000000000000000e+04, 5.615269780949788725e+01, 5.665706170888971371e+01, 5.639915109783296288e+01, 5.492451187624787678e+01, 1.889395482362828460e+01, 1.799761870377217576e+01, 1.752012323029105190e+01, 5.500048671829390656e+01, 2.199916815564014527e+01, 2.199828152590124830e+01, 2.199998416956508862e+01, 2.105507869191985648e+01
6.072000000000000000e+04, 5.612699219511471682e+01, 5.663322082038970962e+01, 5.636312523962995158e+01, 5.487230820650196961e+01, 1.884280046119822671e+01, 1.797004733828348932e+01, 1.749424491787486957e+01, 5.495163755332913524e+01, 2.199453090718048287e+01, 2.199511736027750075e+01, 2.199398485806173298e+01, 2.105522782102942614e+01
6.096000000000000000e+04, 5.609562145003990707e+01, 5.660722742281235043e+01, 5.632860795261879616e+01, 5.482620142323898449e+01, 1.879297454230437836e+01, 1.794252042534193947e+01, 1.746661310954020863e+01, 5.489879571060613017e+01, 2.198303474446930039e+01, 2.198443830058964110e+01, 2.198173044395933573e+01, 2.105537233164821131e+01
6.120000000000000000e+04, 5.585257059651710421e+01, 5.648281951654713140e+01, 5.635718789683723884e+01, 5.501948313463420703e+01, 1.874440223580925391e+01, 1.791494869487745589e+01, 1.743774334956096794e+01, 5.497983688720039197e+01, 2.196569996695764715e+01, 2.196783703543738042e+01, 2.196371488119947557e+01, 2.105551188888468062e+01
6.144000000000000000e+04, 5.569166064084195256e+01, 5.634408597447633582e+01, 5.635668218633078652e+01, 5.516982108826326225e+01, 1.869700894089528376e+01, 1.788727800491181341e+01, 1.740793576544367838e+01, 5.513697845442782608e+01, 2.194302573188426564e+01, 2.194583432530038536e+01, 2.194041738417853082e+01, 2.105564618547001032e+01
6.168000000000000000e+04, 5.571306694074944943e+01, 5.634378629213589562e+01, 5.631564161715630235e+01, 5.504839048350365260e+01, 1.865072131123662658e+01, 1.785945382079848898e+01, 1.737688175340984031e+01, 5.513694038528149122e+01, 2.191545738531195653e+01, 2.191888127548006793e+01, 2.191227795927454736e+01, 2.105577493980430148e+01
6.192000000000000000e+04, 5.573376500887808049e+01, 5.634213032182206859e+01, 5.627202028077883256e+01, 5.493100272258476480e+01, 1.860546662728943090e+01, 1.783140836021276243e+01, 1.734445234853502527e+01, 5.513686269514283111e+01, 2.188340260830716488e+01, 2.188739026830207024e+01, 2.187969992449469103e+01, 2.105589789382589316e+01
6.216000000000000000e+04, 5.575371137777361241e+01, 5.633906117447553186e+01, 5.622603742888077250e+01, 5.481753371767189265e+01, 1.856117259322391533e+01, 1.780308049130700709e+01, 1.731077755079130753e+01, 5.513677589649312694e+01, 2.184723495159152762e+01, 2.185173905872498423e+01, 2.184305292753785466e+01, 2.105601481104712036e+01
6.240000000000000000e+04, 5.577288008280510212e+01, 5.633454756446167977e+01, 5.617789768331954292e+01, 5.470783278901684810e+01, 1.851776784621415928e+01, 1.777441951880140181e+01, 1.727597652910200310e+01, 5.513668528531995605e+01, 2.180729685511833083e+01, 2.181227401307593539e+01, 2.180267576424550668e+01, 2.105612547475332264e+01
6.264000000000000000e+04, 5.579124753195937814e+01, 5.632856804338356937e+01, 5.612779359611911900e+01, 5.460174976730210261e+01, 1.847518245715160035e+01, 1.774538400659943349e+01, 1.724015827154414993e+01, 5.513659273036786601e+01, 2.176390218022937972e+01, 2.176931259073246849e+01, 2.175887895656194004e+01, 2.105622968635268677e+01
6.288000000000000000e+04, 5.580879101865868819e+01, 5.632110870266107128e+01, 5.607590926550824406e+01, 5.449931063071957027e+01, 1.843334842504451032e+01, 1.771594503676292476e+01, 1.720357353952907076e+01, 5.513649911014154981e+01, 2.172229706062025656e+01, 2.172741720555429623e+01, 2.171754331791039050e+01, 2.105632816659105089e+01
6.312000000000000000e+04, 5.582548851051437566e+01, 5.631216228724240835e+01, 5.602242064865114912e+01, 5.440036729306445551e+01, 1.839220031178847847e+01, 1.768608457566357117e+01, 1.716630442874860307e+01, 5.513640491023991075e+01, 2.168291635087521030e+01, 2.168775070540586114e+01, 2.167842780981473894e+01, 2.105642104597787423e+01
6.336000000000000000e+04, 5.584131869203893217e+01, 5.630172751483716809e+01, 5.596749309849942478e+01, 5.430477610058369464e+01, 1.835167550526519875e+01, 1.765578999745405397e+01, 1.712842529872323638e+01, 5.513631042884315292e+01, 2.164559038296333782e+01, 2.165016184127160415e+01, 2.164134578975463086e+01, 2.105650844368322439e+01
6.360000000000000000e+04, 5.585626106682317982e+01, 5.628980848113851465e+01, 5.591128186795240396e+01, 5.421239780493004190e+01, 1.831171434346234506e+01, 1.762505336221275343e+01, 1.709000335542525306e+01, 5.513621586381190554e+01, 2.161014774069269961e+01, 2.161447778943606934e+01, 2.160612715139707873e+01, 2.105659046893682529e+01
6.384000000000000000e+04, 5.587029606947341875e+01, 5.627641413098788092e+01, 5.585393259043111414e+01, 5.412309748422043043e+01, 1.827226019353982878e+01, 1.759387076607380962e+01, 1.705109920477232421e+01, 5.513612135444215312e+01, 2.157643086164885560e+01, 2.158053918149374084e+01, 2.157261600840330118e+01, 2.105666722187018891e+01
6.408000000000000000e+04, 5.588340517097014981e+01, 5.626155777550999915e+01, 5.579558173944638355e+01, 5.403674444486507156e+01, 1.823325949186070005e+01, 1.756224175818848821e+01, 1.701176737688788165e+01, 5.513602700351948727e+01, 2.154429531479308224e+01, 2.154819991449795324e+01, 2.154066948125320025e+01, 2.105673879427606110e+01
6.432000000000000000e+04, 5.589557097193517876e+01, 5.624525664625884502e+01, 5.573635706861252714e+01, 5.395321211697638120e+01, 1.819466175078060743e+01, 1.753016881912869351e+01, 1.697205682107159674e+01, 5.513593288985532581e+01, 2.151360871641950823e+01, 2.151732606956108640e+01, 2.151015661084682407e+01, 2.105680527030413174e+01
6.456000000000000000e+04, 5.590677728218477682e+01, 5.622753148151348768e+01, 5.567637803315495404e+01, 5.387237794886785736e+01, 1.815641953737976166e+01, 1.749765689563666271e+01, 1.693201137170059312e+01, 5.513583907583426935e+01, 2.148424972467124761e+01, 2.148779489512432406e+01, 2.148095736345942441e+01, 2.105686672709872198e+01
6.480000000000000000e+04, 5.591700918649230090e+01, 5.620840614160693605e+01, 5.561575619378715629e+01, 5.379412330313603263e+01, 1.811848842875143006e+01, 1.746471298692983609e+01, 1.689167018551399480e+01, 5.513574561217240699e+01, 2.145610711757361244e+01, 2.145949387426832544e+01, 2.145296171872436375e+01, 2.105692323538313815e+01
6.504000000000000000e+04, 5.592625309713159965e+01, 5.618790725100226524e+01, 5.555459560374100647e+01, 5.371833335545652943e+01, 1.808082694794120115e+01, 1.743134577807058605e+01, 1.685106815092166599e+01, 5.513565254103176727e+01, 2.142907894793186685e+01, 2.143231986973836101e+01, 2.142606883369153081e+01, 2.105697485999534280e+01
6.528000000000000000e+04, 5.593449679404436381e+01, 5.616606386527356420e+01, 5.549299317967489742e+01, 5.364489699656783728e+01, 1.804339648415735198e+01, 1.739756531620327706e+01, 1.681023627012920230e+01, 5.513555989812290647e+01, 2.140307176867971606e+01, 2.140617834020532939e+01, 2.140018627660746020e+01, 2.105702166037885448e+01
6.552000000000000000e+04, 5.594172945357602345e+01, 5.614290716140931181e+01, 5.543103905713961410e+01, 5.357370673758414625e+01, 1.800616120044195512e+01, 1.736338272574578312e+01, 1.676920201499097729e+01, 5.513546771416083914e+01, 2.137799992278920058e+01, 2.138098262180253073e+01, 2.137522932459343394e+01, 2.105706369103267050e+01
6.576000000000000000e+04, 5.594794166674585512e+01, 5.611847015002788197e+01, 5.536881693124475845e+01, 5.350465861860600114e+01, 1.796908793160189788e+01, 1.732880995889655651e+01, 1.672798965759465872e+01, 5.513537601589478498e+01, 2.135378489234172861e+01, 2.135665326947148301e+01, 2.135112031988322201e+01, 2.105710100192360201e+01
6.600000000000000000e+04, 5.595312544799905652e+01, 5.609278740821565634e+01, 5.530640438313482576e+01, 5.343765212050637103e+01, 1.793214607484604173e+01, 1.729385957808186092e+01, 1.668662057664926479e+01, 5.513528482684891685e+01, 2.133035470180818649e+01, 2.133311745310189522e+01, 2.132778807972615098e+01, 2.105713363886420453e+01
6.624000000000000000e+04, 5.595727423535004164e+01, 5.606589483179401157e+01, 5.524387319285342812e+01, 5.337259007972470215e+01, 1.789530747525597576e+01, 1.725854456721956609e+01, 1.664511354079652250e+01, 5.513519416786277105e+01, 2.130764337099721217e+01, 2.131030840386700476e+01, 2.130516735546872908e+01, 2.105716164385913558e+01
6.648000000000000000e+04, 5.596038288293074459e+01, 5.603782943809222417e+01, 5.518129253480496033e+01, 5.330955266607163168e+01, 1.785854638932848104e+01, 1.722288250042706181e+01, 1.660363614423805245e+01, 5.513510405728047203e+01, 2.128669232787608223e+01, 2.128911415703060683e+01, 2.128444196508459285e+01, 2.105718583450924086e+01
6.672000000000000000e+04, 5.596244764960599838e+01, 5.600862927611760256e+01, 5.511872900917100537e+01, 5.324844357742055934e+01, 1.782183966945894227e+01, 1.718689474707748843e+01, 1.656219416490568008e+01, 5.513501451128167474e+01, 2.126748423409942745e+01, 2.126967782505134963e+01, 2.126544560175831933e+01, 2.105720631212674121e+01
6.696000000000000000e+04, 5.596346618389122085e+01, 5.597833324599348970e+01, 5.505624391398404782e+01, 5.318916980988630172e+01, 1.778516665446805334e+01, 1.715060176091575173e+01, 1.652079200517242796e+01, 5.513492554430563075e+01, 2.124987690285461639e+01, 2.125186008270309301e+01, 2.124803344914189296e+01, 2.105722316947298012e+01
6.720000000000000000e+04, 5.596343750277069518e+01, 5.594698090116875733e+01, 5.499389352654257124e+01, 5.313164157129568821e+01, 1.774850897842630104e+01, 1.711402305998880991e+01, 1.647943288232280779e+01, 5.513483716922017663e+01, 2.123373646426335526e+01, 2.123552561137063677e+01, 2.123207298225414164e+01, 2.105723649157222610e+01
6.744000000000000000e+04, 5.596236196500113635e+01, 5.591461226621476044e+01, 5.493172937277470425e+01, 5.307577219799966173e+01, 1.771185038962505587e+01, 1.707717721769073904e+01, 1.643811899902856055e+01, 5.513474939744787662e+01, 2.121894010585597101e+01, 2.122055014952474039e+01, 2.121744273297945327e+01, 2.105724635635975872e+01
6.768000000000000000e+04, 5.596024123957158025e+01, 5.588126766930209754e+01, 5.486979848505376367e+01, 5.302147807473060226e+01, 1.767517657960661737e+01, 1.704008186338141329e+01, 1.639685169560889832e+01, 5.513466223905985686e+01, 2.120537524493026282e+01, 2.120681977547606678e+01, 2.120403136073985451e+01, 2.105725283527297975e+01
6.792000000000000000e+04, 5.595707826994171796e+01, 5.584698758849730638e+01, 5.480814364894202839e+01, 5.296867855723967011e+01, 1.763847502218964181e+01, 1.700275369106652334e+01, 1.635563158563876840e+01, 5.513457570284519704e+01, 2.119293867602875991e+01, 2.119423004803047306e+01, 2.119173680632044920e+01, 2.105725599379315938e+01
6.816000000000000000e+04, 5.595287723463447094e+01, 5.581181251106480090e+01, 5.474680363931467042e+01, 5.291729589744778650e+01, 1.760173482235342490e+01, 1.696520847479234106e+01, 1.631445867634807811e+01, 5.513448979636154945e+01, 2.118153578676120574e+01, 2.118268521294724849e+01, 2.118046551637772623e+01, 2.105725589194190306e+01
6.840000000000000000e+04, 5.594764350471382386e+01, 5.577578280500101471e+01, 5.468581344629273389e+01, 5.286725517087648996e+01, 1.756494657478211252e+01, 1.692746108956258411e+01, 1.627333247517164949e+01, 5.513440452597187402e+01, 2.117107983881490441e+01, 2.117209747519565965e+01, 2.117013173256791347e+01, 2.105725258473607298e+01
6.864000000000000000e+04, 5.594138359863853793e+01, 5.573893860206818118e+01, 5.462520449139228873e+01, 5.281848420615825290e+01, 1.752810223181906935e+01, 1.688952553672660883e+01, 1.623225208372891615e+01, 5.513431989687015289e+01, 2.116149130876825879e+01, 2.116238633164976335e+01, 2.116065683988860968e+01, 2.105724612260478779e+01
6.888000000000000000e+04, 5.593410513494227843e+01, 5.570131969163234231e+01, 5.456500483427679171e+01, 5.277091351642081207e+01, 1.749119498054127320e+01, 1.685141497291575163e+01, 1.619121628040361927e+01, 5.513423591309926763e+01, 2.115269728370153501e+01, 2.115347795915706186e+01, 2.115196876928170511e+01, 2.105723655177144238e+01
6.912000000000000000e+04, 5.592581678315490734e+01, 5.566296542464632324e+01, 5.450523937048095746e+01, 5.272447623237115977e+01, 1.745421912863221792e+01, 1.681314174172053200e+01, 1.615022359262027152e+01, 5.513415257756274457e+01, 2.114463090701408632e+01, 2.114530465333489317e+01, 2.114400144995830289e+01, 2.105722391460387044e+01
6.936000000000000000e+04, 5.591652821334445633e+01, 5.562391462715174839e+01, 5.444593002045645136e+01, 5.267910803693417421e+01, 1.741716999870824623e+01, 1.677471740740640982e+01, 1.610927235984356898e+01, 5.513406989203219410e+01, 2.113723087023993230e+01, 2.113780431383557712e+01, 2.113669430728474907e+01, 2.105720824993513673e+01
6.960000000000000000e+04, 5.590625004462758341e+01, 5.558420552270645487e+01, 5.438709591027378565e+01, 5.263474710129302281e+01, 1.738004383073650772e+01, 1.673615279006029866e+01, 1.606836078822912484e+01, 5.513398785715170192e+01, 2.113044094700513753e+01, 2.113091997217785689e+01, 2.112999180241564900e+01, 2.105718959335752061e+01
6.984000000000000000e+04, 5.589499379296579917e+01, 5.554387566317419100e+01, 5.432875354429886983e+01, 5.259133402220645337e+01, 1.734283769217154969e+01, 1.669745800164444205e+01, 1.602748699779147046e+01, 5.513390647244005294e+01, 2.112420956559322605e+01, 2.112459935857020454e+01, 2.112384301017799970e+01, 2.105716797749179392e+01
7.008000000000000000e+04, 5.588277181875713495e+01, 5.550296189944206304e+01, 5.427091985467878743e+01, 5.254898514798855302e+01, 1.730554947147673772e+01, 1.665864679236325330e+01, 1.598679947347364916e+01, 5.513382573596574332e+01, 2.111848948000951509e+01, 2.111879459657293978e+01, 2.111820126869565328e+01, 2.105714417599487476e+01
7.032000000000000000e+04, 5.586959727715708368e+01, 5.546150044912143784e+01, 5.421361209715555418e+01, 5.250763976045066528e+01, 1.726817810284131127e+01, 1.661973593242607095e+01, 1.594628767427267668e+01, 5.513374564440816528e+01, 2.111323739338162042e+01, 2.111346180348794732e+01, 2.111302382367705732e+01, 2.105711821618517732e+01
7.056000000000000000e+04, 5.585548407088395351e+01, 5.541952686419858765e+01, 5.415684500379406074e+01, 5.246723956687102941e+01, 1.723072351174517536e+01, 1.658074067532024998e+01, 1.590594158911338063e+01, 5.513366619339200980e+01, 2.110841356443392769e+01, 2.110856066313473534e+01, 2.110827146591324421e+01, 2.105709012309349859e+01
7.080000000000000000e+04, 5.584044680275252404e+01, 5.537707597262442505e+01, 5.410063094459182054e+01, 5.242772863145378182e+01, 1.719318647955902435e+01, 1.654167487352929911e+01, 1.586575174913730102e+01, 5.513358737748244920e+01, 2.110398152524263438e+01, 2.110405416144442370e+01, 2.110390823274728689e+01, 2.105705991965255564e+01
7.104000000000000000e+04, 5.582450072796842733e+01, 5.533418182701495880e+01, 5.404498008155455580e+01, 5.238905330888256628e+01, 1.715556852208183614e+01, 1.650255108822377537e+01, 1.582570923324887957e+01, 5.513350919018073171e+01, 2.109990780634938545e+01, 2.109990830912348159e+01, 2.109990113546727741e+01, 2.105702762687057117e+01
7.128000000000000000e+04, 5.580766170641724244e+01, 5.529087765998587400e+01, 5.398990051555121994e+01, 5.235116217977483899e+01, 1.711787178083103456e+01, 1.646338069290467132e+01, 1.578580566793818996e+01, 5.513343162392015273e+01, 2.109616168464140529e+01, 2.109609188700579097e+01, 2.109621990953735349e+01, 2.105699326399037474e+01
7.152000000000000000e+04, 5.578994615515840394e+01, 5.524719584567030495e+01, 5.393539842624547020e+01, 5.231400598785407396e+01, 1.708009892595153190e+01, 1.642417397103173471e+01, 1.574603322227245883e+01, 5.513335467006237423e+01, 2.109271495267908492e+01, 2.109257621337862076e+01, 2.109283678579118870e+01, 2.105695684863502137e+01
7.176000000000000000e+04, 5.577137100131353264e+01, 5.520316786699349620e+01, 5.388147820538536337e+01, 5.227753757870146245e+01, 1.704225306965959419e+01, 1.638494020771290494e+01, 1.570638459886187199e+01, 5.513327831889418462e+01, 2.108954170784634741e+01, 2.108933493171815243e+01, 2.108972628090818091e+01, 2.105691839694127054e+01
7.200000000000000000e+04, 5.575195363551842576e+01, 5.515882428830090589e+01, 5.382814258371969629e+01, 5.224171183995628809e+01, 1.700433768918679434e+01, 1.634568777556684438e+01, 1.566685302149570269e+01, 5.513320255962441507e+01, 2.108661815983822052e+01, 2.108634381739386043e+01, 2.108686500564602184e+01, 2.105687792368182798e+01
7.224000000000000000e+04, 5.573171186608988847e+01, 5.511419473295825355e+01, 5.377539275179607614e+01, 5.220648564284081061e+01, 1.696635655824010058e+01, 1.630642421489929106e+01, 1.562743222004466581e+01, 5.513312738038090544e+01, 2.108392245512984076e+01, 2.108358060202146333e+01, 2.108423148944142156e+01, 2.105683544237736271e+01
7.248000000000000000e+04, 5.571066387404098208e+01, 5.506930786556289092e+01, 5.372322847488415221e+01, 5.217181778492519584e+01, 1.692831368604965547e+01, 1.626715630835730408e+01, 1.558811641316492214e+01, 5.513305276820724998e+01, 2.108143451717349137e+01, 2.108102481422464081e+01, 2.108180602011341875e+01, 2.105679096539909878e+01
7.272000000000000000e+04, 5.568882816906289435e+01, 5.502419137842534980e+01, 5.367164820225661259e+01, 5.213766893405189506e+01, 1.689021326313984517e+01, 1.622789015024545378e+01, 1.554890028925633594e+01, 5.513297870905912390e+01, 2.107913590113757252e+01, 2.107865763559220085e+01, 2.107957049750823941e+01, 2.105674450406293374e+01
7.296000000000000000e+04, 5.566622354657645388e+01, 5.497887198199890690e+01, 5.362064917105043094e+01, 5.210400157334031235e+01, 1.685205961303806887e+01, 1.618863121070501165e+01, 1.550977898605580130e+01, 5.513290518779963634e+01, 2.107700966202465764e+01, 2.107646177057462822e+01, 2.107750830000835407e+01, 2.105669606871565591e+01
7.320000000000000000e+04, 5.564286904594285232e+01, 5.493337539895252064e+01, 5.357022750492132701e+01, 5.207077994722877179e+01, 1.681385714923704811e+01, 1.614938439497425193e+01, 1.547074806921608570e+01, 5.513283218819359632e+01, 2.107504023497349266e+01, 2.107442132893324427e+01, 2.107560416288614391e+01, 2.105664566881408462e+01
7.344000000000000000e+04, 5.561878390991021348e+01, 5.488772636159946927e+01, 5.352037830769616988e+01, 5.203797000850823196e+01, 1.677561033686000513e+01, 1.611015409796716114e+01, 1.543180351017309526e+01, 5.513275969290009471e+01, 2.107321332644760048e+01, 2.107252171911210681e+01, 2.107384406750946582e+01, 2.105659331299777293e+01
7.368000000000000000e+04, 5.559398754978678170e+01, 5.484194856520080918e+01, 5.347109151763952894e+01, 5.200528484458161671e+01, 1.673732356385496445e+01, 1.607093786043837014e+01, 1.539271841773980931e+01, 5.514011051487374715e+01, 2.107151563305354713e+01, 2.107074924310944652e+01, 2.107221507346006462e+01, 2.105653789351411476e+01
7.392000000000000000e+04, 5.556849950236267688e+01, 5.479606449275048163e+01, 5.342235237636644740e+01, 5.197270244118680438e+01, 1.669900067331339244e+01, 1.603172738866870617e+01, 1.535350228668905181e+01, 5.515488446803390588e+01, 2.106993481852687466e+01, 2.106909115763708940e+01, 2.107070521890809189e+01, 2.105647941767974274e+01
7.416000000000000000e+04, 5.554233938033873130e+01, 5.475009539927552993e+01, 5.337414590884155530e+01, 5.194020207132172118e+01, 1.666064490291665123e+01, 1.599251538209942680e+01, 1.531416419281783803e+01, 5.517708135294398630e+01, 2.106845960034988252e+01, 2.106753587651206416e+01, 2.106930350098537374e+01, 2.105641789217028759e+01
7.440000000000000000e+04, 5.551552683013369460e+01, 5.470406134591765124e+01, 5.332645697222840653e+01, 5.190776426021726309e+01, 1.662225897435054378e+01, 1.595329545397231641e+01, 1.527471278984930869e+01, 5.520670095562001478e+01, 2.106707958455178797e+01, 2.106607270880901339e+01, 2.106799979908321774e+01, 2.105635332307183916e+01
7.464000000000000000e+04, 5.548808149222806207e+01, 5.465798123445618018e+01, 5.327927030197178482e+01, 5.187537074935440984e+01, 1.658384517666447167e+01, 1.591406205688573650e+01, 1.523515631120797309e+01, 5.524374304561255400e+01, 2.106578517431826114e+01, 2.106469175148509265e+01, 2.106678479812165250e+01, 2.105628571592805542e+01
7.488000000000000000e+04, 5.546002296397426790e+01, 5.461187284217056970e+01, 5.323257055517740355e+01, 5.184300445965862281e+01, 1.654540544628702747e+01, 1.587481041354269706e+01, 1.519550257641135893e+01, 5.528820737322077861e+01, 2.106456747612577374e+01, 2.106338377407679729e+01, 2.106564991432218648e+01, 2.105621507578308638e+01
7.512000000000000000e+04, 5.543137076480425662e+01, 5.456575285694631816e+01, 5.318634235135564836e+01, 5.181064945395161914e+01, 1.650694144702071497e+01, 1.583553645303880053e+01, 1.515575900205550397e+01, 5.534009366564968246e+01, 2.106341819652774205e+01, 2.106214008342506716e+01, 2.106458722135858252e+01, 2.105614140722039451e+01
7.536000000000000000e+04, 5.540214430376741461e+01, 5.451963691253408939e+01, 5.314057031059618197e+01, 5.177829089871364943e+01, 1.646845465412251741e+01, 1.579623675314620357e+01, 1.511593261767747975e+01, 5.539940162184326766e+01, 2.106232952352292997e+01, 2.106095235872073701e+01, 2.106358937414797339e+01, 2.105606471439729432e+01
7.560000000000000000e+04, 5.537236284933405983e+01, 5.447353962387809645e+01, 5.309523908923974034e+01, 5.174591502513596453e+01, 1.642994644762858414e+01, 1.575690848920702969e+01, 1.507603008711249259e+01, 5.546613090562066617e+01, 2.106129398479482617e+01, 2.105981244445264622e+01, 2.106264952688082559e+01, 2.105598500107518234e+01
7.584000000000000000e+04, 5.534204550140481160e+01, 5.442747462243565337e+01, 5.305033341311069250e+01, 5.171350908935462343e+01, 1.639141822158829953e+01, 1.571754939048469524e+01, 1.503605773639594112e+01, 5.554028113656589483e+01, 2.106030427243640091e+01, 2.105871208428351338e+01, 2.106176124093759583e+01, 2.105590227064492481e+01
7.608000000000000000e+04, 5.531121116547208771e+01, 5.438145459141723137e+01, 5.300583810836968013e+01, 5.168106133167832184e+01, 1.635287151820310569e+01, 1.567815770518927465e+01, 1.499602158989247336e+01, 5.562185187788042384e+01, 2.105935301924216674e+01, 2.105764257100893388e+01, 2.106091837686337698e+01, 2.105581652614662858e+01
7.632000000000000000e+04, 5.527987852888985998e+01, 5.433549130088357515e+01, 5.296173813003941433e+01, 5.164856093447156127e+01, 1.631430819971354751e+01, 1.563873217599663157e+01, 1.495592741723575969e+01, 5.571084262000459830e+01, 2.105843250362563168e+01, 2.105659427364780356e+01, 2.106011496211753453e+01, 2.105572777028277898e+01
7.656000000000000000e+04, 5.524806603922392156e+01, 5.428959564264602022e+01, 5.291801858824686633e+01, 5.161599797813634183e+01, 1.627573067755704628e+01, 1.559927202891302755e+01, 1.491578079511525701e+01, 5.580725275820903875e+01, 2.105753424562914233e+01, 2.105555597686300828e+01, 2.105934502203261260e+01, 2.105563600542302538e+01
7.680000000000000000e+04, 5.521579188467986654e+01, 5.424377766492833786e+01, 5.287466477221213523e+01, 5.158336339433505913e+01, 1.623714223035673498e+01, 1.555977698016804389e+01, 1.487558719045519950e+01, 5.591108156133815754e+01, 2.105664842933463632e+01, 2.105451391955238094e+01, 2.105860235366922595e+01, 2.105554123359798524e+01
7.704000000000000000e+04, 5.518307397664926839e+01, 5.419804660676668107e+01, 5.283166217199480030e+01, 5.155064891504164137e+01, 1.619854746475399665e+01, 1.552024726918545383e+01, 1.483535207597287631e+01, 5.602232812720826161e+01, 2.105576303496546942e+01, 2.105345032642221526e+01, 2.105788020778278735e+01, 2.105544345647805926e+01
7.728000000000000000e+04, 5.514993002848983394e+01, 5.415241104393335547e+01, 5.278900497754638366e+01, 5.151835531088641318e+01, 1.615995306757443117e+01, 1.548069644350671403e+01, 1.479552560999904998e+01, 5.625975514078074013e+01, 2.105486344754163497e+01, 2.105234286517205078e+01, 2.105717103679433322e+01, 2.105534490661550961e+01
7.752000000000000000e+04, 5.511637760544240905e+01, 5.410687929718981337e+01, 5.274669533178066416e+01, 5.148645726168398085e+01, 1.612136967326267367e+01, 1.544114953247454025e+01, 1.475608807252875643e+01, 5.662335358536294194e+01, 2.105393000958016003e+01, 2.105116020892378614e+01, 2.105646586840614276e+01, 2.105524558457586437e+01
7.776000000000000000e+04, 5.508243417590620794e+01, 5.406145953016860517e+01, 5.270473456874317719e+01, 5.145493068739069997e+01, 1.608281380329485444e+01, 1.540162978340473821e+01, 1.471702203395388864e+01, 5.711310713007605244e+01, 2.105293333387724175e+01, 2.104985370466742722e+01, 2.105575295600028340e+01, 2.105514549035176231e+01
7.800000000000000000e+04, 5.504811756063464401e+01, 5.401615985094220207e+01, 5.266312342881833786e+01, 5.142375273644764633e+01, 1.604431086520283145e+01, 1.536215935321394177e+01, 1.467831296620927617e+01, 5.772897690238248458e+01, 2.105182746592976173e+01, 2.104834536606748685e+01, 2.105501567433371690e+01, 2.105504462315290581e+01
7.824000000000000000e+04, 5.501344859395503306e+01, 5.397098902274505861e+01, 5.262186301090242324e+01, 5.139290236563545733e+01, 1.600590136824833110e+01, 1.532276044746672916e+01, 1.463995041658098195e+01, 5.847081098419113943e+01, 2.105053441631492461e+01, 2.104649999809026184e+01, 2.105422841211235507e+01, 2.105494298102785677e+01
7.848000000000000000e+04, 5.499897056359012026e+01, 5.393215975884807278e+01, 5.258854065314110215e+01, 5.136884197423137266e+01, 1.596764850313654271e+01, 1.528345610515695263e+01, 1.460189978502937791e+01, 5.860938287625560150e+01, 2.104893307142681991e+01, 2.104410776754065537e+01, 2.105335128962266822e+01, 2.105484056021853689e+01
7.872000000000000000e+04, 5.499896675753093689e+01, 5.389861244394580808e+01, 5.256138793439691170e+01, 5.135043290132780669e+01, 1.592962332668862047e+01, 1.524426653743172899e+01, 1.456411042061188610e+01, 5.831661253638082343e+01, 2.104694062256617926e+01, 2.104104620974678141e+01, 2.105233782244230412e+01, 2.105473735451589690e+01
7.896000000000000000e+04, 5.499896457337926847e+01, 5.386691136610789954e+01, 5.253602328892839068e+01, 5.133413310689456210e+01, 1.589188738771051845e+01, 1.520520792687266010e+01, 1.452656808145779799e+01, 5.805336162486826623e+01, 2.104453797262508985e+01, 2.103731959898547643e+01, 2.105114753028093943e+01, 2.105463335523723245e+01
7.920000000000000000e+04, 5.499896466640466031e+01, 5.383719321042639905e+01, 5.251254551532694848e+01, 5.131993308134767062e+01, 1.585448682286541633e+01, 1.516629381355002160e+01, 1.448927983556471411e+01, 5.781552457004517009e+01, 2.104174065465767285e+01, 2.103299149465066975e+01, 2.104975198063343456e+01, 2.105452855176368132e+01
7.944000000000000000e+04, 5.499896730697612668e+01, 5.380959568961282713e+01, 5.249105340126340735e+01, 5.130782526583189451e+01, 1.581743507804722171e+01, 1.512753325032396212e+01, 1.445225000517225133e+01, 5.759894242986239021e+01, 2.103864759855914812e+01, 2.102827527368074101e+01, 2.104814532519187509e+01, 2.105442293247672580e+01
