7.968000000000000000e+04, 5.466276939822866865e+01, 5.435658220196843615e+01, 5.419201644871725421e+01, 5.411574531682894929e+01, 1.957067749879121976e+01, 1.822197455429884982e+01, 1.706358511168962977e+01, 5.519398619000830308e+01, 2.101537993308488694e+01, 2.100358161872149410e+01, 2.102618664459777520e+01, 2.105308304646231932e+01
7.992000000000000000e+04, 5.473763488451717762e+01, 5.439588571225971947e+01, 5.421310460493828032e+01, 5.412568504370289446e+01, 1.957210036293482958e+01, 1.822331455115190479e+01, 1.706473608198594150e+01, 5.537735358722866152e+01, 2.101530672918748976e+01, 2.100350716541166918e+01, 2.102611457807251583e+01, 2.105296887843178411e+01
8.016000000000000000e+04, 5.482523478829303798e+01, 5.444011253601821920e+01, 5.423660748114095753e+01, 5.413706376073549364e+01, 1.957352292507912495e+01, 1.822465575530653936e+01, 1.706588820712885379e+01, 5.556257949448923483e+01, 2.101522505908635807e+01, 2.100342003039060046e+01, 2.102603790548200280e+01, 2.105285285959168462e+01
8.040000000000000000e+04, 5.492429174264089653e+01, 5.449010953410103042e+01, 5.426287745802016360e+01, 5.415002066587032914e+01, 1.957494577113692458e+01, 1.822599873391959591e+01, 1.706704197594070038e+01, 5.574857333000059612e+01, 2.101513364109679216e+01, 2.100331830759096263e+01, 2.102595591693016885e+01, 2.105273498987198266e+01
8.064000000000000000e+04, 5.503362698911216455e+01, 5.454648992650113115e+01, 5.429231249693725658e+01, 5.416472365985373472e+01, 1.957636957352663742e+01, 1.822734414044953866e+01, 1.706819795161896991e+01, 5.593532931426201316e+01, 2.101503101393574013e+01, 2.100319980436395895e+01, 2.102586782088823369e+01, 2.105261526916081749e+01
8.088000000000000000e+04, 5.515220155821671710e+01, 5.460967352797959506e+01, 5.432532695272636403e+01, 5.418136988866519488e+01, 1.957779510629255526e+01, 1.822869272980599220e+01, 1.706935678480247276e+01, 5.612298412434562067e+01, 2.101491549995848374e+01, 2.100306198400058832e+01, 2.102577272640085582e+01, 2.105249369729947873e+01
8.112000000000000000e+04, 5.527910956423121291e+01, 5.467992357863253972e+01, 5.436232989620938127e+01, 5.420018329977207827e+01, 1.957922326329525831e+01, 1.823004537660424873e+01, 1.707051922931660215e+01, 5.631170967696542107e+01, 2.101478516000760166e+01, 2.100290189451480671e+01, 2.102566962180381438e+01, 2.105237027407629924e+01
8.136000000000000000e+04, 5.541356700523041212e+01, 5.475737854660228265e+01, 5.440370970504663717e+01, 5.422141035374610851e+01, 1.958065508030117741e+01, 1.823140309736539422e+01, 1.707168616132320693e+01, 5.650169696414123166e+01, 2.101463773729249596e+01, 2.100271607942690721e+01, 2.102555734890986372e+01, 2.105224499921918024e+01
8.160000000000000000e+04, 5.555490063472865359e+01, 5.484207928673334465e+01, 5.444982371735732585e+01, 5.424531474243394058e+01, 1.958209176207514091e+01, 1.823276707778302708e+01, 1.707285860284211765e+01, 5.669314887293258920e+01, 2.101447058676982138e+01, 2.100250046468610776e+01, 2.102543457126776261e+01, 2.105211787238661003e+01
8.184000000000000000e+04, 5.570253725925286403e+01, 5.493399207355597014e+01, 5.450099191206685845e+01, 5.427217174298063895e+01, 1.958353471596511497e+01, 1.823413870657075719e+01, 1.707403775095101750e+01, 5.688627366887581616e+01, 2.101428058513034003e+01, 2.100225021356145305e+01, 2.102529973460007184e+01, 2.105198889315662569e+01
8.208000000000000000e+04, 5.585599343947102113e+01, 5.503302797639526034e+01, 5.455749373887062603e+01, 5.430226265926952323e+01, 1.958498559401924766e+01, 1.823551961796765397e+01, 1.707522501445594543e+01, 5.708127878822970303e+01, 2.101406401449565564e+01, 2.100195953792679049e+01, 2.102515101680649323e+01, 2.105185806101329860e+01
8.232000000000000000e+04, 5.601486559251762998e+01, 5.513905898988722498e+01, 5.461956735754521475e+01, 5.433586965934703983e+01, 1.958644634647453842e+01, 1.823691174579674623e+01, 1.707642206053054323e+01, 5.727836530968063045e+01, 2.101381640993693622e+01, 2.100162144925707963e+01, 2.102498626386644887e+01, 2.105172537533011123e+01
8.256000000000000000e+04, 5.617882053322828284e+01, 5.525193129367611533e+01, 5.468741066624729541e+01, 5.437327120438072114e+01, 1.958791929064042492e+01, 1.823831739318465850e+01, 1.707763087486908304e+01, 5.747772334383034121e+01, 2.101353235636554118e+01, 2.100122742482432159e+01, 2.102480290640381000e+01, 2.105159083534918096e+01
8.280000000000000000e+04, 5.634758648134901193e+01, 5.537147603367575499e+01, 5.476118363701871061e+01, 5.441473819560582115e+01, 1.958940720098991761e+01, 1.823973932388751962e+01, 1.707885384048336874e+01, 5.767952719541623452e+01, 2.101320521322825030e+01, 2.100076695230605139e+01, 2.102459784928237241e+01, 2.105145444015510137e+01
8.304000000000000000e+04, 5.652094404830813801e+01, 5.549751864778932742e+01, 5.484101204734606227e+01, 5.446053118091263201e+01, 1.959091342903272803e+01, 1.824118088400831539e+01, 1.708009384272471110e+01, 5.788391303032102542e+01, 2.101282673413681934e+01, 2.100022689643693852e+01, 2.102436732287863208e+01, 2.105131618864165688e+01
8.328000000000000000e+04, 5.669989543538363108e+01, 5.562996890866053690e+01, 5.492701238711897815e+01, 5.451090952676135970e+01, 1.959244206558944867e+01, 1.824264616703107222e+01, 1.708135441168618840e+01, 5.810499843586980973e+01, 2.101238674113335492e+01, 2.099959076320341822e+01, 2.102410693355428606e+01, 2.105118202955480200e+01
8.352000000000000000e+04, 5.688479993334311757e+01, 5.576884647860885735e+01, 5.501928041545406245e+01, 5.456611488034005220e+01, 1.959399816427889718e+01, 1.824414024137357160e+01, 1.708263991855943686e+01, 5.832999128006539991e+01, 2.101187241466901767e+01, 2.099883755917429795e+01, 2.102381134654442008e+01, 2.105105196062778106e+01
8.376000000000000000e+04, 5.707540175926559556e+01, 5.591415426314273418e+01, 5.511790114748577452e+01, 5.462637282662833371e+01, 1.959558805813925275e+01, 1.824566947377558179e+01, 1.708395585469747147e+01, 5.855786080034264529e+01, 2.101126687507012747e+01, 2.099793955580777904e+01, 2.102347361626069855e+01, 2.105092597925306563e+01
8.400000000000000000e+04, 5.727143745257762930e+01, 5.606586459436537240e+01, 5.522295136188638054e+01, 5.469189644195090949e+01, 1.959721982390364658e+01, 1.824724200480188685e+01, 1.708530924195171963e+01, 5.878862973733424013e+01, 2.101054741539455506e+01, 2.099685924990769337e+01, 2.102308458429541815e+01, 2.105080408237655121e+01
8.424000000000000000e+04, 5.747268484868536831e+01, 5.622392575659660707e+01, 5.533449720240446368e+01, 5.476288662744264713e+01, 1.959890398700164127e+01, 1.824886847279798019e+01, 1.708670925742998747e+01, 5.902242015154686072e+01, 2.100968269390679311e+01, 2.099554450559225671e+01, 2.102263194940706370e+01, 2.105068626634950846e+01
8.448000000000000000e+04, 5.767896317003237527e+01, 5.638826864557756835e+01, 5.545259216065558405e+01, 5.483953166891659237e+01, 1.960065463814680342e+01, 1.825056316401004253e+01, 1.708816822605766461e+01, 5.925937676421133915e+01, 2.100862802755883862e+01, 2.099392033980605632e+01, 2.102209877297852714e+01, 2.105057252671383594e+01
8.472000000000000000e+04, 5.789012993622499437e+01, 5.655881210781406310e+01, 5.557727566613836956e+01, 5.492200636966381211e+01, 1.960249129648971689e+01, 1.825234593861249976e+01, 1.708970328281521489e+01, 5.949966745203981588e+01, 2.100731703301326903e+01, 2.099187419424467294e+01, 2.102146095167481832e+01, 2.105046285787711824e+01
8.496000000000000000e+04, 5.810607858065675657e+01, 5.673546712330919917e+01, 5.570857210578310514e+01, 5.501047086355409022e+01, 1.960444223180341439e+01, 1.825424567982431512e+01, 1.709133934958929402e+01, 5.974348981870355146e+01, 2.100564565466999056e+01, 2.098922750165614914e+01, 2.102068265546904513e+01, 2.105035725259406831e+01
8.520000000000000000e+04, 5.832673693104777612e+01, 5.691814011725609390e+01, 5.584649013984895305e+01, 5.510506918701123169e+01, 1.960655093056749365e+01, 1.825630704256255044e+01, 1.709311496006354147e+01, 5.999107690708685681e+01, 2.100343856633001138e+01, 2.098567519625039779e+01, 2.101970735071743590e+01, 2.105025570108014321e+01
8.544000000000000000e+04, 5.855206635378964108e+01, 5.710673564971061467e+01, 5.599102223870309558e+01, 5.520592768045354148e+01, 1.960889031553522699e+01, 1.825860539419825201e+01, 1.709509515610037766e+01, 6.024270126664139724e+01, 2.100036841130685872e+01, 2.098063850950883236e+01, 2.101843787522663831e+01, 2.105015818934674598e+01
8.568000000000000000e+04, 5.878206196735787614e+01, 5.730115806372592147e+01, 5.614214387321732858e+01, 5.531315290373577653e+01, 1.961160042817100901e+01, 1.826128676452578503e+01, 1.709740597351561320e+01, 6.049869339280898117e+01, 2.099571808366970416e+01, 2.097282567114049101e+01, 2.101668327875206899e+01, 2.105006469559344140e+01
8.592000000000000000e+04, 5.901676694632942599e+01, 5.750130066425108311e+01, 5.629980190822462305e+01, 5.542682145188901188e+01, 1.961502852986179946e+01, 1.826471835852488823e+01, 1.710036437781371177e+01, 6.075976865358540380e+01, 2.098737381768721377e+01, 2.095834166685751754e+01, 2.101396063943338532e+01, 2.104997518008005031e+01
8.616000000000000000e+04, 5.925653397530751931e+01, 5.770682500349879263e+01, 5.646371080261256026e+01, 5.554682612057105473e+01, 1.962087224905842575e+01, 1.827076038482358200e+01, 1.710557651073784413e+01, 6.103268613184368263e+01, 2.096214854433482344e+01, 2.091222119968143645e+01, 2.100786619924327070e+01, 2.104988952979925898e+01
8.640000000000000000e+04, 5.950650037295658024e+01, 5.791332222081582870e+01, 5.662980770632057670e+01, 5.567019233616991158e+01, 1.963596689821828534e+01, 1.839851517432342831e+01, 1.722075421817834595e+01, 6.143010592863981856e+01, 2.027676387518904022e+01, 1.960825315775415589e+01, 2.088877466114541193e+01, 2.104980483906589228e+01
