5.976000000000000000e+04, 5.473619440522789148e+01, 5.404148584756221396e+01, 5.335608437113706515e+01, 5.263396730531129464e+01, 2.096433310215514467e+01, 2.036384579573361719e+01, 1.978351555757216573e+01, 5.448223128085796674e+01, 2.119130056827238917e+01, 2.119272574284289590e+01, 2.118997782709713107e+01, 2.106681544796571970e+01
6.000000000000000000e+04, 5.473607088534748755e+01, 5.404149773260175493e+01, 5.335609031475148356e+01, 5.263362690105635266e+01, 2.096420260756281095e+01, 2.036372006063859885e+01, 1.978324627393134705e+01, 5.447757584248979157e+01, 2.118091743489458523e+01, 2.118222342526989976e+01, 2.117970530719055589e+01, 2.106681160659697838e+01
6.024000000000000000e+04, 5.473594511341332947e+01, 5.404151405622453552e+01, 5.335610061893747513e+01, 5.263328804670418037e+01, 2.096407216799525841e+01, 2.036359435874617319e+01, 1.978297485348241835e+01, 5.447272234968269800e+01, 2.117139981161730944e+01, 2.117259659194041888e+01, 2.117028904049410087e+01, 2.106680461370444490e+01
6.048000000000000000e+04, 5.473581681535591059e+01, 5.404153530102801994e+01, 5.335611576275921664e+01, 5.263295124291557414e+01, 2.096394178550163545e+01, 2.036346869068666621e+01, 1.978270129934215049e+01, 5.446764949270369982e+01, 2.116267525520648363e+01, 2.116377196727902543e+01, 2.116165735626032784e+01, 2.106679451537522496e+01
6.072000000000000000e+04, 5.473568566746930486e+01, 5.404156203038669304e+01, 5.335613630564736098e+01, 5.263261707622694274e+01, 2.096381146226379144e+01, 2.036334305727670824e+01, 1.978242561508760744e+01, 5.446233245333414885e+01, 2.115467736777406671e+01, 2.115568239051490806e+01, 2.115374456462409114e+01, 2.106678135386255235e+01
6.096000000000000000e+04, 5.473555128410814774e+01, 5.404159490732964599e+01, 5.335616290620529867e+01, 5.263228623915431825e+01, 2.096368120062822271e+01, 2.036321745954882445e+01, 1.978214780483399338e+01, 5.445674209599312832e+01, 2.114734529229849258e+01, 2.114826630540598629e+01, 2.114649045750252299e+01, 2.106676516790576770e+01
6.120000000000000000e+04, 5.473541320140890321e+01, 5.404163471923675388e+01, 5.335619634681859935e+01, 5.263195955649560176e+01, 2.096355100314551478e+01, 2.036309189878805270e+01, 1.978186787333134333e+01, 5.445084391245094224e+01, 2.114062325024352162e+01, 2.114146729254511925e+01, 2.113983985114445474e+01, 2.106674599302353457e+01
6.144000000000000000e+04, 5.473527085541090997e+01, 5.404168241063932498e+01, 5.335623756635002479e+01, 5.263163802026718940e+01, 2.096342087261981391e+01, 2.036296637657819986e+01, 1.978158582608599403e+01, 5.444459662432329594e+01, 2.113446011776240496e+01, 2.113523364069498811e+01, 2.113374216685371465e+01, 2.106672386178258805e+01
6.168000000000000000e+04, 5.473512355213041758e+01, 5.404173912753069686e+01, 5.335628770438226809e+01, 5.263132381821530004e+01, 2.096329081217168877e+01, 2.036284089493277349e+01, 1.978130233042941910e+01, 5.443795030285836845e+01, 2.112880906328262398e+01, 2.112951797369818507e+01, 2.112815107849402096e+01, 2.106669954780484844e+01
6.192000000000000000e+04, 5.473497042554178194e+01, 5.404180627894328381e+01, 5.335634816263051761e+01, 5.263101844358148185e+01, 2.096316082529586211e+01, 2.036271545634898672e+01, 1.978101739401574477e+01, 5.443084375983412571e+01, 2.112362719773215147e+01, 2.112427690773334632e+01, 2.112302415615186746e+01, 2.106667307839215653e+01
6.216000000000000000e+04, 5.473481037741431976e+01, 5.404188562404243612e+01, 5.335642069177173852e+01, 5.263072376226654825e+01, 2.096303091596055523e+01, 2.036259006383045644e+01, 1.978073102575095987e+01, 5.442320086801620249e+01, 2.111887521264748813e+01, 2.111947068264470317e+01, 2.111832251057392185e+01, 2.106664447857665934e+01
6.240000000000000000e+04, 5.473464198876966691e+01, 5.404197939860387834e+01, 5.335650751767185085e+01, 5.263044214750377137e+01, 2.096290108873924041e+01, 2.036246472101334959e+01, 1.978044323610930633e+01, 5.441492523866874365e+01, 2.111451707987895077e+01, 2.111506285633333135e+01, 2.111401049779211903e+01, 2.106661377131023016e+01
6.264000000000000000e+04, 5.473446338537349476e+01, 5.404209050446068119e+01, 5.335661153053068517e+01, 5.263017668160962614e+01, 2.096277134898958039e+01, 2.036233943233856181e+01, 1.978015403756444712e+01, 5.440589227908985492e+01, 2.111051977780889288e+01, 2.111102002777736075e+01, 2.111005544830959124e+01, 2.106658097763805770e+01
6.288000000000000000e+04, 5.473427202556786852e+01, 5.404222280388896849e+01, 5.335673657892242261e+01, 5.262993146954209323e+01, 2.096264170310324815e+01, 2.036221420329305332e+01, 1.977986344519314343e+01, 5.439593690086084621e+01, 2.110685304045758670e+01, 2.110731158325371482e+01, 2.110642741888330320e+01, 2.106654611685773659e+01
6.312000000000000000e+04, 5.473406435009033544e+01, 5.404238159776316053e+01, 5.335688794761237830e+01, 5.262971214830496081e+01, 2.096251215886667651e+01, 2.036208904075916593e+01, 1.977957147754786149e+01, 5.438483364380608975e+01, 2.110348912752717609e+01, 2.110390946373989252e+01, 2.110309896502014482e+01, 2.106650920666514537e+01
6.336000000000000000e+04, 5.473383517097099826e+01, 5.404257444564395740e+01, 5.335707317748993717e+01, 5.262952676086170811e+01, 2.096238272600250951e+01, 2.036196395354020794e+01, 1.977927815796797617e+01, 5.437226275419197918e+01, 2.110040261363532821e+01, 2.110078795172598021e+01, 2.110004493245808632e+01, 2.106647026328807115e+01
6.360000000000000000e+04, 5.473357652735499101e+01, 5.404281267231908004e+01, 5.335730357271185653e+01, 5.262938736208681689e+01, 2.096225341702282208e+01, 2.036183895318964332e+01, 1.977898351664658705e+01, 5.435774821335968454e+01, 2.109757019513716969e+01, 2.109792347581705130e+01, 2.109724226604806674e+01, 2.106642930160873206e+01
6.384000000000000000e+04, 5.473327533706408587e+01, 5.404311439495346292e+01, 5.335759723113437047e+01, 5.262931324702100966e+01, 2.096212424865774082e+01, 2.036171405540067170e+01, 1.977868759409173549e+01, 5.434053400691875169e+01, 2.109497051306776072e+01, 2.109529443164129603e+01, 2.109466983458446876e+01, 2.106638633527606785e+01
6.408000000000000000e+04, 5.473290793030318468e+01, 5.404351139892649769e+01, 5.335798593325144878e+01, 5.262933828752849763e+01, 2.096199524444564943e+01, 2.036158928252691780e+01, 1.977839044740339958e+01, 5.431930520015546193e+01, 2.109258399085991087e+01, 2.109288101770326662e+01, 2.109230827025347210e+01, 2.106634137680865138e+01
6.432000000000000000e+04, 5.473242474470297481e+01, 5.404406782914438878e+01, 5.335853388860378743e+01, 5.262953089145997865e+01, 2.096186643997067733e+01, 2.036146466868000715e+01, 1.977809216297677608e+01, 5.429143685111387896e+01, 2.109039268560429647e+01, 2.109066508493502212e+01, 2.109013982147922661e+01, 2.106629443768902377e+01
6.456000000000000000e+04, 5.473169214729621501e+01, 5.404494850230189229e+01, 5.335940635029714230e+01, 5.263006703427856792e+01, 2.096173789529085951e+01, 2.036134027182590245e+01, 1.977779288674216218e+01, 5.425028496360944530e+01, 2.108838015172183944e+01, 2.108862999880217259e+01, 2.108814821804991624e+01, 2.106624552845014620e+01
6.480000000000000000e+04, 5.473006348625185780e+01, 5.404688863382308739e+01, 5.336134277991604336e+01, 5.263173371131662037e+01, 2.096160973327706500e+01, 2.036121621109567670e+01, 1.977749291883610638e+01, 5.416702278595433739e+01, 2.108653131601250763e+01, 2.108676051291705988e+01, 2.108631854749896206e+01, 2.106619465875461117e+01
6.504000000000000000e+04, 5.437965762193510955e+01, 5.415278852720986436e+01, 5.351540024899781400e+01, 5.279788921472766106e+01, 2.096148234204984462e+01, 2.036109286389111261e+01, 1.977719520451959667e+01, 5.280181934479777794e+01, 2.108483236313313824e+01, 2.108504265320301130e+01, 2.108463714180200199e+01, 2.106614183746732749e+01
6.528000000000000000e+04, 5.405692806874606049e+01, 5.416338220587025631e+01, 5.365299729037705134e+01, 5.296537833305363563e+01, 2.096142706023056945e+01, 2.036103962532742884e+01, 1.977706704985105546e+01, 5.292935223559485536e+01, 2.108327059177130636e+01, 2.108346358236007489e+01, 2.108309142583838280e+01, 2.106608595708092224e+01
6.552000000000000000e+04, 5.383566923151701644e+01, 5.411477800966962803e+01, 5.375664488161702081e+01, 5.312319155216439270e+01, 2.096139085078490538e+01, 2.036100493483636242e+01, 1.977698346359937887e+01, 5.309044270212802275e+01, 2.108183430841538097e+01, 2.108201147512091822e+01, 2.108166982839075487e+01, 2.106602702517828973e+01
6.576000000000000000e+04, 5.369420666969192268e+01, 5.403869884303564675e+01, 5.382454025796646846e+01, 5.326562111733886695e+01, 2.096136159995772985e+01, 2.036097701282610117e+01, 1.977691593469942788e+01, 5.323850547257532639e+01, 2.108051279347474249e+01, 2.108067548893251342e+01, 2.108036174399105178e+01, 2.106596504872335629e+01
6.600000000000000000e+04, 5.361220810349740873e+01, 5.395561537812861985e+01, 5.386082918663758790e+01, 5.338866999967580540e+01, 2.096133554687683898e+01, 2.036095220172858689e+01, 1.977685558117434184e+01, 5.336801959005883589e+01, 2.107929622177893947e+01, 2.107944568576463951e+01, 2.107915745221310999e+01, 2.106590003411271894e+01
6.624000000000000000e+04, 5.357282607141829089e+01, 5.387772773003791826e+01, 5.387219125606745251e+01, 5.349043161040547290e+01, 2.096131099488887628e+01, 2.036092885125989227e+01, 1.977679836880031417e+01, 5.347656280568243403e+01, 2.107817558805340852e+01, 2.107831295687711304e+01, 2.107804804380769426e+01, 2.106583198722297467e+01
6.648000000000000000e+04, 5.356248632243301699e+01, 5.381142565231437658e+01, 5.386580762893442653e+01, 5.357092625547728204e+01, 2.096128697510377492e+01, 2.036090601882646212e+01, 1.977674196906226456e+01, 5.356372932373167117e+01, 2.107714263851494607e+01, 2.107726895364949726e+01, 2.107702535300893487e+01, 2.106576091345415591e+01
6.672000000000000000e+04, 5.357059343196332435e+01, 5.375919862991280240e+01, 5.384823235820437759e+01, 5.363163760608721020e+01, 2.096126304610104896e+01, 2.036088327486959315e+01, 1.977668529298201605e+01, 5.363068979793903424e+01, 2.107618980816323173e+01, 2.107630602415631316e+01, 2.107608189549071653e+01, 2.106568681776943919e+01
6.696000000000000000e+04, 5.358916935031009388e+01, 5.372106646177795852e+01, 5.382487138182607112e+01, 5.367499178385723724e+01, 2.096123905315642588e+01, 2.036086046872345179e+01, 1.977662793717753331e+01, 5.367968052133848289e+01, 2.107531016330208473e+01, 2.107541715502792101e+01, 2.107521081150080988e+01, 2.106560970473165639e+01
6.720000000000000000e+04, 5.361247944933524678e+01, 5.369558757134625182e+01, 5.379980695615095954e+01, 5.370392261241455145e+01, 2.096121486370607556e+01, 2.036083747126053467e+01, 1.977656955828838292e+01, 5.371354609855370654e+01, 2.107449734885720716e+01, 2.107459591816297362e+01, 2.107440581374040534e+01, 2.106552957853666541e+01
6.744000000000000000e+04, 5.363663844596519681e+01, 5.368062049539576464e+01, 5.377586031390022470e+01, 5.372146501270538721e+01, 2.096119034584418728e+01, 2.036081415396989414e+01, 1.977650981692072918e+01, 5.373531805221050206e+01, 2.107374554009094680e+01, 2.107383642188908723e+01, 2.107366113959309928e+01, 2.106544644304398162e+01
6.768000000000000000e+04, 5.365922215339960388e+01, 5.367382094878063015e+01, 5.375476929767619794e+01, 5.373048561522464439e+01, 2.096116543266058585e+01, 2.036079045157478262e+01, 1.977644853295056038e+01, 5.374791712069125538e+01, 2.107304939834594038e+01, 2.107313326619819449e+01, 2.107297150734029501e+01, 2.106536030180486208e+01
6.792000000000000000e+04, 5.367891060033441164e+01, 5.367295469086588611e+01, 5.373741270794405267e+01, 5.373351317936002403e+01, 2.096114012466103205e+01, 2.036076636440754584e+01, 1.977638569469851859e+01, 5.375396162774075037e+01, 2.107240403048158228e+01, 2.107248150171668399e+01, 2.107233207603045599e+01, 2.106527115808799522e+01
6.816000000000000000e+04, 5.369517607903001277e+01, 5.367607261727395240e+01, 5.372403777353174092e+01, 5.373265350495297810e+01, 2.096111446300889369e+01, 2.036074193238376751e+01, 1.977632139552535762e+01, 5.375566605860290537e+01, 2.107180495169545864e+01, 2.107187659209949615e+01, 2.107173840869718617e+01, 2.106517901490312283e+01
6.840000000000000000e+04, 5.370802310418081049e+01, 5.368158615859231730e+01, 5.371446577805198075e+01, 5.372956969304419772e+01, 2.096108850395922829e+01, 2.036071721012774205e+01, 1.977625577088204523e+01, 5.375481606915733579e+01, 2.107124805144740165e+01, 2.107131437956252640e+01, 2.107118643864668428e+01, 2.106508387502259794e+01
6.864000000000000000e+04, 5.371778073762524031e+01, 5.368826532714149380e+01, 5.370826588377962452e+01, 5.372551367476087592e+01, 2.096106230128869186e+01, 2.036069224987252468e+01, 1.977618895343209360e+01, 5.375284289544133998e+01, 2.107072956222709337e+01, 2.107079105329134805e+01, 2.107067243855850691e+01, 2.106498574100123378e+01
6.888000000000000000e+04, 5.372652466271207317e+01, 5.369144186805007024e+01, 5.370651023827527126e+01, 5.372362345929420258e+01, 2.096103589864500805e+01, 2.036066709401993080e+01, 1.977612146661572012e+01, 5.383964466323237019e+01, 2.107024610897227745e+01, 2.107030317989414314e+01, 2.107019308754455622e+01, 2.106488684647671761e+01
6.912000000000000000e+04, 5.372831739861530309e+01, 5.369166989848768878e+01, 5.370641557825700119e+01, 5.372334732785846256e+01, 2.096100932804304051e+01, 2.036064177367299877e+01, 1.977605339757899827e+01, 5.417090973941854770e+01, 2.106979470156208478e+01, 2.106984772895840408e+01, 2.106974543283968515e+01, 2.106478719338314320e+01
6.936000000000000000e+04, 5.373147413007511375e+01, 5.369185168971034727e+01, 5.370634613853574280e+01, 5.372309823270659024e+01, 2.096098261487365733e+01, 2.036061631350069234e+01, 1.977598481854397505e+01, 5.460387955899258117e+01, 2.106937260401034706e+01, 2.106942193287576615e+01, 2.106932676780458280e+01, 2.106468678349663648e+01
6.960000000000000000e+04, 5.373614884818587001e+01, 5.369202314996960013e+01, 5.370628755550711730e+01, 5.372286026716400187e+01, 2.096095576737797472e+01, 2.036059072148442795e+01, 1.977591574532680596e+01, 5.513570441472828065e+01, 2.106897730877196651e+01, 2.106902325526308317e+01, 2.106893461165812198e+01, 2.106458561844853250e+01
6.984000000000000000e+04, 5.374249694632914753e+01, 5.369219769613960125e+01, 5.370623555523612680e+01, 5.372262864994203113e+01, 2.096092878167338114e+01, 2.036056499380655183e+01, 1.977584616196645939e+01, 5.576353098066195457e+01, 2.106860651755302172e+01, 2.106864937139495098e+01, 2.106856669063682475e+01, 2.106448369973744761e+01
7.008000000000000000e+04, 5.375059682299458785e+01, 5.369238189095698743e+01, 5.370618862511663139e+01, 5.372240162345627823e+01, 2.096090164276329304e+01, 2.036053911582932230e+01, 1.977577602318553218e+01, 5.648589866903706991e+01, 2.106825812384446195e+01, 2.106829815053204058e+01, 2.106822092071914909e+01, 2.106438102874039942e+01
7.032000000000000000e+04, 5.376053614073121878e+01, 5.369258116221168109e+01, 5.370614574267678165e+01, 5.372217788922506543e+01, 2.096087432471674106e+01, 2.036051306226569579e+01, 1.977570525468293638e+01, 5.730118353105368101e+01, 2.106793019691676605e+01, 2.106796763973150632e+01, 2.106789539179113291e+01, 2.106427760672287519e+01
7.056000000000000000e+04, 5.377248272249163108e+01, 5.369280181459869539e+01, 5.370610594208046251e+01, 5.372195611537834026e+01, 2.096084679090360936e+01, 2.036048679740418521e+01, 1.977563375333270912e+01, 5.820631287713072055e+01, 2.106762096715015886e+01, 2.106765604900836308e+01, 2.106758835313330636e+01, 2.106417343484821458e+01
7.080000000000000000e+04, 5.378667825170668237e+01, 5.369305121013366033e+01, 5.370606842721028329e+01, 5.372173507194611375e+01, 2.096081899411476712e+01, 2.036046027522175805e+01, 1.977556138696607846e+01, 5.919687012069518062e+01, 2.106732881258899326e+01, 2.106736173773507659e+01, 2.106729820011875276e+01, 2.106406851418610771e+01
7.104000000000000000e+04, 5.380338754320176520e+01, 5.369333726658533834e+01, 5.370603268130338392e+01, 5.372151376294154090e+01, 2.096079087637708582e+01, 2.036043343919919479e+01, 1.977548799339875885e+01, 6.026800526295478733e+01, 2.106705224661795128e+01, 2.106708320217579811e+01, 2.106702346202101594e+01, 2.106396284572037914e+01
7.128000000000000000e+04, 5.382281080475890178e+01, 5.369366718444469200e+01, 5.370599853264528889e+01, 5.372129151378221934e+01, 2.096076236871148879e+01, 2.036040622208081530e+01, 1.977541337945793742e+01, 6.141602161299843488e+01, 2.106678990666653561e+01, 2.106681906406069871e+01, 2.106676279083942660e+01, 2.106385643035617861e+01
7.152000000000000000e+04, 5.384492162010981531e+01, 5.369404437021023568e+01, 5.370596624013462161e+01, 5.372106810764483242e+01, 2.096073339189188900e+01, 2.036037854660912316e+01, 1.977533732296582158e+01, 6.264132000962964497e+01, 2.106654054385602137e+01, 2.106656806011351080e+01, 2.106651495105684546e+01, 2.106374926892657129e+01
7.176000000000000000e+04, 5.386917923658551643e+01, 5.369446213055348949e+01, 5.370593660687102755e+01, 5.372084401782714735e+01, 2.096070386078453396e+01, 2.036035032974890058e+01, 1.977525958487953517e+01, 6.395364347013241968e+01, 2.106630301351012946e+01, 2.106632903245270683e+01, 2.106627881025197624e+01, 2.106364136219849570e+01
7.200000000000000000e+04, 5.389418033033939537e+01, 5.369489520763918478e+01, 5.370591096459934022e+01, 5.372062057975989546e+01, 2.096067369698729621e+01, 2.036032149500297095e+01, 1.977517994465610940e+01, 6.537844550009951661e+01, 2.106607626645744347e+01, 2.106610091979340638e+01, 2.106605333049502349e+01, 2.106353271087832724e+01
7.224000000000000000e+04, 5.391762405800107416e+01, 5.369529801267020730e+01, 5.370589073842104710e+01, 5.372039967952670736e+01, 2.096064285360467849e+01, 2.036029199656394439e+01, 1.977509826922975478e+01, 6.695756193534595013e+01, 2.106585934105932267e+01, 2.106588274938311045e+01, 2.106583756046118339e+01, 2.106342331561691594e+01
7.248000000000000000e+04, 5.393857455847386717e+01, 5.369564519037721340e+01, 5.370587563063405412e+01, 5.372018094251305342e+01, 2.096061134052107633e+01, 2.036026184395892713e+01, 1.977501433317093671e+01, 6.896796464031699259e+01, 2.106565131688062920e+01, 2.106567359990578936e+01, 2.106563058051228410e+01, 2.106331206137307177e+01
7.272000000000000000e+04, 5.395631188270021283e+01, 5.369592001505075984e+01, 5.370586505499937147e+01, 5.371996414190529379e+01, 2.096057920290189358e+01, 2.036023108111545454e+01, 1.977492824657989701e+01, 7.142282775171935327e+01, 2.106545129862671573e+01, 2.106547256865856355e+01, 2.106543150224730709e+01, 2.106319894881937671e+01
7.296000000000000000e+04, 5.396910259386317676e+01, 5.369610053287746609e+01, 5.370585883481025036e+01, 5.371974958106319775e+01, 2.096054650250784945e+01, 2.036019976816682231e+01, 1.977484017099478208e+01, 7.435350202569732403e+01, 2.106525846338363195e+01, 2.106527882326634327e+01, 2.106523951153249641e+01, 2.106308397858089165e+01
7.320000000000000000e+04, 5.499806330559442813e+01, 5.380861183205843901e+01, 5.371037711187569386e+01, 5.371809513320866358e+01, 2.096051326788738933e+01, 2.036016793284481707e+01, 1.977474791035691837e+01, 5.746317497560458776e+01, 2.106507205681533179e+01, 2.106509160062712027e+01, 2.106505386216613829e+01, 2.106296715123910346e+01
7.344000000000000000e+04, 5.499840447796105991e+01, 5.381229791146374453e+01, 5.371017781819637804e+01, 5.362479486707555054e+01, 2.094299878774805634e+01, 2.034262234109178280e+01, 1.972562612743061550e+01, 6.092676052485916216e+01, 2.106489133820144488e+01, 2.106491009722178731e+01, 2.106487387080771967e+01, 2.106284846733566951e+01
7.368000000000000000e+04, 5.500014366980699521e+01, 5.381364517092120536e+01, 5.370826323133056235e+01, 5.353299122845771052e+01, 2.092547004867744320e+01, 2.032417939926982342e+01, 1.967726020179917512e+01, 6.479253271035791784e+01, 2.106471578253835375e+01, 2.106473390165358239e+01, 2.106469890898213038e+01, 2.106272792737541977e+01
7.392000000000000000e+04, 5.504092141421315176e+01, 5.381785127495082577e+01, 5.370517719277292912e+01, 5.344353922323981010e+01, 2.090790249226866493e+01, 2.030488615070293790e+01, 1.962959550902018790e+01, 6.827005162365975366e+01, 2.106454475285544348e+01, 2.106456230522240958e+01, 2.106452840522827330e+01, 2.106260553182986328e+01
7.416000000000000000e+04, 5.520475850619239111e+01, 5.383229349157636534e+01, 5.370181802980869179e+01, 5.335961252382329434e+01, 2.089027346287236853e+01, 2.028478526988155295e+01, 1.958247109877613568e+01, 6.965230816971742911e+01, 2.106437771487296118e+01, 2.106439476557297397e+01, 2.106436183274583840e+01, 2.106248128113978879e+01
7.440000000000000000e+04, 5.536532511380342214e+01, 5.384653124564406568e+01, 5.369723525673585840e+01, 5.327982434989952765e+01, 2.087256206658967983e+01, 2.026391331953080055e+01, 1.953576997276392291e+01, 7.142178258876265318e+01, 2.106421418039601789e+01, 2.106423078884789746e+01, 2.106419870859568633e+01, 2.106235517571779425e+01
7.464000000000000000e+04, 5.554681308448377308e+01, 5.386265768799046327e+01, 5.369175595689144131e+01, 5.320467308093814296e+01, 2.085474900905555273e+01, 2.024230433788050476e+01, 1.948946303797005086e+01, 7.309411831438015383e+01, 2.106405370194331894e+01, 2.106406992236739839e+01, 2.106403859012056046e+01, 2.106222721595063874e+01
7.488000000000000000e+04, 5.574257142821537059e+01, 5.388029571778025684e+01, 5.368544130982340334e+01, 5.313414515213228384e+01, 2.083681649443678907e+01, 2.021999022127070589e+01, 1.944350780686809799e+01, 7.479350353234551108e+01, 2.106389586925647706e+01, 2.106391175100035440e+01, 2.106388107158248246e+01, 2.106209740220136695e+01
7.512000000000000000e+04, 5.595399972065911243e+01, 5.389971521145069033e+01, 5.367842581857176754e+01, 5.306837261318823806e+01, 2.081874812321463608e+01, 2.019700083393676948e+01, 1.939786704864265587e+01, 7.648497143829655442e+01, 2.106374030625141813e+01, 2.106375589416206040e+01, 2.106372578107215787e+01, 2.106196573481134138e+01
7.536000000000000000e+04, 5.618035485601217260e+01, 5.392100674472960975e+01, 5.367082359872298269e+01, 5.300743883025451453e+01, 2.080052879644082608e+01, 2.017336410680966097e+01, 1.935250398523980309e+01, 7.817624508530593630e+01, 2.106358666814455205e+01, 2.106360200289158868e+01, 2.106357237768028767e+01, 2.106183221410199735e+01
7.560000000000000000e+04, 5.642214591870592244e+01, 5.394438538623366242e+01, 5.366276471946105886e+01, 5.295146119950018004e+01, 2.078214462464818979e+01, 2.014910613047399934e+01, 1.930738297423510375e+01, 7.984957390859794657e+01, 2.106343463882988232e+01, 2.106344975719789048e+01, 2.106342054890339455e+01, 2.106169684037650214e+01
7.584000000000000000e+04, 5.667673400250695437e+01, 5.396971920566703318e+01, 5.365433526885097848e+01, 5.290044289552967882e+01, 2.076358284174015978e+01, 2.012425124839576895e+01, 1.926247124356340734e+01, 8.155247275651791483e+01, 2.106328392847121833e+01, 2.106329886362059511e+01, 2.106327000826519935e+01, 2.106155961392133591e+01
7.608000000000000000e+04, 5.694531387597702832e+01, 5.399721273566346014e+01, 5.364567342902454072e+01, 5.285576356470323844e+01, 2.074483182736531006e+01, 2.009883275948674708e+01, 1.921846491679756852e+01, 8.329293589994721003e+01, 2.106313447973704456e+01, 2.106314921213719060e+01, 2.106312074744416662e+01, 2.106142648509367277e+01
7.632000000000000000e+04, 5.723072262673149169e+01, 5.402732039230532735e+01, 5.363696067625387798e+01, 5.281755685831225833e+01, 2.072588142358382157e+01, 2.007289212303875559e+01, 1.917530892249964225e+01, 8.500597890426512038e+01, 2.106298651449524684e+01, 2.106300101037818351e+01, 2.106297300140433038e+01, 2.106129745351442040e+01
7.656000000000000000e+04, 5.753210373321719118e+01, 5.406016248931638302e+01, 5.362833492624447018e+01, 5.278587322677771709e+01, 2.070672291604913440e+01, 2.004646801061163330e+01, 1.913294843048769778e+01, 8.670078803454858019e+01, 2.106284024867492377e+01, 2.106285447583515591e+01, 2.106282698461590286e+01, 2.106117251881704533e+01
7.680000000000000000e+04, 5.784967170575067996e+01, 5.409597855511106701e+01, 5.361995019395798323e+01, 5.276078732398324433e+01, 2.068734891425416933e+01, 2.001959644227075685e+01, 1.909133090834647462e+01, 8.836459181416527997e+01, 2.106269588030468043e+01, 2.106270980825885530e+01, 2.106268289350229850e+01, 2.106105168064650002e+01
7.704000000000000000e+04, 5.818363020463660007e+01, 5.413503749605367688e+01, 5.361196526926605799e+01, 5.274237830438308094e+01, 2.066775323916482776e+01, 1.999231091228314128e+01, 1.905040527240547732e+01, 8.998412472005328766e+01, 2.106255359061588806e+01, 2.106256719032298008e+01, 2.106254090794818623e+01, 2.106093493865827426e+01
7.728000000000000000e+04, 5.853499347317351464e+01, 5.417776285628998778e+01, 5.360456212861515723e+01, 5.273075948853524864e+01, 2.064793081741678904e+01, 1.996464249707336691e+01, 1.901012122702140417e+01, 9.152785219258635152e+01, 2.106241354538521549e+01, 2.106242678894998832e+01, 2.106240119265726918e+01, 2.106082229251748217e+01
7.752000000000000000e+04, 5.890655732190278115e+01, 5.422494723778739711e+01, 5.359797905293898879e+01, 5.272612826773623595e+01, 2.062787758113876535e+01, 1.993661992107358216e+01, 1.897042719552622714e+01, 9.292328517782340214e+01, 2.106227589616227647e+01, 2.106228875652619692e+01, 2.106226389839116564e+01, 2.106071374189809475e+01
7.776000000000000000e+04, 5.930858628005240973e+01, 5.427884336358633277e+01, 5.359267523645651465e+01, 5.272900240083435364e+01, 2.060759037116018533e+01, 1.990826950095854286e+01, 1.893126286707116535e+01, 9.392865581107169248e+01, 2.106214078137826107e+01, 2.106215323198748379e+01, 2.106212916309889849e+01, 2.106060928648214059e+01
7.800000000000000000e+04, 5.974504931791880580e+01, 5.434165267346257622e+01, 5.358913296981822327e+01, 5.273989498042169544e+01, 2.058706683827569606e+01, 1.987961491253428292e+01, 1.889255936468235930e+01, 9.441502798521068485e+01, 2.106200832735089179e+01, 2.106202034180038041e+01, 2.106199711294359389e+01, 2.106050892595906276e+01
7.824000000000000000e+04, 6.020231510636570249e+01, 5.441313856808076821e+01, 5.358751360064186287e+01, 5.275880254903911037e+01, 2.056630534378460951e+01, 1.985067726939407962e+01, 1.885425928291589770e+01, 9.462639879356751749e+01, 2.106187864917971808e+01, 2.106189020082002017e+01, 2.106186786323188187e+01, 2.106041266002506163e+01
7.848000000000000000e+04, 6.067117396714684929e+01, 5.449298692425728063e+01, 5.358798332067429726e+01, 5.278558510350057276e+01, 2.054530487378851333e+01, 1.982147573984206446e+01, 1.881632549812448119e+01, 9.473185011157606539e+01, 2.106175185150753748e+01, 2.106176291296870673e+01, 2.106174151925096183e+01, 2.106032048838253701e+01
7.872000000000000000e+04, 6.114800210322343332e+01, 5.458128816403154815e+01, 5.359077700083603446e+01, 5.282009547739699684e+01, 2.052406497342182234e+01, 1.979202805976591861e+01, 1.877873220698548096e+01, 9.479256351944381720e+01, 2.106162802916973220e+01, 2.106163857177842402e+01, 2.106161817701562455e+01, 2.106023241073951624e+01
7.896000000000000000e+04, 6.163116604815932220e+01, 5.467827544926868910e+01, 5.359615803615905349e+01, 5.286217797055531520e+01, 2.050258569389584551e+01, 1.976235079432338182e+01, 1.874145865754491425e+01, 9.483134480576048020e+01, 2.106150726772921900e+01, 2.106151726079239239e+01, 2.106149792392526621e+01, 2.106014842680917099e+01
7.920000000000000000e+04, 6.211970618461668892e+01, 5.478421589593387608e+01, 5.360440150385006319e+01, 5.291166808338991956e+01, 2.048086754658775277e+01, 1.973245947957775925e+01, 1.870448692652361800e+01, 9.485834607853855971e+01, 2.106138964386382995e+01, 2.106139905375926347e+01, 2.106138083932803795e+01, 2.106006853630936249e+01
7.944000000000000000e+04, 6.261306806467212738e+01, 5.489941546031997177e+01, 5.361579524815243758e+01, 5.296839905430479689e+01, 2.045891146180859010e+01, 1.970236871889580854e+01, 1.866780098368919028e+01, 9.487562589700075932e+01, 2.106127522556852583e+01, 2.106128401455094590e+01, 2.106126699498340926e+01, 2.105999273896217971e+01
