7.968000000000000000e+04, 5.512092609789158359e+01, 5.512061737351608315e+01, 5.512071917344827909e+01, 5.512080524534248838e+01, 1.907048549120901981e+01, 1.730155302435282394e+01, 1.605429571775630748e+01, 5.512386283199094805e+01, 2.101488939734264250e+01, 2.100437245406163456e+01, 2.102452207000135331e+01, 2.104596293118168049e+01
7.992000000000000000e+04, 5.512151920537147731e+01, 5.512068356983557749e+01, 5.512071086908852635e+01, 5.512079494866804907e+01, 1.907184730830767450e+01, 1.730279922288545080e+01, 1.605517450104469646e+01, 5.512726753374966648e+01, 2.101464258123808904e+01, 2.100415567011086537e+01, 2.102424778537223560e+01, 2.104590300960653693e+01
8.016000000000000000e+04, 5.512243358839600660e+01, 5.512082820559204066e+01, 5.512071523950589125e+01, 5.512078553334056608e+01, 1.907320513257488059e+01, 1.730404286287187787e+01, 1.605605168111038950e+01, 5.513071530561951050e+01, 2.101441135407943150e+01, 2.100394641624817282e+01, 2.102399646485765672e+01, 2.104584010503350910e+01
8.040000000000000000e+04, 5.512363498284165075e+01, 5.512107677381975890e+01, 5.512074126146799813e+01, 5.512077883237149933e+01, 1.907456007997203429e+01, 1.730528495590919036e+01, 1.605692797089493951e+01, 5.513416974242349511e+01, 2.101419185516088461e+01, 2.100374081171960938e+01, 2.102376426664010012e+01, 2.104577421896762957e+01
8.064000000000000000e+04, 5.512509148339972143e+01, 5.512144811407155487e+01, 5.512079938659037737e+01, 5.512077758119094995e+01, 1.907591327992442842e+01, 1.730652653198003676e+01, 1.605780409696534861e+01, 5.513762867827384184e+01, 2.101398038735207763e+01, 2.100353498916446071e+01, 2.102354764994322522e+01, 2.104570535270811504e+01
8.088000000000000000e+04, 5.512677490000959324e+01, 5.512195554144658871e+01, 5.512090068714128677e+01, 5.512078543098945715e+01, 1.907726589732967071e+01, 1.730776865973321677e+01, 1.605868081384849333e+01, 5.514109481857452266e+01, 2.101377334742021219e+01, 2.100332501215621406e+01, 2.102334331706453341e+01, 2.104563350736355432e+01
8.112000000000000000e+04, 5.512866062077404194e+01, 5.512260788651693133e+01, 5.512105622235055336e+01, 5.512080687700755277e+01, 1.907861915672785358e+01, 1.730901246894203993e+01, 1.605955891992448414e+01, 5.514457221430517819e+01, 2.101356715333717773e+01, 2.100310678469218217e+01, 2.102314815700396622e+01, 2.104555868386388084e+01
8.136000000000000000e+04, 5.513072732317460378e+01, 5.512341039028601841e+01, 5.512127658556192245e+01, 5.512084713404465930e+01, 1.907997436948491554e+01, 1.731025917594808661e+01, 1.606043927545228200e+01, 5.514806574710554088e+01, 2.101335816584607130e+01, 2.100287594843848993e+01, 2.102295918930686724e+01, 2.104548088296923325e+01
8.160000000000000000e+04, 5.513295668508416014e+01, 5.512436546511333546e+01, 5.512157159590748279e+01, 5.512091198345870424e+01, 1.908133296509946319e+01, 1.731151011314976529e+01, 1.606132282348011842e+01, 5.515158093978980958e+01, 2.101314260078393303e+01, 2.100262776219992134e+01, 2.102277350647462129e+01, 2.104540010527568228e+01
8.184000000000000000e+04, 5.513533310901291173e+01, 5.512547333780560876e+01, 5.512195010396903427e+01, 5.512100760941579836e+01, 1.908269652810780670e+01, 1.731276676394865177e+01, 1.606221061464484734e+01, 5.515512379120034581e+01, 2.101291642751333200e+01, 2.100235695612323639e+01, 2.102258821289975543e+01, 2.104531635121761823e+01
8.208000000000000000e+04, 5.513784345884031524e+01, 5.512673258964111511e+01, 5.512241988609704890e+01, 5.512114043699688182e+01, 1.908406684258233810e+01, 1.731403080507181613e+01, 1.606310383722355795e+01, 5.515870061224517684e+01, 2.101267524711473555e+01, 2.100205755022755127e+01, 2.102240035769358073e+01, 2.104522962106656081e+01
8.232000000000000000e+04, 5.514047680805495588e+01, 5.512814060630103796e+01, 5.512298760647924212e+01, 5.512131698074198738e+01, 1.908544594697566765e+01, 1.731530415892251895e+01, 1.606400385432346312e+01, 5.516231786904082668e+01, 2.101241414142712216e+01, 2.100172262245371968e+01, 2.102220685789210464e+01, 2.104513991492600411e+01
8.256000000000000000e+04, 5.514322419939784936e+01, 5.512969394916709831e+01, 5.512365882978927800e+01, 5.512154370909865264e+01, 1.908683620318502605e+01, 1.731658905970088824e+01, 1.606491225087051689e+01, 5.516598203937339662e+01, 2.101212748009339748e+01, 2.100134400465749351e+01, 2.102200440719214569e+01, 2.104504723272156141e+01
8.280000000000000000e+04, 5.514607841638062524e+01, 5.513138865825132484e+01, 5.512443807044277122e+01, 5.512182692788324090e+01, 1.908824038540979728e+01, 1.731788813868516641e+01, 1.606583089423058652e+01, 5.516969948474961427e+01, 2.101180866661512425e+01, 2.100091187434016504e+01, 2.102178936331848291e+01, 2.104495157418548601e+01
8.304000000000000000e+04, 5.514903376709737870e+01, 5.513322049663810986e+01, 5.512532886755847272e+01, 5.512217268425486338e+01, 1.908966179700325938e+01, 1.731920453661915715e+01, 1.606676201411417537e+01, 5.517347632202005059e+01, 2.101144979459054696e+01, 2.100041419285186350e+01, 2.102155760391073613e+01, 2.104485293883400843e+01
8.328000000000000000e+04, 5.515582881365081391e+01, 5.513535473311804935e+01, 5.512633985646439783e+01, 5.512258704089406081e+01, 1.909110442755929427e+01, 1.732054205507532529e+01, 1.606770831020796564e+01, 5.522610540132900070e+01, 2.101104124829779352e+01, 2.099983597415033643e+01, 2.102130443121724568e+01, 2.104475355721776708e+01
8.352000000000000000e+04, 5.516826276207822133e+01, 5.513834441797536101e+01, 5.512752275817833691e+01, 5.512307842165321858e+01, 1.909257316891780221e+01, 1.732190536491222232e+01, 1.606867310042285979e+01, 5.528450812996662478e+01, 2.101057104150729771e+01, 2.099915819874116707e+01, 2.102102429941355055e+01, 2.104465342807425898e+01
8.376000000000000000e+04, 5.518596769807342639e+01, 5.514271682003708008e+01, 5.512898685176424607e+01, 5.512366354961779535e+01, 1.909407412084082267e+01, 1.732330030185519121e+01, 1.606966053111880655e+01, 5.534358885310742693e+01, 2.101002370384564344e+01, 2.099835599338662462e+01, 2.102071034824118456e+01, 2.104455254979649226e+01
8.400000000000000000e+04, 5.520838527076763569e+01, 5.514888279679703231e+01, 5.513088239418282654e+01, 5.512437222896641487e+01, 1.909561503810027716e+01, 1.732473429962113443e+01, 1.607067588517248069e+01, 5.540276600353267611e+01, 2.100937872946111185e+01, 2.099739597437555361e+01, 2.102035386385016480e+01, 2.104445092034532649e+01
8.424000000000000000e+04, 5.523499513097252134e+01, 5.515714581019452822e+01, 5.513338319294258127e+01, 5.512524952116240229e+01, 1.909720600840670457e+01, 1.732621704789498551e+01, 1.607172604999857413e+01, 5.546200419333150222e+01, 2.100860810875189699e+01, 2.099623198425418380e+01, 2.101994345408328613e+01, 2.104434853712424314e+01
8.448000000000000000e+04, 5.526533673513807798e+01, 5.516771995488384306e+01, 5.513667286011363444e+01, 5.512635590591497703e+01, 1.909886052558242753e+01, 1.732776153606640790e+01, 1.607282025999876396e+01, 5.552134551387106853e+01, 2.100767219668886199e+01, 2.099479788715181172e+01, 2.101946373050305539e+01, 2.104424539679517991e+01
8.472000000000000000e+04, 5.529900725657441996e+01, 5.518074662023509802e+01, 5.514093457435369316e+01, 5.512776607237729820e+01, 1.910059728059047401e+01, 1.732938579924316969e+01, 1.607397133862369287e+01, 5.558085370637859057e+01, 2.100651238091786510e+01, 2.099299465553306021e+01, 2.101889308684827995e+01, 2.104414149499733355e+01
8.496000000000000000e+04, 5.533565706040793941e+01, 5.519630887343048897e+01, 5.514634373378372345e+01, 5.512956685451899830e+01, 1.910244335732904730e+01, 1.733111604237680936e+01, 1.607519792088906385e+01, 5.564060619230104265e+01, 2.100503707809095744e+01, 2.099066544368457343e+01, 2.101819969634336971e+01, 2.104403682589599001e+01
8.520000000000000000e+04, 5.537498516040512442e+01, 5.521444372117374400e+01, 5.515306292707636970e+01, 5.513185469851860177e+01, 1.910444045974939797e+01, 1.733299274826498504e+01, 1.607652879885517194e+01, 5.570069126946682303e+01, 2.100309228160069352e+01, 2.098754256182180100e+01, 2.101733364321136222e+01, 2.104393138140894948e+01
8.544000000000000000e+04, 5.541673487831531730e+01, 5.523515249235514801e+01, 5.516123873591242699e+01, 5.513473294623668863e+01, 1.910665862712465213e+01, 1.733508418777890370e+01, 1.607801253388002749e+01, 5.576120582750447596e+01, 2.100039077710874835e+01, 2.098311844359001554e+01, 2.101620946871346973e+01, 2.104382514975087304e+01
8.568000000000000000e+04, 5.546068971502752731e+01, 5.525840952140898565e+01, 5.517099994016459164e+01, 5.513830912813708096e+01, 1.910923265010359273e+01, 1.733752249506443022e+01, 1.607974312488295610e+01, 5.582225440819924245e+01, 2.099630386565561579e+01, 2.097626071073339560e+01, 2.101465963561704697e+01, 2.104371811227679601e+01
8.592000000000000000e+04, 5.550666962399402138e+01, 5.528416881602618815e+01, 5.518245651509448635e+01, 5.514269229187982546e+01, 1.911249783545746084e+01, 1.734063928374930086e+01, 1.608195650713138747e+01, 5.588396229611056754e+01, 2.098897964382971182e+01, 2.096355669228022123e+01, 2.101226121669219538e+01, 2.104361023462459102e+01
8.616000000000000000e+04, 5.555453012841056193e+01, 5.531236348760638322e+01, 5.519569612397368985e+01, 5.514798916788306116e+01, 1.911812649961530397e+01, 1.734612570277183607e+01, 1.608585619633968733e+01, 5.594663255757271259e+01, 2.096671000558235320e+01, 2.092283033379154134e+01, 2.100688977568572824e+01, 2.104350141786925832e+01
8.640000000000000000e+04, 5.560419211447374721e+01, 5.534284284378610153e+01, 5.521074551000181430e+01, 5.515428480461673644e+01, 1.915251662747787975e+01, 1.750953362108561251e+01, 1.620795649408866268e+01, 5.601237259432717508e+01, 2.009905768954763161e+01, 1.926909834514342634e+01, 2.085886550377426474e+01, 2.104338804864286416e+01
